segmentnr	original	folio	stemmed
ZH_T32_1633_001:0030c18_18	若汝義成就，我義亦成就。	001	若 汝 義 成 就  我 義 亦 成 就  
ZH_T32_1633_001:0030c19_1	論曰：	001	論 曰  
ZH_T32_1633_001:0030c19_6	汝難不如。	001	汝 難 不 如  
ZH_T32_1633_001:0030c19_10	何以故？	001	何 以 故  
ZH_T32_1633_001:0030c20_4	汝立因不決定，常無常遍顯故。	001	汝 立 因 不 決 定  常 無 常 遍 顯 故  
ZH_T32_1633_001:0030c21_16	我立因三種相是根本法，同類所攝、異類相離，是故立因成就不動。	001	我 立 因 三 種 相 是 根 本 法  同 類 所 攝  異 類 相 離  是 故 立 因 成 就 不 動  
ZH_T32_1633_001:0030c22_8	汝因不如，是故汝難顛倒。	001	汝 因 不 如  是 故 汝 難 顛 倒  
ZH_T32_1633_001:0030c23_5	若汝立因同我因者，汝難則成正難。	001	若 汝 立 因 同 我 因 者  汝 難 則 成 正 難  
ZH_T32_1633_001:0030c24_1	若無常立義難常義，是難成就。	001	若 無 常 立 義 難 常 義  是 難 成 就  
ZH_T32_1633_001:0030c24_5	何以故？	001	何 以 故  
ZH_T32_1633_001:0030c24_10	立常因難。	001	立 常 因 難  
ZH_T32_1633_001:0030c26_5	立無常因極不能顯無常顛倒過失，常因不決定一味故，無常因決定一味故。	001	立 無 常 因 極 不 能 顯 無 常 顛 倒 過 失  常 因 不 決 定 一 味 故  無 常 因 決 定 一 味 故  
ZH_T32_1633_001:0030c27_5	二、異相難者，對物不同相立難，是名異相難。	001	二  異 相 難 者  對 物 不 同 相 立 難  是 名 異 相 難  
ZH_T32_1633_001:0030c27_8	論曰：	001	論 曰  
ZH_T32_1633_001:0030c27_12	聲無常。	001	聲 無 常  
ZH_T32_1633_001:0030c27_16	何以故？	001	何 以 故  
ZH_T32_1633_001:0030c28_1	因緣所生故。	001	因緣所生 故  
ZH_T32_1633_001:0030c28_18	若有物依因緣生即是無常，譬如虛空。	001	若 有 物 依 因 緣 生 即 是 無 常  譬 如 虛 空  
ZH_T32_1633_001:0030c29_10	虛空者常住，不依因緣生。	001	虛 空 者 常 住  不 依 因 緣 生  
ZH_T32_1633_001:0031a01_1	聲不如是，是故聲無常。	001	聲 不 如 是  是 故 聲 無 常  
ZH_T32_1633_001:0031a01_4	外曰：	001	外 曰  
ZH_T32_1633_001:0031a02_2	若聲與常住空不同相故，無常復何所至？	001	若 聲 與 常 住 空 不 同 相 故  無 常 復 何 所 至  
ZH_T32_1633_001:0031a02_15	若與瓦器不同相，聲即常住。	001	若 與 瓦 器 不 同 相  聲 即 常 住  
ZH_T32_1633_001:0031a03_20	不同相者，聲無身、瓦器有身，是故瓦器無常，聲則是常。	001	不 同 相 者  聲 無 身  瓦 器 有 身  是 故 瓦 器 無 常  聲 則 是 常  
ZH_T32_1633_001:0031a04_2	論曰：	001	論 曰  
ZH_T32_1633_001:0031a05_9	聲無常，依因緣生故，譬如瓦器依因緣生故無常，聲亦如是。	001	聲 無 常  依 因 緣 生 故  譬 如 瓦 器 依 因 緣 生 故 無 常  聲 亦 如 是  
ZH_T32_1633_001:0031a05_12	外曰：	001	外 曰  
ZH_T32_1633_001:0031a06_10	若汝立聲無常與瓦器同相者，復何所至？	001	若 汝 立 聲 無 常 與 瓦 器 同 相 者  復 何 所 至  
ZH_T32_1633_001:0031a07_3	聲即常住，與瓦器不同相故。	001	聲 即 常 住  與 瓦 器 不 同 相 故  
ZH_T32_1633_001:0031a07_18	不同相者，聲無身、瓦器有身故。	001	不 同 相 者  聲 無 身  瓦 器 有 身 故  
ZH_T32_1633_001:0031a07_21	論曰：	001	論 曰  
ZH_T32_1633_001:0031a08_6	此兩難悉顛倒。	001	此 兩 難 悉 顛 倒  
ZH_T32_1633_001:0031a08_10	何以故？	001	何 以 故  
ZH_T32_1633_001:0031a09_2	我立無常，因決定一味故；	001	我 立 無 常  因 決 定 一 味 故  
ZH_T32_1633_001:0031a09_20	汝立常，因不決定一味，常無常遍顯故。	001	汝 立 常  因 不 決 定 一 味  常 無 常 遍 顯 故  
ZH_T32_1633_001:0031a10_11	是故不定因不能難決定因。	001	是 故 不 定 因 不 能 難 決 定 因  
ZH_T32_1633_001:0031a12_13	我立因者，是依因緣生故聲無常，是因是根本法，同類所攝、異類相離，具足三相故不可動。	001	我 立 因 者  是 依 因 緣 生 故 聲 無 常  是 因 是 根 本 法  同 類 所 攝  異 類 相 離  具 足 三 相 故 不 可 動  
ZH_T32_1633_001:0031a14_5	汝立因者是無身故聲常住，是因根本法同類異類所攝，是故不成因。	001	汝 立 因 者 是 無 身 故 聲 常 住  是 因 根 本 法 同 類 異 類 所 攝  是 故 不 成 因  
ZH_T32_1633_001:0031a15_4	三、長相難者，於同相顯別相，是名長相難。	001	三  長 相 難 者  於 同 相 顯 別 相  是 名 長 相 難  
ZH_T32_1633_001:0031a15_7	論曰：	001	論 曰  
ZH_T32_1633_001:0031a16_7	聲無常，因功力生故，譬如瓦器，是故聲無常。	001	聲 無 常  因 功 力 生 故  譬 如 瓦 器  是 故 聲 無 常  
ZH_T32_1633_001:0031a16_10	外曰：	001	外 曰  
ZH_T32_1633_001:0031a17_4	汝立聲與瓦器同相，因功力生故。	001	汝 立 聲 與 瓦 器 同 相  因 功 力 生 故  
ZH_T32_1633_001:0031a18_10	別有所以，一可燒熟不可燒熟、二為眼所見不為眼所見等。	001	別 有 所 以  一 可 燒 熟 不 可 燒 熟  二 為 眼 所 見 不 為 眼 所 見 等  
ZH_T32_1633_001:0031a20_8	如是別聲與瓦器各有所以，聲因功力生常住，瓦器因功力生無常，是故聲常住。	001	如 是 別 聲 與 瓦 器 各 有 所 以  聲 因 功 力 生 常 住  瓦 器 因 功 力 生 無 常  是 故 聲 常 住  
ZH_T32_1633_001:0031a20_11	論曰：	001	論 曰  
ZH_T32_1633_001:0031a20_16	是難顛倒。	001	是 難 顛 倒  
ZH_T32_1633_001:0031a20_20	何以故？	001	何 以 故  
ZH_T32_1633_001:0031a23_12	我立因與無常不相離、與常相離，顯此因為無常比智，譬如為火比智顯煙，煙者與火不相離，是故我立因成就不可動。	001	我 立 因 與 無 常 不 相 離  與 常 相 離  顯 此 因 為 無 常 比 智  譬 如 為 火 比 智 顯 煙  煙 者 與 火 不 相 離  是 故 我 立 因 成 就 不 可 動  
ZH_T32_1633_001:0031a25_16	汝顯別聲不可燒熟是故常者，欲瞋苦樂風等不可燒熟而是無常，是故不可燒熟不可立為常因。	001	汝 顯 別 聲 不 可 燒 熟 是 故 常 者  欲 瞋 苦 樂 風 等 不 可 燒 熟 而 是 無 常  是 故 不 可 燒 熟 不 可 立 為 常 因  
ZH_T32_1633_001:0031a26_11	不為眼所見者亦不可立為常因。	001	不 為 眼 所 見 者 亦 不 可 立 為 常 因  
ZH_T32_1633_001:0031a26_15	何以故？	001	何 以 故  
ZH_T32_1633_001:0031a27_13	欲瞋苦樂風等亦不為眼所見而是無常。	001	欲 瞋 苦 樂 風 等 亦 不 為 眼 所 見 而 是 無 常  
ZH_T32_1633_001:0031a28_9	汝因同類異類所攝，是故不成。	001	汝 因 同 類 異 類 所 攝  是 故 不 成  
ZH_T32_1633_001:0031a29_3	若汝因與我因同，能難我立義；	001	若 汝 因 與 我 因 同  能 難 我 立 義  
ZH_T32_1633_001:0031a29_18	我立義者依三種相因，是故不同。	001	我 立 義 者 依 三 種 相 因  是 故 不 同  
ZH_T32_1633_001:0031b01_12	不同者汝說同，是故汝難顛倒。	001	不 同 者 汝 說 同  是 故 汝 難 顛 倒  
ZH_T32_1633_001:0031b02_16	四、無異難者，顯一同相故立一切無所以，是名無異難。	001	四  無 異 難 者  顯 一 同 相 故 立 一 切 無 所 以  是 名 無 異 難  
ZH_T32_1633_001:0031b03_1	論曰：	001	論 曰  
ZH_T32_1633_001:0031b04_13	聲無常，依因緣異故聲即異，譬如燈若炷大明大、炷小明小，是義已立。	001	聲 無 常  依 因 緣 異 故 聲 即 異  譬 如 燈 若 炷 大 明 大  炷 小 明 小  是 義 已 立  
ZH_T32_1633_001:0031b04_16	外曰：	001	外 曰  
ZH_T32_1633_001:0031b06_3	若依同相，瓦器等無常，聲亦如是者，則一切物與一切物無異。	001	若 依 同 相  瓦 器 等 無 常  聲 亦 如 是 者  則 一 切 物 與 一 切 物 無 異  
ZH_T32_1633_001:0031b06_7	何以故？	001	何 以 故  
ZH_T32_1633_001:0031b06_18	一切物與異物有同相故。	001	一 切 物 與 異 物 有 同 相 故  
ZH_T32_1633_001:0031b07_3	何者同相？	001	何 者 同 相  
ZH_T32_1633_001:0031b07_13	有一可知等是名同相。	001	有 一 可 知 等 是 名 同 相  
ZH_T32_1633_001:0031b09_11	若有同相，一切物與別物異者，聲亦如是，與瓦器等有同相，聲是常、瓦器等無常。	001	若 有 同 相  一 切 物 與 別 物 異 者  聲 亦 如 是  與 瓦 器 等 有 同 相  聲 是 常  瓦 器 等 無 常  
ZH_T32_1633_001:0031b09_15	何以故？	001	何 以 故  
ZH_T32_1633_001:0031b11_6	一切於有等同相中有自性異故，如燈聲人馬，若依同相比知則不成就。	001	一 切 於 有 等 同 相 中 有 自 性 異 故  如 燈 聲 人 馬  若 依 同 相 比 知 則 不 成 就  
ZH_T32_1633_001:0031b11_9	論曰：	001	論 曰  
ZH_T32_1633_001:0031b11_14	是難顛倒。	001	是 難 顛 倒  
ZH_T32_1633_001:0031b11_18	何以故？	001	何 以 故  
ZH_T32_1633_001:0031b12_11	於一切物有等同相，我亦不捨。	001	於 一 切 物 有 等 同 相  我 亦 不 捨  
ZH_T32_1633_001:0031b14_2	我檢有別，同相具足三相者立無常義，說此為無常因，不取唯同相。	001	我 檢 有 別  同 相 具 足 三 相 者 立 無 常 義  說 此 為 無 常 因  不 取 唯 同 相  
ZH_T32_1633_001:0031b14_18	若不如是思擇道理，則無別有道理。	001	若 不 如 是 思 擇 道 理  則 無 別 有 道 理  
ZH_T32_1633_001:0031b15_2	何以故？	001	何 以 故  
ZH_T32_1633_001:0031b15_14	無有一物與異物不同不別。	001	無 有 一 物 與 異 物 不 同 不 別  
ZH_T32_1633_001:0031b16_14	是故若有同相則同類所攝、一切異類相離。	001	是 故 若 有 同 相 則 同 類 所 攝  一 切 異 類 相 離  
ZH_T32_1633_001:0031b17_6	若取此立因，是因成就。	001	若 取 此 立 因  是 因 成 就  
ZH_T32_1633_001:0031b18_1	唯同相立因則不成就，是故顛倒。	001	唯 同 相 立 因 則 不 成 就  是 故 顛 倒  
ZH_T32_1633_001:0031b18_6	復次論曰：	001	復 次 論 曰  
ZH_T32_1633_001:0031b19_7	聲無常，依因緣生故，譬如瓦器等，是故聲無常。	001	聲 無 常  依 因 緣 生 故  譬 如 瓦 器 等  是 故 聲 無 常  
ZH_T32_1633_001:0031b19_10	外曰：	001	外 曰  
ZH_T32_1633_001:0031b19_19	因與立義二無無異。	001	因 與 立 義 二 無 無 異  
ZH_T32_1633_001:0031b20_3	何以故？	001	何 以 故  
ZH_T32_1633_001:0031b20_10	依因生是何義？	001	依 因 生 是 何 義  
ZH_T32_1633_001:0031b21_7	因未和合聲未生，未生故無有是其義。	001	因 未 和 合 聲 未 生  未 生 故 無 有 是 其 義  
ZH_T32_1633_001:0031b21_14	聲無常是何義？	001	聲 無 常 是 何 義  
ZH_T32_1633_001:0031b23_4	聲未生得生，生已即滅，滅故無有是其義，因與立義同無有故。	001	聲 未 生 得 生  生 已 即 滅  滅 故 無 有 是 其 義  因 與 立 義 同 無 有 故  
ZH_T32_1633_001:0031b23_7	論曰：	001	論 曰  
ZH_T32_1633_001:0031b23_12	是難顛倒。	001	是 難 顛 倒  
ZH_T32_1633_001:0031b23_16	何以故？	001	何 以 故  
ZH_T32_1633_001:0031b24_7	我立義無有，是壞滅無有。	001	我 立 義 無 有  是 壞 滅 無 有  
ZH_T32_1633_001:0031b24_19	我立因無有，是未生無有。	001	我 立 因 無 有  是 未 生 無 有  
ZH_T32_1633_001:0031b26_2	未生無有者，一切世間多信故成就，立為無常因。	001	未 生 無 有 者  一切世間 多 信 故 成 就  立 為 無 常 因  
ZH_T32_1633_001:0031b27_7	滅壞無有者，僧佉等不信故不成就，為令成就故立為義。	001	滅 壞 無 有 者  僧 佉 等 不 信 故 不 成 就  為 令 成 就 故 立 為 義  
ZH_T32_1633_001:0031b28_9	若取成就立義、不成就為因，汝難則勝不顛倒。	001	若 取 成 就 立 義  不 成 就 為 因  汝 難 則 勝 不 顛 倒  
ZH_T32_1633_001:0031b29_17	我說一切物前世未有，後世見無，是故聲前世是無、後世亦無。	001	我 說 一 切 物 前 世 未 有  後 世 見 無  是 故 聲 前 世 是 無  後 世 亦 無  
ZH_T32_1633_001:0031c02_9	若前世無汝不信者，汝自思惟，若前世有聲而無礙者，何故耳不聞耶？	001	若 前 世 無 汝 不 信 者  汝 自 思 惟  若 前 世 有 聲 而 無 礙 者  何 故 耳 不 聞 耶  
ZH_T32_1633_001:0031c03_3	是故汝知前世無，猶如蛇足。	001	是 故 汝 知 前 世 無  猶 如 蛇 足  
ZH_T32_1633_001:0031c04_9	有人競勝心不能成就義意，欲成就而無道理，是義應捨。	001	有 人 競 勝 心 不 能 成 就 義 意  欲 成 就 而 無 道 理  是 義 應 捨  
ZH_T32_1633_001:0031c05_10	五、至不至難者，因為至所立義、為不至所立義？	001	五  至 不 至 難 者  因 為 至 所 立 義  為 不 至 所 立 義  
ZH_T32_1633_001:0031c06_2	若因至，所立義則不成因；	001	若 因 至  所 立 義 則 不 成 因  
ZH_T32_1633_001:0031c07_2	因若不至，所立義亦不成因，是名至不至難。	001	因 若 不 至  所 立 義 亦 不 成 因  是 名 至 不 至 難  
ZH_T32_1633_001:0031c07_5	外曰：	001	外 曰  
ZH_T32_1633_001:0031c09_6	若因至，所立義共、所立義雜，則不成立義，譬如江水入海水無復江水，因亦如是，故不成因。	001	若 因 至  所 立 義 共  所 立 義 雜  則 不 成 立 義  譬 如 江 水 入 海 水 無 復 江 水  因 亦 如 是  故 不 成 因  
ZH_T32_1633_001:0031c09_19	若所立義未成就，因不能至。	001	若 所 立 義 未 成 就  因 不 能 至  
ZH_T32_1633_001:0031c10_13	若至，所立義已成就，用因何為？	001	若 至  所 立 義 已 成 就  用 因 何 為  
ZH_T32_1633_001:0031c10_20	是故因不成就。	001	是 故 因 不 成 就  
ZH_T32_1633_001:0031c12_5	若因不至所立義者，則同餘物不能成因，是故因不成就。	001	若 因 不 至 所 立 義 者  則 同 餘 物 不 能 成 因  是 故 因 不 成 就  
ZH_T32_1633_001:0031c13_11	若因不至則無所能，譬如火不至不能燒、刀不至不能斫。	001	若 因 不 至 則 無 所 能  譬 如 火 不 至 不 能 燒  刀 不 至 不 能 斫  
ZH_T32_1633_001:0031c13_14	論曰：	001	論 曰  
ZH_T32_1633_001:0031c13_19	是難顛倒。	001	是 難 顛 倒  
ZH_T32_1633_001:0031c14_3	因有二種：	001	因 有 二 種  
ZH_T32_1633_001:0031c14_14	一生因、二顯不相離因。	001	一 生 因  二 顯 不 相 離 因  
ZH_T32_1633_001:0031c15_13	汝難若依生因則成難，若依顯因則是顛倒。	001	汝 難 若 依 生 因 則 成 難  若 依 顯 因 則 是 顛 倒  
ZH_T32_1633_001:0031c15_17	何以故？	001	何 以 故  
ZH_T32_1633_001:0031c17_8	我說因，不為生所立義，為他得信，能顯所立義不相離故，立義已有。	001	我 說 因  不 為 生 所 立 義  為 他 得 信  能 顯 所 立 義 不 相 離 故  立 義 已 有  
ZH_T32_1633_001:0031c17_18	於立義中如義智未起。	001	於 立 義 中 如 義 智 未 起  
ZH_T32_1633_001:0031c18_2	何以故？	001	何 以 故  
ZH_T32_1633_001:0031c19_8	愚癡故，是故說能顯因，譬如已有色，用燈顯之，不為生之。	001	愚 癡 故  是 故 說 能 顯 因  譬 如 已 有 色  用 燈 顯 之  不 為 生 之  
ZH_T32_1633_001:0031c20_3	是故難生因，於顯因中是難顛倒。	001	是 故 難 生 因  於 顯 因 中 是 難 顛 倒  
ZH_T32_1633_001:0031c21_2	六、無因難者，於三世說無因，是名無因難。	001	六  無 因 難 者  於 三 世 說 無 因  是 名 無 因 難  
ZH_T32_1633_001:0031c21_5	外曰：	001	外 曰  
ZH_T32_1633_001:0031c22_3	因為在所立義前世、為在後世、為同世耶？	001	因 為 在 所 立 義 前 世  為 在 後 世  為 同 世 耶  
ZH_T32_1633_001:0031c23_6	若因在前世、立義在後世者，立義未有，因何所因？	001	若 因 在 前 世  立 義 在 後 世 者  立 義 未 有  因 何 所 因  
ZH_T32_1633_001:0031c24_9	若在後世、立義在前世者，立義已成就，復何用因為？	001	若 在 後 世  立 義 在 前 世 者  立 義 已 成 就  復 何 用 因 為  
ZH_T32_1633_001:0031c26_9	若同世俱生則非是因，譬如牛角種芽等一時而有，不得言左右相生，是故是同時則無有因。	001	若 同 世 俱 生 則 非 是 因  譬 如 牛 角 種 芽 等 一 時 而 有  不 得 言 左 右 相 生  是 故 是 同 時 則 無 有 因  
ZH_T32_1633_001:0031c26_12	論曰：	001	論 曰  
ZH_T32_1633_001:0031c26_17	是難顛倒。	001	是 難 顛 倒  
ZH_T32_1633_001:0031c27_2	何以故？	001	何 以 故  
ZH_T32_1633_001:0031c28_9	前世已生，依因為生，譬如然燈為顯已有物，不為生未有物。	001	前 世 已 生  依 因 為 生  譬 如 然 燈 為 顯 已 有 物  不 為 生 未 有 物  
ZH_T32_1633_001:0031c29_6	汝以生因難我顯因，是難顛倒不成就。	001	汝 以 生 因 難 我 顯 因  是 難 顛 倒 不 成 就  
ZH_T32_1633_001:0031c29_11	若汝難言：	001	若 汝 難 言  
ZH_T32_1633_001:0032a01_11	是因若是顯因，智慧未有是因，是因是誰因？	001	是 因 若 是 顯 因  智 慧 未 有 是 因  是 因 是 誰 因  
ZH_T32_1633_001:0032a01_18	是故不成顯因。	001	是 故 不 成 顯 因  
ZH_T32_1633_001:0032a02_16	若作如此難者，未得因名，乃至事未有。	001	若 作 如 此 難 者  未 得 因 名  乃 至 事 未 有  
ZH_T32_1633_001:0032a03_6	若事成有，即得因名。	001	若 事 成 有  即 得 因 名  
ZH_T32_1633_001:0032a04_13	是能顯事，是時得因名，是言在前未得因名、在後方得因名。	001	是 能 顯 事  是 時 得 因 名  是 言 在 前 未 得 因 名  在 後 方 得 因 名  
ZH_T32_1633_001:0032a05_5	若說因前事後則無過失。	001	若 說 因 前 事 後 則 無 過 失  
ZH_T32_1633_001:0032a05_10	有人難言：	001	有 人 難 言  
ZH_T32_1633_001:0032a06_1	若如此者，事不從因生。	001	若 如 此 者  事 不 從 因 生  
ZH_T32_1633_001:0032a06_7	此亦不成難。	001	此 亦 不 成 難  
ZH_T32_1633_001:0032a06_11	何以故？	001	何 以 故  
ZH_T32_1633_001:0032a07_13	是前物於後得因名，若物已滅後事生者，此難成就。	001	是 前 物 於 後 得 因 名  若 物 已 滅 後 事 生 者  此 難 成 就  
ZH_T32_1633_001:0032a08_17	既不如此，前有未得名，後有方得名，是故果從因生。	001	既 不 如 此  前 有 未 得 名  後 有 方 得 名  是 故 果 從 因 生  
ZH_T32_1633_001:0032a10_5	七、顯別因難者，依別因無常法顯，故此則非因，是名顯別因難。	001	七  顯 別 因 難 者  依 別 因 無 常 法 顯  故 此 則 非 因  是 名 顯 別 因 難  
ZH_T32_1633_001:0032a10_8	外曰：	001	外 曰  
ZH_T32_1633_001:0032a13_4	若依功力聲無常者，若無功力處即應是常，如電光風等不依功力生亦為無常所攝，是故立無常不須依功力，功力非因故。	001	若 依 功 力 聲 無 常 者  若 無 功 力 處 即 應 是 常  如 電 光 風 等 不 依 功 力 生 亦 為 無 常 所 攝  是 故 立 無 常 不 須 依 功 力  功 力 非 因 故  
ZH_T32_1633_001:0032a15_1	若是因者，離功力餘處應無無常，譬如離火立煙，煙是火正因，煙與火不相離故。	001	若 是 因 者  離 功 力 餘 處 應 無 無 常  譬 如 離 火 立 煙  煙 是 火 正 因  煙 與 火 不 相 離 故  
ZH_T32_1633_001:0032a15_14	功力則不如此，是故不成因。	001	功 力 則 不 如 此  是 故 不 成 因  
ZH_T32_1633_001:0032a16_5	復次功力不能立無常義。	001	復 次 功 力 不 能 立 無 常 義  
ZH_T32_1633_001:0032a16_9	何以故？	001	何 以 故  
ZH_T32_1633_001:0032a16_17	不遍故依功力生。	001	不 遍 故 依 功 力 生  
ZH_T32_1633_001:0032a17_16	若遍者得立無常，若不遍者則不得立無常。	001	若 遍 者 得 立 無 常  若 不 遍 者 則 不 得 立 無 常  
ZH_T32_1633_001:0032a18_4	譬如有人立義：	001	譬 如 有 人 立 義  
ZH_T32_1633_001:0032a18_11	一切樹有神識。	001	一 切 樹 有 神 識  
ZH_T32_1633_001:0032a18_15	何以故？	001	何 以 故  
ZH_T32_1633_001:0032a19_6	樹能眠故，譬如尸利沙樹。	001	樹 能 眠 故  譬 如 尸 利 沙 樹  
ZH_T32_1633_001:0032a19_11	有人難言：	001	有 人 難 言  
ZH_T32_1633_001:0032a19_18	樹神識不成就。	001	樹 神 識 不 成 就  
ZH_T32_1633_001:0032a20_2	何以故？	001	何 以 故  
ZH_T32_1633_001:0032a20_7	因不遍故。	001	因 不 遍 故  
ZH_T32_1633_001:0032a22_1	一尸利沙樹眠，餘樹不眠，是眠不遍一切樹，是故眠不能立一切樹有神識。	001	一 尸 利 沙 樹 眠  餘 樹 不 眠  是 眠 不 遍 一 切 樹  是 故 眠 不 能 立 一 切 樹 有 神 識  
ZH_T32_1633_001:0032a23_5	依功力生亦如是，不遍一切無常故，是故不能立無常。	001	依 功 力 生 亦 如 是  不 遍 一 切 無 常 故  是 故 不 能 立 無 常  
ZH_T32_1633_001:0032a24_2	論曰：	001	論 曰  
ZH_T32_1633_001:0032a25_13	是難顛倒，我說不如此，不說依功力生，是因能顯一切無常，餘因不能。	001	是 難 顛 倒  我 說 不 如 此  不 說 依 功 力 生  是 因 能 顯 一 切 無 常  餘 因 不 能  
ZH_T32_1633_001:0032a26_13	若有別因能顯無常，我則歡喜，我事成故。	001	若 有 別 因 能 顯 無 常  我 則 歡 喜  我 事 成 故  
ZH_T32_1633_001:0032a27_11	我立因亦能顯，餘因亦能顯，我立義成就。	001	我 立 因 亦 能 顯  餘 因 亦 能 顯  我 立 義 成 就  
ZH_T32_1633_001:0032a28_7	譬如依烟知火，若言見光火亦成就。	001	譬 如 依 烟 知 火  若 言 見 光 火 亦 成 就  
ZH_T32_1633_001:0032a29_19	我義亦如是，依功力生能顯無常，若別有因能顯無常，無常義亦成就。	001	我 義 亦 如 是  依 功 力 生 能 顯 無 常  若 別 有 因 能 顯 無 常  無 常 義 亦 成 就  
ZH_T32_1633_001:0032a30_13	是故汝難顛倒，不如我意難故。	001	是 故 汝 難 顛 倒  不 如 我 意 難 故  
ZH_T32_1633_001:0032b01_12	若我說一切無常依功力生者，汝可難言：	001	若 我 說 一 切 無 常 依 功 力 生 者  汝 可 難 言  
ZH_T32_1633_001:0032b02_6	依功力生，是因不遍故不成就。	001	依 功 力 生  是 因 不 遍 故 不 成 就  
ZH_T32_1633_001:0032b02_11	此難則勝。	001	此 難 則 勝  
ZH_T32_1633_001:0032b04_8	我說聲等有依功力生者悉是無常，不說一切無常皆依功力生，是故汝難顛倒。	001	我 說 聲 等 有 依 功 力 生 者 悉 是 無 常  不 說 一 切 無 常 皆 依 功 力 生  是 故 汝 難 顛 倒  
ZH_T32_1633_001:0032b05_3	八、疑難者，於異類同相而說疑難。	001	八  疑 難 者  於 異 類 同 相 而 說 疑 難  
ZH_T32_1633_001:0032b05_6	論曰：	001	論 曰  
ZH_T32_1633_001:0032b05_16	聲無常，依功力生故。	001	聲 無 常  依 功 力 生 故  
ZH_T32_1633_001:0032b06_18	若有物依功力生，是物無常，譬如瓦器，是義已立。	001	若 有 物 依 功 力 生  是 物 無 常  譬 如 瓦 器  是 義 已 立  
ZH_T32_1633_001:0032b08_6	外曰，已生依功力得顯，譬如根水等依功力得顯，非依功力得生。	001	外 曰  已 生 依 功 力 得 顯  譬 如 根 水 等 依 功 力 得 顯  非 依 功 力 得 生  
ZH_T32_1633_001:0032b09_10	聲亦如是，是故立依功力因不定，未生已生中有故。	001	聲 亦 如 是  是 故 立 依 功 力 因 不 定  未 生 已 生 中 有 故  
ZH_T32_1633_001:0032b10_5	故依此因於聲起疑，此聲定如何？	001	故 依 此 因 於 聲 起 疑  此 聲 定 如 何  
ZH_T32_1633_001:0032b11_4	為如瓦器未生得生、為如根水已有得顯？	001	為 如 瓦 器 未 生 得 生  為 如 根 水 已 有 得 顯  
ZH_T32_1633_001:0032b11_9	故非決定。	001	故 非 決 定  
ZH_T32_1633_001:0032b12_5	若依此生因起疑，當知非是立義因。	001	若 依 此 生 因 起 疑  當 知 非 是 立 義 因  
ZH_T32_1633_001:0032b12_9	何以故？	001	何 以 故  
ZH_T32_1633_001:0032b12_15	能生能顯故。	001	能 生 能 顯 故  
ZH_T32_1633_001:0032b12_18	論曰：	001	論 曰  
ZH_T32_1633_001:0032b13_2	是難顛倒。	001	是 難 顛 倒  
ZH_T32_1633_001:0032b13_6	何以故？	001	何 以 故  
ZH_T32_1633_001:0032b14_11	我不說聲依功力得顯，我說聲依功力得生，是故聲無常。	001	我 不 說 聲 依 功 力 得 顯  我 說 聲 依 功 力 得 生  是 故 聲 無 常  
ZH_T32_1633_001:0032b14_16	汝何所難？	001	汝 何 所 難  
ZH_T32_1633_001:0032b15_6	若汝言功力事有二種：	001	若 汝 言 功 力 事 有 二 種  
ZH_T32_1633_001:0032b15_12	一生、二顯。	001	一 生  二 顯  
ZH_T32_1633_001:0032b15_19	生者，瓦器等。	001	生 者  瓦 器 等  
ZH_T32_1633_001:0032b16_5	顯者，根水等。	001	顯 者  根 水 等  
ZH_T32_1633_001:0032b17_1	聲是功力事，是故於中起常無常疑。	001	聲 是 功 力 事  是 故 於 中 起 常 無 常 疑  
ZH_T32_1633_001:0032b17_6	是義不然。	001	是 義 不 然  
ZH_T32_1633_001:0032b17_10	何以故？	001	何 以 故  
ZH_T32_1633_001:0032b17_20	根水等非是功力事故。	001	根 水 等 非 是 功 力 事 故  
ZH_T32_1633_001:0032b18_17	若汝言根水顯了功力事，是亦不難我義。	001	若 汝 言 根 水 顯 了 功 力 事  是 亦 不 難 我 義  
ZH_T32_1633_001:0032b19_2	何以故？	001	何 以 故  
ZH_T32_1633_001:0032b19_12	顯了未生依功力得生。	001	顯 了 未 生 依 功 力 得 生  
ZH_T32_1633_001:0032b20_11	是故功力事一種同是無常，故汝難不然。	001	是 故 功 力 事 一 種 同 是 無 常  故 汝 難 不 然  
ZH_T32_1633_001:0032b22_3	若汝又顯功力事有二種無常，瓦器生是無常、瓦器滅是常，聲亦如是。	001	若 汝 又 顯 功 力 事 有 二 種 無 常  瓦 器 生 是 無 常  瓦 器 滅 是 常  聲 亦 如 是  
ZH_T32_1633_001:0032b22_9	是疑亦不然。	001	是 疑 亦 不 然  
ZH_T32_1633_001:0032b22_13	何以故？	001	何 以 故  
ZH_T32_1633_001:0032b22_18	不成就故。	001	不 成 就 故  
ZH_T32_1633_001:0032b23_18	若汝瓦器滅，是有於滅中有，有故滅義則無有。	001	若 汝 瓦 器 滅  是 有 於 滅 中 有  有 故 滅 義 則 無 有  
ZH_T32_1633_001:0032b24_10	若滅中無有，即是滅無有。	001	若 滅 中 無 有  即 是 滅 無 有  
ZH_T32_1633_001:0032b24_14	何以故？	001	何 以 故  
ZH_T32_1633_001:0032b24_18	無體故。	001	無 體 故  
ZH_T32_1633_001:0032b25_11	若汝說如闇，闇中無光故有闇。	001	若 汝 說 如 闇  闇 中 無 光 故 有 闇  
ZH_T32_1633_001:0032b26_4	滅亦如是，滅中無有故有滅。	001	滅 亦 如 是  滅 中 無 有 故 有 滅  
