segmentnr	original	folio	analyzed
ZH_X58_0995_008:0243a19	既成戲論失彼性融故屬於斷又戲論非性而計	008	既 成 戲 論 失 彼 性 融 故 屬 於 斷 又 戲 論 非 性 而 計 
ZH_X58_0995_008:0243a20	為性故是常也故云亦具上失。	008	為 性 故 是 常 也 故 云 亦 具 上 失  
ZH_X58_0995_008:0243a21	第二執成至顯示其義者。	008	第 二 執 成 至 顯 示 其 義 者  
ZH_X58_0995_008:0243a22	釋曰標示也前示執離過故於此中明顯出情之	008	釋 曰 標 示 也 前 示 執 離 過 故 於 此 中 明 顯 出 情 之 
ZH_X58_0995_008:0243a23	義使人造詣大疏云四句之火莫焚萬法之門皆	008	義 使 人 造 詣 大 疏 云 四 句 之 火 莫 焚 萬 法 之 門 皆 
ZH_X58_0995_008:0243a24	入。	008	入  
ZH_X58_0995_008:0243b01	真如是有義至准上知之。	008	真 如 是 有 義 至 准 上 知 之  
ZH_X58_0995_008:0243b02	釋曰超情故所以四句翻成四門真如下標以迷	008	釋 曰 超 情 故 所 以 四 句 翻 成 四 門 真 如 下 標 以 迷 
ZH_X58_0995_008:0243b03	下三句皆然以迷悟所依者謂迷之則生死無窮	008	下 三 句 皆 然 以 迷 悟 所 依 者 謂 迷 之 則 生 死 無 窮 
ZH_X58_0995_008:0243b04	解之則廓爾大悟又不空義者具足河沙性功德	008	解 之 則 廓 爾 大 悟 又 不 空 義 者 具 足 河 沙 性 功 德 
ZH_X58_0995_008:0243b05	故不可壞者性恒不變故又真如是空義者空無	008	故 不 可 壞 者 性 恒 不 變 故 又 真 如 是 空 義 者 空 無 
ZH_X58_0995_008:0243b06	窮妄染故故云離相隨緣故者以有空義故一切	008	窮 妄 染 故 故 云 離 相 隨 緣 故 者 以 有 空 義 故 一 切 
ZH_X58_0995_008:0243b07	法得成對染故者體無妄染方能現染故以具德	008	法 得 成 對 染 故 者 體 無 妄 染 方 能 現 染 故 以 具 德 
ZH_X58_0995_008:0243b08	故者謂統眾德而空有雙含違順自在故者不二	008	故 者 謂 統 眾 德 而 空 有 雙 含 違 順 自 在 故 者 不 二 
ZH_X58_0995_008:0243b09	而二則違各成性故二而不二則順全相即故鎔	008	而 二 則 違 各 成 性 故 二 而 不 二 則 順 全 相 即 故 鎔 
ZH_X58_0995_008:0243b10	融故者以消事事與理而融和此皆具有無故真	008	融 故 者 以 消 事 事 與 理 而 融 和 此 皆 具 有 無 故 真 
ZH_X58_0995_008:0243b11	如兩亦耳以二不二故者謂真俗雙泯故是雙非	008	如 兩 亦 耳 以 二 不 二 故 者 謂 真 俗 雙 泯 故 是 雙 非 
ZH_X58_0995_008:0243b12	定取不得故者約互奪故亦屬雙非互存故成兩	008	定 取 不 得 故 者 約 互 奪 故 亦 屬 雙 非 互 存 故 成 兩 
ZH_X58_0995_008:0243b13	亦也。	008	亦 也  
ZH_X58_0995_008:0243b14	二依他是有至不得故准前。	008	二 依 他 是 有 至 不 得 故 准 前  
ZH_X58_0995_008:0243b15	釋曰皆言准前者前示執中也何以示義卻准執	008	釋 曰 皆 言 准 前 者 前 示 執 中 也 何 以 示 義 卻 准 執 
ZH_X58_0995_008:0243b16	失之文耶答良以前文皆以正義斥彼過非故今	008	失 之 文 耶 答 良 以 前 文 皆 以 正 義 斥 彼 過 非 故 今 
ZH_X58_0995_008:0243b17	准前能斥之正義耳有無等四門皆以緣起義無	008	准 前 能 斥 之 正 義 耳 有 無 等 四 門 皆 以 緣 起 義 無 
ZH_X58_0995_008:0243b18	性義順而明之隨取一不得故者既不可偏取顯	008	性 義 順 而 明 之 隨 取 一 不 得 故 者 既 不 可 偏 取 顯 
ZH_X58_0995_008:0243b19	是雙非餘皆可知。	008	是 雙 非 餘 皆 可 知  
ZH_X58_0995_008:0243b20	三徧計是有至准前思之。	008	三 徧 計 是 有 至 准 前 思 之  
ZH_X58_0995_008:0243b21	釋曰徧計執性體是橫執依他起性故兩亦雙非	008	釋 曰 徧 計 執 性 體 是 橫 執 依他起性 故 兩 亦 雙 非 
ZH_X58_0995_008:0243b22	之二門皆言由是所執故前二各據一義明之可	008	之 二 門 皆 言 由 是 所 執 故 前 二 各 據 一 義 明 之 可 
ZH_X58_0995_008:0243b23	知。	008	知  
ZH_X58_0995_008:0243b24	上來別明三性竟。	008	上 來 別 明 三 性 竟  
ZH_X58_0995_008:0243c01	釋曰通結也然上三性雖合作二門克論真妄乃	008	釋 曰 通 結 也 然 上 三 性 雖 合 作 二 門 克 論 真 妄 乃 
ZH_X58_0995_008:0243c02	是離成六義開合無方然後三性備陳黜逐情計	008	是 離 成 六 義 開 合 無 方 然 後 三 性 備 陳 黜 逐 情 計 
ZH_X58_0995_008:0243c03	巳情義現皆屬別明故此通結。	008	巳 情 義 現 皆 屬 別 明 故 此 通 結  
ZH_X58_0995_008:0243c04	第二總說者至融性無障礙。	008	第 二 總 說 者 至 融 性 無 障 礙  
ZH_X58_0995_008:0243c05	釋曰三性既融究竟無異故云一際一實貫三是	008	釋 曰 三 性 既 融 究 竟 無 異 故 云 一 際 一 實 貫 三 是 
ZH_X58_0995_008:0243c06	故舉一全收矣。	008	故 舉 一 全 收 矣  
ZH_X58_0995_008:0243c07	如攝論婆羅至羅至一分成涅槃。	008	如 攝 論 婆 羅 至 羅 至 一 分 成 涅 槃  
ZH_X58_0995_008:0243c08	釋曰依何義下問於依他下答何以故下徵釋無	008	釋 曰 依 何 義 下 問 於 依 他 下 答 何 以 故 下 徵 釋 無 
ZH_X58_0995_008:0243c09	差言不見生死涅槃者了二相之平等故云不見	008	差 言 不 見 生死涅槃 者 了 二 相 之 平 等 故 云 不 見 
ZH_X58_0995_008:0243c10	淨志未達此旨故以問之於依他中分別性者染	008	淨 志 未 達 此 旨 故 以 問 之 於 依 他 中 分 別 性 者 染 
ZH_X58_0995_008:0243c11	分同妄也及真實性者淨分同真也染淨不二故	008	分 同 妄 也 及 真 實 性 者 淨 分 同 真 也 染 淨 不 二 故 
ZH_X58_0995_008:0243c12	生死為涅槃故曰無差別何以故下徵云以何義	008	生 死 為 涅 槃 故 曰 無 差 別 何 以 故 下 徵 云 以 何 義 
ZH_X58_0995_008:0243c13	故依他二分成生死涅槃耶故釋云此依他性等	008	故 依 他 二 分 成 生死涅槃 耶 故 釋 云 此 依 他 性 等 
ZH_X58_0995_008:0243c14	此約依他二分說也若約三性說者謂於依他起	008	此 約 依 他 二 分 說 也 若 約 三 性 說 者 謂 於 依 他 起 
ZH_X58_0995_008:0243c15	自性中依偏計所執自性及圓成實自性遂成生	008	自 性 中 依 偏 計 所 執 自 性 及 圓成實自性 遂 成 生 
ZH_X58_0995_008:0243c16	死涅槃何以故下亦是徵其無差別應答云即此	008	死 涅 槃 何 以 故 下 亦 是 徵 其 無 差 別 應 答 云 即 此 
ZH_X58_0995_008:0243c17	依他起自性由徧計所執分成生死由圓成實分	008	依他起自性 由 徧 計 所 執 分 成 生 死 由 圓 成 實 分 
ZH_X58_0995_008:0243c18	成涅槃故若如此則三性交徹備矣此據無性論	008	成 涅 槃 故 若 如 此 則 三 性 交 徹 備 矣 此 據 無 性 論 
ZH_X58_0995_008:0243c19	釋之。	008	釋 之  
ZH_X58_0995_008:0243c20	釋曰依他至婆羅門如此。	008	釋 曰 依 他 至 婆 羅 門 如 此  
ZH_X58_0995_008:0243c21	釋曰此之釋論乃是天親所造依他性非生死者	008	釋 曰 此 之 釋 論 乃 是 天 親 所 造 依 他 性 非 生 死 者 
ZH_X58_0995_008:0243c22	約真妄相即義釋上無差義何以故非生死耶遂	008	約 真 妄 相 即 義 釋 上 無 差 義 何 以 故 非 生 死 耶 遂 
ZH_X58_0995_008:0243c23	釋曰由此性因真實成涅槃故此性非涅槃者標	008	釋 曰 由 此 性 因 真 實 成 涅 槃 故 此 性 非 涅 槃 者 標 
ZH_X58_0995_008:0243c24	依他非定真也何以故下徵此性由分別下依他	008	依 他 非 定 真 也 何 以 故 下 徵 此 性 由 分 別 下 依 他 
ZH_X58_0995_008:0244a01	亦能即妄也真妄既能相即故不可定說一分言	008	亦 能 即 妄 也 真 妄 既 能 相 即 故 不 可 定 說 一 分 言 
ZH_X58_0995_008:0244a02	若見一分餘分性不異者二分既相即故言不異	008	若 見 一 分 餘 分 性 不 異 者 二 分 既 相 即 故 言 不 異 
ZH_X58_0995_008:0244a03	由不異故生死與涅槃平等無二故云是故不見	008	由 不 異 故 生 死 與 涅 槃 平 等 無 二 故 云 是 故 不 見 
ZH_X58_0995_008:0244a04	生死亦不見涅槃義記云生死涅槃夷齊同貫由	008	生 死 亦 不 見 涅 槃 義 記 云 生死涅槃 夷 齊 同 貫 由 
ZH_X58_0995_008:0244a05	此下結如來以二相平等答其問矣。	008	此 下 結 如 來 以 二 相 平 等 答 其 問 矣  
ZH_X58_0995_008:0244a06	又云阿毗至義說三分。	008	又 云 阿 毗 至 義 說 三 分  
ZH_X58_0995_008:0244a07	釋曰世尊說法下標三種法依何義下徵於依他	008	釋 曰 世 尊 說 法 下 標 三 種 法 依 何 義 下 徵 於 依 他 
ZH_X58_0995_008:0244a08	下釋約依他二分并想相依他以為三分若如此	008	下 釋 約 依 他 二 分 并 想 相 依 他 以 為 三 分 若 如 此 
ZH_X58_0995_008:0244a09	有一性具于三分則真妄交徹顯矣若約三性說	008	有 一 性 具 于 三 分 則 真 妄 交 徹 顯 矣 若 約 三 性 說 
ZH_X58_0995_008:0244a10	者則於依他起自性中偏計所執自性是染汙分	008	者 則 於 依他起自性 中 偏 計 所 執 自 性 是 染 汙 分 
ZH_X58_0995_008:0244a11	圓成實自性是清淨分即依他起性是彼二分耳。	008	圓成實自性 是 清 淨 分 即 依他起性 是 彼 二 分 耳  
ZH_X58_0995_008:0244a12	釋曰阿毗至作此說也。	008	釋 曰 阿 毗 至 作 此 說 也  
ZH_X58_0995_008:0244a13	釋曰分別性下所依體也故說法下能依法也阿	008	釋 曰 分 別 性 下 所 依 體 也 故 說 法 下 能 依 法 也 阿 
ZH_X58_0995_008:0244a14	毗達摩此云對法修多羅此云經也。	008	毗 達 摩 此 云 對 法 修 多 羅 此 云 經 也  
ZH_X58_0995_008:0244a15	此上論文至思之可見。	008	此 上 論 文 至 思 之 可 見  
ZH_X58_0995_008:0244a16	釋曰結上攝論兩節之文初中依他分別為生死	008	釋 曰 結 上 攝 論 兩 節 之 文 初 中 依 他 分 別 為 生 死 
ZH_X58_0995_008:0244a17	則真該妄末也依他真實為涅槃則妄徹真源也	008	則 真 該 妄 末 也 依 他 真 實 為 涅 槃 則 妄 徹 真 源 也 
ZH_X58_0995_008:0244a18	二無差別則交徹雙融耳次中三分不離依他也	008	二 無 差 別 則 交 徹 雙 融 耳 次 中 三 分 不 離 依 他 也 
ZH_X58_0995_008:0244a19	準可知矣。	008	準 可 知 矣  
ZH_X58_0995_008:0244a21	華嚴一乘分齊章義苑疏卷第八	008	華 嚴 一 乘 分 齊 章 義 苑 疏 卷 第 八 
