segmentnr	original	stemmed
ZH_T02_0099_005:0033a13_18	長者！	長 者  
ZH_T02_0099_005:0033a15_7	汝實年老根熟，羸劣苦患，而能自力覲見如來并餘宗重知識比丘。	汝 實 年 老 根 熟  羸 劣 苦 患  而 能 自 力 覲 見 如 來 并 餘 宗 重 知 識 比 丘  
ZH_T02_0099_005:0033a16_7	長者當知，於苦患身，常當修學不苦患身。	長 者 當 知  於 苦 患 身  常 當 修 學 不 苦 患 身  
ZH_T02_0099_005:0033a17_13	」爾時，世尊為那拘羅長者示、教、照、喜，默然而住。	 爾 時  世 尊 為 那 拘 羅 長 者 示  教  照  喜  默然而住  
ZH_T02_0099_005:0033a18_12	那拘羅長者聞佛所說，歡喜隨喜，禮佛而去。	那 拘 羅 長 者 聞 佛 所 說  歡 喜 隨 喜  禮 佛 而 去  
ZH_T02_0099_005:0033a19_10	時，尊者舍利弗去世尊不遠，坐一樹下。	時  尊 者 舍 利 弗 去 世 尊 不 遠  坐 一 樹 下  
ZH_T02_0099_005:0033a20_16	那拘羅長者往詣尊者舍利弗所，稽首禮足，退坐一面。	那 拘 羅 長 者 往 詣 尊 者 舍 利 弗 所  稽 首 禮 足  退 坐 一 面  
ZH_T02_0099_005:0033a21_8	時，尊者舍利弗問長者言：	時  尊 者 舍 利 弗 問 長 者 言  
ZH_T02_0099_005:0033a22_11	「汝今諸根和悅，貌色鮮明，於世尊所得聞深法耶？	 汝 今 諸 根 和 悅  貌 色 鮮 明  於 世 尊 所 得 聞 深 法 耶  
ZH_T02_0099_005:0033a23_3	」那拘羅長者白舍利弗：	 那 拘 羅 長 者 白 舍 利 弗  
ZH_T02_0099_005:0033a25_2	「今日世尊為我說法，示、教、照、喜，以甘露法，灌我身心，是故我今諸根和悅，顏貌鮮明。	 今 日 世 尊 為 我 說 法  示  教  照  喜  以 甘 露 法  灌 我 身 心  是 故 我 今 諸 根 和 悅  顏 貌 鮮 明  
ZH_T02_0099_005:0033a25_13	」尊者舍利弗問長者言：	 尊 者 舍 利 弗 問 長 者 言  
ZH_T02_0099_005:0033a26_16	「世尊為汝說何等法，示、教、照、喜，甘露潤澤？	 世 尊 為 汝 說 何 等 法  示  教  照  喜  甘 露 潤 澤  
ZH_T02_0099_005:0033a27_3	」那拘羅長者白舍利弗：	 那 拘 羅 長 者 白 舍 利 弗  
ZH_T02_0099_005:0033a27_16	「我向詣世尊所，白世尊言：	 我 向 詣 世 尊 所  白 世 尊 言  
ZH_T02_0099_005:0033a29_4	『我年衰老，羸劣苦患，自力而來，覲見世尊及所宗重知識比丘。	 我 年 衰 老  羸 劣 苦 患  自 力 而 來  覲 見 世 尊 及 所 宗 重 知 識 比 丘  
ZH_T02_0099_005:0033a29_10	』佛告我言：	 佛 告 我 言  
ZH_T02_0099_005:0033a29_14	『善哉！	 善 哉  
ZH_T02_0099_005:0033a29_17	長者！	長 者  
ZH_T02_0099_005:0033b02_1	汝實衰老，羸劣苦患，而能自力詣我及見先所宗重比丘。	汝 實 衰 老  羸 劣 苦 患  而 能 自 力 詣 我 及 見 先 所 宗 重 比 丘  
ZH_T02_0099_005:0033b03_1	汝今於此苦患之身，常當修學不苦患身。	汝 今 於 此 苦 患 之 身  常 當 修 學 不 苦 患 身  
ZH_T02_0099_005:0033b04_1	』「世尊為我說如是法，示、教、照、喜，甘露潤澤。	  世 尊 為 我 說 如 是 法  示  教  照  喜  甘 露 潤 澤  
ZH_T02_0099_005:0033b04_12	」尊者舍利弗問長者言：	 尊 者 舍 利 弗 問 長 者 言  
ZH_T02_0099_005:0033b05_2	「汝向何不重問世尊：	 汝 向 何 不 重 問 世 尊  
ZH_T02_0099_005:0033b05_13	『云何苦患身、苦患心？	 云 何 苦 患 身  苦 患 心  
ZH_T02_0099_005:0033b06_2	云何苦患身、不苦患心？	云 何 苦 患 身  不 苦 患 心  
ZH_T02_0099_005:0033b06_9	』」長者答言：	  長 者 答 言  
ZH_T02_0099_005:0033b07_7	「我以是義故，來詣尊者，唯願為我略說法要。	 我 以是義故  來 詣 尊 者  唯 願 為 我 略 說 法 要  
ZH_T02_0099_005:0033b07_18	」尊者舍利弗語長者言：	 尊 者 舍 利 弗 語 長 者 言  
ZH_T02_0099_005:0033b08_3	「善哉！	 善 哉  
ZH_T02_0099_005:0033b08_6	長者！	長 者  
ZH_T02_0099_005:0033b08_11	汝今諦聽！	汝 今 諦 聽  
ZH_T02_0099_005:0033b08_16	當為汝說。	當 為 汝 說  
ZH_T02_0099_005:0033b10_2	愚癡無聞凡夫於色集、色滅、色患、色味、色離不如實知；	愚 癡 無 聞 凡 夫 於 色 集  色 滅  色 患  色 味  色 離 不 如 實 知  
ZH_T02_0099_005:0033b11_10	不如實知故，愛樂於色，言色是我、是我所，而取攝受。	不 如 實 知 故  愛 樂 於 色  言 色 是 我  是 我 所  而 取 攝 受  
ZH_T02_0099_005:0033b12_6	彼色若壞、若異，心識隨轉，惱苦生；	彼 色 若 壞  若 異  心 識 隨 轉  惱 苦 生  
ZH_T02_0099_005:0033b13_4	惱苦生已，恐怖、障閡、顧念、憂苦、結戀。	惱 苦 生 已  恐 怖  障 閡  顧 念  憂 苦  結 戀  
ZH_T02_0099_005:0033b13_17	於受、想、行、識亦復如是。	於 受  想  行  識 亦復如是  
ZH_T02_0099_005:0033b14_2	是名身心苦患。	是 名 身 心 苦 患  
ZH_T02_0099_005:0033b14_14	「云何身苦患、心不苦患？	 云 何 身 苦 患  心 不 苦 患  
ZH_T02_0099_005:0033b15_17	多聞聖弟子於色集、色滅、色味、色患、色離如實知；	多聞聖弟子 於 色 集  色 滅  色 味  色 患  色 離 如 實 知  
ZH_T02_0099_005:0033b17_9	如實知已，不生愛樂，見色是我、是我所，彼色若變、若異，心不隨轉惱苦生；	如 實 知 已  不 生 愛 樂  見 色 是 我  是 我 所  彼 色 若 變  若 異  心 不 隨 轉 惱 苦 生  
ZH_T02_0099_005:0033b18_13	心不隨轉惱苦生已，得不恐怖、障礙、顧念、結戀。	心 不 隨 轉 惱 苦 生 已  得 不 恐 怖  障 礙  顧 念  結 戀  
ZH_T02_0099_005:0033b19_1	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_005:0033b19_12	是名身苦患、心不苦患。	是 名 身 苦 患  心 不 苦 患  
ZH_T02_0099_005:0033b20_13	」尊者舍利弗說是法時，那拘羅長者得法眼淨。	 尊 者 舍 利 弗 說 是 法 時  那 拘 羅 長 者 得法眼淨  
ZH_T02_0099_005:0033b22_13	爾時，那拘羅長者見法、得法、知法、入法，度諸狐疑，不由於他，於正法中，心得無畏。	爾 時  那 拘 羅 長 者 見 法  得 法  知 法  入 法  度 諸 狐 疑  不 由 於 他  於 正 法 中  心 得 無 畏  
ZH_T02_0099_005:0033b23_14	從座起，整衣服，恭敬合掌，白尊者舍利弗：	從 座 起  整 衣 服  恭敬合掌  白 尊 者 舍 利 弗  
ZH_T02_0099_005:0033b25_10	「我已超、已度，我今歸依佛、法、僧寶，為優婆塞，證知我，我今盡壽歸依三寶。	 我 已 超  已 度  我 今 歸 依 佛  法  僧 寶  為 優 婆 塞  證 知 我  我 今 盡 壽 歸 依 三 寶  
ZH_T02_0099_005:0033b27_1	」爾時，那拘羅長者聞尊者舍利弗所說，歡喜隨喜，作禮而去。	 爾 時  那 拘 羅 長 者 聞 尊 者 舍 利 弗 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_005:0033b28_12	108（一〇八）如是我聞：	1 0 8  一 〇 八  如是我聞  
ZH_T02_0099_005:0033b28_24	一時，佛住釋氏天現聚落。	一 時  佛 住 釋 氏 天 現 聚 落  
ZH_T02_0099_005:0033c01_13	爾時，有西方眾多比丘欲還西方安居，詣世尊所，稽首佛足，退坐一面。	爾 時  有 西 方 眾 多 比 丘 欲 還 西 方 安 居  詣 世 尊 所  稽 首 佛 足  退 坐 一 面  
ZH_T02_0099_005:0033c02_12	爾時，世尊為其說法，示、教、照、喜。	爾 時  世 尊 為 其 說 法  示  教  照  喜  
ZH_T02_0099_005:0033c03_15	種種示、教、照、喜已，時西方眾多比丘從座起，合掌白佛言：	種 種 示  教  照  喜 已  時 西 方 眾 多 比 丘 從 座 起  合 掌 白 佛 言  
ZH_T02_0099_005:0033c03_19	「世尊！	 世 尊  
ZH_T02_0099_005:0033c05_1	我西方眾多比丘欲還西方安居，今請奉辭。	我 西 方 眾 多 比 丘 欲 還 西 方 安 居  今 請 奉 辭  
ZH_T02_0099_005:0033c05_10	」佛告西方諸比丘：	 佛 告 西 方 諸 比 丘  
ZH_T02_0099_005:0033c05_18	「汝辭舍利弗未？	 汝 辭 舍 利 弗 未  
ZH_T02_0099_005:0033c05_22	」答言：	 答 言  
ZH_T02_0099_005:0033c06_3	「未辭。	 未 辭  
ZH_T02_0099_005:0033c06_12	」佛告西方諸比丘：	 佛 告 西 方 諸 比 丘  
ZH_T02_0099_005:0033c07_18	「舍利弗淳修梵行，汝當奉辭，能令汝等以義饒益，長夜安樂。	 舍 利 弗 淳 修 梵 行  汝 當 奉 辭  能 令 汝 等 以 義 饒 益  長 夜 安 樂  
ZH_T02_0099_005:0033c08_11	」時，西方諸比丘辭退欲去。	 時  西 方 諸 比 丘 辭 退 欲 去  
ZH_T02_0099_005:0033c11_6	時，尊者舍利弗去佛不遠，坐一堅固樹下，西方諸比丘往詣尊者舍利弗所，稽首禮足，退坐一面，白尊者舍利弗言：	時  尊 者 舍 利 弗 去 佛 不 遠  坐 一 堅 固 樹 下  西 方 諸 比 丘 往 詣 尊 者 舍 利 弗 所  稽 首 禮 足  退 坐 一 面  白 尊 者 舍 利 弗 言  
ZH_T02_0099_005:0033c12_2	「我等欲還西方安居，故來奉辭。	 我 等 欲 還 西 方 安 居  故 來 奉 辭  
ZH_T02_0099_005:0033c12_8	」舍利弗言：	 舍 利 弗 言  
ZH_T02_0099_005:0033c12_16	「汝等辭世尊未？	 汝 等 辭 世 尊 未  
ZH_T02_0099_005:0033c12_20	」答言：	 答 言  
ZH_T02_0099_005:0033c13_1	「已辭。	 已 辭  
ZH_T02_0099_005:0033c13_7	」舍利弗言：	 舍 利 弗 言  
ZH_T02_0099_005:0033c14_7	「汝等還西方，處處異國，種種異眾，必當問汝。	 汝 等 還 西 方  處 處 異 國  種 種 異 眾  必 當 問 汝  
ZH_T02_0099_005:0033c16_8	汝等今於世尊所，聞善說法，當善受、善持、善觀、善入，足能為彼具足宣說，不毀佛耶？	汝 等 今 於 世 尊 所  聞 善 說 法  當 善 受  善 持  善 觀  善 入  足 能 為 彼 具 足 宣 說  不 毀 佛 耶  
ZH_T02_0099_005:0033c17_4	不令彼眾難問、詰責、墮負處耶？	不 令 彼 眾 難 問  詰 責  墮 負 處 耶  
ZH_T02_0099_005:0033c17_14	」彼諸比丘白舍利弗：	 彼 諸 比 丘 白 舍 利 弗  
ZH_T02_0099_005:0033c19_2	「我等為聞法故，來詣尊者，唯願尊者具為我說，哀愍故！	 我 等 為 聞 法 故  來 詣 尊 者  唯 願 尊 者 具 為 我 說  哀 愍 故  
ZH_T02_0099_005:0033c19_13	」尊者舍利弗告諸比丘：	 尊 者 舍 利 弗 告 諸 比 丘  
ZH_T02_0099_005:0033c21_4	「閻浮提人聰明利根，若剎利、若婆羅門、若長者、若沙門，必當問汝：	 閻 浮 提 人 聰 明 利 根  若 剎 利  若 婆 羅 門  若 長 者  若 沙 門  必 當 問 汝  
ZH_T02_0099_005:0033c21_14	『汝彼大師云何說法？	 汝 彼 大 師 云 何 說 法  
ZH_T02_0099_005:0033c22_2	以何教教汝？	以 何 教 教 汝  
ZH_T02_0099_005:0033c22_7	』當答言：	 當 答 言  
ZH_T02_0099_005:0033c23_2	『大師唯說調伏欲貪，以此教教。	 大 師 唯 說 調 伏 欲 貪  以 此 教 教  
ZH_T02_0099_005:0033c23_9	』「當復問汝：	  當 復 問 汝  
ZH_T02_0099_005:0033c23_19	『於何法中調伏欲貪？	 於 何 法 中 調 伏 欲 貪  
ZH_T02_0099_005:0033c24_4	』當復答言：	 當 復 答 言  
ZH_T02_0099_005:0033c26_1	『大師唯說於彼色陰調伏欲貪，於受、想、行、識陰調伏欲貪，我大師如是說法。	 大 師 唯 說 於 彼 色 陰 調 伏 欲 貪  於 受  想  行  識 陰 調 伏 欲 貪  我 大 師 如 是 說 法  
ZH_T02_0099_005:0033c26_8	』「彼當復問：	  彼 當 復 問  
ZH_T02_0099_005:0033c27_6	『欲貪有何過患故，大師說於色調伏欲貪？	 欲 貪 有 何 過 患 故  大 師 說 於 色 調 伏 欲 貪  
ZH_T02_0099_005:0033c27_18	受、想、行、識調伏欲貪？	受  想  行  識 調 伏 欲 貪  
ZH_T02_0099_005:0033c28_3	』汝復應答言：	 汝 復 應 答 言  
ZH_T02_0099_005:0034a01_3	『若於色欲不斷、貪不斷、愛不斷、念不斷、渴不斷者，彼色若變、若異，則生憂、悲、惱、苦。	 若 於 色 欲 不 斷  貪 不 斷  愛 不 斷  念 不 斷  渴 不 斷 者  彼 色 若 變  若 異  則 生 憂  悲  惱  苦  
ZH_T02_0099_005:0034a01_15	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_005:0034a03_1	見欲貪有如是過故，於色調伏欲貪，於受、想、行、識調伏欲貪。	見 欲 貪 有 如 是 過 故  於 色 調 伏 欲 貪  於 受  想  行  識 調 伏 欲 貪  
ZH_T02_0099_005:0034a03_8	』「彼復當問：	  彼 復 當 問  
ZH_T02_0099_005:0034a05_1	『見斷欲貪，有何福利故，大師說於色調伏欲貪，於受、想、行、識調伏欲貪？	 見 斷 欲 貪  有 何 福 利 故  大 師 說 於 色 調 伏 欲 貪  於 受  想  行  識 調 伏 欲 貪  
ZH_T02_0099_005:0034a05_7	』當復答言：	 當 復 答 言  
ZH_T02_0099_005:0034a06_20	『若於色斷欲、斷貪、斷念、斷愛、斷渴，彼色若變、若異，不起憂、悲、惱、苦。	 若 於 色 斷 欲  斷 貪  斷 念  斷 愛  斷 渴  彼 色 若 變  若 異  不 起 憂  悲  惱  苦  
ZH_T02_0099_005:0034a07_7	受、想、行、識亦復如是。	受  想  行  識 亦復如是  
ZH_T02_0099_005:0034a07_12	』「諸尊！	  諸 尊  
ZH_T02_0099_005:0034a09_15	若受諸不善法因緣故，今得現法樂住，不苦、不礙、不惱、不熱，身壞命終生於善處者，世尊終不說言：	若 受 諸 不 善 法 因 緣 故  今 得 現法樂住  不 苦  不 礙  不 惱  不 熱  身 壞 命 終 生 於 善 處 者  世 尊 終 不 說 言  
ZH_T02_0099_005:0034a10_4	『當斷諸不善法。	 當 斷 諸 不 善 法  
ZH_T02_0099_005:0034a11_4	亦不教人於佛法中修諸梵行，得盡苦邊。	亦 不 教 人 於佛法中 修 諸 梵 行  得 盡 苦 邊  
ZH_T02_0099_005:0034a12_18	以受諸不善法因緣故，今現法苦住，障礙熱惱，身壞命終，墮惡道中。	以 受 諸 不 善 法 因 緣 故  今 現 法 苦 住  障 礙 熱 惱  身 壞 命 終  墮 惡 道 中  
ZH_T02_0099_005:0034a13_5	』是故世尊說言：	 是 故 世 尊 說 言  
ZH_T02_0099_005:0034a14_12	『當斷不善法，於佛法中修諸梵行，平等盡苦，究竟苦邊。	 當 斷 不 善 法  於佛法中 修 諸 梵 行  平 等 盡 苦  究 竟 苦 邊  
ZH_T02_0099_005:0034a17_13	』「若受諸善法因緣，現法苦住，障礙熱惱，身壞命終墮惡道中者，世尊終不說受持善法，於佛法中，修諸梵行，平等盡苦，究竟苦邊。	  若 受 諸 善 法 因 緣  現 法 苦 住  障 礙 熱 惱  身 壞 命 終 墮 惡 道 中 者  世 尊 終 不 說 受 持 善 法  於佛法中  修 諸 梵 行  平 等 盡 苦  究 竟 苦 邊  
ZH_T02_0099_005:0034a20_18	受持善法，現法樂住，不苦、不礙、不惱、不熱，身壞命終，生於善處，是故世尊讚歎、教人受諸善法，於佛法中，修諸梵行，平等盡苦，究竟苦邊。	受 持 善 法  現法樂住  不 苦  不 礙  不 惱  不 熱  身 壞 命 終  生 於 善 處  是 故 世 尊 讚 歎  教 人 受 諸 善 法  於佛法中  修 諸 梵 行  平 等 盡 苦  究 竟 苦 邊  
ZH_T02_0099_005:0034a22_6	」尊者舍利弗說是法時，西方諸比丘不起諸漏，心得解脫。	 尊 者 舍 利 弗 說 是 法 時  西 方 諸 比 丘 不 起 諸 漏  心得解脫  
ZH_T02_0099_005:0034a23_10	尊者舍利弗說是法時，諸比丘歡喜隨喜，作禮而去。	尊 者 舍 利 弗 說 是 法 時  諸 比 丘 歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_005:0034a24_12	109（一〇九）如是我聞：	1 0 9  一 〇 九  如是我聞  
ZH_T02_0099_005:0034a25_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_005:0034a25_13	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_005:0034a26_14	「譬如池水方五十由旬，深亦如是，其水盈滿。	 譬 如 池 水 方 五 十 由 旬  深 亦 如 是  其 水 盈 滿  
ZH_T02_0099_005:0034a27_17	復有士夫，以毛、以草，或以指爪，以渧彼水。	復 有 士 夫  以 毛  以 草  或 以 指 爪  以 渧 彼 水  
ZH_T02_0099_005:0034a28_2	諸比丘！	諸 比 丘  
ZH_T02_0099_005:0034a28_7	於意云何？	於意云何  
ZH_T02_0099_005:0034a29_1	彼士夫水渧為多，池水為多？	彼 士 夫 水 渧 為 多  池 水 為 多  
ZH_T02_0099_005:0034a29_7	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_005:0034b01_12	「彼士夫以毛、以草，或以指爪，所渧之水少，少不足言；	 彼 士 夫 以 毛  以 草  或 以 指 爪  所 渧 之 水 少  少 不 足 言  
ZH_T02_0099_005:0034b02_7	池水甚多，百千萬倍，不可為比。	池 水 甚 多  百 千 萬 倍  不 可 為 比  
ZH_T02_0099_005:0034b02_12	」「如是。	  如 是  
ZH_T02_0099_005:0034b02_16	諸比丘！	諸 比 丘  
ZH_T02_0099_005:0034b03_18	見諦者所斷眾苦，如彼池水，於未來世，永不復生。	見 諦 者 所 斷 眾 苦  如 彼 池 水  於未來世  永 不 復 生  
ZH_T02_0099_005:0034b04_14	」爾時，世尊說是法已，入室坐禪。	 爾 時  世 尊 說 是 法 已  入 室 坐 禪  
ZH_T02_0099_005:0034b06_1	時，尊者舍利弗於眾中坐，世尊入室去後，告諸比丘：	時  尊 者 舍 利 弗 於 眾 中 坐  世 尊 入 室 去 後  告 諸 比 丘  
ZH_T02_0099_005:0034b06_7	「未曾所聞！	 未 曾 所 聞  
ZH_T02_0099_005:0034b06_16	世尊今日善說池譬。	世 尊 今 日 善 說 池 譬  
ZH_T02_0099_005:0034b07_1	所以者何？	所以者何  
ZH_T02_0099_005:0034b08_18	聖弟子具足見諦，得無間等果，若凡俗邪見、身見根本、身見集、身見生、身見起；	聖 弟 子 具 足 見 諦  得 無 間 等 果  若 凡 俗 邪 見  身 見 根 本  身 見 集  身 見 生  身 見 起  
ZH_T02_0099_005:0034b09_20	謂憂慼隱覆，慶吉保惜，說我、說眾生、說奇特矜舉。	謂 憂 慼 隱 覆  慶 吉 保 惜  說 我  說 眾 生  說 奇 特 矜 舉  
ZH_T02_0099_005:0034b11_10	如是眾邪，悉皆除滅，斷除根本，如折多羅樹，於未來世更不復生。	如 是 眾 邪  悉 皆 除 滅  斷 除 根 本  如 折 多 羅 樹  於未來世 更 不 復 生  
ZH_T02_0099_005:0034b11_15	「諸比丘！	 諸 比 丘  
ZH_T02_0099_005:0034b12_17	何等為見諦聖弟子斷上眾邪，於未來世永不復起？	何 等 為 見 諦 聖 弟 子 斷 上 眾 邪  於未來世 永 不 復 起  
ZH_T02_0099_005:0034b14_1	愚癡無聞凡夫見色是我、異我、我在色、色在我；	愚 癡 無 聞 凡 夫 見 色 是 我  異 我  我 在 色  色 在 我  
ZH_T02_0099_005:0034b14_24	見受、想、行、識，是我、異我、我在識、識在我。	見 受  想  行  識  是 我  異 我  我 在 識  識 在 我  
ZH_T02_0099_005:0034b15_7	「云何見色是我？	 云 何 見 色 是 我  
ZH_T02_0099_005:0034b16_3	得地一切入處正受，觀已，作是念：	得 地 一 切 入 處 正 受  觀 已  作 是 念  
ZH_T02_0099_005:0034b17_7	『地即是我，我即是地，我及地唯一無二，不異不別。	 地 即 是 我  我 即 是 地  我 及 地 唯 一 無 二  不 異 不 別  
ZH_T02_0099_005:0034b18_12	』如是水、火、風、青、黃、赤、白一切入處正受，觀已，作是念：	 如 是 水  火  風  青  黃  赤  白 一 切 入 處 正 受  觀 已  作 是 念  
ZH_T02_0099_005:0034b19_12	『行即是我，我即是行，唯一無二，不異不別。	 行 即 是 我  我 即 是 行  唯 一 無 二  不 異 不 別  
ZH_T02_0099_005:0034b20_13	』如是於一切入處，一一計我，是名色即是我。	 如 是 於 一 切 入 處  一 一 計 我  是 名 色 即 是 我  
ZH_T02_0099_005:0034b21_1	云何見色異我？	云 何 見 色 異 我  
ZH_T02_0099_005:0034b22_19	若彼見受是我，見受是我已，見色是我所，或見想、行、識即是我，見色是我所。	若 彼 見 受 是 我  見 受 是 我 已  見 色 是 我 所  或 見 想  行  識 即 是 我  見 色 是 我 所  
ZH_T02_0099_005:0034b23_5	「云何見我中色？	 云 何 見 我 中 色  
ZH_T02_0099_005:0034b23_16	謂見受是我，色在我中；	謂 見 受 是 我  色 在 我 中  
ZH_T02_0099_005:0034b24_13	又見想、行、識即是我，色在我中。	又 見 想  行  識 即 是 我  色 在 我 中  
ZH_T02_0099_005:0034b24_20	云何見色中我？	云 何 見 色 中 我  
ZH_T02_0099_005:0034b26_3	謂見受即是我，於色中住，入於色，周遍其四體；	謂 見 受 即 是 我  於 色 中 住  入 於 色  周 遍 其 四 體  
ZH_T02_0099_005:0034b27_9	見想，行，識是我，於色中住，周遍其四體，是名色中我。	見 想  行  識 是 我  於 色 中 住  周 遍 其 四 體  是 名 色 中 我  
ZH_T02_0099_005:0034b27_18	「云何見受即是我？	 云 何 見 受 即 是 我  
ZH_T02_0099_005:0034b28_22	謂六受身——眼觸生受，耳、鼻、舌、身、意觸生受。	謂 六 受 身   眼 觸 生 受  耳  鼻  舌  身  意 觸 生 受  
ZH_T02_0099_005:0034c01_2	此六受身一一見是我，我是受，是名受即是我。	此 六 受 身 一 一 見 是 我  我 是 受  是 名 受 即 是 我  
ZH_T02_0099_005:0034c01_9	云何見受異我？	云 何 見 受 異 我  
ZH_T02_0099_005:0034c02_1	謂見色是我，受是我所；	謂 見 色 是 我  受 是 我 所  
ZH_T02_0099_005:0034c02_21	謂想、行、識是我，受是我所，是名受異我。	謂 想  行  識 是 我  受 是 我 所  是 名 受 異 我  
ZH_T02_0099_005:0034c03_7	「云何見我中受？	 云 何 見 我 中 受  
ZH_T02_0099_005:0034c04_8	謂色是我，受在其中，想、行、識是我，受在其中。	謂 色 是 我  受 在 其 中  想  行  識 是 我  受 在 其 中  
ZH_T02_0099_005:0034c04_15	云何見受中我？	云 何 見 受 中 我  
ZH_T02_0099_005:0034c05_13	謂色是我，於受中住，周遍其四體；	謂 色 是 我  於 受 中 住  周 遍 其 四 體  
ZH_T02_0099_005:0034c06_18	想、行、識是我，於受中住，周遍其四體，是名受中我。	想  行  識 是 我  於 受 中 住  周 遍 其 四 體  是 名 受 中 我  
ZH_T02_0099_005:0034c07_6	「云何見想即是我？	 云 何 見 想 即 是 我  
ZH_T02_0099_005:0034c08_8	謂六想身——眼觸生想，耳、鼻、舌、身、意觸生想。	謂 六 想 身   眼 觸 生 想  耳  鼻  舌  身  意 觸 生 想  
ZH_T02_0099_005:0034c09_5	此六想身一一見是我，是名想即是我。	此 六 想 身 一 一 見 是 我  是 名 想 即 是 我  
ZH_T02_0099_005:0034c09_12	云何見想異我？	云 何 見 想 異 我  
ZH_T02_0099_005:0034c11_1	謂見色是我，想是我所，識是我，想是我所，是名想異我。	謂 見 色 是 我  想 是 我 所  識 是 我  想 是 我 所  是 名 想 異 我  
ZH_T02_0099_005:0034c11_9	「云何見我中想？	 云 何 見 我 中 想  
ZH_T02_0099_005:0034c12_12	謂色是我，想在中住，受、行、識是我，想在中住。	謂 色 是 我  想 在 中 住  受  行  識 是 我  想 在 中 住  
ZH_T02_0099_005:0034c12_19	云何見想中我？	云 何 見 想 中 我  
ZH_T02_0099_005:0034c14_3	謂色是我，於想中住，周遍其四體，是名想中我。	謂 色 是 我  於 想 中 住  周 遍 其 四 體  是 名 想 中 我  
ZH_T02_0099_005:0034c14_11	「云何見行是我？	 云 何 見 行 是 我  
ZH_T02_0099_005:0034c15_13	謂六思身——眼觸生思，耳、鼻、舌、身意觸生思。	謂 六 思 身   眼 觸 生 思  耳  鼻  舌  身 意 觸 生 思  
ZH_T02_0099_005:0034c16_11	於此六思身一一見是我，是名行即是我。	於 此 六 思 身 一 一 見 是 我  是 名 行 即 是 我  
ZH_T02_0099_005:0034c16_18	云何見行異我？	云 何 見 行 異 我  
ZH_T02_0099_005:0034c17_9	謂色是我，行是我所。	謂 色 是 我  行 是 我 所  
ZH_T02_0099_005:0034c18_7	受、想、識是我，行是我所，是名行異我。	受  想  識 是 我  行 是 我 所  是 名 行 異 我  
ZH_T02_0099_005:0034c18_15	「云何見我中行？	 云 何 見 我 中 行  
ZH_T02_0099_005:0034c19_6	謂色是我，行在中住。	謂 色 是 我  行 在 中 住  
ZH_T02_0099_005:0034c20_4	受、想、行、識是我，行在中住，是謂我中行。	受  想  行  識 是 我  行 在 中 住  是 謂 我 中 行  
ZH_T02_0099_005:0034c20_11	云何見行中我？	云 何 見 行 中 我  
ZH_T02_0099_005:0034c22_13	謂色是我，於行中住，周遍其四體，謂受、想、識是我，於行中住，周遍其四體，是名行中我。	謂 色 是 我  於 行 中 住  周 遍 其 四 體  謂 受  想  識 是 我  於 行 中 住  周 遍 其 四 體  是 名 行 中 我  
ZH_T02_0099_005:0034c23_2	「云何見識即是我？	 云 何 見 識 即 是 我  
ZH_T02_0099_005:0034c23_23	謂六識身——眼識，耳、鼻、舌、身、意識身。	謂 六 識 身   眼 識  耳  鼻  舌  身  意 識 身  
ZH_T02_0099_005:0034c24_16	於此六識身一一見是我，是名識即是我。	於 此 六 識 身 一 一 見 是 我  是 名 識 即 是 我  
ZH_T02_0099_005:0034c25_5	云何見識異我？	云 何 見 識 異 我  
ZH_T02_0099_005:0034c26_18	見色是我，識是我所，見受、想、行是我，識是我所，是名識異我。	見 色 是 我  識 是 我 所  見 受  想  行 是 我  識 是 我 所  是 名 識 異 我  
ZH_T02_0099_005:0034c27_4	「云何見我中識？	 云 何 見 我 中 識  
ZH_T02_0099_005:0034c27_14	謂色是我，識在中住。	謂 色 是 我  識 在 中 住  
ZH_T02_0099_005:0034c28_12	受、想、行是我，識在中住，是名我中識。	受  想  行 是 我  識 在 中 住  是 名 我 中 識  
ZH_T02_0099_005:0034c28_18	云何識中我？	云 何 識 中 我  
ZH_T02_0099_005:0034c29_15	謂色是我，於識中住，周遍其四體。	謂 色 是 我  於 識 中 住  周 遍 其 四 體  
ZH_T02_0099_005:0035a02_1	受、想、行是我，於識中住，周遍其四體，是名識中我。	受  想  行 是 我  於 識 中 住  周 遍 其 四 體  是 名 識 中 我  
ZH_T02_0099_005:0035a03_12	「如是聖弟子見四真諦，得無間等果，斷諸邪見，於未來世永不復起。	 如 是 聖 弟 子 見 四 真 諦  得 無 間 等 果  斷 諸 邪 見  於未來世 永 不 復 起  
