segmentnr	original	folio	analyzed
ZH_X28_0587_002:0442b17	見等皆莫越乎世智辨聰而已其於吾道則有得失	002	見 等 皆 莫 越 乎 世 智 辨 聰 而 已 其 於 吾 道 則 有 得 失 
ZH_X28_0587_002:0442b18	焉四念處觀雖是初心觀智要以定慧為本故文曰	002	焉 四念處觀 雖 是 初 心 觀 智 要 以 定 慧 為 本 故 文 曰 
ZH_X28_0587_002:0442b19	觀能翻邪定能制亂則入道之要莫先於此若論散	002	觀 能 翻 邪 定 能 制 亂 則 入 道 之 要 莫 先 於 此 若 論 散 
ZH_X28_0587_002:0442b20	心障道三毒熾心至於無常計常顛倒妄計初心孰	002	心 障 道 三 毒 熾 心 至 於 無 常 計 常 顛 倒 妄 計 初 心 孰 
ZH_X28_0587_002:0442b21	能無之非是則莫之治也雖未入聖位而入理之門	002	能 無 之 非 是 則 莫 之 治 也 雖 未 入 聖 位 而 入 理 之 門 
ZH_X28_0587_002:0442b22	何莫由斯甞見學者動輙高談闊論遇此等觀門忽	002	何 莫 由 斯 甞 見 學 者 動 輙 高 談 闊 論 遇 此 等 觀 門 忽 
ZH_X28_0587_002:0442b23	棄之如土苴是猶企望華屋而杜其初門詎可得也	002	棄 之 如 土 苴 是 猶 企 望 華 屋 而 杜 其 初 門 詎 可 得 也 
ZH_X28_0587_002:0442b24	哉。	002	哉  
ZH_X28_0587_002:0442c01	(玄三四十三)以根器之不齊故大小乘所以絕異也夫小乘之觀	002	 玄 三 四 十 三  以 根 器 之 不 齊 故 大 小 乘 所 以 絕 異 也 夫 小 乘 之 觀 
ZH_X28_0587_002:0442c02	細而迂其行易大乘之觀徑而直其行難今於此文	002	細 而 迂 其 行 易 大 乘 之 觀 徑 而 直 其 行 難 今 於 此 文 
ZH_X28_0587_002:0442c03	見之如文明三藏四善根位有(玄三四十七)所謂忍位論減緣行	002	見 之 如 文 明 三 藏 四 善 根 位 有  玄 三 四 十 七  所 謂 忍 位 論 減 緣 行 
ZH_X28_0587_002:0442c04	者何其細且迂哉而小乘根器依而行之反不以為	002	者 何 其 細 且 迂 哉 而 小 乘 根 器 依 而 行 之 反 不 以 為 
ZH_X28_0587_002:0442c05	難無他葢適其宜而已何者為下忍徧觀上下八諦	002	難 無 他 葢 適 其 宜 而 已 何 者 為 下 忍 徧 觀 上 下 八 諦 
ZH_X28_0587_002:0442c06	即以三十二行而為能緣從始至終名為一周成下	002	即 以 三 十 二 行 而 為 能 緣 從始至終 名 為 一 周 成 下 
ZH_X28_0587_002:0442c07	忍位中忍縮觀縮謂減縮從上二界初減一緣如是	002	忍 位 中 忍 縮 觀 縮 謂 減 縮 從 上 二 界 初 減 一 緣 如 是 
ZH_X28_0587_002:0442c08	乃至從後向前番番漸減如是乃至七周減緣二十	002	乃 至 從 後 向 前 番 番 漸 減 如 是 乃 至 七 周 減 緣 二 十 
ZH_X28_0587_002:0442c09	四周減行減則不復用也至唯留一緣一行名中忍	002	四 周 減 行 減 則 不 復 用 也 至 唯 留 一 緣 一 行 名 中 忍 
ZH_X28_0587_002:0442c10	位餘至上忍從是一緣一行苦忍真明名上忍位然	002	位 餘 至 上 忍 從 是 一 緣 一 行 苦 忍 真 明 名 上 忍 位 然 
ZH_X28_0587_002:0442c11	後於一一諦下發一忍一智十六心滿得入見道是	002	後 於 一 一 諦 下 發 一 忍 一 智 十 六 心 滿 得 入 見 道 是 
ZH_X28_0587_002:0442c12	即此位觀行之相大略如斯餘有文相盈縮多少進	002	即 此 位 觀 行 之 相 大 略 如 斯 餘 有 文 相 盈 縮 多 少 進 
ZH_X28_0587_002:0442c13	退增減之論亦隨其文義而已今得以略之譬之世	002	退 增 減 之 論 亦 隨 其 文 義 而 已 今 得 以 略 之 譬 之 世 
ZH_X28_0587_002:0442c14	人富積財產欲適他國不能持將遂以物易金以金	002	人 富 積 財 產 欲 適 他 國 不 能 持 將 遂 以 物 易 金 以 金 
ZH_X28_0587_002:0442c15	易寶漸減之義其相亦爾若夫大教直達諸法本空	002	易 寶 漸 減 之 義 其 相 亦 爾 若 夫 大 教 直 達 諸 法 本 空 
ZH_X28_0587_002:0442c16	復何迂闊之有而反不能承當何哉或問苦忍真明	002	復 何 迂 闊 之 有 而 反 不 能 承 當 何 哉 或 問 苦 忍 真 明 
ZH_X28_0587_002:0442c17	之相如何此如世人滅火為炭惟留一豆許火種及	002	之 相 如 何 此 如 世 人 滅 火 為 炭 惟 留 一 豆 許 火 種 及 
ZH_X28_0587_002:0442c18	為風所吹所滅赫然無復餘存至此種亦無有矣以	002	為 風 所 吹 所 滅 赫 然 無 復 餘 存 至 此 種 亦 無 有 矣 以 
ZH_X28_0587_002:0442c19	喻合法可知。	002	喻 合 法 可 知  
ZH_X28_0587_002:0442c20	(玄三五十)別教地前三觀次第如常所明無異途也獨於此文	002	 玄 三 五 十  別 教 地 前 三 觀 次 第 如 常 所 明 無 異 途 也 獨 於 此 文 
ZH_X28_0587_002:0442c21	復有所謂傍修之說且心無並慮復非一心安在其	002	復 有 所 謂 傍 修 之 說 且 心 無 並 慮 復 非 一 心 安 在 其 
ZH_X28_0587_002:0442c22	為傍修邪今謂非正觀外別有所修直指正入云爾	002	為 傍 修 邪 今 謂 非 正 觀 外 別 有 所 修 直 指 正 入 云 爾 
ZH_X28_0587_002:0442c23	葢別初心期心在中不能即造必藉空假以為方便	002	葢 別 初 心 期 心 在 中 不 能 即 造 必 藉 空 假 以 為 方 便 
ZH_X28_0587_002:0442c24	非是則不能入故曰以二觀為方便等所以即觀空	002	非 是 則 不 能 入 故 曰 以 二 觀 為 方 便 等 所 以 即 觀 空 
ZH_X28_0587_002:0443a01	時便是假之方便即入假處是入中之方便義當傍	002	時 便 是 假 之 方 便 即 入 假 處 是 入 中 之 方 便 義 當 傍 
ZH_X28_0587_002:0443a02	修非有異乎常途也亦如類論云云。	002	修 非 有 異 乎 常 途 也 亦 如 類 論 云 云  
ZH_X28_0587_002:0443a03	(玄三五十一)文本二經以示五品功德之深其行位如常論然此	002	 玄 三 五 十 一  文 本 二 經 以 示 五 品 功 德 之 深 其 行 位 如 常 論 然 此 
ZH_X28_0587_002:0443a04	正當吾祖迹示之位不可不略知其大旨所以不斷	002	正 當 吾 祖 迹 示 之 位 不 可 不 略 知 其 大 旨 所 以 不 斷 
ZH_X28_0587_002:0443a05	而能淨具惑而能知者葢五欲煩惱者障也淨諸根	002	而 能 淨 具 惑 而 能 知 者 葢 五 欲 煩 惱 者 障 也 淨 諸 根 
ZH_X28_0587_002:0443a06	而能知理藏者德也圓詮理障一而已矣圓人體之	002	而 能 知 理 藏 者 德 也 圓 詮 理 障 一 而 已 矣 圓 人 體 之 
ZH_X28_0587_002:0443a07	即障顯德故能不斷而離即能離處以淨諸根了知	002	即 障 顯 德 故 能 不 斷 而 離 即 能 離 處 以 淨 諸 根 了 知 
ZH_X28_0587_002:0443a08	煩惱無非性具即性具處是秘密藏更無別法為所	002	煩 惱 無 非 性 具 即 性 具 處 是 秘 密 藏 更 無 別 法 為 所 
ZH_X28_0587_002:0443a09	知所顯也若定有斷則分別猶在情想不亡豈所以	002	知 所 顯 也 若 定 有 斷 則 分 別 猶 在 情 想 不 亡 豈 所 以 
ZH_X28_0587_002:0443a10	為圓妙觀行者哉行位若此則其為一家師宗宜矣	002	為 圓 妙 觀 行 者 哉 行 位 若 此 則 其 為 一 家 師 宗 宜 矣 
ZH_X28_0587_002:0443a11	由前所明智照於境因境發智是固境智之通論亦	002	由 前 所 明 智 照 於 境 因 境 發 智 是 固 境 智 之 通 論 亦 
ZH_X28_0587_002:0443a12	其法爾不可易者也而此四句既墮性執則邪計而	002	其 法 爾 不 可 易 者 也 而 此 四 句 既 墮 性 執 則 邪 計 而 
ZH_X28_0587_002:0443a13	已須知法無邪正邪正在人故由之則為境智因境	002	已 須 知 法 無 邪 正 邪 正 在 人 故 由 之 則 為 境 智 因 境 
ZH_X28_0587_002:0443a14	智而達乎至道者正也得也若乃執之而成性計者	002	智 而 達 乎 至 道 者 正 也 得 也 若 乃 執 之 而 成 性 計 者 
ZH_X28_0587_002:0443a15	邪也失也尚何入理之可望乎所謂自行既離四執	002	邪 也 失 也 尚 何 入 理 之 可 望 乎 所 謂 自 行 既 離 四 執 
ZH_X28_0587_002:0443a16	化他無妨四說於其境智初無實法無實法則無定	002	化 他 無 妨 四 說 於 其 境 智 初 無 實 法 無 實 法 則 無 定 
ZH_X28_0587_002:0443a17	執不妨能照者智也所照者境也亦得炙照如義例	002	執 不 妨 能 照 者 智 也 所 照 者 境 也 亦 得 炙 照 如 義 例 
ZH_X28_0587_002:0443a18	所明不思議境照於智等四句發明則心境俱心心	002	所 明 不思議境 照 於 智 等 四 句 發 明 則 心 境 俱 心 心 
ZH_X28_0587_002:0443a19	境俱偏又豈直炙照而已哉。	002	境 俱 偏 又 豈 直 炙 照 而 已 哉  
ZH_X28_0587_002:0443a20	(玄三五十四)前云無諦無照者謂無別理可照也止是於諦下悟	002	 玄 三 五 十 四  前 云 無 諦 無 照 者 謂 無 別 理 可 照 也 止 是 於 諦 下 悟 
ZH_X28_0587_002:0443a21	不可說之妙不見諦與不諦則無諦而已矣如是而	002	不 可 說 之 妙 不 見 諦 與 不 諦 則 無 諦 而 已 矣 如 是 而 
ZH_X28_0587_002:0443a22	照謂照無諦可也就言教邊不無權實之判故曰云	002	照 謂 照 無 諦 可 也 就 言 教 邊 不 無 權 實 之 判 故 曰 云 
ZH_X28_0587_002:0443a23	云又曰若就妙悟論者即同聖人心中所照所謂照	002	云 又 曰 若 就 妙 悟 論 者 即 同 聖 人 心 中 所 照 所 謂 照 
ZH_X28_0587_002:0443a24	與照者俱時寂滅尚不見無諦可得況權實乎若見	002	與 照 者 俱 時 寂 滅 尚 不 見 無 諦 可 得 況 權 實 乎 若 見 
ZH_X28_0587_002:0443b01	無諦見即有矣由是言之凡昔所謂方便說權說實	002	無 諦 見 即 有 矣 由 是 言 之 凡 昔 所 謂 方 便 說 權 說 實 
ZH_X28_0587_002:0443b02	皆空拳誑小之說妙會之時了無一法可得亦只謂	002	皆 空 拳 誑 小 之 說 妙 會 之 時 了 無 一 法 可 得 亦 只 謂 
ZH_X28_0587_002:0443b03	是非權非實可也故(第三九十二)籤釋曰以此一無徧開前來一	002	是 非 權 非 實 可 也 故  第 三 九 十 二  籤 釋 曰 以 此 一 無 徧 開 前 來 一 
ZH_X28_0587_002:0443b04	切諸智同入此無即其旨也。	002	切 諸 智 同 入 此 無 即 其 旨 也  
ZH_X28_0587_002:0443b05	(玄三六十五)此轉不轉義理亦難明或云境體本妙故不須轉但	002	 玄 三 六 十 五  此 轉 不 轉 義 理 亦 難 明 或 云 境 體 本 妙 故 不 須 轉 但 
ZH_X28_0587_002:0443b06	轉其智者所謂法體本妙等又曰諸法何曾自謂同	002	轉 其 智 者 所 謂 法 體 本 妙 等 又 曰 諸 法 何 曾 自 謂 同 
ZH_X28_0587_002:0443b07	異是也今此云轉葢約悟論妙悟必有用苟惟不轉	002	異 是 也 今 此 云 轉 葢 約 悟 論 妙 悟 必 有 用 苟 惟 不 轉 
ZH_X28_0587_002:0443b08	縱令智解心微境常自若焉智其為妙哉抑境若不	002	縱 令 智 解 心 微 境 常 自 若 焉 智 其 為 妙 哉 抑 境 若 不 
ZH_X28_0587_002:0443b09	轉則智不能融是智不能轉物故猶麤(第三百四)籤釋云云凡	002	轉 則 智 不 能 融 是 智 不 能 轉 物 故 猶 麤  第 三 百 四  籤 釋 云 云 凡 
ZH_X28_0587_002:0443b10	諸文不轉云者乃彰開顯之意亦一往約智偏強言	002	諸 文 不 轉 云 者 乃 彰 開 顯 之 意 亦 一 往 約 智 偏 強 言 
ZH_X28_0587_002:0443b11	之從實而論故須俱轉其曰以生滅為境者則又以	002	之 從 實 而 論 故 須 俱 轉 其 曰 以 生 滅 為 境 者 則 又 以 
ZH_X28_0587_002:0443b12	觀因緣為境故也至於三教亦必須轉方彰教異以	002	觀 因 緣 為 境 故 也 至 於 三 教 亦 必 須 轉 方 彰 教 異 以 
ZH_X28_0587_002:0443b13	見須轉之實故知文旨言各有當(云云)。	002	見 須 轉 之 實 故 知 文 旨 言 各 有 當  云 云   
ZH_X28_0587_002:0443b14	(玄三七十四)經教文旨固不一途如今文以古師云如實智佛不	002	 玄 三 七 十 四  經 教 文 旨 固 不 一 途 如 今 文 以 古 師 云 如 實 智 佛 不 
ZH_X28_0587_002:0443b15	自知容有是理般舟所謂佛不自知佛等亦其旨也	002	自 知 容 有 是 理 般 舟 所 謂 佛 不 自 知 佛 等 亦 其 旨 也 
ZH_X28_0587_002:0443b16	如此不知乃所以知在理或當今亦與焉但言位則	002	如 此 不 知 乃 所 以 知 在 理 或 當 今 亦 與 焉 但 言 位 則 
ZH_X28_0587_002:0443b17	未便豈有佛智不知初住者乎故云其實不允如今	002	未 便 豈 有 佛 智 不 知 初 住 者 乎 故 云 其 實 不 允 如 今 
ZH_X28_0587_002:0443b18	所判則事理二俱無滯也而亦不妨位之高下若如	002	所 判 則 事 理 二 俱 無 滯 也 而 亦 不 妨 位 之 高 下 若 如 
ZH_X28_0587_002:0443b19	(第三百十)籤釋云下不知上者恐還只是事爾未詳(云云)。	002	 第 三 百 十  籤 釋 云 下 不 知 上 者 恐 還 只 是 事 爾 未 詳  云 云   
ZH_X28_0587_002:0443b20	(玄三七十六籤三百十一)凡一家建立所自依教有憑縱奪斥失破會深廣莫	002	 玄 三 七 十 六 籤 三 百 十 一  凡 一 家 建 立 所 自 依 教 有 憑 縱 奪 斥 失 破 會 深 廣 莫 
ZH_X28_0587_002:0443b21	此為詳觀其所述非務己勝葢理之所在法之固然	002	此 為 詳 觀 其 所 述 非 務 己 勝 葢 理 之 所 在 法 之 固 然 
ZH_X28_0587_002:0443b22	教之有本悟之有由故也而古師所以失者失於偏	002	教 之 有 本 悟 之 有 由 故 也 而 古 師 所 以 失 者 失 於 偏 
ZH_X28_0587_002:0443b23	贊所弘直申一門而失大體或以外典文章雜糅綺	002	贊 所 弘 直 申 一 門 而 失 大 體 或 以 外 典 文 章 雜 糅 綺 
ZH_X28_0587_002:0443b24	飾使純真至味不無混亂曾不若吾祖約一代教門	002	飾 使 純 真 至 味 不 無 混 亂 曾 不 若 吾 祖 約 一 代 教 門 
ZH_X28_0587_002:0443c01	申法華經旨徧破徧立破約廢權立約施權又從而	002	申 法 華 經 旨 徧 破 徧 立 破 約 廢 權 立 約 施 權 又 從 而 
ZH_X28_0587_002:0443c02	徧會之使妙外無餘所謂若弘法華偏贊尚失可謂	002	徧 會 之 使 妙 外 無 餘 所 謂 若 弘 法 華 偏 贊 尚 失 可 謂 
ZH_X28_0587_002:0443c03	深得佛旨者也且籤釋曰本承觀法等者謂一家所	002	深 得 佛 旨 者 也 且 籤 釋 曰 本 承 觀 法 等 者 謂 一 家 所 
ZH_X28_0587_002:0443c04	弘四句觀法三立一蕩俱即俱妙亦令後世行者悟	002	弘 四 句 觀 法 三 立 一 蕩 俱 即 俱 妙 亦 令 後 世 行 者 悟 
ZH_X28_0587_002:0443c05	心有由又豈直破大小執而已所以獲旋總持由三	002	心 有 由 又 豈 直 破 大 小 執 而 已 所 以 獲 旋 總 持 由 三 
ZH_X28_0587_002:0443c06	昧力師資相承宛如符契者良有在也。	002	昧 力 師 資 相 承 宛 如 符 契 者 良 有 在 也  
ZH_X28_0587_002:0443c07	(玄三八十三)文言無諦無智故不可說者其理則通是應知有淺	002	 玄 三 八 十 三  文 言 無 諦 無 智 故 不 可 說 者 其 理 則 通 是 應 知 有 淺 
ZH_X28_0587_002:0443c08	有深故曰若歷諸法明無諦智者此則方便為麤正	002	有 深 故 曰 若 歷 諸 法 明 無 諦 智 者 此 則 方 便 為 麤 正 
ZH_X28_0587_002:0443c09	同淨名不二門品前諸菩薩所入法門其智則麤又	002	同 淨 名 不 二 門 品 前 諸 菩 薩 所 入 法 門 其 智 則 麤 又 
ZH_X28_0587_002:0443c10	曰中道無諦為妙者此同文殊之所述也又以杜口	002	曰 中 道 無 諦 為 妙 者 此 同 文 殊 之 所 述 也 又 以 杜 口 
ZH_X28_0587_002:0443c11	絕言為無諦者此即同淨名最後一默文殊贊之為	002	絕 言 為 無 諦 者 此 即 同 淨 名 最 後 一 默 文 殊 贊 之 為 
ZH_X28_0587_002:0443c12	真入不二法門是也以彼會此其義善成雖然若以	002	真 入 不二法門 是 也 以 彼 會 此 其 義 善 成 雖 然 若 以 
ZH_X28_0587_002:0443c13	淨名絕言為至極者及顯今部不得為妙學者當如	002	淨 名 絕 言 為 至 極 者 及 顯 今 部 不 得 為 妙 學 者 當 如 
ZH_X28_0587_002:0443c14	何通(云云)。	002	何 通  云 云   
ZH_X28_0587_002:0443c15	(玄四初)十妙生起法相通局麤妙之判不可槩論今明生法	002	 玄 四 初  十 妙 生 起 法 相 通 局 麤 妙 之 判 不 可 槩 論 今 明 生 法 
ZH_X28_0587_002:0443c16	次第三法相須文理當然而文斥為非妙者葢對三	002	次 第 三 法 相 須 文 理 當 然 而 文 斥 為 非 妙 者 葢 對 三 
ZH_X28_0587_002:0443c17	一圓融一往奪其定說云爾遂謂非妙則不可既曰	002	一 圓 融 一 往 奪 其 定 說 云 爾 遂 謂 非 妙 則 不 可 既 曰 
ZH_X28_0587_002:0443c18	如法相解如所說行等則知境三即智三智三即行	002	如 法 相 解 如 所 說 行 等 則 知 境 三 即 智 三 智 三 即 行 
ZH_X28_0587_002:0443c19	三一一各具三法如伊字天目等何往非妙體至於	002	三 一 一 各 具 三 法 如 伊 字 天 目 等 何 往 非 妙 體 至 於 
ZH_X28_0587_002:0443c20	論法相通局則曰今明行者多在住前又曰境即境	002	論 法 相 通 局 則 曰 今 明 行 者 多 在 住 前 又 曰 境 即 境 
ZH_X28_0587_002:0443c21	性三德等則或法相多在住前若當妙高深通於始	002	性 三 德 等 則 或 法 相 多 在 住 前 若 當 妙 高 深 通 於 始 
ZH_X28_0587_002:0443c22	終又何當局乎如四明申不二門修性離合而取先	002	終 又 何 當 局 乎 如 四 明 申 不 二 門 修 性 離 合 而 取 先 
ZH_X28_0587_002:0443c23	明十種三法該通初後是也故知其不可槩論也明	002	明 十 種 三 法 該 通 初 後 是 也 故 知 其 不 可 槩 論 也 明 
ZH_X28_0587_002:0443c24	矣如緒論及附箋可知也。	002	矣 如 緒 論 及 附 箋 可 知 也  
ZH_X28_0587_002:0444a01	(玄四五)文明一切法一相所謂無相又舉四大以為譬者至	002	 玄 四 五  文 明 一 切 法 一 相 所 謂 無 相 又 舉 四 大 以 為 譬 者 至 
ZH_X28_0587_002:0444a02	哉斯言其示諸法無相之要也夫四大徧一切法若	002	哉 斯 言 其 示 諸 法 無 相 之 要 也 夫 四 大 徧 一 切 法 若 
ZH_X28_0587_002:0444a03	於四大了無自性則何法不攝且以一相破異相後	002	於 四 大 了 無 自 性 則 何 法 不 攝 且 以 一 相 破 異 相 後 
ZH_X28_0587_002:0444a04	以無相破一相使一相不可得則可徧達諸法之相	002	以 無 相 破 一 相 使 一 相 不 可 得 則 可 徧 達 諸 法 之 相 
ZH_X28_0587_002:0444a05	也所謂無生觀門於是得矣又以請觀音所推四大	002	也 所 謂 無 生 觀 門 於 是 得 矣 又 以 請 觀 音 所 推 四 大 
ZH_X28_0587_002:0444a06	而並釋之以見破情破法之義而卒歸乎無相則入	002	而 並 釋 之 以 見 破 情 破 法 之 義 而 卒 歸 乎 無 相 則 入 
ZH_X28_0587_002:0444a07	道之要舍此何術哉故學行者尤宜體會。	002	道 之 要 舍 此 何 術 哉 故 學 行 者 尤 宜 體 會  
ZH_X28_0587_002:0444a08	(玄四六)今以善財入法界為別增數行葢取經所謂我唯知	002	 玄 四 六  今 以 善 財 入 法 界 為 別 增 數 行 葢 取 經 所 謂 我 唯 知 
ZH_X28_0587_002:0444a09	此法門以為歷別之行則所破無明乃無知之無明	002	此 法 門 以 為 歷 別 之 行 則 所 破 無 明 乃 無 知 之 無 明 
ZH_X28_0587_002:0444a10	爾籤釋約進退論之故曰云云而後的以普賢彌勒	002	爾 籤 釋 約 進 退 論 之 故 曰 云 云 而 後 的 以 普 賢 彌 勒 
ZH_X28_0587_002:0444a11	為說則判前文屬次第明矣不然獨於二章不見隔	002	為 說 則 判 前 文 屬 次 第 明 矣 不 然 獨 於 二 章 不 見 隔 
ZH_X28_0587_002:0444a12	別之文故知普賢行布二門不可誣也依判釋豈私	002	別 之 文 故 知 普 賢 行 布 二 門 不 可 誣 也 依 判 釋 豈 私 
ZH_X28_0587_002:0444a13	意哉。	002	意 哉  
ZH_X28_0587_002:0444a14	(玄四七)陰等十境體是三障極至菩薩猶屬偏乘今即以為	002	 玄 四 七  陰 等 十 境 體 是 三 障 極 至 菩 薩 猶 屬 偏 乘 今 即 以 為 
ZH_X28_0587_002:0444a15	圓增數行得非境觀偏圓義乖故(第四十五)籤判釋云云意謂	002	圓 增 數 行 得 非 境 觀 偏 圓 義 乖 故  第 四 十 五  籤 判 釋 云 云 意 謂 
ZH_X28_0587_002:0444a16	約境等判唯在三教然是圓人所觀境界故得捐之	002	約 境 等 判 唯 在 三 教 然 是 圓 人 所 觀 境 界 故 得 捐 之 
ZH_X28_0587_002:0444a17	葢圓頓教明德障不二苟非三障於何而體達三德	002	葢 圓 頓 教 明 德 障 不 二 苟 非 三 障 於 何 而 體 達 三 德 
ZH_X28_0587_002:0444a18	乎且曰觀已俱成不思議者非謂觀已方成乃觀其	002	乎 且 曰 觀 已 俱 成 不 思 議 者 非 謂 觀 已 方 成 乃 觀 其 
ZH_X28_0587_002:0444a19	本來已成之妙方稱圓人所觀境界則無偏圓之問	002	本 來 已 成 之 妙 方 稱 圓 人 所 觀 境 界 則 無 偏 圓 之 問 
ZH_X28_0587_002:0444a20	也余甞因舊論斷之曰境無彼此教自偏圓斯言得	002	也 余 甞 因 舊 論 斷 之 曰 境 無 彼 此 教 自 偏 圓 斯 言 得 
ZH_X28_0587_002:0444a21	之矣詳見緒論(云云)。	002	之 矣 詳 見 緒 論  云 云   
ZH_X28_0587_002:0444a22	○玄義第四	002	 玄 義 第 四 
ZH_X28_0587_002:0444a23	(玄四廿三)通明禪即根本淨禪三品之一為定慧性等者說是	002	 玄 四 廿 三  通 明 禪 即 根 本 淨 禪 三 品 之 一 為 定 慧 性 等 者 說 是 
ZH_X28_0587_002:0444a24	通明觀法其深細能發無漏故持樂之文云分別諦	002	通 明 觀 法 其 深 細 能 發 無 漏 故 持 樂 之 文 云 分 別 諦 
ZH_X28_0587_002:0444b01	觀出入息等此觀息也身本不有下至四微一一非	002	觀 出 入 息 等 此 觀 息 也 身 本 不 有 下 至 四 微 一 一 非 
ZH_X28_0587_002:0444b02	身觀身也觀身由心心由緣起等觀心也如是觀成	002	身 觀 身 也 觀 身 由 心 心 由 緣 起 等 觀 心 也 如 是 觀 成 
ZH_X28_0587_002:0444b03	之相既不三性別異亦不得一相不一不異則不得	002	之 相 既 不 三 性 別 異 亦 不 得 一 相 不 一 不 異 則 不 得 
ZH_X28_0587_002:0444b04	一切法豈非空乎所以內證真空知世間天文地理	002	一 切 法 豈 非 空 乎 所 以 內 證 真 空 知 世 間 天 文 地 理 
ZH_X28_0587_002:0444b05	與身相應昔人所謂反身而誠樂莫大焉者即有此	002	與 身 相 應 昔 人 所 謂 反 身 而 誠 樂 莫 大 焉 者 即 有 此 
ZH_X28_0587_002:0444b06	理況能因是破惑證真得三乘涅槃乎故知此法至	002	理 況 能 因 是 破 惑 證 真 得 三 乘 涅 槃 乎 故 知 此 法 至 
ZH_X28_0587_002:0444b07	簡且要苟能修契何妙如之然不可謂之易亦不可	002	簡 且 要 苟 能 修 契 何 妙 如 之 然 不 可 謂 之 易 亦 不 可 
ZH_X28_0587_002:0444b08	謂之難顧力行如何耳。	002	謂 之 難 顧 力 行 如 何 耳  
ZH_X28_0587_002:0444b09	(玄四廿九)無色界色論計不同今玄斷云當知小乘明義即有	002	 玄 四 廿 九  無 色 界 色 論 計 不 同 今 玄 斷 云 當 知 小 乘 明 義 即 有 
ZH_X28_0587_002:0444b10	兩意無可論者但毗曇以無漏緣通於九地故道共	002	兩 意 無 可 論 者 但 毗 曇 以 無 漏 緣 通 於 九 地 故 道 共 
ZH_X28_0587_002:0444b11	戒通至無色此色有遮止之用故得色名大經云無	002	戒 通 至 無 色 此 色 有 遮 止 之 用 故 得 色 名 大 經 云 無 
ZH_X28_0587_002:0444b12	色界色非諸聲聞所知此以三諦妙色為言故非彼	002	色 界 色 非 諸 聲 聞 所 知 此 以 三 諦 妙 色 為 言 故 非 彼 
ZH_X28_0587_002:0444b13	所知凡大經有於諸法從極言者莫不皆云爾也。	002	所 知 凡 大 經 有 於 諸 法 從 極 言 者 莫 不 皆 云 爾 也  
ZH_X28_0587_002:0444b14	(玄四卅一)心性之言不易區別今以心為自性所謂性一切心	002	 玄 四 卅 一  心 性 之 言 不 易 區 別 今 以 心 為 自 性 所 謂 性 一 切 心 
ZH_X28_0587_002:0444b15	是也故心之極必本於性者實性也能觀心性名為	002	是 也 故 心 之 極 必 本 於 性 者 實 性 也 能 觀 心 性 名 為 
ZH_X28_0587_002:0444b16	上定是心與性一而已矣故一切法無不由心而具	002	上 定 是 心 與 性 一 而 已 矣 故 一 切 法 無 不 由 心 而 具 
ZH_X28_0587_002:0444b17	從心所心所以此心攝一切法如如意珠葢其本一	002	從 心 所 心 所 以 此 心 攝 一切法如 如 意 珠 葢 其 本 一 
ZH_X28_0587_002:0444b18	也惟其本一故一切法無非法界一切法趣禪禪外	002	也 惟 其 本 一 故 一 切 法 無 非 法 界 一 切 法 趣 禪 禪 外 
ZH_X28_0587_002:0444b19	無餘造境即真一色一心無非中道皆此理也所謂	002	無 餘 造 境 即 真 一 色 一 心 無 非 中 道 皆 此 理 也 所 謂 
ZH_X28_0587_002:0444b20	出世間上上禪即首楞嚴本性健相達禪實相等皆	002	出 世 間 上 上 禪 即 首 楞 嚴 本 性 健 相 達 禪 實 相 等 皆 
ZH_X28_0587_002:0444b21	即此性也而籤云使第九禪愛味心修便成有漏此	002	即 此 性 也 而 籤 云 使 第 九 禪 愛 味 心 修 便 成 有 漏 此 
ZH_X28_0587_002:0444b22	說得在法無自性唯心而已但恐愛味心修不到此	002	說 得 在 法無自性 唯 心 而 已 但 恐 愛 味 心 修 不 到 此 
ZH_X28_0587_002:0444b23	禪到此禪者又豈得有愛味心邪更試詳之。	002	禪 到 此 禪 者 又 豈 得 有 愛 味 心 邪 更 試 詳 之  
ZH_X28_0587_002:0444b24	(玄四卅二)次第五行出本大經而四四諦並在別教故十住修	002	 玄 四 卅 二  次 第 五 行 出 本 大 經 而 四 四 諦 並 在 別 教 故 十 住 修 
ZH_X28_0587_002:0444c01	空即攝生無生四諦十行無量十向無作此別所以	002	空 即 攝 生 無 生 四 諦 十 行 無 量 十 向 無 作 此 別 所 以 
ZH_X28_0587_002:0444c02	橫該四教竪判諸位也然於十行具該自他自行則	002	橫 該 四 教 竪 判 諸 位 也 然 於 十 行 具 該 自 他 自 行 則 
ZH_X28_0587_002:0444c03	偏從一門或亦具攝生無生等若夫即此自行而用	002	偏 從 一 門 或 亦 具 攝 生 無 生 等 若 夫 即 此 自 行 而 用 
ZH_X28_0587_002:0444c04	化他則橫學四四十六門出假化物故曰於十行中	002	化 他 則 橫 學 四 四 十 六 門 出 假 化 物 故 曰 於 十 行 中 
ZH_X28_0587_002:0444c05	橫辨此四各附彼教而為相狀舊或以此謂十行出	002	橫 辨 此 四 各 附 彼 教 而 為 相 狀 舊 或 以 此 謂 十 行 出 
ZH_X28_0587_002:0444c06	假必圓中無作者不然詳如類論姑略之。	002	假 必 圓 中 無 作 者 不 然 詳 如 類 論 姑 略 之  
