segmentnr	original	folio	stemmed
ZH_T27_1545_196:0980b04_10	餘法攝如前說。	196	餘 法 攝 如 前 說  
ZH_T27_1545_196:0980b05_6	乃至除身觸等起想受心不相應法。	196	乃 至 除 身 觸 等 起 想 受 心不相應法  
ZH_T27_1545_196:0980b06_1	及意觸等起想受心不相應法。	196	及 意 觸 等 起 想 受 心不相應法  
ZH_T27_1545_196:0980b06_8	餘法攝如前說。	196	餘 法 攝 如 前 說  
ZH_T27_1545_196:0980b08_11	4 智納息1見蘊第八中智納息第四之一若事能通達彼事能遍知耶。	196	4   智 納 息 1 見 蘊 第 八 中 智 納 息 第 四 之 一 若 事 能 通 達 彼 事 能 遍 知 耶  
ZH_T27_1545_196:0980b09_2	如是等章及解章義。	196	如 是 等 章 及 解 章 義  
ZH_T27_1545_196:0980b09_11	既領會已次應廣釋。	196	既 領 會 已 次 應 廣 釋  
ZH_T27_1545_196:0980b09_18	問何故作此論。	196	問 何 故 作 此 論  
ZH_T27_1545_196:0980b10_12	答欲止他說忍即是智性者意。	196	答 欲 止 他 說 忍 即 是 智 性 者 意  
ZH_T27_1545_196:0980b11_8	顯示諸忍與自所斷疑得俱生。	196	顯 示 諸 忍 與 自 所 斷 疑 得 俱 生  
ZH_T27_1545_196:0980b12_1	未重審決不得名智。	196	未 重 審 決 不 得 名 智  
ZH_T27_1545_196:0980b12_6	故作斯論。	196	故 作 斯 論  
ZH_T27_1545_196:0980b13_11	事有五種一自性事二繫事三所緣事四因事五攝受事。	196	事 有 五 種 一 自 性 事 二 繫 事 三 所 緣 事 四 因 事 五 攝 受 事  
ZH_T27_1545_196:0980b14_2	自性事者如世尊說。	196	自 性 事 者 如 世 尊 說  
ZH_T27_1545_196:0980b14_13	我當為汝說四十四智事。	196	我 當 為 汝 說 四 十 四 智 事  
ZH_T27_1545_196:0980b15_2	及七十七智事。	196	及 七 十 七 智 事  
ZH_T27_1545_196:0980b15_12	謂緣有支智以事聲說。	196	謂 緣 有 支 智 以 事 聲 說  
ZH_T27_1545_196:0980b16_3	尊者妙音作如是說。	196	尊 者 妙 音 作如是說  
ZH_T27_1545_196:0980b16_10	彼經說所緣事。	196	彼 經 說 所 緣 事  
ZH_T27_1545_196:0980b17_4	謂諸有支是智所緣故說名事。	196	謂 諸 有 支 是 智 所 緣 故 說 名 事  
ZH_T27_1545_196:0980b17_17	然彼契經說智為事非諸有支。	196	然 彼 契 經 說 智 為 事 非 諸 有 支  
ZH_T27_1545_196:0980b18_8	以後釋中但說智故。	196	以 後 釋 中 但 說 智 故  
ZH_T27_1545_196:0980b19_1	繫事者如前一行中說。	196	繫 事 者 如 前 一 行 中 說  
ZH_T27_1545_196:0980b19_14	若事愛結繫彼事亦恚結繫耶。	196	若 事 愛 結 繫 彼 事 亦 恚 結 繫 耶  
ZH_T27_1545_196:0980b20_10	謂五部煩惱於五部法或所緣故繫。	196	謂 五 部 煩 惱 於 五 部 法 或 所 緣 故 繫  
ZH_T27_1545_196:0980b20_16	或相應故繫。	196	或 相 應 故 繫  
ZH_T27_1545_196:0980b21_6	彼五部法以事聲說。	196	彼 五 部 法 以 事 聲 說  
ZH_T27_1545_196:0980b21_16	所緣事者如品類足說。	196	所 緣 事 者 如 品 類 足 說  
ZH_T27_1545_196:0980b22_9	一切法皆智所知隨其事。	196	一 切 法 皆 智 所 知 隨 其 事  
ZH_T27_1545_196:0980b22_15	云何隨其事。	196	云 何 隨 其 事  
ZH_T27_1545_196:0980b23_11	謂隨其所行隨其境界隨其所緣。	196	謂 隨 其 所 行 隨 其 境 界 隨 其 所 緣  
ZH_T27_1545_196:0980b24_7	諸智所行境界所緣以事聲說。	196	諸 智 所 行 境 界 所 緣 以 事 聲 說  
ZH_T27_1545_196:0980b24_16	因事者如品類足說。	196	因 事 者 如 品 類 足 說  
ZH_T27_1545_196:0980b26_4	有事法無事法即是有因法無因法又如世尊伽他中說。	196	有 事 法 無 事 法 即 是 有 因 法 無 因 法 又 如 世 尊 伽 他 中 說  
ZH_T27_1545_196:0980b27_0	苾芻心寂靜　　能永斷諸事	196	苾 芻 心 寂 靜   能 永 斷 諸 事 
ZH_T27_1545_196:0980b28_0	生死畢竟滅　　更不受諸有	196	生 死 畢 竟 滅   更 不 受 諸 有 
ZH_T27_1545_196:0980b29_8	此中諸因以事聲說。	196	此 中 諸 因 以 事 聲 說  
ZH_T27_1545_196:0980b29_17	一切生死無不由因。	196	一 切 生 死 無 不 由 因  
ZH_T27_1545_196:0980c01_16	諸因若斷生死便滅不受諸有得般涅槃。	196	諸 因 若 斷 生 死 便 滅 不 受 諸 有 得般涅槃  
ZH_T27_1545_196:0980c02_8	攝受事者如契經說。	196	攝 受 事 者 如 契 經 說  
ZH_T27_1545_196:0980c03_4	棄捨所攝受田事宅事財寶等事。	196	棄 捨 所 攝 受 田 事 宅 事 財 寶 等 事  
ZH_T27_1545_196:0980c03_13	又如世尊伽他中說。	196	又 如 世 尊 伽 他 中 說  
ZH_T27_1545_196:0980c04_0	人於田事財　　牛馬童僕等	196	人 於 田 事 財   牛 馬 童 僕 等 
ZH_T27_1545_196:0980c05_0	男女諸親欲　　各別而耽愛	196	男 女 諸 親 欲   各 別 而 耽 愛 
ZH_T27_1545_196:0980c06_8	又在家者作如是言。	196	又 在 家 者 作如是言  
ZH_T27_1545_196:0980c06_16	我已取彼爾所事。	196	我 已 取 彼 爾 所 事  
ZH_T27_1545_196:0980c07_6	彼猶負我爾所事。	196	彼 猶 負 我 爾 所 事  
ZH_T27_1545_196:0980c07_15	諸如是等名攝受事。	196	諸 如 是 等 名 攝 受 事  
ZH_T27_1545_196:0980c08_3	復有五種事。	196	復 有 五 種 事  
ZH_T27_1545_196:0980c09_2	一界事二處事三蘊事四世事五剎那事。	196	一 界 事 二 處 事 三 蘊 事 四 世 事 五 剎 那 事  
ZH_T27_1545_196:0980c09_17	於十種事中此中依自性事而作論。	196	於 十 種 事 中 此 中 依 自 性 事 而 作 論  
ZH_T27_1545_196:0980c10_10	謂忍智等自性以事名說。	196	謂 忍 智 等 自 性 以 事 名 說  
ZH_T27_1545_196:0980c11_11	若事能通達彼事能遍知耶。	196	若 事 能 通 達 彼 事 能 遍 知 耶  
ZH_T27_1545_196:0980c11_17	答應作四句。	196	答 應 作 四 句  
ZH_T27_1545_196:0980c13_3	此中能通達依無漏道智遍知說能如實知故能遍知。	196	此 中 能 通 達 依 無 漏 道 智 遍 知 說 能如實知 故 能 遍 知  
ZH_T27_1545_196:0980c14_1	依無漏道證斷遍知說能永斷煩惱。	196	依 無 漏 道 證 斷 遍 知 說 能 永 斷 煩 惱  
ZH_T27_1545_196:0980c14_14	故此二互有長短故應作四句。	196	故 此 二 互 有 長 短 故 應 作 四 句  
ZH_T27_1545_196:0980c15_5	有事能通達非遍知。	196	有 事 能 通 達 非 遍 知  
ZH_T27_1545_196:0980c15_17	謂苦集滅道智不斷諸煩惱。	196	謂 苦集滅道 智 不 斷 諸 煩 惱  
ZH_T27_1545_196:0980c16_9	此則見道中諸所有智。	196	此 則 見 道 中 諸 所 有 智  
ZH_T27_1545_196:0980c17_7	及修道等中除正斷煩惱道餘四諦智。	196	及 修 道 等 中 除 正 斷 煩 惱 道 餘 四 諦 智  
ZH_T27_1545_196:0980c18_6	如是諸智是能通達如實智性故非遍知。	196	如 是 諸 智 是 能 通 達 如 實 智 性 故 非 遍 知  
ZH_T27_1545_196:0980c18_12	不斷煩惱故。	196	不 斷 煩 惱 故  
ZH_T27_1545_196:0980c19_4	有事能遍知非能通達。	196	有 事 能 遍 知 非 能 通 達  
ZH_T27_1545_196:0980c19_15	謂苦集滅道忍斷諸煩惱。	196	謂 苦集滅道 忍 斷 諸 煩 惱  
ZH_T27_1545_196:0980c20_7	此則見道中斷煩惱諸忍。	196	此 則 見 道 中 斷 煩 惱 諸 忍  
ZH_T27_1545_196:0980c21_2	若未離欲染者通法忍類忍。	196	若 未 離 欲 染 者 通 法 忍 類 忍  
ZH_T27_1545_196:0980c21_12	若已離欲染者唯類忍。	196	若 已 離 欲 染 者 唯 類 忍  
ZH_T27_1545_196:0980c23_2	如是諸忍是能遍知永斷煩惱故非能通達非如實智性故。	196	如 是 諸 忍 是 能 遍 知 永 斷 煩 惱 故 非 能 通 達 非 如 實 智 性 故  
ZH_T27_1545_196:0980c24_2	問若諸忍非能通達者品類足說當云何通。	196	問 若 諸 忍 非 能 通 達 者 品 類 足 說 當云何通  
ZH_T27_1545_196:0980c24_11	如彼說能通達云何。	196	如 彼 說 能 通 達 云 何  
ZH_T27_1545_196:0980c24_15	謂善慧。	196	謂 善 慧  
ZH_T27_1545_196:0980c25_2	所通達云何。	196	所 通 達 云 何  
ZH_T27_1545_196:0980c25_13	謂一切法忍是善慧自性。	196	謂 一 切 法 忍 是 善 慧 自 性  
ZH_T27_1545_196:0980c26_5	何故此中說非能通達耶。	196	何 故 此 中 說 非 能 通 達 耶  
ZH_T27_1545_196:0980c26_13	答此文應作是說。	196	答 此 文 應 作 是 說  
ZH_T27_1545_196:0980c27_10	若事是能通達彼事亦是能遍知。	196	若 事 是 能 通 達 彼 事 亦 是 能 遍 知  
ZH_T27_1545_196:0980c28_6	若事是能遍知彼事亦是能通達。	196	若 事 是 能 遍 知 彼 事 亦 是 能 通 達  
ZH_T27_1545_196:0980c28_17	而不作是說者有別意趣。	196	而 不 作 是 說 者 有 別 意 趣  
ZH_T27_1545_196:0980c29_11	謂此中依智遍知說能通達。	196	謂 此 中 依 智 遍 知 說 能 通 達  
ZH_T27_1545_196:0981a01_9	依能證斷遍知說能遍知故不應難。	196	依 能 證 斷 遍 知 說 能 遍 知 故 不 應 難  
ZH_T27_1545_196:0981a02_2	有事能通達亦能遍知。	196	有 事 能 通 達 亦 能 遍 知  
ZH_T27_1545_196:0981a03_4	謂苦集滅道智斷諸煩惱此則修道中正斷煩惱。	196	謂 苦集滅道 智 斷 諸 煩 惱 此 則 修 道 中 正 斷 煩 惱  
ZH_T27_1545_196:0981a04_10	道苦等四智是能通達如實智性故亦能遍知永斷煩惱故。	196	道 苦 等 四 智 是 能 通 達 如 實 智 性 故 亦 能 遍 知 永 斷 煩 惱 故  
ZH_T27_1545_196:0981a05_5	有事非能通達亦非能遍知。	196	有 事 非 能 通 達 亦 非 能 遍 知  
ZH_T27_1545_196:0981a05_17	謂苦集滅道忍不斷諸煩惱。	196	謂 苦集滅道 忍 不 斷 諸 煩 惱  
ZH_T27_1545_196:0981a07_2	此則已離欲染者於見道中四法忍非能通達。	196	此 則 已 離 欲 染 者 於 見 道 中 四 法 忍 非 能 通 達  
ZH_T27_1545_196:0981a07_8	非如實智性。	196	非 如 實 智 性  
ZH_T27_1545_196:0981a08_4	故亦非能遍知不永斷諸煩惱故。	196	故 亦 非 能 遍 知 不 永 斷 諸 煩 惱 故  
ZH_T27_1545_196:0981a08_15	彼所對治煩惱先已斷故。	196	彼 所 對 治 煩 惱 先 已 斷 故  
ZH_T27_1545_196:0981a09_9	若事能厭彼事能離耶。	196	若 事 能 厭 彼 事 能 離 耶  
ZH_T27_1545_196:0981a09_15	答應作四句。	196	答 應 作 四 句  
ZH_T27_1545_196:0981a10_9	此中厭者於有漏法厭行相轉。	196	此 中 厭 者 於 有 漏 法 厭 行 相 轉  
ZH_T27_1545_196:0981a11_1	離者能離所斷煩惱。	196	離 者 能 離 所 斷 煩 惱  
ZH_T27_1545_196:0981a11_13	此二互有長短故應作四句。	196	此 二 互 有 長 短 故 應 作 四 句  
ZH_T27_1545_196:0981a12_3	有事能厭非能離。	196	有 事 能 厭 非 能 離  
ZH_T27_1545_196:0981a12_14	謂苦集忍智不斷諸煩惱。	196	謂 苦 集 忍 智 不 斷 諸 煩 惱  
ZH_T27_1545_196:0981a13_7	此則已離欲染入見道者。	196	此 則 已 離 欲 染 入 見 道 者  
ZH_T27_1545_196:0981a13_16	於見道中苦集法忍。	196	於 見 道 中 苦 集 法 忍  
ZH_T27_1545_196:0981a14_5	及一切苦集智。	196	及 一 切 苦 集 智  
ZH_T27_1545_196:0981a14_17	於修道等中除正斷煩惱道。	196	於 修 道 等 中 除 正 斷 煩 惱 道  
ZH_T27_1545_196:0981a15_13	餘苦集智是能厭緣可厭事轉故。	196	餘 苦 集 智 是 能 厭 緣 可 厭 事 轉 故  
ZH_T27_1545_196:0981a16_5	非能離不斷煩惱故。	196	非 能 離 不 斷 煩 惱 故  
ZH_T27_1545_196:0981a16_13	有事能離非能厭。	196	有 事 能 離 非 能 厭  
ZH_T27_1545_196:0981a17_5	謂滅道忍智斷諸煩惱。	196	謂 滅 道 忍 智 斷 諸 煩 惱  
ZH_T27_1545_196:0981a17_13	此則未離欲染者。	196	此 則 未 離 欲 染 者  
ZH_T27_1545_196:0981a18_3	見道中滅道法忍。	196	見 道 中 滅 道 法 忍  
ZH_T27_1545_196:0981a18_11	及一切滅道類忍。	196	及 一 切 滅 道 類 忍  
ZH_T27_1545_196:0981a19_1	於修道中正斷煩惱。	196	於 修 道 中 正 斷 煩 惱  
ZH_T27_1545_196:0981a19_6	滅道二智。	196	滅 道 二 智  
ZH_T27_1545_196:0981a20_1	如是忍智是能離能斷煩惱故。	196	如 是 忍 智 是 能 離 能 斷 煩 惱 故  
ZH_T27_1545_196:0981a20_11	非能厭緣可欣事轉故。	196	非 能 厭 緣 可 欣 事 轉 故  
ZH_T27_1545_196:0981a21_1	有事能厭亦能離。	196	有 事 能 厭 亦 能 離  
ZH_T27_1545_196:0981a21_11	謂苦集忍智斷諸煩惱。	196	謂 苦 集 忍 智 斷 諸 煩 惱  
ZH_T27_1545_196:0981a22_1	此則未離欲染者。	196	此 則 未 離 欲 染 者  
ZH_T27_1545_196:0981a22_10	於見道中苦集法忍。	196	於 見 道 中 苦 集 法 忍  
ZH_T27_1545_196:0981a22_18	及一切苦集類忍。	196	及 一 切 苦 集 類 忍  
ZH_T27_1545_196:0981a23_12	於修道中正斷煩惱道苦集二智。	196	於 修 道 中 正 斷 煩 惱 道 苦 集 二 智  
ZH_T27_1545_196:0981a24_8	如是忍智是能厭緣可厭事轉故。	196	如 是 忍 智 是 能 厭 緣 可 厭 事 轉 故  
ZH_T27_1545_196:0981a24_17	亦能離斷諸煩惱故。	196	亦 能 離 斷 諸 煩 惱 故  
ZH_T27_1545_196:0981a25_9	有事非能厭亦非能離。	196	有 事 非 能 厭 亦 非 能 離  
ZH_T27_1545_196:0981a26_3	謂滅道忍智不斷諸煩惱。	196	謂 滅 道 忍 智 不 斷 諸 煩 惱  
ZH_T27_1545_196:0981a26_11	此則已離欲染者。	196	此 則 已 離 欲 染 者  
ZH_T27_1545_196:0981a27_8	於見道中滅道法忍及一切滅道智。	196	於 見 道 中 滅 道 法 忍 及 一 切 滅 道 智  
ZH_T27_1545_196:0981a28_6	於修道等中除正斷煩惱道餘滅道智。	196	於 修 道 等 中 除 正 斷 煩 惱 道 餘 滅 道 智  
ZH_T27_1545_196:0981a29_3	如是忍智非能厭緣可欣事轉故。	196	如 是 忍 智 非 能 厭 緣 可 欣 事 轉 故  
ZH_T27_1545_196:0981a29_13	亦非能離不斷煩惱故。	196	亦 非 能 離 不 斷 煩 惱 故  
ZH_T27_1545_196:0981b01_6	若事能厭彼事修厭耶。	196	若 事 能 厭 彼 事 修 厭 耶  
ZH_T27_1545_196:0981b01_17	答若事能厭彼事亦修厭。	196	答 若 事 能 厭 彼 事 亦 修 厭  
ZH_T27_1545_196:0981b02_7	此中修者得修習修。	196	此 中 修 者 得 修 習 修  
ZH_T27_1545_196:0981b02_16	於見道中苦集忍智。	196	於 見 道 中 苦 集 忍 智  
ZH_T27_1545_196:0981b03_8	於修道等中唯苦集智。	196	於 修 道 等 中 唯 苦 集 智  
ZH_T27_1545_196:0981b04_4	如是忍智是能厭緣可厭事轉故。	196	如 是 忍 智 是 能 厭 緣 可 厭 事 轉 故  
ZH_T27_1545_196:0981b05_7	亦能修厭以厭行相於現在未來或一或俱修故。	196	亦 能 修 厭 以 厭 行 相 於 現在未來 或 一 或 俱 修 故  
ZH_T27_1545_196:0981b05_15	有事修厭非能厭。	196	有 事 修 厭 非 能 厭  
ZH_T27_1545_196:0981b06_6	謂滅道智斷諸煩惱。	196	謂 滅 道 智 斷 諸 煩 惱  
ZH_T27_1545_196:0981b07_5	此則於修道中以滅道智離三界染時。	196	此 則 於 修 道 中 以 滅 道 智 離 三 界 染 時  
ZH_T27_1545_196:0981b08_5	於未來世修苦集智厭行相故說名修厭。	196	於未來世 修 苦 集 智 厭 行 相 故 說 名 修 厭  
ZH_T27_1545_196:0981b09_2	緣滅道諦可欣事轉故不名能厭。	196	緣 滅 道 諦 可 欣 事 轉 故 不 名 能 厭  
ZH_T27_1545_196:0981b09_12	問有滅道智現在前時。	196	問 有 滅 道 智 現 在 前 時  
ZH_T27_1545_196:0981b10_4	不斷煩惱而亦能修厭。	196	不 斷 煩 惱 而 亦 能 修 厭  
ZH_T27_1545_196:0981b11_7	如在修道無學道中一切離染加行解脫勝進道時。	196	如 在 修 道 無 學 道 中 一 切 離 染 加 行 解 脫 勝 進 道 時  
ZH_T27_1545_196:0981b12_5	滅道二智及則以此二智練根雜修靜慮。	196	滅 道 二 智 及 則 以 此 二 智 練 根 雜 修 靜 慮  
ZH_T27_1545_196:0981b12_18	引發諸通諸無礙解無色解脫。	196	引 發 諸 通 諸 無 礙 解 無色解脫  
ZH_T27_1545_196:0981b13_8	及念住等諸功德時。	196	及 念 住 等 諸 功 德 時  
ZH_T27_1545_196:0981b13_17	亦能修厭而非能厭。	196	亦 能 修 厭 而 非 能 厭  
ZH_T27_1545_196:0981b14_6	此中何故不說耶。	196	此 中 何 故 不 說 耶  
ZH_T27_1545_196:0981b15_4	答亦應說而不說者當知此義有餘。	196	答 亦 應 說 而 不 說 者 當 知 此 義 有 餘  
ZH_T27_1545_196:0981b15_7	有說。	196	有 說  
ZH_T27_1545_196:0981b15_14	此中說決定者。	196	此 中 說 決 定 者  
ZH_T27_1545_196:0981b16_4	謂滅道智斷諸煩惱。	196	謂 滅 道 智 斷 諸 煩 惱  
ZH_T27_1545_196:0981b16_17	無間道時決定能修苦集二智。	196	無 間 道 時 決 定 能 修 苦 集 二 智  
ZH_T27_1545_196:0981b17_7	唯未曾得而現前故。	196	唯 未 曾 得 而 現 前 故  
ZH_T27_1545_196:0981b18_2	餘時不定或是曾得或未曾得。	196	餘 時 不 定 或 是 曾 得 或 未 曾 得  
ZH_T27_1545_196:0981b18_15	若是曾得則不能修是故不說。	196	若 是 曾 得 則 不 能 修 是 故 不 說  
ZH_T27_1545_196:0981b18_18	有說。	196	有 說  
ZH_T27_1545_196:0981b19_10	此中說最初位不說餘位。	196	此 中 說 最 初 位 不 說 餘 位  
ZH_T27_1545_196:0981b19_13	有說。	196	有 說  
ZH_T27_1545_196:0981b20_6	此中隨其顯相以要言之。	196	此 中 隨 其 顯 相 以要言之  
ZH_T27_1545_196:0981b20_15	是故不說餘位修厭。	196	是 故 不 說 餘 位 修 厭  
ZH_T27_1545_196:0981b21_8	若事能離彼修厭耶。	196	若 事 能 離 彼 修 厭 耶  
ZH_T27_1545_196:0981b21_14	答應作四句。	196	答 應 作 四 句  
ZH_T27_1545_196:0981b22_4	有事能離非修厭。	196	有 事 能 離 非 修 厭  
ZH_T27_1545_196:0981b23_3	謂滅道忍斷諸煩惱此則未離欲染者。	196	謂 滅 道 忍 斷 諸 煩 惱 此 則 未 離 欲 染 者  
ZH_T27_1545_196:0981b23_12	於見道中滅道法忍。	196	於 見 道 中 滅 道 法 忍  
ZH_T27_1545_196:0981b24_2	及一切滅道類忍。	196	及 一 切 滅 道 類 忍  
ZH_T27_1545_196:0981b24_17	如是諸忍是能離斷煩惱故非修厭。	196	如 是 諸 忍 是 能 離 斷 煩 惱 故 非 修 厭  
ZH_T27_1545_196:0981b25_8	爾時唯修欣行相故。	196	爾 時 唯 修 欣 行 相 故  
ZH_T27_1545_196:0981b25_16	有事修厭非能離。	196	有 事 修 厭 非 能 離  
ZH_T27_1545_196:0981b26_9	謂苦集忍智不斷諸煩惱。	196	謂 苦 集 忍 智 不 斷 諸 煩 惱  
ZH_T27_1545_196:0981b27_7	此則已離欲染者見道中苦集法忍。	196	此 則 已 離 欲 染 者 見 道 中 苦 集 法 忍  
ZH_T27_1545_196:0981b27_14	及一切苦集智。	196	及 一 切 苦 集 智  
ZH_T27_1545_196:0981b28_11	於修道等中除正斷煩惱道餘苦集智。	196	於 修 道 等 中 除 正 斷 煩 惱 道 餘 苦 集 智  
ZH_T27_1545_196:0981b29_2	如是忍智是修厭。	196	如 是 忍 智 是 修 厭  
ZH_T27_1545_196:0981b29_11	爾時能修厭行相故。	196	爾 時 能 修 厭 行 相 故  
ZH_T27_1545_196:0981c01_2	非能離不斷煩惱故。	196	非 能 離 不 斷 煩 惱 故  
ZH_T27_1545_196:0981c01_12	問有滅道智現在前時。	196	問 有 滅 道 智 現 在 前 時  
ZH_T27_1545_196:0981c02_4	不斷煩惱亦修厭非離。	196	不 斷 煩 惱 亦 修 厭 非 離  
ZH_T27_1545_196:0981c02_13	如在修道無學道中。	196	如 在 修 道 無 學 道 中  
ZH_T27_1545_196:0981c03_8	一切離染加行解脫勝進道時。	196	一 切 離 染 加 行 解 脫 勝 進 道 時  
ZH_T27_1545_196:0981c04_7	滅道二智及則以此二智練根雜修靜慮。	196	滅 道 二 智 及 則 以 此 二 智 練 根 雜 修 靜 慮  
ZH_T27_1545_196:0981c05_2	引發諸通諸無礙解無色解脫。	196	引 發 諸 通 諸 無 礙 解 無色解脫  
ZH_T27_1545_196:0981c05_11	及念住等諸功德時。	196	及 念 住 等 諸 功 德 時  
ZH_T27_1545_196:0981c06_6	亦修厭而非離此中何故不說。	196	亦 修 厭 而 非 離 此 中 何 故 不 說  
ZH_T27_1545_196:0981c06_11	答亦應說。	196	答 亦 應 說  
ZH_T27_1545_196:0981c07_4	而不說者當知此義有餘。	196	而 不 說 者 當 知 此 義 有 餘  
ZH_T27_1545_196:0981c07_7	有說。	196	有 說  
ZH_T27_1545_196:0981c07_14	此中說決定者。	196	此 中 說 決 定 者  
ZH_T27_1545_196:0981c08_6	謂彼諸位苦集二智決定。	196	謂 彼 諸 位 苦 集 二 智 決 定  
ZH_T27_1545_196:0981c08_17	修厭滅道二智則不決定。	196	修 厭 滅 道 二 智 則 不 決 定  
ZH_T27_1545_196:0981c09_11	以曾得者現在前時不修厭故。	196	以 曾 得 者 現 在 前 時 不 修 厭 故  
ZH_T27_1545_196:0981c10_1	有事能離亦修厭。	196	有 事 能 離 亦 修 厭  
ZH_T27_1545_196:0981c10_15	謂苦集忍智及滅道智斷諸煩惱。	196	謂 苦 集 忍 智 及 滅 道 智 斷 諸 煩 惱  
ZH_T27_1545_196:0981c11_12	此則未離欲染者於見道中苦集法忍。	196	此 則 未 離 欲 染 者 於 見 道 中 苦 集 法 忍  
ZH_T27_1545_196:0981c12_3	及一切苦集類忍。	196	及 一 切 苦 集 類 忍  
ZH_T27_1545_196:0981c12_18	於修道中正斷煩惱道苦集滅道智。	196	於 修 道 中 正 斷 煩 惱 道 苦集滅道 智  
ZH_T27_1545_196:0981c13_15	如是忍智是能離斷諸煩惱故亦修厭。	196	如 是 忍 智 是 能 離 斷 諸 煩 惱 故 亦 修 厭  
ZH_T27_1545_196:0981c14_6	爾時能修厭行相故。	196	爾 時 能 修 厭 行 相 故  
ZH_T27_1545_196:0981c14_16	有事非能離亦非修厭。	196	有 事 非 能 離 亦 非 修 厭  
ZH_T27_1545_196:0981c15_9	謂滅道忍智不斷諸煩惱。	196	謂 滅 道 忍 智 不 斷 諸 煩 惱  
ZH_T27_1545_196:0981c16_8	此則已離欲染者於見道中滅道法忍。	196	此 則 已 離 欲 染 者 於 見 道 中 滅 道 法 忍  
ZH_T27_1545_196:0981c16_15	及一切滅道智。	196	及 一 切 滅 道 智  
ZH_T27_1545_196:0981c17_12	於修道等中曾得滅道智現在前時。	196	於 修 道 等 中 曾 得 滅 道 智 現 在 前 時  
ZH_T27_1545_196:0981c18_10	如是忍智非離不斷煩惱故亦非修厭。	196	如 是 忍 智 非 離 不 斷 煩 惱 故 亦 非 修 厭  
ZH_T27_1545_196:0981c19_2	爾時不修厭行相故。	196	爾 時 不 修 厭 行 相 故  
ZH_T27_1545_196:0981c19_15	前來所說厭離及修諸句差別。	196	前 來 所 說 厭 離 及 修 諸 句 差 別  
ZH_T27_1545_196:0981c20_9	皆依無漏法類忍智分位差別。	196	皆 依 無 漏 法 類 忍 智 分位差別  
ZH_T27_1545_196:0981c21_5	不依餘者乘前通達遍知事故。	196	不 依 餘 者 乘 前 通 達 遍 知 事 故  
ZH_T27_1545_196:0981c21_14	通達遍知唯無漏故。	196	通 達 遍 知 唯 無 漏 故  
ZH_T27_1545_196:0981c22_9	問如所說厭體性是何。	196	問 如 所 說 厭 體 性 是 何  
ZH_T27_1545_196:0981c23_1	為是無貪為是慧耶。	196	為 是 無 貪 為 是 慧 耶  
ZH_T27_1545_196:0981c23_6	設爾何失。	196	設 爾 何 失  
ZH_T27_1545_196:0981c23_19	若是無貪此文所說當云何通。	196	若 是 無 貪 此 文 所 說 當云何通  
ZH_T27_1545_196:0981c24_9	如說有事能厭亦能離。	196	如 說 有 事 能 厭 亦 能 離  
ZH_T27_1545_196:0981c25_1	謂苦集忍智斷諸煩惱。	196	謂 苦 集 忍 智 斷 諸 煩 惱  
ZH_T27_1545_196:0981c25_10	雜蘊所說復云何通。	196	雜 蘊 所 說 復 云 何 通  
ZH_T27_1545_196:0981c25_19	如說云何習厭離貪。	196	如 說 云 何 習 厭 離 貪  
ZH_T27_1545_196:0981c26_12	謂無學厭相應無貪無瞋無癡。	196	謂 無 學 厭 相 應 無貪無瞋 無 癡  
ZH_T27_1545_196:0981c27_5	非無貪與無貪可說相應。	196	非 無 貪 與 無 貪 可 說 相 應  
ZH_T27_1545_196:0981c27_15	自性與自性不相應故。	196	自 性 與 自 性 不 相 應 故  
ZH_T27_1545_196:0981c28_11	若是慧者則上所說復云何通。	196	若 是 慧 者 則 上 所 說 復 云 何 通  
ZH_T27_1545_196:0981c29_3	如說云何習厭離貪。	196	如 說 云 何 習 厭 離 貪  
ZH_T27_1545_196:0981c29_16	謂無學厭相應無貪無瞋無癡。	196	謂 無 學 厭 相 應 無貪無瞋 無 癡  
ZH_T27_1545_196:0982a01_10	無癡則慧非慧與慧可說相應。	196	無 癡 則 慧 非 慧 與 慧 可 說 相 應  
ZH_T27_1545_196:0982a01_15	所以如前。	196	所 以 如 前  
ZH_T27_1545_196:0982a02_3	此中有說。	196	此 中 有 說  
ZH_T27_1545_196:0982a02_10	厭體性是無貪。	196	厭 體 性 是 無 貪  
ZH_T27_1545_196:0982a03_4	問若爾者此文所說當云何通。	196	問 若 爾 者 此 文 所 說 當云何通  
ZH_T27_1545_196:0982a04_1	如說有事能厭亦能離乃至廣說。	196	如 說 有 事 能 厭 亦 能 離 乃至廣說  
ZH_T27_1545_196:0982a04_12	答彼中說厭相雜法名厭。	196	答 彼 中 說 厭 相 雜 法 名 厭  
ZH_T27_1545_196:0982a05_7	謂無貪與忍智相應說為忍智。	196	謂 無 貪 與 忍 智 相 應 說 為 忍 智  
ZH_T27_1545_196:0982a05_17	問雜蘊所說復云何通。	196	問 雜 蘊 所 說 復 云 何 通  
ZH_T27_1545_196:0982a06_11	如說云何習厭離貪乃至廣說。	196	如 說 云 何 習 厭 離 貪 乃至廣說  
ZH_T27_1545_196:0982a07_1	答彼文應作是說。	196	答 彼 文 應 作 是 說  
ZH_T27_1545_196:0982a07_11	厭相應無瞋無癡善根。	196	厭 相 應 無 瞋 無癡善根  
