segmentnr	original	folio	analyzed
ZH_X84_1583_009:0456c01	沒交涉。要會麼。慚愧世尊面赤。不如語直。大小岳上	009	沒 交 涉  要 會 麼  慚 愧 世 尊 面 赤  不 如 語 直  大 小 岳 上 
ZH_X84_1583_009:0456c02	座。口似磉盤。今日為者問話僧講經。不覺和註脚一	009	座  口 似 磉 盤  今 日 為 者 問 話 僧 講 經  不 覺 和 註 脚 一 
ZH_X84_1583_009:0456c03	時說破。便下座。上堂。啞却我口。直須要道。塞却你	009	時 說 破  便 下 座  上 堂  啞 却 我 口  直 須 要 道  塞 却 你 
ZH_X84_1583_009:0456c04	耳。切忌蹉過。昨日有人從天台來。却道泗洲大聖在	009	耳  切 忌 蹉 過  昨 日 有 人 從 天 台 來  却 道 泗 洲 大 聖 在 
ZH_X84_1583_009:0456c05	洪州。打坐十字街頭賣行貨。是甚麼。斷跟草鞋。尖簷	009	洪 州  打 坐 十 字 街 頭 賣 行 貨  是 甚 麼  斷 跟 草 鞋  尖 簷 
ZH_X84_1583_009:0456c06	席帽。	009	席 帽  
ZH_X84_1583_009:0456c07	福州府西禪此菴守淨禪師開堂。拈香罷就座。白椎	009	福 州 府 西 禪 此 菴 守 淨 禪 師 開 堂  拈 香 罷 就 座  白 椎 
ZH_X84_1583_009:0456c08	曰。法筵龍象眾。當觀第一義。師隨聲便喝曰。此是第	009	曰  法 筵 龍 象 眾  當 觀 第 一 義  師 隨 聲 便 喝 曰  此 是 第 
ZH_X84_1583_009:0456c09	幾義。久參先德。已辨來端。後學有疑。不妨請問。僧問。	009	幾 義  久 參 先 德  已 辨 來 端  後 學 有 疑  不 妨 請 問  僧 問  
ZH_X84_1583_009:0456c10	阿難問迦葉。世尊傳金襴外。別傳何物。迦葉喚阿難。	009	阿 難 問 迦 葉  世 尊 傳 金 襴 外  別 傳 何 物  迦 葉 喚 阿 難  
ZH_X84_1583_009:0456c11	阿難應諾。未審此意如何。師曰。切忌動著。曰祇如迦	009	阿 難 應 諾  未 審 此 意 如 何  師 曰  切 忌 動 著  曰 祇 如 迦 
ZH_X84_1583_009:0456c12	葉道。倒却門前剎竿著。又作麼生。師曰。石牛橫古路。	009	葉 道  倒 却 門 前 剎 竿 著  又 作 麼 生  師 曰  石 牛 橫 古 路  
ZH_X84_1583_009:0456c13	曰祇如和尚。於佛日處。還有者箇消息也無。師曰。無	009	曰 祇 如 和 尚  於 佛 日 處  還 有 者 箇 消 息 也 無  師 曰  無 
ZH_X84_1583_009:0456c14	者箇消息。曰爭奈定光金地遙招手。智者江陵暗點	009	者 箇 消 息  曰 爭 奈 定 光 金 地 遙 招 手  智 者 江 陵 暗 點 
ZH_X84_1583_009:0456c15	頭。師曰。莫將庭際栢。輕比路傍蒿。僧禮拜。師乃曰。定	009	頭  師 曰  莫 將 庭 際 栢  輕 比 路 傍 蒿  僧 禮 拜  師 乃 曰  定 
ZH_X84_1583_009:0456c16	光金地遙招手。智者江陵暗點頭。已是白雲千萬里。	009	光 金 地 遙 招 手  智 者 江 陵 暗 點 頭  已 是 白 雲 千 萬 里  
ZH_X84_1583_009:0456c17	那堪於此未知休。設或於此便休去。一場狼籍不少。	009	那 堪 於 此 未 知 休  設 或 於 此 便 休 去  一 場 狼 籍 不 少  
ZH_X84_1583_009:0456c18	還有檢點得出者麼。如無。山僧今日失利。上堂。談	009	還 有 檢 點 得 出 者 麼  如 無  山 僧 今 日 失 利  上 堂  談 
ZH_X84_1583_009:0456c19	玄說妙。撒屎撒尿。行棒行喝。將鹽止渴。立主立賓。華	009	玄 說 妙  撒 屎 撒 尿  行 棒 行 喝  將 鹽 止 渴  立 主 立 賓  華 
ZH_X84_1583_009:0456c20	擘宗乘。設或總不恁麼。又是鬼窟裡坐。到者裡。山僧	009	擘 宗 乘  設 或 總 不 恁 麼  又 是 鬼 窟 裡 坐  到 者 裡  山 僧 
ZH_X84_1583_009:0456c21	已是打退鼓。且道。諸人尋常心憤憤口悱悱。合作麼	009	已 是 打 退 鼓  且 道  諸 人 尋 常 心 憤 憤 口 悱 悱  合 作 麼 
ZH_X84_1583_009:0456c22	生。莫將閒學解。埋沒祖師心。上堂。若也單明自己。	009	生  莫 將 閒 學 解  埋 沒 祖 師 心  上 堂  若 也 單 明 自 己  
ZH_X84_1583_009:0456c23	不悟目前。此人有眼無足。若也祇悟目前。不明自己。	009	不 悟 目 前  此 人 有 眼 無 足  若 也 祇 悟 目 前  不 明 自 己  
ZH_X84_1583_009:0456c24	此人有足無眼。直得眼足相資。如車二輪。如鳥二翼。	009	此 人 有 足 無 眼  直 得 眼 足 相 資  如 車 二 輪  如 鳥 二 翼  
ZH_X84_1583_009:0457a01	到西禪者裡。正好勘過了打。上堂。九夏炎炎大熱。	009	到 西 禪 者 裡  正 好 勘 過 了 打  上 堂  九 夏 炎 炎 大 熱  
ZH_X84_1583_009:0457a02	木人汗流不輟。夜來一雨便凉。莫道山僧不說。以拂	009	木 人 汗 流 不 輟  夜 來 一 雨 便 凉  莫 道 山 僧 不 說  以 拂 
ZH_X84_1583_009:0457a03	子擊禪牀。下座。上堂。若欲正提綱。直須大地荒。欲	009	子 擊 禪 牀  下 座  上 堂  若 欲 正 提 綱  直 須 大 地 荒  欲 
ZH_X84_1583_009:0457a04	來衝雪刃。未免露鋒鋩。正當恁麼時。釋迦老子出頭	009	來 衝 雪 刃  未 免 露 鋒 鋩  正 當 恁 麼 時  釋 迦 老 子 出 頭 
ZH_X84_1583_009:0457a05	不得即不問。你諸人。祇如馬鐙裡藏身。又作麼生話	009	不 得 即 不 問  你 諸 人  祇 如 馬 鐙 裡 藏 身  又 作 麼 生 話 
ZH_X84_1583_009:0457a06	會。上堂。道是常道。心是常心。汝等諸人。聞山僧恁	009	會  上 堂  道 是 常 道  心 是 常 心  汝 等 諸 人  聞 山 僧 恁 
ZH_X84_1583_009:0457a07	麼道。便道我會也。大盡三十日。小盡二十九。頭上是	009	麼 道  便 道 我 會 也  大 盡 三 十 日  小 盡 二 十 九  頭 上 是 
ZH_X84_1583_009:0457a08	天。脚下是地。耳裡聞聲。鼻裡出氣。忽若四大海水在	009	天  脚 下 是 地  耳 裡 聞 聲  鼻 裡 出 氣  忽 若 四 大 海 水 在 
ZH_X84_1583_009:0457a09	汝頭上。毒蛇穿你眼睛。蝦蟆入你鼻孔。又作麼生。	009	汝 頭 上  毒 蛇 穿 你 眼 睛  蝦 蟆 入 你 鼻 孔  又 作 麼 生  
ZH_X84_1583_009:0457a10	上堂。文殊普賢談事理。臨濟德山行棒喝。東禪一覺	009	上 堂  文 殊 普 賢 談 事 理  臨 濟 德 山 行 棒 喝  東 禪 一 覺 
ZH_X84_1583_009:0457a11	到天明。偏愛風從凉處發。咄　上堂。善鬬者不顧其	009	到 天 明  偏 愛 風 從 凉 處 發  咄  上 堂  善 鬬 者 不 顧 其 
ZH_X84_1583_009:0457a12	首。善戰者必獲其功。其功既獲。坐致太平。太平既致。	009	首  善 戰 者 必 獲 其 功  其 功 既 獲  坐 致 太 平  太 平 既 致  
ZH_X84_1583_009:0457a13	高枕無憂。罷拈三尺劍。休弄一張弓。歸馬于華山之	009	高 枕 無 憂  罷 拈 三 尺 劍  休 弄 一 張 弓  歸 馬 于 華 山 之 
ZH_X84_1583_009:0457a14	陽。放牛於桃林之野。風以順而雨以時。漁父歌而樵	009	陽  放 牛 於 桃 林 之 野  風 以 順 而 雨 以 時  漁 父 歌 而 樵 
ZH_X84_1583_009:0457a15	人舞。雖然。堯舜之君。猶有化在。爭似乾坤收不得。堯	009	人 舞  雖 然  堯 舜 之 君  猶 有 化 在  爭 似 乾 坤 收 不 得  堯 
ZH_X84_1583_009:0457a16	舜不知名。渾家不管興亡事。偏愛和雲占洞庭。上	009	舜 不 知 名  渾 家 不 管 興 亡 事  偏 愛 和 雲 占 洞 庭  上 
ZH_X84_1583_009:0457a17	堂。閉却口時時說。截却舌無間歇。無間歇最奇絕。最	009	堂  閉 却 口 時 時 說  截 却 舌 無 間 歇  無 間 歇 最 奇 絕  最 
ZH_X84_1583_009:0457a18	奇絕眼中屑。既是奇絕。為甚麼却成眼中屑。了了了	009	奇 絕 眼 中 屑  既 是 奇 絕  為 甚 麼 却 成 眼 中 屑  了 了 了 
ZH_X84_1583_009:0457a19	時無可了。玄玄玄處亦須呵。上堂。佛祖頂[寧*頁]上。有	009	時 無 可 了  玄 玄 玄 處 亦 須 呵  上 堂  佛 祖 頂 [寧頁] 上  有 
ZH_X84_1583_009:0457a20	潑天大路。未透生死關。如何敢進步。不進步。大千沒	009	潑 天 大 路  未 透 生 死 關  如 何 敢 進 步  不 進 步  大 千 沒 
ZH_X84_1583_009:0457a21	遮護。一句絕言詮。那吒擎鐵柱。僧問。佛佛授手。祖	009	遮 護  一 句 絕 言 詮  那 吒 擎 鐵 柱  僧 問  佛 佛 授 手  祖 
ZH_X84_1583_009:0457a22	祖相傳。未審。傳箇甚麼。師曰。速禮三拜。問。不施寸	009	祖 相 傳  未 審  傳 箇 甚 麼  師 曰  速 禮 三 拜  問  不 施 寸 
ZH_X84_1583_009:0457a23	刃。請師相見。師曰。逢強即弱。曰何得埋兵掉鬬。師曰。	009	刃  請 師 相 見  師 曰  逢 強 即 弱  曰 何 得 埋 兵 掉 鬬  師 曰  
ZH_X84_1583_009:0457a24	祇為闍黎寸刃不施。曰未審向上還有事也無。師曰。	009	祇 為 闍 黎 寸 刃 不 施  曰 未 審 向 上 還 有 事 也 無  師 曰  
ZH_X84_1583_009:0457b01	有。曰如何是向上事。師曰。敗將不斬。問。古佛堂前。	009	有  曰 如 何 是 向 上 事  師 曰  敗 將 不 斬  問  古 佛 堂 前  
ZH_X84_1583_009:0457b02	甚麼人先到。師曰。無眼村翁。曰未審如何趣向。師曰。	009	甚 麼 人 先 到  師 曰  無 眼 村 翁  曰 未 審 如 何 趣 向  師 曰  
ZH_X84_1583_009:0457b03	楖[木*栗]橫擔。	009	楖 [木栗] 橫 擔  
ZH_X84_1583_009:0457b04	建寧府開善道謙禪師本郡游氏子。世業儒。早失恃	009	建 寧 府 開 善 道 謙 禪 師 本 郡 游 氏 子  世 業 儒  早 失 恃 
ZH_X84_1583_009:0457b05	怙。願出家以報親恩。初之京師。依圓悟。無所省發。後	009	怙  願 出 家 以 報 親 恩  初 之 京 師  依 圓 悟  無 所 省 發  後 
ZH_X84_1583_009:0457b06	隨妙喜泉南。及喜領徑山。師亦侍行。未幾。令師往長	009	隨 妙 喜 泉 南  及 喜 領 徑 山  師 亦 侍 行  未 幾  令 師 往 長 
ZH_X84_1583_009:0457b07	沙。通張紫巖書。師自謂。我參禪二十年。無入頭處。更	009	沙  通 張 紫 巖 書  師 自 謂  我 參 禪 二 十 年  無 入 頭 處  更 
ZH_X84_1583_009:0457b08	作此行。決定荒廢。意欲無行。友人宗元叱曰。不可在	009	作 此 行  決 定 荒 廢  意 欲 無 行  友 人 宗 元 叱 曰  不 可 在 
ZH_X84_1583_009:0457b09	路便參禪不得也。去。吾與汝俱往。師不得已而行。在	009	路 便 參 禪 不 得 也  去  吾 與 汝 俱 往  師 不 得 已 而 行  在 
ZH_X84_1583_009:0457b10	路泣語元曰。我一生參禪。殊無得力處。今又途路奔	009	路 泣 語 元 曰  我 一 生 參 禪  殊 無 得 力 處  今 又 途 路 奔 
ZH_X84_1583_009:0457b11	波。如何得相應去。元告之曰。你但將諸方參得底悟	009	波  如 何 得 相 應 去  元 告 之 曰  你 但 將 諸 方 參 得 底 悟 
ZH_X84_1583_009:0457b12	得底。圓悟玅喜為你說得底。都不要理會。途中可替	009	得 底  圓 悟 玅 喜 為 你 說 得 底  都 不 要 理 會  途 中 可 替 
ZH_X84_1583_009:0457b13	底事。我盡替你。只有五件事替你不得。你須自家支	009	底 事  我 盡 替 你  只 有 五 件 事 替 你 不 得  你 須 自 家 支 
ZH_X84_1583_009:0457b14	當。師曰。五件者何事。元曰。著衣。喫飯。屙屎。放尿。駝箇	009	當  師 曰  五 件 者 何 事  元 曰  著 衣  喫 飯  屙 屎  放 尿  駝 箇 
ZH_X84_1583_009:0457b15	死屍路上行。師於言下脫然。不覺手舞足蹈。元曰。你	009	死 屍 路 上 行  師 於 言 下 脫 然  不 覺 手 舞 足 蹈  元 曰  你 
ZH_X84_1583_009:0457b16	此回方可通書。宜前進。吾先歸矣。元即回徑山。師半	009	此 回 方 可 通 書  宜 前 進  吾 先 歸 矣  元 即 回 徑 山  師 半 
ZH_X84_1583_009:0457b17	載方返。妙喜一見。便曰。建州子。你者回別也。住後	009	載 方 返  妙 喜 一 見  便 曰  建 州 子  你 者 回 別 也  住 後 
ZH_X84_1583_009:0457b18	上堂。竺土大仙心。東西密相付。如何是密付底心。良	009	上 堂  竺 土 大 仙 心  東 西 密 相 付  如 何 是 密 付 底 心  良 
ZH_X84_1583_009:0457b19	久曰。八月秋何處熱。上堂。壁立千仞。三世諸佛。措	009	久 曰  八 月 秋 何 處 熱  上 堂  壁 立 千 仞  三世諸佛  措 
ZH_X84_1583_009:0457b20	足無門。是則是。太殺不近人情。放一線道。十方剎海。	009	足 無 門  是 則 是  太 殺 不 近 人 情  放 一 線 道  十 方 剎 海  
ZH_X84_1583_009:0457b21	放光動地。是則是。爭奈和泥合水。須知通一線道處	009	放 光 動 地  是 則 是  爭 奈 和 泥 合 水  須 知 通 一 線 道 處 
ZH_X84_1583_009:0457b22	壁立千仞。壁立千仞處通一線道。橫拈倒用。正按傍	009	壁 立 千 仞  壁 立 千 仞 處 通 一 線 道  橫 拈 倒 用  正 按 傍 
ZH_X84_1583_009:0457b23	提。雷激雷奔。崖頺石裂。是則是。猶落化門。到者裡。壁	009	提  雷 激 雷 奔  崖 頺 石 裂  是 則 是  猶 落 化 門  到 者 裡  壁 
ZH_X84_1583_009:0457b24	立千仞。也沒交涉。通一線道。也沒交涉。不近人情。和	009	立 千 仞  也 沒 交 涉  通 一 線 道  也 沒 交 涉  不 近 人 情  和 
ZH_X84_1583_009:0457c01	泥合水。總沒交涉。只者沒交涉。也則沒交涉。是則是。	009	泥 合 水  總 沒 交 涉  只 者 沒 交 涉  也 則 沒 交 涉  是 則 是  
ZH_X84_1583_009:0457c02	又無佛法道理。若也出得者四路頭。管取乾坤獨步。	009	又 無 佛 法 道 理  若 也 出 得 者 四 路 頭  管 取 乾 坤 獨 步  
ZH_X84_1583_009:0457c03	且獨步一句。作麼生道。莫怪從前多意氣。他家曾踏	009	且 獨 步 一 句  作 麼 生 道  莫 怪 從 前 多 意 氣  他 家 曾 踏 
ZH_X84_1583_009:0457c04	上頭關。上堂。去年也有箇六月十五。今年也有箇	009	上 頭 關  上 堂  去 年 也 有 箇 六 月 十 五  今 年 也 有 箇 
ZH_X84_1583_009:0457c05	六月十五。去年六月十五。少却今年六月十五。今年	009	六 月 十 五  去 年 六 月 十 五  少 却 今 年 六 月 十 五  今 年 
ZH_X84_1583_009:0457c06	六月十五。多却去年六月十五。多處不用減。少處不	009	六 月 十 五  多 却 去 年 六 月 十 五  多 處 不 用 減  少 處 不 
ZH_X84_1583_009:0457c07	用添。既不用添。又不用減。則多處多用。少處少用。乃	009	用 添  既 不 用 添  又 不 用 減  則 多 處 多 用  少 處 少 用  乃 
ZH_X84_1583_009:0457c08	喝一喝曰。是多是少。良久曰。箇中消息子。能有幾人	009	喝 一 喝 曰  是 多 是 少  良 久 曰  箇 中 消 息 子  能 有 幾 人 
ZH_X84_1583_009:0457c09	知。上堂。洞山麻三斤將去。無星秤子上定過。每一	009	知  上 堂  洞 山 麻 三 斤 將 去  無 星 秤 子 上 定 過  每 一 
ZH_X84_1583_009:0457c10	斤。恰有一十六兩二百錢重。更不少一氂。正如趙州	009	斤  恰 有 一 十 六 兩 二 百 錢 重  更 不 少 一 氂  正 如 趙 州 
ZH_X84_1583_009:0457c11	殿裡底一般。祇不合被大愚鋸解秤鎚。却教人理會	009	殿 裡 底 一 般  祇 不 合 被 大 愚 鋸 解 秤 鎚  却 教 人 理 會 
ZH_X84_1583_009:0457c12	不得。如今若要理會得。但問取雲門乾屎橛。上堂。	009	不 得  如 今 若 要 理 會 得  但 問 取 雲 門 乾 屎 橛  上 堂  
ZH_X84_1583_009:0457c13	有句無句如藤倚樹。撞倒燈籠。打破露柱。佛殿奔忙。	009	有 句 無 句 如 藤 倚 樹  撞 倒 燈 籠  打 破 露 柱  佛 殿 奔 忙  
ZH_X84_1583_009:0457c14	僧堂回顧。子細看來。是甚家具。咄。祇堪打老鼠。上	009	僧 堂 回 顧  子 細 看 來  是 甚 家 具  咄  祇 堪 打 老 鼠  上 
ZH_X84_1583_009:0457c15	堂。諸人從僧堂裡。恁麼上來。少間從法堂頭。恁麼下	009	堂  諸 人 從 僧 堂 裡  恁 麼 上 來  少 間 從 法 堂 頭  恁 麼 下 
ZH_X84_1583_009:0457c16	去。竝不曾差了一步。因甚麼却不會。良久曰。祇為分	009	去  竝 不 曾 差 了 一 步  因 甚 麼 却 不 會  良 久 曰  祇 為 分 
ZH_X84_1583_009:0457c17	明極。翻令所得遲。	009	明 極  翻 令 所 得 遲  
ZH_X84_1583_009:0457c18	寧波府育王佛照德光禪師臨江彭氏子。志學之年。	009	寧 波 府 育 王 佛 照 德 光 禪 師 臨 江 彭 氏 子  志 學 之 年  
ZH_X84_1583_009:0457c19	依本郡東山光化吉落髮。一日入室。吉問。不是心不	009	依 本 郡 東 山 光 化 吉 落 髮  一 日 入 室  吉 問  不 是 心 不 
ZH_X84_1583_009:0457c20	是佛不是物。是甚麼。師罔措。遂致疑。通夕不寐。次日	009	是 佛 不 是 物  是 甚 麼  師 罔 措  遂 致 疑  通 夕 不 寐  次 日 
ZH_X84_1583_009:0457c21	詣方丈請益曰。昨日蒙和尚垂問。既不是心。又不是	009	詣 方 丈 請 益 曰  昨 日 蒙 和 尚 垂 問  既 不 是 心  又 不 是 
ZH_X84_1583_009:0457c22	佛不是物。畢竟是甚麼。望和尚慈悲指示。吉震威一	009	佛 不 是 物  畢 竟 是 甚 麼  望 和 尚 慈 悲 指 示  吉 震 威 一 
ZH_X84_1583_009:0457c23	喝曰。者沙彌。更要我與你下註脚在。拈棒劈脊打出。	009	喝 曰  者 沙 彌  更 要 我 與 你 下 註 脚 在  拈 棒 劈 脊 打 出  
ZH_X84_1583_009:0457c24	師於是有省。後謁月菴果。應菴華。百丈震。終不自肯。	009	師 於 是 有 省  後 謁 月 菴 果  應 菴 華  百 丈 震  終 不 自 肯  
ZH_X84_1583_009:0458a01	適大慧領育王。師參焉。慧問。喚作竹篦則觸。不喚作	009	適 大 慧 領 育 王  師 參 焉  慧 問  喚 作 竹 篦 則 觸  不 喚 作 
ZH_X84_1583_009:0458a02	竹篦則背。不得下語。不得無語。師擬對。慧便棒。師豁	009	竹 篦 則 背  不 得 下 語  不 得 無 語  師 擬 對  慧 便 棒  師 豁 
ZH_X84_1583_009:0458a03	然大悟。從前所得。瓦解氷消。初住台之鴻福。次徙	009	然 大 悟  從 前 所 得  瓦 解 氷 消  初 住 台 之 鴻 福  次 徙 
ZH_X84_1583_009:0458a04	光孝。僧問。浩浩塵中。如何辨主。師曰。中峰頂上塔心	009	光 孝  僧 問  浩 浩 塵 中  如 何 辨 主  師 曰  中 峰 頂 上 塔 心 
ZH_X84_1583_009:0458a05	尖。上堂。臨濟三遭痛棒。大愚言下知歸。興化於大	009	尖  上 堂  臨 濟 三 遭 痛 棒  大 愚 言 下 知 歸  興 化 於 大 
ZH_X84_1583_009:0458a06	覺棒頭。明得黃檗意旨。若作棒會。入地獄如箭射。不	009	覺 棒 頭  明 得 黃 檗 意 旨  若 作 棒 會  入 地 獄 如 箭 射  不 
ZH_X84_1583_009:0458a07	作棒會。入地獄如箭射。眾中商量盡道。赤心片片。恩	009	作 棒 會  入 地 獄 如 箭 射  眾 中 商 量 盡 道  赤 心 片 片  恩 
ZH_X84_1583_009:0458a08	大難酧。總是識情卜度。未出陰界。且如臨濟悟去。是	009	大 難 酧  總 是 識 情 卜 度  未 出 陰 界  且 如 臨 濟 悟 去  是 
ZH_X84_1583_009:0458a09	得黃檗力。得大愚力。若也見得。許你頂門眼正。肘後	009	得 黃 檗 力  得 大 愚 力  若 也 見 得  許 你 頂 門 眼 正  肘 後 
ZH_X84_1583_009:0458a10	符靈。其或未然。鴻福更為諸人。通箇消息。丈夫氣宇	009	符 靈  其 或 未 然  鴻 福 更 為 諸 人  通 箇 消 息  丈 夫 氣 宇 
ZH_X84_1583_009:0458a11	衝牛斗。一踏鴻門兩扇開。上堂。七手八脚。三頭兩	009	衝 牛 斗  一 踏 鴻 門 兩 扇 開  上 堂  七 手 八 脚  三 頭 兩 
ZH_X84_1583_009:0458a12	面。耳聽不聞。眼覰不見。苦樂逆順。打成一片。且道。是	009	面  耳 聽 不 聞  眼 覰 不 見  苦 樂 逆 順  打 成 一 片  且 道  是 
ZH_X84_1583_009:0458a13	甚麼。路逢死蛇莫打殺。無底籃子盛將歸。上堂。聞	009	甚 麼  路 逢 死 蛇 莫 打 殺  無 底 籃 子 盛 將 歸  上 堂  聞 
ZH_X84_1583_009:0458a14	聲悟道。落二落三。見色明心。錯七錯八。生機一路。猶	009	聲 悟 道  落 二 落 三  見 色 明 心  錯 七 錯 八  生 機 一 路  猶 
ZH_X84_1583_009:0458a15	在半途。且道。透金剛圈吞栗棘蓬底。是甚麼人。披蓑	009	在 半 途  且 道  透 金 剛 圈 吞 栗 棘 蓬 底  是 甚 麼 人  披 蓑 
ZH_X84_1583_009:0458a16	側立千峰外。引水澆蔬五老前。淳熙丙申。被旨住	009	側 立 千 峰 外  引 水 澆 蔬 五 老 前  淳 熙 丙 申  被 旨 住 
ZH_X84_1583_009:0458a17	靈隱。入對選德殿。孝宗問。眹心佛心。是同是別。對曰。	009	靈 隱  入 對 選 德 殿  孝 宗 問  眹 心 佛 心  是 同 是 別  對 曰  
ZH_X84_1583_009:0458a18	直下無第二人。曰若是則佛即是心。心即是佛耶。對	009	直 下 無 第 二 人  曰 若 是 則 佛 即 是 心  心 即 是 佛 耶  對 
ZH_X84_1583_009:0458a19	曰。成一切性即心。離一切相即佛。又問。釋迦佛入山	009	曰  成 一 切 性 即 心  離一切相 即 佛  又 問  釋 迦 佛 入 山 
ZH_X84_1583_009:0458a20	修道。六年而成。所成者何事。師曰。將謂陛下忘却。上	009	修 道  六 年 而 成  所 成 者 何 事  師 曰  將 謂 陛 下 忘 却  上 
ZH_X84_1583_009:0458a21	悅。賜佛照禪師號。自是召見無時。甞留內觀堂。五宿	009	悅  賜 佛 照 禪 師 號  自 是 召 見 無 時  甞 留 內 觀 堂  五 宿 
ZH_X84_1583_009:0458a22	而出。嘉泰癸亥三月十五。作遺書。集眾敘別。大書云。	009	而 出  嘉 泰 癸 亥 三 月 十 五  作 遺 書  集 眾 敘 別  大 書 云  
ZH_X84_1583_009:0458a23	八十三年。彌天罪過。末後殷勤。盡情說破。泊然而逝。	009	八 十 三 年  彌 天 罪 過  末 後 殷 勤  盡 情 說 破  泊 然 而 逝  
ZH_X84_1583_009:0458a24	僧臘六十。塔全身於鄮峰東菴。諡普慧宗覺大禪師。	009	僧 臘 六 十  塔 全 身 於 鄮 峰 東 菴  諡 普 慧 宗 覺 大 禪 師  
ZH_X84_1583_009:0458b01	塔曰圓鑑。	009	塔 曰 圓 鑑  
ZH_X84_1583_009:0458b02	常州府華藏遯菴宗演禪師福州鄭氏子。上堂。拈起	009	常 州 府 華 藏 遯 菴 宗 演 禪 師 福 州 鄭 氏 子  上 堂  拈 起 
ZH_X84_1583_009:0458b03	拄杖曰。識得者箇。一生參學事畢。古人恁麼道。華藏	009	拄 杖 曰  識 得 者 箇  一 生 參 學 事 畢  古 人 恁 麼 道  華 藏 
ZH_X84_1583_009:0458b04	則不然。識得者箇。更須買草鞋行脚。何也。到江吳地	009	則 不 然  識 得 者 箇  更 須 買 草 鞋 行 脚  何 也  到 江 吳 地 
ZH_X84_1583_009:0458b05	盡。隔岸越山多。臘旦上堂。一九與二九。相逢不出	009	盡  隔 岸 越 山 多  臘 旦 上 堂  一 九 與 二 九  相 逢 不 出 
ZH_X84_1583_009:0458b06	手。世間出出間。無剩亦無少。遂出手曰。華藏不惜性	009	手  世 間 出 出 間  無 剩 亦 無 少  遂 出 手 曰  華 藏 不 惜 性 
ZH_X84_1583_009:0458b07	命。為諸人出手去也。劈面三拳。攔腮一掌。靈利衲僧。	009	命  為 諸 人 出 手 去 也  劈 面 三 拳  攔 腮 一 掌  靈 利 衲 僧  
ZH_X84_1583_009:0458b08	自知痛痒。且轉身一句。作麼生道。巡堂喫茶去。上	009	自 知 痛 痒  且 轉 身 一 句  作 麼 生 道  巡 堂 喫 茶 去  上 
ZH_X84_1583_009:0458b09	堂。南泉道。我十八上。便解作活計。趙州道。我十八上。	009	堂  南 泉 道  我 十 八 上  便 解 作 活 計  趙 州 道  我 十 八 上  
ZH_X84_1583_009:0458b10	便解破家散宅。南泉趙州。也是徐六擔板。祇見一邊。	009	便 解 破 家 散 宅  南 泉 趙 州  也 是 徐 六 擔 板  祇 見 一 邊  
ZH_X84_1583_009:0458b11	華藏也無活計可作。亦無家宅可破。逢人突出麤拳。	009	華 藏 也 無 活 計 可 作  亦 無 家 宅 可 破  逢 人 突 出 麤 拳  
ZH_X84_1583_009:0458b12	要伊直下便到。且道。到後如何。三十六峰觀不足。却	009	要 伊 直 下 便 到  且 道  到 後 如 何  三 十 六 峰 觀 不 足  却 
ZH_X84_1583_009:0458b13	來平地倒騎驢。	009	來 平 地 倒 騎 驢  
ZH_X84_1583_009:0458b14	寧波府天童無用淨全禪師諸暨翁氏子。初謁妙喜	009	寧 波 府 天 童 無 用 淨 全 禪 師 諸 暨 翁 氏 子  初 謁 妙 喜 
ZH_X84_1583_009:0458b15	于徑山。山問。有何能。師曰。能打坐。山曰。打坐何為。師	009	于 徑 山  山 問  有 何 能  師 曰  能 打 坐  山 曰  打 坐 何 為  師 
ZH_X84_1583_009:0458b16	曰。若問何為。直是無下口處。一日採椒。師作頌曰。含	009	曰  若 問 何 為  直 是 無 下 口 處  一 日 採 椒  師 作 頌 曰  含 
ZH_X84_1583_009:0458b17	煙帶露已經秋。顆顆通紅氣味周。突出眼睛開口笑。	009	煙 帶 露 已 經 秋  顆 顆 通 紅 氣 味 周  突 出 眼 睛 開 口 笑  
ZH_X84_1583_009:0458b18	者回不戀舊枝頭。自是乃祝髮受戒。山舉靈雲見桃	009	者 回 不 戀 舊 枝 頭  自 是 乃 祝 髮 受 戒  山 舉 靈 雲 見 桃 
ZH_X84_1583_009:0458b19	花悟道話。師頌曰。靈雲一見兩眉橫。引得漁翁良計	009	花 悟 道 話  師 頌 曰  靈 雲 一 見 兩 眉 橫  引 得 漁 翁 良 計 
ZH_X84_1583_009:0458b20	生。白浪起時拋一釣。任教魚鱉競頭爭。住後上堂。	009	生  白 浪 起 時 拋 一 釣  任 教 魚 鱉 競 頭 爭  住 後 上 堂  
ZH_X84_1583_009:0458b21	學佛止言真不立。參禪多與道相違。忘機忘境急回	009	學 佛 止 言 真 不 立  參 禪 多 與 道 相 違  忘 機 忘 境 急 回 
ZH_X84_1583_009:0458b22	首。無地無錐轉步歸。佛不是心亦非。覿體承當絕所	009	首  無 地 無 錐 轉 步 歸  佛 不 是 心 亦 非  覿 體 承 當 絕 所 
ZH_X84_1583_009:0458b23	依。萬古碧潭空界月。再三撈摝始應知。上堂。良久。	009	依  萬 古 碧 潭 空 界 月  再 三 撈 摝 始 應 知  上 堂  良 久  
ZH_X84_1583_009:0458b24	召眾曰。還知麼。復曰。敗缺不少。便下座。上堂。長沙	009	召 眾 曰  還 知 麼  復 曰  敗 缺 不 少  便 下 座  上 堂  長 沙 
