segmentnr	original	folio	analyzed
ZH_X35_0652_007:0296c18	復能利他。亦能莊嚴菩提之道。檀施既爾。餘五亦	007	復 能 利 他  亦 能 莊 嚴 菩 提 之 道  檀 施 既 爾  餘 五 亦 
ZH_X35_0652_007:0296c19	然。為除妄想。修行六度而無所行。故說言稱法行。	007	然  為 除 妄 想  修 行 六 度 而 無 所 行  故 說 言 稱 法 行  
ZH_X35_0652_007:0296c20	此四。乃為行入也。按初祖此說。即依此經而立者	007	此 四  乃 為 行 入 也  按 初 祖 此 說  即 依 此 經 而 立 者 
ZH_X35_0652_007:0296c21	也。	007	也  
ZH_X35_0652_007:0296c22	理入者。深信眾生。不異真性。不一不共。但以客塵之	007	理 入 者  深 信 眾 生  不 異 真 性  不 一 不 共  但 以 客 塵 之 
ZH_X35_0652_007:0296c23	所翳障。不去不來。凝住覺觀。諦觀佛性。不有不無。無	007	所 翳 障  不 去 不 來  凝 住 覺 觀  諦 觀 佛 性  不 有 不 無  無 
ZH_X35_0652_007:0296c24	己無他。凡聖不二。金剛心地。堅住不移。寂靜無為。無	007	己 無 他  凡 聖 不 二  金 剛 心 地  堅 住 不 移  寂 靜 無 為  無 
ZH_X35_0652_007:0297a01	有分別。是名理入。	007	有 分 別  是 名 理 入  
ZH_X35_0652_007:0297a02	此示理入。言順其真性之理以利生也。故曰。深信	007	此 示 理 入  言 順 其 真 性 之 理 以 利 生 也  故 曰  深 信 
ZH_X35_0652_007:0297a03	眾生。原不異佛之真性。今生佛體殊而不能一。凡	007	眾 生  原 不 異 佛 之 真 性  今 生 佛 體 殊 而 不 能 一  凡 
ZH_X35_0652_007:0297a04	聖位分而不能共者。但以客塵之所翳障耳。然須	007	聖 位 分 而 不 能 共 者  但 以 客 塵 之 所 翳 障 耳  然 須 
ZH_X35_0652_007:0297a05	知心性是主。本來清淨。如明鏡然。其妄念如客。因	007	知 心 性 是 主  本 來 清 淨  如 明 鏡 然  其 妄 念 如 客  因 
ZH_X35_0652_007:0297a06	相續而起。汙染心性。有塵垢之義。此猶鏡上所積	007	相 續 而 起  汙 染 心 性  有 塵 垢 之 義  此 猶 鏡 上 所 積 
ZH_X35_0652_007:0297a07	塵垢。而翳障其光明也。若能磨瑩而去其塵垢。則	007	塵 垢  而 翳 障 其 光 明 也  若 能 磨 瑩 而 去 其 塵 垢  則 
ZH_X35_0652_007:0297a08	光明之體仍在焉。然今以此修治心性之法而利	007	光 明 之 體 仍 在 焉  然 今 以 此 修 治 心 性 之 法 而 利 
ZH_X35_0652_007:0297a09	生。先應今其坐斷意根。前念不隨之而去。後念不	007	生  先 應 今 其 坐 斷 意 根  前 念 不 隨 之 而 去  後 念 不 
ZH_X35_0652_007:0297a10	使其復來。直用當前一念。凝住覺觀。諦觀此本有	007	使 其 復 來  直 用 當 前 一 念  凝 住 覺 觀  諦 觀 此 本 有 
ZH_X35_0652_007:0297a11	佛性。於相不有。於理不無。無己無他。體原是一。無	007	佛 性  於 相 不 有  於 理 不 無  無 己 無 他  體 原 是 一  無 
ZH_X35_0652_007:0297a12	次無餘。凡聖不二。如是。則於金剛心地中。堅住不	007	次 無 餘  凡 聖 不 二  如 是  則 於 金 剛 心 地 中  堅 住 不 
ZH_X35_0652_007:0297a13	移。得寂靜無為之智體。悟無分別之智用。是令其	007	移  得 寂 靜 無 為 之 智 體  悟 無 分 別 之 智 用  是 令 其 
ZH_X35_0652_007:0297a14	從理而入於法空也。	007	從 理 而 入 於 法 空 也  
ZH_X35_0652_007:0297a15	行入者。心不傾倚。影無流易。於所有處。靜念無求。風	007	行 入 者  心 不 傾 倚  影 無 流 易  於 所 有 處  靜 念 無 求  風 
ZH_X35_0652_007:0297a16	鼓不動。猶如大地。捐離心我。救度眾生。	007	鼓 不 動  猶 如 大 地  捐 離 心 我  救 度 眾 生  
ZH_X35_0652_007:0297a17	此示行入。言住於真心之行以利生也。此行字。指	007	此 示 行 入  言 住 於 真 心 之 行 以 利 生 也  此 行 字  指 
ZH_X35_0652_007:0297a18	一切日用中。應緣遇物之心行。故曰心住中道。而	007	一 切 日 用 中  應 緣 遇 物 之 心 行  故 曰 心 住 中 道  而 
ZH_X35_0652_007:0297a19	不生傾欹依倚之念。於六塵緣影。而無遷流變易	007	不 生 傾 欹 依 倚 之 念  於 六 塵 緣 影  而 無 遷 流 變 易 
ZH_X35_0652_007:0297a20	之想。於日用中。一切所有作為處。想念寂靜。永絕	007	之 想  於 日 用 中  一 切 所 有 作 為 處  想 念 寂 靜  永 絕 
ZH_X35_0652_007:0297a21	馳求。縱遇境風鼓撼而不動。猶如大地之奠安。雖	007	馳 求  縱 遇 境 風 鼓 撼 而 不 動  猶 如 大 地 之 奠 安  雖 
ZH_X35_0652_007:0297a22	得如此。抑且原無住著。所以捐離無妄心我。唯與	007	得 如 此  抑 且 原 無 住 著  所 以 捐 離 無 妄 心 我  唯 與 
ZH_X35_0652_007:0297a23	慈運悲。以利生也。	007	慈 運 悲  以 利 生 也  
ZH_X35_0652_007:0297a24	無生無相。不取不捨。菩薩。心無出入。無出入心。入不	007	無 生 無 相  不 取 不 捨  菩 薩  心 無 出 入  無 出 入 心  入 不 
ZH_X35_0652_007:0297b01	入故。故名為入。	007	入 故  故 名 為 入  
ZH_X35_0652_007:0297b02	此明入字之義。言理性本自無生。心行本自無相。	007	此 明 入 字 之 義  言 理 性 本 自 無 生  心 行 本 自 無 相  
ZH_X35_0652_007:0297b03	故不取一法。亦不捨一法。葢以真性之理。不可取	007	故 不 取 一 法  亦 不 捨 一 法  葢 以 真 性 之 理  不 可 取 
ZH_X35_0652_007:0297b04	故。真心之行。不可捨故。然心行無相。本無所出。理	007	故  真 心 之 行  不 可 捨 故  然 心 行 無 相  本 無 所 出  理 
ZH_X35_0652_007:0297b05	性無生。本無所入。是以菩薩利生之心。本無出入。	007	性 無 生  本 無 所 入  是 以 菩 薩 利 生 之 心  本 無 出 入  
ZH_X35_0652_007:0297b06	然得此無出無入之心。則知入而不入。以入而不	007	然 得 此 無 出 無 入 之 心  則 知 入 而 不 入  以 入 而 不 
ZH_X35_0652_007:0297b07	入。故強名之曰入。	007	入  故 強 名 之 曰 入  
ZH_X35_0652_007:0297b08	菩薩。如是入法。法相不空。不空之法。法不虗棄。何以	007	菩 薩  如 是 入 法  法 相 不 空  不 空 之 法  法 不 虗 棄  何 以 
ZH_X35_0652_007:0297b09	故。不無之法。具足功德。非心非影。法爾清淨。	007	故  不 無 之 法  具 足 功 德  非 心 非 影  法 爾 清 淨  
ZH_X35_0652_007:0297b10	此結成前義。以明入法之功。言若能入此理行二	007	此 結 成 前 義  以 明 入 法 之 功  言 若 能 入 此 理 行 二 
ZH_X35_0652_007:0297b11	法。則知此法之相。實本不空。然則何以謂之不空	007	法  則 知 此 法 之 相  實 本 不 空  然 則 何 以 謂 之 不 空 
ZH_X35_0652_007:0297b12	之法。其法今已顯著。是必不致於虗浪棄擲者也。	007	之 法  其 法 今 已 顯 著  是 必 不 致 於 虗 浪 棄 擲 者 也  
ZH_X35_0652_007:0297b13	既不虗棄。必自知其不無。若既知此不無之法。是	007	既 不 虗 棄  必 自 知 其 不 無  若 既 知 此 不 無 之 法  是 
ZH_X35_0652_007:0297b14	則具足法性之真實功德者矣。此非妄心。亦非緣	007	則 具 足 法 性 之 真 實 功 德 者 矣  此 非 妄 心  亦 非 緣 
ZH_X35_0652_007:0297b15	影。實乃法性固爾清淨也。然其從不取捨。無出入。	007	影  實 乃 法 性 固 爾 清 淨 也  然 其 從 不 取 捨  無 出 入  
ZH_X35_0652_007:0297b16	轉出不空。不虗棄。不無。方乃出此具足功德四字。	007	轉 出 不 空  不 虗 棄  不 無  方 乃 出 此 具 足 功 德 四 字  
ZH_X35_0652_007:0297b17	○昔達磨祖師初見梁武帝。帝問。朕造寺度僧。有	007	 昔 達 磨 祖 師 初 見 梁 武 帝  帝 問  朕 造 寺 度 僧  有 
ZH_X35_0652_007:0297b18	何功德。祖曰。並無功德。帝曰。何以無功德。祖曰。此	007	何 功 德  祖 曰  並 無 功 德  帝 曰  何 以 無 功 德  祖 曰  此 
ZH_X35_0652_007:0297b19	但人天小果有漏之因。如影隨形。雖有非實。帝遂	007	但 人 天 小 果 有 漏 之 因  如 影 隨 形  雖 有 非 實  帝 遂 
ZH_X35_0652_007:0297b20	問。如何是真功德。祖曰。淨智玅圓。體自空寂。是為	007	問  如 何 是 真 功 德  祖 曰  淨 智 玅 圓  體 自 空 寂  是 為 
ZH_X35_0652_007:0297b21	真實功德。帝又問。如何是聖諦第一義。祖曰。廓然	007	真 實 功 德  帝 又 問  如 何 是 聖 諦 第 一 義  祖 曰  廓 然 
ZH_X35_0652_007:0297b22	無聖。帝曰。對朕者誰。祖曰。不識。帝不悟。祖遂渡江	007	無 聖  帝 曰  對 朕 者 誰  祖 曰  不 識  帝 不 悟  祖 遂 渡 江 
ZH_X35_0652_007:0297b23	入魏。然當時天下人。咸稱武帝為佛心天子。嘗御	007	入 魏  然 當 時 天 下 人  咸 稱 武 帝 為 佛 心 天 子  嘗 御 
ZH_X35_0652_007:0297b24	註大品般若。又親為四眾。講放光般若。實能依教	007	註 大 品 般 若  又 親 為 四 眾  講 放 光 般 若  實 能 依 教 
ZH_X35_0652_007:0297c01	修行。只為未知真實功德。所以不悟初祖之言。後	007	修 行  只 為 未 知 真 實 功 德  所 以 不 悟 初 祖 之 言  後 
ZH_X35_0652_007:0297c02	來聞法道大著。深悔之。及祖示滅後。又聞魏使於	007	來 聞 法 道 大 著  深 悔 之  及 祖 示 滅 後  又 聞 魏 使 於 
ZH_X35_0652_007:0297c03	蔥嶺上遇祖。手攜隻履而返。益加追慕。乃御製碑	007	蔥 嶺 上 遇 祖  手 攜 隻 履 而 返  益 加 追 慕  乃 御 製 碑 
ZH_X35_0652_007:0297c04	文記之。有云。嗟夫。見之不見。逢之不逢。今之古之。	007	文 記 之  有 云  嗟 夫  見 之 不 見  逢 之 不 逢  今 之 古 之  
ZH_X35_0652_007:0297c05	悔之恨之。朕雖一介凡夫。敢師之於後。又為作贊。	007	悔 之 恨 之  朕 雖 一 介 凡 夫  敢 師 之 於 後  又 為 作 贊  
ZH_X35_0652_007:0297c06	有心有也。曠劫而受沉淪。心無也。剎那而成正覺	007	有 心 有 也  曠 劫 而 受 沉 淪  心 無 也  剎 那 而 成 正 覺 
ZH_X35_0652_007:0297c07	之語。雖然。設或當日武帝知此經之義。決不當面	007	之 語  雖 然  設 或 當 日 武 帝 知 此 經 之 義  決 不 當 面 
ZH_X35_0652_007:0297c08	錯過達磨老子。	007	錯 過 達 磨 老 子  
ZH_X35_0652_007:0297c09	大力菩薩言。云何非心非影。法爾清淨。	007	大力菩薩 言  云 何 非 心 非 影  法 爾 清 淨  
ZH_X35_0652_007:0297c10	此咨請未解之義。	007	此 咨 請 未 解 之 義  
ZH_X35_0652_007:0297c11	佛言。空如之法。非心識法。非心使所有法。非空相法。	007	佛 言  空 如 之 法  非 心 識 法  非 心 使 所 有 法  非 空 相 法  
ZH_X35_0652_007:0297c12	非色相法。非心有為不相應法。非心無為是相應法。	007	非 色 相 法  非 心 有 為 不相應法  非 心 無 為 是 相 應 法  
ZH_X35_0652_007:0297c13	非所現影。非所顯示。非自性。非差別。非名。非相。非義。	007	非 所 現 影  非 所 顯 示  非 自 性  非 差 別  非 名  非 相  非 義  
ZH_X35_0652_007:0297c14	何以故。義無如故。無如之法。亦無無如。無有無如。非	007	何 以 故  義 無 如 故  無 如 之 法  亦 無 無 如  無 有 無 如  非 
ZH_X35_0652_007:0297c15	無如有。何以故。根理之法。非理非根。離諸諍論。不見	007	無 如 有  何 以 故  根 理 之 法  非 理 非 根  離 諸 諍 論  不 見 
ZH_X35_0652_007:0297c16	其相。菩薩。如是淨法。非生之所生生。非滅之所滅滅。	007	其 相  菩 薩  如 是 淨 法  非 生 之 所 生 生  非 滅 之 所 滅 滅  
ZH_X35_0652_007:0297c17	此發明空如清淨法義。言如向所說。三界惟心。萬	007	此 發 明 空 如 清 淨 法 義  言 如 向 所 說  三 界 惟 心  萬 
ZH_X35_0652_007:0297c18	法唯識。只為外道邪見。不信自心故。今此空如之	007	法 唯 識  只 為 外道邪見  不 信 自 心 故  今 此 空 如 之 
ZH_X35_0652_007:0297c19	法。非心能知。非識能識。此先破心識之能。此能。即	007	法  非 心 能 知  非 識 能 識  此 先 破 心 識 之 能  此 能  即 
ZH_X35_0652_007:0297c20	藏識見分也。故曰非心識法。又眾生因心識之能。	007	藏 識 見 分 也  故 曰 非 心 識 法  又 眾 生 因 心 識 之 能  
ZH_X35_0652_007:0297c21	遂有心所。謂恒依心起。與心相應。繫屬於心。具此	007	遂 有 心 所  謂 恒 依 心 起  與 心 相 應  繫 屬 於 心  具 此 
ZH_X35_0652_007:0297c22	三義。名為心所。其數共有五十一心所法。而心法	007	三 義  名 為 心 所  其 數 共 有 五 十 一 心 所 法  而 心 法 
ZH_X35_0652_007:0297c23	唯一。是皆為心識使令之所有者。此破心識之所。	007	唯 一  是 皆 為 心 識 使 令 之 所 有 者  此 破 心 識 之 所  
ZH_X35_0652_007:0297c24	即藏識之相分。皆因小乘我法二執所有。若大乘	007	即 藏 識 之 相 分  皆 因 小 乘 我 法 二 執 所 有  若 大 乘 
ZH_X35_0652_007:0298a01	頓悟法空。即無此執。故曰非心使所有法。又不屬	007	頓 悟 法 空  即 無 此 執  故 曰 非 心 使 所 有 法  又 不 屬 
ZH_X35_0652_007:0298a02	於斷見之無。故曰非空相法。又不屬於常見之有。	007	於 斷 見 之 無  故 曰 非 空 相 法  又 不 屬 於 常 見 之 有  
ZH_X35_0652_007:0298a03	故曰非色相法。又非世間有為之心。一切不相應	007	故 曰 非 色 相 法  又 非 世 間 有 為 之 心  一 切 不 相 應 
ZH_X35_0652_007:0298a04	法。又非出世間無為之心。本是相應之法。非同幻	007	法  又 非 出 世 間 無 為 之 心  本 是 相 應 之 法  非 同 幻 
ZH_X35_0652_007:0298a05	化之所現影。非是言說之所顯示。非自性真體。非	007	化 之 所 現 影  非 是 言 說 之 所 顯 示  非 自 性 真 體  非 
ZH_X35_0652_007:0298a06	差別智用。非有名字。非有相狀。非有義理。葢此清	007	差 別 智 用  非 有 名 字  非 有 相 狀  非 有 義 理  葢 此 清 
ZH_X35_0652_007:0298a07	淨法中。誰與安名。義本空寂。亦無如故。今強詮之。	007	淨 法 中  誰 與 安 名  義 本 空 寂  亦 無 如 故  今 強 詮 之  
ZH_X35_0652_007:0298a08	而為無如之法。亦本無此無如之名。既無有無如	007	而 為 無 如 之 法  亦 本 無 此 無 如 之 名  既 無 有 無 如 
ZH_X35_0652_007:0298a09	之名。即非為之無如。而可有此無如矣。若更究竟	007	之 名  即 非 為 之 無 如  而 可 有 此 無 如 矣  若 更 究 竟 
ZH_X35_0652_007:0298a10	此根源之義理。亦非實有義理可求。亦非實有根	007	此 根 源 之 義 理  亦 非 實 有 義 理 可 求  亦 非 實 有 根 
ZH_X35_0652_007:0298a11	源可得。故離於一切言說諍論。實不可見其無如	007	源 可 得  故 離 於 一 切 言 說 諍 論  實 不 可 見 其 無 如 
ZH_X35_0652_007:0298a12	之相。如是清淨之法。非生之所能生而生。亦非滅	007	之 相  如 是 清 淨 之 法  非 生 之 所 能 生 而 生  亦 非 滅 
ZH_X35_0652_007:0298a13	之所能滅而滅者也。○佛說心識名相。皆為破二	007	之 所 能 滅 而 滅 者 也   佛 說 心 識 名 相  皆 為 破 二 
ZH_X35_0652_007:0298a14	乘外道邪見。如楞伽中。五法。三自性。八識。二無我。	007	乘 外道邪見  如 楞 伽 中  五 法  三 自 性  八 識  二 無 我  
ZH_X35_0652_007:0298a15	種種分別科揀。無非為顯一心之法。故經云。佛語	007	種 種 分 別 科 揀  無 非 為 顯 一 心 之 法  故 經 云  佛 語 
ZH_X35_0652_007:0298a16	心為宗。又云。大乘諸度門。諸佛心第一。後代祖師。	007	心 為 宗  又 云  大 乘 諸 度 門  諸 佛 心 第 一  後 代 祖 師  
ZH_X35_0652_007:0298a17	依唯心立性宗。依唯識立相宗。是皆同顯一心之	007	依 唯 心 立 性 宗  依 唯 識 立 相 宗  是 皆 同 顯 一 心 之 
ZH_X35_0652_007:0298a18	法耳。後學宗之。或執相以難性。或執性以破相。性	007	法 耳  後 學 宗 之  或 執 相 以 難 性  或 執 性 以 破 相  性 
ZH_X35_0652_007:0298a19	相角立。而是非生滅之妄心生矣。達磨大師。斥相	007	相 角 立  而 是 非 生 滅 之 妄 心 生 矣  達 磨 大 師  斥 相 
ZH_X35_0652_007:0298a20	指心。嘗以楞伽授二祖。謂可以印心。葢指佛語心	007	指 心  嘗 以 楞 伽 授 二 祖  謂 可 以 印 心  葢 指 佛 語 心 
ZH_X35_0652_007:0298a21	為宗之語也。又傳載二祖。每常舉楞伽論說。輙自	007	為 宗 之 語 也  又 傳 載 二 祖  每 常 舉 楞 伽 論 說  輙 自 
ZH_X35_0652_007:0298a22	歎曰。此經四世之後。變為名相。一何可悲。此乃言	007	歎 曰  此 經 四 世 之 後  變 為 名 相  一 何 可 悲  此 乃 言 
ZH_X35_0652_007:0298a23	後代不知此名相之建立。為顯一心。心法未明。唯	007	後 代 不 知 此 名 相 之 建 立  為 顯 一 心  心 法 未 明  唯 
ZH_X35_0652_007:0298a24	知名相。執名相為實有。皆屬妄想。即是眾生境界。	007	知 名 相  執 名 相 為 實 有  皆 屬 妄 想  即 是 眾 生 境 界  
ZH_X35_0652_007:0298b01	若知名相本空。妄想非有。獨顯一心。則為正智如	007	若 知 名 相 本 空  妄 想 非 有  獨 顯 一 心  則 為 正 智 如 
ZH_X35_0652_007:0298b02	如。是諸佛境界矣。	007	如  是 諸佛境界 矣  
ZH_X35_0652_007:0298b03	大力菩薩言。不可思議。如是法相。不合成。不獨成。不	007	大力菩薩 言  不可思議  如 是 法 相  不 合 成  不 獨 成  不 
ZH_X35_0652_007:0298b04	羈不絆。不聚不散。不生不滅。亦無來相。及以去相。不	007	羈 不 絆  不 聚 不 散  不生不滅  亦 無 來 相  及 以 去 相  不 
ZH_X35_0652_007:0298b05	可思議。	007	可 思 議  
ZH_X35_0652_007:0298b06	此乃深領法義。亦先歎不可思議。而後言之。曰。如	007	此 乃 深 領 法 義  亦 先 歎 不可思議  而 後 言 之  曰  如 
ZH_X35_0652_007:0298b07	是法相吾今已知其不為眾法所合成。亦不可言	007	是 法 相 吾 今 已 知 其 不 為 眾 法 所 合 成  亦 不 可 言 
ZH_X35_0652_007:0298b08	一法之所獨成。不為一切有法所羈。不為一切無	007	一 法 之 所 獨 成  不 為 一 切 有 法 所 羈  不 為 一 切 無 
ZH_X35_0652_007:0298b09	法所絆。不可言其有所積聚。不可言其有所散失。	007	法 所 絆  不 可 言 其 有 所 積 聚  不 可 言 其 有 所 散 失  
ZH_X35_0652_007:0298b10	不見有一法可生。不見有一法可滅。亦無來去之	007	不 見 有 一 法 可 生  不 見 有 一 法 可 滅  亦 無 來 去 之 
ZH_X35_0652_007:0298b11	相可得。體本如故。言已。復歎之曰。不可思議。其深	007	相 可 得  體 本 如 故  言 已  復 歎 之 曰  不可思議  其 深 
ZH_X35_0652_007:0298b12	領佛意。可知矣。	007	領 佛 意  可 知 矣  
ZH_X35_0652_007:0298b13	佛言。如是。不可思議。不思議心。心亦如是。何以故。如	007	佛 言  如 是  不可思議  不 思 議 心  心 亦 如 是  何 以 故  如 
ZH_X35_0652_007:0298b14	不異心。心本如故。眾生佛性。不一不異。眾生之性。本	007	不 異 心  心 本 如 故  眾 生 佛 性  不 一 不 異  眾 生 之 性  本 
ZH_X35_0652_007:0298b15	無生滅。生滅之性。性本涅槃。性相本如。如無動故。一	007	無 生 滅  生 滅 之 性  性 本 涅 槃  性 相 本 如  如 無 動 故  一 
ZH_X35_0652_007:0298b16	切法相。從緣無起。起相性如。如無所動。	007	切 法 相  從 緣 無 起  起 相 性 如  如 無 所 動  
ZH_X35_0652_007:0298b17	此印成重釋。明心真如義。佛言。如是。此又不同乎	007	此 印 成 重 釋  明 心 真 如 義  佛 言  如 是  此 又 不 同 乎 
ZH_X35_0652_007:0298b18	前。蓋言其所歎不可思議者。固應如是。但更須知	007	前  蓋 言 其 所 歎 不可思議 者  固 應 如 是  但 更 須 知 
ZH_X35_0652_007:0298b19	諸佛不可思議之心。與一切眾生心。亦乃如前之	007	諸 佛 不可思議 之 心  與 一 切 眾 生 心  亦 乃 如 前 之 
ZH_X35_0652_007:0298b20	不可思議也。葢如前所言空如之法。順理推之。本	007	不可思議 也  葢 如 前 所 言 空 如 之 法  順 理 推 之  本 
ZH_X35_0652_007:0298b21	不異於諸佛眾生之心。以心體本同於如故。雖則	007	不 異 於 諸 佛 眾 生 之 心  以 心 體 本 同 於 如 故  雖 則 
ZH_X35_0652_007:0298b22	眾生佛性。流轉不一。而歸源本不異也。以故眾生	007	眾 生 佛 性  流 轉 不 一  而 歸 源 本 不 異 也  以 故 眾 生 
ZH_X35_0652_007:0298b23	之性。即空如之性。其體本無生滅可得。然今目前	007	之 性  即 空 如 之 性  其 體 本 無 生 滅 可 得  然 今 目 前 
ZH_X35_0652_007:0298b24	所見有生滅者。乃是相耳。相中之能生滅者。性也。	007	所 見 有 生 滅 者  乃 是 相 耳  相 中 之 能 生 滅 者  性 也  
ZH_X35_0652_007:0298c01	此生滅性。本與涅槃之體同。故言此性與相。本同	007	此 生 滅 性  本 與 涅 槃 之 體 同  故 言 此 性 與 相  本 同 
ZH_X35_0652_007:0298c02	於如。此如者。即寂滅之性。寂滅即是如。故如之性。	007	於 如  此 如 者  即 寂 滅 之 性  寂 滅 即 是 如  故 如 之 性  
ZH_X35_0652_007:0298c03	本無生滅之動相故。然世間一切法相。雖皆從緣	007	本 無 生 滅 之 動 相 故  然 世 間 一 切 法 相  雖 皆 從 緣 
ZH_X35_0652_007:0298c04	而起。而無起相可得。葢以緣起之相。其性本如。如	007	而 起  而 無 起 相 可 得  葢 以 緣 起 之 相  其 性 本 如  如 
ZH_X35_0652_007:0298c05	之性。本無所動也。	007	之 性  本 無 所 動 也  
ZH_X35_0652_007:0298c06	因緣性相。相本空無。緣緣空空。無有緣起。一切緣法。	007	因 緣 性 相  相 本 空 無  緣 緣 空 空  無 有 緣 起  一 切 緣 法  
ZH_X35_0652_007:0298c07	惑心妄見。現本不生。緣本無故。	007	惑 心 妄 見  現 本 不 生  緣 本 無 故  
ZH_X35_0652_007:0298c08	此明因緣空義。言如眾生妄見有十二因緣之性	007	此 明 因 緣 空 義  言 如 眾 生 妄 見 有 十二因緣 之 性 
ZH_X35_0652_007:0298c09	之相。不知其相。本自空無。然今雖則見有能緣之	007	之 相  不 知 其 相  本 自 空 無  然 今 雖 則 見 有 能 緣 之 
ZH_X35_0652_007:0298c10	性。及所緣之相。須知能緣亦空。所緣亦空。其性本	007	性  及 所 緣 之 相  須 知 能 緣 亦 空  所 緣 亦 空  其 性 本 
ZH_X35_0652_007:0298c11	無有能所緣起之相。一切因緣相續之法。皆由眾	007	無 有 能 所 緣 起 之 相  一切因緣 相 續 之 法  皆 由 眾 
ZH_X35_0652_007:0298c12	生。發業潤生煩惱。惑亂於心。妄生所見。雖有相現。	007	生  發 業 潤 生 煩 惱  惑 亂 於 心  妄 生 所 見  雖 有 相 現  
ZH_X35_0652_007:0298c13	而性本不生。葢以緣起。本自無故。	007	而 性 本 不 生  葢 以 緣 起  本 自 無 故  
ZH_X35_0652_007:0298c14	心如法理。自體空無。如彼空王。本無住處。凡夫之心。	007	心 如 法 理  自 體 空 無  如 彼 空 王  本 無 住 處  凡 夫 之 心  
ZH_X35_0652_007:0298c15	妄分別見。如如之相。本不有無。有無之相。見唯心識。	007	妄 分 別 見  如 如 之 相  本 不 有 無  有 無 之 相  見 唯 心 識  
ZH_X35_0652_007:0298c16	此明心如法理。言心與如相。及因緣之法。真性之	007	此 明 心 如 法 理  言 心 與 如 相  及 因 緣 之 法  真 性 之 
ZH_X35_0652_007:0298c17	理。推其自體。皆是空無。如彼空王。葢以虗空之性。	007	理  推 其 自 體  皆 是 空 無  如 彼 空 王  葢 以 虗 空 之 性  
ZH_X35_0652_007:0298c18	廣大自在。喻之為王。然其體性圓融無礙。本無有	007	廣 大 自 在  喻 之 為 王  然 其 體 性 圓 融 無 礙  本 無 有 
ZH_X35_0652_007:0298c19	所住處。而凡夫之心。於此妄生分別知見。豈知如	007	所 住 處  而 凡 夫 之 心  於 此 妄 生 分 別 知 見  豈 知 如 
ZH_X35_0652_007:0298c20	如之相。本不屬於有無。然今眾生。但以能所分別	007	如 之 相  本 不 屬 於 有 無  然 今 眾 生  但 以 能 所 分 別 
ZH_X35_0652_007:0298c21	有無之相。不知其能見所見。乃是唯心唯識而已。	007	有 無 之 相  不 知 其 能見所見  乃 是 唯 心 唯 識 而 已  
ZH_X35_0652_007:0298c22	菩薩。如是心法。不無自體。自體不有。不有不無。菩薩。	007	菩 薩  如 是 心 法  不 無 自 體  自 體 不 有  不 有 不 無  菩 薩  
ZH_X35_0652_007:0298c23	無不無相。非言說地。何以故。真如之法。虗曠無相。非	007	無 不 無 相  非 言 說 地  何 以 故  真 如 之 法  虗 曠 無 相  非 
ZH_X35_0652_007:0298c24	二乘所及。虗空境界。內外不測。六行之士。乃能知	007	二 乘 所 及  虗 空 境 界  內 外 不 測  六 行 之 士  乃 能 知 
ZH_X35_0652_007:0299a01	之。	007	之  
ZH_X35_0652_007:0299a02	此結明心法義。言如是空如之心。與緣起之法。究	007	此 結 明 心 法 義  言 如 是 空 如 之 心  與 緣 起 之 法  究 
ZH_X35_0652_007:0299a03	竟亦不無自性之體。何也。若推其自性之體。固乃	007	竟 亦 不 無 自 性 之 體  何 也  若 推 其 自 性 之 體  固 乃 
ZH_X35_0652_007:0299a04	不有。逆而觀之。雖是不有。亦非不無。以緣起而自	007	不 有  逆 而 觀 之  雖 是 不 有  亦 非 不 無  以 緣 起 而 自 
ZH_X35_0652_007:0299a05	現故。須知此說。乃是菩薩無與不無之實相。而非	007	現 故  須 知 此 說  乃 是 菩 薩 無 與 不 無 之 實 相  而 非 
ZH_X35_0652_007:0299a06	言說可到之地也。葢真實如相之法。虗無曠大。無	007	言 說 可 到 之 地 也  葢 真 實 如 相 之 法  虗 無 曠 大  無 
ZH_X35_0652_007:0299a07	有相狀。非二乘之所能及。猶如虗空境界。無有內	007	有 相 狀  非 二 乘 之 所 能 及  猶 如 虗 空 境 界  無 有 內 
ZH_X35_0652_007:0299a08	外限量。不可以測識。唯六行之士。乃能知之。後地	007	外 限 量  不 可 以 測 識  唯 六 行 之 士  乃 能 知 之  後 地 
ZH_X35_0652_007:0299a09	藏菩薩。問相本空無。收此中之義。	007	藏 菩 薩  問 相 本 空 無  收 此 中 之 義  
ZH_X35_0652_007:0299a11	音釋	007	音 釋 
ZH_X35_0652_007:0299a12	輭(與軟同)。挹(音邑。酌也)。測(音惻。度量也)。該(改平聲。括盡也)。覿(音狄。面見也)。藉(音謝	007	輭  與 軟 同   挹  音 邑  酌 也   測  音 惻  度 量 也   該  改 平 聲  括 盡 也   覿  音 狄  面 見 也   藉  音 謝 
ZH_X35_0652_007:0299a13	借也。又與籍同。如狼藉從艸。典籍從竹)。凝(音寧。不散貌)。恡(音藺。慳也)。構(音姤。結構)。瑩(榮定	007	借 也  又 與 籍 同  如 狼 藉 從 艸  典 籍 從 竹   凝  音 寧  不 散 貌   恡  音 藺  慳 也   構  音 姤  結 構   瑩  榮 定 
