segmentnr	original	stemmed
ZH_T20_1092_001:0231b05_9_64	十七句翳吒平聲紐至上聲是下例同音吒翳吒吒	十七句翳吒平聲紐至上聲是下例同音吒翳吒吒
ZH_T20_1092_001:0231b05_9_65	十八句皤囉皤囉十九句避唎避唎二十句步嚕步	十八句皤囉皤囉十九句避唎避唎二十句步嚕步
ZH_T20_1092_001:0231b05_9_66	嚕二十一句嚲囉嚲囉二十二句底唎底唎二十三	嚕二十一句嚲囉嚲囉二十二句底唎底唎二十三
ZH_T20_1092_001:0231b05_9_67	句覩嚕覩嚕二十四句翳呬呼以反下同曳呬二十	句覩嚕覩嚕二十四句翳呬呼以反下同曳呬二十
ZH_T20_1092_001:0231b05_9_68	五句摩訶迦嚕抳迦二十六句摩訶鉢輸去鉢底二	五句摩訶迦嚕抳迦二十六句摩訶鉢輸去鉢底二
ZH_T20_1092_001:0231b05_9_69	十七句廢灑馱囉二十八句陀囉陀囉二十九句娑	十七句廢灑馱囉二十八句陀囉陀囉二十九句娑
ZH_T20_1092_001:0231b05_9_70	去聲呼桑箇反下例同囉娑囉三十句者囉者囉三	去聲呼桑箇反下例同囉娑囉三十句者囉者囉三
ZH_T20_1092_001:0231b05_9_71	十一句播囉播囉三十二句縛囉縛囉三十三句㰤	十一句播囉播囉三十二句縛囉縛囉三十三句㰤
ZH_T20_1092_001:0231b05_9_72	囉㰤囉三十四句㰤㰤呬呬虎虎三十五句唵同上	囉㰤囉三十四句㰤㰤呬呬虎虎三十五句唵同上
ZH_T20_1092_001:0231b05_9_73	音迦囉沒囉㰤麼廢灑馱羅三十六句陀囉陀囉三	音迦囉沒囉㰤麼廢灑馱羅三十六句陀囉陀囉三
ZH_T20_1092_001:0231b05_9_74	十七句地唎地唎三十八句度嚕度嚕三十九句嚲	十七句地唎地唎三十八句度嚕度嚕三十九句嚲
ZH_T20_1092_001:0231b05_9_75	囉嚲囉四十句縒囉縒囉四十一句播囉播囉四十	囉嚲囉四十句縒囉縒囉四十一句播囉播囉四十
ZH_T20_1092_001:0231b05_9_76	二句始䞘𤙖始䞘𤙖四十三句縛囉縛囉四十四句	二句始䞘𤙖始䞘𤙖四十三句縛囉縛囉四十四句
ZH_T20_1092_001:0231b05_9_77	喇濕弭舍嚲娑㰤塞囉四十五句跛二合囉底漫抳	喇濕弭舍嚲娑㰤塞囉四十五句跛二合囉底漫抳
ZH_T20_1092_001:0231b05_9_78	嚲舍利囉四十六句入繓口舌呼之下例準同呼也	嚲舍利囉四十六句入繓口舌呼之下例準同呼也
ZH_T20_1092_001:0231b05_9_79	縛攞入縛攞四十七句嚲播嚲播四十八句皤娑皤	縛攞入縛攞四十七句嚲播嚲播四十八句皤娑皤
ZH_T20_1092_001:0231b05_9_80	娑四十九句薄伽上畔五十句素磨𡫸寧吉反𬺼丁	娑四十九句薄伽上畔五十句素磨𡫸寧吉反𬺼丁
ZH_T20_1092_001:0231b05_9_81	也反野麼婆嚕拏五十一句矩廢囉沒二合囉㰤米	也反野麼婆嚕拏五十一句矩廢囉沒二合囉㰤米
ZH_T20_1092_001:0231b05_9_82	捺二合囉五十二句陀曩輕呼娜五十三句囑使誐	捺二合囉五十二句陀曩輕呼娜五十三句囑使誐
ZH_T20_1092_001:0231b05_9_83	拏泥去婆誐拏五十四句𩓝毘滅反并彈舌呼之旨	拏泥去婆誐拏五十四句𩓝毘滅反并彈舌呼之旨
ZH_T20_1092_001:0231b05_9_84	嚲柘囉拏五十五句素嚕素嚕五十六句主嚕主嚕	嚲柘囉拏五十五句素嚕素嚕五十六句主嚕主嚕
ZH_T20_1092_001:0231b05_9_85	五十七句畝嚕畝嚕五十八句補嚕補嚕五十九句	五十七句畝嚕畝嚕五十八句補嚕補嚕五十九句
ZH_T20_1092_001:0231b05_9_86	縒捺矩麼囉六十句沒盧骨反捺輕彈舌呼囉皤縒	縒捺矩麼囉六十句沒盧骨反捺輕彈舌呼囉皤縒
ZH_T20_1092_001:0231b05_9_87	縛尾數同上音努尼矩反陀上娜陀婆野六十一句	縛尾數同上音努尼矩反陀上娜陀婆野六十一句
ZH_T20_1092_001:0231b05_9_88	縛無各反祇虬逸反儞禰同上婆𭌆使那去野迦六	縛無各反祇虬逸反儞禰同上婆𭌆使那去野迦六
ZH_T20_1092_001:0231b05_9_89	十二句婆虎尾尾陀尾旨怛囉六十三句廢灑嚕跛	十二句婆虎尾尾陀尾旨怛囉六十三句廢灑嚕跛
ZH_T20_1092_001:0231b05_9_90	陀囉六十四句馱囉馱囉六十五句地唎地唎六十	陀囉六十四句馱囉馱囉六十五句地唎地唎六十
ZH_T20_1092_001:0231b05_9_91	六句度嚕度嚕六十七句詑囉詑囉六十八句伽囉	六句度嚕度嚕六十七句詑囉詑囉六十八句伽囉
ZH_T20_1092_001:0231b05_9_92	伽囉六十九句野囉野囉七十句攞囉攞囉七十一	伽囉六十九句野囉野囉七十句攞囉攞囉七十一
ZH_T20_1092_001:0231b05_9_93	句㰤囉㰤囉七十二句播囉播囉七十三句娜囉娜	句㰤囉㰤囉七十二句播囉播囉七十三句娜囉娜
ZH_T20_1092_001:0231b05_9_94	囉七十四句嚩囉嚩囉七十五句嚩囉那去野迦七	囉七十四句嚩囉嚩囉七十五句嚩囉那去野迦七
ZH_T20_1092_001:0231b05_9_95	十六句縒漫多縛路枳嚲七十七句弭路枳嚲路雞	十六句縒漫多縛路枳嚲七十七句弭路枳嚲路雞
ZH_T20_1092_001:0231b05_9_96	濕二合縛囉七十八句摩醯去濕二合縛囉七十九	濕二合縛囉七十八句摩醯去濕二合縛囉七十九
ZH_T20_1092_001:0231b05_9_97	句謨虎謨虎八十句畝嚕畝嚕八十一句畝野畝野	句謨虎謨虎八十句畝嚕畝嚕八十一句畝野畝野
ZH_T20_1092_001:0231b05_9_98	八十二句悶遮悶遮八十三句𡀩乞灑𡀩乞灑𤚥牟	八十二句悶遮悶遮八十三句𡀩乞灑𡀩乞灑𤚥牟
ZH_T20_1092_001:0231b05_9_99	含反八十四句薩縛薩埵途擴反二合罔室者八十	含反八十四句薩縛薩埵途擴反二合罔室者八十
ZH_T20_1092_001:0231b05_9_100	五句薄伽上畔八十六句㫊唎耶婆嚕枳諦濕二合	五句薄伽上畔八十六句㫊唎耶婆嚕枳諦濕二合
ZH_T20_1092_001:0231b05_9_101	縛囉野八十七句薩縛皤曳瓢入聲八十八句薩𢋑	縛囉野八十七句薩縛皤曳瓢入聲八十八句薩𢋑
ZH_T20_1092_001:0231b05_9_102	無苦反下同鉢捺二合囉廢瓢入聲八十九句薩𢋑	無苦反下同鉢捺二合囉廢瓢入聲八十九句薩𢋑
ZH_T20_1092_001:0231b05_9_103	播薩詣瓢入聲九十句薩縛蘖二合囉醯去瓢入聲	播薩詣瓢入聲九十句薩縛蘖二合囉醯去瓢入聲
ZH_T20_1092_001:0231b05_9_104	九十一句薩縛𡖺名夜反地瓢入聲九十二句薩縛	九十一句薩縛𡖺名夜反地瓢入聲九十二句薩縛
ZH_T20_1092_001:0231b05_9_105	入縛二合㘑瓢入聲九十三句縛馱滿陀那九十四	入縛二合㘑瓢入聲九十三句縛馱滿陀那九十四
ZH_T20_1092_001:0231b05_9_106	句跢拏曩輕呼怛惹娜九十五句囉惹主囉怛塞迦	句跢拏曩輕呼怛惹娜九十五句囉惹主囉怛塞迦
ZH_T20_1092_001:0231b05_9_107	邏九十六句㫊羯儞隝馱迦九十七句弭灑捨塞怛	邏九十六句㫊羯儞隝馱迦九十七句弭灑捨塞怛
ZH_T20_1092_001:0231b05_9_108	二合囉九十八句播唎暮者迦九十九句迦拏迦拏	二合囉九十八句播唎暮者迦九十九句迦拏迦拏
ZH_T20_1092_001:0231b05_9_109	二百句枳抳枳抳一句矩努矩努二句者囉者囉三	二百句枳抳枳抳一句矩努矩努二句者囉者囉三
ZH_T20_1092_001:0231b05_9_110	句旨𭌆旨𭌆四句主嚕主嚕五句印𡫸二合寧吉反	句旨𭌆旨𭌆四句主嚕主嚕五句印𡫸二合寧吉反
ZH_T20_1092_001:0231b05_9_111	唎野六句縛攞曝杖亭樣反誐七句者覩邏𭌆野八	唎野六句縛攞曝杖亭樣反誐七句者覩邏𭌆野八
ZH_T20_1092_001:0231b05_9_112	句薩𬺼丁也反三跛二合囉迦捨迦九句跢麼跢麼	句薩𬺼丁也反三跛二合囉迦捨迦九句跢麼跢麼
ZH_T20_1092_001:0231b05_9_113	十句娜麼娜麼十一句縒麼縒麼十二句麼縒麼縒	十句娜麼娜麼十一句縒麼縒麼十二句麼縒麼縒
ZH_T20_1092_001:0231b05_9_114	十三句摩訶跢悶陀迦囉十四句弭陀麼那十五句	十三句摩訶跢悶陀迦囉十四句弭陀麼那十五句
ZH_T20_1092_001:0231b05_9_115	殺播囉弭嚲十六句播唎補囉迦十七句弭哩弭哩	殺播囉弭嚲十六句播唎補囉迦十七句弭哩弭哩
ZH_T20_1092_001:0231b05_9_116	十八句吒吒吒吒十九句詑詫詫詑魑賈反二十句	十八句吒吒吒吒十九句詑詫詫詑魑賈反二十句
ZH_T20_1092_001:0231b05_9_117	徵知履反下同音徵徵徵二十一句恥恥恥恥二十	徵知履反下同音徵徵徵二十一句恥恥恥恥二十
ZH_T20_1092_001:0231b05_9_118	二句拄拄拄拄知古反二十三句廔廔廔廔摛矩反	二句拄拄拄拄知古反二十三句廔廔廔廔摛矩反
ZH_T20_1092_001:0231b05_9_119	二十四句翳制尼勵反野折麼二十五句訖二合𭌆	二十四句翳制尼勵反野折麼二十五句訖二合𭌆
ZH_T20_1092_001:0231b05_9_120	嚲播𭌆迦囉二十六句翳呬曳呬二十七句縊濕縛	嚲播𭌆迦囉二十六句翳呬曳呬二十七句縊濕縛
ZH_T20_1092_001:0231b05_9_121	二合囉步嚲誐拏畔惹迦二十八句迦囉迦囉二十	二合囉步嚲誐拏畔惹迦二十八句迦囉迦囉二十
ZH_T20_1092_001:0231b05_9_122	九句枳𭌆枳𭌆三十句矩嚕矩嚕三十一句播囉播	九句枳𭌆枳𭌆三十句矩嚕矩嚕三十一句播囉播
ZH_T20_1092_001:0231b05_9_123	囉三十二句柘囉柘囉三十三句娑囉娑囉三十四	囉三十二句柘囉柘囉三十三句娑囉娑囉三十四
ZH_T20_1092_001:0231b05_9_124	句迦囉迦囉三十五句迦吒上迦吒上三十六句般	句迦囉迦囉三十五句迦吒上迦吒上三十六句般
ZH_T20_1092_001:0231b05_9_125	吒上般吒上三十七句麼吒上麼吒上三十八句素	吒上般吒上三十七句麼吒上麼吒上三十八句素
ZH_T20_1092_001:0231b05_9_126	尾戍馱弭灑野同上枲那三十九句摩訶迦嚕抳迦	尾戍馱弭灑野同上枲那三十九句摩訶迦嚕抳迦
ZH_T20_1092_001:0231b05_9_127	四十句濕廢嚲四十一句拽移結反腎二合饒去播	四十句濕廢嚲四十一句拽移結反腎二合饒去播
ZH_T20_1092_001:0231b05_9_128	弭嚲四十二句囉二合怛娜麼矩吒上四十三句摩	弭嚲四十二句囉二合怛娜麼矩吒上四十三句摩
ZH_T20_1092_001:0231b05_9_129	邏陀囉四十四句薩縛腎二合惹始囉徙四十五句	邏陀囉四十四句薩縛腎二合惹始囉徙四十五句
ZH_T20_1092_001:0231b05_9_130	訖𭌆嚲惹吒上麼矩吒上四十六句摩訶頭入聲步	訖𭌆嚲惹吒上麼矩吒上四十六句摩訶頭入聲步
ZH_T20_1092_001:0231b05_9_131	多上迦麼攞四十七句訖𭌆二合嚲迦囉跢攞四十	多上迦麼攞四十七句訖𭌆二合嚲迦囉跢攞四十
ZH_T20_1092_001:0231b05_9_132	八句著亭藥反㰤曩縒麼地四十九句弭畝䞘二合	八句著亭藥反㰤曩縒麼地四十九句弭畝䞘二合
ZH_T20_1092_001:0231b05_9_133	灑五十句跛二合囉劍𬼩并也反五十一句薄虎薩	灑五十句跛二合囉劍𬼩并也反五十一句薄虎薩
ZH_T20_1092_001:0231b05_9_134	埵五十二句散怛底五十三句鉢唎播者迦五十四	埵五十二句散怛底五十三句鉢唎播者迦五十四
ZH_T20_1092_001:0231b05_9_135	句摩訶迦嚕抳迦五十五句薩嚩羯摩縛囉拏五十	句摩訶迦嚕抳迦五十五句薩嚩羯摩縛囉拏五十
ZH_T20_1092_001:0231b05_9_136	六句弭輸去馱迦五十七句薩縛𡖺同上地跛二合	六句弭輸去馱迦五十七句薩縛𡖺同上地跛二合
ZH_T20_1092_001:0231b05_9_137	囉暮者迦五十八句薩縛薩埵二合縛舍播唎布囉	囉暮者迦五十八句薩縛薩埵二合縛舍播唎布囉
ZH_T20_1092_001:0231b05_9_138	迦五十九句薩縛薩埵二合縛三麼濕縛縒迦囉六	迦五十九句薩縛薩埵二合縛三麼濕縛縒迦囉六
ZH_T20_1092_001:0231b05_9_139	十句那謨窣覩羝莎桑邑反下同音縛訶六十一句	十句那謨窣覩羝莎桑邑反下同音縛訶六十一句
ZH_T20_1092_001:0231b05_9_140	㫊迦攞蜜㗚二合拄丁庚反六十二句跛二合囉捨	㫊迦攞蜜㗚二合拄丁庚反六十二句跛二合囉捨
ZH_T20_1092_001:0231b05_9_141	摩曩輕呼野莎縛訶六十三句㫊暮伽野莎縛訶六	摩曩輕呼野莎縛訶六十三句㫊暮伽野莎縛訶六
ZH_T20_1092_001:0231b05_9_142	十四句㫊爾跢野莎縛訶六十五句㫊播二合囉爾	十四句㫊爾跢野莎縛訶六十五句㫊播二合囉爾
ZH_T20_1092_001:0231b05_9_143	跢野莎縛訶六十六句縛囉那去野莎縛訶六十七	跢野莎縛訶六十六句縛囉那去野莎縛訶六十七
ZH_T20_1092_001:0231b05_9_144	句縛囉跛囉二合那去野莎縛訶六十八句縊怛者	句縛囉跛囉二合那去野莎縛訶六十八句縊怛者
ZH_T20_1092_001:0231b05_9_145	米六十九句薩縛羯摩矩嚕那謨窣覩羝莎縛訶七	米六十九句薩縛羯摩矩嚕那謨窣覩羝莎縛訶七
ZH_T20_1092_001:0231b05_9_146	十句唵同上惹野𤙖特牛合口聲短呼下例同莎縛	十句唵同上惹野𤙖特牛合口聲短呼下例同莎縛
ZH_T20_1092_001:0231b05_9_147	訶七十一句唵同上𤙖若輕呼莎縛訶七十二句唵	訶七十一句唵同上𤙖若輕呼莎縛訶七十二句唵
ZH_T20_1092_001:0231b05_9_148	紇二合唎窒㘑路枳耶二合弭惹野七十三句㫊暮	紇二合唎窒㘑路枳耶二合弭惹野七十三句㫊暮
ZH_T20_1092_001:0231b05_9_149	伽上播奢七十四句㫊跛囉二合底㰤嚲七十五句	伽上播奢七十四句㫊跛囉二合底㰤嚲七十五句
ZH_T20_1092_001:0231b05_9_150	紇二合唎馹二合唎七十六句郝呬𤙖㧊七十七句	紇二合唎馹二合唎七十六句郝呬𤙖㧊七十七句
ZH_T20_1092_001:0231b05_9_151	莎縛訶二百七十八句古今共譯莎縛訶字者皆不	莎縛訶二百七十八句古今共譯莎縛訶字者皆不
ZH_T20_1092_001:0231b05_9_152	切考梵音清濁致令章異互各不同。	切考梵音清濁致令章異互各不同。
ZH_T20_1092_001:0231b06_5	或言薩桑割反婆蒱俄反訶呼歌反。	或 言 薩 桑 割 反 婆 蒱 俄 反 訶 呼 歌 反  
ZH_T20_1092_001:0231b06_17	或言馺蘇合反皤蒱荷反訶。	或 言 馺 蘇 合 反 皤 蒱 荷 反 訶  
ZH_T20_1092_001:0231b07_8	或言馺博訶或言娑蘇何反波訶。	或 言 馺 博 訶 或 言 娑 蘇 何 反 波 訶  
ZH_T20_1092_001:0231b07_14	或言娑婆訶。	或 言 娑 婆 訶  
ZH_T20_1092_001:0231b08_2	或言蘇桑吾反婆訶。	或 言 蘇 桑 吾 反 婆 訶  
ZH_T20_1092_001:0231b08_7	或言沙訶。	或 言 沙 訶  
ZH_T20_1092_001:0231b08_12	或言娑訶。	或 言 娑 訶  
ZH_T20_1092_001:0231b09_8	或言莎蘇和反訶正切梵音皆無本旨。	或 言 莎 蘇 和 反 訶 正 切 梵 音 皆 無 本 旨  
ZH_T20_1092_001:0231b09_17	此非梵僧傳音不正。	此 非 梵 僧 傳 音 不 正  
ZH_T20_1092_001:0231b10_8	斯乃自是執筆之誤。	斯 乃 自 是 執 筆 之 誤  
ZH_T20_1092_001:0231b13_7	故今剋定借以莎字反為莎桑邑反字借以縛字反為縛無可反字借以訶字反為訶呼箇反字者則得通摸聖者音旨正矣。	故 今 剋 定 借 以 莎 字 反 為 莎 桑 邑 反 字 借 以 縛 字 反 為 縛 無 可 反 字 借 以 訶 字 反 為 訶 呼 箇 反 字 者 則 得 通 摸 聖 者 音 旨 正 矣  
ZH_T20_1092_001:0231b14_1	所以唐梵教典無音而不可。	所 以 唐 梵 教 典 無 音 而 不 可  
ZH_T20_1092_001:0231b14_13	凡諸陀羅尼後皆准此呼之。	凡 諸 陀 羅 尼 後 皆 准 此 呼 之  
ZH_T20_1092_001:0231b15_10	爾時觀世音菩薩摩訶薩。	爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_001:0231b15_17	說斯陀羅尼時。	說 斯 陀 羅 尼 時  
ZH_T20_1092_001:0231b16_7	放光普照補陀洛山。	放 光 普 照 補 陀 洛 山  
ZH_T20_1092_001:0231b16_16	其山宮殿六返震動。	其 山 宮 殿 六 返 震 動  
ZH_T20_1092_001:0231b17_2	於虛空中。	於 虛 空 中  
ZH_T20_1092_001:0231b17_15	紜雨諸天優鉢羅華拘物頭花。	紜 雨 諸 天 優 鉢 羅 華 拘 物 頭 花  
ZH_T20_1092_001:0231b18_5	鉢頭摩花奔拏利花。	鉢 頭 摩 花 奔 拏 利 花  
ZH_T20_1092_001:0231b18_14	曼陀羅花種種寶花。	曼陀羅花 種 種 寶 花  
ZH_T20_1092_001:0231b19_4	寶香寶冠天諸衣服。	寶 香 寶 冠 天 諸 衣 服  
ZH_T20_1092_001:0231b19_15	珠瓔鐶釧寶莊嚴具海雲。	珠 瓔 鐶 釧 寶 莊 嚴 具 海 雲  
ZH_T20_1092_001:0231b20_10	供養如來及復供養在會大眾。	供養如來 及 復 供 養 在 會 大 眾  
ZH_T20_1092_001:0231b20_15	花至于膝。	花 至 于 膝  
ZH_T20_1092_001:0231b21_9	其虛空中無量天樂不鼓自鳴。	其 虛 空 中 無 量 天 樂 不 鼓 自 鳴  
ZH_T20_1092_001:0231b23_5	會中一切天龍藥叉羅剎阿素洛乾闥婆蘖魯荼緊那羅莫呼羅伽人非人等。	會 中 一 切 天 龍 藥 叉 羅 剎 阿 素 洛 乾 闥 婆 蘖 魯 荼 緊 那 羅 莫 呼 羅 伽 人 非 人 等  
ZH_T20_1092_001:0231b23_14	一時歡喜合掌瞻仰。	一 時 歡 喜 合 掌 瞻 仰  
ZH_T20_1092_001:0231b24_4	同聲讚言善哉善哉。	同 聲 讚 言 善哉善哉  
ZH_T20_1092_001:0231b25_9	大悲者能善說斯不空羂索心王母陀羅尼真言三昧耶。	大 悲 者 能 善 說 斯 不 空 羂 索 心 王 母 陀 羅 尼 真 言 三 昧 耶  
ZH_T20_1092_001:0231b26_4	若摩尼寶能與有情雨大寶雨。	若 摩 尼 寶 能 與 有 情 雨 大 寶 雨  
ZH_T20_1092_001:0231b26_13	溥獲潤澤而得解脫。	溥 獲 潤 澤 而 得 解 脫  
ZH_T20_1092_001:0231b27_10	爾時觀世音菩薩摩訶薩。	爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_001:0231b27_17	復白佛言世尊。	復 白 佛 言 世 尊  
ZH_T20_1092_001:0231b28_6	是母陀羅尼真言。	是 母 陀 羅 尼 真 言  
ZH_T20_1092_001:0231b28_15	若善男子善女人等。	若 善 男 子 善 女 人 等  
ZH_T20_1092_001:0231b29_10	每日時別燒沈水香誦三七遍者。	每 日 時 別 燒 沈 水 香 誦 三 七 遍 者  
ZH_T20_1092_001:0231c01_5	速得消滅十惡五逆四重諸罪。	速 得 消 滅 十 惡 五 逆 四 重 諸 罪  
ZH_T20_1092_001:0231c01_14	若行道路止宿住處。	若 行 道 路 止 宿 住 處  
ZH_T20_1092_001:0231c02_5	或於城邑聚落山澤。	或 於 城邑聚落 山 澤  
ZH_T20_1092_001:0231c02_14	所住方處念誦之者。	所 住 方 處 念 誦 之 者  
ZH_T20_1092_001:0231c03_3	真言加持白芥子。	真 言 加 持 白 芥 子  
ZH_T20_1092_001:0231c03_16	或復加持淨水淨灰灑散結界。	或 復 加 持 淨 水 淨 灰 灑 散 結 界  
ZH_T20_1092_001:0231c04_7	真言佉陀羅木金剛橛。	真 言 佉 陀 羅 木 金 剛 橛  
ZH_T20_1092_001:0231c04_14	真言五色線索。	真 言 五 色 線 索  
ZH_T20_1092_001:0231c05_4	用繫橛上四方圍釘。	用 繫 橛 上 四 方 圍 釘  
ZH_T20_1092_001:0231c05_13	即成結界安隱止住。	即 成 結 界 安 隱 止 住  
ZH_T20_1092_001:0231c06_3	無諸怖懼為大護持。	無 諸 怖 懼 為 大 護 持  
ZH_T20_1092_001:0231c06_12	真言明神而歡喜之。	真 言 明 神 而 歡 喜 之  
ZH_T20_1092_001:0231c06_18	真言白線索。	真 言 白 線 索  
ZH_T20_1092_001:0231c07_7	患瘧者佩則得除差。	患 瘧 者 佩 則 得 除 差  
ZH_T20_1092_001:0231c08_3	若一切人民臂上腕上頂上腰上。	若 一 切 人 民 臂 上 腕 上 頂 上 腰 上  
ZH_T20_1092_001:0231c08_8	令所佩人。	令 所 佩 人  
ZH_T20_1092_001:0231c08_17	病者得差怖者得安。	病 者 得 差 怖 者 得 安  
ZH_T20_1092_001:0231c09_6	加持牛酥或烏麻油。	加 持 牛 酥 或 烏 麻 油  
ZH_T20_1092_001:0231c10_2	與患熱病者空腹服之即令除差。	與 患 熱 病 者 空 腹 服 之 即 令 除 差  
ZH_T20_1092_001:0231c10_10	若他呪詛厭蠱者。	若 他 呪 詛 厭 蠱 者  
ZH_T20_1092_001:0231c10_16	真言賓鐵刀。	真 言 賓 鐵 刀  
ZH_T20_1092_001:0231c11_6	附體肢分以刀隱撩。	附 體 肢 分 以 刀 隱 撩  
ZH_T20_1092_001:0231c11_14	又溲麵捏彼人形。	又 溲 麵 捏 彼 人 形  
ZH_T20_1092_001:0231c11_19	一真言刀。	一 真 言 刀  
ZH_T20_1092_001:0231c12_10	一截一百八段至於七日。	一 截 一 百 八 段 至 於 七 日  
ZH_T20_1092_001:0231c13_1	每日如是則便除愈。	每 日 如 是 則 便 除 愈  
ZH_T20_1092_001:0231c13_6	若患腹痛。	若 患 腹 痛  
ZH_T20_1092_001:0231c14_1	真言紅鹽湯與令飲服則便除愈。	真 言 紅 鹽 湯 與 令 飲 服 則 便 除 愈  
ZH_T20_1092_001:0231c14_10	若為一切毒蟲螫者。	若 為 一 切 毒 蟲 螫 者  
ZH_T20_1092_001:0231c15_1	真言黃土泥數塗毒處。	真 言 黃 土 泥 數 塗 毒 處  
ZH_T20_1092_001:0231c15_12	或數加持牛乳空腹飲服。	或 數 加 持 牛 乳 空 腹 飲 服  
ZH_T20_1092_001:0231c15_19	或加持煮豆汁。	或 加 持 煮 豆 汁  
ZH_T20_1092_001:0231c16_10	溫蘸蟲所毒處便得除愈。	溫 蘸 蟲 所 毒 處 便 得 除 愈  
ZH_T20_1092_001:0231c16_15	若患眼疼。	若 患 眼 疼  
ZH_T20_1092_001:0231c17_6	真言白線索用繫耳璫。	真 言 白 線 索 用 繫 耳 璫  
ZH_T20_1092_001:0231c17_18	又真言竹瀝甘草白檀香水。	又 真 言 竹 瀝 甘 草 白 檀 香 水  
ZH_T20_1092_001:0231c18_10	每日晨朝午時夜時洗眼。	每 日 晨 朝 午 時 夜 時 洗 眼  
ZH_T20_1092_001:0231c18_18	或真言波羅奢水。	或 真 言 波 羅 奢 水  
ZH_T20_1092_001:0231c19_8	日日洗之即得除差。	日 日 洗 之 即 得 除 差  
ZH_T20_1092_001:0231c19_17	若患耳疼耳鳴熱風。	若 患 耳 疼 耳 鳴 熱 風  
ZH_T20_1092_001:0231c20_8	真言生烏麻油或醍醐。	真 言 生 烏 麻 油 或 醍 醐  
ZH_T20_1092_001:0231c20_17	數瀝耳中不久除差。	數 瀝 耳 中 不 久 除 差  
ZH_T20_1092_001:0231c21_12	若真言者加持緋線索二十一結。	若 真 言 者 加 持 緋 線 索 二 十 一 結  
ZH_T20_1092_001:0231c22_6	用繫腰上二手腕上則成護身。	用 繫 腰 上 二 手 腕 上 則 成 護 身  
ZH_T20_1092_001:0231c22_11	若患齒疼。	若 患 齒 疼  
ZH_T20_1092_001:0231c23_4	真言迦羅弭囉木持嚼揩齒。	真 言 迦 羅 弭 囉 木 持 嚼 揩 齒  
ZH_T20_1092_001:0231c23_9	若患鬼病。	若 患 鬼 病  
ZH_T20_1092_001:0231c24_5	加持五色線索當使佩之即便除差。	加 持 五 色 線 索 當 使 佩 之 即 便 除 差  
ZH_T20_1092_001:0231c25_4	若為毒藥刀杖破瘡咽喉腫病疔腫惡瘡。	若 為 毒 藥 刀 杖 破 瘡 咽 喉 腫 病 疔 腫 惡 瘡  
ZH_T20_1092_001:0231c26_4	真言畢撥末牛乳石蜜而令服塗即得除愈。	真 言 畢 撥 末 牛 乳 石 蜜 而 令 服 塗 即 得 除 愈  
ZH_T20_1092_001:0231c26_14	若有口舌欲起已起者。	若 有 口 舌 欲 起 已 起 者  
ZH_T20_1092_001:0231c27_2	每晨朝時向日。	每 晨 朝 時 向 日  
ZH_T20_1092_001:0231c27_15	真言淨水洗面漱口即令除散。	真 言 淨 水 洗 面 漱 口 即 令 除 散  
ZH_T20_1092_001:0231c28_6	若國土荒亂大臣謀叛。	若 國 土 荒 亂 大 臣 謀 叛  
ZH_T20_1092_001:0231c28_15	他兵侵敵災疫起時。	他 兵 侵 敵 災 疫 起 時  
ZH_T20_1092_001:0231c29_9	先淨洗浴著新淨衣食三白食。	先 淨 洗 浴 著 新 淨 衣 食 三 白 食  
ZH_T20_1092_001:0231c29_18	於三七日嚴持道場。	於 三 七 日 嚴 持 道 場  
ZH_T20_1092_001:0232a01_8	四角中央置香水瓮。	四 角 中 央 置 香 水 瓮  
ZH_T20_1092_001:0232a02_4	於所祈日內外清淨如法供養。	於 所 祈 日 內 外 清 淨 如 法 供 養  
ZH_T20_1092_001:0232a02_13	壇西壇北燒香散華。	壇 西 壇 北 燒 香 散 華  
ZH_T20_1092_001:0232a02_18	依如法坐。	依 如 法 坐  
ZH_T20_1092_001:0232a03_10	誦此陀羅尼真言聲聲莫絕。	誦 此 陀 羅 尼 真 言 聲 聲 莫 絕  
ZH_T20_1092_001:0232a04_1	作除災法滿三七日。	作 除 災 法 滿 三 七 日  
ZH_T20_1092_001:0232a04_14	即令國土一切人民得大安隱。	即 令 國 土 一 切 人 民 得 大 安 隱  
ZH_T20_1092_001:0232a05_6	每日之時加持壇中瓮水。	每 日 之 時 加 持 壇 中 瓮 水  
ZH_T20_1092_001:0232a05_13	灑散一切人上。	灑 散 一 切 人 上  
ZH_T20_1092_001:0232a05_18	重成擁護。	重 成 擁 護  
ZH_T20_1092_001:0232a06_7	災厄罪障自然殄滅。	災 厄 罪 障 自 然 殄 滅  
ZH_T20_1092_001:0232a06_17	若為鬼神卒殃失音者。	若 為 鬼 神 卒 殃 失 音 者  
ZH_T20_1092_001:0232a07_6	加持白栴檀香泥。	加 持 白 栴 檀 香 泥  
ZH_T20_1092_001:0232a07_15	遍塗心上即還如故。	遍 塗 心 上 即 還 如 故  
ZH_T20_1092_001:0232a08_9	若無財寶飲食香花常供養者。	若 無 財 寶 飲 食 香 花 常 供 養 者  
ZH_T20_1092_001:0232a08_18	但誦持之常不間廢。	但 誦 持 之 常 不 間 廢  
ZH_T20_1092_001:0232a09_8	亦得除滅一切罪障。	亦 得 除 滅 一 切 罪 障  
