segmentnr	original	stemmed
ZH_T52_2103_024:0275a23_12	王季但稱高座。	王 季 但 稱 高 座  
ZH_T52_2103_024:0275a23_19	僧瑜卓爾獨載。	僧 瑜 卓 爾 獨 載  
ZH_T52_2103_024:0275a24_6	玄暢超然孤錄。	玄 暢 超 然 孤 錄  
ZH_T52_2103_024:0275a24_17	唯釋法進所造王巾有著。	唯 釋 法 進 所 造 王 巾 有 著  
ZH_T52_2103_024:0275a25_7	意存該綜可擅一家。	意 存 該 綜 可 擅 一 家  
ZH_T52_2103_024:0275a25_15	然進名博而未廣。	然 進 名 博 而 未 廣  
ZH_T52_2103_024:0275a26_3	巾體立而不就。	巾 體 立 而 不 就  
ZH_T52_2103_024:0275a26_12	梁來作者亦有病諸。	梁 來 作 者 亦 有 病 諸  
ZH_T52_2103_024:0275a26_17	僧祐成簡。	僧 祐 成 簡  
ZH_T52_2103_024:0275a27_4	既同法濟之責。	既 同 法 濟 之 責  
ZH_T52_2103_024:0275a27_9	王季染毫。	王 季 染 毫  
ZH_T52_2103_024:0275a27_16	復獲景興之誚。	復 獲 景 興 之 誚  
ZH_T52_2103_024:0275a28_7	其唱公纂集最實近之。	其 唱 公 纂 集 最 實 近 之  
ZH_T52_2103_024:0275a29_10	求其鄙意梗概頗見法師此製始所謂不刊之鴻筆。	求 其 鄙 意 梗 概 頗 見 法 師 此 製 始 所 謂 不 刊 之 鴻 筆  
ZH_T52_2103_024:0275b01_1	綿亘古今包括內外。	綿 亘 古 今 包 括 內 外  
ZH_T52_2103_024:0275b01_10	屬辭比事不文不質。	屬 辭 比 事 不 文 不 質  
ZH_T52_2103_024:0275b01_19	謂繁難省云約豈加。	謂 繁 難 省 云 約 豈 加  
ZH_T52_2103_024:0275b02_4	以高為名。	以 高 為 名  
ZH_T52_2103_024:0275b02_11	既使弗逮者恥。	既 使 弗 逮 者 恥  
ZH_T52_2103_024:0275b02_16	開例成廣。	開 例 成 廣  
ZH_T52_2103_024:0275b03_5	足使有善者勸向之。	足 使 有 善 者 勸 向 之  
ZH_T52_2103_024:0275b03_14	二三諸子前後撰述。	二 三 諸 子 前 後 撰 述  
ZH_T52_2103_024:0275b04_10	豈得約長量短同年共日而語之哉。	豈 得 約 長 量 短 同 年 共 日 而 語 之 哉  
ZH_T52_2103_024:0275b05_2	信文徒竟無一言可豫。	信 文 徒 竟 無 一 言 可 豫  
ZH_T52_2103_024:0275b05_11	市肆空設千金之賞。	市 肆 空 設 千 金 之 賞  
ZH_T52_2103_024:0275b06_2	方入簉龍函上登麟閣。	方 入 簉 龍 函 上 登 麟 閣  
ZH_T52_2103_024:0275b06_11	出內瓊笈卷舒玉笥。	出 內 瓊 笈 卷 舒 玉 笥  
ZH_T52_2103_024:0275b06_18	弟子雖實不敏。	弟 子 雖 實 不 敏  
ZH_T52_2103_024:0275b07_3	少嘗好學。	少 嘗 好 學  
ZH_T52_2103_024:0275b07_12	頃日尫餘觸途多昧。	頃 日 尫 餘 觸 途 多 昧  
ZH_T52_2103_024:0275b08_3	且獲披來帙斯文在斯。	且 獲 披 來 帙 斯 文 在 斯  
ZH_T52_2103_024:0275b08_10	鑽仰弗暇討論。	鑽 仰 弗 暇 討 論  
ZH_T52_2103_024:0275b08_15	何所誠非。	何 所 誠 非  
ZH_T52_2103_024:0275b09_6	子通見元則之論良愧。	子 通 見 元 則 之 論 良 愧  
ZH_T52_2103_024:0275b09_16	處道知休奕之書徒深。	處 道 知 休 奕 之 書 徒 深  
ZH_T52_2103_024:0275b10_5	謝安慕竺曠風流。	謝 安 慕 竺 曠 風 流  
ZH_T52_2103_024:0275b10_14	殷皓憚支遁才俊耳。	殷 皓 憚 支 遁 才 俊 耳  
ZH_T52_2103_024:0275b11_4	不見旬日窮情已勞。	不 見 旬 日 窮 情 已 勞  
ZH_T52_2103_024:0275b11_13	扶力此白以代訴盡。	扶 力 此 白 以 代 訴 盡  
ZH_T52_2103_024:0275b12_6	弟子孤子王曼頴頓首和南。	弟 子 孤 子 王 曼 頴 頓 首 和 南  
ZH_T52_2103_024:0275b14_12	晈法師答晈法師答君白一日以所撰高僧傳相簡。	晈 法 師 答 晈 法 師 答 君 白 一 日 以 所 撰 高 僧 傳 相 簡  
ZH_T52_2103_024:0275b15_2	意存箴艾而來告。	意 存 箴 艾 而 來 告  
ZH_T52_2103_024:0275b15_9	累紙更加拂拭。	累 紙 更 加 拂 拭  
ZH_T52_2103_024:0275b15_16	顧惟道藉人弘。	顧 惟 道 藉 人 弘  
ZH_T52_2103_024:0275b16_1	理由教顯。	理 由 教 顯  
ZH_T52_2103_024:0275b16_11	而弘道釋教莫尚高僧。	而 弘 道 釋 教 莫 尚 高 僧  
ZH_T52_2103_024:0275b17_3	故漸染以來昭明遺法。	故 漸 染 以 來 昭 明 遺 法  
ZH_T52_2103_024:0275b17_16	殊功異績列代而興敦厲後生。	殊 功 異 績 列 代 而 興 敦 厲 後 生  
ZH_T52_2103_024:0275b18_2	理宜綜綴。	理 宜 綜 綴  
ZH_T52_2103_024:0275b18_11	貧道少乏懷書抱篋。	貧 道 少 乏 懷 書 抱 篋  
ZH_T52_2103_024:0275b19_1	自課之勤長慕鉛墨。	自 課 之 勤 長 慕 鉛 墨  
ZH_T52_2103_024:0275b19_8	塗青揚善之美。	塗 青 揚 善 之 美  
ZH_T52_2103_024:0275b20_1	故於聽覽餘間厝心傳錄。	故 於 聽 覽 餘 間 厝 心 傳 錄  
ZH_T52_2103_024:0275b20_8	每見一分可稱。	每 見 一 分 可 稱  
ZH_T52_2103_024:0275b20_14	輒有懷再省。	輒 有 懷 再 省  
ZH_T52_2103_024:0275b21_1	但歷尋眾記。	但 歷 尋 眾 記  
ZH_T52_2103_024:0275b21_6	繁約不同。	繁 約 不 同  
ZH_T52_2103_024:0275b21_12	或編列參差。	或 編 列 參 差  
ZH_T52_2103_024:0275b21_18	或行事出沒。	或 行 事 出 沒  
ZH_T52_2103_024:0275b22_6	已詳別序兼具來告。	已 詳 別 序 兼 具 來 告  
ZH_T52_2103_024:0275b22_13	所以不量寸管。	所 以 不 量 寸 管  
ZH_T52_2103_024:0275b23_3	輒樹十科商搉條流。	輒 樹 十 科 商 搉 條 流  
ZH_T52_2103_024:0275b23_8	意言略舉。	意 言 略 舉  
ZH_T52_2103_024:0275b23_18	而筆路蒼茫辭誤陋拙。	而 筆 路 蒼 茫 辭 誤 陋 拙  
ZH_T52_2103_024:0275b24_5	本以自備疎遺。	本 以 自 備 疎 遺  
ZH_T52_2103_024:0275b24_12	豈宜濫入高聽。	豈 宜 濫 入 高 聽  
ZH_T52_2103_024:0275b25_5	檀越既學兼孔釋解貫玄儒。	檀 越 既 學 兼 孔 釋 解 貫 玄 儒  
ZH_T52_2103_024:0275b25_14	抽文綴藻內外淹劭。	抽 文 綴 藻 內 外 淹 劭  
ZH_T52_2103_024:0275b26_4	披覽餘暇脫助詳閱。	披 覽 餘 暇 脫 助 詳 閱  
ZH_T52_2103_024:0275b26_13	故忘鄙俚用簡龍門。	故 忘 鄙 俚 用 簡 龍 門  
ZH_T52_2103_024:0275b26_19	然事高辭野。	然 事 高 辭 野  
ZH_T52_2103_024:0275b27_4	久懷多愧。	久 懷 多 愧  
ZH_T52_2103_024:0275b27_9	來告吹噓。	來 告 吹 噓  
ZH_T52_2103_024:0275b27_14	更增㥏𭟓。	更 增 㥏 𭟓  
ZH_T52_2103_024:0275b28_4	今以所著贊論十科。	今 以 所 著 贊 論 十 科  
ZH_T52_2103_024:0275b28_9	重以相簡。	重 以 相 簡  
ZH_T52_2103_024:0275b28_14	如有紕謬。	如 有 紕 謬  
ZH_T52_2103_024:0275b28_19	請備斟酌。	請 備 斟 酌  
ZH_T52_2103_024:0275b29_3	釋君白。	釋 君 白  
ZH_T52_2103_024:0275c02_9	22 弔震法師亡書(劉之遴)(二四)弔震法師亡書梁劉之遴弟子劉之遴頓首和南。	2 2   弔 震 法 師 亡 書  劉 之 遴   二 四  弔 震 法 師 亡 書 梁 劉 之 遴 弟 子 劉 之 遴 頓 首 和 南  
ZH_T52_2103_024:0275c02_18	泡電倏忽三相不停。	泡 電 倏 忽 三 相 不 停  
ZH_T52_2103_024:0275c03_8	苦空無我五陰寧住。	苦 空 無 我 五 陰 寧 住  
ZH_T52_2103_024:0275c03_13	尊師僧正。	尊 師 僧 正  
ZH_T52_2103_024:0275c04_3	捨壽閻浮遷神妙樂。	捨 壽 閻 浮 遷 神 妙 樂  
ZH_T52_2103_024:0275c04_13	雖乘此宿植必登善地。	雖 乘 此 宿 植 必 登 善 地  
ZH_T52_2103_024:0275c05_4	人情怛化銜疚悲摧。	人 情 怛 化 銜 疚 悲 摧  
ZH_T52_2103_024:0275c05_14	念在三之重追慕哀慟。	念 在 三 之 重 追 慕 哀 慟  
ZH_T52_2103_024:0275c06_4	纏綿永往理不可任。	纏 綿 永 往 理 不 可 任  
ZH_T52_2103_024:0275c06_9	奈何奈何。	奈 何 奈 何  
ZH_T52_2103_024:0275c07_1	僧正精理特拔經論洽通。	僧 正 精 理 特 拔 經 論 洽 通  
ZH_T52_2103_024:0275c07_10	蔬菲終身有為略盡。	蔬 菲 終 身 有 為 略 盡  
ZH_T52_2103_024:0275c07_19	枯槁當年儀形二眾。	枯 槁 當 年 儀 形 二 眾  
ZH_T52_2103_024:0275c08_6	豈直息心標領。	豈 直 息 心 標 領  
ZH_T52_2103_024:0275c08_13	亦為人倫之傑。	亦 為 人 倫 之 傑  
ZH_T52_2103_024:0275c09_3	弟子少長游遇數紀。	弟 子 少 長 游 遇 數 紀  
ZH_T52_2103_024:0275c09_10	迄茲平生敬仰。	迄 茲 平 生 敬 仰  
ZH_T52_2103_024:0275c09_19	善友斯寄哀疾待盡。	善 友 斯 寄 哀 疾 待 盡  
ZH_T52_2103_024:0275c10_4	不獲臨泄。	不 獲 臨 泄  
ZH_T52_2103_024:0275c10_13	鯁慟之懷二三增楚。	鯁 慟 之 懷 二 三 增 楚  
ZH_T52_2103_024:0275c11_3	扶力修喭迷猥不次。	扶 力 修 喭 迷 猥 不 次  
ZH_T52_2103_024:0275c11_13	弟子劉之遴頓首和南。	弟 子 劉 之 遴 頓 首 和 南  
ZH_T52_2103_024:0275c13_4	23 與震兄李敬朏書(劉之遴)(二四)與震兄李敬朏書同上作生滅無常。	2 3   與 震 兄 李 敬 朏 書  劉 之 遴   二 四  與 震 兄 李 敬 朏 書 同 上 作 生 滅 無 常  
ZH_T52_2103_024:0275c13_10	賢弟震法師。	賢 弟 震 法 師  
ZH_T52_2103_024:0275c13_19	奄同力士生處道識。	奄 同 力士生處 道 識  
ZH_T52_2103_024:0275c14_8	長往法言永絕惋怛。	長 往 法 言 永 絕 惋 怛  
ZH_T52_2103_024:0275c14_17	抽摧不能已己年事。	抽 摧 不 能 已 己 年 事  
ZH_T52_2103_024:0275c15_7	未高德業方播疾恙。	未 高 德 業 方 播 疾 恙  
ZH_T52_2103_024:0275c15_14	甫爾謂無過憂。	甫 爾 謂 無 過 憂  
ZH_T52_2103_024:0275c16_4	遂至遷化道俗驚愕。	遂 至 遷 化 道 俗 驚 愕  
ZH_T52_2103_024:0275c16_10	念孔懷之切。	念 孔 懷 之 切  
ZH_T52_2103_024:0275c17_4	天倫至慟永往之情不可居處。	天 倫 至 慟 永 往 之 情 不 可 居 處  
ZH_T52_2103_024:0275c17_9	奈何奈何。	奈 何 奈 何  
ZH_T52_2103_024:0275c18_1	法師義味該洽領袖黑衣。	法 師 義 味 該 洽 領 袖 黑 衣  
ZH_T52_2103_024:0275c18_10	識度愷悌籍甚當世。	識 度 愷 悌 籍 甚 當 世  
ZH_T52_2103_024:0275c18_19	昔在京師聖上眄接。	昔 在 京 師 聖 上 眄 接  
ZH_T52_2103_024:0275c19_8	自還鄉國歷政禮重。	自 還 鄉 國 歷 政 禮 重  
ZH_T52_2103_024:0275c19_18	且講說利益既實弘多。	且 講 說 利 益 既 實 弘 多  
ZH_T52_2103_024:0275c20_8	經始寺廟實廣福業。	經 始 寺 廟 實 廣 福 業  
ZH_T52_2103_024:0275c20_17	衿抱豁然與物無迕。	衿 抱 豁 然 與 物 無 迕  
ZH_T52_2103_024:0275c21_7	所與遊款皆是時賢。	所 與 遊 款 皆 是 時 賢  
ZH_T52_2103_024:0275c21_16	白黑歸美近遠欽敬。	白 黑 歸 美 近 遠 欽 敬  
ZH_T52_2103_024:0275c22_4	豈止息心殄悴。	豈 止 息 心 殄 悴  
ZH_T52_2103_024:0275c22_11	實亦人倫喪寶。	實 亦 人 倫 喪 寶  
ZH_T52_2103_024:0275c23_1	追懷歎愴何可弭歇。	追 懷 歎 愴 何 可 弭 歇  
ZH_T52_2103_024:0275c23_9	并辱遺書及別物。	并 辱 遺 書 及 別 物  
ZH_T52_2103_024:0275c23_14	對增哽欷。	對 增 哽 欷  
ZH_T52_2103_024:0275c24_1	殿下自為作銘。	殿 下 自 為 作 銘  
ZH_T52_2103_024:0275c24_10	又教鮑記室為誌序。	又 教 鮑 記 室 為 誌 序  
ZH_T52_2103_024:0275c25_12	恐鮑想悉未能究盡己得面為鮑說諸事行及徽猷。	恐 鮑 想 悉 未 能 究 盡 己 得 面 為 鮑 說 諸 事 行 及 徽 猷  
ZH_T52_2103_024:0275c26_1	計必勒不朽事。	計 必 勒 不 朽 事  
ZH_T52_2103_024:0275c26_9	如今白誌石為廌。	如 今 白 誌 石 為 廌  
ZH_T52_2103_024:0275c26_15	并呼師修之。	并 呼 師 修 之  
ZH_T52_2103_024:0275c27_5	鐫刻亦當不久可就。	鐫 刻 亦 當 不 久 可 就  
ZH_T52_2103_024:0275c27_14	言增泫然投筆悽懣。	言 增 泫 然 投 筆 悽 懣  
ZH_T52_2103_024:0275c28_3	劉之遴頓首頓首。	劉 之 遴 頓 首 頓 首  
ZH_T52_2103_024:0276a01_9	24 弔僧正京法師亡書(劉之遴)(二四)弔僧正京法師亡書同上作八月二十日之遴和南。	2 4   弔 僧 正 京 法 師 亡 書  劉 之 遴   二 四  弔 僧 正 京 法 師 亡 書 同 上 作 八 月 二 十 日 之 遴 和 南  
ZH_T52_2103_024:0276a01_18	法界空虛山木頹壞。	法 界 空 虛 山 木 頹 壞  
ZH_T52_2103_024:0276a02_8	尊師大正遷神淨土。	尊 師 大 正 遷 神 淨 土  
ZH_T52_2103_024:0276a02_17	凡夫淺累嬰滯哀樂。	凡 夫 淺 累 嬰 滯 哀 樂  
ZH_T52_2103_024:0276a03_3	承此凶訃。	承 此 凶 訃  
ZH_T52_2103_024:0276a03_12	五內抽摧哀慟深至。	五 內 抽 摧 哀 慟 深 至  
ZH_T52_2103_024:0276a03_17	不能自已。	不 能 自 已  
ZH_T52_2103_024:0276a04_11	念追慕永往纏綿斷絕情在難居。	念 追 慕 永 往 纏 綿 斷 絕 情 在 難 居  
ZH_T52_2103_024:0276a04_16	奈何奈何。	奈 何 奈 何  
ZH_T52_2103_024:0276a05_8	大正德冠一時道蔭四部。	大 正 德 冠 一 時 道 蔭 四 部  
ZH_T52_2103_024:0276a05_17	訓導學徒紹隆像法。	訓 導 學 徒 紹 隆 像 法  
ZH_T52_2103_024:0276a06_7	年居僧首行為人師。	年 居 僧 首 行 為 人 師  
ZH_T52_2103_024:0276a06_16	公私瞻敬遐邇宗仰。	公 私 瞻 敬 遐 邇 宗 仰  
ZH_T52_2103_024:0276a07_8	若乃五時九部流通解說。	若 乃 五 時 九 部 流 通 解 說  
ZH_T52_2103_024:0276a07_17	匹之前輩聯類往賢。	匹 之 前 輩 聯 類 往 賢  
ZH_T52_2103_024:0276a08_8	雖什肇融恒林安生遠。	雖 什 肇 融 恒 林 安 生 遠  
ZH_T52_2103_024:0276a08_13	豈能相尚。	豈 能 相 尚  
ZH_T52_2103_024:0276a09_2	頓悟雖出自生公。	頓 悟 雖 出 自 生 公  
ZH_T52_2103_024:0276a09_11	弘宣後代微言不絕。	弘 宣 後 代 微 言 不 絕  
ZH_T52_2103_024:0276a09_16	實賴夫子。	實 賴 夫 子  
ZH_T52_2103_024:0276a10_3	重以愛語利益。	重 以 愛 語 利 益  
ZH_T52_2103_024:0276a10_10	窮四攝之弘致。	窮 四 攝 之 弘 致  
ZH_T52_2103_024:0276a10_15	檀忍智慧。	檀 忍 智 慧  
ZH_T52_2103_024:0276a11_2	備六度之該明。	備 六 度 之 該 明  
ZH_T52_2103_024:0276a11_11	白黑歸依含識知庇。	白 黑 歸 依 含 識 知 庇  
ZH_T52_2103_024:0276a12_1	舟航愚冥棟梁寺塔。	舟 航 愚 冥 棟 梁 寺 塔  
ZH_T52_2103_024:0276a12_10	日用不知至德潛運。	日 用 不 知 至 德 潛 運  
ZH_T52_2103_024:0276a12_17	何道長而世短。	何 道 長 而 世 短  
ZH_T52_2103_024:0276a13_3	功被而身沒。	功 被 而 身 沒  
ZH_T52_2103_024:0276a13_12	映乎大海永墜須彌。	映 乎 大 海 永 墜 須 彌  
ZH_T52_2103_024:0276a14_2	照彼高山長收朗日。	照 彼 高 山 長 收 朗 日  
ZH_T52_2103_024:0276a14_7	往矣奈何。	往 矣 奈 何  
ZH_T52_2103_024:0276a14_12	當復奈何。	當 復 奈 何  
ZH_T52_2103_024:0276a15_3	法師幼而北面生小服膺。	法 師 幼 而 北 面 生 小 服 膺  
ZH_T52_2103_024:0276a15_12	迄乎耆邁恒在左右。	迄 乎 耆 邁 恒 在 左 右  
ZH_T52_2103_024:0276a16_2	在三之重一旦傾捐。	在 三 之 重 一 旦 傾 捐  
ZH_T52_2103_024:0276a16_11	哀慟之至當何可處。	哀 慟 之 至 當 何 可 處  
ZH_T52_2103_024:0276a17_3	弟子紈綺遊接五十餘年。	弟 子 紈 綺 遊 接 五 十 餘 年  
ZH_T52_2103_024:0276a17_12	未隆知顧相期法侶。	未 隆 知 顧 相 期 法 侶  
ZH_T52_2103_024:0276a18_2	至乎菩提不敢生慢。	至 乎 菩 提 不 敢 生 慢  
ZH_T52_2103_024:0276a18_11	未來難知現在長隔。	未 來 難 知 現 在 長 隔  
ZH_T52_2103_024:0276a19_1	眷言生平永同萬古。	眷 言 生 平 永 同 萬 古  
ZH_T52_2103_024:0276a19_10	尋思惋愴倍不自勝。	尋 思 惋 愴 倍 不 自 勝  
ZH_T52_2103_024:0276a20_1	未由喭執申世哀歎。	未 由 喭 執 申 世 哀 歎  
ZH_T52_2103_024:0276a20_10	謹裁白書投筆哽猥。	謹 裁 白 書 投 筆 哽 猥  
ZH_T52_2103_024:0276a21_1	弟子劉之遴頓首和南。	弟 子 劉 之 遴 頓 首 和 南  
ZH_T52_2103_024:0276a23_9	25 東陽金華山栖志(劉孝標)(二四)東陽金華山栖志劉孝標夫鳥居山上層巢木末。	2 5   東 陽 金 華 山 栖 志  劉 孝 標   二 四  東 陽 金 華 山 栖 志 劉 孝 標 夫 鳥 居 山 上 層 巢 木 末  
ZH_T52_2103_024:0276a24_1	魚潛淵下窟穴埿沙。	魚 潛 淵 下 窟 穴 埿 沙  
ZH_T52_2103_024:0276a24_6	豈好異哉。	豈 好 異 哉  
ZH_T52_2103_024:0276a24_12	蓋性其然也。	蓋 性 其 然 也  
ZH_T52_2103_024:0276a25_3	故有忽白璧而樂垂綸。	故 有 忽 白 璧 而 樂 垂 綸  
ZH_T52_2103_024:0276a25_11	負玉鼎而要卿相。	負 玉 鼎 而 要 卿 相  
ZH_T52_2103_024:0276a26_1	行藏紛糺顯晦踳駁。	行 藏 紛 糺 顯 晦 踳 駁  
ZH_T52_2103_024:0276a26_12	無異火炎水流圓動方息。	無 異 火 炎 水 流 圓 動 方 息  
ZH_T52_2103_024:0276a27_2	斯則廟堂之與江海。	斯 則 廟 堂 之 與 江 海  
ZH_T52_2103_024:0276a27_9	蓬戶之與金閨。	蓬 戶 之 與 金 閨  
ZH_T52_2103_024:0276a27_15	並然其所然。	並 然 其 所 然  
ZH_T52_2103_024:0276a27_20	悅其所悅。	悅 其 所 悅  
ZH_T52_2103_024:0276a28_10	焉足毛衣瘡痏在其間哉。	焉 足 毛 衣 瘡 痏 在 其 間 哉  
ZH_T52_2103_024:0276a28_16	予生自原野。	予 生 自 原 野  
ZH_T52_2103_024:0276a29_3	善畏難狎。	善 畏 難 狎  
ZH_T52_2103_024:0276a29_10	心駭雲臺朱屋。	心 駭 雲 臺 朱 屋  
ZH_T52_2103_024:0276a29_17	望絕高蓋青組。	望 絕 高 蓋 青 組  
ZH_T52_2103_024:0276b01_7	且霑濡霧露彌願閑逸。	且 霑 濡 霧 露 彌 願 閑 逸  
ZH_T52_2103_024:0276b01_16	每思濯清瀨息椒丘。	每 思 濯 清 瀨 息 椒 丘  
ZH_T52_2103_024:0276b02_6	寤寐永懷其來尚矣。	寤 寐 永 懷 其 來 尚 矣  
ZH_T52_2103_024:0276b02_15	蚓專噬壤民欲天從。	蚓 專 噬 壤 民 欲 天 從  
ZH_T52_2103_024:0276b03_5	爰洎二毛得居巖穴。	爰 洎 二 毛 得 居 巖 穴  
ZH_T52_2103_024:0276b03_14	所居東陽郡金華山。	所 居 東 陽 郡 金 華 山  
ZH_T52_2103_024:0276b04_3	東陽實會稽西部。	東 陽 實 會 稽 西 部  
ZH_T52_2103_024:0276b04_8	是生竹箭。	是 生 竹 箭  
ZH_T52_2103_024:0276b04_17	山川秀麗皐澤坱欝。	山 川 秀 麗 皐 澤 坱 欝  
ZH_T52_2103_024:0276b05_9	若其群峯疊起則接漢連霞。	若 其 群 峯 疊 起 則 接 漢 連 霞  
ZH_T52_2103_024:0276b06_1	喬林布濩則春青冬綠。	喬 林 布 濩 則 春 青 冬 綠  
ZH_T52_2103_024:0276b06_11	迴溪泱流則十仞洞底。	迴 溪 泱 流 則 十 仞 洞 底  
ZH_T52_2103_024:0276b07_2	膚寸雲合必千里雨散。	膚 寸 雲 合 必 千 里 雨 散  
ZH_T52_2103_024:0276b07_8	信卓犖爽塏。	信 卓 犖 爽 塏  
ZH_T52_2103_024:0276b07_13	神居奧宅。	神 居 奧 宅  
ZH_T52_2103_024:0276b08_2	是以帝鴻遊斯鑄鼎。	是 以 帝 鴻 遊 斯 鑄 鼎  
ZH_T52_2103_024:0276b08_9	雨師寄此乘煙。	雨 師 寄 此 乘 煙  
ZH_T52_2103_024:0276b08_17	故㵎勒赤松之名。	故 㵎 勒 赤 松 之 名  
ZH_T52_2103_024:0276b09_4	山貽縉雲之號。	山 貽 縉 雲 之 號  
ZH_T52_2103_024:0276b09_17	近代江治中奮迅埿滓王徵士。	近 代 江 治 中 奮 迅 埿 滓 王 徵 士  
ZH_T52_2103_024:0276b10_4	高拔風塵。	高 拔 風 塵  
ZH_T52_2103_024:0276b10_9	龍盤鳳栖。	龍 盤 鳳 栖  
ZH_T52_2103_024:0276b10_14	咸萃茲地。	咸 萃 茲 地  
ZH_T52_2103_024:0276b11_7	良由碧湍素石可致幽人者哉。	良 由 碧 湍 素 石 可 致 幽 人 者 哉  
ZH_T52_2103_024:0276b11_16	金華山古馬鞍山也。	金 華 山 古 馬 鞍 山 也  
ZH_T52_2103_024:0276b12_6	蘊靈藏聖列名仙諜。	蘊 靈 藏 聖 列 名 仙 諜  
ZH_T52_2103_024:0276b12_14	左元放稱此山云。	左 元 放 稱 此 山 云  
ZH_T52_2103_024:0276b13_3	可免洪水五兵。	可 免 洪 水 五 兵  
ZH_T52_2103_024:0276b13_10	可合神丹九轉。	可 合 神 丹 九 轉  
ZH_T52_2103_024:0276b14_1	金華之首有紫巖山。	金 華 之 首 有 紫 巖 山  
ZH_T52_2103_024:0276b14_10	山色紅紫因以為稱。	山 色 紅 紫 因 以 為 稱  
ZH_T52_2103_024:0276b15_1	靡迤坡陀下屬深渚。	靡 迤 坡 陀 下 屬 深 渚  
ZH_T52_2103_024:0276b15_10	巑岏隱嶙上虧日月。	巑 岏 隱 嶙 上 虧 日 月  
ZH_T52_2103_024:0276b16_1	登自山麓漸高漸峻。	登 自 山 麓 漸 高 漸 峻  
ZH_T52_2103_024:0276b16_10	路逈隘險魚貫而昇。	路 逈 隘 險 魚 貫 而 昇  
ZH_T52_2103_024:0276b17_2	路側有絕㵎閤閜哮豁。	路 側 有 絕 㵎 閤 閜 哮 豁  
ZH_T52_2103_024:0276b17_7	俯窺木杪。	俯 窺 木 杪  
ZH_T52_2103_024:0276b17_16	焦原石邑匪獨危懸。	焦 原 石 邑 匪 獨 危 懸  
ZH_T52_2103_024:0276b18_8	至山將半便有廣澤大川。	至 山 將 半 便 有 廣 澤 大 川  
ZH_T52_2103_024:0276b18_13	皐陸隱脤。	皐 陸 隱 脤  
ZH_T52_2103_024:0276b19_3	予之葺宇實在斯焉。	予 之 葺 宇 實 在 斯 焉  
ZH_T52_2103_024:0276b19_10	所居三面迴山。	所 居 三 面 迴 山  
ZH_T52_2103_024:0276b19_16	周遶有象郛。	周 遶 有 象 郛  
ZH_T52_2103_024:0276b20_5	郭前則平野蕭條。	郭 前 則 平 野 蕭 條  
ZH_T52_2103_024:0276b20_11	目極通望東。	目 極 通 望 東  
ZH_T52_2103_024:0276b21_2	西帶二㵎四時飛流泉。	西 帶 二 㵎 四 時 飛 流 泉  
ZH_T52_2103_024:0276b21_11	清瀾微霔滴瀝生響。	清 瀾 微 霔 滴 瀝 生 響  
ZH_T52_2103_024:0276b22_1	白波跳沫汹涌成音。	白 波 跳 沫 汹 涌 成 音  
ZH_T52_2103_024:0276b22_10	漕瀆引流交渠綺錯。	漕 瀆 引 流 交 渠 綺 錯  
ZH_T52_2103_024:0276b22_17	懸溜瀉於軒甍。	懸 溜 瀉 於 軒 甍  
ZH_T52_2103_024:0276b23_11	激湍迴於階砌供帳無綆汲。	激 湍 迴 於 階 砌 供 帳 無 綆 汲  
ZH_T52_2103_024:0276b23_17	盥漱息瓶匜。	盥 漱 息 瓶 匜  
ZH_T52_2103_024:0276b24_6	楓𣚛椅櫪之樹。	楓 𣚛 椅 櫪 之 樹  
ZH_T52_2103_024:0276b24_13	梓柏桂樟之木。	梓 柏 桂 樟 之 木  
ZH_T52_2103_024:0276b25_4	分形異色千族萬種。	分 形 異 色 千 族 萬 種  
ZH_T52_2103_024:0276b25_11	結朱實包綠菓。	結 朱 實 包 綠 菓  
ZH_T52_2103_024:0276b25_18	杌白蔕抽紫莖。	杌 白 蔕 抽 紫 莖  
ZH_T52_2103_024:0276b26_5	橚樉苯䔿捎。	橚 樉 苯 䔿 捎  
ZH_T52_2103_024:0276b26_15	風鳴籟垂條櫩戶布葉。	風 鳴 籟 垂 條 櫩 戶 布 葉  
ZH_T52_2103_024:0276b27_4	房櫳中谷㵎濱。	房 櫳 中 谷 㵎 濱  
ZH_T52_2103_024:0276b27_15	花蘂攢列至於青春受謝。	花 蘂 攢 列 至 於 青 春 受 謝  
ZH_T52_2103_024:0276b28_8	萍生泉動則有都梁含馥。	萍 生 泉 動 則 有 都 梁 含 馥  
ZH_T52_2103_024:0276b28_13	𢸬香送芬。	𢸬 香 送 芬  
ZH_T52_2103_024:0276b28_18	長樂負霜。	長 樂 負 霜  
ZH_T52_2103_024:0276b29_4	宜男贙露。	宜 男 贙 露  
ZH_T52_2103_024:0276b29_11	芙蕖紅華照水。	芙 蕖 紅 華 照 水  
ZH_T52_2103_024:0276b29_18	皐蘇縹葉從風。	皐 蘇 縹 葉 從 風  
ZH_T52_2103_024:0276c01_8	憑軒永眺蠲憂忘疾。	憑 軒 永 眺 蠲 憂 忘 疾  
ZH_T52_2103_024:0276c01_17	丘阿陵曲眾藥灌叢。	丘 阿 陵 曲 眾 藥 灌 叢  
ZH_T52_2103_024:0276c02_7	地髓抗莖山筋抽節。	地 髓 抗 莖 山 筋 抽 節  
ZH_T52_2103_024:0276c02_14	金鹽重於素璧。	金 鹽 重 於 素 璧  
