segmentnr	original	folio	analyzed
ZH_X84_1583_032:0588a16	問。如何是心識不到處。師曰。逼塞虗空。曰轉機不圓	032	問  如 何 是 心 識 不 到 處  師 曰  逼 塞 虗 空  曰 轉 機 不 圓 
ZH_X84_1583_032:0588a17	時如何。師曰。橫抽寶劍。乃舉世尊因文殊起法見佛	032	時 如 何  師 曰  橫 抽 寶 劍  乃 舉 世 尊 因 文 殊 起 法 見 佛 
ZH_X84_1583_032:0588a18	見。被世尊威神攝向二鐵圍山。白雲端和尚曰。大眾。	032	見  被 世 尊 威 神 攝 向 二 鐵 圍 山  白 雲 端 和 尚 曰  大 眾  
ZH_X84_1583_032:0588a19	世尊當時無大人相。如今有向承天者裡。起法見佛	032	世 尊 當 時 無 大 人 相  如 今 有 向 承 天 者 裡  起 法 見 佛 
ZH_X84_1583_032:0588a20	見。承天終不敢動著他。何謂如此。但得雪消去。自然	032	見  承 天 終 不 敢 動 著 他  何 謂 如 此  但 得 雪 消 去  自 然 
ZH_X84_1583_032:0588a21	春到來。五祖演和尚曰。白雲則具大慈悲。遂拍手曰。	032	春 到 來  五 祖 演 和 尚 曰  白 雲 則 具 大 慈 悲  遂 拍 手 曰  
ZH_X84_1583_032:0588a22	曼殊室利。普賢大士。不審今後更敢也無。自曰。一度	032	曼 殊 室 利  普 賢 大 士  不 審 今 後 更 敢 也 無  自 曰  一 度 
ZH_X84_1583_032:0588a23	被蛇傷。怕見斷井索。世尊白雲五祖三大老將。謂扶	032	被 蛇 傷  怕 見 斷 井 索  世 尊 白 雲 五 祖 三 大 老 將  謂 扶 
ZH_X84_1583_032:0588a24	竪綱宗。要且未透末後句在。曹山則不然。忽有向者	032	竪 綱 宗  要 且 未 透 末 後 句 在  曹 山 則 不 然  忽 有 向 者 
ZH_X84_1583_032:0588b01	裡。起法見佛見。每人分半院與他。何謂如此。一掌不	032	裡  起 法 見 佛 見  每 人 分 半 院 與 他  何 謂 如 此  一 掌 不 
ZH_X84_1583_032:0588b02	獨拍。兩掌鳴聒聒。同死亦同生。還如虎戴角。卓拄杖	032	獨 拍  兩 掌 鳴 聒 聒  同 死 亦 同 生  還 如 虎 戴 角  卓 拄 杖 
ZH_X84_1583_032:0588b03	下座。住曹溪上堂。拈香畢乃曰。諸佛諸祖。惟以一	032	下 座  住 曹 溪 上 堂  拈 香 畢 乃 曰  諸 佛 諸 祖  惟 以 一 
ZH_X84_1583_032:0588b04	大事因緣。不用開口。不用動念。直下一一天真。一一	032	大 事 因 緣  不 用 開 口  不 用 動 念  直 下 一 一 天 真  一 一 
ZH_X84_1583_032:0588b05	明妙。祇貴直截契證。超越死生。不離見聞緣。超然登	032	明 妙  祇 貴 直 截 契 證  超 越 死 生  不 離 見 聞 緣  超 然 登 
ZH_X84_1583_032:0588b06	佛地。所以世尊。於明星祇得一覩。六祖於金剛經。直	032	佛 地  所 以 世 尊  於 明 星 祇 得 一 覩  六 祖 於 金 剛 經  直 
ZH_X84_1583_032:0588b07	用一聞。諸公若也得恁麼一回去。便堪傳佛心印。方	032	用 一 聞  諸 公 若 也 得 恁 麼 一 回 去  便 堪 傳 佛 心 印  方 
ZH_X84_1583_032:0588b08	為佛祖嫡骨兒孫。所以靈山會上。世尊拈花。迦葉微	032	為 佛 祖 嫡 骨 兒 孫  所 以 靈 山 會 上  世 尊 拈 花  迦 葉 微 
ZH_X84_1583_032:0588b09	笑。便乃親傳世尊之印。謂之正法眼藏。西天四七。東	032	笑  便 乃 親 傳 世 尊 之 印  謂 之 正 法 眼 藏  西 天 四 七  東 
ZH_X84_1583_032:0588b10	土二三。傳至第三十三世。本山六祖大師。謂之吾有	032	土 二 三  傳 至 第 三 十 三 世  本 山 六 祖 大 師  謂 之 吾 有 
ZH_X84_1583_032:0588b11	一物。後得南嶽讓禪師。道箇喚作一物則不中。便乃	032	一 物  後 得 南 嶽 讓 禪 師  道 箇 喚 作 一 物 則 不 中  便 乃 
ZH_X84_1583_032:0588b12	親傳六祖之印。自讓為始。直下傳至三十五世。不肖	032	親 傳 六 祖 之 印  自 讓 為 始  直 下 傳 至 三 十 五 世  不 肖 
ZH_X84_1583_032:0588b13	孫通忍。於天童和尚。自肉食不盡言下。打破漆桶。親	032	孫 通 忍  於 天 童 和 尚  自 肉 食 不 盡 言 下  打 破 漆 桶  親 
ZH_X84_1583_032:0588b14	蒙印授。潛心操履有年。方乃深契佛祖之道。方不媿	032	蒙 印 授  潛 心 操 履 有 年  方 乃 深 契 佛 祖 之 道  方 不 媿 
ZH_X84_1583_032:0588b15	為六祖嫡孫。所以本山。乃六祖說法之地。今日承南	032	為 六 祖 嫡 孫  所 以 本 山  乃 六 祖 說 法 之 地  今 日 承 南 
ZH_X84_1583_032:0588b16	都諸護法。會合本省現任諸護法。命本山耆舊。不遠	032	都 諸 護 法  會 合 本 省 現 任 諸 護 法  命 本 山 耆 舊  不 遠 
ZH_X84_1583_032:0588b17	三千餘里。迎不肖。歸祖師之舊室。登祖師之舊堂。陞	032	三 千 餘 里  迎 不 肖  歸 祖 師 之 舊 室  登 祖 師 之 舊 堂  陞 
ZH_X84_1583_032:0588b18	祖師之舊座。舉揚祖師底現成舊公案。直令千年舊	032	祖 師 之 舊 座  舉 揚 祖 師 底 現 成 舊 公 案  直 令 千 年 舊 
ZH_X84_1583_032:0588b19	事頓現目前。曹溪一會儼然未散。試問諸人。既是現	032	事 頓 現 目 前  曹 溪 一 會 儼 然 未 散  試 問 諸 人  既 是 現 
ZH_X84_1583_032:0588b20	成舊公案。又用舉作甚麼。迴機同本得。一舉一回新。	032	成 舊 公 案  又 用 舉 作 甚 麼  迴 機 同 本 得  一 舉 一 回 新  
ZH_X84_1583_032:0588b21	復舉六祖傳衣盋之後。隱於四會獵中十五年。一日	032	復 舉 六 祖 傳 衣 盋 之 後  隱 於 四 會 獵 中 十 五 年  一 日 
ZH_X84_1583_032:0588b22	忽念說法時至。遂至廣州法性寺。暮夜風揚剎旛。聞	032	忽 念 說 法 時 至  遂 至 廣 州 法 性 寺  暮 夜 風 揚 剎 旛  聞 
ZH_X84_1583_032:0588b23	二僧對論。一曰旛動。一曰風動。往復不已。祖曰。不是	032	二 僧 對 論  一 曰 旛 動  一 曰 風 動  往 復 不 已  祖 曰  不 是 
ZH_X84_1583_032:0588b24	風動。不是旛動。仁者心動。一眾竦然。二僧平地起干	032	風 動  不 是 旛 動  仁 者 心 動  一 眾 竦 然  二 僧 平 地 起 干 
ZH_X84_1583_032:0588c01	戈。一得一失。六祖按牛頭喫草。雙放雙收。檢點將來。	032	戈  一 得 一 失  六 祖 按 牛 頭 喫 草  雙 放 雙 收  檢 點 將 來  
ZH_X84_1583_032:0588c02	總欠一著在。竪拂子召大眾曰。還見麼。只者本來真	032	總 欠 一 著 在  竪 拂 子 召 大 眾 曰  還 見 麼  只 者 本 來 真 
ZH_X84_1583_032:0588c03	面目。風旛未動絕安排。下座。浴佛上堂。舉徑山大	032	面 目  風 旛 未 動 絕 安 排  下 座  浴 佛 上 堂  舉 徑 山 大 
ZH_X84_1583_032:0588c04	慧禪師上堂曰。毗藍園裡不曾生。雙林樹下何曾滅。	032	慧 禪 師 上 堂 曰  毗 藍 園 裡 不 曾 生  雙 林 樹 下 何 曾 滅  
ZH_X84_1583_032:0588c05	不生不滅見瞿曇。眼中又是重添屑。徑山老人。雖然	032	不生不滅 見 瞿 曇  眼 中 又 是 重 添 屑  徑 山 老 人  雖 然 
ZH_X84_1583_032:0588c06	把斷要津。大似只見錐頭利。曹溪則不然。毗藍園裡	032	把 斷 要 津  大 似 只 見 錐 頭 利  曹 溪 則 不 然  毗 藍 園 裡 
ZH_X84_1583_032:0588c07	不生生。雙林樹下不滅滅。生生滅滅見瞿曇。分明惡	032	不 生 生  雙 林 樹 下 不 滅 滅  生 生 滅 滅 見 瞿 曇  分 明 惡 
ZH_X84_1583_032:0588c08	水當頭潑。眼既無屑。又用水潑作麼。若是接物利生。	032	水 當 頭 潑  眼 既 無 屑  又 用 水 潑 作 麼  若 是 接 物 利 生  
ZH_X84_1583_032:0588c09	打頭也少者一杓不得。乃顧左右。喝一喝曰。你諸人。	032	打 頭 也 少 者 一 杓 不 得  乃 顧 左 右  喝 一 喝 曰  你 諸 人  
ZH_X84_1583_032:0588c10	因甚一箇箇水漉漉地。下座。元旦上堂。召大眾曰。	032	因 甚 一 箇 箇 水 漉 漉 地  下 座  元 旦 上 堂  召 大 眾 曰  
ZH_X84_1583_032:0588c11	無位真人。又添一歲了也。你們今日到處。與人拜年。	032	無 位 真 人  又 添 一 歲 了 也  你 們 今 日 到 處  與 人 拜 年  
ZH_X84_1583_032:0588c12	還曾與無位真人拜拜也未。若也拜得。方知恩大難	032	還 曾 與 無 位 真 人 拜 拜 也 未  若 也 拜 得  方 知 恩 大 難 
ZH_X84_1583_032:0588c13	酬。若也未曾。寶華今日為諸人立箇榜樣。乃起身拱	032	酬  若 也 未 曾  寶 華 今 日 為 諸 人 立 箇 榜 樣  乃 起 身 拱 
ZH_X84_1583_032:0588c14	揖曰。恭喜恭喜。便下座。復有僧問。正當拱揖時。無位	032	揖 曰  恭 喜 恭 喜  便 下 座  復 有 僧 問  正 當 拱 揖 時  無 位 
ZH_X84_1583_032:0588c15	真人在甚麼處。師曰。不見道。兒孫得力。室內不知。	032	真 人 在 甚 麼 處  師 曰  不 見 道  兒 孫 得 力  室 內 不 知  
ZH_X84_1583_032:0588c16	小參。僧問。明歷歷露堂堂。更有甚麼。師曰。猶是鬼窟	032	小 參  僧 問  明 歷 歷 露 堂 堂  更 有 甚 麼  師 曰  猶 是 鬼 窟 
ZH_X84_1583_032:0588c17	裡底活計。僧打一圓相曰。脫體無依去也。師曰。依舊	032	裡 底 活 計  僧 打 一 圓 相 曰  脫 體 無 依 去 也  師 曰  依 舊 
ZH_X84_1583_032:0588c18	跳不出。問譬如本色真金。未入洪爐煅煉時如何。師	032	跳 不 出  問 譬 如 本 色 真 金  未 入 洪 爐 煅 煉 時 如 何  師 
ZH_X84_1583_032:0588c19	曰。光明燦爛。曰煅煉後如何。師曰。燦爛光明。曰石頭	032	曰  光 明 燦 爛  曰 煅 煉 後 如 何  師 曰  燦 爛 光 明  曰 石 頭 
ZH_X84_1583_032:0588c20	土塊。還堪煅煉也無。師打曰。且道是真金是土塊。問	032	土 塊  還 堪 煅 煉 也 無  師 打 曰  且 道 是 真 金 是 土 塊  問 
ZH_X84_1583_032:0588c21	日輪正當午。虗空絕點埃時如何。師曰。喚甚麼作日	032	日 輪 正 當 午  虗 空 絕 點 埃 時 如 何  師 曰  喚 甚 麼 作 日 
ZH_X84_1583_032:0588c22	輪。曰更無別箇。師曰。添了一點也。僧一喝。師打曰。更	032	輪  曰 更 無 別 箇  師 曰  添 了 一 點 也  僧 一 喝  師 打 曰  更 
ZH_X84_1583_032:0588c23	無別箇。尚道添了一點。又喝作甚麼。僧無語。乃曰。日	032	無 別 箇  尚 道 添 了 一 點  又 喝 作 甚 麼  僧 無 語  乃 曰  日 
ZH_X84_1583_032:0588c24	輪正當午。虗空絕點埃。若道更無別箇。早添一點了	032	輪 正 當 午  虗 空 絕 點 埃  若 道 更 無 別 箇  早 添 一 點 了 
ZH_X84_1583_032:0589a01	也。所以認箇明歷歷露堂堂。猶是鬼窟裡底活計。到	032	也  所 以 認 箇 明 歷 歷 露 堂 堂  猶 是 鬼 窟 裡 底 活 計  到 
ZH_X84_1583_032:0589a02	者裡。須有箇透脫處。方得光明燦爛。燦爛光明。情與	032	者 裡  須 有 箇 透 脫 處  方 得 光 明 燦 爛  燦 爛 光 明  情 與 
ZH_X84_1583_032:0589a03	無情。一時成佛。真金土塊。煅與未煅。向甚麼處分。若	032	無 情  一 時 成 佛  真 金 土 塊  煅 與 未 煅  向 甚 麼 處 分  若 
ZH_X84_1583_032:0589a04	也未透。須是全身放下。不教一物存留。自然一踏到	032	也 未 透  須 是 全 身 放 下  不 教 一 物 存 留  自 然 一 踏 到 
ZH_X84_1583_032:0589a05	底。倘不放下。未免迷頭認影。若已透得。亦不可放過。	032	底  倘 不 放 下  未 免 迷 頭 認 影  若 已 透 得  亦 不 可 放 過  
ZH_X84_1583_032:0589a06	倘一放過。所謂一刻不在。如同死人。直得如大死却	032	倘 一 放 過  所 謂 一 刻 不 在  如 同 死 人  直 得 如 大 死 却 
ZH_X84_1583_032:0589a07	活一般。無一點氣息。無一毫滲漏。二六時中。似水合	032	活 一 般  無 一 點 氣 息  無 一 毫 滲 漏  二 六 時 中  似 水 合 
ZH_X84_1583_032:0589a08	水。似空合空。方有少許相應分。曹溪今日。說平實禪。	032	水  似 空 合 空  方 有 少 許 相 應 分  曹 溪 今 日  說 平 實 禪  
ZH_X84_1583_032:0589a09	汝等諸人。還委悉麼。菴內不知菴外事。歸家穩坐絕	032	汝 等 諸 人  還 委 悉 麼  菴 內 不 知 菴 外 事  歸 家 穩 坐 絕 
ZH_X84_1583_032:0589a10	商量。小參。僧問。巍巍堂堂。澂澂湛湛。當下不能承	032	商 量  小 參  僧 問  巍 巍 堂 堂  澂 澂 湛 湛  當 下 不 能 承 
ZH_X84_1583_032:0589a11	當。未審過在甚麼處。師曰。只為多了者些閒家具。曰	032	當  未 審 過 在 甚 麼 處  師 曰  只 為 多 了 者 些 閒 家 具  曰 
ZH_X84_1583_032:0589a12	檢點將來也不多。師打曰。為甚麼不承當。僧無語。師	032	檢 點 將 來 也 不 多  師 打 曰  為 甚 麼 不 承 當  僧 無 語  師 
ZH_X84_1583_032:0589a13	乃曰。若論此事。須是雲開日出。方得無分別智現前。	032	乃 曰  若 論 此 事  須 是 雲 開 日 出  方 得 無分別智 現 前  
ZH_X84_1583_032:0589a14	從無分別中。終日分別。正分別此無分別底。謂之無	032	從 無 分 別 中  終 日 分 別  正 分 別 此 無 分 別 底  謂 之 無 
ZH_X84_1583_032:0589a15	舌人語。以無分別中能生種種分別。謂之根本智。從	032	舌 人 語  以 無 分 別 中 能 生 種 種 分 別  謂 之 根 本 智  從 
ZH_X84_1583_032:0589a16	無分別智後。得有分別。所以有分別智。謂之後得。恁	032	無分別智 後  得 有 分 別  所 以 有分別智  謂 之 後 得  恁 
ZH_X84_1583_032:0589a17	麼也不得。不恁麼也不得。恁麼不恁麼總不得。者裡	032	麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  者 裡 
ZH_X84_1583_032:0589a18	何處著得思惟分別來。若也透得。豈不是無分別智。	032	何 處 著 得 思 惟 分 別 來  若 也 透 得  豈 不 是 無分別智  
ZH_X84_1583_032:0589a19	恁麼也不得。不恁麼也不得。恁麼不恁麼總不得。只	032	恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  只 
ZH_X84_1583_032:0589a20	者豈不是分別。然正分別此無分別底。所以曰。善能	032	者 豈 不 是 分 別  然 正 分 別 此 無 分 別 底  所 以 曰  善 能 
ZH_X84_1583_032:0589a21	分別諸法相。於第一義而不動。喚作竹篦則觸。不喚	032	分別諸法 相  於 第 一 義 而 不 動  喚 作 竹 篦 則 觸  不 喚 
ZH_X84_1583_032:0589a22	作竹篦則背。不得有語。不得無語。不得向意根下卜	032	作 竹 篦 則 背  不 得 有 語  不 得 無 語  不 得 向 意 根 下 卜 
ZH_X84_1583_032:0589a23	度。不得颺在無事甲裡。不得向舉起處承當。一切總	032	度  不 得 颺 在 無 事 甲 裡  不 得 向 舉 起 處 承 當  一 切 總 
ZH_X84_1583_032:0589a24	不得。速道速道。纔開口便打出。者裡又何處著得思	032	不 得  速 道 速 道  纔 開 口 便 打 出  者 裡 又 何 處 著 得 思 
ZH_X84_1583_032:0589b01	惟分別來。若也透得。豈不是無分別智。喚作竹篦則	032	惟 分 別 來  若 也 透 得  豈 不 是 無分別智  喚 作 竹 篦 則 
ZH_X84_1583_032:0589b02	觸。不喚作竹篦則背。不得有語。不得無語。不得向意	032	觸  不 喚 作 竹 篦 則 背  不 得 有 語  不 得 無 語  不 得 向 意 
ZH_X84_1583_032:0589b03	根下卜度。不得颺在無事甲裡。不得向舉起處承當。	032	根 下 卜 度  不 得 颺 在 無 事 甲 裡  不 得 向 舉 起 處 承 當  
ZH_X84_1583_032:0589b04	纔開口便打出。只者豈不是分別者無分別底。所以	032	纔 開 口 便 打 出  只 者 豈 不 是 分 別 者 無 分 別 底  所 以 
ZH_X84_1583_032:0589b05	從上古人。亦有領略其旨。未能得到無分別田地。命	032	從 上 古 人  亦 有 領 略 其 旨  未 能 得 到 無 分 別 田 地  命 
ZH_X84_1583_032:0589b06	根不斷。活了不死。不得受用。所以道。如人斫樹。須根	032	根 不 斷  活 了 不 死  不 得 受 用  所 以 道  如 人 斫 樹  須 根 
ZH_X84_1583_032:0589b07	上一刀。則命根方斷。又有得到無分別境界。一坐坐	032	上 一 刀  則 命 根 方 斷  又 有 得 到 無 分 別 境 界  一 坐 坐 
ZH_X84_1583_032:0589b08	住。快活自在。更不理會。雖或解截斷天下人舌頭。不	032	住  快 活 自 在  更 不 理 會  雖 或 解 截 斷 天 下 人 舌 頭  不 
ZH_X84_1583_032:0589b09	解無舌人語。總皆死了不活。所以曰。懸崖撒手自肯	032	解 無 舌 人 語  總 皆 死 了 不 活  所 以 曰  懸 崖 撒 手 自 肯 
ZH_X84_1583_032:0589b10	承當。絕後再甦欺君不得。到者裡。截斷天下人舌頭。	032	承 當  絕 後 再 甦 欺 君 不 得  到 者 裡  截 斷 天 下 人 舌 頭  
ZH_X84_1583_032:0589b11	正是無舌人語。無舌人語。正截斷天下人舌頭。若非	032	正 是 無 舌 人 語  無 舌 人 語  正 截 斷 天 下 人 舌 頭  若 非 
ZH_X84_1583_032:0589b12	死盡偷心。[囗@力]地一下。透脫淨盡。安得有此真實受用。	032	死 盡 偷 心  [囗力] 地 一 下  透 脫 淨 盡  安 得 有 此 真 實 受 用  
ZH_X84_1583_032:0589b13	從上為人方便。已盡情向諸人傾倒了也。只是者下	032	從 上 為 人 方 便  已 盡 情 向 諸 人 傾 倒 了 也  只 是 者 下 
ZH_X84_1583_032:0589b14	子。無人替汝。著力珍重。師遊琵琵街回。僧問。如何	032	子  無 人 替 汝  著 力 珍 重  師 遊 琵 琵 街 回  僧 問  如 何 
ZH_X84_1583_032:0589b15	是善知識。師曰。琵琶街上行。曰如何不是善知識。師	032	是 善 知 識  師 曰  琵 琶 街 上 行  曰 如 何 不 是 善 知 識  師 
ZH_X84_1583_032:0589b16	曰。你不信也去行一行。來　問如何是寂然不動。師	032	曰  你 不 信 也 去 行 一 行  來  問 如 何 是 寂 然 不 動  師 
ZH_X84_1583_032:0589b17	曰。七縱八橫。曰如何是感而遂通。師曰。推門落臼。	032	曰  七 縱 八 橫  曰 如 何 是 感 而 遂 通  師 曰  推 門 落 臼  
ZH_X84_1583_032:0589b18	居士問。月缺一條。還補得麼。師曰補得。曰將甚麼補。	032	居 士 問  月 缺 一 條  還 補 得 麼  師 曰 補 得  曰 將 甚 麼 補  
ZH_X84_1583_032:0589b19	師曰。但將缺底補。問狗子佛性。趙州因甚道無。師	032	師 曰  但 將 缺 底 補  問 狗 子 佛 性  趙 州 因 甚 道 無  師 
ZH_X84_1583_032:0589b20	曰。一字入公門。九牛拔不出。天主教問。人是佛否。	032	曰  一 字 入 公 門  九 牛 拔 不 出  天 主 教 問  人 是 佛 否  
ZH_X84_1583_032:0589b21	師曰是佛。曰以何為佛。師曰。自性即佛。曰師還拜佛	032	師 曰 是 佛  曰 以 何 為 佛  師 曰  自 性 即 佛  曰 師 還 拜 佛 
ZH_X84_1583_032:0589b22	否。師曰拜佛。曰若然則拜自己也。師曰。西天外道。果	032	否  師 曰 拜 佛  曰 若 然 則 拜 自 己 也  師 曰  西 天 外 道  果 
ZH_X84_1583_032:0589b23	然靈利。曰世間那有自己拜自己底事。師曰。疑則別	032	然 靈 利  曰 世 間 那 有 自 己 拜 自 己 底 事  師 曰  疑 則 別 
ZH_X84_1583_032:0589b24	參。宛委王鎮國請。齋於金陵報恩寺。時司寇錢勳	032	參  宛 委 王 鎮 國 請  齋 於 金 陵 報 恩 寺  時 司 寇 錢 勳 
ZH_X84_1583_032:0589c01	卿。張璽卿。趙廷尉。葉冏卿。同泰如講主。契玄僧錄。俱	032	卿  張 璽 卿  趙 廷 尉  葉 冏 卿  同 泰 如 講 主  契 玄 僧 錄  俱 
ZH_X84_1583_032:0589c02	在座。講主曰。達磨西來。不立文字。後來以楞伽四卷	032	在 座  講 主 曰  達 磨 西 來  不 立 文 字  後 來 以 楞 伽 四 卷 
ZH_X84_1583_032:0589c03	印心。也是自相矛盾。師曰。將謂楞伽經是文字麼。主	032	印 心  也 是 自 相 矛 盾  師 曰  將 謂 楞 伽 經 是 文 字 麼  主 
ZH_X84_1583_032:0589c04	無語。一眾大笑。問債女離魂。那箇是真底。師便打。	032	無 語  一 眾 大 笑  問 債 女 離 魂  那 箇 是 真 底  師 便 打  
ZH_X84_1583_032:0589c05	僧無語。師曰會麼。僧擬議。師又打曰。切忌私奔。師	032	僧 無 語  師 曰 會 麼  僧 擬 議  師 又 打 曰  切 忌 私 奔  師 
ZH_X84_1583_032:0589c06	問僧。那裡人。曰蘇州。師踢椅曰。是甚麼。僧無語。師曰。	032	問 僧  那 裡 人  曰 蘇 州  師 踢 椅 曰  是 甚 麼  僧 無 語  師 曰  
ZH_X84_1583_032:0589c07	虎丘山也不識。乃叱出。順治戊子示寂。弟子依法	032	虎 丘 山 也 不 識  乃 叱 出  順 治 戊 子 示 寂  弟 子 依 法 
ZH_X84_1583_032:0589c08	茶毗。頂骨牙齒衣環不壞。建塔於龔公山右。	032	茶 毗  頂 骨 牙 齒 衣 環 不 壞  建 塔 於 龔 公 山 右  
ZH_X84_1583_032:0589c09	常州府龍池萬如通微禪師嘉禾張氏子。出家興善。	032	常 州 府 龍 池 萬 如 通 微 禪 師 嘉 禾 張 氏 子  出 家 興 善  
ZH_X84_1583_032:0589c10	後遊方參天童。入門便喝。童曰。胡喝亂喝。師又喝。童	032	後 遊 方 參 天 童  入 門 便 喝  童 曰  胡 喝 亂 喝  師 又 喝  童 
ZH_X84_1583_032:0589c11	曰。胡喝亂喝。師禮拜。童打曰。再喝喝看。師曰。蒼天蒼	032	曰  胡 喝 亂 喝  師 禮 拜  童 打 曰  再 喝 喝 看  師 曰  蒼 天 蒼 
ZH_X84_1583_032:0589c12	天。茶畢禮出。童曰。我直下疑你者兩喝。道道看。師曰。	032	天  茶 畢 禮 出  童 曰  我 直 下 疑 你 者 兩 喝  道 道 看  師 曰  
ZH_X84_1583_032:0589c13	歇歇與和尚道。便行。崇禎十三年。開法如如。次移曹	032	歇 歇 與 和 尚 道  便 行  崇 禎 十 三 年  開 法 如 如  次 移 曹 
ZH_X84_1583_032:0589c14	山。後補龍池。上堂。前三三後三三。箇中消息許誰	032	山  後 補 龍 池  上 堂  前 三 三 後 三 三  箇 中 消 息 許 誰 
ZH_X84_1583_032:0589c15	諳。春風處處花成錦。秋水澄澄月一灣。喚作真如不	032	諳  春 風 處 處 花 成 錦  秋 水 澄 澄 月 一 灣  喚 作 真 如 不 
ZH_X84_1583_032:0589c16	壞法。此人曾未踏鄉關。喚作無常生死法。管教累劫	032	壞 法  此 人 曾 未 踏 鄉 關  喚 作 無 常 生 死 法  管 教 累 劫 
ZH_X84_1583_032:0589c17	受餘殃。敢問諸人。畢竟如何即是。以拂子打圓相曰。	032	受 餘 殃  敢 問 諸 人  畢 竟 如 何 即 是  以 拂 子 打 圓 相 曰  
ZH_X84_1583_032:0589c18	生佛未形消息在。不知幾箇肯擔當。遂擲下拂子。	032	生 佛 未 形 消 息 在  不 知 幾 箇 肯 擔 當  遂 擲 下 拂 子  
ZH_X84_1583_032:0589c19	上堂。宗門一著離言說。萬象森羅早漏洩。睦州擔版	032	上 堂  宗 門 一 著 離 言 說  萬 象 森 羅 早 漏 洩  睦 州 擔 版 
ZH_X84_1583_032:0589c20	趙州無。看來猶是多饒舌。不饒舌。頓超越。陝府鐵牛	032	趙 州 無  看 來 猶 是 多 饒 舌  不 饒 舌  頓 超 越  陝 府 鐵 牛 
ZH_X84_1583_032:0589c21	吼一聲。滄州獅子喫一跌。旁觀撫掌笑呵呵。六月炎	032	吼 一 聲  滄 州 獅 子 喫 一 跌  旁 觀 撫 掌 笑 呵 呵  六 月 炎 
ZH_X84_1583_032:0589c22	天飛白雪。喝一喝。上堂。威音那畔。空劫已前。者一	032	天 飛 白 雪  喝 一 喝  上 堂  威 音 那 畔  空 劫 已 前  者 一 
ZH_X84_1583_032:0589c23	著子。未甞動著一絲毫。及乎萬姓紛紜。千差顯露。者	032	著 子  未 甞 動 著 一 絲 毫  及 乎 萬 姓 紛 紜  千 差 顯 露  者 
ZH_X84_1583_032:0589c24	一著子。亦未甞動著一絲毫。只貴靈利漢子。直下承	032	一 著 子  亦 未 甞 動 著 一 絲 毫  只 貴 靈 利 漢 子  直 下 承 
ZH_X84_1583_032:0590a01	當。便能得大受用。苟或三搭不回。豈免沉迷苦海。祇	032	當  便 能 得 大 受 用  苟 或 三 搭 不 回  豈 免 沉 迷 苦 海  祇 
ZH_X84_1583_032:0590a02	如龍潭吹滅紙燈。德山見甚道理便爾。自肯蝦蟆吞	032	如 龍 潭 吹 滅 紙 燈  德 山 見 甚 道 理 便 爾  自 肯 蝦 蟆 吞 
ZH_X84_1583_032:0590a03	大蟲。上堂。舉法眼問覺鐵嘴。近離甚處。覺曰趙州。	032	大 蟲  上 堂  舉 法 眼 問 覺 鐵 嘴  近 離 甚 處  覺 曰 趙 州  
ZH_X84_1583_032:0590a04	眼曰。承聞趙州有栢樹子話。是否。覺曰無。眼曰。往來	032	眼 曰  承 聞 趙 州 有 栢 樹 子 話  是 否  覺 曰 無  眼 曰  往 來 
ZH_X84_1583_032:0590a05	皆謂。僧問如何是祖師西來意。州曰庭前栢樹子。上	032	皆 謂  僧 問 如 何 是 祖 師 西 來 意  州 曰 庭 前 栢 樹 子  上 
ZH_X84_1583_032:0590a06	座何得道無。覺曰。先師實無此語。和尚莫謗先師好。	032	座 何 得 道 無  覺 曰  先 師 實 無 此 語  和 尚 莫 謗 先 師 好  
ZH_X84_1583_032:0590a07	龍池有五十拄杖。十拄杖打者僧。不合問祖師西來	032	龍 池 有 五 十 拄 杖  十 拄 杖 打 者 僧  不 合 問 祖 師 西 來 
ZH_X84_1583_032:0590a08	意。十拄杖打趙州。不合道庭前栢樹子。十拄杖打法	032	意  十 拄 杖 打 趙 州  不 合 道 庭 前 栢 樹 子  十 拄 杖 打 法 
ZH_X84_1583_032:0590a09	眼。不合道有此語。十拄杖打覺鐵嘴。不合道無此語。	032	眼  不 合 道 有 此 語  十 拄 杖 打 覺 鐵 嘴  不 合 道 無 此 語  
ZH_X84_1583_032:0590a10	還有十拄杖。待打箇人。忽有師僧出來。山僧劈脊便	032	還 有 十 拄 杖  待 打 箇 人  忽 有 師 僧 出 來  山 僧 劈 脊 便 
ZH_X84_1583_032:0590a11	棒曰。只者漆桶。上堂。水中鹽味。色裡膠青。決定是	032	棒 曰  只 者 漆 桶  上 堂  水 中 鹽 味  色 裡 膠 青  決 定 是 
ZH_X84_1583_032:0590a12	有。難見其形。拈拄杖曰。拄杖子朝到西天。暮歸東土。	032	有  難 見 其 形  拈 拄 杖 曰  拄 杖 子 朝 到 西 天  暮 歸 東 土  
ZH_X84_1583_032:0590a13	窮年歷歲。不曾遇著一人。何故。從來無伴侶。在處獨	032	窮 年 歷 歲  不 曾 遇 著 一 人  何 故  從 來 無 伴 侶  在 處 獨 
ZH_X84_1583_032:0590a14	稱尊。上堂。廣額屠兒。放下屠刀曰。我是千佛一數。	032	稱 尊  上 堂  廣 額 屠 兒  放 下 屠 刀 曰  我 是 千 佛 一 數  
