segmentnr	original	folio	analyzed
ZH_X58_0995_010:0254a16	釋曰結前十對之法與十世而融通者矣。	010	釋 曰 結 前 十 對 之 法 與 十 世 而 融 通 者 矣  
ZH_X58_0995_010:0254a17	九者唯心迴轉至故異三乘耳。	010	九 者 唯 心 迴 轉 至 故 異 三 乘 耳  
ZH_X58_0995_010:0254a18	釋曰言唯是一如來藏清淨心轉者謂心能變境	010	釋 曰 言 唯 是 一 如 來 藏 清 淨 心 轉 者 謂 心 能 變 境 
ZH_X58_0995_010:0254a19	境須似心心既無礙境亦無礙況真心所現揀異	010	境 須 似 心 心 既 無 礙 境 亦 無 礙 況 真 心 所 現 揀 異 
ZH_X58_0995_010:0254a20	妄心故言清淨真法具德故能即入重重無礙故	010	妄 心 故 言 清 淨 真 法 具 德 故 能 即 入 重 重 無 礙 故 
ZH_X58_0995_010:0254a21	云但性起具德異三乘耳然此一門雖異三乘葢	010	云 但 性 起 具 德 異 三 乘 耳 然 此 一 門 雖 異 三 乘 葢 
ZH_X58_0995_010:0254a22	宗因亦舉猶有帶理之言故大師新改為主伴圓	010	宗 因 亦 舉 猶 有 帶 理 之 言 故 大 師 新 改 為 主 伴 圓 
ZH_X58_0995_010:0254a23	明具德門移此迴心為立門之所以。	010	明 具 德 門 移 此 迴 心 為 立 門 之 所 以  
ZH_X58_0995_010:0254a24	然一心亦具足至等者即其事也。	010	然 一 心 亦 具 足 至 等 者 即 其 事 也  
ZH_X58_0995_010:0254b01	釋曰十心之義如心識中辨。	010	釋 曰 十 心 之 義 如 心 識 中 辨  
ZH_X58_0995_010:0254b02	所以說十者至無窮種種德耳。	010	所 以 說 十 者 至 無 窮 種 種 德 耳  
ZH_X58_0995_010:0254b03	釋曰結德彰圓重重無盡也。	010	釋 曰 結 德 彰 圓 重 重 無 盡 也  
ZH_X58_0995_010:0254b04	此上諸義門至宜思釋之。	010	此 上 諸 義 門 至 宜 思 釋 之  
ZH_X58_0995_010:0254b05	釋曰指法唯心出宗所以不可率情故宜思擇。	010	釋 曰 指 法 唯 心 出 宗 所 以 不 可 率 情 故 宜 思 擇  
ZH_X58_0995_010:0254b06	十者託事顯法至一切法門。	010	十 者 託 事 顯 法 至 一切法門  
ZH_X58_0995_010:0254b07	釋曰謂見一事即是見於無盡法界非是託此別	010	釋 曰 謂 見 一 事 即 是 見 於 無 盡 法 界 非 是 託 此 別 
ZH_X58_0995_010:0254b08	有所表故金色世界即是本性彌勒樓閣即是法	010	有 所 表 故 金 色 世 界 即 是 本 性 彌 勒 樓 閣 即 是 法 
ZH_X58_0995_010:0254b09	門勝熱婆羅門火聚刀山即是般若無分別智等	010	門 勝 熱 婆 羅 門 火 聚 刀 山 即 是 般 若 無分別智 等 
ZH_X58_0995_010:0254b10	故曰別顯別法者也。	010	故 曰 別 顯 別 法 者 也  
ZH_X58_0995_010:0254b11	如此經中至如經思之。	010	如 此 經 中 至 如 經 思 之  
ZH_X58_0995_010:0254b12	釋曰雲標十種表法乃三雖上諸義即是等盡法	010	釋 曰 雲 標 十 種 表 法 乃 三 雖 上 諸 義 即 是 等 盡 法 
ZH_X58_0995_010:0254b13	界但隨一義以名目之如顯可重圓明即名為寶	010	界 但 隨 一 義 以 名 目 之 如 顯 可 重 圓 明 即 名 為 寶 
ZH_X58_0995_010:0254b14	稱性自在即稱為王無心霑潤即名雲等齗齶者	010	稱 性 自 在 即 稱 為 王 無 心 霑 潤 即 名 雲 等 齗 齶 者 
ZH_X58_0995_010:0254b15	謂雲之騰貌為霑潤之根。	010	謂 雲 之 騰 貌 為 霑 潤 之 根  
ZH_X58_0995_010:0254b16	問三乘以有至宜可如理思之。	010	問 三 乘 以 有 至 宜 可 如 理 思 之  
ZH_X58_0995_010:0254b17	釋曰初問二答答中三乘託異事相表顯異理等	010	釋 曰 初 問 二 答 答 中 三 乘 託 異 事 相 表 顯 異 理 等 
ZH_X58_0995_010:0254b18	者謂三乘中衣表忍辱室表慈悲等今此一乘所	010	者 謂 三 乘 中 衣 表 忍 辱 室 表 慈 悲 等 今 此 一 乘 所 
ZH_X58_0995_010:0254b19	託之事等者謂今明一事即法即人即依即正具	010	託 之 事 等 者 謂 今 明 一 事 即 法 即 人 即 依 即 正 具 
ZH_X58_0995_010:0254b20	無盡德從無盡因之所生故。	010	無 盡 德 從 無 盡 因 之 所 生 故  
ZH_X58_0995_010:0254b21	此上十門等至大見聞心中。	010	此 上 十 門 等 至 大 見 聞 心 中  
ZH_X58_0995_010:0254b22	釋曰融成一致成大緣起也言十門與本文十義	010	釋 曰 融 成 一 致 成 大 緣 起 也 言 十 門 與 本 文 十 義 
ZH_X58_0995_010:0254b23	皆悉同時者謂每一門既帶同時等十門具此十	010	皆 悉 同 時 者 謂 每 一 門 既 帶 同 時 等 十 門 具 此 十 
ZH_X58_0995_010:0254b24	門皆各具教義等十義一門既爾門門皆然重重	010	門 皆 各 具 教 義 等 十 義 一 門 既 爾 門 門 皆 然 重 重 
ZH_X58_0995_010:0254c01	取之乃至無盡故成緣起普眼境界言諦觀察等	010	取 之 乃 至 無 盡 故 成 緣 起 普 眼 境 界 言 諦 觀 察 等 
ZH_X58_0995_010:0254c02	者約智修入則無心體極無間常行一生不克三	010	者 約 智 修 入 則 無 心 體 極 無 間 常 行 一 生 不 克 三 
ZH_X58_0995_010:0254c03	生必圓斯之謂矣。	010	生 必 圓 斯 之 謂 矣  
ZH_X58_0995_010:0254c04	然此十門至緣起義耳。	010	然 此 十 門 至 緣 起 義 耳  
ZH_X58_0995_010:0254c05	釋曰初諸門相攝二六相圓融三結歸一乘言隨	010	釋 曰 初 諸 門 相 攝 二 六 相 圓 融 三 結 歸 一 乘 言 隨 
ZH_X58_0995_010:0254c06	一門即攝餘門者此雖相攝不俱次緒乃依至相	010	一 門 即 攝 餘 門 者 此 雖 相 攝 不 俱 次 緒 乃 依 至 相 
ZH_X58_0995_010:0254c07	也以大師新立有次第故一同時具足相應門以	010	也 以 大 師 新 立 有 次 第 故 一 同 時 具 足 相 應 門 以 
ZH_X58_0995_010:0254c08	是總故冠於九門之初二廣陿門別中先辨此者	010	是 總 故 冠 於 九 門 之 初 二 廣 陿 門 別 中 先 辨 此 者 
ZH_X58_0995_010:0254c09	是別門之由由上事理無礙中事理相徧故生下	010	是 別 門 之 由 由 上 事 理 無 礙 中 事 理 相 徧 故 生 下 
ZH_X58_0995_010:0254c10	諸門且約事如理徧故廣不壞事相故陿故為事	010	諸 門 且 約 事 如 理 徧 故 廣 不 壞 事 相 故 陿 故 為 事 
ZH_X58_0995_010:0254c11	事無礙之始三由廣陿無礙所徧有多以己望多	010	事 無 礙 之 始 三 由 廣 陿 無 礙 所 徧 有 多 以 己 望 多 
ZH_X58_0995_010:0254c12	故有一多相容相容則二體俱存但力用交徹耳	010	故 有 一 多 相 容 相 容 則 二 體 俱 存 但 力 用 交 徹 耳 
ZH_X58_0995_010:0254c13	四此容彼彼便即此由此徧彼此便即彼等故有	010	四 此 容 彼 彼 便 即 此 由 此 徧 彼 此 便 即 彼 等 故 有 
ZH_X58_0995_010:0254c14	相即門五由互相攝即互有隱顯謂攝他他可見	010	相 即 門 五 由 互 相 攝 即 互 有 隱 顯 謂 攝 他 他 可 見 
ZH_X58_0995_010:0254c15	故有相入門攝他他無體有相即門攝他他雖存	010	故 有 相 入 門 攝 他 他 無 體 有 相 即 門 攝 他 他 雖 存 
ZH_X58_0995_010:0254c16	而不可見故有隱顯門以為門別故此三門皆由	010	而 不 可 見 故 有 隱 顯 門 以 為 門 別 故 此 三 門 皆 由 
ZH_X58_0995_010:0254c17	攝而有相入則如二鏡互照相即則如波水相收	010	攝 而 有 相 入 則 如 二 鏡 互 照 相 即 則 如 波 水 相 收 
ZH_X58_0995_010:0254c18	隱顯則如日月相暎六由此攝他一切齊攝彼攝	010	隱 顯 則 如 日 月 相 暎 六 由 此 攝 他 一 切 齊 攝 彼 攝 
ZH_X58_0995_010:0254c19	亦然故有微細相容七由互攝重重故有帝網無	010	亦 然 故 有 微 細 相 容 七 由 互 攝 重 重 故 有 帝 網 無 
ZH_X58_0995_010:0254c20	盡八由既如帝網隨一即是一切無盡故有託事	010	盡 八 由 既 如 帝 網 隨 一 即 是 一 切 無 盡 故 有 託 事 
ZH_X58_0995_010:0254c21	顯法九由上八皆是所依所依之法既融次辨能	010	顯 法 九 由 上 八 皆 是 所 依 所 依 之 法 既 融 次 辨 能 
ZH_X58_0995_010:0254c22	依能依之時亦爾故有十世門十由法法皆然故	010	依 能 依 之 時 亦 爾 故 有 十 世 門 十 由 法 法 皆 然 故 
ZH_X58_0995_010:0254c23	隨舉其一則便為主連帶緣起便有主伴門此據	010	隨 舉 其 一 則 便 為 主 連 帶 緣 起 便 有 主 伴 門 此 據 
ZH_X58_0995_010:0254c24	新立故改門而次緒有異於古也非謂古失葢欲	010	新 立 故 改 門 而 次 緒 有 異 於 古 也 非 謂 古 失 葢 欲 
ZH_X58_0995_010:0255a01	學者展轉精明耳。	010	學 者 展 轉 精 明 耳  
ZH_X58_0995_010:0255a02	又於其中至境界準思之。	010	又 於 其 中 至 境 界 準 思 之  
ZH_X58_0995_010:0255a03	釋曰揀[((冰-水+臨)-品+口)/皿]指文護一乘故也言與彼三乘或同或	010	釋 曰 揀 [冰水臨品口皿] 指 文 護 一 乘 故 也 言 與 彼 三 乘 或 同 或 
ZH_X58_0995_010:0255a04	異者謂法相有通一乘有局三乘略如一乘中辦	010	異 者 謂 法 相 有 通 一 乘 有 局 三 乘 略 如 一 乘 中 辦 
ZH_X58_0995_010:0255a05	所設等者且三乘名教但為一乘之先客廣如經	010	所 設 等 者 且 三 乘 名 教 但 為 一 乘 之 先 客 廣 如 經 
ZH_X58_0995_010:0255a06	論疏鈔者以大師凡著義疏數本皆明權實不能	010	論 疏 鈔 者 以 大 師 凡 著 義 疏 數 本 皆 明 權 實 不 能 
ZH_X58_0995_010:0255a07	備舉孔目及問答通至相述作亦三一甄分故次	010	備 舉 孔 目 及 問 答 通 至 相 述 作 亦 三 一 甄 分 故 次 
ZH_X58_0995_010:0255a08	云全別不同宜可廣依等者勸示修學令不混通	010	云 全 別 不 同 宜 可 廣 依 等 者 勸 示 修 學 令 不 混 通 
ZH_X58_0995_010:0255a09	規耳。	010	規 耳  
ZH_X58_0995_010:0255a10	問此上道理至對比決之。	010	問 此 上 道 理 至 對 比 決 之  
ZH_X58_0995_010:0255a11	釋曰初引經正答良由下出聖意也。	010	釋 曰 初 引 經 正 答 良 由 下 出 聖 意 也  
ZH_X58_0995_010:0255a12	又偈云至佛法一乘也。	010	又 偈 云 至 佛 法 一 乘 也  
ZH_X58_0995_010:0255a13	釋曰據經定義參以四乘權實顯矣次下原佛本	010	釋 曰 據 經 定 義 參 以 四 乘 權 實 顯 矣 次 下 原 佛 本 
ZH_X58_0995_010:0255a14	意云。	010	意 云  
ZH_X58_0995_010:0255a15	由此一乘至三身等佛。	010	由 此 一 乘 至 三 身 等 佛  
ZH_X58_0995_010:0255a16	釋曰良以法門高玅權小難窺故隱實施權未稱	010	釋 曰 良 以 法 門 高 玅 權 小 難 窺 故 隱 實 施 權 未 稱 
ZH_X58_0995_010:0255a17	本懷權現身相此明偈中三乘之義也。	010	本 懷 權 現 身 相 此 明 偈 中 三 乘 之 義 也  
ZH_X58_0995_010:0255a18	今為如是至無盡佛法也。	010	今 為 如 是 至 無 盡 佛 法 也  
ZH_X58_0995_010:0255a19	釋曰圓根叩擊利見大人故現無盡身雲演難思	010	釋 曰 圓 根 叩 擊 利 見 大 人 故 現 無 盡 身 雲 演 難 思 
ZH_X58_0995_010:0255a20	之法義此明偈中一乘之義故結云名現佛身說	010	之 法 義 此 明 偈 中 一 乘 之 義 故 結 云 名 現 佛 身 說 
ZH_X58_0995_010:0255a21	無盡也。	010	無 盡 也  
ZH_X58_0995_010:0255a22	三乘但隨機至為實德耳。	010	三 乘 但 隨 機 至 為 實 德 耳  
ZH_X58_0995_010:0255a23	釋曰三乘但隨機者逐機末教也未顯諸佛十身	010	釋 曰 三 乘 但 隨 機 者 逐 機 末 教 也 未 顯 諸 佛 十 身 
ZH_X58_0995_010:0255a24	等者非稱性本教也然此三乘既不稱性縱爾終	010	等 者 非 稱 性 本 教 也 然 此 三 乘 既 不 稱 性 縱 爾 終 
ZH_X58_0995_010:0255b01	談亦是設化隨機未亡形對故云非窮盡說也何	010	談 亦 是 設 化 隨 機 未 亡 形 對 故 云 非 窮 盡 說 也 何 
ZH_X58_0995_010:0255b02	以故者徵徵云焉知三乘不談無盡耶故釋云三	010	以 故 者 徵 徵 云 焉 知 三 乘 不 談 無 盡 耶 故 釋 云 三 
ZH_X58_0995_010:0255b03	乘以此無窮為過失故返顯一乘宗無盡德也故	010	乘 以 此 無 窮 為 過 失 故 返 顯 一 乘 宗 無 盡 德 也 故 
ZH_X58_0995_010:0255b04	知他宗爾爾三千猶存限量亦屬三乘。	010	知 他 宗 爾 爾 三 千 猶 存 限 量 亦 屬 三 乘  
ZH_X58_0995_010:0255b05	又此經云至驚怪者矣。	010	又 此 經 云 至 驚 怪 者 矣  
ZH_X58_0995_010:0255b06	釋曰此通疑難也惑者云既言一乘以無窮為實	010	釋 曰 此 通 疑 難 也 惑 者 云 既 言 一 乘 以 無 窮 為 實 
ZH_X58_0995_010:0255b07	德何以經中有談二三等諸乘耶故此釋云此據	010	德 何 以 經 中 有 談 二 三 等 諸 乘 耶 故 此 釋 云 此 據 
ZH_X58_0995_010:0255b08	本末分齊說耳何故如斯且非本無以垂末非末	010	本 末 分 齊 說 耳 何 故 如 斯 且 非 本 無 以 垂 末 非 末 
ZH_X58_0995_010:0255b09	無以顯本本末齊彰方窮無盡是故海印炳現斯	010	無 以 顯 本 本 末 齊 彰 方 窮 無 盡 是 故 海 印 炳 現 斯 
ZH_X58_0995_010:0255b10	之謂歟題稱一乘教義分齊却備談一代教跡三	010	之 謂 歟 題 稱 一 乘 教 義 分 齊 却 備 談 一 代 教 跡 三 
ZH_X58_0995_010:0255b11	藏微言者正是斯意學者知趣莫驚怪應以虗心	010	藏 微 言 者 正 是 斯 意 學 者 知 趣 莫 驚 怪 應 以 虗 心 
ZH_X58_0995_010:0255b12	體茲宗極耳。	010	體 茲 宗 極 耳  
ZH_X58_0995_010:0255b13	第四六相圓融至三問答解釋。	010	第 四 六 相 圓 融 至 三 問 答 解 釋  
ZH_X58_0995_010:0255b14	釋曰六相之義本出地經世親菩薩以論開闢故	010	釋 曰 六 相 之 義 本 出 地 經 世 親 菩 薩 以 論 開 闢 故 
ZH_X58_0995_010:0255b15	論云一切所說十句中皆有六種差別相門清涼	010	論 云 一 切 所 說 十 句 中 皆 有 六 種 差 別 相 門 清 涼 
ZH_X58_0995_010:0255b16	釋云此乃標舉顯通謂法之體狀目之為相義別	010	釋 云 此 乃 標 舉 顯 通 謂 法 之 體 狀 目 之 為 相 義 別 
ZH_X58_0995_010:0255b17	為門又由此通入證智中故論又云此言說解釋	010	為 門 又 由 此 通 入 證 智 中 故 論 又 云 此 言 說 解 釋 
ZH_X58_0995_010:0255b18	應知除事者清涼云此顯立意謂此六相為顯緣	010	應 知 除 事 者 清 涼 云 此 顯 立 意 謂 此 六 相 為 顯 緣 
ZH_X58_0995_010:0255b19	起圓融之法勿以陰界入等事相執取意不令人	010	起 圓 融 之 法 勿 以 陰 界 入 等 事 相 執 取 意 不 令 人 
ZH_X58_0995_010:0255b20	隨事執取非除界不具六相也故云六相緣起大	010	隨 事 執 取 非 除 界 不 具 六 相 也 故 云 六 相 緣 起 大 
ZH_X58_0995_010:0255b21	師立意亦然但文小異耳。	010	師 立 意 亦 然 但 文 小 異 耳  
ZH_X58_0995_010:0255b22	初列名者至不移動故。	010	初 列 名 者 至 不 移 動 故  
ZH_X58_0995_010:0255b23	釋曰列名略釋先須總識其相列名是論文為論	010	釋 曰 列 名 略 釋 先 須 總 識 其 相 列 名 是 論 文 為 論 
ZH_X58_0995_010:0255b24	中釋義隨經義門難見是故大師約通義略釋言	010	中 釋 義 隨 經 義 門 難 見 是 故 大 師 約 通 義 略 釋 言 
ZH_X58_0995_010:0255c01	別依止總滿彼總故者謂依一開九無總別不立	010	別 依 止 總 滿 彼 總 故 者 謂 依 一 開 九 無 總 別 不 立 
ZH_X58_0995_010:0255c02	故云依止由別方成總故云滿彼清涼云總則攬	010	故 云 依 止 由 別 方 成 總 故 云 滿 彼 清 涼 云 總 則 攬 
ZH_X58_0995_010:0255c03	別而成別分總為別同則別別帶總異則別別互	010	別 而 成 別 分 總 為 別 同 則 別 別 帶 總 異 則 別 別 互 
ZH_X58_0995_010:0255c04	乖成則雙攬同異方成若無同異總相不成故如	010	乖 成 則 雙 攬 同 異 方 成 若 無 同 異 總 相 不 成 故 如 
ZH_X58_0995_010:0255c05	舍椽梁總皆相似終不成舍壞則唯別各住自性	010	舍 椽 梁 總 皆 相 似 終 不 成 舍 壞 則 唯 別 各 住 自 性 
ZH_X58_0995_010:0255c06	故又壞者猶如世界多緣共成其中事物一一推	010	故 又 壞 者 猶 如 世 界 多 緣 共 成 其 中 事 物 一 一 推 
ZH_X58_0995_010:0255c07	徵何者是界名壞。	010	徵 何 者 是 界 名 壞  
ZH_X58_0995_010:0255c08	第二教興意者至陀羅無窮理事等。	010	第 二 教 興 意 者 至 陀 羅 無 窮 理 事 等  
ZH_X58_0995_010:0255c09	釋曰教興意者約教道解釋故此教下彰其德用	010	釋 曰 教 興 意 者 約 教 道 解 釋 故 此 教 下 彰 其 德 用 
ZH_X58_0995_010:0255c10	由六相之圓融耳。	010	由 六 相 之 圓 融 耳  
ZH_X58_0995_010:0255c11	此義現前至便成正覺。	010	此 義 現 前 至 便 成 正 覺  
ZH_X58_0995_010:0255c12	釋曰此義現前者謂六相緣起法智融通則不見	010	釋 曰 此 義 現 前 者 謂 六 相 緣 起 法 智 融 通 則 不 見 
ZH_X58_0995_010:0255c13	一法當情故一斷一切斷法混時融故得九世十	010	一 法 當 情 故 一 斷 一 切 斷 法 混 時 融 故 得 九 世 十 
ZH_X58_0995_010:0255c14	世或滅或亡智顯智與理而齊彰故初心正覺攝	010	世 或 滅 或 亡 智 顯 智 與 理 而 齊 彰 故 初 心 正 覺 攝 
ZH_X58_0995_010:0255c15	多劫於剎那十信道圓一念該於佛地。	010	多 劫 於 剎 那 十 信 道 圓 一 念 該 於 佛 地  
ZH_X58_0995_010:0255c16	良由如是至華嚴經說。	010	良 由 如 是 至 華 嚴 經 說  
ZH_X58_0995_010:0255c17	釋曰良由者出前道成之相束為因果二門故曰	010	釋 曰 良 由 者 出 前 道 成 之 相 束 為 因 果 二 門 故 曰 
ZH_X58_0995_010:0255c18	因即普賢果即十佛等。	010	因 即 普 賢 果 即 十 佛 等  
ZH_X58_0995_010:0255c19	第三問答至就緣成舍辨。	010	第 三 問 答 至 就 緣 成 舍 辨  
ZH_X58_0995_010:0255c20	釋曰以喻總釋也一切處通者但有形量法皆具	010	釋 曰 以 喻 總 釋 也 一 切 處 通 者 但 有 形 量 法 皆 具 
ZH_X58_0995_010:0255c21	六相或曰既言一切法皆具六相此緣成舍豈非	010	六 相 或 曰 既 言 一 切 法 皆 具 六 相 此 緣 成 舍 豈 非 
ZH_X58_0995_010:0255c22	法耶何以喻釋答據舍是法亦緣起故今言喻者	010	法 耶 何 以 喻 釋 答 據 舍 是 法 亦 緣 起 故 今 言 喻 者 
ZH_X58_0995_010:0255c23	仗此曉餘故屬其喻耳下多不釋準此知之厥或	010	仗 此 曉 餘 故 屬 其 喻 耳 下 多 不 釋 準 此 知 之 厥 或 
ZH_X58_0995_010:0255c24	義難見所由請撿前因緣起。	010	義 難 見 所 由 請 撿 前 因 緣 起  
ZH_X58_0995_010:0256a01	問何者見總至即得舍矣。	010	問 何 者 見 總 至 即 得 舍 矣  
ZH_X58_0995_010:0256a02	釋曰言為椽全自獨能作舍者即互偏相資義謂	010	釋 曰 言 為 椽 全 自 獨 能 作 舍 者 即 互 偏 相 資 義 謂 
ZH_X58_0995_010:0256a03	此椽等諸緣要互相偏應方成緣起如一椽偏應	010	此 椽 等 諸 緣 要 互 相 偏 應 方 成 緣 起 如 一 椽 偏 應 
ZH_X58_0995_010:0256a04	多緣各與彼多緣全為椽故此則一椽具多椽也	010	多 緣 各 與 彼 多 緣 全 為 椽 故 此 則 一 椽 具 多 椽 也 
ZH_X58_0995_010:0256a05	若此一椽不具多緣則資應不徧不成緣起。	010	若 此 一 椽 不 具 多 緣 則 資 應 不 徧 不 成 緣 起  
ZH_X58_0995_010:0256a06	問若椽全自獨至不名為椽。	010	問 若 椽 全 自 獨 至 不 名 為 椽  
ZH_X58_0995_010:0256a07	釋曰躡前為難難以孤單答以因緣何乖椽舍。	010	釋 曰 躡 前 為 難 難 以 孤 單 答 以 因 緣 何 乖 椽 舍  
ZH_X58_0995_010:0256a08	問若椽等至少力並全成也。	010	問 若 椽 等 至 少 力 並 全 成 也  
ZH_X58_0995_010:0256a09	釋曰此重問答據力用義以顯之謂須一全有力	010	釋 曰 此 重 問 答 據 力 用 義 以 顯 之 謂 須 一 全 有 力 
ZH_X58_0995_010:0256a10	餘緣無力若餘有力一緣定無力方成舍耳故不	010	餘 緣 無 力 若 餘 有 力 一 緣 定 無 力 方 成 舍 耳 故 不 
ZH_X58_0995_010:0256a11	可各出少力是故少力成過也言故知非少力並	010	可 各 出 少 力 是 故 少 力 成 過 也 言 故 知 非 少 力 並 
ZH_X58_0995_010:0256a12	全成也者結少力之非顯一椽全有力之是也。	010	全 成 也 者 結 少 力 之 非 顯 一 椽 全 有 力 之 是 也  
ZH_X58_0995_010:0256a13	問無一椽時豈非至餘椽例然。	010	問 無 一 椽 時 豈 非 至 餘 椽 例 然  
ZH_X58_0995_010:0256a14	釋曰言答總並是椽者謂攬別成總舉一椽之總	010	釋 曰 言 答 總 並 是 椽 者 謂 攬 別 成 總 舉 一 椽 之 總 
ZH_X58_0995_010:0256a15	故力貫諸緣也若去於椽即舍便壞瓦等亦壞故	010	故 力 貫 諸 緣 也 若 去 於 椽 即 舍 便 壞 瓦 等 亦 壞 故 
ZH_X58_0995_010:0256a16	此諸緣皆即是椽舍方善成一緣既爾餘亦然。	010	此 諸 緣 皆 即 是 椽 舍 方 善 成 一 緣 既 爾 餘 亦 然  
ZH_X58_0995_010:0256a17	是故一切至一切處準知。	010	是 故 一 切 至 一 切 處 準 知  
ZH_X58_0995_010:0256a18	釋曰是故下結成緣起謂此大緣不起則止而不	010	釋 曰 是 故 下 結 成 緣 起 謂 此 大 緣 不 起 則 止 而 不 
ZH_X58_0995_010:0256a19	論若起則圓融離識耳。	010	論 若 起 則 圓 融 離 識 耳  
ZH_X58_0995_010:0256a20	第二別相者至以此方便會一乘。	010	第 二 別 相 者 至 以 此 方 便 會 一 乘  
ZH_X58_0995_010:0256a21	釋曰此頌分句前六句每句一相第七句揀非識	010	釋 曰 此 頌 分 句 前 六 句 每 句 一 相 第 七 句 揀 非 識 
ZH_X58_0995_010:0256a22	情最後一句依修而證良由攬別成總故云一即	010	情 最 後 一 句 依 修 而 證 良 由 攬 別 成 總 故 云 一 即 
ZH_X58_0995_010:0256a23	具多分總為別故多即非一諸緣各別而成力義	010	具 多 分 總 為 別 故 多 即 非 一 諸 緣 各 別 而 成 力 義 
ZH_X58_0995_010:0256a24	齊故多類自同諸緣隨自形類功能各別故各體別	010	齊 故 多 類 自 同 諸 緣 隨 自 形 類 功 能 各 別 故 各 體 別 
ZH_X58_0995_010:0256b01	異由此異故方顯前同也同異雙資義理出於思	010	異 由 此 異 故 方 顯 前 同 也 同 異 雙 資 義 理 出 於 思 
ZH_X58_0995_010:0256b02	識方成總舍故云一多緣起理妙成也雖成一總	010	識 方 成 總 舍 故 云 一 多 緣 起 理 妙 成 也 雖 成 一 總 
ZH_X58_0995_010:0256b03	且不失諸緣故各住自法然此六相為顯緣起圓	010	且 不 失 諸 緣 故 各 住 自 法 然 此 六 相 為 顯 緣 起 圓 
ZH_X58_0995_010:0256b04	融之法大智造之無涯故云唯智境界勿以陰界	010	融 之 法 大 智 造 之 無 涯 故 云 唯 智 境 界 勿 以 陰 界 
ZH_X58_0995_010:0256b05	入等事相執取故曰非事識依此緣起因修證于	010	入 等 事 相 執 取 故 曰 非 事 識 依 此 緣 起 因 修 證 于 
ZH_X58_0995_010:0256b06	果海故云以此方便會一乘問此之義理分齊與	010	果 海 故 云 以 此 方 便 會 一 乘 問 此 之 義 理 分 齊 與 
ZH_X58_0995_010:0256b07	夫大疏義理分齊同耶異耶答旨趣雖同建立有	010	夫 大 疏 義 理 分 齊 同 耶 異 耶 答 旨 趣 雖 同 建 立 有 
ZH_X58_0995_010:0256b08	異故彼所依體事同此立義門攝歸真實同此二	010	異 故 彼 所 依 體 事 同 此 立 義 門 攝 歸 真 實 同 此 二 
ZH_X58_0995_010:0256b09	義相收一性無二等彰其無礙同于三性交參周	010	義 相 收 一 性 無 二 等 彰 其 無 礙 同 于 三 性 交 參 周 
ZH_X58_0995_010:0256b10	徧含容全同解釋建立異者爰大疏宗終南三觀	010	徧 含 容 全 同 解 釋 建 立 異 者 爰 大 疏 宗 終 南 三 觀 
ZH_X58_0995_010:0256b11	故止于斯此章乃該羅眾義本末齊彰故三性攝	010	故 止 于 斯 此 章 乃 該 羅 眾 義 本 末 齊 彰 故 三 性 攝 
ZH_X58_0995_010:0256b12	餘宗六因收權淺若爾一乘之旨豈殊途耶答彼	010	餘 宗 六 因 收 權 淺 若 爾 一 乘 之 旨 豈 殊 途 耶 答 彼 
ZH_X58_0995_010:0256b13	克一經此就判教是故克經則三觀澄明判教則	010	克 一 經 此 就 判 教 是 故 克 經 則 三 觀 澄 明 判 教 則 
ZH_X58_0995_010:0256b14	旁該餘義然後融歸圓實未來通規一代教興海	010	旁 該 餘 義 然 後 融 歸 圓 實 未 來 通 規 一 代 教 興 海 
ZH_X58_0995_010:0256b15	印斯現耳。	010	印 斯 現 耳  
ZH_X58_0995_010:0256b16	偈辭述意迴向。	010	偈 辭 述 意 迴 向  
ZH_X58_0995_010:0256b17	　一乘妙法難承受　　曠劫難逢今幸偈	010	 一 乘 妙 法 難 承 受   曠 劫 難 逢 今 幸 偈 
ZH_X58_0995_010:0256b18	　大師法義綺成章　　數百年餘孰分剖	010	 大 師 法 義 綺 成 章   數 百 年 餘 孰 分 剖 
ZH_X58_0995_010:0256b19	　我今輙以凡心智　　啟廸無邊無上義	010	 我 今 輙 以 凡 心 智   啟 廸 無 邊 無 上 義 
ZH_X58_0995_010:0256b20	　迴茲功德霑含靈　　同趣菩提實際地	010	 迴 茲 功 德 霑 含 靈   同 趣 菩 提 實 際 地 
ZH_X58_0995_010:0256b22	華嚴一乘分齊章義苑疏卷第十(畢)	010	華 嚴 一 乘 分 齊 章 義 苑 疏 卷 第 十  畢  
ZH_X58_0995_010:0256c06	義苑後序	010	義 苑 後 序 
ZH_X58_0995_010:0256c08	教章義苑疏者廓具德之宗剖法義之判是以宗之	010	教 章 義 苑 疏 者 廓 具 德 之 宗 剖 法 義 之 判 是 以 宗 之 
ZH_X58_0995_010:0256c09	為德為實趣之為本為融注之而十宗備矣若夫未	010	為 德 為 實 趣 之 為 本 為 融 注 之 而 十 宗 備 矣 若 夫 未 
ZH_X58_0995_010:0256c10	明空有之朕本絕理事之蹤十佛自知法本然爾雜	010	明 空 有 之 朕 本 絕 理 事 之 蹤 十 佛 自 知 法 本 然 爾 雜 
ZH_X58_0995_010:0256c11	華果分不可說者法也暨于因門緣起分齊具彰攝	010	華 果 分 不 可 說 者 法 也 暨 于 因 門 緣 起 分 齊 具 彰 攝 
ZH_X58_0995_010:0256c12	義從名五門等異判之為五教分之為大小推之為	010	義 從 名 五 門 等 異 判 之 為 五 教 分 之 為 大 小 推 之 為 
