segmentnr	original	folio	analyzed
ZH_X38_0695_008:0763b12	或不與語。或不共坐。或擯出一國。乃至四國。有佛	008	或 不 與 語  或 不 共 坐  或 擯 出 一 國  乃 至 四 國  有 佛 
ZH_X38_0695_008:0763b13	法處。治如是惡比丘。諸善比丘。得安樂受法故。使	008	法 處  治 如 是 惡 比 丘  諸 善 比 丘  得 安 樂 受 法 故  使 
ZH_X38_0695_008:0763b14	佛法久住不滅。涅槃經云。佛言。譬如國王。諸羣臣	008	佛 法 久 住 不 滅  涅 槃 經 云  佛 言  譬 如 國 王  諸 羣 臣 
ZH_X38_0695_008:0763b15	等。有犯王法。隨罪誅戮。而不捨置。如來世尊。不如	008	等  有 犯 王 法  隨 罪 誅 戮  而 不 捨 置  如 來 世 尊  不 如 
ZH_X38_0695_008:0763b16	是也。於毀法者。與作驅遣羯磨。訶責羯磨。為欲示	008	是 也  於 毀 法 者  與 作 驅 遣 羯 磨  訶 責 羯 磨  為 欲 示 
ZH_X38_0695_008:0763b17	諸惡行之人。有果報故。有持戒比丘。護持正法。見	008	諸 惡 行 之 人  有 果 報 故  有 持 戒 比 丘  護持正法  見 
ZH_X38_0695_008:0763b18	壞法者。即能驅遣。訶責徵治。當知是人。得福無量。	008	壞 法 者  即 能 驅 遣  訶 責 徵 治  當 知 是 人  得 福 無 量  
ZH_X38_0695_008:0763b19	不可稱計。勝鬘經云。佛言。菩薩所有恒河沙數。無	008	不可稱計  勝 鬘 經 云  佛 言  菩 薩 所 有 恒 河 沙 數  無 
ZH_X38_0695_008:0763b20	量行願。皆應攝入一大願中。所謂護持正法。護持	008	量 行 願  皆 應 攝 入 一 大 願 中  所 謂 護持正法  護 持 
ZH_X38_0695_008:0763b21	正法者。是大境界。乃至少護持正法。令魔波旬得	008	正 法 者  是 大 境 界  乃 至 少 護持正法  令 魔 波 旬 得 
ZH_X38_0695_008:0763b22	大憂惱。我不見餘一善法。能令惡魔生此憂惱。惟	008	大 憂 惱  我 不 見 餘 一 善 法  能 令 惡 魔 生 此 憂 惱  惟 
ZH_X38_0695_008:0763b23	少護持正法之者。按唐書。顯慶元年五月。敕天下	008	少 護持正法 之 者  按 唐 書  顯 慶 元 年 五 月  敕 天 下 
ZH_X38_0695_008:0763b24	僧尼。有犯法者。以僧律治之。不得與民同科。斯誠	008	僧 尼  有 犯 法 者  以 僧 律 治 之  不 得 與 民 同 科  斯 誠 
ZH_X38_0695_008:0763c01	聖王賢臣。不忘靈山之囑。王臣如此尊重三寶。護	008	聖 王 賢 臣  不 忘 靈 山 之 囑  王 臣 如 此 尊 重 三 寶  護 
ZH_X38_0695_008:0763c02	持法門。而出家者。反作破法事。實為僧中之大賊。	008	持 法 門  而 出 家 者  反 作 破 法 事  實 為 僧 中 之 大 賊  
ZH_X38_0695_008:0763c03	法門之惡魔。經云。毀犯禁戒。猶能為諸人天。示涅	008	法 門 之 惡 魔  經 云  毀 犯 禁 戒  猶 能 為 諸 人 天  示 涅 
ZH_X38_0695_008:0763c04	槃道者。謂其雖為煩惱所逼。毀犯於一時。然戒破	008	槃 道 者  謂 其 雖 為 煩 惱 所 逼  毀 犯 於 一 時  然 戒 破 
ZH_X38_0695_008:0763c05	而見不破。恒說正法。時懷慚愧。故云其已於三寶	008	而 見 不 破  恒 說 正 法  時 懷 慚 愧  故 云 其 已 於 三 寶 
ZH_X38_0695_008:0763c06	中。心得信敬。又能讚歎一乘。深信因果。故瓔珞經	008	中  心 得 信 敬  又 能 讚 歎 一 乘  深 信 因 果  故 瓔 珞 經 
ZH_X38_0695_008:0763c07	云。捨戒不捨大願。破戒不破正見。斯人終得還復	008	云  捨 戒 不 捨 大 願  破 戒 不 破 正 見  斯 人 終 得 還 復 
ZH_X38_0695_008:0763c08	清淨。優波離問經云。住大乘菩薩。於初日分時。有	008	清 淨  優 波 離 問 經 云  住 大 乘 菩 薩  於 初 日 分 時  有 
ZH_X38_0695_008:0763c09	毀犯罪。當中日分時。不捨行一切智心。如是菩薩	008	毀 犯 罪  當 中 日 分 時  不 捨 行 一切智心  如 是 菩 薩 
ZH_X38_0695_008:0763c10	得戒蘊具足。若中日分時。有毀犯罪。當後日分時。	008	得 戒 蘊 具 足  若 中 日 分 時  有 毀 犯 罪  當 後 日 分 時  
ZH_X38_0695_008:0763c11	不捨行一切智心。則菩薩戒蘊。亦復具足。非同今	008	不 捨 行 一切智心  則 菩 薩 戒 蘊  亦 復 具 足  非 同 今 
ZH_X38_0695_008:0763c12	者無般若慧。自謂有智。常作惡業。不畏後世。撥無	008	者 無 般 若 慧  自 謂 有 智  常 作 惡 業  不 畏 後 世  撥 無 
ZH_X38_0695_008:0763c13	因果。無慚無愧。邪見之徒。可比也。今時復有爭占	008	因 果  無慚無愧  邪 見 之 徒  可 比 也  今 時 復 有 爭 占 
ZH_X38_0695_008:0763c14	田地。及住處等。躬持詞狀。詣於公庭。而甘為屈膝。	008	田 地  及 住 處 等  躬 持 詞 狀  詣 於 公 庭  而 甘 為 屈 膝  
ZH_X38_0695_008:0763c15	勝則猶恨責彼不深。負則自取刑辱。大玷僧倫。了	008	勝 則 猶 恨 責 彼 不 深  負 則 自 取 刑 辱  大 玷 僧 倫  了 
ZH_X38_0695_008:0763c16	無羞愧。猶云我受菩薩大戒。誠可恥也。	008	無 羞 愧  猶 云 我 受 菩 薩 大 戒  誠 可 恥 也  
ZH_X38_0695_008:0763c17	如是九戒。應當學。敬心奉持。	008	如 是 九 戒  應 當 學  敬 心 奉 持  
ZH_X38_0695_008:0763c18	從揀擇受戒戒。至此破法之九戒。應一一習學。恭	008	從 揀 擇 受 戒 戒  至 此 破 法 之 九 戒  應 一 一 習 學  恭 
ZH_X38_0695_008:0763c19	敬奉持。不可暫忘也。	008	敬 奉 持  不 可 暫 忘 也  
ZH_X38_0695_008:0763c20	○三總結。	008	 三 總 結  
ZH_X38_0695_008:0763c21	諸佛子。是四十八輕戒。汝等受持。過去諸菩薩已誦。	008	諸 佛 子  是 四 十 八 輕 戒  汝 等 受 持  過 去 諸 菩 薩 已 誦  
ZH_X38_0695_008:0763c22	未來諸菩薩當誦。現在諸菩薩今誦。	008	未 來 諸 菩 薩 當 誦  現 在 諸 菩 薩 今 誦  
ZH_X38_0695_008:0763c23	前已一一勸持。今復總舉三世菩薩誦以勸持。可	008	前 已 一 一 勸 持  今 復 總 舉 三 世 菩 薩 誦 以 勸 持  可 
ZH_X38_0695_008:0763c24	謂大悲諄諄慈誨無倦。雖粉身碎骨。亦奚足云報	008	謂 大 悲 諄 諄 慈 誨 無 倦  雖 粉 身 碎 骨  亦 奚 足 云 報 
ZH_X38_0695_008:0764a01	哉。	008	哉  
ZH_X38_0695_008:0764a02	●三流通(分二)　初正囑流通　二結頌迴向流通。	008	 三 流 通  分 二   初 正 囑 流 通  二 結 頌 迴 向 流 通  
ZH_X38_0695_008:0764a03	○初正囑流通。	008	 初 正 囑 流 通  
ZH_X38_0695_008:0764a04	諸佛子聽。十重四十八輕戒。三世諸佛已誦。當誦。今	008	諸 佛 子 聽  十 重 四 十 八 輕 戒  三世諸佛 已 誦  當 誦  今 
ZH_X38_0695_008:0764a05	誦。我今亦如是誦。汝等一切大眾。若國王王子百官。	008	誦  我 今 亦 如 是 誦  汝 等 一 切 大 眾  若 國 王 王 子 百 官  
ZH_X38_0695_008:0764a06	比丘比丘尼。信男信女。受持菩薩戒者。應受持。讀誦。	008	比 丘 比 丘 尼  信 男 信 女  受 持 菩 薩 戒 者  應 受 持  讀 誦  
ZH_X38_0695_008:0764a07	解說。書寫佛性常住戒卷。流通三世一切眾生。化化	008	解 說  書 寫 佛 性 常 住 戒 卷  流 通 三 世 一 切 眾 生  化 化 
ZH_X38_0695_008:0764a08	不絕。得見千佛。為千佛授手。世世不墮惡道八難。常	008	不 絕  得 見 千 佛  為 千 佛 授 手  世 世 不墮惡道 八 難  常 
ZH_X38_0695_008:0764a09	生人道天中。	008	生 人 道 天 中  
ZH_X38_0695_008:0764a10	此是釋迦如來。付囑在座道俗大眾。令流通此戒。	008	此 是 釋 迦 如 來  付 囑 在 座 道 俗 大 眾  令 流 通 此 戒  
ZH_X38_0695_008:0764a11	以此五十八戒。是諸佛之本源心地。菩薩眾生成	008	以 此 五 十 八 戒  是 諸 佛 之 本 源 心 地  菩 薩 眾 生 成 
ZH_X38_0695_008:0764a12	佛之根本。故三世諸佛。及今佛皆誦。汝等一切在	008	佛 之 根 本  故 三世諸佛  及 今 佛 皆 誦  汝 等 一 切 在 
ZH_X38_0695_008:0764a13	會大眾。受菩薩戒者。囑令行五事。一受持莫失。二	008	會 大 眾  受 菩 薩 戒 者  囑 令 行 五 事  一 受 持 莫 失  二 
ZH_X38_0695_008:0764a14	闇讀通利。三朗誦令聞。八部獲益。四解悟義理。為	008	闇 讀 通 利  三 朗 誦 令 聞  八 部 獲 益  四 解 悟 義 理  為 
ZH_X38_0695_008:0764a15	人廣說。五書寫流通。普利一切。大士授諸眾生心	008	人 廣 說  五 書 寫 流 通  普 利 一 切  大 士 授 諸 眾 生 心 
ZH_X38_0695_008:0764a16	地大戒。彼既得戒已。彼復書寫此戒卷。轉授一切	008	地 大 戒  彼 既 得 戒 已  彼 復 書 寫 此 戒 卷  轉 授 一 切 
ZH_X38_0695_008:0764a17	眾生心地大戒。此諸眾生。既得戒已。復書此戒卷。	008	眾 生 心 地 大 戒  此 諸 眾 生  既 得 戒 已  復 書 此 戒 卷  
ZH_X38_0695_008:0764a18	轉化將來一切眾生。如是三世。化復轉化。展轉相	008	轉 化 將 來 一 切 眾 生  如 是 三 世  化 復 轉 化  展 轉 相 
ZH_X38_0695_008:0764a19	因。如燈燈續燄。無盡無絕。正所謂荷負三世佛法。	008	因  如 燈 燈 續 燄  無 盡 無 絕  正 所 謂 荷 負 三 世 佛 法  
ZH_X38_0695_008:0764a20	誘化一切。然無盡燈是也。如是三世一切眾生。依	008	誘 化 一 切  然 無 盡 燈 是 也  如 是 三 世 一 切 眾 生  依 
ZH_X38_0695_008:0764a21	戒修行。故皆得見本源千佛。佛為授手。摩頂授記。	008	戒 修 行  故 皆 得 見 本 源 千 佛  佛 為 授 手  摩 頂 授 記  
ZH_X38_0695_008:0764a22	從今以往。不墮三惡八難。以至成等正覺也。佛性	008	從 今 以 往  不 墮 三 惡 八 難  以 至 成等正覺 也  佛 性 
ZH_X38_0695_008:0764a23	常住戒卷者。此是舍那心地佛性常住不變不易	008	常 住 戒 卷 者  此 是 舍 那 心 地 佛 性 常 住 不 變 不 易 
ZH_X38_0695_008:0764a24	之戒。故一受直至成佛。不同聲聞戒。止在一生也。	008	之 戒  故 一 受 直 至 成 佛  不 同 聲 聞 戒  止 在 一 生 也  
ZH_X38_0695_008:0764b01	世世。是離苦。常生。是得樂。以此戒能止身口意之	008	世 世  是 離 苦  常 生  是 得 樂  以 此 戒 能 止 身 口 意 之 
ZH_X38_0695_008:0764b02	非。故不墮惡道。出生萬善。故常生人天。原此佛性	008	非  故 不墮惡道  出 生 萬 善  故 常 生 人 天  原 此 佛 性 
ZH_X38_0695_008:0764b03	心地大戒。因該果海。果徹因源。即凡成聖。而豈止	008	心 地 大 戒  因 該 果 海  果 徹 因 源  即 凡 成 聖  而 豈 止 
ZH_X38_0695_008:0764b04	離三惡生人天耶。須知如來未出世時。天竺之人。	008	離 三 惡 生 人 天 耶  須 知 如 來 未 出 世 時  天 竺 之 人  
ZH_X38_0695_008:0764b05	多樂生天。佛且暫就初學凡情未契心源者。起其	008	多 樂 生 天  佛 且 暫 就 初 學 凡 情 未 契 心 源 者  起 其 
ZH_X38_0695_008:0764b06	忻善報。厭惡道苦。而為說也。今佛初會說法。若直	008	忻 善 報  厭 惡 道 苦  而 為 說 也  今 佛 初 會 說 法  若 直 
ZH_X38_0695_008:0764b07	示之以極果。恐其心生疑惑。致有退失正戒大益。	008	示 之 以 極 果  恐 其 心 生 疑 惑  致 有 退 失 正 戒 大 益  
ZH_X38_0695_008:0764b08	或由此戒力。不墮惡道。常生有佛世界人天中。見	008	或 由 此 戒 力  不墮惡道  常 生 有 佛 世 界 人 天 中  見 
ZH_X38_0695_008:0764b09	佛聞法。速階不退也。	008	佛 聞 法  速 階 不 退 也  
ZH_X38_0695_008:0764b10	我今在此樹下。略開七佛法戒。汝等大眾。當一心學	008	我 今 在 此 樹 下  略 開 七 佛 法 戒  汝 等 大 眾  當 一 心 學 
ZH_X38_0695_008:0764b11	波羅提木叉。歡喜奉行。如無相天王品勸學中。一一	008	波羅提木叉  歡 喜 奉 行  如 無 相 天 王 品 勸 學 中  一 一 
ZH_X38_0695_008:0764b12	廣明。三千學士。時坐聽者。聞佛自誦。心心頂戴。歡喜	008	廣 明  三 千 學 士  時 坐 聽 者  聞 佛 自 誦  心 心 頂 戴  歡 喜 
ZH_X38_0695_008:0764b13	受持。	008	受 持  
ZH_X38_0695_008:0764b14	略開者。謂七佛法戒。非止五十八。今所說者。是略	008	略 開 者  謂 七 佛 法 戒  非 止 五 十 八  今 所 說 者  是 略 
ZH_X38_0695_008:0764b15	示七佛法戒。如一毛頭許。俾就初機易學。則歡喜	008	示 七 佛 法 戒  如 一 毛 頭 許  俾 就 初 機 易 學  則 歡 喜 
ZH_X38_0695_008:0764b16	奉行。如欲廣知戒中事理。當如大本無相天王品	008	奉 行  如 欲 廣 知 戒 中 事 理  當 如 大 本 無 相 天 王 品 
ZH_X38_0695_008:0764b17	中詳明也。三千學士者。未階妙覺。猶居學地。故名	008	中 詳 明 也  三 千 學 士 者  未 階 妙 覺  猶 居 學 地  故 名 
ZH_X38_0695_008:0764b18	學士。時如來勸百萬億大眾。當一心學。而在會三	008	學 士  時 如 來 勸 百 萬 億 大 眾  當 一 心 學  而 在 會 三 
ZH_X38_0695_008:0764b19	千諸大菩薩。聞佛自誦。故尊重頂戴受持。此亦舉	008	千 諸 大 菩 薩  聞 佛 自 誦  故 尊 重 頂 戴 受 持  此 亦 舉 
ZH_X38_0695_008:0764b20	先學。以攝百萬億之初機也。	008	先 學  以 攝 百 萬 億 之 初 機 也  
ZH_X38_0695_008:0764b21	爾時釋迦牟尼佛。說上蓮華臺藏世界。盧舍那佛所	008	爾 時 釋 迦 牟 尼 佛  說 上 蓮 華 臺 藏 世 界  盧 舍 那 佛 所 
ZH_X38_0695_008:0764b22	說心地法門品中。十無盡戒法品竟。千百億釋迦。亦	008	說 心 地 法 門 品 中  十 無 盡 戒 法 品 竟  千 百 億 釋 迦  亦 
ZH_X38_0695_008:0764b23	如是說。	008	如 是 說  
ZH_X38_0695_008:0764b24	初明一日月世界。一釋迦如來說舍那所說心地	008	初 明 一 日 月 世 界  一 釋 迦 如 來 說 舍 那 所 說 心 地 
ZH_X38_0695_008:0764c01	十無盡戒法竟。後明千百億日月世界中。千百億	008	十 無 盡 戒 法 竟  後 明 千 百 億 日 月 世 界 中  千 百 億 
ZH_X38_0695_008:0764c02	釋迦如來。悉同說舍那心地十無盡戒法。故云亦	008	釋 迦 如 來  悉 同 說 舍 那 心 地 十 無 盡 戒 法  故 云 亦 
ZH_X38_0695_008:0764c03	如是也。今單舉十重。不言四十八者。以此十戒。包	008	如 是 也  今 單 舉 十 重  不 言 四 十 八 者  以 此 十 戒  包 
ZH_X38_0695_008:0764c04	攝無量諸戒。況四十八。故云無盡戒法也。	008	攝 無 量 諸 戒  況 四 十 八  故 云 無 盡 戒 法 也  
ZH_X38_0695_008:0764c05	從摩醯首羅天王宮。至此道樹下。十住處說法品。為	008	從 摩 醯 首 羅 天 王 宮  至 此 道 樹 下  十 住 處 說 法 品  為 
ZH_X38_0695_008:0764c06	一切菩薩。不可說大眾。受持讀誦。解說其義亦如是。	008	一切菩薩  不 可 說 大 眾  受持讀誦  解 說 其 義 亦 如 是  
ZH_X38_0695_008:0764c07	前明一佛說舍那所說心地十無盡戒。千百億佛	008	前 明 一 佛 說 舍 那 所 說 心 地 十 無 盡 戒  千 百 億 佛 
ZH_X38_0695_008:0764c08	悉亦同說。今明於十住處。說諸法門。下文總結千	008	悉 亦 同 說  今 明 於 十 住 處  說 諸 法 門  下 文 總 結 千 
ZH_X38_0695_008:0764c09	百億釋迦。及一切諸佛。說諸法門。亦如是也。	008	百 億 釋 迦  及 一切諸佛  說 諸 法 門  亦 如 是 也  
ZH_X38_0695_008:0764c10	千百億世界。蓮華藏世界。微塵世界。一切佛心藏。地	008	千 百 億 世 界  蓮華藏世界  微 塵 世 界  一切佛心 藏  地 
ZH_X38_0695_008:0764c11	藏。戒藏。無量行願藏。因果佛性常住藏。如是一切佛	008	藏  戒 藏  無 量 行 願 藏  因 果 佛 性 常 住 藏  如是一切 佛 
ZH_X38_0695_008:0764c12	說無量一切法藏竟。千百億世界中。一切眾生受持。	008	說 無 量 一 切 法 藏 竟  千 百 億 世 界 中  一 切 眾 生 受 持  
ZH_X38_0695_008:0764c13	歡喜奉行。	008	歡 喜 奉 行  
ZH_X38_0695_008:0764c14	世界之多。不可以數說。故舉微塵喻之。一塵喻一	008	世 界 之 多  不 可 以 數 說  故 舉 微 塵 喻 之  一 塵 喻 一 
ZH_X38_0695_008:0764c15	世界。故云微塵世界也。蓮華藏世界。具足無量微	008	世 界  故 云 微 塵 世 界 也  蓮華藏世界  具 足 無 量 微 
ZH_X38_0695_008:0764c16	塵世界。如是千百億世界。微塵世界。總不出一蓮	008	塵 世 界  如 是 千 百 億 世 界  微 塵 世 界  總 不 出 一 蓮 
ZH_X38_0695_008:0764c17	華藏世界。如是世界中。一切諸佛同具心等諸藏。	008	華藏世界  如 是 世 界 中  一切諸佛 同 具 心 等 諸 藏  
ZH_X38_0695_008:0764c18	故同說諸藏。藏者。包含之義也。一心藏者。惟一真	008	故 同 說 諸 藏  藏 者  包 含 之 義 也  一 心 藏 者  惟 一 真 
ZH_X38_0695_008:0764c19	如心體。圓包太虗。具足萬法。無量妙用。故如藏也。	008	如 心 體  圓 包 太 虗  具 足 萬 法  無 量 妙 用  故 如 藏 也  
ZH_X38_0695_008:0764c20	二地藏者。心體本無分別。平等如地。出生無盡諸	008	二 地 藏 者  心 體 本 無 分 別  平 等 如 地  出 生 無 盡 諸 
ZH_X38_0695_008:0764c21	善功德。故如藏也。三戒藏者。心體本空。而具足無	008	善 功 德  故 如 藏 也  三 戒 藏 者  心 體 本 空  而 具 足 無 
ZH_X38_0695_008:0764c22	盡戒法。容納無量福河。故云藏也。四行願藏者。心	008	盡 戒 法  容 納 無 量 福 河  故 云 藏 也  四 行 願 藏 者  心 
ZH_X38_0695_008:0764c23	行善事曰行。心所尅期曰願。行海無邊。願門無盡。	008	行 善 事 曰 行  心 所 尅 期 曰 願  行 海 無 邊  願 門 無 盡  
ZH_X38_0695_008:0764c24	故云藏也。五因果佛性常住藏者。心之始修名因。	008	故 云 藏 也  五 因 果 佛 性 常 住 藏 者  心 之 始 修 名 因  
ZH_X38_0695_008:0765a01	終之所證名果。然因該果海。果徹因源。因果互融。	008	終 之 所 證 名 果  然 因 該 果 海  果 徹 因 源  因 果 互 融  
ZH_X38_0695_008:0765a02	而證法身。是名為佛。法身性本寂滅。湛然常住。而	008	而 證 法 身  是 名 為 佛  法 身 性 本 寂 滅  湛 然 常 住  而 
ZH_X38_0695_008:0765a03	不變不遷。圓包法界。量等虗空。故云藏也。心藏。地	008	不 變 不 遷  圓 包 法 界  量 等 虗 空  故 云 藏 也  心 藏  地 
ZH_X38_0695_008:0765a04	藏。戒藏。正顯此非小乘波羅提木叉。乃菩薩本源	008	藏  戒 藏  正 顯 此 非 小 乘 波羅提木叉  乃 菩 薩 本 源 
ZH_X38_0695_008:0765a05	心地正法戒也。如是一切佛者。即上千百萬億。蓮	008	心 地 正 法 戒 也  如是一切 佛 者  即 上 千 百 萬 億  蓮 
ZH_X38_0695_008:0765a06	華藏。微塵世界諸佛也。如是無量諸佛。說無量一	008	華 藏  微 塵 世 界 諸 佛 也  如 是 無 量 諸 佛  說 無 量 一 
ZH_X38_0695_008:0765a07	切法藏。如此五藏。該盡無餘。而戒藏為五藏之樞	008	切 法 藏  如 此 五 藏  該 盡 無 餘  而 戒 藏 為 五 藏 之 樞 
ZH_X38_0695_008:0765a08	要。握樞要。而萬行備。聖果圓。是故三世一切諸佛	008	要  握 樞 要  而 萬 行 備  聖 果 圓  是 故 三 世 一切諸佛 
ZH_X38_0695_008:0765a09	同說。千百億世界一切眾生。各各尊敬受持。歡喜	008	同 說  千 百 億 世 界 一 切 眾 生  各 各 尊 敬 受 持  歡 喜 
ZH_X38_0695_008:0765a10	奉行。	008	奉 行  
ZH_X38_0695_008:0765a11	若廣開心地相相。如佛華光王。七行品中說。	008	若 廣 開 心 地 相 相  如 佛 華 光 王  七 行 品 中 說  
ZH_X38_0695_008:0765a12	心地相相者。元心地無相。而戒有持犯。即心地之	008	心 地 相 相 者  元 心 地 無 相  而 戒 有 持 犯  即 心 地 之 
ZH_X38_0695_008:0765a13	相。相有總別。十重是總。四十八是別。總有無量。別	008	相  相 有 總 別  十 重 是 總  四 十 八 是 別  總 有 無 量  別 
ZH_X38_0695_008:0765a14	亦無窮。重重無盡。猶天帝網。如欲廣開發明心地	008	亦 無 窮  重 重 無 盡  猶 天 帝 網  如 欲 廣 開 發 明 心 地 
ZH_X38_0695_008:0765a15	事理之相。當如大本七行品中說。然此品。今此方	008	事 理 之 相  當 如 大 本 七 行 品 中 說  然 此 品  今 此 方 
ZH_X38_0695_008:0765a16	無也。	008	無 也  
ZH_X38_0695_008:0765a17	○二結頌迴向流通。	008	 二 結 頌 迴 向 流 通  
ZH_X38_0695_008:0765a18	此頌雖非佛說。而文義備悉。或西土賢聖所置。或	008	此 頌 雖 非 佛 說  而 文 義 備 悉  或 西 土 賢 聖 所 置  或 
ZH_X38_0695_008:0765a19	此方哲人所安。乃讚歎持戒。勸學。度生。發願。迴向	008	此 方 哲 人 所 安  乃 讚 歎 持 戒  勸 學  度 生  發 願  迴 向 
ZH_X38_0695_008:0765a20	之文。如比丘戒本。初述讚頌。中列戒相。後結頌迴	008	之 文  如 比 丘 戒 本  初 述 讚 頌  中 列 戒 相  後 結 頌 迴 
ZH_X38_0695_008:0765a21	向。方合三啟之義。今闕初讚頌。以今經非全本。品	008	向  方 合 三 啟 之 義  今 闕 初 讚 頌  以 今 經 非 全 本  品 
ZH_X38_0695_008:0765a22	兼上下故也(誦戒式中。略具讚頌)。	008	兼 上 下 故 也  誦 戒 式 中  略 具 讚 頌   
ZH_X38_0695_008:0765a23	明人忍慧強。能持如是法。未成佛道間。安獲五種利。	008	明 人 忍 慧 強  能 持 如 是 法  未 成 佛 道 間  安 獲 五 種 利  
ZH_X38_0695_008:0765a24	強是勇銳堅固義。忍即生法忍也。慧是般若慧。由	008	強 是 勇 銳 堅 固 義  忍 即 生 法 忍 也  慧 是 般 若 慧  由 
ZH_X38_0695_008:0765b01	生法忍。而心不動。以般若慧。而斷惑證真。是知此	008	生 法 忍  而 心 不 動  以 般 若 慧  而 斷 惑 證 真  是 知 此 
ZH_X38_0695_008:0765b02	心地大戒。故非愚小淺慧所可堪受。乃明達智者	008	心 地 大 戒  故 非 愚 小 淺 慧 所 可 堪 受  乃 明 達 智 者 
ZH_X38_0695_008:0765b03	方能持也。未成佛道間者。能堅持此戒法。汝定成	008	方 能 持 也  未 成 佛 道 間 者  能 堅 持 此 戒 法  汝 定 成 
ZH_X38_0695_008:0765b04	佛。今雖未成。而於其中間。世世先獲此五種福德	008	佛  今 雖 未 成  而 於其中間  世 世 先 獲 此 五 種 福 德 
ZH_X38_0695_008:0765b05	利益也。安獲者。由戒德力故。安然而然自得。非虗	008	利 益 也  安 獲 者  由 戒 德 力 故  安 然 而 然 自 得  非 虗 
ZH_X38_0695_008:0765b06	望強求之也。下五種利。出地持經。	008	望 強 求 之 也  下 五 種 利  出 地 持 經  
ZH_X38_0695_008:0765b07	一者十方佛。愍念常守護。二者命終時。正見心歡喜。	008	一 者 十 方 佛  愍 念 常 守 護  二 者 命 終 時  正 見 心 歡 喜  
ZH_X38_0695_008:0765b08	三者生生處。為諸菩薩友。四者功德聚。戒度悉成就。	008	三 者 生 生 處  為 諸 菩 薩 友  四 者 功 德 聚  戒 度 悉 成 就  
ZH_X38_0695_008:0765b09	五者今後世。性戒福慧滿。此是諸佛子。	008	五 者 今 後 世  性 戒 福 慧 滿  此 是 諸 佛 子  
ZH_X38_0695_008:0765b10	一由保重堅持諸佛心地之戒。故得諸佛慈悲愍	008	一 由 保 重 堅 持 諸 佛 心 地 之 戒  故 得 諸 佛 慈 悲 愍 
ZH_X38_0695_008:0765b11	念。常為守護。令其安修道業。成就自行。無致退失。	008	念  常 為 守 護  令 其 安 修 道 業  成 就 自 行  無 致 退 失  
ZH_X38_0695_008:0765b12	及魔所得便。故般若經云。如來善護念諸菩薩是	008	及 魔 所 得 便  故 般 若 經 云  如 來 善 護 念 諸 菩 薩 是 
ZH_X38_0695_008:0765b13	也。二由自具正見。了知善惡因果無爽。毀戒即墮	008	也  二 由 自 具 正 見  了 知 善 惡 因 果 無 爽  毀 戒 即 墮 
ZH_X38_0695_008:0765b14	惡道。故終時必心生怖畏。持戒則往生佛剎。故終	008	惡 道  故 終 時 必 心 生 怖 畏  持 戒 則 往 生 佛 剎  故 終 
ZH_X38_0695_008:0765b15	時心自生歡喜。比丘戒本云。如人自照鏡。好醜生	008	時 心 自 生 歡 喜  比 丘 戒 本 云  如 人 自 照 鏡  好 醜 生 
ZH_X38_0695_008:0765b16	欣慼。是也。三謂此戒是三世菩薩敬重愛護。同學	008	欣 慼  是 也  三 謂 此 戒 是 三 世 菩 薩 敬 重 愛 護  同 學 
ZH_X38_0695_008:0765b17	同持。豈不生生世世。在在處處。常為三賢十聖。諸	008	同 持  豈 不 生生世世  在在處處  常 為 三 賢 十 聖  諸 
ZH_X38_0695_008:0765b18	大菩薩提携。與之為友耶。四謂六度萬行。無量眾	008	大 菩 薩 提 携  與 之 為 友 耶  四 謂 六 度 萬 行  無 量 眾 
ZH_X38_0695_008:0765b19	善功德之聚。若能持戒品之一度。其餘諸度萬行	008	善 功 德 之 聚  若 能 持 戒 品 之 一 度  其 餘 諸 度 萬 行 
ZH_X38_0695_008:0765b20	功德等。悉皆成就也。五謂此戒是本源佛性之戒。	008	功 德 等  悉 皆 成 就 也  五 謂 此 戒 是 本 源 佛 性 之 戒  
ZH_X38_0695_008:0765b21	性自賢善。身口業淨。任運止惡。任運生善。止惡是	008	性 自 賢 善  身 口 業 淨  任 運 止 惡  任 運 生 善  止 惡 是 
ZH_X38_0695_008:0765b22	慧。生善是福。今生堅持。則晝夜福德智慧。任運增	008	慧  生 善 是 福  今 生 堅 持  則 晝 夜 福 德 智 慧  任 運 增 
ZH_X38_0695_008:0765b23	長。後世二嚴圓滿。成佛極果。號曰兩足尊。一切佛	008	長  後 世 二 嚴 圓 滿  成 佛 極 果  號 曰 兩 足 尊  一 切 佛 
ZH_X38_0695_008:0765b24	子從戒而生。今能持戒。福慧漸滿。即是諸佛真子。	008	子 從 戒 而 生  今 能 持 戒  福 慧 漸 滿  即 是 諸 佛 真 子  
ZH_X38_0695_008:0765c01	當來紹繼佛位也。	008	當 來 紹 繼 佛 位 也  
ZH_X38_0695_008:0765c02	智者善思量。計我著相者。不能生是法。滅壽取證者。	008	智 者 善 思 量  計 我 著 相 者  不 能 生 是 法  滅 壽 取 證 者  
ZH_X38_0695_008:0765c03	亦非下種處。欲長菩提苗。光明照世間。應當靜觀察。	008	亦 非 下 種 處  欲 長 菩 提 苗  光 明 照 世 間  應 當 靜 觀 察  
ZH_X38_0695_008:0765c04	諸法真實相。不生亦不滅。不常復不斷。不一亦不異。	008	諸 法 真 實 相  不生亦不滅  不 常 復 不 斷  不 一 亦 不 異  
