segmentnr	original	folio	analyzed
ZH_X13_0283_005:0125c18	乃通之已辦地也。勿得借七大中性覺真空來釋此	005	乃 通 之 已 辦 地 也  勿 得 借 七 大 中 性 覺 真 空 來 釋 此 
ZH_X13_0283_005:0125c19	文。若頓入如來等廼別圓意耳。寶明空海。如來所證	005	文  若 頓 入 如 來 等 廼 別 圓 意 耳  寶 明 空 海  如 來 所 證 
ZH_X13_0283_005:0125c20	之理體也。蓋法喻雙舉耳。謂此理體之中。出生一切	005	之 理 體 也  蓋 法 喻 雙 舉 耳  謂 此 理 體 之 中  出 生 一 切 
ZH_X13_0283_005:0125c21	功德法財。是為寶。還有妙智能為照了。是為明。雖生	005	功 德 法 財  是 為 寶  還 有 妙 智 能 為 照 了  是 為 明  雖 生 
ZH_X13_0283_005:0125c22	功德及乎照了。在如來當體真寂。是為空。具有寶明	005	功 德 及 乎 照 了  在 如 來 當 體 真 寂  是 為 空  具 有 寶 明 
ZH_X13_0283_005:0125c23	空猶如大海能出生一切能照明一切。雖能出生照	005	空 猶 如 大 海 能 出 生 一 切 能 照 明 一 切  雖 能 出 生 照 
ZH_X13_0283_005:0125c24	明。在大海而無出生照明之念。故云寶明空海。此是	005	明  在 大 海 而 無 出 生 照 明 之 念  故 云 寶 明 空 海  此 是 
ZH_X13_0283_005:0126a01	如來所證之理。佛之知者乃三智一心中知也。佛之	005	如 來 所 證 之 理  佛 之 知 者 乃 三 智 一 心 中 知 也  佛 之 
ZH_X13_0283_005:0126a02	見者乃五眼一眼中見也。如來有是理體則有是知	005	見 者 乃 五 眼 一 眼 中 見 也  如 來 有 是 理 體 則 有 是 知 
ZH_X13_0283_005:0126a03	見。有是知見則有是理體。今空生既已空性圓明。則	005	見  有 是 知 見 則 有 是 理 體  今 空 生 既 已 空 性 圓 明  則 
ZH_X13_0283_005:0126a04	與如來之理體不二。故云頓入如來空明空海。又與	005	與 如 來 之 理 體 不 二  故 云 頓 入 如 來 空 明 空 海  又 與 
ZH_X13_0283_005:0126a05	如來之知是無別。故云同佛知見。問空生所證。據前	005	如 來 之 知 是 無 別  故 云 同 佛 知 見  問 空 生 所 證  據 前 
ZH_X13_0283_005:0126a06	云空性圓明得阿羅漢。據後云印成無學解脫性空。	005	云 空 性 圓 明 得阿羅漢  據 後 云 印 成 無 學 解 脫 性 空  
ZH_X13_0283_005:0126a07	深言之不過通教七地。淺言之止一藏之四果。其理	005	深 言 之 不 過 通 教 七 地  淺 言 之 止 一 藏 之 四 果  其 理 
ZH_X13_0283_005:0126a08	體也止一偏真。若夫如來寶明空海佛之知見。就其	005	體 也 止 一 偏 真  若 夫 如 來 寶 明 空 海 佛 之 知 見  就 其 
ZH_X13_0283_005:0126a09	近也則應別之初地。就其遠也則當圓之初住。若空	005	近 也 則 應 別 之 初 地  就 其 遠 也 則 當 圓 之 初 住  若 空 
ZH_X13_0283_005:0126a10	生位之已辦理之偏真。如何頓入而云同耶。答有二	005	生 位 之 已 辦 理 之 偏 真  如 何 頓 入 而 云 同 耶  答 有 二 
ZH_X13_0283_005:0126a11	意。一者此雖通之已辦及夫偏真。所謂含中之真。所	005	意  一 者 此 雖 通 之 已 辦 及 夫 偏 真  所 謂 含 中 之 真  所 
ZH_X13_0283_005:0126a12	含者。若但中即彼別教來接。所言者。若圓中即被圓	005	含 者  若 但 中 即 彼 別 教 來 接  所 言 者  若 圓 中 即 被 圓 
ZH_X13_0283_005:0126a13	教來接。所以前之如來溥告中大阿羅漢及無學。皆	005	教 來 接  所 以 前 之 如 來 溥 告 中 大阿羅漢 及 無 學  皆 
ZH_X13_0283_005:0126a14	有此意耳。解脫空性者。前來雖空寂。能觀所觀尚未	005	有 此 意 耳  解 脫 空 性 者  前 來 雖 空 寂  能 觀 所 觀 尚 未 
ZH_X13_0283_005:0126a15	泯合。既已證入。與佛無二。理智平等。能所一如。故云	005	泯 合  既 已 證 入  與 佛 無 二  理 智 平 等  能 所 一 如  故 云 
ZH_X13_0283_005:0126a16	解脫空性。三中。諸相入非者。金剛所謂四相皆空也。	005	解 脫 空 性  三 中  諸 相 入 非 者  金 剛 所 謂 四 相 皆 空 也  
ZH_X13_0283_005:0126a17	非所非盡者。亦金剛所謂法相空非法相空也。此乃	005	非 所 非 盡 者  亦 金 剛 所 謂 法 相 空 非 法 相 空 也  此 乃 
ZH_X13_0283_005:0126a18	共般若耳。	005	共 般 若 耳  
ZH_X13_0283_005:0126a19	三自舍利弗去是六識之文也。凡講六識。須看明白。	005	三 自 舍 利 弗 去 是 六 識 之 文 也  凡 講 六 識  須 看 明 白  
ZH_X13_0283_005:0126a20	勿得涉乎根塵二邊。分六。亦各有因由開悟結答三	005	勿 得 涉 乎 根 塵 二 邊  分 六  亦 各 有 因 由 開 悟 結 答 三 
ZH_X13_0283_005:0126a21	科。	005	科  
ZH_X13_0283_005:0126a22	初身子觀眼識中。舍利下因由也。我於下開悟也。佛	005	初 身 子 觀 眼 識 中  舍 利 下 因 由 也  我 於 下 開 悟 也  佛 
ZH_X13_0283_005:0126a23	問下結答也。初中。心見者。以眼識為能見耳。既是心	005	問 下 結 答 也  初 中  心 見 者  以 眼 識 為 能 見 耳  既 是 心 
ZH_X13_0283_005:0126a24	見。於諸法上不為分別。亦不貪愛。故心見自得清淨	005	見  於 諸 法 上 不 為 分 別  亦 不 貪 愛  故 心 見 自 得 清 淨 
ZH_X13_0283_005:0126b01	也。世出等者。世即苦集二諦。出世即道滅二諦。以四	005	也  世 出 等 者  世 即 苦 集 二 諦  出 世 即 道 滅 二 諦  以 四 
ZH_X13_0283_005:0126b02	諦中煩惱菩提生死涅槃互相傾奪。故云世出等也。	005	諦 中 煩 惱 菩 提 生死涅槃 互 相 傾 奪  故 云 世 出 等 也  
ZH_X13_0283_005:0126b03	以是清淨眼識。於此四諦無不明了。故云一見等也。	005	以 是 清 淨 眼 識  於 此 四 諦 無 不 明 了  故 云 一 見 等 也  
ZH_X13_0283_005:0126b04	二中。宣說因緣者。此諸因緣即諸法從緣生亦復從	005	二 中  宣 說 因 緣 者  此 諸 因 緣 即 諸 法 從 緣 生 亦 復 從 
ZH_X13_0283_005:0126b05	緣滅我佛大沙門常作如是說之偈也。非中論因緣	005	緣 滅 我 佛 大 沙 門 常 作如是說 之 偈 也  非 中 論 因 緣 
ZH_X13_0283_005:0126b06	所生法我說即是空亦名為假名亦名中道義之偈。	005	所 生 法 我 說 即 是 空 亦 名 為 假 名 亦 名 中 道 義 之 偈  
ZH_X13_0283_005:0126b07	經在如來現在之談。論是滅後龍樹之設。那得以滅	005	經 在 如 來 現 在 之 談  論 是 滅 後 龍 樹 之 設  那 得 以 滅 
ZH_X13_0283_005:0126b08	後作現在以龍樹為如來也。若據止觀誓願中。四教	005	後 作 現 在 以 龍 樹 為 如 來 也  若 據 止 觀 誓 願 中  四 教 
ZH_X13_0283_005:0126b09	皆有因緣所生法等四句。乃身子之因緣即藏四句	005	皆 有 因緣所生 法 等 四 句  乃 身 子 之 因 緣 即 藏 四 句 
ZH_X13_0283_005:0126b10	也。如前空性之所證入。則四教四句皆可耳。悟心無	005	也  如 前 空 性 之 所 證 入  則 四 教 四 句 皆 可 耳  悟 心 無 
ZH_X13_0283_005:0126b11	際者。既聞如來諸法緣生緣滅全體空寂。則心亦諸	005	際 者  既 聞 如 來 諸 法 緣 生 緣 滅 全 體 空 寂  則 心 亦 諸 
ZH_X13_0283_005:0126b12	法之一全體空寂耳。見覺三句。謂其心見之覺遂得	005	法 之 一 全 體 空 寂 耳  見 覺 三 句  謂 其 心 見 之 覺 遂 得 
ZH_X13_0283_005:0126b13	明淨圓滿。見思煩惱自得破。分段生死自得出。了無	005	明 淨 圓 滿  見 思 煩 惱 自 得 破  分段生死 自 得 出  了 無 
ZH_X13_0283_005:0126b14	怖畏之所可得。而證入於四果位也。為佛長子者。問	005	怖 畏 之 所 可 得  而 證 入 於 四 果 位 也  為 佛 長 子 者  問 
ZH_X13_0283_005:0126b15	小乘羅漢云何稱佛長子。答如來固有無上智慧。而	005	小 乘 羅 漢 云 何 稱 佛 長 子  答 如 來 固 有 無 上 智 慧  而 
ZH_X13_0283_005:0126b16	身子雖是小乘。智慧第一。以其第一亦可云長子也。	005	身 子 雖 是 小 乘  智慧第一  以 其 第 一 亦 可 云 長 子 也  
ZH_X13_0283_005:0126b17	又問其從迦葉兄弟問說因緣得悟。云何從佛口生	005	又 問 其 從 迦 葉 兄 弟 問 說 因 緣 得 悟  云 何 從 佛 口 生 
ZH_X13_0283_005:0126b18	耶。答雖從迦葉聞法得悟初果。後之果位遇佛方成。	005	耶  答 雖 從 迦 葉 聞 法 得 悟 初 果  後 之 果 位 遇 佛 方 成  
ZH_X13_0283_005:0126b19	且迦葉所說之因緣元即佛說。則亦佛口生也。三中	005	且 迦 葉 所 說 之 因 緣 元 即 佛 說  則 亦 佛 口 生 也  三 中 
ZH_X13_0283_005:0126b20	心見二句。謂其眼識達得緣生緣滅之理。當體根塵	005	心 見 二 句  謂 其 眼 識 達 得 緣 生 緣 滅 之 理  當 體 根 塵 
ZH_X13_0283_005:0126b21	空寂。既分別識心無所分別之根塵偏真智光自得	005	空 寂  既 分 別 識 心 無所分別 之 根 塵 偏 真 智 光 自 得 
ZH_X13_0283_005:0126b22	發生。此光一發。極為明遠。所謂眼識清淨耳識亦清	005	發 生  此 光 一 發  極 為 明 遠  所 謂 眼 識 清 淨 耳 識 亦 清 
ZH_X13_0283_005:0126b23	淨。廼至意識亦清淨也。故云以見等也。不必引下靜	005	淨  廼 至 意 識 亦 清 淨 也  故 云 以 見 等 也  不 必 引 下 靜 
ZH_X13_0283_005:0126b24	極光通達來解乎此。	005	極 光 通 達 來 解 乎 此  
ZH_X13_0283_005:0126c01	二普賢觀耳識中。普賢下因由也。世尊下開悟也。佛	005	二 普 賢 觀 耳 識 中  普 賢 下 因 由 也  世 尊 下 開 悟 也  佛 
ZH_X13_0283_005:0126c02	問下結答也。普賢者即其名也。行彌法界謂之普。位	005	問 下 結 答 也  普 賢 者 即 其 名 也  行 彌 法 界 謂 之 普  位 
ZH_X13_0283_005:0126c03	隣極聖謂之賢。總依法界理起法界行證法界果耳。	005	隣 極 聖 謂 之 賢  總 依 法 界 理 起 法 界 行 證 法 界 果 耳  
ZH_X13_0283_005:0126c04	普賢行者。即法界為行。舍法界外無行可得。舍行外	005	普 賢 行 者  即 法 界 為 行  舍 法 界 外 無 行 可 得  舍 行 外 
ZH_X13_0283_005:0126c05	無法界可得也。次中。心聞者。正謂耳識也。分別等者。	005	無 法 界 可 得 也  次 中  心 聞 者  正 謂 耳 識 也  分 別 等 者  
ZH_X13_0283_005:0126c06	眾生九法界也。了知誰是普賢行誰非普賢行。是為	005	眾 生 九 法 界 也  了 知 誰 是 普 賢 行 誰 非 普 賢 行  是 為 
ZH_X13_0283_005:0126c07	分別。若於等。正明能成就眾生普賢行也。發明普賢	005	分 別  若 於 等  正 明 能 成 就 眾 生 普 賢 行 也  發 明 普 賢 
ZH_X13_0283_005:0126c08	行者。所謂能依法界理起法界行者也。六牙象等。應	005	行 者  所 謂 能 依 法 界 理 起 法 界 行 者 也  六 牙 象 等  應 
ZH_X13_0283_005:0126c09	補云。非一眾生修普賢行者而至其處。即其百千眾	005	補 云  非 一 眾 生 修 普 賢 行 者 而 至 其 處  即 其 百 千 眾 
ZH_X13_0283_005:0126c10	生修普賢行者無不以六牙象而至其處。故云分身	005	生 修 普 賢 行 者 無 不 以 六 牙 象 而 至 其 處  故 云 分 身 
ZH_X13_0283_005:0126c11	等也。其處者。亦應補云。我既現身。若人障淺自應見	005	等 也  其 處 者  亦 應 補 云  我 既 現 身  若 人 障 淺 自 應 見 
ZH_X13_0283_005:0126c12	我。縱惑障深而不見我。我必為其摩頂而擁護之。	005	我  縱 惑 障 深 而 不 見 我  我 必 為 其 摩 頂 而 擁 護 之  
ZH_X13_0283_005:0126c13	使其魔業驅除而安慰之。今其身心精進所修之行	005	使 其 魔 業 驅 除 而 安 慰 之  今 其 身 心 精 進 所 修 之 行 
ZH_X13_0283_005:0126c14	自得成就。故云縱彼等也。他方恒沙何其遠也。有一	005	自 得 成 就  故 云 縱 彼 等 也  他 方 恒 沙 何 其 遠 也  有 一 
ZH_X13_0283_005:0126c15	眾生何其少也。其遠其少尚爾。其近其多可知。三中。	005	眾 生 何 其 少 也  其 遠 其 少 尚 爾  其 近 其 多 可 知  三 中  
ZH_X13_0283_005:0126c16	心聞等者。總顯耳識圓炤圓應無乎不有無乎不到。	005	心 聞 等 者  總 顯 耳 識 圓 炤 圓 應 無 乎 不 有 無 乎 不 到  
ZH_X13_0283_005:0126c17	所謂以法界合法界無一而非法界者耳。	005	所 謂 以 法 界 合 法 界 無 一 而 非 法 界 者 耳  
ZH_X13_0283_005:0126c18	三孫陀觀鼻識中。孫陀下因由也。世尊下開悟也。佛	005	三 孫 陀 觀 鼻 識 中  孫 陀 下 因 由 也  世 尊 下 開 悟 也  佛 
ZH_X13_0283_005:0126c19	問下結答也。初中。入道下應提起云。若欲入道必先	005	問 下 結 答 也  初 中  入 道 下 應 提 起 云  若 欲 入 道 必 先 
ZH_X13_0283_005:0126c20	持戒。由戒生定。還發乎慧。我雖具戒律。每因婬心而	005	持 戒  由 戒 生 定  還 發 乎 慧  我 雖 具 戒 律  每 因 婬 心 而 
ZH_X13_0283_005:0126c21	為散動。定不能生。故云雖具等也。定既不生。慧從何	005	為 散 動  定 不 能 生  故 云 雖 具 等 也  定 既 不 生  慧 從 何 
ZH_X13_0283_005:0126c22	發。故云未獲無漏也。次中。世尊等者。在我難陀常為	005	發  故 云 未 獲 無 漏 也  次 中  世 尊 等 者  在 我 難 陀 常 為 
ZH_X13_0283_005:0126c23	婬心散動。固應觀白。然拘絺羅曾有世間智慧。亦當	005	婬 心 散 動  固 應 觀 白  然 拘 絺 羅 曾 有 世 間 智 慧  亦 當 
ZH_X13_0283_005:0126c24	觀白。故云世尊等也。觀鼻端白者。非謂眼根而觀鼻	005	觀 白  故 云 世 尊 等 也  觀 鼻 端 白 者  非 謂 眼 根 而 觀 鼻 
ZH_X13_0283_005:0127a01	根。乃以鼻識觀乎鼻息。觀若成時其息白耳。我初等	005	根  乃 以 鼻 識 觀 乎 鼻 息  觀 若 成 時 其 息 白 耳  我 初 等 
ZH_X13_0283_005:0127a02	者。其觀未成心亦未定故也。身心等者。觀漸成。烟漸	005	者  其 觀 未 成 心 亦 未 定 故 也  身 心 等 者  觀 漸 成  烟 漸 
ZH_X13_0283_005:0127a03	消。所以內之身心外之世界無不圓明洞然虗白。猶	005	消  所 以 內 之 身 心 外 之 世 界 無 不 圓 明 洞 然 虗 白  猶 
ZH_X13_0283_005:0127a04	之琉璃一般。而鼻息白自得成也。心開等者。前之能	005	之 琉 璃 一 般  而 鼻 息 白 自 得 成 也  心 開 等 者  前 之 能 
ZH_X13_0283_005:0127a05	觀所觀未能雙亡。但鼻息白而已。今能所雙融。即時	005	觀 所 觀 未 能 雙 亡  但 鼻 息 白 而 已  今 能 所 雙 融  即 時 
ZH_X13_0283_005:0127a06	心亦開發漏亦盡除。所有之息皆為光明洞照乎十	005	心 亦 開 發 漏 亦 盡 除  所 有 之 息 皆 為 光 明 洞 照 乎 十 
ZH_X13_0283_005:0127a07	方也。故云心開等也。若略言之。心開句。理顯惑破也。	005	方 也  故 云 心 開 等 也  若 略 言 之  心 開 句  理 顯 惑 破 也  
ZH_X13_0283_005:0127a08	諸出句。由境發智也。照十句。以智照境也。得阿句。從	005	諸 出 句  由 境 發 智 也  照 十 句  以 智 照 境 也  得 阿 句  從 
ZH_X13_0283_005:0127a09	是境智一如能所不二而果位自得證也。世尊等者。	005	是 境 智 一 如 能 所 不 二 而 果 位 自 得 證 也  世 尊 等 者  
ZH_X13_0283_005:0127a10	記有顯密不同。法華中聲聞皆得記者。是顯記也。方	005	記 有 顯 密 不 同  法 華 中 聲 聞 皆 得 記 者  是 顯 記 也  方 
ZH_X13_0283_005:0127a11	等會上一經彈訶便欲迴小向大。則應密為授記。故	005	等 會 上 一 經 彈 訶 便 欲 迴 小 向 大  則 應 密 為 授 記  故 
ZH_X13_0283_005:0127a12	云世尊等。三中。我以等者。鼻息既消智光自發。智光	005	云 世 尊 等  三 中  我 以 等 者  鼻 息 既 消 智 光 自 發  智 光 
ZH_X13_0283_005:0127a13	發處所有惑業無不消盡。故云我以等也。	005	發 處 所 有 惑 業 無 不 消 盡  故 云 我 以 等 也  
ZH_X13_0283_005:0127a14	四滿慈觀舌識中。有謂我曠去助佛說小。如是去助	005	四 滿 慈 觀 舌 識 中  有 謂 我 曠 去 助 佛 說 小  如 是 去 助 
ZH_X13_0283_005:0127a15	佛說大。殊不知曠劫等在過去。世尊等方是今佛。豈	005	佛 說 大  殊 不 知 曠 劫 等 在 過 去  世 尊 等 方 是 今 佛  豈 
ZH_X13_0283_005:0127a16	可古今隔別合為一大小耶。今富樓下因由也。世尊	005	可 古 今 隔 別 合 為 一 大 小 耶  今 富 樓 下 因 由 也  世 尊 
ZH_X13_0283_005:0127a17	下開悟也。佛問下結答也。初中。宣說等。者非是大乘	005	下 開 悟 也  佛 問 下 結 答 也  初 中  宣 說 等  者 非 是 大 乘 
ZH_X13_0283_005:0127a18	實相以為深達。唯因宣說身受等四。悟得身不淨乃	005	實 相 以 為 深 達  唯 因 宣 說 身 受 等 四  悟 得 身 不 淨 乃 
ZH_X13_0283_005:0127a19	至法無我之偏真諦理以為實相。所謂諸法實相三	005	至 法 無 我 之 偏 真 諦 理 以 為 實 相  所 謂 諸法實相 三 
ZH_X13_0283_005:0127a20	乘人得不名為佛。故云宣說等也。如是等者。謂古佛	005	乘 人 得 不 名 為 佛  故 云 宣 說 等 也  如 是 等 者  謂 古 佛 
ZH_X13_0283_005:0127a21	具有不思議身口意三輪。或為此人說頓。或為彼人	005	具 有 不 思 議 身 口 意 三 輪  或 為 此 人 說 頓  或 為 彼 人 
ZH_X13_0283_005:0127a22	說漸。或為此人說大。或為彼人說小。使其彼此互不	005	說 漸  或 為 此 人 說 大  或 為 彼 人 說 小  使 其 彼 此 互 不 
ZH_X13_0283_005:0127a23	相知。是為祕密法門。亦名三密及三不護也。滿慈即	005	相 知  是 為 祕 密 法 門  亦 名 三 密 及 三 不 護 也  滿 慈 即 
ZH_X13_0283_005:0127a24	以如來所說祕密法門。應小者即大中而為說小。應	005	以 如 來 所 說 祕 密 法 門  應 小 者 即 大 中 而 為 說 小  應 
ZH_X13_0283_005:0127b01	大者即小中而為說大。應頓應漸亦復如是。使彼此	005	大 者 即 小 中 而 為 說 大  應 頓 應 漸 亦復如是  使 彼 此 
ZH_X13_0283_005:0127b02	亦互不相知與佛無二。是為微妙開示。既能微妙開	005	亦 互 不 相 知 與 佛 無 二  是 為 微 妙 開 示  既 能 微 妙 開 
ZH_X13_0283_005:0127b03	示。雖有大眾威德亦無所畏。是為得無所畏。則知滿	005	示  雖 有 大 眾 威 德 亦 無 所 畏  是 為 得無所畏  則 知 滿 
ZH_X13_0283_005:0127b04	慈微妙開示。無別有以為微妙開示。即以如來祕密	005	慈 微 妙 開 示  無 別 有 以 為 微 妙 開 示  即 以 如 來 祕 密 
ZH_X13_0283_005:0127b05	法門而為微妙開示。又知如來祕密法門。無別有以	005	法 門 而 為 微 妙 開 示  又 知 如 來 祕 密 法 門  無 別 有 以 
ZH_X13_0283_005:0127b06	為祕密法門。即以滿慈微妙開示而為祕密法門。所	005	為 祕 密 法 門  即 以 滿 慈 微 妙 開 示 而 為 祕 密 法 門  所 
ZH_X13_0283_005:0127b07	以在如來則云法門。在滿慈則云開示。合而言之。故	005	以 在 如 來 則 云 法 門  在 滿 慈 則 云 開 示  合 而 言 之  故 
ZH_X13_0283_005:0127b08	云如是等也。次中。世尊等。正在今會也。有謂唯是般	005	云 如 是 等 也  次 中  世 尊 等  正 在 今 會 也  有 謂 唯 是 般 
ZH_X13_0283_005:0127b09	若轉教之時。恐亦非然。法華中豈不明五時教味無	005	若 轉 教 之 時  恐 亦 非 然  法 華 中 豈 不 明 五 時 教 味 無 
ZH_X13_0283_005:0127b10	不助宣。何獨在般若一時也。則知此中云教我者。稱	005	不 助 宣  何 獨 在 般 若 一 時 也  則 知 此 中 云 教 我 者  稱 
ZH_X13_0283_005:0127b11	其說法第一之處。即有教我意矣。音聲輪者。如來口	005	其 說 法 第 一 之 處  即 有 教 我 意 矣  音 聲 輪 者  如 來 口 
ZH_X13_0283_005:0127b12	為說法輪。以此法音能摧碾眾生惑業。即名音聲輪	005	為 說 法 輪  以 此 法 音 能 摧 碾 眾 生 惑 業  即 名 音 聲 輪 
ZH_X13_0283_005:0127b13	也。因師子吼者。即上無所畏也。凡佛說法為師子吼。	005	也  因 師 子 吼 者  即 上 無 所 畏 也  凡 佛 說 法 為 師 子 吼  
ZH_X13_0283_005:0127b14	滿慈既助佛轉輪。自當與佛無二也。則知世尊說無	005	滿 慈 既 助 佛 轉 輪  自 當 與 佛 無 二 也  則 知 世 尊 說 無 
ZH_X13_0283_005:0127b15	所說。說滿慈之所助。滿慈助無所助。助世尊之所說。	005	所 說  說 滿 慈 之 所 助  滿 慈 助 無 所 助  助 世 尊 之 所 說  
ZH_X13_0283_005:0127b16	所以在佛則云音聲輪。在滿慈則云師子吼也。問此	005	所 以 在 佛 則 云 音 聲 輪  在 滿 慈 則 云 師 子 吼 也  問 此 
ZH_X13_0283_005:0127b17	明舌識。前說辨才無礙。辨才屬乎根也。後說法音降	005	明 舌 識  前 說 辨 才 無 礙  辨 才 屬 乎 根 也  後 說 法 音 降 
ZH_X13_0283_005:0127b18	伏。法音屬乎塵也。既是根之與塵。何處顯其舌識耶。	005	伏  法 音 屬 乎 塵 也  既 是 根 之 與 塵  何 處 顯 其 舌 識 耶  
ZH_X13_0283_005:0127b19	答了別識心元無他有。今欲顯此識心。離根塵二從	005	答 了 別 識 心 元 無 他 有  今 欲 顯 此 識 心  離 根 塵 二 從 
ZH_X13_0283_005:0127b20	何可見。故借根塵以為發明。則其所以觀所以悟唯	005	何 可 見  故 借 根 塵 以 為 發 明  則 其 所 以 觀 所 以 悟 唯 
ZH_X13_0283_005:0127b21	舌識也。	005	舌 識 也  
ZH_X13_0283_005:0127b22	五波離觀身識中。優波下因由也。承佛下開悟也。佛	005	五 波 離 觀 身 識 中  優 波 下 因 由 也  承 佛 下 開 悟 也  佛 
ZH_X13_0283_005:0127b23	問下結答也。初中。優波離者此云上首。以其精嚴戒	005	問 下 結 答 也  初 中  優 波 離 者 此 云 上 首  以 其 精 嚴 戒 
ZH_X13_0283_005:0127b24	律堪為眾中之綱紀故。亦云近執事。以其近事如來	005	律 堪 為 眾 中 之 綱 紀 故  亦 云 近 執 事  以 其 近 事 如 來 
ZH_X13_0283_005:0127c01	堪為法門之執持故。親隨親見親觀。正顯以身識而	005	堪 為 法 門 之 執 持 故  親 隨 親 見 親 觀  正 顯 以 身 識 而 
ZH_X13_0283_005:0127c02	為用也。解脫等者。謂如來成道也總是三十四心一	005	為 用 也  解 脫 等 者  謂 如 來 成 道 也 總 是 三 十 四 心 一 
ZH_X13_0283_005:0127c03	時現前。見思正習一時斷盡耳。次中。三千等者。有威	005	時 現 前  見 思 正 習 一 時 斷 盡 耳  次 中  三 千 等 者  有 威 
ZH_X13_0283_005:0127c04	可畏曰威。有儀可則曰儀。比丘二百五十戒行住坐	005	可 畏 曰 威  有 儀 可 則 曰 儀  比 丘 二百五十戒 行 住 坐 
ZH_X13_0283_005:0127c05	臥各各具之。則成一千。如此一千定共道共及攝律	005	臥 各 各 具 之  則 成 一 千  如 此 一 千 定 共 道 共 及 攝 律 
ZH_X13_0283_005:0127c06	儀三各具之。即成三千。是為三千威儀也。以此三千	005	儀 三 各 具 之  即 成 三 千  是 為 三 千 威 儀 也  以 此 三 千 
ZH_X13_0283_005:0127c07	對治身口七支。即成二萬一千。更約貪等四分。即成	005	對 治 身 口 七 支  即 成 二 萬 一 千  更 約 貪 等 四 分  即 成 
ZH_X13_0283_005:0127c08	八萬四千。今舉大數。是為八萬微細等也。性業者。性	005	八萬四千  今 舉 大 數  是 為 八 萬 微 細 等 也  性 業 者  性 
ZH_X13_0283_005:0127c09	是不改之義。謂殺盜婬等。無論其受戒不受戒。不犯	005	是 不 改 之 義  謂 殺 盜 婬 等  無 論 其 受 戒 不 受 戒  不 犯 
ZH_X13_0283_005:0127c10	則已。犯則一定有罪。是為性業。遮業者。遮是制伏之	005	則 已  犯 則 一 定 有 罪  是 為 性 業  遮 業 者  遮 是 制 伏 之 
ZH_X13_0283_005:0127c11	業。其餘等戒如來隨其犯者而制。遮伏後來無使有	005	業  其 餘 等 戒 如 來 隨 其 犯 者 而 制  遮 伏 後 來 無 使 有 
ZH_X13_0283_005:0127c12	犯。是為遮業。身心寂滅者。戒律嚴持已久。能持所持	005	犯  是 為 遮 業  身 心 寂 滅 者  戒 律 嚴 持 已 久  能 持 所 持 
ZH_X13_0283_005:0127c13	而雙亡耳。我是等者。於重輕開遮毀犯作止無不為	005	而 雙 亡 耳  我 是 等 者  於 重 輕 開 遮 毀 犯 作 止 無 不 為 
ZH_X13_0283_005:0127c14	眾指示。是為眾中綱紀也。執身執心等者。有謂執身	005	眾 指 示  是 為 眾 中 綱 紀 也  執 身 執 心 等 者  有 謂 執 身 
ZH_X13_0283_005:0127c15	不行。在小乘邊說。執心不起。在大乘邊說。此亦一往。	005	不 行  在 小 乘 邊 說  執 心 不 起  在 大 乘 邊 說  此 亦 一 往  
ZH_X13_0283_005:0127c16	豈小乘但有執身不行而無執心不起者乎。大乘但	005	豈 小 乘 但 有 執 身 不 行 而 無 執 心 不 起 者 乎  大 乘 但 
ZH_X13_0283_005:0127c17	有執心不起而無執身不行者乎。只就此文看之。那	005	有 執 心 不 起 而 無 執 身 不 行 者 乎  只 就 此 文 看 之  那 
ZH_X13_0283_005:0127c18	得各偏而不融耶。則知大小乘其始也皆執身不行。	005	得 各 偏 而 不 融 耶  則 知 大 小 乘 其 始 也 皆 執 身 不 行  
ZH_X13_0283_005:0127c19	其繼也皆執心不起。其後也能執之執亦不可得。故	005	其 繼 也 皆 執 心 不 起  其 後 也 能 執 之 執 亦 不 可 得  故 
ZH_X13_0283_005:0127c20	曰我以等也。	005	曰 我 以 等 也  
ZH_X13_0283_005:0127c21	六目連觀意識中。大目下因由也。我頓下開悟也。佛	005	六 目 連 觀 意 識 中  大 目 下 因 由 也  我 頓 下 開 悟 也  佛 
ZH_X13_0283_005:0127c22	問下結答也。初中。宣說等者。即前身子中宣說因緣	005	問 下 結 答 也  初 中  宣 說 等 者  即 前 身 子 中 宣 說 因 緣 
ZH_X13_0283_005:0127c23	也。此之因緣云深義者。因諸外道執此諸法。或從時	005	也  此 之 因 緣 云 深 義 者  因 諸 外 道 執 此 諸 法  或 從 時 
ZH_X13_0283_005:0127c24	生。或從方生。更有從微塵生。乃至從梵天生。此皆邪	005	生  或 從 方 生  更 有 從 微 塵 生  乃 至 從 梵 天 生  此 皆 邪 
ZH_X13_0283_005:0128a01	而不正。如來為破此等邪計。乃云諸法皆從因緣而	005	而 不 正  如 來 為 破 此 等 邪 計  乃 云 諸 法 皆 從 因 緣 而 
ZH_X13_0283_005:0128a02	生。還從因緣而滅。那得時生方生等耶。如是不唯破	005	生  還 從 因 緣 而 滅  那 得 時 生 方 生 等 耶  如 是 不 唯 破 
ZH_X13_0283_005:0128a03	他之邪。亦且深有所以。故云宣說等也。次中。我頓等	005	他 之 邪  亦 且 深 有 所 以  故 云 宣 說 等 也  次 中  我 頓 等 
ZH_X13_0283_005:0128a04	者。意謂一聞迦葉說此因緣深義。便得了達緣生緣	005	者  意 謂 一 聞 迦 葉 說 此 因 緣 深 義  便 得 了 達 緣 生 緣 
