segmentnr	original	stemmed
ZH_T03_0153_002:0062c03_5	諸受施者，悉皆如是，受無量上樂，是故汝今應捨施心，從是以後可得受是微妙果報。	諸 受 施 者  悉 皆 如 是  受 無 量 上 樂  是 故 汝 今 應 捨 施 心  從 是 以 後 可 得 受 是 微 妙 果 報  
ZH_T03_0153_002:0062c03_16	」爾時，善吉即作是念：	 爾 時  善 吉 即 作 是 念  
ZH_T03_0153_002:0062c04_9	「如是之言，顛倒虛妄，無有義理。	 如 是 之 言  顛 倒 虛 妄  無 有 義 理  
ZH_T03_0153_002:0062c04_14	所以者何？	所以者何  
ZH_T03_0153_002:0062c05_7	我未曾見呵梨勒樹能生甘蔗？	我 未 曾 見 呵 梨 勒 樹 能 生 甘 蔗  
ZH_T03_0153_002:0062c05_16	廁糞之中出淨蓮華？	廁 糞 之 中 出 淨 蓮 華  
ZH_T03_0153_002:0062c06_7	純真妙金變為銅鐵？	純 真 妙 金 變 為 銅 鐵  
ZH_T03_0153_002:0062c06_16	信心檀越受地獄苦？	信 心 檀 越 受 地 獄 苦  
ZH_T03_0153_002:0062c07_15	如是之言多所虧損，此言顛倒定是魔語。	如 是 之 言 多 所 虧 損  此 言 顛 倒 定 是 魔 語  
ZH_T03_0153_002:0062c08_2	」即作是言：	 即 作 是 言  
ZH_T03_0153_002:0062c08_9	「善哉，善哉！	 善 哉  善 哉  
ZH_T03_0153_002:0062c09_6	善能分別如是功德，汝則已為攝取於我。	善 能 分 別 如 是 功 德  汝 則 已 為 攝 取 於 我  
ZH_T03_0153_002:0062c09_12	」復語魔言：	 復 語 魔 言  
ZH_T03_0153_002:0062c11_11	「汝今當知，如蝗蟲翅，所有風力不能吹動須彌山王，以汝風力欲令我動，亦復如是。	 汝 今 當 知  如 蝗 蟲 翅  所 有 風 力 不 能 吹 動 須 彌 山 王  以 汝 風 力 欲 令 我 動  亦復如是  
ZH_T03_0153_002:0062c13_4	如先所說，言諸施主以施因緣，墮於地獄，諸受施人，生天上者正合我願。	如先所說  言 諸 施 主 以 施 因 緣  墮 於 地 獄  諸 受 施 人  生 天 上 者 正 合 我 願  
ZH_T03_0153_002:0062c14_12	願我從今獨為施主，常墮地獄，令諸眾生，悉為受者生於天上。	願 我 從 今 獨 為 施 主  常 墮 地 獄  令 諸 眾 生  悉 為 受 者 生 於 天 上  
ZH_T03_0153_002:0062c15_11	一身受苦，令多受樂，豈非菩薩本誓願耶！	一 身 受 苦  令 多 受 樂  豈 非 菩 薩 本 誓 願 耶  
ZH_T03_0153_002:0062c17_10	我今定知汝是波旬，汝亦不能當與我戰，我從昔來常集施心，汝今云何卒令我捨？	我 今 定 知 汝 是 波 旬  汝 亦 不 能 當 與 我 戰  我 從 昔 來 常 集 施 心  汝 今 云 何 卒 令 我 捨  
ZH_T03_0153_002:0062c18_15	」菩薩摩訶薩，修行如是檀波羅蜜，乃至天魔不能留難。	 菩薩摩訶薩  修 行 如 是 檀 波 羅 蜜  乃 至 天 魔 不 能 留 難  
ZH_T03_0153_002:0062c20_0	菩薩摩訶薩，　　行無上道時，	菩薩摩訶薩    行 無 上 道 時  
ZH_T03_0153_002:0062c21_13	為諸眾生故，　　乃至捨頭目。	為 諸 眾 生 故    乃 至 捨 頭 目  
ZH_T03_0153_002:0062c22_4	我昔曾聞：	我 昔 曾 聞  
ZH_T03_0153_002:0062c22_19	是迦尸國，過去有王，名曰月光；	是 迦 尸 國  過 去 有 王  名 曰 月 光  
ZH_T03_0153_002:0062c23_14	修菩提道，為求法利，常呵諸欲。	修 菩 提 道  為 求 法 利  常 呵 諸 欲  
ZH_T03_0153_002:0062c25_17	其王形體端嚴姝好，才智過人，天下少雙，質直不諂，所言柔軟，至誠無欺，遠離瞋恚，同心歡樂。	其 王 形 體 端 嚴 姝 好  才 智 過 人  天 下 少 雙  質 直 不 諂  所 言 柔 軟  至 誠 無 欺  遠 離 瞋 恚  同 心 歡 樂  
ZH_T03_0153_002:0062c28_14	恭敬沙門、諸婆羅門，慈仁孝順供養父母，隣國諸王承服德敬，而重伏之遙揖為友，名德流布遍於諸方，常能利益無量眾生。	恭 敬 沙 門  諸 婆 羅 門  慈 仁 孝 順 供 養 父 母  隣 國 諸 王 承 服 德 敬  而 重 伏 之 遙 揖 為 友  名 德 流 布 遍 於 諸 方  常 能 利 益 無 量 眾 生  
ZH_T03_0153_002:0063a01_4	擁護國土所有人民，猶如慈母愛其赤子，復於後時竊生此念：	擁 護 國 土 所 有 人 民  猶 如 慈 母 愛 其 赤 子  復 於 後 時 竊 生 此 念  
ZH_T03_0153_002:0063a01_18	「我當云何令諸眾生心歡喜耶？	 我 當 云 何 令 諸 眾 生 心 歡 喜 耶  
ZH_T03_0153_002:0063a02_7	」即命大臣而作是言：	 即 命 大 臣 而 作 是 言  
ZH_T03_0153_002:0063a04_5	「卿等今可莊嚴此城，懸諸華蓋、竪寶幢幡，掃灑燒香以華散地，無令人民而有憂苦；	 卿 等 今 可 莊 嚴 此 城  懸 諸 華 蓋  竪 寶 幢 幡  掃 灑 燒 香 以 華 散 地  無 令 人 民 而 有 憂 苦  
ZH_T03_0153_002:0063a05_5	悉以寶瓔、珞瓔珞其身，衣服被飾極令鮮明。	悉 以 寶 瓔  珞 瓔 珞 其 身  衣 服 被 飾 極 令 鮮 明  
ZH_T03_0153_002:0063a06_4	」諸臣跪諾敬奉王命，即出宣告舉城人民：	 諸 臣 跪 諾 敬 奉 王 命  即 出 宣 告 舉 城 人 民  
ZH_T03_0153_002:0063a07_12	「卿等各各莊嚴城郭，所有里巷極使清淨，令如三十三天宮殿。	 卿 等 各 各 莊 嚴 城 郭  所 有 里 巷 極 使 清 淨  令 如 三十三天 宮 殿  
ZH_T03_0153_002:0063a08_11	」時，月光王乘一大象出於宮殿，即命一臣：	 時  月 光 王 乘 一 大 象 出 於 宮 殿  即 命 一 臣  
ZH_T03_0153_002:0063a09_1	「卿持我聲告諸人民：	 卿 持 我 聲 告 諸 人 民  
ZH_T03_0153_002:0063a10_17	『我今莊嚴如此城郭，非為貪欲、貢高、憍慢、畏怖他怨以禦寇敵，亦不求作轉輪聖王；	 我 今 莊 嚴 如 此 城 郭  非 為 貪 欲  貢 高  憍 慢  畏 怖 他 怨 以 禦 寇 敵  亦 不 求 作 轉輪聖王  
ZH_T03_0153_002:0063a12_13	我今所以莊嚴此城，唯欲令諸一切眾生受無量樂，不墮地獄、畜生、餓鬼。	我 今 所 以 莊 嚴 此 城  唯 欲 令 諸 一 切 眾 生 受 無 量 樂  不 墮 地 獄  畜 生  餓 鬼  
ZH_T03_0153_002:0063a13_12	』卿等今日宜應於我，起父母兄弟想善知識想；	 卿 等 今 日 宜 應 於 我  起 父 母 兄 弟 想 善 知 識 想  
ZH_T03_0153_002:0063a14_11	若入我宮，當如己舍，所須之物隨意自取；	若 入 我 宮  當 如 己 舍  所 須 之 物 隨 意 自 取  
ZH_T03_0153_002:0063a15_10	我今大施莫自疑難，取物之後當行善法；	我 今 大 施 莫 自 疑 難  取 物 之 後 當 行 善 法  
ZH_T03_0153_002:0063a17_4	供身之餘，復當轉施諸人，若欲須我身命，亦不愛也，唯願一切皆受安樂。	供 身 之 餘  復 當 轉 施 諸 人  若 欲 須 我 身 命  亦 不 愛 也  唯 願 一 切 皆 受 安 樂  
ZH_T03_0153_002:0063a19_16	」時，月光王說是言已，宮中所有微妙寶物，使人負出隨意布施，視諸人民猶如父母兄弟赤子，顏色和悅猶如秋月。	 時  月 光 王 說 是 言 已  宮 中 所 有 微 妙 寶 物  使 人 負 出 隨 意 布 施  視 諸 人 民 猶 如 父 母 兄 弟 赤 子  顏 色 和 悅 猶 如 秋 月  
ZH_T03_0153_002:0063a21_5	一切人民瞻戴是王，如父如母如兄如弟，善心視王目如青蓮。	一 切 人 民 瞻 戴 是 王  如 父 如 母 如 兄 如 弟  善 心 視 王 目 如 青 蓮  
ZH_T03_0153_002:0063a23_10	當于爾時，國中人民無有持刀杖者，悉皆隨王奉行十善，猶如牛王諸牛隨從，亦如眾星隨逐於月；	當 于 爾 時  國 中 人 民 無 有 持 刀 杖 者  悉 皆 隨 王 奉 行 十 善  猶 如 牛 王 諸 牛 隨 從  亦 如 眾 星 隨 逐 於 月  
ZH_T03_0153_002:0063a24_10	譬如眾商隨商主後，亦如眾兵隨逐主將；	譬 如 眾 商 隨 商 主 後  亦 如 眾 兵 隨 逐 主 將  
ZH_T03_0153_002:0063a25_5	譬如蒲桃其子甘故生果亦甘；	譬 如 蒲 桃 其 子 甘 故 生 果 亦 甘  
ZH_T03_0153_002:0063a25_14	如旃檀樹根華俱香。	如 旃 檀 樹 根 華 俱 香  
ZH_T03_0153_002:0063a26_14	是月光王令諸人民等行十善，亦復如是。	是 月 光 王 令 諸 人 民 等 行 十 善  亦復如是  
ZH_T03_0153_002:0063a28_18	當是時也，其國乃至無有一人瞋嫉、憍慢、貢高、剛強、盜人財物、姧犯他妻、兩舌惡口、貪恚邪見。	當 是 時 也  其 國 乃 至 無 有 一 人 瞋 嫉  憍 慢  貢 高  剛 強  盜 人 財 物  姧 犯 他 妻  兩 舌 惡 口  貪 恚 邪 見  
ZH_T03_0153_002:0063b02_17	是月光王雖非聖帝，而其人民悉行十善，是時人民雖無草衣、果蓏之食，而其體貌與仙無異，皆貪深山空閑之處，以愛王故不能捨離。	是 月 光 王 雖 非 聖 帝  而 其 人 民 悉 行 十 善  是 時 人 民 雖 無 草 衣  果 蓏 之 食  而 其 體 貌 與 仙 無 異  皆 貪 深 山 空 閑 之 處  以 愛 王 故 不 能 捨 離  
ZH_T03_0153_002:0063b04_6	時王如是行善法已，有諸沙門婆羅門等，稱傳其德遍滿諸方。	時 王 如 是 行 善 法 已  有 諸 沙 門 婆 羅 門 等  稱 傳 其 德 遍 滿 諸 方  
ZH_T03_0153_002:0063b05_6	爾時，有一老婆羅門，捨家愛欲，居在雪山；	爾 時  有 一 老 婆 羅 門  捨 家 愛 欲  居 在 雪 山  
ZH_T03_0153_002:0063b06_4	長髮鬚爪為梵行相，結草障身水果禦飢。	長 髮 鬚 爪 為 梵 行 相  結 草 障 身 水 果 禦 飢  
ZH_T03_0153_002:0063b06_19	聞有人言，有月光王者好施無慳。	聞 有 人 言  有 月 光 王 者 好 施 無 慳  
ZH_T03_0153_002:0063b07_14	聞是語已，因往本習，即生惡念。	聞 是 語 已  因 往 本 習  即 生 惡 念  
ZH_T03_0153_002:0063b08_13	猶如猛火投之膏油，膏油既至，倍復熾然；	猶 如 猛 火 投 之 膏 油  膏 油 既 至  倍 復 熾 然  
ZH_T03_0153_002:0063b10_5	亦如毒藥投生血中其力則盛，譬如渴人飲於鹹水，如秋增熱春多涕唾。	亦 如 毒 藥 投 生 血 中 其 力 則 盛  譬 如 渴 人 飲 於 鹹 水  如 秋 增 熱 春 多 涕 唾  
ZH_T03_0153_002:0063b11_10	是婆羅門住深山中，聞王功德增益瞋恚，亦復如是；	是 婆 羅 門 住 深 山 中  聞 王 功 德 增 益 瞋 恚  亦復如是  
ZH_T03_0153_002:0063b12_15	猶師子睡聞麞鹿聲，是婆羅門增長瞋恚，亦復如是。	猶 師 子 睡 聞 麞 鹿 聲  是 婆 羅 門 增 長 瞋 恚  亦復如是  
ZH_T03_0153_002:0063b13_1	復作是念：	復 作 是 念  
ZH_T03_0153_002:0063b14_4	「一切世間，皆悉愚癡，無有智慧，而為是王之所誑惑。	 一切世間  皆 悉 愚 癡  無 有 智 慧  而 為 是 王 之 所 誑 惑  
ZH_T03_0153_002:0063b15_4	我今當往，求索一物，審知是王能捨離不？	我 今 當 往  求 索 一 物  審 知 是 王 能 捨 離 不  
ZH_T03_0153_002:0063b15_10	」復作是念：	 復 作 是 念  
ZH_T03_0153_002:0063b16_8	「但不有人從乞身命，若有索者必當退轉。	 但 不 有 人 從 乞 身 命  若 有 索 者 必 當 退 轉  
ZH_T03_0153_002:0063b18_2	」作是念已，即出深山，棄捨淨法，瞋恚增長，口如赤銅，銜脣切齒，揮攉角張。	 作 是 念 已  即 出 深 山  棄 捨 淨 法  瞋 恚 增 長  口 如 赤 銅  銜 脣 切 齒  揮 攉 角 張  
ZH_T03_0153_002:0063b20_11	譬如惡龍放雹殺穀、如金剛杵摧破大山、如阿修羅王遮捉日月、猶如暴雨漂沒村落、猛盛大火焚燒乾草。	譬 如 惡 龍 放 雹 殺 穀  如 金 剛 杵 摧 破 大 山  如 阿修羅王 遮 捉 日 月  猶 如 暴 雨 漂 沒 村 落  猛 盛 大 火 焚 燒 乾 草  
ZH_T03_0153_002:0063b21_15	是婆羅門，亦復如是，持是惡心，往迦尸城月光王所。	是 婆 羅 門  亦復如是  持 是 惡 心  往 迦 尸 城 月 光 王 所  
ZH_T03_0153_002:0063b22_19	示現如是本習惡相，身體戰動，口言謇吃，行不直路。	示 現 如 是 本 習 惡 相  身 體 戰 動  口 言 謇 吃  行 不 直 路  
ZH_T03_0153_002:0063b25_6	手捲撩捩，眉鬚迅麗，頭髮刺竪，覆手五指如五龍頭，心中毒盛猶如惡蛇，瞋氣㶿欝煙炎俱起，詐言：	手 捲 撩 捩  眉 鬚 迅 麗  頭 髮 刺 竪  覆 手 五 指 如 五 龍 頭  心 中 毒 盛 猶 如 惡 蛇  瞋 氣 㶿 欝 煙 炎 俱 起  詐 言  
ZH_T03_0153_002:0063b25_10	「大王！	 大 王  
ZH_T03_0153_002:0063b26_4	我在雪山，遙聞王名歡喜踊躍無量。	我 在 雪 山  遙 聞 王 名 歡喜踊躍 無 量  
ZH_T03_0153_002:0063b27_12	我觀諸王無如汝比，而此土地功德難量，復得值遇如是法王。	我 觀 諸 王 無 如 汝 比  而 此 土 地 功 德 難 量  復 得 值 遇 如 是 法 王  
ZH_T03_0153_002:0063b29_12	大王今日為利益他，應當自捨所有身命，修正法者臥悟常安，我今欲請大王一事。	大 王 今 日 為 利 益 他  應 當 自 捨 所 有 身 命  修 正 法 者 臥 悟 常 安  我 今 欲 請 大 王 一 事  
ZH_T03_0153_002:0063b29_18	」王即答言：	 王 即 答 言  
ZH_T03_0153_002:0063c03_7	「大婆羅門不須多語，請勅所作，隨其所須悉當奉施，若象馬、車牛、金銀、琉璃、衣服、珍寶、奴婢使人悉當給與。	 大 婆 羅 門 不 須 多 語  請 勅 所 作  隨 其 所 須 悉 當 奉 施  若 象 馬  車 牛  金 銀  琉 璃  衣 服  珍 寶  奴 婢 使 人 悉 當 給 與  
ZH_T03_0153_002:0063c03_11	婆羅門！	婆 羅 門  
ZH_T03_0153_002:0063c06_15	汝今當知，是諸眾生三毒所惱，流轉生死無有脫期，老病死法常害眾生，唯我一人能獨出離，但為眾生故久住世耳，隨汝所愛，悉當與之。	汝 今 當 知  是 諸 眾 生 三 毒 所 惱  流轉生死 無 有 脫 期  老 病 死 法 常 害 眾 生  唯 我 一 人 能 獨 出 離  但 為 眾 生 故 久 住 世 耳  隨 汝 所 愛  悉 當 與 之  
ZH_T03_0153_002:0063c07_1	」婆羅門言：	 婆羅門言  
ZH_T03_0153_002:0063c07_16	「王若能爾，先當定心莫令傾動。	 王 若 能 爾  先 當 定 心 莫 令 傾 動  
ZH_T03_0153_002:0063c08_1	」王即答言：	 王 即 答 言  
ZH_T03_0153_002:0063c09_13	「我從昔來，常立誓願，心難得動，我為眾生發菩提心，尚捨身命況餘外物。	 我 從 昔 來  常 立 誓 願  心 難 得 動  我 為 眾 生 發菩提心  尚 捨 身 命 況 餘 外 物  
ZH_T03_0153_002:0063c12_11	汝今當知，家有錢財不能施者，當知是人則為守奴，猶如毒樹雖生華實無人受用，井深繩短水無由得，有財不施亦復如是；	汝 今 當 知  家 有 錢 財 不 能 施 者  當 知 是 人 則 為 守 奴  猶 如 毒 樹 雖 生 華 實 無 人 受 用  井 深 繩 短 水 無 由 得  有 財 不 施 亦復如是  
ZH_T03_0153_002:0063c13_10	若見乞者面目顰蹙，當知是人開餓鬼門。	若 見 乞 者 面 目 顰 蹙  當 知 是 人 開 餓 鬼 門  
ZH_T03_0153_002:0063c13_16	」婆羅門言：	 婆羅門言  
ZH_T03_0153_002:0063c13_20	「善哉！	 善 哉  
ZH_T03_0153_002:0063c14_1	大王！	大 王  
ZH_T03_0153_002:0063c15_1	構之虛言，復何所益，若能爾者，以頭見施。	構 之 虛 言  復 何 所 益  若 能 爾 者  以 頭 見 施  
ZH_T03_0153_002:0063c15_17	」時諸大臣聞是語已，語婆羅門言：	 時 諸 大 臣 聞 是 語 已  語 婆羅門言  
ZH_T03_0153_002:0063c16_2	「怪哉大賊！	 怪 哉 大 賊  
ZH_T03_0153_002:0063c16_7	從何處來？	從 何 處 來  
ZH_T03_0153_002:0063c16_16	以此人口宣無義言。	以 此 人 口 宣 無 義 言  
ZH_T03_0153_002:0063c17_10	」即以土石競共打坌，復共唱言：	 即 以 土 石 競 共 打 坌  復 共 唱 言  
ZH_T03_0153_002:0063c19_3	「如此人者非婆羅門，何處當有衣草，鹿皮，長髮，節食，宣說如是蕀刺之言。	 如 此 人 者 非 婆 羅 門  何 處 當 有 衣 草  鹿 皮  長 髮  節 食  宣 說 如 是 蕀 刺 之 言  
ZH_T03_0153_002:0063c21_10	身體被服猶如仙聖，口所發言劇旃陀羅，身行口言不相副稱，當知必定非婆羅門，乃是羅剎弊惡鬼神。	身 體 被 服 猶 如 仙 聖  口 所 發 言 劇 旃 陀 羅  身 行 口 言 不 相 副 稱  當 知 必 定 非 婆 羅 門  乃 是 羅 剎 弊 惡 鬼 神  
ZH_T03_0153_002:0063c21_15	咄哉惡人！	咄 哉 惡 人  
ZH_T03_0153_002:0063c22_10	汝今來此，欲乾我等正法河耶？	汝 今 來 此  欲 乾 我 等 正 法 河 耶  
ZH_T03_0153_002:0063c23_4	如金翅鳥欲食法龍斷法雨乎？	如 金 翅 鳥 欲 食 法 龍 斷 法 雨 乎  
ZH_T03_0153_002:0063c24_12	汝如惡風吹滅法炬，是大惡象欲拔法樹，成死惡人無有道理。	汝 如 惡 風 吹 滅 法 炬  是 大 惡 象 欲 拔 法 樹  成 死 惡 人 無 有 道 理  
ZH_T03_0153_002:0063c25_2	口發言時，舌何不縮？	口 發 言 時  舌 何 不 縮  
ZH_T03_0153_002:0063c25_11	如何大地能載汝形？	如 何 大 地 能 載 汝 形  
ZH_T03_0153_002:0063c26_11	日光赫炎不燋汝身，云何彼河不漂汝去？	日 光 赫 炎 不 燋 汝 身  云 何 彼 河 不 漂 汝 去  
ZH_T03_0153_002:0063c27_2	」時婆羅門語諸大臣：	 時 婆 羅 門 語 諸 大 臣  
ZH_T03_0153_002:0063c27_12	「汝等癡人何故見呵！	 汝 等 癡 人 何 故 見 呵  
ZH_T03_0153_002:0063c28_15	譬如惡狗吠彼乞者，汝今疑我非婆羅門從遠求耶！	譬 如 惡 狗 吠 彼 乞 者  汝 今 疑 我 非 婆 羅 門 從 遠 求 耶  
ZH_T03_0153_002:0063c29_6	非是博學出家人乎？	非 是 博 學 出 家 人 乎  
ZH_T03_0153_002:0064a01_10	汝等愚惡亦不能知諸婆羅門所有威力，汝不知耶？	汝 等 愚 惡 亦 不 能 知 諸 婆 羅 門 所 有 威 力  汝 不 知 耶  
ZH_T03_0153_002:0064a03_1	日月虧盈大海鹹苦，闍㝹神仙吞飲恒河，十二年中斷絕不流。	日 月 虧 盈 大 海 鹹 苦  闍 㝹 神 仙 吞 飲 恒 河  十 二 年 中 斷 絕 不 流  
ZH_T03_0153_002:0064a06_8	自在天王面上三目，瞿曇仙人於釋身上化千女根，婆私吒仙變帝釋身為𦍞羊形，毗仇大仙食須彌山如食乳糜，如此之事盡是我等婆羅門力。	自 在 天 王 面 上 三 目  瞿 曇 仙 人 於 釋 身 上 化 千 女 根  婆 私 吒 仙 變 帝 釋 身 為 𦍞 羊 形  毗 仇 大 仙 食 須 彌 山 如 食 乳 糜  如 此 之 事 盡 是 我 等 婆 羅 門 力  
ZH_T03_0153_002:0064a08_6	我今來此，亦不為卿空言綺飾，誰當不能君王自言能一切施，我今從乞有何可責？	我 今 來 此  亦 不 為 卿 空 言 綺 飾  誰 當 不 能 君 王 自 言 能 一 切 施  我 今 從 乞 有 何 可 責  
ZH_T03_0153_002:0064a08_17	」時，月光王即語諸臣：	 時  月 光 王 即 語 諸 臣  
ZH_T03_0153_002:0064a09_18	「卿等今者不應見遮，我今當令此婆羅門所願滿足。	 卿 等 今 者 不 應 見 遮  我 今 當 令 此 婆 羅 門 所 願 滿 足  
ZH_T03_0153_002:0064a11_16	汝當觀察，我今治國無有貪婬、瞋恚、愚癡，所得果報今已成就，捨身時到如蛇脫皮。	汝 當 觀 察  我 今 治 國 無 有 貪 婬  瞋 恚  愚 癡  所 得 果 報 今 已 成 就  捨 身 時 到 如 蛇 脫 皮  
ZH_T03_0153_002:0064a13_15	汝等當知，我今以此不堅之身易彼堅身、不堅之財貿易堅財、不堅之命貿易堅命。	汝 等 當 知  我 今 以 此 不 堅 之 身 易 彼 堅 身  不 堅 之 財 貿 易 堅 財  不 堅 之 命 貿 易 堅 命  
ZH_T03_0153_002:0064a14_15	如我先時常為汝說大人之法、今正是時；	如 我 先 時 常 為 汝 說 大 人 之 法  今正是時  
ZH_T03_0153_002:0064a17_8	亦常勸汝向於正法，閉塞諸惡開諸善門，於菩提中種諸善根，薄諸煩惱漸解家繫，如我所得，如是功德，汝亦當得。	亦 常 勸 汝 向 於 正 法  閉 塞 諸 惡 開 諸 善 門  於 菩 提 中 種 諸 善 根  薄 諸 煩 惱 漸 解 家 繫  如 我 所 得  如 是 功 德  汝 亦 當 得  
ZH_T03_0153_002:0064a19_6	是故我今放捨身命，汝當歡喜不應憂苦，若我貪身不能為者，猶當苦言慰喻令作。	是 故 我 今 放 捨 身 命  汝 當 歡 喜 不 應 憂 苦  若 我 貪 身 不 能 為 者  猶 當 苦 言 慰 喻 令 作  
ZH_T03_0153_002:0064a20_18	況我今日能自開割，而汝反更遮固不聽，譬如有人以草易毳服毒愈病。	況 我 今 日 能 自 開 割  而 汝 反 更 遮 固 不 聽  譬 如 有 人 以 草 易 毳 服 毒 愈 病  
ZH_T03_0153_002:0064a21_14	我亦如是，捨不堅牢身得堅牢身。	我 亦 如 是  捨 不 堅 牢 身 得 堅 牢 身  
ZH_T03_0153_002:0064a22_4	」時諸大臣，復作是言：	 時 諸 大 臣  復 作 是 言  
ZH_T03_0153_002:0064a22_17	「王今不應計是事得堅牢身。	 王 今 不 應 計 是 事 得 堅 牢 身  
ZH_T03_0153_002:0064a23_8	」時諸大臣，復作是言：	 時 諸 大 臣  復 作 是 言  
ZH_T03_0153_002:0064a23_18	「王今不應計是事也。	 王 今 不 應 計 是 事 也  
ZH_T03_0153_002:0064a24_2	所以者何？	所以者何  
ZH_T03_0153_002:0064a25_18	大王乃是臣等所依，王今此身一切共有，共有之法何得獨為一婆羅門而欲放捨？	大 王 乃 是 臣 等 所 依  王 今 此 身 一 切 共 有  共 有 之 法 何 得 獨 為 一 婆 羅 門 而 欲 放 捨  
ZH_T03_0153_002:0064a26_13	捨此身已，財施之事云何能辦？	捨 此 身 已  財 施 之 事 云 何 能 辦  
ZH_T03_0153_002:0064a27_3	若不能辦，受苦者眾。	若 不 能 辦  受 苦 者 眾  
ZH_T03_0153_002:0064a28_3	王身雖一天下共之，云何今日獨欲自在？	王 身 雖 一 天 下 共 之  云 何 今 日 獨 欲 自 在  
ZH_T03_0153_002:0064a29_2	譬如多人共一妙寶，有人獨用豈得自在？	譬 如 多 人 共 一 妙 寶  有 人 獨 用 豈 得 自 在  
ZH_T03_0153_002:0064a29_12	王身今者，亦復如是。	王 身 今 者  亦復如是  
ZH_T03_0153_002:0064b01_9	」爾時，大王和顏悅色向諸大臣復作是言：	 爾 時  大 王 和 顏 悅 色 向 諸 大 臣 復 作 是 言  
ZH_T03_0153_002:0064b02_13	「汝等先當起慈愍心觀婆羅門，然後我當捨頭施之。	 汝 等 先 當 起 慈 愍 心 觀 婆 羅 門  然 後 我 當 捨 頭 施 之  
ZH_T03_0153_002:0064b03_3	」爾時，大王告婆羅門：	 爾 時  大 王 告 婆 羅 門  
ZH_T03_0153_002:0064b04_3	「汝小遠去，聽我慰喻諸臣民已，當相發遣。	 汝 小 遠 去  聽 我 慰 喻 諸 臣 民 已  當 相 發 遣  
ZH_T03_0153_002:0064b04_13	」時婆羅門即便小却。	 時 婆 羅 門 即 便 小 却  
ZH_T03_0153_002:0064b05_2	爾時，大王告諸臣言：	爾 時  大 王 告 諸 臣 言  
ZH_T03_0153_002:0064b06_1	「汝不知我本日所願常欲利益諸眾生耶！	 汝 不 知 我 本 日 所 願 常 欲 利 益 諸 眾 生 耶  
ZH_T03_0153_002:0064b06_19	我已為汝所作成辦，復當滿此婆羅門願。	我 已 為 汝 所作成辦  復 當 滿 此 婆 羅 門 願  
ZH_T03_0153_002:0064b09_2	此婆羅門曾於往昔與我有怨，餘報未畢常以繫心，更無餘緣可以償之，要當捨頭而令永畢。	此 婆 羅 門 曾 於 往 昔 與 我 有 怨  餘 報 未 畢 常 以 繫 心  更 無 餘 緣 可 以 償 之  要 當 捨 頭 而 令 永 畢  
ZH_T03_0153_002:0064b10_2	自我受身常行正法，今為此人亦行正法。	自 我 受 身 常 行 正 法  今 為 此 人 亦 行 正 法  
ZH_T03_0153_002:0064b10_7	卿等速去。	卿 等 速 去  
ZH_T03_0153_002:0064b11_1	」喚婆羅門令還本處，作如是言：	 喚 婆 羅 門 令 還 本 處  作如是言  
ZH_T03_0153_002:0064b12_14	「汝無巧智不知時宜，於大眾中求索我頭，何故不於僻靜之處而求索耶？	 汝 無 巧 智 不 知 時 宜  於 大 眾 中 求 索 我 頭  何 故 不 於 僻 靜 之 處 而 求 索 耶  
ZH_T03_0153_002:0064b13_13	我今為汝諫喻諸臣，令汝安隱得全性命；	我 今 為 汝 諫 喻 諸 臣  令 汝 安 隱 得 全 性 命  
ZH_T03_0153_002:0064b14_8	設不諫者汝之身命何得全濟？	設 不 諫 者 汝 之 身 命 何 得 全 濟  
ZH_T03_0153_002:0064b15_16	汝小遠去至彼靜處，須我發遣諸大臣已，我當就汝斷頭相施。	汝 小 遠 去 至 彼 靜 處  須 我 發 遣 諸 大 臣 已  我 當 就 汝 斷 頭 相 施  
ZH_T03_0153_002:0064b16_12	」時，婆羅門聞王語已，即便遠去。	 時  婆 羅 門 聞 王 語 已  即 便 遠 去  
ZH_T03_0153_002:0064b17_12	爾時，大王遣諸臣已，即便至彼語婆羅門言：	爾 時  大 王 遣 諸 臣 已  即 便 至 彼 語 婆羅門言  
ZH_T03_0153_002:0064b18_16	「汝今若為我怨所遣索我頭者，我亦於汝無讎嫌心。	 汝 今 若 為 我 怨 所 遣 索 我 頭 者  我 亦 於 汝 無 讎 嫌 心  
ZH_T03_0153_002:0064b19_7	若自來索有何因緣？	若 自 來 索 有何因緣  
ZH_T03_0153_002:0064b22_13	汝婆羅門應起慈心，設起慈心即當生天，怨心如火汝當速滅，瞋恚在心不見法義，修忍之人除去瞋恚，瞋恚污心形不端正，猶如雲霧障蔽淨月。	汝 婆 羅 門 應 起 慈 心  設 起 慈 心 即 當 生 天  怨 心 如 火 汝 當 速 滅  瞋 恚 在 心 不 見 法 義  修 忍 之 人 除 去 瞋 恚  瞋 恚 污 心 形 不 端 正  猶 如 雲 霧 障 蔽 淨 月  
ZH_T03_0153_002:0064b24_3	出家之人所應不生，生瞋恚者不得端正，猶如飲酒嗌氣臭穢。	出家之人 所 應 不 生  生 瞋 恚 者 不 得 端 正  猶 如 飲 酒 嗌 氣 臭 穢  
ZH_T03_0153_002:0064b24_9	」婆羅門言：	 婆羅門言  
ZH_T03_0153_002:0064b25_7	「汝今所說雖為妙善，而我麤獷何能信受？	 汝 今 所 說 雖 為 妙 善  而 我 麤 獷 何 能 信 受  
