segmentnr	original	folio	analyzed
ZH_X16_0316_002:0466a12	物。則有水居者陸處者空行者。此指一切物類所	002	物  則 有 水 居 者 陸 處 者 空 行 者  此 指 一 切 物 類 所 
ZH_X16_0316_002:0466a13	在之處也。而無情之相。則有晦瞑。而昏暗者。晴霽	002	在 之 處 也  而 無 情 之 相  則 有 晦 瞑  而 昏 暗 者  晴 霽 
ZH_X16_0316_002:0466a14	而清明者。此言朝暮晴陰之相也。然此種種情與	002	而 清 明 者  此 言 朝 暮 晴 陰 之 相 也  然 此 種 種 情 與 
ZH_X16_0316_002:0466a15	無情。殊形異象。無非前塵分別之物。皆是眼家所	002	無 情  殊 形 異 象  無 非 前 塵 分 別 之 物  皆 是 眼 家 所 
ZH_X16_0316_002:0466a16	對。遮留障礙之境。乃汝見所緣者也。	002	對  遮 留 障 礙 之 境  乃 汝 見 所 緣 者 也  
ZH_X16_0316_002:0466a17	△二就中揀擇。	002	 二 就 中 揀 擇  
ZH_X16_0316_002:0466a18	汝應於此分別自他(至)誰是我體誰為物象。	002	汝 應 於 此 分 別 自 他  至  誰 是 我 體 誰 為 物 象  
ZH_X16_0316_002:0466a19	此令當機。就上能所見中。而揀擇其自性也。故言	002	此 令 當 機  就 上 能 所 見 中  而 揀 擇 其 自 性 也  故 言 
ZH_X16_0316_002:0466a20	汝應於此。上來我說能見所見。仔細分別。辯其自	002	汝 應 於 此  上 來 我 說 能見所見  仔 細 分 別  辯 其 自 
ZH_X16_0316_002:0466a21	他。蓋自即見性。他即物象也。然令當機自擇者。正	002	他  蓋 自 即 見 性  他 即 物 象 也  然 令 當 機 自 擇 者  正 
ZH_X16_0316_002:0466a22	謂把手牽人行不得。惟人自肎乃方前。故言今吾	002	謂 把 手 牽 人 行 不 得  惟 人 自 肎 乃 方 前  故 言 今 吾 
ZH_X16_0316_002:0466a23	將汝將謂將就誰即誰何。意謂今日吾且不與汝	002	將 汝 將 謂 將 就 誰 即 誰 何  意 謂 今 日 吾 且 不 與 汝 
ZH_X16_0316_002:0466a24	道破。就要令汝自家具眼。於此能見所見二者之	002	道 破  就 要 令 汝 自 家 具 眼  於 此 能見所見 二 者 之 
ZH_X16_0316_002:0466b01	中。細細揀擇看。何者是我阿難見性自體。而為能	002	中  細 細 揀 擇 看  何 者 是 我 阿 難 見 性 自 體  而 為 能 
ZH_X16_0316_002:0466b02	見者也。何者是他外物形象。而為所見者也。如此	002	見 者 也  何 者 是 他 外 物 形 象  而 為 所 見 者 也  如 此 
ZH_X16_0316_002:0466b03	辯別。歷歷分明。自然得知汝之性矣。此因前問。云	002	辯 別  歷 歷 分 明  自 然 得 知 汝 之 性 矣  此 因 前 問  云 
ZH_X16_0316_002:0466b04	何得知是我真性。故佛令其自揀自擇。但能擇得	002	何 得 知 是 我 真 性  故 佛 令 其 自 揀 自 擇  但 能 擇 得 
ZH_X16_0316_002:0466b05	我之見性。自然得知我真性矣。	002	我 之 見 性  自 然 得 知 我 真 性 矣  
ZH_X16_0316_002:0466b06	△三物見分明(四)一正明物不是見。	002	 三 物 見 分 明  四  一 正 明 物 不 是 見  
ZH_X16_0316_002:0466b07	阿難極汝見源從日月宮(至)草芥人畜咸物非汝。	002	阿 難 極 汝 見 源 從 日 月 宮  至  草 芥 人 畜 咸 物 非 汝  
ZH_X16_0316_002:0466b08	此因上令當機自揀自擇。而不能辯別。故佛於此	002	此 因 上 令 當 機 自 揀 自 擇  而 不 能 辯 別  故 佛 於 此 
ZH_X16_0316_002:0466b09	向下。共以四番。展轉發明也。此則正明物象非見	002	向 下  共 以 四 番  展 轉 發 明 也  此 則 正 明 物 象 非 見 
ZH_X16_0316_002:0466b10	性也。極窮也。見源即見性也。意謂儘汝眼力。窮汝	002	性 也  極 窮 也  見 源 即 見 性 也  意 謂 儘 汝 眼 力  窮 汝 
ZH_X16_0316_002:0466b11	見精。從日月宮而觀此最上物象。是物也。而非汝。	002	見 精  從 日 月 宮 而 觀 此 最 上 物 象  是 物 也  而 非 汝  
ZH_X16_0316_002:0466b12	又至七金山周圍。徧覽諦視而觀此最下物象。雖	002	又 至 七 金 山 周 圍  徧 覽 諦 視 而 觀 此 最 下 物 象  雖 
ZH_X16_0316_002:0466b13	有種種光明。然亦物也。而非汝。不唯最高最下。而	002	有 種 種 光 明  然 亦 物 也  而 非 汝  不 唯 最 高 最 下  而 
ZH_X16_0316_002:0466b14	遠者即漸漸附近。更觀中間雲之騰鳥之飛風之	002	遠 者 即 漸 漸 附 近  更 觀 中 間 雲 之 騰 鳥 之 飛 風 之 
ZH_X16_0316_002:0466b15	動塵之起。以至樹木也。山川也。草芥也。人畜也。此	002	動 塵 之 起  以 至 樹 木 也  山 川 也  草 芥 也  人 畜 也  此 
ZH_X16_0316_002:0466b16	居中附近之物相。則皆是物。而非汝之見性也。所	002	居 中 附 近 之 物 相  則 皆 是 物  而 非 汝 之 見 性 也  所 
ZH_X16_0316_002:0466b17	謂誰是物相者。此是矣。梵語彌樓。此云光明。即七	002	謂 誰 是 物 相 者  此 是 矣  梵 語 彌 樓  此 云 光 明  即 七 
ZH_X16_0316_002:0466b18	金山也。以金色光明故。此山環列須彌山外。分峙	002	金 山 也  以 金 色 光 明 故  此 山 環 列 須 彌 山 外  分 峙 
ZH_X16_0316_002:0466b19	七海之間。皆以純金為體。一名持雙。二名持軸。三	002	七 海 之 間  皆 以 純 金 為 體  一 名 持 雙  二 名 持 軸  三 
ZH_X16_0316_002:0466b20	名擔木。四名善見。五名馬耳。六名象鼻。七名魚嘴。	002	名 擔 木  四 名 善 見  五 名 馬 耳  六 名 象 鼻  七 名 魚 嘴  
ZH_X16_0316_002:0466b21	此中光明最多。故言種種也。	002	此 中 光 明 最 多  故 言 種 種 也  
ZH_X16_0316_002:0466b22	△二正明見不是物。	002	 二 正 明 見 不 是 物  
ZH_X16_0316_002:0466b23	阿難是諸近遠諸有物性(至)此精妙明誠汝見性。	002	阿 難 是 諸 近 遠 諸 有 物 性  至  此 精 妙 明 誠 汝 見 性  
ZH_X16_0316_002:0466b24	此正明見性非物也。以上指諸物皆非見性。則其	002	此 正 明 見 性 非 物 也  以 上 指 諸 物 皆 非 見 性  則 其 
ZH_X16_0316_002:0466c01	見性自應擇出。然彼不解。故復示曰。阿難今汝所	002	見 性 自 應 擇 出  然 彼 不 解  故 復 示 曰  阿 難 今 汝 所 
ZH_X16_0316_002:0466c02	見。是諸在近在遠。若大若小。諸有物象。千態萬狀。	002	見  是 諸 在 近 在 遠  若 大 若 小  諸 有 物 象  千 態 萬 狀  
ZH_X16_0316_002:0466c03	列在眼前。而汝見性。照了無遺。雖其物有種種不	002	列 在 眼 前  而 汝 見 性  照 了 無 遺  雖 其 物 有 種 種 不 
ZH_X16_0316_002:0466c04	同。然而皆一見精所矚。不相雜亂。當知雖則物類	002	同  然 而 皆 一 見 精 所 矚  不 相 雜 亂  當 知 雖 則 物 類 
ZH_X16_0316_002:0466c05	自有差別。非汝見性有所差別。即此見精而不混	002	自 有 差 別  非 汝 見 性 有 所 差 別  即 此 見 精 而 不 混 
ZH_X16_0316_002:0466c06	雜於物者。是汝妙淨明心。故知此心誠不離汝眼	002	雜 於 物 者  是 汝 妙 淨 明 心  故 知 此 心 誠 不 離 汝 眼 
ZH_X16_0316_002:0466c07	中見性。云何汝還於諸物中。不能揀擇耶。所謂誰	002	中 見 性  云 何 汝 還 於 諸 物 中  不 能 揀 擇 耶  所 謂 誰 
ZH_X16_0316_002:0466c08	是我體者。此是矣。此正酧其云何得知是我真性	002	是 我 體 者  此 是 矣  此 正 酧 其 云何得知 是 我 真 性 
ZH_X16_0316_002:0466c09	之問也。	002	之 問 也  
ZH_X16_0316_002:0466c10	△三反辯見不是物。	002	 三 反 辯 見 不 是 物  
ZH_X16_0316_002:0466c11	若見是物則汝亦可(至)自然非物云何非汝。	002	若 見 是 物 則 汝 亦 可  至  自 然 非 物 云 何 非 汝  
ZH_X16_0316_002:0466c12	此反明見性非物也。承上云。豈獨物不是見。見亦	002	此 反 明 見 性 非 物 也  承 上 云  豈 獨 物 不 是 見  見 亦 
ZH_X16_0316_002:0466c13	不是物。意謂若汝見是物。則我見亦是物。然汝亦	002	不 是 物  意 謂 若 汝 見 是 物  則 我 見 亦 是 物  然 汝 亦 
ZH_X16_0316_002:0466c14	可以能見吾之見矣。恐彼謬計云。與我同觀四天	002	可 以 能 見 吾 之 見 矣  恐 彼 謬 計 云  與 我 同 觀 四 天 
ZH_X16_0316_002:0466c15	王宮及一切物象之時。世尊之見。即在一切物中。	002	王 宮 及 一 切 物 象 之 時  世 尊 之 見  即 在 一 切 物 中  
ZH_X16_0316_002:0466c16	我豈不得而見耶。故牒之曰。若謂汝我同見物時。	002	我 豈 不 得 而 見 耶  故 牒 之 曰  若 謂 汝 我 同 見 物 時  
ZH_X16_0316_002:0466c17	名為見吾之見者。則我收視返觀。不見物時。汝何	002	名 為 見 吾 之 見 者  則 我 收 視 返 觀  不 見 物 時  汝 何 
ZH_X16_0316_002:0466c18	不併我不見之見。而亦見之乎。而即指其定在於	002	不 併 我 不 見 之 見  而 亦 見 之 乎  而 即 指 其 定 在 於 
ZH_X16_0316_002:0466c19	何處耶。若我收視返觀。不見物時。汝既不能見吾	002	何 處 耶  若 我 收 視 返 觀  不 見 物 時  汝 既 不 能 見 吾 
ZH_X16_0316_002:0466c20	不見之處。則吾見物之時。汝又豈能見吾見物之	002	不 見 之 處  則 吾 見 物 之 時  汝 又 豈 能 見 吾 見 物 之 
ZH_X16_0316_002:0466c21	見哉。恐復謬計。我不見時。即是見佛不見之見。故	002	見 哉  恐 復 謬 計  我 不 見 時  即 是 見 佛 不 見 之 見  故 
ZH_X16_0316_002:0466c22	牒破云。若以汝不見時。即是見吾不見之見。若爾	002	牒 破 云  若 以 汝 不 見 時  即 是 見 吾 不 見 之 見  若 爾 
ZH_X16_0316_002:0466c23	則是汝自不見之處。然則非彼如來不見之見相	002	則 是 汝 自 不 見 之 處  然 則 非 彼 如 來 不 見 之 見 相 
ZH_X16_0316_002:0466c24	也。豈可以汝妄心揣度。所謂不見之處。即是如來	002	也  豈 可 以 汝 妄 心 揣 度  所 謂 不 見 之 處  即 是 如 來 
ZH_X16_0316_002:0467a01	不見之見相哉。若汝實不見佛不見之地。則此見	002	不 見 之 見 相 哉  若 汝 實 不 見 佛 不 見 之 地  則 此 見 
ZH_X16_0316_002:0467a02	性自然。而非有相之物矣。云何不是汝之自性見	002	性 自 然  而 非 有 相 之 物 矣  云 何 不 是 汝 之 自 性 見 
ZH_X16_0316_002:0467a03	耶。	002	耶  
ZH_X16_0316_002:0467a04	△四反辯物不是見。	002	 四 反 辯 物 不 是 見  
ZH_X16_0316_002:0467a05	又則汝今見物之時(至)見性周徧非汝而誰。	002	又 則 汝 今 見 物 之 時  至  見 性 周 徧 非 汝 而 誰  
ZH_X16_0316_002:0467a06	此反明物象非見性也。承上云。汝之見性。若是物	002	此 反 明 物 象 非 見 性 也  承 上 云  汝 之 見 性  若 是 物 
ZH_X16_0316_002:0467a07	者。則物亦汝之見矣。而汝今見物之時。汝既見物。	002	者  則 物 亦 汝 之 見 矣  而 汝 今 見 物 之 時  汝 既 見 物  
ZH_X16_0316_002:0467a08	物若有見。亦應見汝。則是有情之見體。與無情之	002	物 若 有 見  亦 應 見 汝  則 是 有 情 之 見 體  與 無 情 之 
ZH_X16_0316_002:0467a09	物象。紛然雜亂。不可辯矣。且汝見與我見。亦成可	002	物 象  紛 然 雜 亂  不 可 辯 矣  且 汝 見 與 我 見  亦 成 可 
ZH_X16_0316_002:0467a10	見矣。若然則不知誰汝誰我。誰能誰所。誰為正報。	002	見 矣  若 然 則 不 知 誰 汝 誰 我  誰 能 誰 所  誰 為 正 報  
ZH_X16_0316_002:0467a11	誰為依報。誰為我體。誰為物象。則汝與我。併諸世	002	誰 為 依 報  誰 為 我 體  誰 為 物 象  則 汝 與 我  併 諸 世 
ZH_X16_0316_002:0467a12	間。一概莫辯。混雜難分。而不成安立矣。有是理哉。	002	間  一 概 莫 辯  混 雜 難 分  而 不 成 安 立 矣  有 是 理 哉  
ZH_X16_0316_002:0467a13	今汝見物見我之時。若一定是汝之見。而非我之	002	今 汝 見 物 見 我 之 時  若 一 定 是 汝 之 見  而 非 我 之 
ZH_X16_0316_002:0467a14	見。是汝我分明。現成安立。則情與無情。自他依正。	002	見  是 汝 我 分 明  現 成 安 立  則 情 與 無 情  自 他 依 正  
ZH_X16_0316_002:0467a15	物象我體。判然不混。即知見性離諸物象。縱汝現	002	物 象 我 體  判 然 不 混  即 知 見 性 離 諸 物 象  縱 汝 現 
ZH_X16_0316_002:0467a16	前。觀四天王宮。以至草芥人物。皆汝自己見性周	002	前  觀 四 天 王 宮  以 至 草 芥 人 物  皆 汝 自 己 見 性 周 
ZH_X16_0316_002:0467a17	徧。總不屬物。亦不屬我。豈非汝之見性。而更屬誰	002	徧  總 不 屬 物  亦 不 屬 我  豈 非 汝 之 見 性  而 更 屬 誰 
ZH_X16_0316_002:0467a18	乎。諸世間指情與無情也。梵語柰耶此云法式。亦	002	乎  諸 世 間 指 情 與 無 情 也  梵 語 柰 耶 此 云 法 式  亦 
ZH_X16_0316_002:0467a19	云安立。以諸經論說世諦為安立諦。然安立者。謂	002	云 安 立  以 諸 經 論 說 世 諦 為 安 立 諦  然 安 立 者  謂 
ZH_X16_0316_002:0467a20	但凡諸法。各有一定。而不可混所安之位次所立	002	但 凡 諸 法  各 有 一 定  而 不 可 混 所 安 之 位 次 所 立 
ZH_X16_0316_002:0467a21	之彊界也。	002	之 彊 界 也  
ZH_X16_0316_002:0467a22	△四責疑自性。	002	 四 責 疑 自 性  
ZH_X16_0316_002:0467a23	云何自疑汝之真性性汝不真取我求實。	002	云 何 自 疑 汝 之 真 性 性 汝 不 真 取 我 求 實  
ZH_X16_0316_002:0467a24	此責當機。自疑其性也。云何下。正責辭也。意謂汝	002	此 責 當 機  自 疑 其 性 也  云 何 下  正 責 辭 也  意 謂 汝 
ZH_X16_0316_002:0467b01	何不自信。而反自疑耶。蓋此真性。汝固有之。性本	002	何 不 自 信  而 反 自 疑 耶  蓋 此 真 性  汝 固 有 之  性 本 
ZH_X16_0316_002:0467b02	在汝。而不以為真。反取我言。以求其實。然猶問言。	002	在 汝  而 不 以 為 真  反 取 我 言  以 求 其 實  然 猶 問 言  
ZH_X16_0316_002:0467b03	云何得知是我真性。豈不謬哉。	002	云何得知 是 我 真 性  豈 不 謬 哉  
ZH_X16_0316_002:0467b04	△七顯見無礙(三)一當機因塵疑礙。	002	 七 顯 見 無 礙  三  一 當 機 因 塵 疑 礙  
ZH_X16_0316_002:0467b05	阿難白佛言世尊若此見性(至)願垂弘慈為我敷演。	002	阿 難 白 佛 言 世 尊 若 此 見 性  至  願 垂 弘 慈 為 我 敷 演  
ZH_X16_0316_002:0467b06	此顯見性無礙。當機因聞。上來見性周徧一語。遂	002	此 顯 見 性 無 礙  當 機 因 聞  上 來 見 性 周 徧 一 語  遂 
ZH_X16_0316_002:0467b07	疑其為有礙也。故興疑而伸問云。若此見性。本來	002	疑 其 為 有 礙 也  故 興 疑 而 伸 問 云  若 此 見 性  本 來 
ZH_X16_0316_002:0467b08	周徧。必我真性不雜於物者。則應隨處不變矣。今	002	周 徧  必 我 真 性 不 雜 於 物 者  則 應 隨 處 不 變 矣  今 
ZH_X16_0316_002:0467b09	我與佛。觀天王寶殿。或居日月二宮。俯觀一四天	002	我 與 佛  觀 天 王 寶 殿  或 居 日 月 二 宮  俯 觀 一 四 天 
ZH_X16_0316_002:0467b10	下。則此見周國徧滿。娑婆國界。何其大也。及至退	002	下  則 此 見 周 國 徧 滿  娑 婆 國 界  何 其 大 也  及 至 退 
ZH_X16_0316_002:0467b11	歸精舍。祗見此園。更入清心之戶堂。則此見精雖	002	歸 精 舍  祗 見 此 園  更 入 清 心 之 戶 堂  則 此 見 精 雖 
ZH_X16_0316_002:0467b12	仰瞻俯視。但惟簷廡而已。又何小也。世尊若此見	002	仰 瞻 俯 視  但 惟 簷 廡 而 已  又 何 小 也  世 尊 若 此 見 
ZH_X16_0316_002:0467b13	性之體。本來周徧一娑婆者。則大固不應更小。何	002	性 之 體  本 來 周 徧 一 娑 婆 者  則 大 固 不 應 更 小  何 
ZH_X16_0316_002:0467b14	以今在室中。惟滿一室。大小之不定。如此耶。為此	002	以 今 在 室 中  惟 滿 一 室  大 小 之 不 定  如 此 耶  為 此 
ZH_X16_0316_002:0467b15	見性自縮其大而為小耶。為是墻宇所隔夾斷而	002	見 性 自 縮 其 大 而 為 小 耶  為 是 墻 宇 所 隔 夾 斷 而 
ZH_X16_0316_002:0467b16	不能續耶。或縮或斷。義必在茲。我今不知斯義所	002	不 能 續 耶  或 縮 或 斷  義 必 在 茲  我 今 不 知 斯 義 所 
ZH_X16_0316_002:0467b17	在。故願垂慈。為我敷揚而宣說也。勝藏者。以天王	002	在  故 願 垂 慈  為 我 敷 揚 而 宣 說 也  勝 藏 者  以 天 王 
ZH_X16_0316_002:0467b18	宮殿眾寶所聚。故言勝藏。日宮乃火摩尼寶所成。	002	宮 殿 眾 寶 所 聚  故 言 勝 藏  日 宮 乃 火 摩 尼 寶 所 成  
ZH_X16_0316_002:0467b19	大五十一由旬。月宮水摩尼寶所成。大四十九由	002	大 五 十 一 由 旬  月 宮 水 摩 尼 寶 所 成  大 四 十 九 由 
ZH_X16_0316_002:0467b20	旬。其間皆有宮殿臺池。天人充滿。日宮雖火摩尼	002	旬  其 間 皆 有 宮 殿 臺 池  天 人 充 滿  日 宮 雖 火 摩 尼 
ZH_X16_0316_002:0467b21	成。然亦清凉同月。但光勝下注成熱耳。阿難隨佛	002	成  然 亦 清 凉 同 月  但 光 勝 下 注 成 熱 耳  阿 難 隨 佛 
ZH_X16_0316_002:0467b22	時或居之。娑婆云。堪忍亦云能忍。漢言忍界。亦名	002	時 或 居 之  娑 婆 云  堪 忍 亦 云 能 忍  漢 言 忍 界  亦 名 
ZH_X16_0316_002:0467b23	忍土。以諸眾生忍受三毒及諸煩惱。故名為忍。又	002	忍 土  以 諸 眾 生 忍 受 三 毒 及 諸 煩 惱  故 名 為 忍  又 
ZH_X16_0316_002:0467b24	云索訶。此名雜會。以六道四生聖凡混雜故也。具	002	云 索 訶  此 名 雜 會  以 六 道 四 生 聖 凡 混 雜 故 也  具 
ZH_X16_0316_002:0467c01	云僧伽藍摩。此云眾園。以僧伽是能住之眾。藍摩	002	云 僧伽藍摩  此 云 眾 園  以 僧 伽 是 能 住 之 眾  藍 摩 
ZH_X16_0316_002:0467c02	即所住之園故。西域呼寺。為僧伽藍摩也。	002	即 所 住 之 園 故  西 域 呼 寺  為 僧伽藍摩 也  
ZH_X16_0316_002:0467c03	△二如來顯性無礙(二)一正明無礙。	002	 二 如 來 顯 性 無 礙  二  一 正 明 無 礙  
ZH_X16_0316_002:0467c04	佛告阿難一切世間(至)義性如是云何為在。	002	佛 告 阿 難 一切世間  至  義 性 如 是 云 何 為 在  
ZH_X16_0316_002:0467c05	此明大小皆前塵留礙非見性之有舒縮大小也。	002	此 明 大 小 皆 前 塵 留 礙 非 見 性 之 有 舒 縮 大 小 也  
ZH_X16_0316_002:0467c06	意謂如汝所問。於諸世間。或見一界之大。或見一	002	意 謂 如 汝 所 問  於 諸 世 間  或 見 一 界 之 大  或 見 一 
ZH_X16_0316_002:0467c07	室之小。如墻宇夾斷之內外。此上諸所事相業用。	002	室 之 小  如 墻 宇 夾 斷 之 內 外  此 上 諸 所 事 相 業 用  
ZH_X16_0316_002:0467c08	各屬眼前塵境。不應說言見有舒縮斷續也。蓋汝	002	各 屬 眼 前 塵 境  不 應 說 言 見 有 舒 縮 斷 續 也  蓋 汝 
ZH_X16_0316_002:0467c09	之見性。譬如虗空。一切塵相。譬如器皿。塵相有大	002	之 見 性  譬 如 虗 空  一 切 塵 相  譬 如 器 皿  塵 相 有 大 
ZH_X16_0316_002:0467c10	小內外。而見性無舒縮斷續。其猶器有方圓。而空	002	小 內 外  而 見 性 無 舒 縮 斷 續  其 猶 器 有 方 圓  而 空 
ZH_X16_0316_002:0467c11	無定相也。汝今不知見性與塵相。但觀空器。則可	002	無 定 相 也  汝 今 不 知 見 性 與 塵 相  但 觀 空 器  則 可 
ZH_X16_0316_002:0467c12	知矣。設有方器於此。其中惟見方空耳。我且問汝。	002	知 矣  設 有 方 器 於 此  其 中 惟 見 方 空 耳  我 且 問 汝  
ZH_X16_0316_002:0467c13	此方器中方空。是定方耶。不定方耶。若定方者。易	002	此 方 器 中 方 空  是 定 方 耶  不 定 方 耶  若 定 方 者  易 
ZH_X16_0316_002:0467c14	以圓器。空應不圓。既因器圓。而空亦圓。是不定方	002	以 圓 器  空 應 不 圓  既 因 器 圓  而 空 亦 圓  是 不 定 方 
ZH_X16_0316_002:0467c15	矣。若不定者。則在方器中。應無方空。既因器方而	002	矣  若 不 定 者  則 在 方 器 中  應 無 方 空  既 因 器 方 而 
ZH_X16_0316_002:0467c16	空亦方。是又定方矣。須知定與不定。俱不在空。總	002	空 亦 方  是 又 定 方 矣  須 知 定 與 不 定  俱 不 在 空  總 
ZH_X16_0316_002:0467c17	由器在則然耳。汝言不知斯義所在。夫此見性。大	002	由 器 在 則 然 耳  汝 言 不 知 斯 義 所 在  夫 此 見 性  大 
ZH_X16_0316_002:0467c18	小舒縮之義。其定與不定之性。亦若虗空之如是	002	小 舒 縮 之 義  其 定 與 不 定 之 性  亦 若 虗 空 之 如 是 
ZH_X16_0316_002:0467c19	也。此正見性無在。而無所不在也。云何汝今膠柱	002	也  此 正 見 性 無 在  而 無 所 不 在 也  云 何 汝 今 膠 柱 
ZH_X16_0316_002:0467c20	鼓瑟。而必求其一定之死在耶。	002	鼓 瑟  而 必 求 其 一 定 之 死 在 耶  
ZH_X16_0316_002:0467c21	△二轉釋無礙。	002	 二 轉 釋 無 礙  
ZH_X16_0316_002:0467c22	阿難若復欲令入無方圓(至)寧無續跡是義不然。	002	阿 難 若 復 欲 令 入 無 方 圓  至  寧 無 續 跡 是 義 不 然  
ZH_X16_0316_002:0467c23	此展轉解釋見性無礙也。故曰阿難若復欲令空	002	此 展 轉 解 釋 見 性 無 礙 也  故 曰 阿 難 若 復 欲 令 空 
ZH_X16_0316_002:0467c24	性入無方圓者。但除器之方圓。而空體本無方圓	002	性 入 無 方 圓 者  但 除 器 之 方 圓  而 空 體 本 無 方 圓 
ZH_X16_0316_002:0468a01	之相。不應說言除器後更除虗空方相之所在也。	002	之 相  不 應 說 言 除 器 後 更 除 虗 空 方 相 之 所 在 也  
ZH_X16_0316_002:0468a02	意謂欲令見性入無大小者。惟除前塵。而見性本	002	意 謂 欲 令 見 性 入 無 大 小 者  惟 除 前 塵  而 見 性 本 
ZH_X16_0316_002:0468a03	無大小耳。不應說言除前塵後更除見性之所在	002	無 大 小 耳  不 應 說 言 除 前 塵 後 更 除 見 性 之 所 在 
ZH_X16_0316_002:0468a04	也。至如汝問入室之時。縮見成小。則於仰觀日時。	002	也  至 如 汝 問 入 室 之 時  縮 見 成 小  則 於 仰 觀 日 時  
ZH_X16_0316_002:0468a05	亦可舒齊日邊。若墻宇能夾見令斷。則穿竇時亦	002	亦 可 舒 齊 日 邊  若 墻 宇 能 夾 見 令 斷  則 穿 竇 時 亦 
ZH_X16_0316_002:0468a06	可引見令續。今觀日既不能挽之令舒入室。豈能	002	可 引 見 令 續  今 觀 日 既 不 能 挽 之 令 舒 入 室  豈 能 
ZH_X16_0316_002:0468a07	縮之令小。穿竇既無續迹可得。而墻宇豈能夾之	002	縮 之 令 小  穿 竇 既 無 續 迹 可 得  而 墻 宇 豈 能 夾 之 
ZH_X16_0316_002:0468a08	令斷哉。故知是義必不然矣。入無之入。猶達解也。	002	令 斷 哉  故 知 是 義 必 不 然 矣  入 無 之 入  猶 達 解 也  
ZH_X16_0316_002:0468a09	竇孔穴也。挽引也。齊等也。日面猶日邊也。	002	竇 孔 穴 也  挽 引 也  齊 等 也  日 面 猶 日 邊 也  
ZH_X16_0316_002:0468a10	△三通結礙與不礙。	002	 三 通 結 礙 與 不 礙  
ZH_X16_0316_002:0468a11	一切眾生從無始來(至)徧能含受十方國土。	002	一 切 眾 生 從無始來  至  徧 能 含 受 十 方 國 土  
ZH_X16_0316_002:0468a12	此通明眾生之礙與如來不礙之所以也。一切眾	002	此 通 明 眾 生 之 礙 與 如 來 不 礙 之 所 以 也  一 切 眾 
ZH_X16_0316_002:0468a13	生者。總該世出世間凡外權小。以凡外認物為己。	002	生 者  總 該 世出世間 凡 外 權 小  以 凡 外 認 物 為 己  
ZH_X16_0316_002:0468a14	權小迷己為物。故成礙也。夫物本不能礙。見本不	002	權 小 迷 己 為 物  故 成 礙 也  夫 物 本 不 能 礙  見 本 不 
ZH_X16_0316_002:0468a15	可礙。然凡外權小。畢竟成礙者。非物礙也。良由無	002	可 礙  然 凡 外 權 小  畢 竟 成 礙 者  非 物 礙 也  良 由 無 
ZH_X16_0316_002:0468a16	始迷失自己如來藏心。轉為藏識。而現見相二分。	002	始 迷 失 自 己 如來藏心  轉 為 藏 識  而 現 見 相 二 分  
ZH_X16_0316_002:0468a17	為色心等物。故凡夫外道不知色心等物。乃真心	002	為 色 心 等 物  故 凡 夫 外 道 不 知 色 心 等 物  乃 真 心 
ZH_X16_0316_002:0468a18	之泡影。執為實有。認以為己。此所謂認物為己也。	002	之 泡 影  執 為 實 有  認 以 為 己  此 所 謂 認 物 為 己 也  
ZH_X16_0316_002:0468a19	即權乘小聖。亦不知藏識細微。以為諸法心外實	002	即 權 乘 小 聖  亦 不 知 藏 識 細 微  以 為 諸 法 心 外 實 
ZH_X16_0316_002:0468a20	有。不達萬法唯心。即迷自己。而為物矣。既失物我	002	有  不 達 萬 法 唯 心  即 迷 自 己  而 為 物 矣  既 失 物 我 
ZH_X16_0316_002:0468a21	一體如來藏心。則不惟不能轉物歸心。而且心為	002	一 體 如來藏心  則 不 惟 不 能 轉 物 歸 心  而 且 心 為 
ZH_X16_0316_002:0468a22	物轉。所以逐境遷移。動被所礙。由是於前塵之上。	002	物 轉  所 以 逐 境 遷 移  動 被 所 礙  由 是 於 前 塵 之 上  
ZH_X16_0316_002:0468a23	觀大觀小。計縮計舒。全無自由之分矣。是知物本	002	觀 大 觀 小  計 縮 計 舒  全 無 自 由 之 分 矣  是 知 物 本 
ZH_X16_0316_002:0468a24	是心。迷之為物。則礙於心。猶氷本是水。結之成氷。	002	是 心  迷 之 為 物  則 礙 於 心  猶 氷 本 是 水  結 之 成 氷  
ZH_X16_0316_002:0468b01	則礙於水。皆自迷而自礙之也。以故為物所轉。即	002	則 礙 於 水  皆 自 迷 而 自 礙 之 也  以 故 為 物 所 轉  即 
ZH_X16_0316_002:0468b02	名為生。所謂自心取自心。非幻成幻法也。若能轉	002	名 為 生  所 謂 自 心 取 自 心  非 幻 成 幻 法 也  若 能 轉 
ZH_X16_0316_002:0468b03	物即同佛者。乃轉見相二分色心之物也。以此二	002	物 即 同 佛 者  乃 轉 見 相 二 分 色 心 之 物 也  以 此 二 
ZH_X16_0316_002:0468b04	分。如蝸牛二角。出則成雙。入則一體。今但不隨世	002	分  如 蝸 牛 二 角  出 則 成 雙  入 則 一 體  今 但 不 隨 世 
ZH_X16_0316_002:0468b05	間分別。則見分斯泯。見分既泯。則離一切身心執	002	間 分 別  則 見 分 斯 泯  見 分 既 泯  則 離 一 切 身 心 執 
ZH_X16_0316_002:0468b06	取。既離執取。則相分自轉。所謂湛入合湛。歸識邊	002	取  既 離 執 取  則 相 分 自 轉  所 謂 湛 入 合 湛  歸 識 邊 
