segmentnr	original	folio	analyzed
ZH_X85_1592_007:0347b06	塘裏。一對鴛鴦畫不成　康熙丙午冬十月某日。示	007	塘 裏  一 對 鴛 鴦 畫 不 成  康 熙 丙 午 冬 十 月 某 日  示 
ZH_X85_1592_007:0347b07	寂於報恩之西方丈。世壽五十三。僧臘二十二。塔於	007	寂 於 報 恩 之 西 方 丈  世 壽 五 十 三  僧 臘 二 十 二  塔 於 
ZH_X85_1592_007:0347b08	寺之養親草堂左隴。	007	寺 之 養 親 草 堂 左 隴  
ZH_X85_1592_007:0347b09	報恩西堂寂菴行洽禪師汝州光邑王氏子。孤苦絕	007	報 恩 西 堂 寂 菴 行 洽 禪 師 汝 州 光 邑 王 氏 子  孤 苦 絕 
ZH_X85_1592_007:0347b10	塵。矢志萬行。到處陸沈眾中。尤行業純謹。後參大覺	007	塵  矢 志 萬 行  到 處 陸 沈 眾 中  尤 行 業 純 謹  後 參 大 覺 
ZH_X85_1592_007:0347b11	老人於報恩。覺示以未生前話。每徵詰。師無對。覺云。	007	老 人 於 報 恩  覺 示 以 未 生 前 話  每 徵 詰  師 無 對  覺 云  
ZH_X85_1592_007:0347b12	你恁麼參禪。水也消不得。師直得垂淚。同眾坐不臥	007	你 恁 麼 參 禪  水 也 消 不 得  師 直 得 垂 淚  同 眾 坐 不 臥 
ZH_X85_1592_007:0347b13	七。覺問甚麼物。恁麼坐。師云。總沒交涉。覺便打。師無	007	七  覺 問 甚 麼 物  恁 麼 坐  師 云  總 沒 交 涉  覺 便 打  師 無 
ZH_X85_1592_007:0347b14	語覺痛打一頓。中夜釋然。舉似覺。覺頷之。時年二十	007	語 覺 痛 打 一 頓  中 夜 釋 然  舉 似 覺  覺 頷 之  時 年 二 十 
ZH_X85_1592_007:0347b15	有三。師因看病回。覺問有氣死人。是你救活了。無氣	007	有 三  師 因 看 病 回  覺 問 有 氣 死 人  是 你 救 活 了  無 氣 
ZH_X85_1592_007:0347b16	死人作麼生救。師指旁僧云。何不祇對和尚。覺云。他	007	死 人 作 麼 生 救  師 指 旁 僧 云  何 不 祇 對 和 尚  覺 云  他 
ZH_X85_1592_007:0347b17	已喫我三十棒了。你自道。師云。和尚著甚死急。覺云。	007	已 喫 我 三 十 棒 了  你 自 道  師 云  和 尚 著 甚 死 急  覺 云  
ZH_X85_1592_007:0347b18	念汝看病辛苦。一日覺指楊梅問。一樣楊梅。因甚有	007	念 汝 看 病 辛 苦  一 日 覺 指 楊 梅 問  一 樣 楊 梅  因 甚 有 
ZH_X85_1592_007:0347b19	紅有青。師云。和尚合取口。覺頷之。覺垂問。道通無礙。	007	紅 有 青  師 云  和 尚 合 取 口  覺 頷 之  覺 垂 問  道 通 無 礙  
ZH_X85_1592_007:0347b20	因甚一片竹窗關斷月。師云。和尚道甚麼。覺云。須是	007	因 甚 一 片 竹 窗 關 斷 月  師 云  和 尚 道 甚 麼  覺 云  須 是 
ZH_X85_1592_007:0347b21	他喫得棒。覺問紫羅。帳裏撒珍珠。汝作麼生道。師云。	007	他 喫 得 棒  覺 問 紫 羅  帳 裏 撒 珍 珠  汝 作 麼 生 道  師 云  
ZH_X85_1592_007:0347b22	拖泥帶水。覺云。向古廟裏軃得過時如何。師云。吹毛	007	拖 泥 帶 水  覺 云  向 古 廟 裏 軃 得 過 時 如 何  師 云  吹 毛 
ZH_X85_1592_007:0347b23	用了急須磨　師問僧。死了燒了。你向那裏去。僧云。	007	用 了 急 須 磨  師 問 僧  死 了 燒 了  你 向 那 裏 去  僧 云  
ZH_X85_1592_007:0347b24	一念不生無來去。師云。向一念未生前道。進云。吞却	007	一 念 不 生 無 來 去  師 云  向 一 念 未 生 前 道  進 云  吞 却 
ZH_X85_1592_007:0347c01	須彌了也。師云。你試吞者火爐看。僧無對。師便打。復	007	須 彌 了 也  師 云  你 試 吞 者 火 爐 看  僧 無 對  師 便 打  復 
ZH_X85_1592_007:0347c02	顧旁僧云。你與他代一語看。進云。喚作火爐那。師便	007	顧 旁 僧 云  你 與 他 代 一 語 看  進 云  喚 作 火 爐 那  師 便 
ZH_X85_1592_007:0347c03	喝　師一日同不退勇廊下行次。退驀拈一毬擲師。	007	喝  師 一 日 同 不 退 勇 廊 下 行 次  退 驀 拈 一 毬 擲 師  
ZH_X85_1592_007:0347c04	師云。那裏得者箇來。退以毬便打。師大笑而去。至晚	007	師 云  那 裏 得 者 箇 來  退 以 毬 便 打  師 大 笑 而 去  至 晚 
ZH_X85_1592_007:0347c05	入退寮。於桌上畫云。午後底。午後底。復作此[中-口+○]相	007	入 退 寮  於 桌 上 畫 云  午 後 底  午 後 底  復 作 此 [中口] 相 
ZH_X85_1592_007:0347c06	云。作麼生。作麼生。遂將毬子收過。退少間自外歸。亦	007	云  作 麼 生  作 麼 生  遂 將 毬 子 收 過  退 少 間 自 外 歸  亦 
ZH_X85_1592_007:0347c07	書此云。賊賊把將來。令行者送至師寮。師將毬了	007	書 此 云  賊 賊 把 將 來  令 行 者 送 至 師 寮  師 將 毬 了 
ZH_X85_1592_007:0347c08	付行者云。也是雪峯道底。退又書○相云。幾人於此	007	付 行 者 云  也 是 雪 峯 道 底  退 又 書  相 云  幾 人 於 此 
ZH_X85_1592_007:0347c09	茫然。師云。直饒恁麼。也只是弄泥團漢。雖然。若人檢	007	茫 然  師 云  直 饒 恁 麼  也 只 是 弄 泥 團 漢  雖 然  若 人 檢 
ZH_X85_1592_007:0347c10	點得出。直須○○○　僧問。策杖理民時如何。師云。	007	點 得 出  直 須     僧 問  策 杖 理 民 時 如 何  師 云  
ZH_X85_1592_007:0347c11	天下歸仁焉。進云。棒上成龍。又作麼生。師云終不貴	007	天 下 歸 仁 焉  進 云  棒 上 成 龍  又 作 麼 生  師 云 終 不 貴 
ZH_X85_1592_007:0347c12	僧問。如何是三世諸佛不知有。師云。燈籠露柱長年	007	僧 問  如 何 是 三世諸佛 不 知 有  師 云  燈 籠 露 柱 長 年 
ZH_X85_1592_007:0347c13	困。進云。如何是貍奴白牯却知有。師云。脫殻烏龜飛	007	困  進 云  如 何 是 貍 奴 白 牯 却 知 有  師 云  脫 殻 烏 龜 飛 
ZH_X85_1592_007:0347c14	上天。	007	上 天  
ZH_X85_1592_007:0347c15	杭天目山全菴行進禪師武林沈氏子。生數月而孤。	007	杭 天 目 山 全 菴 行 進 禪 師 武 林 沈 氏 子  生 數 月 而 孤  
ZH_X85_1592_007:0347c16	至年十二。母命投無諍寺隱松禪師出家。後思求出	007	至 年 十 二  母 命 投 無 諍 寺 隱 松 禪 師 出 家  後 思 求 出 
ZH_X85_1592_007:0347c17	世正因。往參天童密老和尚。遂進具。嗣往報恩參大	007	世 正 因  往 參 天 童 密 老 和 尚  遂 進 具  嗣 往 報 恩 參 大 
ZH_X85_1592_007:0347c18	覺。問某甲生死未明。求和尚開示。覺曰。將生死來與	007	覺  問 某 甲 生 死 未 明  求 和 尚 開 示  覺 曰  將 生 死 來 與 
ZH_X85_1592_007:0347c19	汝開示。師茫然。是冬遇林叟。指參金粟。有同參問曰。	007	汝 開 示  師 茫 然  是 冬 遇 林 叟  指 參 金 粟  有 同 參 問 曰  
ZH_X85_1592_007:0347c20	兄生緣何處。師云。瓶窑。參曰。到報恩多少。師曰。二十	007	兄 生 緣 何 處  師 云  瓶 窑  參 曰  到 報 恩 多 少  師 曰  二 十 
ZH_X85_1592_007:0347c21	五里。參云。啐。你處現有古佛善知識不參。反來者裏。	007	五 里  參 云  啐  你 處 現 有 古 佛 善 知 識 不 參  反 來 者 裏  
ZH_X85_1592_007:0347c22	正如瞎貓跳過魚盤喫豆腐也。師唯唯。一日因往若	007	正 如 瞎 貓 跳 過 魚 盤 喫 豆 腐 也  師 唯 唯  一 日 因 往 若 
ZH_X85_1592_007:0347c23	山訪同戒。投林叟宿。林云。你去金粟住。又來何幹。師	007	山 訪 同 戒  投 林 叟 宿  林 云  你 去 金 粟 住  又 來 何 幹  師 
ZH_X85_1592_007:0347c24	以前事實告。叟作色曰。我却瞎了眼。將謂你是箇有	007	以 前 事 實 告  叟 作 色 曰  我 却 瞎 了 眼  將 謂 你 是 箇 有 
ZH_X85_1592_007:0348a01	志氣底人。勸你去親近善知識。你今破期出堂。將來	007	志 氣 底 人  勸 你 去 親近善知識  你 今 破 期 出 堂  將 來 
ZH_X85_1592_007:0348a02	期期如此。他日誑騙人。我住若干叢林。參若干知識。	007	期 期 如 此  他 日 誑 騙 人  我 住 若 干 叢 林  參 若 干 知 識  
ZH_X85_1592_007:0348a03	者樣沒血氣底。枉相為你。師被呵。直得慚悚無地。遂	007	者 樣 沒 血 氣 底  枉 相 為 你  師 被 呵  直 得 慚 悚 無 地  遂 
ZH_X85_1592_007:0348a04	回金粟滿期。明年三月。重至報恩。師後嘗曰。從此一	007	回 金 粟 滿 期  明 年 三 月  重 至 報 恩  師 後 嘗 曰  從 此 一 
ZH_X85_1592_007:0348a05	住二十三年。實賴林叟激發之力。覺見師誠實。痛下	007	住 二 十 三 年  實 賴 林 叟 激 發 之 力  覺 見 師 誠 實  痛 下 
ZH_X85_1592_007:0348a06	鍼錐。師自恨障緣深厚。不能一撥便轉。或捐鉢資。或	007	鍼 錐  師 自 恨 障 緣 深 厚  不 能 一 撥 便 轉  或 捐 鉢 資  或 
ZH_X85_1592_007:0348a07	賣衣物。攢米打七。徹夜參求。不知其幾。至年三十八	007	賣 衣 物  攢 米 打 七  徹 夜 參 求  不 知 其 幾  至 年 三 十 八 
ZH_X85_1592_007:0348a08	歲。時覺北行。不退勇公綱維。見師工夫得力。當眾稱	007	歲  時 覺 北 行  不 退 勇 公 綱 維  見 師 工 夫 得 力  當 眾 稱 
ZH_X85_1592_007:0348a09	賞。師七終不得透徹。放聲大哭。次早詣寮致謝。仍流	007	賞  師 七 終 不 得 透 徹  放 聲 大 哭  次 早 詣 寮 致 謝  仍 流 
ZH_X85_1592_007:0348a10	淚不已。勇慰曰。和尚不在家。兄去親近理安和尚亦	007	淚 不 已  勇 慰 曰  和 尚 不 在 家  兄 去 親 近 理 安 和 尚 亦 
ZH_X85_1592_007:0348a11	可。師曰。某在此親近和尚十來年。如此不青不黃。有	007	可  師 曰  某 在 此 親 近 和 尚 十 來 年  如 此 不 青 不 黃  有 
ZH_X85_1592_007:0348a12	何面目別去見人。者樁大事。必求吾兄為我了斷。某	007	何 面 目 別 去 見 人  者 樁 大 事  必 求 吾 兄 為 我 了 斷  某 
ZH_X85_1592_007:0348a13	已辦得石米。欲上證果菴討箇分曉。乞兄早晚提誨。	007	已 辦 得 石 米  欲 上 證 果 菴 討 箇 分 曉  乞 兄 早 晚 提 誨  
ZH_X85_1592_007:0348a14	勇大喜。即送師上山。研究一七有餘。忽地春風大作。	007	勇 大 喜  即 送 師 上 山  研 究 一 七 有 餘  忽 地 春 風 大 作  
ZH_X85_1592_007:0348a15	打開門戶。師當下猛省。喜躍無量。時勇往雲覆菴。師	007	打 開 門 戶  師 當 下 猛 省  喜 躍 無 量  時 勇 往 雲 覆 菴  師 
ZH_X85_1592_007:0348a16	即星夜越嶺相見。勇云。全兄何得夜來。師云。某甲捉	007	即 星 夜 越 嶺 相 見  勇 云  全 兄 何 得 夜 來  師 云  某 甲 捉 
ZH_X85_1592_007:0348a17	得賊。特來出首。勇云。為甚文殊出女子定不得。師云。	007	得 賊  特 來 出 首  勇 云  為 甚 文 殊 出 女 子 定 不 得  師 云  
ZH_X85_1592_007:0348a18	莫謗文殊好。勇云。為甚罔明出得。師纔擬議。勇攙前	007	莫 謗 文 殊 好  勇 云  為 甚 罔 明 出 得  師 纔 擬 議  勇 攙 前 
ZH_X85_1592_007:0348a19	云。喂。咍。師茫然無對。值覺回大雄。趨往瞻禮。一日覺	007	云  喂  咍  師 茫 然 無 對  值 覺 回 大 雄  趨 往 瞻 禮  一 日 覺 
ZH_X85_1592_007:0348a20	垂語曰。古人道休去歇去。一念萬年去。寒灰枯木去。	007	垂 語 曰  古 人 道 休 去 歇 去  一 念 萬 年 去  寒 灰 枯 木 去  
ZH_X85_1592_007:0348a21	古廟香爐去。一條白練去。且道明甚麼邊事。師同眾	007	古 廟 香 爐 去  一 條 白 練 去  且 道 明 甚 麼 邊 事  師 同 眾 
ZH_X85_1592_007:0348a22	下語。覺徵云。龍得水時添意氣。虎逢山勢長威獰。是	007	下 語  覺 徵 云  龍 得 水 時 添 意 氣  虎 逢 山 勢 長 威 獰  是 
ZH_X85_1592_007:0348a23	汝道底。師云。今日親見和尚。又一日入室。覺問萬法	007	汝 道 底  師 云  今 日 親 見 和 尚  又 一 日 入 室  覺 問 萬 法 
ZH_X85_1592_007:0348a24	如何歸一。師云。海納百川。覺云。一歸何處。師云。波生	007	如 何 歸 一  師 云  海 納 百 川  覺 云  一 歸 何 處  師 云  波 生 
ZH_X85_1592_007:0348b01	浪湧。覺曰脚跟下與你三十棒。師掩耳而出。自此投	007	浪 湧  覺 曰 脚 跟 下 與 你 三 十 棒  師 掩 耳 而 出  自 此 投 
ZH_X85_1592_007:0348b02	機。命充副寺。一日因禪者呈香巖上樹頌。觸著向問	007	機  命 充 副 寺  一 日 因 禪 者 呈 香 巖 上 樹 頌  觸 著 向 問 
ZH_X85_1592_007:0348b03	勇公此話。咬嚼不破。自謂此話不透。則從前發揮公	007	勇 公 此 話  咬 嚼 不 破  自 謂 此 話 不 透  則 從 前 發 揮 公 
ZH_X85_1592_007:0348b04	案。皆未穩當。遂將拈頌稿一時焚却。辛亥。老人命師	007	案  皆 未 穩 當  遂 將 拈 頌 稿 一 時 焚 却  辛 亥  老 人 命 師 
ZH_X85_1592_007:0348b05	上天目。一夕諸兄弟同在老人室中。因舉上樹話。至	007	上 天 目  一 夕 諸 兄 弟 同 在 老 人 室 中  因 舉 上 樹 話  至 
ZH_X85_1592_007:0348b06	虎頭問處。覺厲聲云甚麼虎頭上座。狗頭上座。師當	007	虎 頭 問 處  覺 厲 聲 云 甚 麼 虎 頭 上 座  狗 頭 上 座  師 當 
ZH_X85_1592_007:0348b07	下礙膺之物。豁然蕩盡。遂當眾頌上樹話。覺大可之。	007	下 礙 膺 之 物  豁 然 蕩 盡  遂 當 眾 頌 上 樹 話  覺 大 可 之  
ZH_X85_1592_007:0348b08	後出世住興化極樂院。既而遷荊溪海會寺。庚申仲	007	後 出 世 住 興 化 極 樂 院  既 而 遷 荊 溪 海 會 寺  庚 申 仲 
ZH_X85_1592_007:0348b09	夏。應請主持天目。辛未春復應請崇福　僧問。盡力	007	夏  應 請 主 持 天 目  辛 未 春 復 應 請 崇 福  僧 問  盡 力 
ZH_X85_1592_007:0348b10	道不得底句。誰是得者。師叉手云。慚愧。(別云。三千里外聽淆訛)	007	道 不 得 底 句  誰 是 得 者  師 叉 手 云  慚 愧   別 云  三 千 里 外 聽 淆 訛  
ZH_X85_1592_007:0348b11	僧云。得後何如。師云。兩粥一飯。(別云。胡餅裏呷汁)進云。忽遇	007	僧 云  得 後 何 如  師 云  兩 粥 一 飯   別 云  胡 餅 裏 呷 汁  進 云  忽 遇 
ZH_X85_1592_007:0348b12	出格人來。又如何相見。師云。打退鼓。(別云。三十棒)僧問。大	007	出 格 人 來  又 如 何 相 見  師 云  打 退 鼓   別 云  三 十 棒  僧 問  大 
ZH_X85_1592_007:0348b13	死底人却活時如何。師云。只得一橛(別云。你活看)進云。不	007	死 底 人 却 活 時 如 何  師 云  只 得 一 橛  別 云  你 活 看  進 云  不 
ZH_X85_1592_007:0348b14	許夜行。投明須到時如何。師云。此夜一輪滿。清光何	007	許 夜 行  投 明 須 到 時 如 何  師 云  此 夜 一 輪 滿  清 光 何 
ZH_X85_1592_007:0348b15	處無(別云。念言語漢)。	007	處 無  別 云  念 言 語 漢   
ZH_X85_1592_007:0348b16	昭覺丈雪醉禪師內江李氏子。襁褓時。禮古字山清	007	昭 覺 丈 雪 醉 禪 師 內 江 李 氏 子  襁 褓 時  禮 古 字 山 清 
ZH_X85_1592_007:0348b17	然師為徒。性冲淡。於世邈然。(入道之根)因讀法華經。乃至	007	然 師 為 徒  性 冲 淡  於 世 邈 然   入 道 之 根  因 讀 法 華 經  乃 至 
ZH_X85_1592_007:0348b18	一舉手。或復小低頭。皆以成佛道。默計曰。成佛與麼	007	一 舉 手  或 復 小 低 頭  皆 以 成 佛 道  默 計 曰  成 佛 與 麼 
ZH_X85_1592_007:0348b19	易耶。遂質本師。師罔措。圓具後。遍參諸方。至破山。問	007	易 耶  遂 質 本 師  師 罔 措  圓 具 後  遍 參 諸 方  至 破 山  問 
ZH_X85_1592_007:0348b20	僧問雲門。如何是佛。門云乾屎橛。意旨如何。山作臥	007	僧 問 雲 門  如 何 是 佛  門 云 乾 屎 橛  意 旨 如 何  山 作 臥 
ZH_X85_1592_007:0348b21	勢云。老僧不參禪。祇愛伸脚眠。師疑駭。動靜如一箇	007	勢 云  老 僧 不 參 禪  祇 愛 伸 脚 眠  師 疑 駭  動 靜 如 一 箇 
ZH_X85_1592_007:0348b22	有氣死人相似。一夜因倒穿了鞵。脚套不上。擬伸手	007	有 氣 死 人 相 似  一 夜 因 倒 穿 了 鞵  脚 套 不 上  擬 伸 手 
ZH_X85_1592_007:0348b23	㧞。忽然有省。參天童。一日上太白頂拖柴。因竹簽傷	007	㧞  忽 然 有 省  參 天 童  一 日 上 太 白 頂 拖 柴  因 竹 簽 傷 
ZH_X85_1592_007:0348b24	足。血迸汙地。忽聽梆鳴聲震山谷。忽然大悟進方丈	007	足  血 迸 汙 地  忽 聽 梆 鳴 聲 震 山 谷  忽 然 大 悟 進 方 丈 
ZH_X85_1592_007:0348c01	作禮云。某甲有些暢快。密作聽不清勢。師便打噴嚏。	007	作 禮 云  某 甲 有 些 暢 快  密 作 聽 不 清 勢  師 便 打 噴 嚏  
ZH_X85_1592_007:0348c02	密打云。那裏失利。來者裏拔本。師又兩喝。密連打云。	007	密 打 云  那 裏 失 利  來 者 裏 拔 本  師 又 兩 喝  密 連 打 云  
ZH_X85_1592_007:0348c03	翻不暢快了。師拂袖便出。復至蜀謁山。山問。你從南	007	翻 不 暢 快 了  師 拂 袖 便 出  復 至 蜀 謁 山  山 問  你 從 南 
ZH_X85_1592_007:0348c04	方走一回。帶得甚麼寶物來。師豎一拳。山曰。別我七	007	方 走 一 回  帶 得 甚 麼 寶 物 來  師 豎 一 拳  山 曰  別 我 七 
ZH_X85_1592_007:0348c05	八年。一點氣息也沒有。師曰。若有氣息則不歸了。山	007	八 年  一 點 氣 息 也 沒 有  師 曰  若 有 氣 息 則 不 歸 了  山 
ZH_X85_1592_007:0348c06	肯之。後住成都府雪居禪院　晚參。山僧一夏已來。	007	肯 之  後 住 成 都 府 雪 居 禪 院  晚 參  山 僧 一 夏 已 來  
ZH_X85_1592_007:0348c07	妄談般若。生身墮㧞舌犁耕地獄。正與麼時。阿誰隨	007	妄 談 般 若  生 身 墮 㧞 舌 犁 耕 地 獄  正 與 麼 時  阿 誰 隨 
ZH_X85_1592_007:0348c08	侍。溪聲首座云。自作自受。師云。我識得你。復云。既是	007	侍  溪 聲 首 座 云  自 作 自 受  師 云  我 識 得 你  復 云  既 是 
ZH_X85_1592_007:0348c09	無人替得。冥應罪緣。毫髮不來。因甚三門廚庫。被蠛	007	無 人 替 得  冥 應 罪 緣  毫 髮 不 來  因 甚 三 門 廚 庫  被 蠛 
ZH_X85_1592_007:0348c10	蠓蟲吞却。老僧於須臾頃。遊徧一十八重地獄。末後	007	蠓 蟲 吞 却  老 僧 於 須 臾 頃  遊 徧 一 十 八 重 地 獄  末 後 
ZH_X85_1592_007:0348c11	為眾兄弟。撥轉今昔關頭去也。拽杖打散歸方丈	007	為 眾 兄 弟  撥 轉 今 昔 關 頭 去 也  拽 杖 打 散 歸 方 丈 
ZH_X85_1592_007:0348c12	　上堂。物物有密語。直捷直到底。七佛祖師來。兩眸擡	007	 上 堂  物 物 有 密 語  直 捷 直 到 底  七 佛 祖 師 來  兩 眸 擡 
ZH_X85_1592_007:0348c13	不起。林下人十中有九覷捕不及。時大憨維那一喝。	007	不 起  林 下 人 十 中 有 九 覷 捕 不 及  時 大 憨 維 那 一 喝  
ZH_X85_1592_007:0348c14	師云。好人不肯做。又去屎裏臥　示眾云。靜明無隔	007	師 云  好 人 不 肯 做  又 去 屎 裏 臥  示 眾 云  靜 明 無 隔 
ZH_X85_1592_007:0348c15	夜禪與人參。復拈拂子云。而今有也。拂一拂云。到與	007	夜 禪 與 人 參  復 拈 拂 子 云  而 今 有 也  拂 一 拂 云  到 與 
ZH_X85_1592_007:0348c16	麼也未　居士問。一口氣不來時。向甚麼處安身立	007	麼 也 未  居 士 問  一 口 氣 不 來 時  向 甚 麼 處 安 身 立 
ZH_X85_1592_007:0348c17	命。師劈面一掌。士擬開口。師復掌。士請開示。師云。待	007	命  師 劈 面 一 掌  士 擬 開 口  師 復 掌  士 請 開 示  師 云  待 
ZH_X85_1592_007:0348c18	汝一口氣不來向汝道。一日又問。一口氣不來。向甚	007	汝 一 口 氣 不 來 向 汝 道  一 日 又 問  一 口 氣 不 來  向 甚 
ZH_X85_1592_007:0348c19	麼處安身立命。師打一拂。士擬開口。師復打。士云。弟	007	麼 處 安 身 立 命  師 打 一 拂  士 擬 開 口  師 復 打  士 云  弟 
ZH_X85_1592_007:0348c20	子不會。師云。賴汝不會。若會。黃河水也須倒流三千	007	子 不 會  師 云  賴 汝 不 會  若 會  黃 河 水 也 須 倒 流 三 千 
ZH_X85_1592_007:0348c21	里。	007	里  
ZH_X85_1592_007:0348c22	百城著禪師奉節縣沈氏子。三歲解準提解結二呪。	007	百 城 著 禪 師 奉 節 縣 沈 氏 子  三 歲 解 準 提 解 結 二 呪  
ZH_X85_1592_007:0348c23	其後博通五經。天文地理。諸般術數。十四遊泮。十六	007	其 後 博 通 五 經  天 文 地 理  諸 般 術 數  十 四 遊 泮  十 六 
ZH_X85_1592_007:0348c24	選拔。身羈功名。心嗜佛典。偶見破山禪師語錄偈云。	007	選 拔  身 羈 功 名  心 嗜 佛 典  偶 見 破 山 禪 師 語 錄 偈 云  
ZH_X85_1592_007:0349a01	我為生死來出家。何須更算海中沙。無常煞鬼卒然	007	我 為 生 死 來 出 家  何 須 更 算 海 中 沙  無 常 煞 鬼 卒 然 
ZH_X85_1592_007:0349a02	至。錦繡文章亂似蔴。遂棄官。禮大年師披剃。具足後。	007	至  錦 繡 文 章 亂 似 蔴  遂 棄 官  禮 大 年 師 披 剃  具 足 後  
ZH_X85_1592_007:0349a03	遇竹帆禪師。指參破山禪師。相依有年。總不得脫灑。	007	遇 竹 帆 禪 師  指 參 破 山 禪 師  相 依 有 年  總 不 得 脫 灑  
ZH_X85_1592_007:0349a04	一日山喚師答話。師纔作禮。山驀頭一踏。師豁然大	007	一 日 山 喚 師 答 話  師 纔 作 禮  山 驀 頭 一 踏  師 豁 然 大 
ZH_X85_1592_007:0349a05	悟。喝一喝。山云。再喝看。師拂袖歸堂。遂呈偈云。本地	007	悟  喝 一 喝  山 云  再 喝 看  師 拂 袖 歸 堂  遂 呈 偈 云  本 地 
ZH_X85_1592_007:0349a06	風光處處知。芒鞋筋斷絕纖疑。幾回踏破山頭月。帶	007	風 光 處 處 知  芒 鞋 筋 斷 絕 纖 疑  幾 回 踏 破 山 頭 月  帶 
ZH_X85_1592_007:0349a07	露和煙憩隴西。山肯之。住順慶府渠縣興國寺　上	007	露 和 煙 憩 隴 西  山 肯 之  住 順 慶 府 渠 縣 興 國 寺  上 
ZH_X85_1592_007:0349a08	堂。運水搬柴只自知。神通妙用總由伊。算來不費些	007	堂  運 水 搬 柴 只 自 知  神 通 妙 用 總 由 伊  算 來 不 費 些 
ZH_X85_1592_007:0349a09	兒力。何必三三兩兩疑。僧云。不疑底人來也。師云。須	007	兒 力  何 必 三 三 兩 兩 疑  僧 云  不 疑 底 人 來 也  師 云  須 
ZH_X85_1592_007:0349a10	彌山王在那一劫中與你說破。僧沈吟。師便打(者僧未有	007	彌 山 王 在 那 一 劫 中 與 你 說 破  僧 沈 吟  師 便 打  者 僧 未 有 
ZH_X85_1592_007:0349a11	喫棒分在)　上堂。劈不成兩。揑不成團。是箇甚麼。指足云。	007	喫 棒 分 在   上 堂  劈 不 成 兩  揑 不 成 團  是 箇 甚 麼  指 足 云  
ZH_X85_1592_007:0349a12	一隻草履爛却半邊。不得周全(適纔猶是好好底。隨後咄云。囈語作麼)	007	一 隻 草 履 爛 却 半 邊  不 得 周 全  適 纔 猶 是 好 好 底  隨 後 咄 云  囈 語 作 麼  
ZH_X85_1592_007:0349a13	　師因雪背師兄問。道得一句。是吾真弟。師打一掌。	007	 師 因 雪 背 師 兄 問  道 得 一 句  是 吾 真 弟  師 打 一 掌  
ZH_X85_1592_007:0349a14	背休去。師云。不可向鬼窟裏作活計。背呵呵大笑。師	007	背 休 去  師 云  不 可 向 鬼 窟 裏 作 活 計  背 呵 呵 大 笑  師 
ZH_X85_1592_007:0349a15	云。也未見得　師入堂。埜湘驀抱云。正恁麼時如何。	007	云  也 未 見 得  師 入 堂  埜 湘 驀 抱 云  正 恁 麼 時 如 何  
ZH_X85_1592_007:0349a16	師打一掌。湘沈吟。師又打一掌。師圍爐。湘隨至。問云。	007	師 打 一 掌  湘 沈 吟  師 又 打 一 掌  師 圍 爐  湘 隨 至  問 云  
ZH_X85_1592_007:0349a17	畢竟如何。師拈火示之。湘後契悟。師云。你何不謝我。	007	畢 竟 如 何  師 拈 火 示 之  湘 後 契 悟  師 云  你 何 不 謝 我  
ZH_X85_1592_007:0349a18	湘拈一粒豆置師碗中。師云。今日收得一主冷賬。	007	湘 拈 一 粒 豆 置 師 碗 中  師 云  今 日 收 得 一 主 冷 賬  
ZH_X85_1592_007:0349a19	黃州黃陂素山冲然義禪師於燕京西山。一僧戴雲	007	黃 州 黃 陂 素 山 冲 然 義 禪 師 於 燕 京 西 山  一 僧 戴 雲 
ZH_X85_1592_007:0349a20	尖帽。穿朱履。著跨鶴衣。拜曰。和尚還識得否。(但向伊呵呵道	007	尖 帽  穿 朱 履  著 跨 鶴 衣  拜 曰  和 尚 還 識 得 否   但 向 伊 呵 呵 道 
ZH_X85_1592_007:0349a21	有趣有趣)師拈棒曰。不是儒。不是道。俗人頭戴僧官帽。連	007	有 趣 有 趣  師 拈 棒 曰  不 是 儒  不 是 道  俗 人 頭 戴 僧 官 帽  連 
ZH_X85_1592_007:0349a22	棒打趁。其僧渾身脫却。赤體問曰。和尚今又如何識	007	棒 打 趁  其 僧 渾 身 脫 却  赤 體 問 曰  和 尚 今 又 如 何 識 
ZH_X85_1592_007:0349a23	我好。(更向伊呵呵云。也好也好)師亦打曰。脫却皮毛換却骨。難逃	007	我 好   更 向 伊 呵 呵 云  也 好 也 好  師 亦 打 曰  脫 却 皮 毛 換 却 骨  難 逃 
ZH_X85_1592_007:0349a24	法眼破重迷。僧悲感禮謝而退。康熈壬戌春。師預期	007	法 眼 破 重 迷  僧 悲 感 禮 謝 而 退  康 熈 壬 戌 春  師 預 期 
ZH_X85_1592_007:0349b01	辭世。至二月十八午時。上堂訣眾。叉手而逝。塔建本	007	辭 世  至 二 月 十 八 午 時  上 堂 訣 眾  叉 手 而 逝  塔 建 本 
ZH_X85_1592_007:0349b02	山。	007	山  
ZH_X85_1592_007:0349b03	蔣山芥菴大禪師小參。師云。捲簾除却障。閉戶成塞	007	蔣 山 芥 菴 大 禪 師 小 參  師 云  捲 簾 除 却 障  閉 戶 成 塞 
ZH_X85_1592_007:0349b04	礙。祇者障與癡。古今無人會。無人會。三箇成羣。四箇	007	礙  祇 者 障 與 癡  古 今 無 人 會  無 人 會  三 箇 成 羣  四 箇 
