segmentnr	original	stemmed
ZH_T52_2103_003:0109c06_16	不逮方技之要顯。	不 逮 方 技 之 要 顯  
ZH_T52_2103_003:0109c07_8	故還依劉氏各守本名。	故 還 依 劉 氏 各 守 本 名  
ZH_T52_2103_003:0109c07_18	但房中神仙既入仙道。	但 房 中 神 仙 既 入 仙 道  
ZH_T52_2103_003:0109c08_8	醫經經方不足別創。	醫 經 經 方 不 足 別 創  
ZH_T52_2103_003:0109c09_7	故合術技之稱以名一錄為內篇第五。	故 合 術 技 之 稱 以 名 一 錄 為 內 篇 第 五  
ZH_T52_2103_003:0109c09_18	王氏圖譜一志劉略所無。	王 氏 圖 譜 一 志 劉 略 所 無  
ZH_T52_2103_003:0109c10_6	劉數術中雖有。	劉 數 術 中 雖 有  
ZH_T52_2103_003:0109c10_15	歷譜而與今譜有異。	歷 譜 而 與 今 譜 有 異  
ZH_T52_2103_003:0109c11_3	竊以圖畫之篇。	竊 以 圖 畫 之 篇  
ZH_T52_2103_003:0109c11_10	宜從所圖為部。	宜 從 所 圖 為 部  
ZH_T52_2103_003:0109c12_2	故隨其名題各附本錄譜。	故 隨 其 名 題 各 附 本 錄 譜  
ZH_T52_2103_003:0109c12_8	既注記之類。	既 注 記 之 類  
ZH_T52_2103_003:0109c12_15	宜與史體相參。	宜 與 史 體 相 參  
ZH_T52_2103_003:0109c13_3	故載于記傳之末。	故 載 于 記 傳 之 末  
ZH_T52_2103_003:0109c13_12	自斯以上皆內篇也。	自 斯 以 上 皆 內 篇 也  
ZH_T52_2103_003:0109c14_8	釋氏之教實被中土。	釋 氏 之 教 實 被 中 土  
ZH_T52_2103_003:0109c14_17	講說諷味方軌孔籍。	講 說 諷 味 方 軌 孔 籍  
ZH_T52_2103_003:0109c15_5	王氏雖載于篇。	王 氏 雖 載 于 篇  
ZH_T52_2103_003:0109c15_11	而不在志限。	而 不 在 志 限  
ZH_T52_2103_003:0109c16_1	即理求事未是所安。	即 理 求 事 未 是 所 安  
ZH_T52_2103_003:0109c16_6	故序佛法。	故 序 佛 法  
ZH_T52_2103_003:0109c16_13	錄為外篇第一。	錄 為 外 篇 第 一  
ZH_T52_2103_003:0109c16_18	仙道之書。	仙 道 之 書  
ZH_T52_2103_003:0109c17_2	由來尚矣。	由 來 尚 矣  
ZH_T52_2103_003:0109c17_13	劉氏神仙陳於方技之末。	劉 氏 神 仙 陳 於 方 技 之 末  
ZH_T52_2103_003:0109c18_5	王氏道經書於七志之外。	王 氏 道 經 書 於 七 志 之 外  
ZH_T52_2103_003:0109c18_11	今合序仙道。	今 合 序 仙 道  
ZH_T52_2103_003:0109c18_18	錄為外篇第二。	錄 為 外 篇 第 二  
ZH_T52_2103_003:0109c19_6	王既先道而後佛。	王 既 先 道 而 後 佛  
ZH_T52_2103_003:0109c19_14	今則先佛而後道。	今 則 先 佛 而 後 道  
ZH_T52_2103_003:0109c20_2	蓋所宗有不同。	蓋 所 宗 有 不 同  
ZH_T52_2103_003:0109c20_11	亦由其教有淺深也。	亦 由 其 教 有 淺 深 也  
ZH_T52_2103_003:0109c21_3	凡內外二篇合為七錄。	凡 內 外 二 篇 合 為 七 錄  
ZH_T52_2103_003:0109c21_11	天下之遺書祕記。	天 下 之 遺 書 祕 記  
ZH_T52_2103_003:0109c21_18	庶幾窮於是矣。	庶 幾 窮 於 是 矣  
ZH_T52_2103_003:0109c22_6	有梁普通四年。	有 梁 普 通 四 年  
ZH_T52_2103_003:0109c22_17	歲惟單閼仲春十有七日。	歲 惟 單 閼 仲 春 十 有 七 日  
ZH_T52_2103_003:0109c23_6	於建康禁中里宅。	於 建 康 禁 中 里 宅  
ZH_T52_2103_003:0109c23_11	始述此書。	始 述 此 書  
ZH_T52_2103_003:0109c23_18	通人平原劉杳。	通 人 平 原 劉 杳  
ZH_T52_2103_003:0109c24_2	從余遊。	從 余 遊  
ZH_T52_2103_003:0109c24_7	因說其事。	因 說 其 事  
ZH_T52_2103_003:0109c24_11	杳有志。	杳 有 志  
ZH_T52_2103_003:0109c24_18	積久未獲操筆。	積 久 未 獲 操 筆  
ZH_T52_2103_003:0109c25_4	聞余已先著鞭。	聞 余 已 先 著 鞭  
ZH_T52_2103_003:0109c25_9	欣然會意。	欣 然 會 意  
ZH_T52_2103_003:0109c25_14	凡所抄集。	凡 所 抄 集  
ZH_T52_2103_003:0109c26_4	盡以相與廣其聞見。	盡 以 相 與 廣 其 聞 見  
ZH_T52_2103_003:0109c26_9	實有力焉。	實 有 力 焉  
ZH_T52_2103_003:0109c26_18	斯亦康成之於傳釋。	斯 亦 康 成 之 於 傳 釋  
ZH_T52_2103_003:0109c27_6	盡歸子順之書也。	盡 歸 子 順 之 書 也  
ZH_T52_2103_003:0111b09_10_0	古今書最古今書最七略書三十八種六百三家一萬三千二百一十九卷	古今書最古今書最七略書三十八種六百三家一萬三千二百一十九卷
ZH_T52_2103_003:0111b09_10_1	五百七十二家亡	五百七十二家亡
ZH_T52_2103_003:0111b09_10_2	三十一家存漢書藝文志書三十八種五百九十六家一萬三千三百六十九卷	三十一家存漢書藝文志書三十八種五百九十六家一萬三千三百六十九卷
ZH_T52_2103_003:0111b09_10_3	五百五十二家亡	五百五十二家亡
ZH_T52_2103_003:0111b09_10_4	四十四家存	四十四家存
ZH_T52_2103_003:0111b09_10_5	袁山松後漢藝文志書	袁山松後漢藝文志書
ZH_T52_2103_003:0111b09_10_6	八十七家亡晉中經簿四部書一千八百八十五部二萬九百三十五卷	八十七家亡晉中經簿四部書一千八百八十五部二萬九百三十五卷
ZH_T52_2103_003:0111b09_10_7	其中十六卷佛經書簿少二卷不詳所載多少一千一百一十九部亡	其中十六卷佛經書簿少二卷不詳所載多少一千一百一十九部亡
ZH_T52_2103_003:0111b09_10_8	七百六十六部存晉元帝書目四部三百五帙三千一十四卷晉義熙四年祕	七百六十六部存晉元帝書目四部三百五帙三千一十四卷晉義熙四年祕
ZH_T52_2103_003:0111b09_10_9	閣四部目錄宋元嘉八年祕閣四部目錄一千五百六十四帙一萬四千五百	閣四部目錄宋元嘉八年祕閣四部目錄一千五百六十四帙一萬四千五百
ZH_T52_2103_003:0111b09_10_10	八十二卷五十五帙四百三十八卷佛經也宋元徽元年祕閣四部書目錄二	八十二卷五十五帙四百三十八卷佛經也宋元徽元年祕閣四部書目錄二
ZH_T52_2103_003:0111b09_10_11	千二十帙一萬五千七十四卷齊永明元年祕閣四部目錄五千新足合二千	千二十帙一萬五千七十四卷齊永明元年祕閣四部目錄五千新足合二千
ZH_T52_2103_003:0111b09_10_12	三百三十二帙一萬八千一十卷梁天鑒四年文德正御四部及術數書目錄	三百三十二帙一萬八千一十卷梁天鑒四年文德正御四部及術數書目錄
ZH_T52_2103_003:0111b09_10_13	合二千九百六十八帙二萬三千一百六卷祕書丞殷鈞撰祕閣四部書少於	合二千九百六十八帙二萬三千一百六卷祕書丞殷鈞撰祕閣四部書少於
ZH_T52_2103_003:0111b09_10_14	文德書故不錄其數也新集七錄內外篇圖書凡五十五部六千二百八十八	文德書故不錄其數也新集七錄內外篇圖書凡五十五部六千二百八十八
ZH_T52_2103_003:0111b09_10_15	種八千五百四十七帙四萬四千五百二十六卷六千七十八種八千二百八	種八千五百四十七帙四萬四千五百二十六卷六千七十八種八千二百八
ZH_T52_2103_003:0111b09_10_16	十四帙四萬三千六百二十四卷經書二百三種二百六十三帙八百七十九	十四帙四萬三千六百二十四卷經書二百三種二百六十三帙八百七十九
ZH_T52_2103_003:0111b09_10_17	卷圖符內篇五錄四十六部三千四百五十三種五千四百九十三帙三萬七	卷圖符內篇五錄四十六部三千四百五十三種五千四百九十三帙三萬七
ZH_T52_2103_003:0111b09_10_18	千九百八十三卷三千三百一十八種五千二百六帙三萬七千一百八卷經	千九百八十三卷三千三百一十八種五千二百六帙三萬七千一百八卷經
ZH_T52_2103_003:0111b09_10_19	書一百三十五種一百八十七帙七百七十五卷圖也外篇二錄九部二千八	書一百三十五種一百八十七帙七百七十五卷圖也外篇二錄九部二千八
ZH_T52_2103_003:0111b09_10_20	百三十五種三千五十四帙六千五百三十八卷二千七百五十九種二千九	百三十五種三千五十四帙六千五百三十八卷二千七百五十九種二千九
ZH_T52_2103_003:0111b09_10_21	百七十八帙六千四百三十四卷經書七十八帙一百四卷符七錄目錄經典	百七十八帙六千四百三十四卷經書七十八帙一百四卷符七錄目錄經典
ZH_T52_2103_003:0111b09_10_22	錄	錄
ZH_T52_2103_003:0111b09_10_9	內篇一易部本四種九十六帙五百九十卷尚書部二十七種二十八帙一百	內篇一易部本四種九十六帙五百九十卷尚書部二十七種二十八帙一百
ZH_T52_2103_003:0111b09_10_10	九十卷詩部五十二種六十一帙三百九十八卷禮部一百四十種二百一十	九十卷詩部五十二種六十一帙三百九十八卷禮部一百四十種二百一十
ZH_T52_2103_003:0111b09_10_11	一帙一千五百七十卷樂部五種五帙二十五卷春秋部一百一十一種一百	一帙一千五百七十卷樂部五種五帙二十五卷春秋部一百一十一種一百
ZH_T52_2103_003:0111b09_10_12	三十九帙一千一百五十三卷論語部五十一種五十二帙四百一十六卷孝	三十九帙一千一百五十三卷論語部五十一種五十二帙四百一十六卷孝
ZH_T52_2103_003:0111b09_10_13	經部五十九種五十九帙一百四十四卷小學部七十二種七十二帙三百一	經部五十九種五十九帙一百四十四卷小學部七十二種七十二帙三百一
ZH_T52_2103_003:0111b09_10_14	十三卷右九部五百九十一種七百一十帙四千七百一卷記傳錄	十三卷右九部五百九十一種七百一十帙四千七百一卷記傳錄
ZH_T52_2103_003:0111b09_10_10	內篇二國史部二百一十六種五百九帙四千五百九十六卷注歷部五十九	內篇二國史部二百一十六種五百九帙四千五百九十六卷注歷部五十九
ZH_T52_2103_003:0111b09_10_11	種一百六十七帙一千二百二十一卷舊事部八十七種一百二十七帙一千	種一百六十七帙一千二百二十一卷舊事部八十七種一百二十七帙一千
ZH_T52_2103_003:0111b09_10_12	三十八卷職官部八十一種一百四帙八百一卷儀典部八十種二百五十帙	三十八卷職官部八十一種一百四帙八百一卷儀典部八十種二百五十帙
ZH_T52_2103_003:0111b09_10_13	二千二百五十六卷法制部四十七種九十五帙八百八十六卷偽史部二十	二千二百五十六卷法制部四十七種九十五帙八百八十六卷偽史部二十
ZH_T52_2103_003:0111b09_10_14	六種二十七帙一百六十一卷雜傳部二百四十一種二百八十九帙一千四	六種二十七帙一百六十一卷雜傳部二百四十一種二百八十九帙一千四
ZH_T52_2103_003:0111b09_10_15	百四十六卷鬼神部二十九種三十四帙二百五卷土地部七十三種一百七	百四十六卷鬼神部二十九種三十四帙二百五卷土地部七十三種一百七
ZH_T52_2103_003:0111b09_10_16	十一帙八百六十九卷譜狀部四十三種四百二十三帙一千六十四卷簿錄	十一帙八百六十九卷譜狀部四十三種四百二十三帙一千六十四卷簿錄
ZH_T52_2103_003:0111b09_10_17	部三十六種六十二帙三百四十八卷右十二部一千二十種二千二百四十	部三十六種六十二帙三百四十八卷右十二部一千二十種二千二百四十
ZH_T52_2103_003:0111b09_10_18	八帙一萬四千八百八十八卷子兵錄	八帙一萬四千八百八十八卷子兵錄
ZH_T52_2103_003:0111b09_10_11	內篇三儒部六十六種七十五帙六百三十卷道部六十九種七十六帙四百	內篇三儒部六十六種七十五帙六百三十卷道部六十九種七十六帙四百
ZH_T52_2103_003:0111b09_10_12	三十一卷陰陽部一種一帙一卷法部十三種十五帙一百一十八卷名部九	三十一卷陰陽部一種一帙一卷法部十三種十五帙一百一十八卷名部九
ZH_T52_2103_003:0111b09_10_13	種九帙二十三卷墨部四種四帙一十卷縱橫部二種二帙五卷雜部五十七	種九帙二十三卷墨部四種四帙一十卷縱橫部二種二帙五卷雜部五十七
ZH_T52_2103_003:0111b09_10_14	種二百九十七帙二千三百三十八卷農部一種一帙三卷小說部十種十二	種二百九十七帙二千三百三十八卷農部一種一帙三卷小說部十種十二
ZH_T52_2103_003:0111b09_10_15	帙六十三卷兵部五十八種六十一帙二百四十五卷右一十一部二百九十	帙六十三卷兵部五十八種六十一帙二百四十五卷右一十一部二百九十
ZH_T52_2103_003:0111b09_10_16	種五百五十帙三千八百九十四卷文集錄	種五百五十帙三千八百九十四卷文集錄
ZH_T52_2103_003:0111b09_10_12	內篇四楚辭部五種五帙二十七卷別集部七百六十八種八百五十八帙六千四百九十七卷總集部十六種六十四帙六百四十九卷雜文部二百七十三種四百五十一帙三千五百八十七卷右四部一千四十二種一千三百七十五帙一萬七百五十五卷術技錄	內篇四楚辭部五種五帙二十七卷別集部七百六十八種八百五十八帙六千四百九十七卷總集部十六種六十四帙六百四十九卷雜文部二百七十三種四百五十一帙三千五百八十七卷右四部一千四十二種一千三百七十五帙一萬七百五十五卷術技錄
ZH_T52_2103_003:0111b09_10_13	內篇五天文部四十九種六十七帙五百二十八卷緯讖部三十二種四十七	內篇五天文部四十九種六十七帙五百二十八卷緯讖部三十二種四十七
ZH_T52_2103_003:0111b09_10_14	帙二百五十四卷曆算部五十種五十帙二百一十九卷五行部八十四種九	帙二百五十四卷曆算部五十種五十帙二百一十九卷五行部八十四種九
ZH_T52_2103_003:0111b09_10_15	十三帙六百一十五卷卜筮部五十種六十帙三百九十卷雜占部十七種十	十三帙六百一十五卷卜筮部五十種六十帙三百九十卷雜占部十七種十
ZH_T52_2103_003:0111b09_10_16	七帙四十五卷刑法部四十七種六十一帙三百七卷醫經部八種八帙五十	七帙四十五卷刑法部四十七種六十一帙三百七卷醫經部八種八帙五十
ZH_T52_2103_003:0111b09_10_17	卷經方部一百四十種一百八十帙千二百五十九卷雜藝部十五種十八帙	卷經方部一百四十種一百八十帙千二百五十九卷雜藝部十五種十八帙
ZH_T52_2103_003:0111b09_10_18	六十六卷右十部五百五種六百六帙三千七百三十六卷佛法錄三卷	六十六卷右十部五百五種六百六帙三千七百三十六卷佛法錄三卷
ZH_T52_2103_003:0111b09_10_14	外篇一戒律部七十一種八十八帙三百三十九卷禪定部一百四種一百八帙一百七十六卷智慧部二千七十七種二千一百九十帙三千六百七十七卷疑似部四十六種四十六帙六十卷論記部一百一十二種一百六十四帙一千一百五十八卷右五部二千四百一十種二千五百九十五帙五千四百卷仙道錄	外篇一戒律部七十一種八十八帙三百三十九卷禪定部一百四種一百八帙一百七十六卷智慧部二千七十七種二千一百九十帙三千六百七十七卷疑似部四十六種四十六帙六十卷論記部一百一十二種一百六十四帙一千一百五十八卷右五部二千四百一十種二千五百九十五帙五千四百卷仙道錄
ZH_T52_2103_003:0111b09_10_15	外篇二經戒部二百九十種三百一十八帙八百二十八卷服餌部四十八種五十二帙一百六十七卷房中部十三種十三帙三十八卷符圖部七十種七十六帙一百三卷右四部四百二十五種四百五十九帙一千一百三十八卷文字集略一帙三卷	外篇二經戒部二百九十種三百一十八帙八百二十八卷服餌部四十八種五十二帙一百六十七卷房中部十三種十三帙三十八卷符圖部七十種七十六帙一百三卷右四部四百二十五種四百五十九帙一千一百三十八卷文字集略一帙三卷
ZH_T52_2103_003:0111b09_10_16	序錄一卷正史刪繁十四帙一百三十五卷序錄一卷高隱傳一帙十卷序例一卷古今世代錄一帙七卷七錄一帙一十一卷雜文一帙十卷聲緯一帙十卷右七種二十一帙一百八十一卷阮孝緒撰不足編諸前錄而載於此阮孝緒小傳孝緒陳留人。	序錄一卷正史刪繁十四帙一百三十五卷序錄一卷高隱傳一帙十卷序例一卷古今世代錄一帙七卷七錄一帙一十一卷雜文一帙十卷聲緯一帙十卷右七種二十一帙一百八十一卷阮孝緒撰不足編諸前錄而載於此阮孝緒小傳孝緒陳留人。
ZH_T52_2103_003:0111b09_19	宋中領軍歆之曾孫。	宋 中 領 軍 歆 之 曾 孫  
ZH_T52_2103_003:0111b10_3	祖慧真臨賀太守。	祖 慧 真 臨 賀 太 守  
ZH_T52_2103_003:0111b10_12	父彥太尉從事中郎。	父 彥 太 尉 從 事 中 郎  
ZH_T52_2103_003:0111b10_18	孝緒年十三。	孝 緒 年 十 三  
ZH_T52_2103_003:0111b11_5	略通五經大義。	略 通 五 經 大 義  
ZH_T52_2103_003:0111b11_13	隨父為湘州行事。	隨 父 為 湘 州 行 事  
ZH_T52_2103_003:0111b12_4	不書南紙以成父之清。	不 書 南 紙 以 成 父 之 清  
ZH_T52_2103_003:0111b12_12	年十六丁艱終喪。	年 十 六 丁 艱 終 喪  
ZH_T52_2103_003:0111b12_17	不服綿纊。	不 服 綿 纊  
ZH_T52_2103_003:0111b13_6	雖蔬食有味即吐之。	雖 蔬 食 有 味 即 吐 之  
ZH_T52_2103_003:0111b13_12	在鍾山聽講。	在 鍾 山 聽 講  
ZH_T52_2103_003:0111b14_1	母王氏忽有疾。	母 王 氏 忽 有 疾  
ZH_T52_2103_003:0111b14_11	孝緒於講座心驚而反。	孝 緒 於 講 座 心 驚 而 反  
ZH_T52_2103_003:0111b14_18	合藥須生人蔘。	合 藥 須 生 人 蔘  
ZH_T52_2103_003:0111b15_7	自採於鍾山高嶺。	自 採 於 鍾 山 高 嶺  
ZH_T52_2103_003:0111b15_12	經日不值。	經 日 不 值  
ZH_T52_2103_003:0111b15_19	忽有鹿在前行。	忽 有 鹿 在 前 行  
ZH_T52_2103_003:0111b16_7	心怪之至鹿息處。	心 怪 之 至 鹿 息 處  
ZH_T52_2103_003:0111b16_12	果有人蔘。	果 有 人 蔘  
ZH_T52_2103_003:0111b16_17	母疾即愈。	母 疾 即 愈  
ZH_T52_2103_003:0111b17_9	齊尚書令王晏通家權貴。	齊 尚 書 令 王 晏 通 家 權 貴  
ZH_T52_2103_003:0111b17_13	來候之。	來 候 之  
ZH_T52_2103_003:0111b17_18	傳呼甚寵。	傳 呼 甚 寵  
ZH_T52_2103_003:0111b18_3	孝緒惡之。	孝 緒 惡 之  
ZH_T52_2103_003:0111b18_8	穿籬而遁。	穿 籬 而 遁  
ZH_T52_2103_003:0111b18_17	晏有所遺拒而不納。	晏 有 所 遺 拒 而 不 納  
ZH_T52_2103_003:0111b19_3	嘗食醬而美。	嘗 食 醬 而 美  
ZH_T52_2103_003:0111b19_11	問之乃王家所送。	問 之 乃 王 家 所 送  
ZH_T52_2103_003:0111b19_16	遂命覆醢。	遂 命 覆 醢  
ZH_T52_2103_003:0111b20_1	及晏被誅。	及 晏 被 誅  
ZH_T52_2103_003:0111b20_7	以非黨獲免。	以 非 黨 獲 免  
ZH_T52_2103_003:0111b20_15	常以鹿林為精舍。	常 以 鹿 林 為 精 舍  
ZH_T52_2103_003:0111b21_4	環以林池杜絕交好。	環 以 林 池 杜 絕 交 好  
ZH_T52_2103_003:0111b21_9	少得見者。	少 得 見 者  
ZH_T52_2103_003:0111b22_3	御史中丞任昉欲造之而不敢。	御 史 中 丞 任 昉 欲 造 之 而 不 敢  
ZH_T52_2103_003:0111b22_8	進睨鹿林。	進 睨 鹿 林  
ZH_T52_2103_003:0111b22_14	謂其兄履曰。	謂 其 兄 履 曰  
ZH_T52_2103_003:0111b22_19	其室則邇。	其 室 則 邇  
ZH_T52_2103_003:0111b23_4	其人甚遠。	其 人 甚 遠  
ZH_T52_2103_003:0111b23_14	太中大夫殷芸贈以詩。	太 中 大 夫 殷 芸 贈 以 詩  
ZH_T52_2103_003:0111b24_1	任昉止之曰。	任 昉 止 之 曰  
ZH_T52_2103_003:0111b24_10	趣舍苟異何用相干。	趣 舍 苟 異 何 用 相 干  
ZH_T52_2103_003:0111b24_19	於是朝貴絕於造請。	於 是 朝 貴 絕 於 造 請  
ZH_T52_2103_003:0111b25_19	惟與裴貞子為交貞子即子野之諡天監十二年。	惟 與 裴 貞 子 為 交 貞 子 即 子 野 之 諡 天 監 十 二 年  
ZH_T52_2103_003:0111b26_8	祕書監傅昭薦焉並不到。	祕 書 監 傅 昭 薦 焉 並 不 到  
ZH_T52_2103_003:0111b27_3	天子以為苟立虛名以要顯譽。	天 子 以 為 苟 立 虛 名 以 要 顯 譽  
ZH_T52_2103_003:0111b27_10	自是不復徵聘。	自 是 不 復 徵 聘  
ZH_T52_2103_003:0111b28_3	故何胤孝緒並得遂其高志。	故 何 胤 孝 緒 並 得 遂 其 高 志  
ZH_T52_2103_003:0111b28_11	南平元襄謂履曰。	南 平 元 襄 謂 履 曰  
ZH_T52_2103_003:0111b29_4	昔君大父舉不以來遊取累。	昔 君 大 父 舉 不 以 來 遊 取 累  
ZH_T52_2103_003:0111b29_13	賢弟獨執其志何也。	賢 弟 獨 執 其 志 何 也  
ZH_T52_2103_003:0111b29_17	孝緒曰。	孝 緒 曰  
ZH_T52_2103_003:0111c01_6	若麏䴥盡可驂馭。	若 麏 䴥 盡 可 驂 馭  
ZH_T52_2103_003:0111c01_14	何以異夫騄驥哉。	何 以 異 夫 騄 驥 哉  
ZH_T52_2103_003:0111c02_4	王作二闇及性情義。	王 作 二 闇 及 性 情 義  
ZH_T52_2103_003:0111c02_9	並以示之。	並 以 示 之  
ZH_T52_2103_003:0111c02_14	請為潤色。	請 為 潤 色  
ZH_T52_2103_003:0111c03_2	世祖著忠臣傳。	世 祖 著 忠 臣 傳  
ZH_T52_2103_003:0111c03_8	集釋氏碑銘。	集 釋 氏 碑 銘  
ZH_T52_2103_003:0111c03_16	丹陽尹錄妍神記。	丹 陽 尹 錄 妍 神 記  
ZH_T52_2103_003:0111c04_2	並先簡居士。	並 先 簡 居 士  
ZH_T52_2103_003:0111c04_7	然後施行。	然 後 施 行  
ZH_T52_2103_003:0111c04_18	鄱陽忠烈王孝緒姊夫也。	鄱 陽 忠 烈 王 孝 緒 姊 夫 也  
ZH_T52_2103_003:0111c05_8	王及諸子歲時致饋。	王 及 諸 子 歲 時 致 饋  
ZH_T52_2103_003:0111c05_13	一無所受。	一 無 所 受  
ZH_T52_2103_003:0111c06_1	嘗自筮死期云。	嘗 自 筮 死 期 云  
ZH_T52_2103_003:0111c06_8	與劉著作同年。	與 劉 著 作 同 年  
ZH_T52_2103_003:0111c06_14	是秋劉杳卒。	是 秋 劉 杳 卒  
ZH_T52_2103_003:0111c06_19	孝緒睨曰。	孝 緒 睨 曰  
ZH_T52_2103_003:0111c07_3	吾其幾何。	吾 其 幾 何  
ZH_T52_2103_003:0111c07_8	數旬果亡。	數 旬 果 亡  
ZH_T52_2103_003:0111c07_13	年五十八。	年 五 十 八  
ZH_T52_2103_003:0111c08_1	皇太子遣使弔祭。	皇 太 子 遣 使 弔 祭  
ZH_T52_2103_003:0111c08_6	賵贈甚渥。	賵 贈 甚 渥  
ZH_T52_2103_003:0111c08_17	子恕追述先志固辭不受。	子 恕 追 述 先 志 固 辭 不 受  
ZH_T52_2103_003:0111c09_7	門人諡曰文貞處士。	門 人 諡 曰 文 貞 處 士  
ZH_T52_2103_003:0111c10_6	孝緒博極群書。	孝 緒 博 極 群 書  
ZH_T52_2103_003:0111c10_11	無一不善。	無 一 不 善  
ZH_T52_2103_003:0111c11_2	精力強記學者所宗。	精 力 強 記 學 者 所 宗  
ZH_T52_2103_003:0111c11_17	著七錄削繁等諸書一百八十一卷。	著 七 錄 削 繁 等 諸 書 一 百 八 十 一 卷  
ZH_T52_2103_003:0111c12_3	並行於世。	並 行 於 世  
ZH_T52_2103_003:0111c12_8	編次佛道。	編 次 佛 道  
ZH_T52_2103_003:0111c12_15	以為方外之篇。	以 為 方 外 之 篇  
ZH_T52_2103_003:0111c13_1	起於此矣。	起 於 此 矣  
ZH_T52_2103_003:0111c14_100	廣弘明集卷第三	廣 弘 明 集 卷 第 三 
