segmentnr	original	folio	stemmed
ZH_T22_1428_026:0745a02_12	不犯者，若有一敷、若草、若葉敷，各別敷臥氈；	026	不 犯 者  若 有 一 敷  若 草  若 葉 敷  各 別 敷 臥 氈  
ZH_T22_1428_026:0745a04_14	若寒時同一被內各著襯身衣、或病倒地、或為強力者所執、或被繫或命難、或梵行難，不犯。	026	若 寒 時 同 一 被 內 各 著 襯 身 衣  或 病 倒 地  或 為 強 力 者 所 執  或 被 繫 或 命 難  或 梵 行 難  不 犯  
ZH_T22_1428_026:0745a05_14	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	026	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_026:0745a06_15	九十一爾時婆伽婆在舍衛國祇樹給孤獨園。	026	九 十 一 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_026:0745a08_9	時六群比丘尼為惱故，先住後至、後至先住，故在前誦經、問義、教授。	026	時 六群比丘 尼 為 惱 故  先 住 後 至  後 至 先 住  故 在 前 誦 經  問 義  教 授  
ZH_T22_1428_026:0745a10_4	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	026	時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 尼  
ZH_T22_1428_026:0745a11_13	「云何汝等為惱故，先住後至、後至先住，在前誦經、問義、教授？	026	 云 何 汝 等 為 惱 故  先 住 後 至  後 至 先 住  在 前 誦 經  問 義  教 授  
ZH_T22_1428_026:0745a12_11	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	026	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_026:0745a13_13	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	026	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼  
ZH_T22_1428_026:0745a15_3	「云何汝等為惱故，先住後至、後至先住，在前誦經、問義、教授耶？	026	 云 何 汝 等 為 惱 故  先 住 後 至  後 至 先 住  在 前 誦 經  問 義  教 授 耶  
ZH_T22_1428_026:0745a16_7	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	026	 時 世 尊 以 無數方便 呵 責 六群比丘 尼 已  告 諸 比 丘  
ZH_T22_1428_026:0745a17_4	「此六群比丘尼多種有漏處，最初犯戒。	026	 此 六群比丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_026:0745a18_17	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	026	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_026:0745a20_12	若比丘尼為惱故，先住後至、後至先住，在前誦經、問義、教授，波逸提。	026	若 比 丘 尼 為 惱 故  先 住 後 至  後 至 先 住  在 前 誦 經  問 義  教 授  波 逸 提  
ZH_T22_1428_026:0745a21_2	」如是世尊與比丘尼結戒。	026	 如 是 世 尊 與 比 丘 尼 結 戒  
ZH_T22_1428_026:0745a23_8	彼比丘尼，亦不知是先住非先住、不知後至非後至，後乃知，其中或有作波逸提懺者、或有疑者。	026	彼 比 丘 尼  亦 不 知 是 先 住 非 先 住  不 知 後 至 非 後 至  後 乃 知  其 中 或 有 作 波 逸 提 懺 者  或 有 疑 者  
ZH_T22_1428_026:0745a23_16	「不知者，不犯。	026	 不 知 者  不 犯  
ZH_T22_1428_026:0745a24_7	自今已去當如是結戒：	026	自 今 已 去 當 如 是 結 戒  
ZH_T22_1428_026:0745a26_2	若比丘尼知先住後至、後至先住，為惱故在前誦經、問義、教授者，波逸提。	026	若 比 丘 尼 知 先 住 後 至  後 至 先 住  為 惱 故 在 前 誦 經  問 義  教 授 者  波 逸 提  
ZH_T22_1428_026:0745a26_10	」比丘尼義如上。	026	 比 丘 尼 義 如 上  
ZH_T22_1428_026:0745a28_8	彼比丘尼知先住後至、後至先住，為惱故在前誦經、問義、教授，說而了了者，波逸提；	026	彼 比 丘 尼 知 先 住 後 至  後 至 先 住  為 惱 故 在 前 誦 經  問 義  教 授  說 而 了 了 者  波 逸 提  
ZH_T22_1428_026:0745a28_17	不了了者，突吉羅。	026	不 了 了 者  突 吉 羅  
ZH_T22_1428_026:0745a29_2	比丘，突吉羅；	026	比 丘  突 吉 羅  
ZH_T22_1428_026:0745a29_18	式叉摩那、沙彌、沙彌尼，突吉羅。	026	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_026:0745b01_1	是謂為犯。	026	是 謂 為 犯  
ZH_T22_1428_026:0745b02_4	不犯者，若不知、若先聽、若是親厚、若親厚人語言：	026	不 犯 者  若 不 知  若 先 聽  若 是 親 厚  若 親 厚 人 語 言  
ZH_T22_1428_026:0745b02_16	「汝但教授，我當為汝語。	026	 汝 但 教 授  我 當 為 汝 語  
ZH_T22_1428_026:0745b06_5	」若先住者從後至者受經，若後至從先住者受誦，若二人共從他受，若彼問此答、若共誦、若戲笑語、若疾疾語、若夢中語、若欲說此乃錯說彼，不犯。	026	 若 先 住 者 從 後 至 者 受 經  若 後 至 從 先 住 者 受 誦  若 二 人 共 從 他 受  若 彼 問 此 答  若 共 誦  若 戲 笑 語  若 疾 疾 語  若 夢 中 語  若 欲 說 此 乃 錯 說 彼  不 犯  
ZH_T22_1428_026:0745b07_4	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	026	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_026:0745b08_15	九十二爾時婆伽婆在舍衛國祇樹給孤獨園。	026	九 十 二 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_026:0745b09_17	時偷羅難陀比丘尼，同活比丘尼病而不瞻視。	026	時 偷 羅 難 陀 比 丘 尼  同 活 比 丘 尼 病 而 不 瞻 視  
ZH_T22_1428_026:0745b10_5	諸比丘尼語言：	026	諸比丘尼 語 言  
ZH_T22_1428_026:0745b10_19	「汝同活比丘尼病，何不看視？	026	 汝 同 活 比 丘 尼 病  何 不 看 視  
ZH_T22_1428_026:0745b11_15	」彼猶故不瞻視，以不瞻視故彼遂命過。	026	 彼 猶 故 不 瞻 視  以 不 瞻 視 故 彼 遂 命 過  
ZH_T22_1428_026:0745b13_16	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀比丘尼：	026	時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 偷 羅 難 陀 比 丘 尼  
ZH_T22_1428_026:0745b14_11	「汝云何同活比丘尼病而不瞻視？	026	 汝 云 何 同 活 比 丘 尼 病 而 不 瞻 視  
ZH_T22_1428_026:0745b15_13	諸比丘尼勸汝，而不從語瞻視，遂令命終。	026	諸比丘尼 勸 汝  而 不 從 語 瞻 視  遂 令 命 終  
ZH_T22_1428_026:0745b16_14	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	026	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_026:0745b18_1	世尊爾時以此因緣集比丘僧，呵責偷羅難陀比丘尼：	026	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 偷 羅 難 陀 比 丘 尼  
ZH_T22_1428_026:0745b19_9	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	026	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_026:0745b20_1	云何，偷羅難陀比丘尼！	026	云 何  偷 羅 難 陀 比 丘 尼  
ZH_T22_1428_026:0745b20_12	同活比丘尼病而不瞻視？	026	同 活 比 丘 尼 病 而 不 瞻 視  
ZH_T22_1428_026:0745b21_13	諸比丘尼勸汝看視，而不從語，遂令命終。	026	諸比丘尼 勸 汝 看 視  而 不 從 語  遂 令 命 終  
ZH_T22_1428_026:0745b23_1	」時世尊以無數方便呵責偷羅難陀比丘尼已，告諸比丘：	026	 時 世 尊 以 無數方便 呵 責 偷 羅 難 陀 比 丘 尼 已  告 諸 比 丘  
ZH_T22_1428_026:0745b24_1	「此偷羅難陀比丘尼多種有漏處，最初犯戒。	026	 此 偷 羅 難 陀 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_026:0745b25_14	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	026	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_026:0745b26_16	若比丘尼同活比丘尼病，不瞻視者，波逸提。	026	若 比 丘 尼 同 活 比 丘 尼 病  不 瞻 視 者  波 逸 提  
ZH_T22_1428_026:0745b27_3	」比丘尼義如上。	026	 比 丘 尼 義 如 上  
ZH_T22_1428_026:0745b27_15	同活者，二比丘尼共生活。	026	同 活 者  二 比 丘 尼 共 生 活  
ZH_T22_1428_026:0745b28_16	彼比丘尼，同生活比丘尼病，不看視者，波逸提。	026	彼 比 丘 尼  同 生 活 比 丘 尼 病  不 看 視 者  波 逸 提  
ZH_T22_1428_026:0745c02_8	除同活病，若餘比丘尼病，若和上、若阿闍梨，若同和上、同阿闍梨，若弟子、親厚知識病，不瞻視，一切突吉羅。	026	除 同 活 病  若 餘 比 丘 尼 病  若 和 上  若 阿 闍 梨  若 同 和 上  同 阿 闍 梨  若 弟 子  親 厚 知 識 病  不 瞻 視  一 切 突 吉 羅  
ZH_T22_1428_026:0745c02_15	比丘，突吉羅；	026	比 丘  突 吉 羅  
ZH_T22_1428_026:0745c03_9	式叉摩那、沙彌、沙彌尼，突吉羅。	026	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_026:0745c03_14	是謂為犯。	026	是 謂 為 犯  
ZH_T22_1428_026:0745c05_12	不犯者，瞻視同活病、若己身病不堪瞻視病者，若由是故命難或梵行難不看，不犯。	026	不 犯 者  瞻 視 同 活 病  若 己 身 病 不 堪 瞻 視 病 者  若 由 是 故 命 難 或 梵 行 難 不 看  不 犯  
ZH_T22_1428_026:0745c06_14	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	026	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_026:0745c07_15	九十三爾時婆伽婆在舍衛國祇樹給孤獨園。	026	九 十 三 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_026:0745c09_13	時偷羅難陀比丘尼，安居初聽餘比丘尼在房中敷床，安居中㥲恚挽床驅出。	026	時 偷 羅 難 陀 比 丘 尼  安 居 初 聽 餘 比 丘 尼 在 房 中 敷 床  安 居 中 㥲 恚 挽 床 驅 出  
ZH_T22_1428_026:0745c10_10	時彼比丘尼慚愧懼失宿，即便休道。	026	時 彼 比 丘 尼 慚 愧 懼 失 宿  即 便 休 道  
ZH_T22_1428_026:0745c12_8	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀比丘尼：	026	時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 偷 羅 難 陀 比 丘 尼  
ZH_T22_1428_026:0745c14_5	「汝云何安居初聽餘比丘尼在房中安床，安居中㥲恚挽床驅出，使彼慚愧休道？	026	 汝 云 何 安 居 初 聽 餘 比 丘 尼 在 房 中 安 床  安 居 中 㥲 恚 挽 床 驅 出  使 彼 慚 愧 休 道  
ZH_T22_1428_026:0745c15_5	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	026	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_026:0745c16_11	世尊爾時以此因緣集比丘僧，呵責偷羅難陀比丘尼：	026	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 偷 羅 難 陀 比 丘 尼  
ZH_T22_1428_026:0745c18_1	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	026	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_026:0745c18_12	云何，偷羅難陀比丘尼！	026	云 何  偷 羅 難 陀 比 丘 尼  
ZH_T22_1428_026:0745c20_5	安居初聽餘比丘尼在房中安床，安居中㥲恚挽床驅出，使彼慚愧休道？	026	安 居 初 聽 餘 比 丘 尼 在 房 中 安 床  安 居 中 㥲 恚 挽 床 驅 出  使 彼 慚 愧 休 道  
ZH_T22_1428_026:0745c21_12	」時世尊以無數方便呵責偷羅難陀比丘尼已，告諸比丘：	026	 時 世 尊 以 無數方便 呵 責 偷 羅 難 陀 比 丘 尼 已  告 諸 比 丘  
ZH_T22_1428_026:0745c22_12	「此偷羅難陀比丘尼多種有漏處，最初犯戒。	026	 此 偷 羅 難 陀 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_026:0745c24_6	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	026	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_026:0745c25_18	若比丘尼安居初聽餘比丘尼在房中安床，後㥲恚驅出者，波逸提。	026	若 比 丘 尼 安 居 初 聽 餘 比 丘 尼 在 房 中 安 床  後 㥲 恚 驅 出 者  波 逸 提  
ZH_T22_1428_026:0745c26_6	」比丘尼義如上。	026	 比 丘 尼 義 如 上  
ZH_T22_1428_026:0745c26_16	安居中者，受安居已。	026	安 居 中 者  受 安 居 已  
ZH_T22_1428_026:0745c27_5	床者，五種床如上。	026	床 者  五 種 床 如 上  
ZH_T22_1428_026:0745c29_6	彼比丘尼安居初聽餘比丘尼在房中安床，後㥲恚驅出，隨作方便，隨出門一一波逸提。	026	彼 比 丘 尼 安 居 初 聽 餘 比 丘 尼 在 房 中 安 床  後 㥲 恚 驅 出  隨 作 方 便  隨 出 門 一 一 波 逸 提  
ZH_T22_1428_026:0746a01_7	若方便驅眾多人出眾多戶，眾多波逸提。	026	若 方 便 驅 眾 多 人 出 眾 多 戶  眾 多 波 逸 提  
ZH_T22_1428_026:0746a02_5	若方便驅眾多人出一戶，眾多波逸提。	026	若 方 便 驅 眾 多 人 出 一 戶  眾 多 波 逸 提  
ZH_T22_1428_026:0746a03_4	若方便驅一人出眾多戶，眾多波逸提。	026	若 方 便 驅 一 人 出 眾 多 戶  眾 多 波 逸 提  
ZH_T22_1428_026:0746a04_1	若方便驅一人出一戶，一波逸提。	026	若 方 便 驅 一 人 出 一 戶  一 波 逸 提  
ZH_T22_1428_026:0746a04_12	若出餘衣物者，突吉羅。	026	若 出 餘 衣 物 者  突 吉 羅  
ZH_T22_1428_026:0746a05_5	若閉戶使不得入，突吉羅。	026	若 閉 戶 使 不 得 入  突 吉 羅  
ZH_T22_1428_026:0746a05_12	比丘，突吉羅；	026	比 丘  突 吉 羅  
ZH_T22_1428_026:0746a06_5	式叉摩那、沙彌、沙彌尼，突吉羅。	026	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_026:0746a06_10	是謂為犯。	026	是 謂 為 犯  
ZH_T22_1428_026:0746a07_7	不犯者，不以㥲恚，隨上座次驅下座出；	026	不 犯 者  不 以 㥲 恚  隨 上 座 次 驅 下 座 出  
ZH_T22_1428_026:0746a08_7	未受大戒人共宿，過二宿第三宿驅出；	026	未 受 大 戒 人 共 宿  過 二 宿 第 三 宿 驅 出  
ZH_T22_1428_026:0746a09_2	若令病人出在大小便處便利；	026	若 令 病 人 出 在 大小便處 便 利  
ZH_T22_1428_026:0746a10_4	若破戒、破見、破威儀、若被舉、若滅擯、若應滅擯；	026	若 破 戒  破 見  破 威 儀  若 被 舉  若 滅 擯  若 應 滅 擯  
ZH_T22_1428_026:0746a11_4	若以此事命難、梵行難，一切驅出，不犯。	026	若 以 此 事 命 難  梵 行 難  一 切 驅 出  不 犯  
ZH_T22_1428_026:0746a12_3	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	026	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_026:0746a13_15	九十四爾時婆伽婆在舍衛國祇樹給孤獨園。	026	九 十 四 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_026:0746a14_15	時六群比丘尼，春夏冬一切時人間遊行。	026	時 六群比丘 尼  春 夏 冬 一 切 時 人 間 遊 行  
ZH_T22_1428_026:0746a16_3	時遇暴雨河水汎漲，漂失衣鉢、尼師檀、針筒，踏殺生草。	026	時 遇 暴 雨 河 水 汎 漲  漂 失 衣 鉢  尼 師 檀  針 筒  踏 殺 生 草  
ZH_T22_1428_026:0746a16_14	時諸居士見皆共譏嫌言：	026	時 諸 居 士 見 皆 共 譏 嫌 言  
ZH_T22_1428_026:0746a17_14	「此比丘尼，不知慚愧、斷眾生命，外自稱言：	026	 此 比 丘 尼  不 知 慚 愧  斷 眾 生 命  外 自 稱 言  
ZH_T22_1428_026:0746a17_20	『我知正法。	026	 我 知 正 法  
ZH_T22_1428_026:0746a18_6	』如是有何正法？	026	 如 是 有 何 正 法  
ZH_T22_1428_026:0746a20_9	云何比丘尼春夏冬一切時人間遊行，遇天暴雨河水汎漲漂失雜物，又踏殺生草斷眾生命？	026	云 何 比 丘 尼 春 夏 冬 一 切 時 人 間 遊 行  遇 天 暴 雨 河 水 汎 漲 漂 失 雜 物  又 踏 殺 生 草 斷 眾 生 命  
ZH_T22_1428_026:0746a22_7	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼：	026	 時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 六群比丘 尼  
ZH_T22_1428_026:0746a24_8	「云何汝等，春夏冬一切時人間遊行，遇雨河水汎漲漂失衣物，踏殺生草，使居士譏嫌？	026	 云 何 汝 等  春 夏 冬 一 切 時 人 間 遊 行  遇 雨 河 水 汎 漲 漂 失 衣 物  踏 殺 生 草  使 居 士 譏 嫌  
ZH_T22_1428_026:0746a25_9	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	026	 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_026:0746a26_12	世尊爾時以此因緣集比丘僧，呵責六群比丘尼：	026	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 六群比丘 尼  
ZH_T22_1428_026:0746a28_2	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	026	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_026:0746a28_11	云何，六群比丘尼！	026	云 何  六群比丘 尼  
ZH_T22_1428_026:0746b01_6	春夏冬一切時人間遊行，遇雨河水汎漲漂失衣物，踏殺生草，使居士等譏嫌？	026	春 夏 冬 一 切 時 人 間 遊 行  遇 雨 河 水 汎 漲 漂 失 衣 物  踏 殺 生 草  使 居 士 等 譏 嫌  
ZH_T22_1428_026:0746b02_11	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	026	 時 世 尊 以 無數方便 呵 責 六群比丘 尼 已  告 諸 比 丘  
ZH_T22_1428_026:0746b03_9	「此六群比丘尼多種有漏處，最初犯戒。	026	 此 六群比丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_026:0746b05_3	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	026	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_026:0746b06_5	若比丘尼，春夏冬一切時人間遊行者，波逸提。	026	若 比 丘 尼  春 夏 冬 一 切 時 人 間 遊 行 者  波 逸 提  
ZH_T22_1428_026:0746b06_17	」如是世尊與比丘尼結戒。	026	 如 是 世 尊 與 比 丘 尼 結 戒  
ZH_T22_1428_026:0746b07_16	若彼比丘尼，為佛事法事僧事病比丘尼事。	026	若 彼 比 丘 尼  為 佛 事 法 事 僧 事 病 比 丘 尼 事  
ZH_T22_1428_026:0746b07_19	佛言：	026	佛 言  
ZH_T22_1428_026:0746b08_9	「聽受七日法出界去。	026	 聽 受 七 日 法 出 界 去  
ZH_T22_1428_026:0746b09_1	自今已去當如是說戒：	026	自 今 已 去 當 如 是 說 戒  
ZH_T22_1428_026:0746b10_7	若比丘尼，春夏冬一切時人間遊行，除餘因緣者，波逸提。	026	若 比 丘 尼  春 夏 冬 一 切 時 人 間 遊 行  除 餘 因 緣 者  波 逸 提  
ZH_T22_1428_026:0746b10_15	」比丘尼義如上。	026	 比 丘 尼 義 如 上  
ZH_T22_1428_026:0746b12_1	彼比丘尼春夏冬一切時人間遊行，隨入村界，一一波逸提。	026	彼 比 丘 尼 春 夏 冬 一 切 時 人 間 遊 行  隨 入 村 界  一 一 波 逸 提  
ZH_T22_1428_026:0746b12_17	若無村無界處行十里間者，波逸提。	026	若 無 村 無 界 處 行 十 里 間 者  波 逸 提  
ZH_T22_1428_026:0746b13_11	減一村、減十里者，突吉羅。	026	減 一 村  減 十 里 者  突 吉 羅  
ZH_T22_1428_026:0746b14_3	一村間行一界內者，突吉羅。	026	一 村 間 行 一 界 內 者  突 吉 羅  
ZH_T22_1428_026:0746b15_7	方便欲去而不去，若共期去而不去，一切突吉羅。	026	方 便 欲 去 而 不 去  若 共 期 去 而 不 去  一 切 突 吉 羅  
ZH_T22_1428_026:0746b15_14	比丘，突吉羅；	026	比 丘  突 吉 羅  
ZH_T22_1428_026:0746b16_7	式叉摩那、沙彌、沙彌尼，突吉羅。	026	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_026:0746b16_12	是謂為犯。	026	是 謂 為 犯  
ZH_T22_1428_026:0746b17_17	不犯者，為佛法僧事，為病比丘尼事，受七日法出界行；	026	不 犯 者  為 佛 法 僧 事  為 病 比 丘 尼 事  受 七 日 法 出 界 行  
ZH_T22_1428_026:0746b19_2	或為強者所執、或被縛去、或命難、或梵行難，不犯。	026	或 為 強 者 所 執  或 被 縛 去  或 命 難  或 梵 行 難  不 犯  
ZH_T22_1428_026:0746b20_2	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	026	不 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_026:0746b21_15	九十五爾時婆伽婆在舍衛國祇樹給孤獨園。	026	九 十 五 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_026:0746b22_16	爾時舍衛諸居士，請讖摩比丘尼共立制度：	026	爾 時 舍 衛 諸 居 士  請 讖 摩 比 丘 尼 共 立 制 度  
ZH_T22_1428_026:0746b23_11	「我等共供養眾僧乃至安居竟。	026	 我 等 共 供 養 眾 僧 乃 至 安 居 竟  
ZH_T22_1428_026:0746b24_10	」讖摩比丘尼安居竟，而彼即住不去。	026	 讖 摩 比 丘 尼 安 居 竟  而 彼 即 住 不 去  
ZH_T22_1428_026:0746b25_1	時諸居士皆譏嫌言：	026	時 諸 居 士 皆 譏 嫌 言  
ZH_T22_1428_026:0746b26_9	「我等先有制度，請讖摩比丘尼來，共供養眾僧，乃至安居竟。	026	 我 等 先 有 制 度  請 讖 摩 比 丘 尼 來  共 供 養 眾 僧  乃 至 安 居 竟  
ZH_T22_1428_026:0746b27_6	讖摩比丘尼而今安居竟，猶故不去。	026	讖 摩 比 丘 尼 而 今 安 居 竟  猶 故 不 去  
ZH_T22_1428_026:0746b29_3	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責讖摩比丘尼言：	026	 時 諸比丘尼 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 讖 摩 比 丘 尼 言  
ZH_T22_1428_026:0746c01_11	「諸居士共立制度，請讖摩比丘尼來，共供養眾僧至安居竟。	026	 諸 居 士 共 立 制 度  請 讖 摩 比 丘 尼 來  共 供 養 眾 僧 至 安 居 竟  
ZH_T22_1428_026:0746c02_3	今安居已訖，故住不去。	026	今 安 居 已 訖  故 住 不 去  
ZH_T22_1428_026:0746c03_4	」爾時諸比丘尼往白諸比丘，諸比丘往白世尊。	026	 爾 時 諸比丘尼 往 白 諸 比 丘  諸 比 丘 往 白 世 尊  
ZH_T22_1428_026:0746c04_5	世尊以此因緣集比丘僧，呵責讖摩比丘尼：	026	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 讖 摩 比 丘 尼  
ZH_T22_1428_026:0746c05_13	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	026	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_026:0746c07_3	云何居士供養汝夏安居，今者已訖，云何故住，使諸居士譏嫌？	026	云 何 居 士 供 養 汝 夏 安 居  今 者 已 訖  云 何 故 住  使 諸 居 士 譏 嫌  
ZH_T22_1428_026:0746c08_9	」爾時世尊以無數方便呵責讖摩比丘尼已，告諸比丘：	026	 爾 時 世 尊 以 無數方便 呵 責 讖 摩 比 丘 尼 已  告 諸 比 丘  
ZH_T22_1428_026:0746c09_4	「此比丘尼多種有漏處，最初犯戒。	026	 此 比 丘 尼 多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_026:0746c10_17	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	026	自 今 已 去 與 比 丘 尼 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_026:0746c11_15	若比丘尼夏安居訖不去者，波逸提。	026	若 比 丘 尼 夏 安 居 訖 不 去 者  波 逸 提  
ZH_T22_1428_026:0746c12_3	」比丘尼義如上。	026	 比 丘 尼 義 如 上  
ZH_T22_1428_026:0746c12_19	若比丘尼安居竟，應出行乃至一宿。	026	若 比 丘 尼 安 居 竟  應 出 行 乃 至 一 宿  
ZH_T22_1428_026:0746c13_14	若比丘尼安居竟不出行，波逸提。	026	若 比 丘 尼 安 居 竟 不 出 行  波 逸 提  
ZH_T22_1428_026:0746c14_1	比丘，突吉羅；	026	比 丘  突 吉 羅  
ZH_T22_1428_026:0746c14_17	式叉摩那、沙彌、沙彌尼，突吉羅。	026	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_026:0746c14_22	是謂為犯。	026	是 謂 為 犯  
ZH_T22_1428_026:0746c16_3	不犯者，夏安居訖去，若彼居士更請住，我當更供養；	026	不 犯 者  夏 安 居 訖 去  若 彼 居 士 更 請 住  我 當 更 供 養  
ZH_T22_1428_026:0746c20_8	若家家傳食、若親里男女請，今日食或明日食，若遇病無伴瞻視者、或水難、或惡獸難、或賊難、或水瀑漲、或為強力所執、或被繫縛、或命難、梵行難，如是諸難夏安居訖不出行者，無犯。	026	若 家 家 傳 食  若 親 里 男 女 請  今 日 食 或 明 日 食  若 遇 病 無 伴 瞻 視 者  或 水 難  或 惡 獸 難  或 賊 難  或 水 瀑 漲  或 為 強 力 所 執  或 被 繫 縛  或 命 難  梵 行 難  如 是 諸 難 夏 安 居 訖 不 出 行 者  無 犯  
ZH_T22_1428_026:0746c21_9	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	026	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_026:0746c22_15	九十六爾時婆伽婆在舍衛國祇樹給孤獨園。	026	九 十 六 爾 時 婆 伽 婆 在 舍 衛 國 祇 樹 給 孤 獨 園  
