segmentnr	original	folio	stemmed
ZH_T43_1830_06b:0453a18_9	由是若有第九不入根本定者。	06b	由 是 若 有 第 九 不 入 根 本 定 者  
ZH_T43_1830_06b:0453a18_14	亦不能起。	06b	亦 不 能 起  
ZH_T43_1830_06b:0453a19_2	凡．聖皆爾。	06b	凡  聖 皆 爾  
ZH_T43_1830_06b:0453a19_7	未自在故。	06b	未 自 在 故  
ZH_T43_1830_06b:0453a20_3	如求王位未自在時不作惡故。	06b	如 求 王 位 未 自 在 時 不 作 惡 故  
ZH_T43_1830_06b:0453a20_12	若得已去自在即起。	06b	若 得 已 去 自 在 即 起  
ZH_T43_1830_06b:0453a21_1	亦同婆沙二說。	06b	亦 同 婆 沙 二 說  
ZH_T43_1830_06b:0453a21_8	一未至定無染。	06b	一 未 至 定 無 染  
ZH_T43_1830_06b:0453a21_12	二有染。	06b	二 有 染  
ZH_T43_1830_06b:0453a21_17	此無正文。	06b	此 無 正 文  
ZH_T43_1830_06b:0453a22_9	顯揚第二淨染無漏定等中。	06b	顯 揚 第 二 淨 染 無 漏 定 等 中  
ZH_T43_1830_06b:0453a23_1	細勘無之　此中說起。	06b	細 勘 無 之  此 中 說 起  
ZH_T43_1830_06b:0453a23_10	唯定煩惱非生煩惱。	06b	唯 定 煩 惱 非 生 煩 惱  
ZH_T43_1830_06b:0453a23_15	或亦通生。	06b	或 亦 通 生  
ZH_T43_1830_06b:0453a24_1	如遍常等。	06b	如 遍 常 等  
ZH_T43_1830_06b:0453a25_1	論。	06b	論  
ZH_T43_1830_06b:0453a25_11	諸有漏道至上根本定。	06b	諸 有 漏 道 至 上 根 本 定  
ZH_T43_1830_06b:0453a25_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0453a26_1	此顯伏修。	06b	此 顯 伏 修  
ZH_T43_1830_06b:0453a26_11	於中麁者除身．邊見。	06b	於 中 麁 者 除 身  邊 見  
ZH_T43_1830_06b:0453a26_16	及此相應。	06b	及 此 相 應  
ZH_T43_1830_06b:0453a27_2	言漸次者。	06b	言 漸 次 者  
ZH_T43_1830_06b:0453a27_8	故顯非頓伏。	06b	故 顯 非 頓 伏  
ZH_T43_1830_06b:0453a28_1	論。	06b	論  
ZH_T43_1830_06b:0453a28_11	彼但迷事至正障定故。	06b	彼 但 迷 事 至 正 障 定 故  
ZH_T43_1830_06b:0453a28_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0453a29_6	何以世間道伏修不伏見。	06b	何 以 世 間 道 伏 修 不 伏 見  
ZH_T43_1830_06b:0453a29_13	修道所伏之惑。	06b	修 道 所 伏 之 惑  
ZH_T43_1830_06b:0453b01_1	一但迷事生。	06b	一 但 迷 事 生  
ZH_T43_1830_06b:0453b01_7	二依外門轉。	06b	二 依 外 門 轉  
ZH_T43_1830_06b:0453b02_2	簡見道貪等唯緣內見等生故。	06b	簡 見 道 貪 等 唯 緣 內 見 等 生 故  
ZH_T43_1830_06b:0453b02_13	三此所伏煩惱體散亂故。	06b	三 此 所 伏 煩 惱 體 散 亂 故  
ZH_T43_1830_06b:0453b03_2	四麁動正障於定。	06b	四 麁 動 正 障 於 定  
ZH_T43_1830_06b:0453b03_7	定是事觀。	06b	定 是 事 觀  
ZH_T43_1830_06b:0453b04_4	事障障故　有義此身見等既不能伏。	06b	事 障 障 故  有 義 此 身 見 等 既 不 能 伏  
ZH_T43_1830_06b:0453b04_13	後越入聖得第三果。	06b	後 越 入 聖 得 第 三 果  
ZH_T43_1830_06b:0453b05_4	如第七識欲界繫者。	06b	如 第 七 識 欲 界 繫 者  
ZH_T43_1830_06b:0453b05_9	亦不能斷。	06b	亦 不 能 斷  
ZH_T43_1830_06b:0453b05_18	要至金剛方能頓斷。	06b	要 至 金 剛 方 能 頓 斷  
ZH_T43_1830_06b:0453b06_5	唯障無學故。	06b	唯 障 無 學 故  
ZH_T43_1830_06b:0453b06_14	不同見惑正障見道。	06b	不 同 見 惑 正 障 見 道  
ZH_T43_1830_06b:0453b07_1	及見理故。	06b	及 見 理 故  
ZH_T43_1830_06b:0453b07_11	此違第七卷滅定中文。	06b	此 違 第 七 卷 滅 定 中 文  
ZH_T43_1830_06b:0453b08_2	不許聖者伏下生上。	06b	不 許 聖 者 伏 下 生 上  
ZH_T43_1830_06b:0453b08_12	有種子故　今解亦斷。	06b	有 種 子 故  今 解 亦 斷  
ZH_T43_1830_06b:0453b09_7	不可說以先不伏故即言不斷。	06b	不 可 說 以 先 不 伏 故 即 言 不 斷  
ZH_T43_1830_06b:0453b09_12	見惑不伏。	06b	見 惑 不 伏  
ZH_T43_1830_06b:0453b09_17	入見斷故。	06b	入 見 斷 故  
ZH_T43_1830_06b:0453b10_7	但有漏道既是事觀。	06b	但 有 漏 道 既 是 事 觀  
ZH_T43_1830_06b:0453b10_12	不伏理惑。	06b	不 伏 理 惑  
ZH_T43_1830_06b:0453b11_3	入現觀時理實亦斷。	06b	入 現 觀 時 理 實 亦 斷  
ZH_T43_1830_06b:0453b12_2	雖無正文任意取捨　於中復有二說。	06b	雖 無 正 文 任 意 取 捨  於 中 復 有 二 說  
ZH_T43_1830_06b:0453b12_11	一云見道起二無間。	06b	一 云 見 道 起 二 無 間  
ZH_T43_1830_06b:0453b12_16	一斷見惑。	06b	一 斷 見 惑  
ZH_T43_1830_06b:0453b13_7	起解脫道已復起無間。	06b	起 解 脫 道 已 復 起 無 間  
ZH_T43_1830_06b:0453b14_6	斷前所伏修道之惑等已方起相見道。	06b	斷 前 所 伏 修 道 之 惑 等 已 方 起 相 見 道  
ZH_T43_1830_06b:0453b14_17	二云由加行時先已伏故。	06b	二 云 由 加 行 時 先 已 伏 故  
ZH_T43_1830_06b:0453b15_9	一無間道與分別俱斷。	06b	一 無 間 道 與 分 別 俱 斷  
ZH_T43_1830_06b:0453b15_14	此為正義。	06b	此 為 正 義  
ZH_T43_1830_06b:0453b16_1	論。	06b	論  
ZH_T43_1830_06b:0453b16_11	得彼定已至皆容現前。	06b	得 彼 定 已 至 皆 容 現 前  
ZH_T43_1830_06b:0453b16_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0453b17_4	下分別惑雖不能伏。	06b	下 分 別 惑 雖 不 能 伏  
ZH_T43_1830_06b:0453b17_8	得彼定。	06b	得 彼 定  
ZH_T43_1830_06b:0453b18_1	已得起上地分別起者。	06b	已 得 起 上 地 分 別 起 者  
ZH_T43_1830_06b:0453b18_8	其修道我見等。	06b	其 修 道 我 見 等  
ZH_T43_1830_06b:0453b18_13	前雖不伏。	06b	前 雖 不 伏  
ZH_T43_1830_06b:0453b19_7	今得彼定如命終心得起上者。	06b	今 得 彼 定 如 命 終 心 得 起 上 者  
ZH_T43_1830_06b:0453b19_13	緣未來生故。	06b	緣 未 來 生 故  
ZH_T43_1830_06b:0453b20_4	非計他地法為我。	06b	非 計 他 地 法 為 我  
ZH_T43_1830_06b:0453b20_16	未離下染何以不起上惑者。	06b	未 離 下 染 何 以 不 起 上 惑 者  
ZH_T43_1830_06b:0453b21_4	以相違故。	06b	以 相 違 故  
ZH_T43_1830_06b:0453b22_1	恐相雜故　若爾見惑得彼定已。	06b	恐 相 雜 故  若 爾 見 惑 得 彼 定 已  
ZH_T43_1830_06b:0453b22_10	下地繫者為起不起。	06b	下 地 繫 者 為 起 不 起  
ZH_T43_1830_06b:0453b23_1	五十八言不伏見等。	06b	五 十 八 言 不 伏 見 等  
ZH_T43_1830_06b:0453b23_10	對法第五成就品言。	06b	對 法 第 五 成 就 品 言  
ZH_T43_1830_06b:0453b24_10	若生欲界三界煩惱隨煩惱種子成就故成就。	06b	若 生 欲 界 三 界 煩惱隨煩惱 種 子 成 就 故 成 就  
ZH_T43_1830_06b:0453b25_2	離此地染成彼地等。	06b	離 此 地 染 成 彼 地 等  
ZH_T43_1830_06b:0453b25_17	五十八亦言生在下地得起上煩惱。	06b	五 十 八 亦 言 生 在 下 地 得 起 上 煩 惱  
ZH_T43_1830_06b:0453b26_9	不言未離染起上煩惱。	06b	不 言 未 離 染 起 上 煩 惱  
ZH_T43_1830_06b:0453b26_18	正與此同如樞要說。	06b	正 與 此 同 如 樞 要 說  
ZH_T43_1830_06b:0453b27_1	論。	06b	論  
ZH_T43_1830_06b:0453b27_11	生在上地至皆容俱起。	06b	生 在 上 地 至 皆 容 俱 起  
ZH_T43_1830_06b:0453b27_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0453b28_1	此總立宗。	06b	此 總 立 宗  
ZH_T43_1830_06b:0453b29_1	論。	06b	論  
ZH_T43_1830_06b:0453b29_11	生第四定至俱生愛故。	06b	生 第 四 定 至 俱 生 愛 故  
ZH_T43_1830_06b:0453b29_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0453b29_19	對法第六。	06b	對 法 第 六  
ZH_T43_1830_06b:0453c01_9	得第四定增上慢比丘。	06b	得 第 四 定 增 上 慢 比 丘  
ZH_T43_1830_06b:0453c02_3	謂是第四果既受中有已。	06b	謂 是 第 四 果 既 受 中 有 已  
ZH_T43_1830_06b:0453c02_12	即色界身起下邪見。	06b	即 色 界 身 起 下 邪 見  
ZH_T43_1830_06b:0453c03_3	便謗釋種無有涅槃。	06b	便 謗 釋 種 無 有 涅 槃  
ZH_T43_1830_06b:0453c03_12	以於今時後有起故。	06b	以 於 今 時 後 有 起 故  
ZH_T43_1830_06b:0453c03_17	此有邪見。	06b	此 有 邪 見  
ZH_T43_1830_06b:0453c04_4	及俱無明。	06b	及 俱 無 明  
ZH_T43_1830_06b:0453c04_9	或許有瞋。	06b	或 許 有 瞋  
ZH_T43_1830_06b:0453c04_14	瞋涅槃故。	06b	瞋 涅 槃 故  
ZH_T43_1830_06b:0453c05_5	既生地獄由邪見力。	06b	既 生 地 獄 由 邪 見 力  
ZH_T43_1830_06b:0453c05_11	非色界邪見。	06b	非 色 界 邪 見  
ZH_T43_1830_06b:0453c05_17	不招下苦故。	06b	不 招 下 苦 故  
ZH_T43_1830_06b:0453c06_9	非於欲界身起此邪見。	06b	非 於 欲 界 身 起 此 邪 見  
ZH_T43_1830_06b:0453c07_1	彼言中有生時起故。	06b	彼 言 中 有 生 時 起 故  
ZH_T43_1830_06b:0453c07_6	色界中有。	06b	色 界 中 有  
ZH_T43_1830_06b:0453c07_15	欲界本有如何見之。	06b	欲 界 本 有 如 何 見 之  
ZH_T43_1830_06b:0453c08_5	非定通力住散心故。	06b	非 定 通 力 住 散 心 故  
ZH_T43_1830_06b:0453c08_14	非由起上邪見為緣。	06b	非 由 起 上 邪 見 為 緣  
ZH_T43_1830_06b:0453c09_8	欲界後報業熟生那落迦。	06b	欲 界 後 報 業 熟 生 那 落 迦  
ZH_T43_1830_06b:0453c09_13	無別文證。	06b	無 別 文 證  
ZH_T43_1830_06b:0453c10_4	古師多作此解非也。	06b	古 師 多 作 此 解 非 也  
ZH_T43_1830_06b:0453c10_14	亦非彼本有起此邪見。	06b	亦 非 彼 本 有 起 此 邪 見  
ZH_T43_1830_06b:0453c11_1	勢力遠故。	06b	勢 力 遠 故  
ZH_T43_1830_06b:0453c11_6	無文說故。	06b	無 文 說 故  
ZH_T43_1830_06b:0453c12_9	即起下不善分別惑也　若爾應下界行上無明發。	06b	即 起 下 不 善 分 別 惑 也  若 爾 應 下 界 行 上 無 明 發  
ZH_T43_1830_06b:0453c13_1	此中邪見俱行思即是。	06b	此 中 邪 見 俱 行 思 即 是  
ZH_T43_1830_06b:0453c13_6	又可為難。	06b	又 可 為 難  
ZH_T43_1830_06b:0453c13_14	以上行下無明發。	06b	以 上 行 下 無 明 發  
ZH_T43_1830_06b:0453c14_13	以下例上亦然　如下緣生中自當分別。	06b	以 下 例 上 亦 然  如 下 緣 生 中 自 當 分 別  
ZH_T43_1830_06b:0453c15_5	起潤生愛生下亦是。	06b	起 潤 生 愛 生 下 亦 是  
ZH_T43_1830_06b:0453c15_15	即是俱生無記煩惱也。	06b	即 是 俱 生 無 記 煩 惱 也  
ZH_T43_1830_06b:0453c16_13	此中應言我見．我愛．及慢．無明。	06b	此 中 應 言 我 見  我 愛  及 慢  無 明  
ZH_T43_1830_06b:0453c16_20	無明．愛定有。	06b	無 明  愛 定 有  
ZH_T43_1830_06b:0453c17_5	我見．慢不定。	06b	我 見  慢 不 定  
ZH_T43_1830_06b:0453c17_14	未必俱故所以不說。	06b	未 必 俱 故 所 以 不 說  
ZH_T43_1830_06b:0453c17_19	又例起故。	06b	又 例 起 故  
ZH_T43_1830_06b:0453c18_4	此舉方隅。	06b	此 舉 方 隅  
ZH_T43_1830_06b:0453c18_9	無違理失。	06b	無 違 理 失  
ZH_T43_1830_06b:0453c19_7	下會五十八等文。	06b	下 會 五 十 八 等 文  
ZH_T43_1830_06b:0453c20_1	論。	06b	論  
ZH_T43_1830_06b:0453c20_11	而言生上至或隨轉門。	06b	而 言 生 上 至 或 隨 轉 門  
ZH_T43_1830_06b:0453c20_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0453c20_19	謂餘三見。	06b	謂 餘 三 見  
ZH_T43_1830_06b:0453c21_2	疑等。	06b	疑 等  
ZH_T43_1830_06b:0453c21_7	不起下故。	06b	不 起 下 故  
ZH_T43_1830_06b:0453c21_16	唯此二時起此等故。	06b	唯 此 二 時 起 此 等 故  
ZH_T43_1830_06b:0453c22_2	或隨轉門。	06b	或 隨 轉 門  
ZH_T43_1830_06b:0453c22_8	順薩婆多故。	06b	順 薩 婆 多 故  
ZH_T43_1830_06b:0453c22_17	起餘疑等無正文說。	06b	起 餘 疑 等 無 正 文 說  
ZH_T43_1830_06b:0453c24_1	然應如理思所餘分別．俱生之惑亦得起不。	06b	然 應 如 理 思 所 餘 分 別  俱 生 之 惑 亦 得 起 不  
ZH_T43_1830_06b:0453c24_9	見斷瞋．癡可有。	06b	見 斷 瞋  癡 可 有  
ZH_T43_1830_06b:0453c24_16	修斷慢等亦有。	06b	修 斷 慢 等 亦 有  
ZH_T43_1830_06b:0453c25_1	餘不得起。	06b	餘 不 得 起  
ZH_T43_1830_06b:0453c25_10	唯潤生時起修斷惑。	06b	唯 潤 生 時 起 修 斷 惑  
ZH_T43_1830_06b:0453c25_15	餘時不起。	06b	餘 時 不 起  
ZH_T43_1830_06b:0453c26_10	故不可起修斷之瞋．及邊見二。	06b	故 不 可 起 修 斷 之 瞋  及 邊 見 二  
ZH_T43_1830_06b:0453c26_15	無起相故。	06b	無 起 相 故  
ZH_T43_1830_06b:0453c27_6	中有謗涅槃便墮地獄。	06b	中 有 謗 涅 槃 便 墮 地 獄  
ZH_T43_1830_06b:0453c27_15	但可起瞋與邪見並。	06b	但 可 起 瞋 與 邪 見 並  
ZH_T43_1830_06b:0453c28_2	時節極短。	06b	時 節 極 短  
ZH_T43_1830_06b:0453c28_12	不可起餘疑．見取等。	06b	不 可 起 餘 疑  見 取 等  
ZH_T43_1830_06b:0453c28_17	無起相故。	06b	無 起 相 故  
ZH_T43_1830_06b:0453c29_3	若總說起。	06b	若 總 說 起  
ZH_T43_1830_06b:0453c29_9	雖無正文遮。	06b	雖 無 正 文 遮  
ZH_T43_1830_06b:0454a01_1	無行相故不可說起。	06b	無 行 相 故 不 可 說 起  
ZH_T43_1830_06b:0454a01_7	唯得起下六。	06b	唯 得 起 下 六  
ZH_T43_1830_06b:0454a01_22	謂邪見．瞋．癡．愛．慢．我見。	06b	謂 邪 見  瞋  癡  愛  慢  我 見  
ZH_T43_1830_06b:0454a02_5	餘四不可起。	06b	餘 四 不 可 起  
ZH_T43_1830_06b:0454a02_15	分別．俱生隨其所應。	06b	分 別  俱 生 隨其所應  
ZH_T43_1830_06b:0454a03_5	下之起上得起幾法。	06b	下 之 起 上 得 起 幾 法  
ZH_T43_1830_06b:0454a03_15	若唯定煩惱非生煩惱。	06b	若 唯 定 煩 惱 非 生 煩 惱  
ZH_T43_1830_06b:0454a04_2	即唯有五。	06b	即 唯 有 五  
ZH_T43_1830_06b:0454a04_13	見．慢．愛．疑．無明。	06b	見  慢  愛  疑  無 明  
ZH_T43_1830_06b:0454a04_18	見即見取。	06b	見 即 見 取  
ZH_T43_1830_06b:0454a05_2	若并生煩惱。	06b	若 并 生 煩 惱  
ZH_T43_1830_06b:0454a05_11	我見潤生起亦無失。	06b	我 見 潤 生 起 亦 無 失  
ZH_T43_1830_06b:0454a06_1	其戒取．邪見．邊見。	06b	其 戒 取  邪 見  邊 見  
ZH_T43_1830_06b:0454a06_6	未見正文。	06b	未 見 正 文  
ZH_T43_1830_06b:0454a06_11	以理准者。	06b	以 理 准 者  
ZH_T43_1830_06b:0454a06_18	亦得二取可起。	06b	亦 得 二 取 可 起  
ZH_T43_1830_06b:0454a07_12	執上地法為見．戒可有起理。	06b	執 上 地 法 為 見  戒 可 有 起 理  
ZH_T43_1830_06b:0454a08_8	得宿住通計梵王為常是邪見。	06b	得 宿 住 通 計 梵 王 為 常 是 邪 見  
ZH_T43_1830_06b:0454a08_13	亦有此理。	06b	亦 有 此 理  
ZH_T43_1830_06b:0454a08_18	邊見可得。	06b	邊 見 可 得  
ZH_T43_1830_06b:0454a09_8	得宿住計全常等是。	06b	得 宿 住 計 全 常 等 是  
ZH_T43_1830_06b:0454a09_17	上九煩惱下皆可起。	06b	上 九 煩 惱 下 皆 可 起  
ZH_T43_1830_06b:0454a10_6	未見起斷見文。	06b	未 見 起 斷 見 文  
ZH_T43_1830_06b:0454a11_2	然約九地三界得起上幾許。	06b	然 約 九 地 三 界 得 起 上 幾 許  
ZH_T43_1830_06b:0454a11_9	八地二界何者。	06b	八 地 二 界 何 者  
ZH_T43_1830_06b:0454a11_14	今說色界。	06b	今 說 色 界  
ZH_T43_1830_06b:0454a12_4	若無色界互起上下。	06b	若 無 色 界 互 起 上 下  
ZH_T43_1830_06b:0454a12_9	如樞要說。	06b	如 樞 要 說  
ZH_T43_1830_06b:0454a12_19	此中幾是分別．俱生。	06b	此 中 幾 是 分 別  俱 生  
ZH_T43_1830_06b:0454a13_5	亦應如理思。	06b	亦 應 如 理 思  
ZH_T43_1830_06b:0454a14_1	論。	06b	論  
ZH_T43_1830_06b:0454a14_11	下地煩惱至味上定故。	06b	下 地 煩 惱 至 味 上 定 故  
ZH_T43_1830_06b:0454a14_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0454a15_4	第三子門上下緣別。	06b	第 三 子 門 上 下 緣 別  
ZH_T43_1830_06b:0454a15_9	貪緣上者。	06b	貪 緣 上 者  
ZH_T43_1830_06b:0454a15_15	一由味勝定。	06b	一 由 味 勝 定  
ZH_T43_1830_06b:0454a16_1	二由求生。	06b	二 由 求 生  
ZH_T43_1830_06b:0454a16_7	此通見．修。	06b	此 通 見  修  
ZH_T43_1830_06b:0454a16_18	六十二卷說五種愛緣上。	06b	六 十 二 卷 說 五 種 愛 緣 上  
ZH_T43_1830_06b:0454a17_3	此但舉一。	06b	此 但 舉 一  
ZH_T43_1830_06b:0454a17_8	但得緣故。	06b	但 得 緣 故  
ZH_T43_1830_06b:0454a17_13	顯揚等同。	06b	顯 揚 等 同  
ZH_T43_1830_06b:0454a18_1	論。	06b	論  
ZH_T43_1830_06b:0454a18_11	既說瞋恚至離欲地故。	06b	既 說 瞋 恚 至 離 欲 地 故  
ZH_T43_1830_06b:0454a18_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0454a18_19	此唯見斷。	06b	此 唯 見 斷  
ZH_T43_1830_06b:0454a19_10	瞋恚緣滅．道五十八文。	06b	瞋 恚 緣 滅  道 五 十 八 文  
ZH_T43_1830_06b:0454a19_15	此中為例。	06b	此 中 為 例  
ZH_T43_1830_06b:0454a20_3	瞋親迷滅．道。	06b	瞋 親 迷 滅  道  
ZH_T43_1830_06b:0454a20_9	亦應緣上地。	06b	亦 應 緣 上 地  
ZH_T43_1830_06b:0454a20_18	以瞋緣事例於理故。	06b	以 瞋 緣 事 例 於 理 故  
ZH_T43_1830_06b:0454a21_4	深理尚然。	06b	深 理 尚 然  
ZH_T43_1830_06b:0454a21_9	何況淺事。	06b	何 況 淺 事  
ZH_T43_1830_06b:0454a22_1	論。	06b	論  
ZH_T43_1830_06b:0454a22_11	總緣諸行至得緣上故。	06b	總 緣 諸 行 至 得 緣 上 故  
ZH_T43_1830_06b:0454a22_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0454a23_5	總緣諸行起我．我所。	06b	總 緣 諸 行 起 我  我 所  
ZH_T43_1830_06b:0454a23_15	斷．常．慢得上緣者。	06b	斷  常  慢 得 上 緣 者  
ZH_T43_1830_06b:0454a23_20	八十八說。	06b	八 十 八 說  
ZH_T43_1830_06b:0454a24_7	世間道不伏身見。	06b	世 間 道 不 伏 身 見  
ZH_T43_1830_06b:0454a25_7	由此見故於下上地所有俱行和雜自體。	06b	由 此 見 故 於 下 上 地 所 有 俱 行 和 雜 自 體  
ZH_T43_1830_06b:0454a26_4	不觀差別總計為我．及我所等。	06b	不 觀 差 別 總 計 為 我  及 我 所 等  
ZH_T43_1830_06b:0454a27_5	五十八云其世間道得離修道貪欲．瞋恚。	06b	五 十 八 云 其 世 間 道 得 離 修 道 貪 欲  瞋 恚  
ZH_T43_1830_06b:0454a27_16	及彼隨法隣近憍．慢等。	06b	及 彼 隨 法 隣 近 憍  慢 等  
ZH_T43_1830_06b:0454a28_13	故知與我見俱慢．貪．及邊見亦不伏。	06b	故 知 與 我 見 俱 慢  貪  及 邊 見 亦 不 伏  
ZH_T43_1830_06b:0454a29_3	此與我見相隣近故。	06b	此 與 我 見 相 隣 近 故  
ZH_T43_1830_06b:0454a29_16	八十八以我見為本略不說餘。	06b	八 十 八 以 我 見 為 本 略 不 說 餘  
ZH_T43_1830_06b:0454b01_7	此論中說總緣行中。	06b	此 論 中 說 總 緣 行 中  
ZH_T43_1830_06b:0454b01_14	不言貪者略也。	06b	不 言 貪 者 略 也  
ZH_T43_1830_06b:0454b02_6	以別有論文貪上緣故。	06b	以 別 有 論 文 貪 上 緣 故  
ZH_T43_1830_06b:0454b02_12	和雜計為我。	06b	和 雜 計 為 我  
ZH_T43_1830_06b:0454b03_3	即上界種子等法也。	06b	即 上 界 種 子 等 法 也  
ZH_T43_1830_06b:0454b03_9	不計現行故。	06b	不 計 現 行 故  
ZH_T43_1830_06b:0454b03_14	此第六識。	06b	此 第 六 識  
ZH_T43_1830_06b:0454b04_5	唯修所斷　或有異釋。	06b	唯 修 所 斷  或 有 異 釋  
ZH_T43_1830_06b:0454b04_10	見斷我見。	06b	見 斷 我 見  
ZH_T43_1830_06b:0454b05_1	如四全常亦得緣上。	06b	如 四 全 常 亦 得 緣 上  
ZH_T43_1830_06b:0454b05_10	乃以三界合緣為我。	06b	乃 以 三 界 合 緣 為 我  
ZH_T43_1830_06b:0454b06_2	除此不得緣別生故。	06b	除 此 不 得 緣 別 生 故  
ZH_T43_1830_06b:0454b07_1	論。	06b	論  
ZH_T43_1830_06b:0454b07_10	餘五緣上其理極成。	06b	餘 五 緣 上 其 理 極 成  
ZH_T43_1830_06b:0454b07_13	述曰。	06b	述 曰  
ZH_T43_1830_06b:0454b08_4	謂癡．疑．邪見．二取。	06b	謂 癡  疑  邪 見  二 取  
ZH_T43_1830_06b:0454b08_13	對法第六與此同故。	06b	對 法 第 六 與 此 同 故  
ZH_T43_1830_06b:0454b09_8	此中我見．邊見．及慢唯舉總緣。	06b	此 中 我 見  邊 見  及 慢 唯 舉 總 緣  
ZH_T43_1830_06b:0454b09_13	瞋唯別緣。	06b	瞋 唯 別 緣  
ZH_T43_1830_06b:0454b10_8	貪．癡通總．別　有義我見．邊見。	06b	貪  癡 通 總  別  有 義 我 見  邊 見  
ZH_T43_1830_06b:0454b11_3	准六十二見一分常等亦通別緣。	06b	准 六 十 二 見 一 分 常 等 亦 通 別 緣  
ZH_T43_1830_06b:0454b11_8	而緣上者。	06b	而 緣 上 者  
ZH_T43_1830_06b:0454b11_13	慢雖無文。	06b	慢 雖 無 文  
ZH_T43_1830_06b:0454b12_2	陵他所得勝法。	06b	陵 他 所 得 勝 法  
ZH_T43_1830_06b:0454b12_15	何妨見道所斷之慢亦得緣上。	06b	何 妨 見道所斷 之 慢 亦 得 緣 上  
ZH_T43_1830_06b:0454b13_6	又緣梵王一分常者。	06b	又 緣 梵 王 一 分 常 者  
ZH_T43_1830_06b:0454b13_16	是上地我見後生常見。	06b	是 上 地 我 見 後 生 常 見  
ZH_T43_1830_06b:0454b14_3	得宿住智緣。	06b	得 宿 住 智 緣  
ZH_T43_1830_06b:0454b14_12	起上界身．邊見故。	06b	起 上 界 身  邊 見 故  
ZH_T43_1830_06b:0454b15_2	正義唯是上地所繫。	06b	正 義 唯 是 上 地 所 繫  
ZH_T43_1830_06b:0454b15_11	得宿住智後方起故。	06b	得 宿 住 智 後 方 起 故  
ZH_T43_1830_06b:0454b16_1	論。	06b	論  
ZH_T43_1830_06b:0454b16_11	而有處言至或依別緣。	06b	而 有 處 言 至 或 依 別 緣  
ZH_T43_1830_06b:0454b16_14	述曰。	06b	述 曰  
ZH_T43_1830_06b:0454b16_19	對法第六。	06b	對 法 第 六  
ZH_T43_1830_06b:0454b17_6	五十八．九等。	06b	五 十 八  九 等  
ZH_T43_1830_06b:0454b17_19	貪．瞋．慢．及我見不緣上。	06b	貪  瞋  慢  及 我 見 不 緣 上  
ZH_T43_1830_06b:0454b18_6	此言等者等取我見。	06b	此 言 等 者 等 取 我 見  
ZH_T43_1830_06b:0454b18_12	彼依麁相說。	06b	彼 依 麁 相 說  
ZH_T43_1830_06b:0454b19_11	麁相說即小乘也　或麁顯行相非巨細。	06b	麁 相 說 即 小 乘 也  或 麁 顯 行 相 非 巨 細  
ZH_T43_1830_06b:0454b19_16	巨細即得。	06b	巨 細 即 得  
ZH_T43_1830_06b:0454b21_2	除此所說　或依別緣自身為我我見等不緣上故。	06b	除 此 所 說  或 依 別 緣 自 身 為 我 我 見 等 不 緣 上 故  
ZH_T43_1830_06b:0454b21_9	或彼對法第六。	06b	或 彼 對 法 第 六  
ZH_T43_1830_06b:0454b21_14	見緣上中。	06b	見 緣 上 中  
ZH_T43_1830_06b:0454b22_6	唯除我見不除邊見略也。	06b	唯 除 我 見 不 除 邊 見 略 也  
ZH_T43_1830_06b:0454b22_14	邊見隨我見後生。	06b	邊 見 隨 我 見 後 生  
ZH_T43_1830_06b:0454b23_1	身見不緣。	06b	身 見 不 緣  
ZH_T43_1830_06b:0454b23_6	邊見應爾。	06b	邊 見 應 爾  
ZH_T43_1830_06b:0454b23_16	故五十八迷苦諦等中。	06b	故 五 十 八 迷 苦 諦 等 中  
ZH_T43_1830_06b:0454b24_13	云緣大梵等為有情常是迷苦邪見。	06b	云 緣 大 梵 等 為 有 情 常 是 迷 苦 邪 見  
ZH_T43_1830_06b:0454b25_6	即下界邪見緣上界起。	06b	即 下 界 邪 見 緣 上 界 起  
ZH_T43_1830_06b:0454b26_4	彼卷初云六十二見全常等是常見。	06b	彼 卷 初 云 六 十 二 見 全 常 等 是 常 見  
ZH_T43_1830_06b:0454b26_14	即依薩迦耶見後生故。	06b	即 依 薩迦耶見 後 生 故  
ZH_T43_1830_06b:0454b27_1	如前已說。	06b	如 前 已 說  
ZH_T43_1830_06b:0454b27_7	是他地邊見。	06b	是 他 地 邊 見  
ZH_T43_1830_06b:0454b27_17	隨計他地我見後生故。	06b	隨 計 他 地 我 見 後 生 故  
ZH_T43_1830_06b:0454b28_11	分別我見得定已去起上法故。	06b	分 別 我 見 得 定 已 去 起 上 法 故  
ZH_T43_1830_06b:0454b29_7	此中例邊同於我見必依起故。	06b	此 中 例 邊 同 於 我 見 必 依 起 故  
ZH_T43_1830_06b:0454b29_12	此解為勝。	06b	此 解 為 勝  
ZH_T43_1830_06b:0454c01_1	論。	06b	論  
