segmentnr	original	folio	analyzed
ZH_X74_1475_015:0487a16	男子。若覺徧滿一世界者。一世界中。有一眾生。起一	015	男 子  若 覺 徧 滿 一 世 界 者  一 世 界 中  有 一 眾 生  起 一 
ZH_X74_1475_015:0487a17	念者。皆悉能知。百千世界亦復如是。非彼所聞一切	015	念 者  皆 悉 能 知  百 千 世 界 亦復如是  非 彼 所 聞 一 切 
ZH_X74_1475_015:0487a18	境界。終不可取。	015	境 界  終 不 可 取  
ZH_X74_1475_015:0487a19	　前段但云取靜行　　不言何以得知之	015	 前 段 但 云 取 靜 行   不 言 何 以 得 知 之 
ZH_X74_1475_015:0487a20	　今令不起於思念　　即是初心起入時	015	 今 令 不 起 於 思 念   即 是 初 心 起 入 時 
ZH_X74_1475_015:0487a21	　如何靜極皆成覺　　此義先須却反推	015	 如 何 靜 極 皆 成 覺   此 義 先 須 却 反 推 
ZH_X74_1475_015:0487a22	　推到本源知起處　　息心歸本自無疑	015	 推 到 本 源 知 起 處   息 心 歸 本 自 無 疑 
ZH_X74_1475_015:0487a23	　本覺迷為心意識　　識成根境便營為	015	 本 覺 迷 為 心 意 識   識 成 根 境 便 營 為 
ZH_X74_1475_015:0487a24	　止息營為名取靜　　靜極廓然無所思	015	 止 息 營 為 名 取 靜   靜 極 廓 然 無 所 思 
ZH_X74_1475_015:0487b01	　無思根識還真際　　真際昭然七覺支	015	 無 思 根 識 還 真 際   真 際 昭 然 七 覺 支 
ZH_X74_1475_015:0487b02	　一念靜時一念覺　　根身世界盡如斯	015	 一 念 靜 時 一 念 覺   根 身 世 界 盡 如 斯 
ZH_X74_1475_015:0487b03	　覺滿十方諸世界　　眾生起念悉能知	015	 覺 滿 十 方 諸 世 界   眾 生 起 念 悉 能 知 
ZH_X74_1475_015:0487b04	　在我覺中而起念　　能知彼念故相宜	015	 在 我 覺 中 而 起 念   能 知 彼 念 故 相 宜 
ZH_X74_1475_015:0487b05	　如影入於明鏡中　　鏡能照影了無遺	015	 如 影 入 於 明 鏡 中   鏡 能 照 影 了 無 遺 
ZH_X74_1475_015:0487b06	　初心若未全通徹　　即將鏡影以為師	015	 初 心 若 未 全 通 徹   即 將 鏡 影 以 為 師 
ZH_X74_1475_015:0487b07	第六　四偈　幻觀	015	第 六  四 偈  幻 觀 
ZH_X74_1475_015:0487b08	善男子。若諸眾生修三摩提。先當憶想十方如來十	015	善 男 子  若 諸 眾 生 修 三 摩 提  先 當 憶 想 十 方 如 來 十 
ZH_X74_1475_015:0487b09	方世界一切菩薩依種種門。漸次修行。勤苦三昧。廣	015	方 世 界 一切菩薩 依 種 種 門  漸 次 修 行  勤 苦 三 昧  廣 
ZH_X74_1475_015:0487b10	發大願。自熏成種。非彼所聞一切境界。終不可取。	015	發 大 願  自 熏 成 種  非 彼 所 聞 一切境界  終 不 可 取  
ZH_X74_1475_015:0487b11	　自靜其心不假外　　涉塵起幻藉強緣	015	 自 靜 其 心 不 假 外   涉 塵 起 幻 藉 強 緣 
ZH_X74_1475_015:0487b12	　故令想佛并菩薩　　彼既修行我亦然	015	 故 令 想 佛 并 菩 薩   彼 既 修 行 我 亦 然 
ZH_X74_1475_015:0487b13	　依種種門漸次學　　不辭勤苦入諸禪	015	 依 種 種 門 漸 次 學   不 辭 勤 苦 入 諸 禪 
ZH_X74_1475_015:0487b14	　廣大熏習成種子　　種能起用用無邊	015	 廣 大 熏 習 成 種 子   種 能 起 用 用 無 邊 
ZH_X74_1475_015:0487b15	　前約大悲門幻眾　　今修大智託真詮	015	 前 約 大 悲 門 幻 眾   今 修 大 智 託 真 詮 
ZH_X74_1475_015:0487b16	　悲智互陳須等學　　大乘二利不令偏	015	 悲 智 互 陳 須 等 學   大 乘 二 利 不 令 偏 
ZH_X74_1475_015:0487b17	　道場熏習令成熟　　限滿隨其力分傳	015	 道 場 熏 習 令 成 熟   限 滿 隨 其 力 分 傳 
ZH_X74_1475_015:0487b18	　靜觀歸源功頓現　　今隨差別漸令圓	015	 靜 觀 歸 源 功 頓 現   今 隨 差 別 漸 令 圓 
ZH_X74_1475_015:0487b19	第七　七偈　寂觀	015	第 七  七 偈  寂 觀 
ZH_X74_1475_015:0487b20	善男子。若諸眾生修於禪那。先取數門。心中了知生	015	善 男 子  若 諸 眾 生 修 於 禪 那  先 取 數 門  心 中 了 知 生 
ZH_X74_1475_015:0487b21	住滅念分齊頭數。如是周徧四威儀中分別念數。無	015	住 滅 念 分 齊 頭 數  如 是 周 徧 四 威 儀 中 分 別 念 數  無 
ZH_X74_1475_015:0487b22	不了知。漸次增進。乃至得知百千世界一滴之雨。猶	015	不 了 知  漸 次 增 進  乃 至 得 知 百 千 世 界 一 滴 之 雨  猶 
ZH_X74_1475_015:0487b23	如目覩所受用物。	015	如 目 覩 所 受 用 物  
ZH_X74_1475_015:0487b24	　前說妄情直造入　　絕於對待了靈源	015	 前 說 妄 情 直 造 入   絕 於 對 待 了 靈 源 
ZH_X74_1475_015:0487c01	　今明初入須方便　　是以先令取數門	015	 今 明 初 入 須 方 便   是 以 先 令 取 數 門 
ZH_X74_1475_015:0487c02	　數者心中差別念　　生住異滅轉滋繁	015	 數 者 心 中 差 別 念   生住異滅 轉 滋 繁 
ZH_X74_1475_015:0487c03	　麤細分齊諸邊緒　　起信後苗說至根	015	 麤 細 分 齊 諸 邊 緒   起 信 後 苗 說 至 根 
ZH_X74_1475_015:0487c04	　一一了知如鏡像　　紛紛不住類於猿	015	 一 一 了 知 如 鏡 像   紛 紛 不 住 類 於 猿 
ZH_X74_1475_015:0487c05	　由無念故能知念　　念念空華無所存	015	 由 無 念 故 能 知 念   念 念 空 華 無 所 存 
ZH_X74_1475_015:0487c06	　本來元來同一覺　　覺心清淨本無痕	015	 本 來 元 來 同 一 覺   覺 心 清 淨 本 無 痕 
ZH_X74_1475_015:0487c07	　細詳彼論如斯說　　對此經文非二言	015	 細 詳 彼 論 如 斯 說   對 此 經 文 非 二 言 
ZH_X74_1475_015:0487c08	　一覺靈心寧別體　　絕待無念豈殊詮	015	 一 覺 靈 心 寧 別 體   絕 待 無 念 豈 殊 詮 
ZH_X74_1475_015:0487c09	　但泯方能但了達　　由斯歒體似相飜	015	 但 泯 方 能 但 了 達   由 斯 歒 體 似 相 飜 
ZH_X74_1475_015:0487c10	　初唯宴坐而觀察　　後四威儀悉可論	015	 初 唯 宴 坐 而 觀 察   後 四 威 儀 悉 可 論 
ZH_X74_1475_015:0487c11	　漸至百千世界雨　　隨其一滴了無昏	015	 漸 至 百 千 世 界 雨   隨 其 一 滴 了 無 昏 
ZH_X74_1475_015:0487c12	　我心圓覺無邊際　　萬類於中似幻魂	015	 我 心 圓 覺 無 邊 際   萬 類 於 中 似 幻 魂 
ZH_X74_1475_015:0487c13	　還例前門鏡像喻　　頓教初心等世尊	015	 還 例 前 門 鏡 像 喻   頓 教 初 心 等 世 尊 
ZH_X74_1475_015:0487c14	第八　四	015	第 八  四 
ZH_X74_1475_015:0487c15	非彼所聞一切境界。終不可取。	015	非 彼 所 聞 一切境界  終 不 可 取  
ZH_X74_1475_015:0487c16	　非彼所聞不可取　　三門誡約語皆聞	015	 非 彼 所 聞 不 可 取   三 門 誡 約 語 皆 聞 
ZH_X74_1475_015:0487c17	　義在標中先釋了　　今論證相顯圓宗	015	 義 在 標 中 先 釋 了   今 論 證 相 顯 圓 宗 
ZH_X74_1475_015:0487c18	　證時真實兼相似　　且明相似有何功	015	 證 時 真 實 兼 相 似   且 明 相 似 有 何 功 
ZH_X74_1475_015:0487c19	　父母所生眼耳等　　三千世界六根通	015	 父母所生 眼 耳 等   三千世界 六 根 通 
ZH_X74_1475_015:0487c20	　真實證者初中後　　初住菩提現佛容	015	 真 實 證 者 初 中 後   初 住 菩 提 現 佛 容 
ZH_X74_1475_015:0487c21	　中間位位皆圓證　　最後如來是大雄	015	 中 間 位 位 皆 圓 證   最 後 如 來 是 大 雄 
ZH_X74_1475_015:0487c22	　今此即當相似證　　六根文在法華中	015	 今 此 即 當 相 似 證   六 根 文 在 法 華 中 
ZH_X74_1475_015:0487c23	　此知雨滴并心念　　圓宗因果必因融	015	 此 知 雨 滴 并 心 念   圓 宗 因 果 必 因 融 
ZH_X74_1475_015:0487c24	第九　三	015	第 九  三 
ZH_X74_1475_015:0488a01	是名三觀初首方便。	015	是 名 三 觀 初 首 方 便  
ZH_X74_1475_015:0488a02	　問云三觀何為首　　次答三門如是修	015	 問 云 三 觀 何 為 首   次 答 三 門 如 是 修 
ZH_X74_1475_015:0488a03	　經云此是初方便　　三門名自順其流	015	 經 云 此 是 初 方 便   三 門 名 自 順 其 流 
ZH_X74_1475_015:0488a04	　初令不起於思念　　次令想佛以勤求	015	 初 令 不 起 於 思 念   次 令 想 佛 以 勤 求 
ZH_X74_1475_015:0488a05	　後約數門而趣入　　當知一一有因由	015	 後 約 數 門 而 趣 入   當 知 一 一 有 因 由 
ZH_X74_1475_015:0488a06	　但說三單初首者　　諸輪交絡互為頭	015	 但 說 三 單 初 首 者   諸 輪 交 絡 互 為 頭 
ZH_X74_1475_015:0488a07	　此三是本今時示　　開合諸門悉已收	015	 此 三 是 本 今 時 示   開 合 諸 門 悉 已 收 
ZH_X74_1475_015:0488a08	第十　二　述徧修三觀	015	第 十  二  述 徧 修 三 觀 
ZH_X74_1475_015:0488a09	若諸眾生徧修三種。勤行精進。即名如來出現于世。	015	若 諸 眾 生 徧 修 三 種  勤行精進  即 名 如 來 出 現 于 世  
ZH_X74_1475_015:0488a10	　上說各修一觀竟　　今明三種徧皆修	015	 上 說 各 修 一 觀 竟   今 明 三 種 徧 皆 修 
ZH_X74_1475_015:0488a11	　如此勤行精進者　　即同善逝出閻浮	015	 如 此 勤行精進 者   即 同 善 逝 出 閻 浮 
ZH_X74_1475_015:0488a12	　如來只是令修道　　三觀圓時萬行周	015	 如 來 只 是 令 修 道   三 觀 圓 時 萬 行 周 
ZH_X74_1475_015:0488a13	　故就此人名佛出　　照然豈不有元由	015	 故 就 此 人 名 佛 出   照 然 豈 不 有 元 由 
ZH_X74_1475_015:0488a14	第十一　五　述互修三觀	015	第 十 一  五  述 互 修 三 觀 
ZH_X74_1475_015:0488a15	若後末世鈍根眾生。心欲求道。不得成就。由昔業鄣。	015	若 後 末 世 鈍 根 眾 生  心 欲 求 道  不 得 成 就  由 昔 業 鄣  
ZH_X74_1475_015:0488a16	當勤懺悔。常起希望。先斷憎愛嫉妬諂曲。求勝上心。	015	當 勤 懺 悔  常 起 希 望  先 斷 憎 愛 嫉 妬 諂 曲  求 勝 上 心  
ZH_X74_1475_015:0488a17	三種淨觀。隨學一事。此觀不得。復習彼觀。心不放捨。	015	三 種 淨 觀  隨 學 一 事  此 觀 不 得  復 習 彼 觀  心 不 放 捨  
ZH_X74_1475_015:0488a18	漸次求證。	015	漸 次 求 證  
ZH_X74_1475_015:0488a19	　別觀徧習如前說　　今即三門更互修	015	 別 觀 徧 習 如 前 說   今 即 三 門 更 互 修 
ZH_X74_1475_015:0488a20	　根鈍觀門難悟入　　當勤懺悔至心求	015	 根 鈍 觀 門 難 悟 入   當 勤 懺 悔 至 心 求 
ZH_X74_1475_015:0488a21	　先斷愛憎諂嫉妬　　三中且取一為頭	015	 先 斷 愛 憎 諂 嫉 妬   三 中 且 取 一 為 頭 
ZH_X74_1475_015:0488a22	　此觀不成習彼觀　　漸次研磨心不休	015	 此 觀 不 成 習 彼 觀   漸 次 研 磨 心 不 休 
ZH_X74_1475_015:0488a23	　色想礙時難取靜　　即將幻觀勘根由	015	 色 想 礙 時 難 取 靜   即 將 幻 觀 勘 根 由 
ZH_X74_1475_015:0488a24	　質殻當情難似幻　　即觀空靜絕源流	015	 質 殻 當 情 難 似 幻   即 觀 空 靜 絕 源 流 
ZH_X74_1475_015:0488b01	　動靜互違難契可　　即須直向本源搜	015	 動 靜 互 違 難 契 可   即 須 直 向 本 源 搜 
ZH_X74_1475_015:0488b02	　中道難成絕待者　　即須雙照遣調柔	015	 中 道 難 成 絕 待 者   即 須 雙 照 遣 調 柔 
ZH_X74_1475_015:0488b03	　如期迴互勤求證　　藥病還應有所投	015	 如 期 迴 互 勤 求 證   藥 病 還 應 有 所 投 
ZH_X74_1475_015:0488b04	　若不耐煩便放捨　　三途誰為歒仇讎	015	 若 不 耐 煩 便 放 捨   三 途 誰 為 歒 仇 讎 
ZH_X74_1475_015:0488b05	至心懺悔	015	至 心 懺 悔 
ZH_X74_1475_015:0488b06	弟子等已懺人間及佛法僧。所有諸業鄣竟。今當次	015	弟 子 等 已 懺 人 間 及 佛 法 僧  所 有 諸 業 鄣 竟  今 當 次 
ZH_X74_1475_015:0488b07	懺當來報鄣。即是地獄畜生餓鬼。總別之報等鄣。是	015	懺 當 來 報 鄣  即 是 地 獄 畜 生 餓 鬼  總 別 之 報 等 鄣  是 
ZH_X74_1475_015:0488b08	故佛告驕陳如言。欲界之中。八大地獄。一一地獄。四	015	故 佛 告 驕 陳 如 言  欲 界 之 中  八大地獄  一 一 地 獄  四 
ZH_X74_1475_015:0488b09	面各有十六隔。以為眷屬。周帀圍遶。八大地獄者。一	015	面 各 有 十 六 隔  以 為 眷 屬  周 帀 圍 遶  八大地獄 者  一 
ZH_X74_1475_015:0488b10	名一死一活地獄。二名黑繩地獄。三名眾合地獄。四	015	名 一 死 一 活 地 獄  二 名 黑繩地獄  三 名 眾 合 地 獄  四 
ZH_X74_1475_015:0488b11	名叫喚地獄。五名大叫喚地獄。六名熱地獄。七名大	015	名 叫喚地獄  五 名 大叫喚地獄  六 名 熱 地 獄  七 名 大 
ZH_X74_1475_015:0488b12	熱地獄。八名阿鼻地獄。若諸眾生。自身口意業。造諸	015	熱 地 獄  八 名 阿鼻地獄  若 諸 眾 生  自 身口意業  造 諸 
ZH_X74_1475_015:0488b13	惡業。故生於彼大地獄中。經無量劫。受種種苦。從一	015	惡 業  故 生 於 彼 大 地 獄 中  經 無 量 劫  受 種 種 苦  從 一 
ZH_X74_1475_015:0488b14	地獄。至一地獄。苦中極苦。不可堪忍。身常火燃。食熱	015	地 獄  至 一 地 獄  苦 中 極 苦  不 可 堪 忍  身 常 火 燃  食 熱 
ZH_X74_1475_015:0488b15	鐵丸。飲鎔銅汁。以其惡業未畢盡故。如是不死。畜生	015	鐵 丸  飲 鎔 銅 汁  以 其 惡 業 未 畢 盡 故  如 是 不 死  畜 生 
ZH_X74_1475_015:0488b16	之中。或有身如牕中遊塵。復有眾生。如十千由旬。復	015	之 中  或 有 身 如 牕 中 遊 塵  復 有 眾 生  如 十 千 由 旬  復 
ZH_X74_1475_015:0488b17	有眾生。壽命如一時頃。復有眾生。壽命一劫。以惡業	015	有 眾 生  壽 命 如 一 時 頃  復 有 眾 生  壽 命 一 劫  以 惡 業 
ZH_X74_1475_015:0488b18	故。在彼中生。不知善法。亦無智慧。常行不善。無明黑	015	故  在 彼 中 生  不 知 善 法  亦 無 智 慧  常 行 不 善  無 明 黑 
ZH_X74_1475_015:0488b19	闇險惡道中。常受飢渴。捶打乘騎。負重困乏。領穿脊	015	闇 險 惡 道 中  常 受 飢 渴  捶 打 乘 騎  負 重 困 乏  領 穿 脊 
ZH_X74_1475_015:0488b20	破。蚊蝱毒蟲競相唼食。或有餓鬼。身長一尺。或有餓	015	破  蚊 蝱 毒 蟲 競 相 唼 食  或 有 餓 鬼  身 長 一 尺  或 有 餓 
ZH_X74_1475_015:0488b21	鬼。身量如人。或有餓鬼。身如千踰繕那。或有餓鬼。身	015	鬼  身 量 如 人  或 有 餓 鬼  身 如 千 踰 繕 那  或 有 餓 鬼  身 
ZH_X74_1475_015:0488b22	如雪山。裸形無衣。被髮自纏。黑瘦羸瘠。唯皮裏骨。肉	015	如 雪 山  裸 形 無 衣  被 髮 自 纏  黑 瘦 羸 瘠  唯 皮 裏 骨  肉 
ZH_X74_1475_015:0488b23	血都無。身體麤澁。猶如枯樹。恒苦飢渴。口內火然。燄	015	血 都 無  身 體 麤 澁  猶 如 枯 樹  恒 苦 飢 渴  口 內 火 然  燄 
ZH_X74_1475_015:0488b24	出於外。心常瞋忿無有慈悲。熱悶慞惶。求涼不得。既	015	出 於 外  心 常 瞋 忿 無 有 慈 悲  熱 悶 慞 惶  求 涼 不 得  既 
ZH_X74_1475_015:0488c01	念此苦。更生重苦。緣苦生苦。還造苦因。於未來身。復	015	念 此 苦  更 生 重 苦  緣 苦 生 苦  還 造 苦 因  於 未 來 身  復 
ZH_X74_1475_015:0488c02	受苦報。如是三惡道苦。無量無邊。今日至誠。皆悉懺	015	受 苦 報  如 是 三 惡 道 苦  無量無邊  今 日 至 誠  皆 悉 懺 
ZH_X74_1475_015:0488c03	悔。已懺三途等報。今當次復稽懇懺悔人天餘報。我	015	悔  已 懺 三 途 等 報  今 當 次 復 稽 懇 懺 悔 人 天 餘 報  我 
ZH_X74_1475_015:0488c04	等相與稟此閻浮。壽命雖曰百年。滿者無幾。於其中	015	等 相 與 稟 此 閻 浮  壽 命 雖 曰 百 年  滿 者 無 幾  於 其 中 
ZH_X74_1475_015:0488c05	間。盛年夭枉。其數無量。但有壽苦煎迫形心。愁憂恐	015	間  盛 年 夭 枉  其 數 無 量  但 有 壽 苦 煎 迫 形 心  愁 憂 恐 
ZH_X74_1475_015:0488c06	怯。未曾暫離。如此皆是善根微弱。惡業滋多。致使現	015	怯  未 曾 暫 離  如 此 皆 是 善 根 微 弱  惡 業 滋 多  致 使 現 
ZH_X74_1475_015:0488c07	在心有所為。皆不稱意。當知悉是過去已來惡業餘	015	在 心 有 所 為  皆 不 稱 意  當 知 悉 是 過 去 已 來 惡 業 餘 
ZH_X74_1475_015:0488c08	報。是故弟子。今日至誠歸依佛。	015	報  是 故 弟 子  今 日 至 誠 歸 依 佛  
ZH_X74_1475_015:0488c09	弟子等無始已來。至於今日。所有現在及以未來人	015	弟 子 等 無始已來  至 於 今 日  所 有 現 在 及 以 未 來 人 
ZH_X74_1475_015:0488c10	天之中無量餘報。今當懺悔人間流殃宿對際殘百	015	天 之 中 無 量 餘 報  今 當 懺 悔 人 間 流 殃 宿 對 際 殘 百 
ZH_X74_1475_015:0488c11	疾六根不具罪報。懺悔人間邊地邪見三惡八難罪	015	疾 六 根 不 具 罪 報  懺 悔 人 間 邊 地 邪 見 三 惡 八 難 罪 
ZH_X74_1475_015:0488c12	報。懺悔人間多病銷瘦促命夭枉罪報。懺悔人間六	015	報  懺 悔 人 間 多 病 銷 瘦 促 命 夭 枉 罪 報  懺 悔 人 間 六 
ZH_X74_1475_015:0488c13	親眷屬。不能常相保守罪報。懺悔人間親友凋喪。愛	015	親 眷 屬  不 能 常 相 保 守 罪 報  懺 悔 人 間 親 友 凋 喪  愛 
ZH_X74_1475_015:0488c14	別離苦罪報。懺悔人間怨家聚會。愁憂怖畏罪報。懺	015	別 離 苦 罪 報  懺 悔 人 間 怨 家 聚 會  愁 憂 怖 畏 罪 報  懺 
ZH_X74_1475_015:0488c15	悔人間水火盜賊刀兵危險驚恐怯弱罪報。懺悔人	015	悔 人 間 水 火 盜 賊 刀 兵 危 險 驚 恐 怯 弱 罪 報  懺 悔 人 
ZH_X74_1475_015:0488c16	間孤獨因苦流離波逆亡失國土罪報。懺悔人間牢	015	間 孤 獨 因 苦 流 離 波 逆 亡 失 國 土 罪 報  懺 悔 人 間 牢 
ZH_X74_1475_015:0488c17	獄繫閉。鞭撻拷楚罪報。懺悔人間惡病連年累月不	015	獄 繫 閉  鞭 撻 拷 楚 罪 報  懺 悔 人 間 惡 病 連 年 累 月 不 
ZH_X74_1475_015:0488c18	差。枕臥牀席不能起居罪報。懺悔人間冬溫夏疫毒	015	差  枕 臥 牀 席 不 能 起 居 罪 報  懺 悔 人 間 冬 溫 夏 疫 毒 
ZH_X74_1475_015:0488c19	癘傷寒罪報。懺悔人間賊風腫滿否塞罪報。懺悔人	015	癘 傷 寒 罪 報  懺 悔 人 間 賊 風 腫 滿 否 塞 罪 報  懺 悔 人 
ZH_X74_1475_015:0488c20	間為惡鬼神。伺求其便。欲作禍崇罪報。懺悔人間鳥	015	間 為 惡 鬼 神  伺 求 其 便  欲 作 禍 崇 罪 報  懺 悔 人 間 鳥 
ZH_X74_1475_015:0488c21	鳴百怪蜚尸邪鬼為作妖異罪報。懺悔人間為虎豹	015	鳴 百 怪 蜚 尸 邪 鬼 為 作 妖 異 罪 報  懺 悔 人 間 為 虎 豹 
ZH_X74_1475_015:0488c22	犲狼水陸一切諸惡禽獸所傷罪報。懺悔人間自縊	015	犲 狼 水 陸 一 切 諸 惡 禽 獸 所 傷 罪 報  懺 悔 人 間 自 縊 
ZH_X74_1475_015:0488c23	自刺自殺罪報。懺悔人間投坑赴水自沉自墜罪報。	015	自 刺 自 殺 罪 報  懺 悔 人 間 投 坑 赴 水 自 沉 自 墜 罪 報  
ZH_X74_1475_015:0488c24	懺悔人間無有威德名聞罪報。懺悔人間衣服資生	015	懺 悔 人 間 無 有 威 德 名 聞 罪 報  懺 悔 人 間 衣 服 資 生 
ZH_X74_1475_015:0489a01	不得稱心罪報。懺悔人間行來出入有所云為值惡	015	不 得 稱 心 罪 報  懺 悔 人 間 行 來 出 入 有 所 云 為 值 惡 
ZH_X74_1475_015:0489a02	知識為作留難罪報。如是現在未來人天之中。無量	015	知 識 為 作 留 難 罪 報  如 是 現在未來 人 天 之 中  無 量 
ZH_X74_1475_015:0489a03	禍橫灾疫厄難衰惱罪報。弟子今日。向十方佛尊法	015	禍 橫 灾 疫 厄 難 衰 惱 罪 報  弟 子 今 日  向 十 方 佛 尊 法 
ZH_X74_1475_015:0489a04	聖僧。求衰懺悔。是故至心重說偈曰。	015	聖 僧  求 衰 懺 悔  是 故 至 心 重 說 偈 曰  
ZH_X74_1475_015:0489a05	　積業多生滿藏識　　愛癡熏潤不焦枯	015	 積 業 多 生 滿 藏 識   愛 癡 熏 潤 不 焦 枯 
ZH_X74_1475_015:0489a06	　順生順後到來時　　業種發牙即受苦	015	 順 生 順 後 到 來 時   業 種 發 牙 即 受 苦 
ZH_X74_1475_015:0489a07	　或生無間諸地獄　　身心痛切實難當	015	 或 生 無 間 諸 地 獄   身 心 痛 切 實 難 當 
ZH_X74_1475_015:0489a08	　或即生於餓鬼中　　腹餓喉乾千萬歲	015	 或 即 生 於 餓 鬼 中   腹 餓 喉 乾 千 萬 歲 
ZH_X74_1475_015:0489a09	　或在畜生償宿債　　蹄穿脊爛受刀破	015	 或 在 畜 生 償 宿 債   蹄 穿 脊 爛 受 刀 破 
ZH_X74_1475_015:0489a10	　今若昏癡不懺除　　命謝剎那即如此	015	 今 若 昏 癡 不 懺 除   命 謝 剎 那 即 如 此 
ZH_X74_1475_015:0489a11	　或雖引業生人道　　別報眾多苦惱緣	015	 或 雖 引 業 生 人 道   別 報 眾 多 苦 惱 緣 
ZH_X74_1475_015:0489a12	　受離怨會病纏身　　水火刀兵諸變怪	015	 受 離 怨 會 病 纏 身   水 火 刀 兵 諸 變 怪 
ZH_X74_1475_015:0489a13	　我觀身命如風暍　　誰能保得幾多時	015	 我 觀 身 命 如 風 暍   誰 能 保 得 幾 多 時 
ZH_X74_1475_015:0489a14	　故令恐懼切心膓　　投佛求衰願救拔	015	 故 令 恐 懼 切 心 膓   投 佛 求 衰 願 救 拔 
ZH_X74_1475_015:0489a15	　或即滅除令免受　　或令身受重為輕	015	 或 即 滅 除 令 免 受   或 令 身 受 重 為 輕 
ZH_X74_1475_015:0489a16	　唯願諸佛證明心　　免令報鄣鄣修道	015	 唯 願 諸 佛 證 明 心   免 令 報 鄣 鄣 修 道 
ZH_X74_1475_015:0489a17	懺悔已。至心歸命禮三寶本師釋迦牟尼佛。	015	懺 悔 已  至 心 歸 命 禮 三 寶 本 師 釋 迦 牟 尼 佛  
ZH_X74_1475_015:0489a18	至心發願	015	至 心 發 願 
ZH_X74_1475_015:0489a19	　願我懺除報鄣後　　世世長為自在生	015	 願 我 懺 除 報 鄣 後   世 世 長 為 自 在 生 
ZH_X74_1475_015:0489a20	　隨緣教化歷人天　　不被業緣相繫縛	015	 隨 緣 教 化 歷 人 天   不 被 業 緣 相 繫 縛 
ZH_X74_1475_015:0489a21	　福智資糧勤脩辨　　引領眾生歸本源	015	 福 智 資 糧 勤 脩 辨   引 領 眾 生 歸 本 源 
ZH_X74_1475_015:0489a22	　生生傍報十王身　　正報圓成無上覺	015	 生 生 傍 報 十 王 身   正 報 圓 成 無 上 覺 
ZH_X74_1475_015:0489a23	發願已。至心歸命禮本師釋迦牟尼佛。	015	發 願 已  至 心 歸 命 禮 本 師 釋 迦 牟 尼 佛  
ZH_X74_1475_015:0489a24	○白眾等聽說此時無常偈	015	 白 眾 等 聽 說 此 時 無 常 偈 
ZH_X74_1475_015:0489b01	　縱使此身滿百歲　　終歸要有死當頭	015	 縱 使 此 身 滿 百 歲   終 歸 要 有 死 當 頭 
ZH_X74_1475_015:0489b02	　況復卒亡無定准　　如何兀兀不驚愁	015	 況 復 卒 亡 無 定 准   如 何 兀 兀 不 驚 愁 
ZH_X74_1475_015:0489b03	　如鳥被繩常繫脚　　似魚食鈎鎮吞鈎	015	 如 鳥 被 繩 常 繫 脚   似 魚 食 鈎 鎮 吞 鈎 
ZH_X74_1475_015:0489b04	　鬼使忽來追投去　　親朋悲泣豈能留	015	 鬼 使 忽 來 追 投 去   親 朋 悲 泣 豈 能 留 
ZH_X74_1475_015:0489b05	　見此危難苦　　離欲畢修禪　　禪定方為樂	015	 見 此 危 難 苦   離 欲 畢 修 禪   禪 定 方 為 樂 
ZH_X74_1475_015:0489b06	　如經中偈曰　　若有是癡心　　於愛欲愛樂	015	 如 經 中 偈 曰   若 有 是 癡 心   於 愛 欲 愛 樂 
ZH_X74_1475_015:0489b07	　復得衰惱已　　其心即生悔　　欲火所燒者	015	 復 得 衰 惱 已   其 心 即 生 悔   欲 火 所 燒 者 
ZH_X74_1475_015:0489b08	　為境界所誑　　不得寂靜道　　一切上樂處	015	 為 境 界 所 誑   不 得 寂 靜 道   一 切 上 樂 處 
ZH_X74_1475_015:0489b09	　若世間欲樂　　若愛所生樂　　不及一內樂	015	 若 世 間 欲 樂   若 愛 所 生 樂   不 及 一 內 樂 
ZH_X74_1475_015:0489b10	　十六分之一　　禪樂為第一　　白法離生死	015	 十六分之一   禪 樂 為 第 一   白 法 離 生 死 
ZH_X74_1475_015:0489b11	　愛盡第一樂　　畢竟不退樂　　不怖畏知足	015	 愛 盡 第 一 樂   畢 竟 不 退 樂   不 怖 畏 知 足 
ZH_X74_1475_015:0489b12	　此修者不求　　如是禪定樂　　更無樂可比	015	 此 修 者 不 求   如 是 禪 定 樂   更 無 樂 可 比 
ZH_X74_1475_015:0489b13	　若不為愛縛　　疑所不壞者　　彼則渡有海	015	 若 不 為 愛 縛   疑 所 不 壞 者   彼 則 渡 有 海 
ZH_X74_1475_015:0489b14	　常受一樂	015	 常 受 一 樂 
ZH_X74_1475_015:0489b16	圓覺道場禮懺禪觀等法事卷第十五	015	圓 覺 道 場 禮 懺 禪 觀 等 法 事 卷 第 十 五 
