segmentnr	original	folio	analyzed
ZH_X24_0456_003:0463c15	離法身。故言勿謂我有所說也。	003	離 法 身  故 言 勿 謂 我 有 所 說 也  
ZH_X24_0456_003:0463c16	莫作是念。何以故。若人言如來有所說法。即為謗佛。	003	莫 作 是 念  何 以 故  若 人 言 如 來 有 所 說 法  即 為 謗 佛  
ZH_X24_0456_003:0463c17	不能解我所說故。	003	不 能 解 我 所 說 故  
ZH_X24_0456_003:0463c18	所說是無。故而謂有。此其不解也。心執而口言。此	003	所 說 是 無  故 而 謂 有  此 其 不 解 也  心 執 而 口 言  此 
ZH_X24_0456_003:0463c19	其謗佛也。	003	其 謗 佛 也  
ZH_X24_0456_003:0463c20	須菩提。說法者無法可說。是名說法。	003	須 菩 提  說 法 者 無 法 可 說  是 名 說 法  
ZH_X24_0456_003:0463c21	曉謗意也。說無可說。推俗以入真。是名說法。從體	003	曉 謗 意 也  說 無 可 說  推 俗 以 入 真  是 名 說 法  從 體 
ZH_X24_0456_003:0463c22	以起用。所謂從最清淨法界。乃至流乎化身。化身	003	以 起 用  所 謂 從 最 清 淨 法 界  乃 至 流 乎 化 身  化 身 
ZH_X24_0456_003:0463c23	流出此經也。	003	流 出 此 經 也  
ZH_X24_0456_003:0463c24	須菩提白佛言。世尊。佛得阿耨多羅三藐三菩提。為	003	須 菩 提 白 佛 言  世 尊  佛 得阿耨多羅三藐三菩提  為 
ZH_X24_0456_003:0464a01	無所得耶。	003	無 所 得 耶  
ZH_X24_0456_003:0464a02	前約化身斷疑。今約法身斷疑。疑色聲是化身。菩	003	前 約 化 身 斷 疑  今 約 法 身 斷 疑  疑 色 聲 是 化 身  菩 
ZH_X24_0456_003:0464a03	提是法身。疑曰。證果下者有上。證果上者無上。前	003	提 是 法 身  疑 曰  證 果 下 者 有 上  證 果 上 者 無 上  前 
ZH_X24_0456_003:0464a04	說實無有法得菩提。無上之名因何立耶。須菩提	003	說 實 無 有 法 得 菩 提  無 上 之 名 因 何 立 耶  須 菩 提 
ZH_X24_0456_003:0464a05	欲斷此疑。故為斯問。	003	欲 斷 此 疑  故 為 斯 問  
ZH_X24_0456_003:0464a06	如是。如是。須菩提。我於阿耨多羅三藐三菩提。乃至	003	如 是  如 是  須 菩 提  我 於 阿耨多羅三藐三菩提  乃 至 
ZH_X24_0456_003:0464a07	無有少法可得。是名阿耨多羅三藐三菩提。	003	無 有 少 法 可 得  是 名 阿耨多羅三藐三菩提  
ZH_X24_0456_003:0464a08	夫諸法本寂。則煩惱性空。煩惱既空。有何可斷。空	003	夫 諸 法 本 寂  則 煩 惱 性 空  煩 惱 既 空  有 何 可 斷  空 
ZH_X24_0456_003:0464a09	即是滅。何須別證。此滅即是無上菩提也。故經曰。	003	即 是 滅  何 須 別 證  此 滅 即 是 無上菩提 也  故 經 曰  
ZH_X24_0456_003:0464a10	一切眾生即寂滅相。不復更滅。	003	一 切 眾 生 即 寂 滅 相  不 復 更 滅  
ZH_X24_0456_003:0464a11	復次。須菩提。是法平等。無有高下。是名阿耨多羅三	003	復 次  須 菩 提  是 法 平 等  無有高下  是 名 阿 耨 多 羅 三 
ZH_X24_0456_003:0464a12	藐三菩提。	003	藐 三 菩 提  
ZH_X24_0456_003:0464a13	既其無得而名無上者。由體平等也。體即法界。無	003	既 其 無 得 而 名 無 上 者  由 體 平 等 也  體 即 法 界  無 
ZH_X24_0456_003:0464a14	量眾生成佛。此亦不增。無量劫中不成佛。此亦不	003	量 眾 生 成 佛  此 亦 不 增  無 量 劫 中 不 成 佛  此 亦 不 
ZH_X24_0456_003:0464a15	減。不增故不高。不減故不下。既無高下矣。更有何	003	減  不 增 故 不 高  不 減 故 不 下  既 無 高 下 矣  更 有 何 
ZH_X24_0456_003:0464a16	法踰其表而不名無上乎。	003	法 踰 其 表 而 不 名 無 上 乎  
ZH_X24_0456_003:0464a17	以無我無人無眾生無壽者。	003	以 無 我 無 人 無 眾 生 無 壽 者  
ZH_X24_0456_003:0464a18	復由淨平等也。無我無人即清淨義。因時自性清	003	復 由 淨 平 等 也  無 我 無 人 即 清 淨 義  因 時 自 性 清 
ZH_X24_0456_003:0464a19	淨。果時無垢清淨。斯淨無等亦無上之稱謂也。	003	淨  果 時 無 垢 清 淨  斯 淨 無 等 亦 無 上 之 稱 謂 也  
ZH_X24_0456_003:0464a20	修一切善法。則得阿耨多羅三藐三菩提。	003	修 一 切 善 法  則 得阿耨多羅三藐三菩提  
ZH_X24_0456_003:0464a21	復由道無等也。道即一切善法。	003	復 由 道 無 等 也  道 即 一 切 善 法  
ZH_X24_0456_003:0464a22	須菩提。所言善法者。如來說非善法。是名善法。	003	須 菩 提  所 言 善 法 者  如 來 說 非 善 法  是 名 善 法  
ZH_X24_0456_003:0464a23	善是離惡之名。法是能持之義。無流之善有二功	003	善 是 離 惡 之 名  法 是 能 持 之 義  無 流 之 善 有 二 功 
ZH_X24_0456_003:0464a24	能。一是離障。二是持真。說非善法。就離障而為功。	003	能  一 是 離 障  二 是 持 真  說 非 善 法  就 離 障 而 為 功  
ZH_X24_0456_003:0464b01	是名善法。約持真而成義。由此言之。餘無等也。因	003	是 名 善 法  約 持 真 而 成 義  由 此 言 之  餘 無 等 也  因 
ZH_X24_0456_003:0464b02	既無等。而果有上者。未之有也。	003	既 無 等  而 果 有 上 者  未 之 有 也  
ZH_X24_0456_003:0464b03	須菩提。若三千大千世界中。所有諸須彌山王。如是	003	須 菩 提  若 三千大千世界 中  所 有 諸 須 彌 山 王  如 是 
ZH_X24_0456_003:0464b04	等七寶聚。有人持用布施。若人以此般若波羅蜜經。	003	等 七 寶 聚  有 人 持用布施  若 人 以 此 般若波羅蜜經  
ZH_X24_0456_003:0464b05	乃至四句偈等。受持為他人說。於前福德。百分不及	003	乃 至 四 句 偈 等  受 持 為 他 人 說  於 前 福 德  百 分 不 及 
ZH_X24_0456_003:0464b06	一。百千萬億分。乃至筭數譬喻所不能及。	003	一  百 千萬億分  乃 至 筭 數 譬 喻 所 不 能 及  
ZH_X24_0456_003:0464b07	前約法身果斷疑。今約法身因斷疑。疑曰。菩提之	003	前 約 法 身 果 斷 疑  今 約 法 身 因 斷 疑  疑 曰  菩 提 之 
ZH_X24_0456_003:0464b08	因必善。則正說之體無記。云何以無記之因。得菩	003	因 必 善  則 正 說 之 體 無 記  云 何 以 無 記 之 因  得 菩 
ZH_X24_0456_003:0464b09	提之果也。為斷斯疑。明汝法是無記。而我法自是	003	提 之 果 也  為 斷 斯 疑  明 汝 法 是 無 記  而 我 法 自 是 
ZH_X24_0456_003:0464b10	善。何者。正說即發起善也。本從真實生。未還顯真	003	善  何 者  正 說 即 發 起 善 也  本 從 真 實 生  未 還 顯 真 
ZH_X24_0456_003:0464b11	實。所以一偈法寶。勝無量珍寶也。法寶勝故。持雖	003	實  所 以 一 偈 法 寶  勝 無 量 珍 寶 也  法 寶 勝 故  持 雖 
ZH_X24_0456_003:0464b12	少而福多。珍寶劣故。施雖多而福少也。	003	少 而 福 多  珍 寶 劣 故  施 雖 多 而 福 少 也  
ZH_X24_0456_003:0464b13	須菩提。於意云何。汝等勿謂如來作是念。我當度眾	003	須 菩 提  於意云何  汝 等 勿 謂 如 來 作 是 念  我 當 度 眾 
ZH_X24_0456_003:0464b14	生。	003	生  
ZH_X24_0456_003:0464b15	前約法身因斷疑。今約法身業斷疑。法身以一切	003	前 約 法 身 因 斷 疑  今 約 法 身 業 斷 疑  法 身 以 一 切 
ZH_X24_0456_003:0464b16	善法為因。以解脫眾生為業。疑曰。菩提平等無高	003	善 法 為 因  以 解 脫 眾 生 為 業  疑 曰  菩 提 平 等 無 高 
ZH_X24_0456_003:0464b17	下者。何得以如來為能度。眾生為所度。能所既異	003	下 者  何 得 以 如 來 為 能 度  眾 生 為 所 度  能 所 既 異 
ZH_X24_0456_003:0464b18	矣。何平等之有哉。佛欲斷此疑。故為斯問。莫謂我	003	矣  何 平 等 之 有 哉  佛 欲 斷 此 疑  故 為 斯 問  莫 謂 我 
ZH_X24_0456_003:0464b19	道自然成。故為能度。他道由我得。故為所度也。	003	道 自 然 成  故 為 能 度  他 道 由 我 得  故 為 所 度 也  
ZH_X24_0456_003:0464b20	須菩提。莫作是念。何以故。實無有眾生如來度者。	003	須 菩 提  莫 作 是 念  何 以 故  實 無 有 眾 生 如 來 度 者  
ZH_X24_0456_003:0464b21	如來不離法界。所以無能度。眾生不離法界。所以	003	如 來 不 離 法 界  所 以 無 能 度  眾 生 不 離 法 界  所 以 
ZH_X24_0456_003:0464b22	無所度。	003	無 所 度  
ZH_X24_0456_003:0464b23	若有眾生如來度者。如來則有我人眾生壽者。	003	若 有 眾 生 如 來 度 者  如 來 則 有 我 人 眾 生 壽 者  
ZH_X24_0456_003:0464b24	有度則有執。聖與凡同也。	003	有 度 則 有 執  聖 與 凡 同 也  
ZH_X24_0456_003:0464c01	須菩提。如來說。有我者。則非有我。而凡夫之人以為	003	須 菩 提  如 來 說  有 我 者  則 非 有 我  而 凡 夫 之 人 以 為 
ZH_X24_0456_003:0464c02	有我。	003	有 我  
ZH_X24_0456_003:0464c03	無度則無執。凡與聖異也。	003	無 度 則 無 執  凡 與 聖 異 也  
ZH_X24_0456_003:0464c04	須菩提。凡夫者。如來說則非凡夫。	003	須 菩 提  凡 夫 者  如 來 說 則 非 凡 夫  
ZH_X24_0456_003:0464c05	不得聖法名曰凡夫。凡夫者。執我之物耳。凡夫無	003	不 得 聖 法 名 曰 凡 夫  凡 夫 者  執 我 之 物 耳  凡 夫 無 
ZH_X24_0456_003:0464c06	者。我亦無也。	003	者  我 亦 無 也  
ZH_X24_0456_003:0464c07	須菩提。於意云何。可以三十二相觀如來不。	003	須 菩 提  於意云何  可 以 三十二相 觀 如 來 不  
ZH_X24_0456_003:0464c08	五眼以來依果斷疑。從此以去推因斷疑。疑曰。前	003	五 眼 以 來 依 果 斷 疑  從 此 以 去 推 因 斷 疑  疑 曰  前 
ZH_X24_0456_003:0464c09	說如來不可以相見。應可以相知。譬如火體不可	003	說 如 來 不 可 以 相 見  應 可 以 相 知  譬 如 火 體 不 可 
ZH_X24_0456_003:0464c10	以烟見。然可以烟知。若可以相知。應可以福感。佛	003	以 烟 見  然 可 以 烟 知  若 可 以 相 知  應 可 以 福 感  佛 
ZH_X24_0456_003:0464c11	欲斷此執。故為斷問。汝以同凡之偽相。觀異化之	003	欲 斷 此 執  故 為 斷 問  汝 以 同 凡 之 偽 相  觀 異 化 之 
ZH_X24_0456_003:0464c12	真體不也。	003	真 體 不 也  
ZH_X24_0456_003:0464c13	須菩提言。如是。如是。以三十二相觀如來。	003	須 菩 提 言  如 是  如 是  以 三十二相 觀 如 來  
ZH_X24_0456_003:0464c14	須菩提欲引後難之深旨。且依前問而淺答。言可	003	須 菩 提 欲 引 後 難 之 深 旨  且 依 前 問 而 淺 答  言 可 
ZH_X24_0456_003:0464c15	以妄內之麤相。觀真中之妙體也。	003	以 妄 內 之 麤 相  觀 真 中 之 妙 體 也  
ZH_X24_0456_003:0464c16	佛言須菩提。若以三十二相觀如來者。轉輪聖王則	003	佛 言 須 菩 提  若 以 三十二相 觀 如 來 者  轉輪聖王 則 
ZH_X24_0456_003:0464c17	是如來。	003	是 如 來  
ZH_X24_0456_003:0464c18	若以相而比真。則輪王應是佛。若輪王非佛者。則	003	若 以 相 而 比 真  則 輪 王 應 是 佛  若 輪 王 非 佛 者  則 
ZH_X24_0456_003:0464c19	覩相不知真。	003	覩 相 不 知 真  
ZH_X24_0456_003:0464c20	須菩提白佛言。世尊。如我解佛所說義。不應以三十	003	須 菩 提 白 佛 言  世 尊  如 我 解 佛 所 說 義  不 應 以 三 十 
ZH_X24_0456_003:0464c21	二相觀如來。	003	二 相 觀 如 來  
ZH_X24_0456_003:0464c22	須菩提既審輪王之非佛。方悟覩相不知真也。	003	須 菩 提 既 審 輪 王 之 非 佛  方 悟 覩 相 不 知 真 也  
ZH_X24_0456_003:0464c23	爾時。世尊而說偈言。	003	爾 時  世 尊 而 說 偈 言  
ZH_X24_0456_003:0464c24	若以色見我。以音聲求我。是人行邪道。不能見如來。	003	若 以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 來  
ZH_X24_0456_003:0465a01	二乘觀佛約二境成。一見相好。二聞說法。若有相	003	二 乘 觀 佛 約 二 境 成  一 見 相 好  二 聞 說 法  若 有 相 
ZH_X24_0456_003:0465a02	而不能說。不異輪轉聖王。若能說而無有相。不異	003	而 不 能 說  不 異 輪 轉 聖 王  若 能 說 而 無 有 相  不 異 
ZH_X24_0456_003:0465a03	聲聞弟子。夫證真如者無分別智。取色聲者即分	003	聲聞弟子  夫 證 真 如 者 無分別智  取 色 聲 者 即 分 
ZH_X24_0456_003:0465a04	別之心。若以分別之心求真如之體。此既僻矣。豈	003	別 之 心  若 以 分 別 之 心 求 真 如 之 體  此 既 僻 矣  豈 
ZH_X24_0456_003:0465a05	見佛乎。若爾。如來不可以相知。即菩提不可以福	003	見 佛 乎  若 爾  如 來 不 可 以 相 知  即 菩 提 不 可 以 福 
ZH_X24_0456_003:0465a06	感。亦已斷矣。	003	感  亦 已 斷 矣  
ZH_X24_0456_003:0465a07	須菩提。汝若作是。念如來不以具足相。故得阿耨多	003	須 菩 提  汝 若 作 是  念 如 來 不 以 具 足 相  故 得 阿 耨 多 
ZH_X24_0456_003:0465a08	羅三藐三菩提。須菩提。莫作是念。如來不以具足相	003	羅 三藐三菩提  須 菩 提  莫 作 是 念  如 來 不 以 具 足 相 
ZH_X24_0456_003:0465a09	得阿耨多羅三藐三菩提。	003	得阿耨多羅三藐三菩提  
ZH_X24_0456_003:0465a10	前斷執因以比果。今斷謗因而無報。疑曰。若福德	003	前 斷 執 因 以 比 果  今 斷 謗 因 而 無 報  疑 曰  若 福 德 
ZH_X24_0456_003:0465a11	之因不感菩提之報。是則為善虗其功。斷滅而無	003	之 因 不 感 菩 提 之 報  是 則 為 善 虗 其 功  斷 滅 而 無 
ZH_X24_0456_003:0465a12	果。佛欲斷此執。故言莫作是念也。	003	果  佛 欲 斷 此 執  故 言 莫 作 是 念 也  
ZH_X24_0456_003:0465a13	須菩提。汝若作是念。發阿耨多羅三藐三菩提者。說	003	須 菩 提  汝 若 作 是 念  發 阿耨多羅三藐三菩提 者  說 
ZH_X24_0456_003:0465a14	諸法斷滅。莫作是念。何以故。發阿耨多羅三藐三菩	003	諸 法 斷 滅  莫 作 是 念  何 以 故  發 阿 耨 多 羅 三 藐 三 菩 
ZH_X24_0456_003:0465a15	提者。於法不說斷滅相。	003	提 者  於 法 不 說 斷 滅 相  
ZH_X24_0456_003:0465a16	說斷滅者。則不成發心。成發心者。則不說斷滅。	003	說 斷 滅 者  則 不 成 發 心  成 發 心 者  則 不 說 斷 滅  
ZH_X24_0456_003:0465a17	須菩提。若菩薩以滿恒河沙等世界七寶布施。若復	003	須 菩 提  若 菩 薩 以 滿 恒 河 沙 等 世 界 七 寶 布 施  若 復 
ZH_X24_0456_003:0465a18	有人。知一切法無我。得成於忍。此菩薩勝前菩薩所	003	有 人  知一切法 無 我  得 成 於 忍  此 菩 薩 勝 前 菩 薩 所 
ZH_X24_0456_003:0465a19	得功德。	003	得 功 德  
ZH_X24_0456_003:0465a20	欲顯不滅義。故格量以喻之。夫有我即有生。無我	003	欲 顯 不 滅 義  故 格 量 以 喻 之  夫 有 我 即 有 生  無 我 
ZH_X24_0456_003:0465a21	即無生。若菩薩證無我理。得無生忍者。登初地也。	003	即 無 生  若 菩 薩 證 無 我 理  得無生忍 者  登 初 地 也  
ZH_X24_0456_003:0465a22	夫地前之福。既資忍以冥空。地上之智。亦導福以	003	夫 地 前 之 福  既 資 忍 以 冥 空  地 上 之 智  亦 導 福 以 
ZH_X24_0456_003:0465a23	成。勝則得無垢果。劣則得有漏報果。無垢者因雖	003	成  勝 則 得 無 垢 果  劣 則 得 有 漏 報 果  無 垢 者 因 雖 
ZH_X24_0456_003:0465a24	少而不滅。報有漏者行雖多而有盡。	003	少 而 不 滅  報 有 漏 者 行 雖 多 而 有 盡  
ZH_X24_0456_003:0465b01	須菩提。以諸菩薩不受福德故。	003	須 菩 提  以 諸 菩 薩 不 受 福 德 故  
ZH_X24_0456_003:0465b02	前約不滅以明得。今約不受以明捨。即以不受顯	003	前 約 不 滅 以 明 得  今 約 不 受 以 明 捨  即 以 不 受 顯 
ZH_X24_0456_003:0465b03	不滅。受則終滅也。	003	不 滅  受 則 終 滅 也  
ZH_X24_0456_003:0465b04	須菩提白佛言。世尊。云何菩薩不受福德。	003	須 菩 提 白 佛 言  世 尊  云 何 菩 薩 不 受 福 德  
ZH_X24_0456_003:0465b05	不受是何義也。	003	不 受 是 何 義 也  
ZH_X24_0456_003:0465b06	須菩提。菩薩所作福德。不應貪著。是故說不受福德。	003	須 菩 提  菩薩所作 福 德  不應貪著  是 故 說 不 受 福 德  
ZH_X24_0456_003:0465b07	受福因為貪。取福報為著。不貪因．不著果。此不受	003	受 福 因 為 貪  取 福 報 為 著  不 貪 因  不 著 果  此 不 受 
ZH_X24_0456_003:0465b08	之義也。	003	之 義 也  
ZH_X24_0456_003:0465b09	須菩提。若有人言如來若去若坐若臥。是人不解我	003	須 菩 提  若 有 人 言 如 來 若 去 若 坐 若 臥  是 人 不 解 我 
ZH_X24_0456_003:0465b10	所說。	003	所 說  
ZH_X24_0456_003:0465b11	前破執斷以謗因。今破迷常以謗果。何則。來以顯	003	前 破 執 斷 以 謗 因  今 破 迷 常 以 謗 果  何 則  來 以 顯 
ZH_X24_0456_003:0465b12	生。去以顯滅。坐臥顯老。疑曰。處世者有生有滅。出	003	生  去 以 顯 滅  坐 臥 顯 老  疑 曰  處 世 者 有 生 有 滅  出 
ZH_X24_0456_003:0465b13	纏者無去無來。若福德之因不受世間之報。云何	003	纏 者 無 去 無 來  若 福 德 之 因 不 受 世 間 之 報  云 何 
ZH_X24_0456_003:0465b14	世尊有去來之迹異。坐臥之形殊。同處世者之威	003	世 尊 有 去 來 之 迹 異  坐 臥 之 形 殊  同 處 世 者 之 威 
ZH_X24_0456_003:0465b15	儀。為眾生之受用。既四儀遞易。三相更遷。此而名	003	儀  為 眾 生 之 受 用  既 四 儀 遞 易  三 相 更 遷  此 而 名 
ZH_X24_0456_003:0465b16	常何其謬也。佛欲斷此執。故曰是人不解也。	003	常 何 其 謬 也  佛 欲 斷 此 執  故 曰 是 人 不 解 也  
ZH_X24_0456_003:0465b17	何以故。如來無所從來。亦無所去。故名如來。	003	何 以 故  如 來 無所從來  亦 無 所 去  故 名 如 來  
ZH_X24_0456_003:0465b18	夫如來者即真如義。嶷然不動。湛然常住。出前際	003	夫 如 來 者 即 真 如 義  嶷 然 不 動  湛 然 常 住  出 前 際 
ZH_X24_0456_003:0465b19	故無生。出後際故無滅。出中際故無老。無生所以	003	故 無 生  出 後 際 故 無 滅  出 中 際 故 無 老  無 生 所 以 
ZH_X24_0456_003:0465b20	無來。無滅所以無去。無老所以無變。既離三相絕	003	無 來  無 滅 所 以 無 去  無 老 所 以 無 變  既 離 三 相 絕 
ZH_X24_0456_003:0465b21	四威儀。心慮尚所不緣耳目。其何能接眾生受用。	003	四 威 儀  心 慮 尚 所 不 緣 耳 目  其 何 能 接 眾 生 受 用  
ZH_X24_0456_003:0465b22	自是化身。執化為常。誰之謬也。	003	自 是 化 身  執 化 為 常  誰 之 謬 也  
ZH_X24_0456_003:0465b23	須菩提。若善男子．善女人。以三千大千世界碎為微	003	須 菩 提  若 善 男 子  善 女 人  以 三千大千世界 碎 為 微 
ZH_X24_0456_003:0465b24	塵。於意云何。是微塵眾。寧為多不。甚多。世尊。	003	塵  於意云何  是 微 塵 眾  寧 為 多 不  甚 多  世 尊  
ZH_X24_0456_003:0465c01	前明相離故。真身無去無來。今顯障盡故。化身不	003	前 明 相 離 故  真 身 無 去 無 來  今 顯 障 盡 故  化 身 不 
ZH_X24_0456_003:0465c02	一不異。故為斯問。夫世界作微塵。是微塵從世界	003	一 不 異  故 為 斯 問  夫 世 界 作 微 塵  是 微 塵 從 世 界 
ZH_X24_0456_003:0465c03	出。此喻示何義。示化身從法身生。微塵眾甚多。是	003	出  此 喻 示 何 義  示 化 身 從 法 身 生  微 塵 眾 甚 多  是 
ZH_X24_0456_003:0465c04	微塵遍於虗空。此喻示何義。示化身充於法界。	003	微 塵 遍 於 虗 空  此 喻 示 何 義  示 化 身 充 於 法 界  
ZH_X24_0456_003:0465c05	何以故。	003	何 以 故  
ZH_X24_0456_003:0465c06	前是破麤為細。下更推有入無。欲顯多非實。故先	003	前 是 破 麤 為 細  下 更 推 有 入 無  欲 顯 多 非 實  故 先 
ZH_X24_0456_003:0465c07	發問以徵之。	003	發 問 以 徵 之  
ZH_X24_0456_003:0465c08	若是微塵眾實有者。佛則不說是微塵眾。	003	若 是 微 塵 眾 實 有 者  佛 則 不 說 是 微 塵 眾  
ZH_X24_0456_003:0465c09	夫通論塵體有麤。麤極世界。細極隣虗。成則積隣	003	夫 通 論 塵 體 有 麤  麤 極 世 界  細 極 隣 虗  成 則 積 隣 
ZH_X24_0456_003:0465c10	虗以終世界。壞則破世界以畢隣虗。以微言塵者。	003	虗 以 終 世 界  壞 則 破 世 界 以 畢 隣 虗  以 微 言 塵 者  
ZH_X24_0456_003:0465c11	顯是隣虗也。以塵言眾者。明不獨住也。夫塵實則	003	顯 是 隣 虗 也  以 塵 言 眾 者  明 不 獨 住 也  夫 塵 實 則 
ZH_X24_0456_003:0465c12	非眾。塵眾則非實。實則不可破。假則可令盡塵。塵	003	非 眾  塵 眾 則 非 實  實 則 不 可 破  假 則 可 令 盡 塵  塵 
ZH_X24_0456_003:0465c13	盡故虗空淨。惑障盡故法界淨。虗空淨故隣虗雖	003	盡 故 虗 空 淨  惑 障 盡 故 法 界 淨  虗 空 淨 故 隣 虗 雖 
ZH_X24_0456_003:0465c14	滿而難見。不可言一所住異所住。法界淨故化身	003	滿 而 難 見  不 可 言 一 所 住 異 所 住  法 界 淨 故 化 身 
ZH_X24_0456_003:0465c15	雖遍而難知。不可言一所住異所住也。	003	雖 遍 而 難 知  不 可 言 一 所 住 異 所 住 也  
ZH_X24_0456_003:0465c16	所以者何。佛說微塵眾。則非微塵眾。是名微塵眾。	003	所以者何  佛 說 微 塵 眾  則 非 微 塵 眾  是 名 微 塵 眾  
ZH_X24_0456_003:0465c17	此更證塵假也。鞞世師說。隣虗是實是常。無有方	003	此 更 證 塵 假 也  鞞 世 師 說  隣 虗 是 實 是 常  無 有 方 
ZH_X24_0456_003:0465c18	分。毗婆沙師說。隣虗是實無常。亦無方分。此雖常	003	分  毗 婆 沙 師 說  隣 虗 是 實 無 常  亦 無 方 分  此 雖 常 
ZH_X24_0456_003:0465c19	無常異。而為失不殊。何者。如一時七隣共聚。如其	003	無 常 異  而 為 失 不 殊  何 者  如 一 時 七 隣 共 聚  如 其 
ZH_X24_0456_003:0465c20	是實一分觸耶。具分觸耶。若一分觸。則中間一隣	003	是 實 一 分 觸 耶  具 分 觸 耶  若 一 分 觸  則 中 間 一 隣 
ZH_X24_0456_003:0465c21	向外有六方之分。若具分觸。則外邊六隣向內同	003	向 外 有 六 方 之 分  若 具 分 觸  則 外 邊 六 隣 向 內 同 
ZH_X24_0456_003:0465c22	為一體。有六方之分。則是假而非實。同為一體。復	003	為 一 體  有 六 方 之 分  則 是 假 而 非 實  同 為 一 體  復 
ZH_X24_0456_003:0465c23	不可積少以成高。用此而推則鄰虗假也。故曰塵	003	不 可 積 少 以 成 高  用 此 而 推 則 鄰 虗 假 也  故 曰 塵 
ZH_X24_0456_003:0465c24	眾則非塵眾而名塵眾者。但假施設耳。	003	眾 則 非 塵 眾 而 名 塵 眾 者  但 假 施 設 耳  
ZH_X24_0456_003:0466a01	世尊。如來所說三千大千世界。則非世界。是名世界。	003	世 尊  如 來 所 說 三千大千世界  則 非 世 界  是 名 世 界  
ZH_X24_0456_003:0466a02	夫離能成之塵眾。無所成之界體。微塵既非實。則	003	夫 離 能 成 之 塵 眾  無 所 成 之 界 體  微 塵 既 非 實  則 
ZH_X24_0456_003:0466a03	世界亦假也。	003	世 界 亦 假 也  
ZH_X24_0456_003:0466a04	何以故。若世界有實。則是一合相。	003	何 以 故  若 世 界 有 實  則 是 一 合 相  
ZH_X24_0456_003:0466a05	實則一合相。不合則非實也。	003	實 則 一 合 相  不 合 則 非 實 也  
ZH_X24_0456_003:0466a06	如來說。一合相。則非一合相。是名一合相。	003	如 來 說  一 合 相  則 非 一 合 相  是 名 一 合 相  
ZH_X24_0456_003:0466a07	合是觸義。若合是具分觸。則世界量等隣虗。若合	003	合 是 觸 義  若 合 是 具 分 觸  則 世 界 量 等 隣 虗  若 合 
ZH_X24_0456_003:0466a08	是一分觸。則世界終無別體。故一合亦非一合也。	003	是 一 分 觸  則 世 界 終 無 別 體  故 一 合 亦 非 一 合 也  
ZH_X24_0456_003:0466a09	而名一合者。亦但施設耳。	003	而 名 一 合 者  亦 但 施 設 耳  
ZH_X24_0456_003:0466a10	須菩提。一合相者。則是不可說。	003	須 菩 提  一 合 相 者  則 是 不 可 說  
ZH_X24_0456_003:0466a11	若言一合。定有定無。或實或聚。此為證智之所知。	003	若 言 一 合  定 有 定 無  或 實 或 聚  此 為 證 智 之 所 知  
ZH_X24_0456_003:0466a12	非言辭之能說也。	003	非 言 辭 之 能 說 也  
ZH_X24_0456_003:0466a13	但凡夫之人。貪著其事。	003	但 凡 夫 之 人  貪 著 其 事  
ZH_X24_0456_003:0466a14	無言既聖智之所知。有言則凡情之妄取。	003	無 言 既 聖 智 之 所 知  有 言 則 凡 情 之 妄 取  
ZH_X24_0456_003:0466a15	須菩提。若人言佛說我見人見眾生見壽者見。須菩	003	須 菩 提  若 人 言 佛 說 我 見 人 見 眾 生 見 壽 者 見  須 菩 
ZH_X24_0456_003:0466a16	提。於意云何。是人解我所說義不。	003	提  於意云何  是 人 解 我 所 說 義 不  
ZH_X24_0456_003:0466a17	夫微塵之與世界是相結。人見之與法見是麤重	003	夫 微 塵 之 與 世 界 是 相 結  人 見 之 與 法 見 是 麤 重 
ZH_X24_0456_003:0466a18	結。前明破相結。此破麤重結。夫人之與法是境。人	003	結  前 明 破 相 結  此 破 麤 重 結  夫 人 之 與 法 是 境  人 
ZH_X24_0456_003:0466a19	見法見是心。境以分別性為體。心以依他性為體。	003	見 法 見 是 心  境 以 分 別 性 為 體  心 以 依 他 性 為 體  
ZH_X24_0456_003:0466a20	分別是無。依他是虗。無則不斷。虗則可滅。欲顯可	003	分 別 是 無  依 他 是 虗  無 則 不 斷  虗 則 可 滅  欲 顯 可 
ZH_X24_0456_003:0466a21	滅義。故為斯問。	003	滅 義  故 為 斯 問  
ZH_X24_0456_003:0466a22	世尊。是人不解如來所說義。	003	世 尊  是 人 不 解 如 來 所 說 義  
ZH_X24_0456_003:0466a23	如來說虗。人執為實。此不解也。	003	如 來 說 虗  人 執 為 實  此 不 解 也  
ZH_X24_0456_003:0466a24	何以故。世尊說我見人見眾生見壽者見。即非我見	003	何 以 故  世 尊 說 我 見 人 見 眾 生 見 壽 者 見  即 非 我 見 
ZH_X24_0456_003:0466b01	人見眾生見壽者見。是名我見人見眾生見壽者見。	003	人 見 眾 生 見 壽 者 見  是 名 我 見 人 見 眾 生 見 壽 者 見  
ZH_X24_0456_003:0466b02	曉不解意。何者。我境若是有。約我以起見。此見是	003	曉 不 解 意  何 者  我 境 若 是 有  約 我 以 起 見  此 見 是 
ZH_X24_0456_003:0466b03	我見。我境若是無。約我以起見。則此見非我見。夫	003	我 見  我 境 若 是 無  約 我 以 起 見  則 此 見 非 我 見  夫 
