segmentnr	original	stemmed
ZH_T09_0263_003:0084b21_11	　　應時為說，　　如其心本，令皆棄捐，　　順師子行。	  應 時 為 說    如 其 心 本  令 皆 棄 捐    順 師 子 行  
ZH_T09_0263_003:0084b22_0	經法之雨，　　悉使得至，　　大尊佛道，	經 法 之 雨    悉 使 得 至    大 尊 佛 道  
ZH_T09_0263_003:0084b23_0	任其力耐，　　而令聽受，　　若干道慧，	任 其 力 耐    而 令 聽 受    若 干 道 慧  
ZH_T09_0263_003:0084b24_4	而化立之。	而 化 立 之  
ZH_T09_0263_003:0084b25_0	天帝釋梵，　　轉輪聖王，　　猶如於此，	天 帝 釋 梵    轉輪聖王    猶 如 於 此  
ZH_T09_0263_003:0084b26_0	諸小世間，　　諸藥品類，　　各各異種，	諸 小 世 間    諸 藥 品 類    各 各 異 種  
ZH_T09_0263_003:0084b27_11	碎小段段，　　諸所良藥。	碎 小 段 段    諸 所 良 藥  
ZH_T09_0263_003:0084b28_0	吾悉當說，　　以能識慧，　　無漏之法，	吾 悉 當 說    以 能 識 慧    無 漏 之 法  
ZH_T09_0263_003:0084b29_0	便得無為，　　所在遊行，　　神通三達，	便 得 無 為    所 在 遊 行    神 通 三 達  
ZH_T09_0263_003:0084c01_4	亦復如是。	亦復如是  
ZH_T09_0263_003:0084c02_0	或有遊詣，　　在於山巖，　　其人便得，	或 有 遊 詣    在 於 山 巖    其 人 便 得  
ZH_T09_0263_003:0084c03_0	緣一覺乘，　　於彼修禪，　　清淨之行，	緣 一 覺 乘    於 彼 修 禪    清 淨 之 行  
ZH_T09_0263_003:0084c04_11	是則名曰，　　為中品藥。	是 則 名 曰    為 中 品 藥  
ZH_T09_0263_003:0084c05_0	上士美德，　　我當於世，　　逮成導師，	上 士 美 德    我 當 於 世    逮 成 導 師  
ZH_T09_0263_003:0084c06_0	常精進行，　　志依一心，　　是則名曰，	常 精 進 行    志 依 一 心    是 則 名 曰  
ZH_T09_0263_003:0084c07_4	為上尊藥。	為 上 尊 藥  
ZH_T09_0263_003:0084c08_0	恃怙慈心，　　而行寂然，　　疾得成道，	恃 怙 慈 心    而 行 寂 然    疾 得 成 道  
ZH_T09_0263_003:0084c09_18	為人中尊，　　所謂樹者，　　則喻於斯。	為 人 中 尊    所 謂 樹 者    則 喻 於 斯  
ZH_T09_0263_003:0084c10_0	是等能轉，　　不退轉輪，　　建立神足，	是 等 能 轉    不退轉輪    建 立 神 足  
ZH_T09_0263_003:0084c11_0	根力之行，　　緣是長養，　　醫藥除病，	根 力 之 行    緣 是 長 養    醫 藥 除 病  
ZH_T09_0263_003:0084c12_0	英雄度脫，　　無數億人，　　隨時示現，	英 雄 度 脫    無 數 億 人    隨 時 示 現  
ZH_T09_0263_003:0084c13_18	於斯佛道，　　是則名曰，　　為大林樹。	於 斯 佛 道    是 則 名 曰    為 大 林 樹  
ZH_T09_0263_003:0084c14_0	吾之所順，　　善權方便，　　一切大聖，	吾 之 所 順    善權方便    一 切 大 聖  
ZH_T09_0263_003:0084c15_4	亦復如是。	亦復如是  
ZH_T09_0263_003:0084c16_11	　　最勝講法，　　則為平等，猶如慶雲，　　普一放雨。	  最 勝 講 法    則 為 平 等  猶 如 慶 雲    普 一 放 雨  
ZH_T09_0263_003:0084c17_18	　　神通無礙，如此比像，　　若如眾藥，　　在於地上。	  神 通 無 礙  如此比像    若 如 眾 藥    在 於 地 上  
ZH_T09_0263_003:0084c18_0	以見如是，　　微妙之誼，　　如來所建，	以 見 如 是    微 妙 之 誼    如 來 所 建  
ZH_T09_0263_003:0084c19_4	善權方便。	善權方便  
ZH_T09_0263_003:0084c20_11	　　假使分別，　　一善法事，亦如天雨，　　至若干形。	  假 使 分 別    一 善 法 事  亦 如 天 雨    至 若 干 形  
ZH_T09_0263_003:0084c21_18	　　佛以法雨，多所安隱，　　普潤天下，　　有所成就。	  佛 以 法 雨  多 所 安 隱    普 潤 天 下    有 所 成 就  
ZH_T09_0263_003:0084c22_0	觀察其人，　　堪任所趣，　　佛之法誨，	觀 察 其 人    堪 任 所 趣    佛 之 法 誨  
ZH_T09_0263_003:0084c23_4	景則一等。	景 則 一 等  
ZH_T09_0263_003:0084c24_0	及至中間，　　無有不遍，　　灌諸樹木，	及 至 中 間    無 有 不 遍    灌 諸 樹 木  
ZH_T09_0263_003:0084c25_18	若大叢林，　　密雲四集，　　天下豐羨。	若 大 叢 林    密 雲 四 集    天 下 豐 羨  
ZH_T09_0263_003:0084c26_0	設使世間，　　行慈愍法，　　常以經典，	設 使 世 間    行 慈 愍 法    常 以 經 典  
ZH_T09_0263_003:0084c27_4	飽滿天下。	飽 滿 天 下  
ZH_T09_0263_003:0084c28_0	天雨藥草，　　華實茂盛，　　其藥樹木，	天 雨 藥 草    華 實 茂 盛    其 藥 樹 木  
ZH_T09_0263_003:0084c29_18	稍漸長大，　　是為羅漢，　　諸漏盡者。	稍 漸 長 大    是 為 羅 漢    諸 漏 盡 者  
ZH_T09_0263_003:0085a01_0	諸緣覺品，　　處于林藪，　　我所說法，	諸 緣 覺 品    處 于 林 藪    我 所 說 法  
ZH_T09_0263_003:0085a02_4	無有塵垢。	無 有 塵 垢  
ZH_T09_0263_003:0085a03_0	周旋三界，　　一切普行，　　於眾會中，	周 旋 三 界    一 切 普 行    於 眾 會 中  
ZH_T09_0263_003:0085a04_18	演此大道，　　猶如樹木，　　日日滋長。	演 此 大 道    猶 如 樹 木    日 日 滋 長  
ZH_T09_0263_003:0085a05_0	修進神足，　　專達四禪，　　若聞空慧，	修 進 神 足    專 達 四 禪    若 聞 空 慧  
ZH_T09_0263_003:0085a06_4	心則解達。	心 則 解 達  
ZH_T09_0263_003:0085a07_11	　　放出光明，　　無數億千，是為大樹，　　而復滋茂。	  放 出 光 明    無 數 億 千  是 為 大 樹    而 復 滋 茂  
ZH_T09_0263_003:0085a08_18	　　若諸聲聞，不至滅度，　　斯為世尊，　　第一最說。	  若 諸 聲 聞  不 至 滅 度    斯 為 世 尊    第 一 最 說  
ZH_T09_0263_003:0085a09_0	若此分別，　　乃為講法，　　猶如興雲，	若 此 分 別    乃 為 講 法    猶 如 興 雲  
ZH_T09_0263_003:0085a10_0	而澍甘雨，　　漸漸長育，　　眾藥草木，	而 澍 甘 雨    漸 漸 長 育    眾 藥 草 木  
ZH_T09_0263_003:0085a11_11	人民之華，　　不可稱量。	人 民 之 華    不可稱量  
ZH_T09_0263_003:0085a12_18	　　一時之間，說因緣法，　　而為眾人，　　現於佛道。	  一 時 之 間  說 因 緣 法    而 為 眾 人    現 於 佛 道  
ZH_T09_0263_003:0085a13_0	善權方便，　　佛謂言教，　　一切導師，	善權方便    佛 謂 言 教    一 切 導 師  
ZH_T09_0263_003:0085a14_4	亦復如是。	亦復如是  
ZH_T09_0263_003:0085a15_11	　　斯諸說法，　　為最究暢，諸聲聞等，　　皆當承是。	  斯 諸 說 法    為 最 究 暢  諸 聲 聞 等    皆 當 承 是  
ZH_T09_0263_003:0085a16_18	　　緣斯之行，當得佛行，　　此諸羅漢，　　如是無異。	  緣 斯 之 行  當 得 佛 行    此 諸 羅 漢    如 是 無 異  
ZH_T09_0263_003:0085a17_0	世尊演誼，　　盡極於斯，　　化諸小乘，	世 尊 演 誼    盡 極 於 斯    化 諸 小 乘  
ZH_T09_0263_003:0085a18_4	皆得佛道。	皆 得 佛 道  
ZH_T09_0263_003:0085a19_6	」佛復告大迦葉：	 佛 復 告 大 迦 葉  
ZH_T09_0263_003:0085a21_9	「如來所教等化無偏，譬如日明廣照天下，光無所擇照與不照，高下深淺好惡香臭，等無差特。	 如 來 所 教 等 化 無 偏  譬 如 日 明 廣 照 天 下  光 無 所 擇 照 與 不 照  高 下 深 淺 好 惡 香 臭  等 無 差 特  
ZH_T09_0263_003:0085a24_1	佛亦如是，以智慧光普照一切，五道生死、菩薩、緣覺、聲聞，慧無增減，隨心所解各得其所，本無三乘緣行致之。	佛 亦 如 是  以 智 慧 光 普 照 一 切  五 道 生 死  菩 薩  緣 覺  聲 聞  慧 無 增 減  隨 心 所 解 各 得 其 所  本 無 三 乘 緣 行 致 之  
ZH_T09_0263_003:0085a24_7	」迦葉白佛：	 迦 葉 白 佛  
ZH_T09_0263_003:0085a25_5	「設無三乘，何故得有菩薩、緣覺、聲聞？	 設 無 三 乘  何 故 得 有 菩 薩  緣 覺  聲 聞  
ZH_T09_0263_003:0085a25_9	」佛言：	 佛 言  
ZH_T09_0263_003:0085a27_10	「譬如陶家埏埴作器，或盛甘露蜜，或盛酪蘇麻油，或盛醲飲食，泥本一等，作器別異所受不同。	 譬 如 陶 家 埏 埴 作 器  或 盛 甘 露 蜜  或 盛 酪 蘇 麻 油  或 盛 醲 飲 食  泥 本 一 等  作 器 別 異 所 受 不 同  
ZH_T09_0263_003:0085a28_10	本際亦爾，一等無異，各隨所行成上中下。	本 際 亦 爾  一 等 無 異  各 隨 所 行 成 上 中 下  
ZH_T09_0263_003:0085a28_16	」迦葉又問：	 迦 葉 又 問  
ZH_T09_0263_003:0085a29_6	「縱使別異，究竟合不？	 縱 使 別 異  究 竟 合 不  
ZH_T09_0263_003:0085a29_10	」告曰：	 告 曰  
ZH_T09_0263_003:0085b02_10	「當合明者解之，譬若有人從生而盲，不見日月、五色、十方，則謂天下無日月、五色、八方上下。	 當 合 明 者 解 之  譬 若 有 人 從 生 而 盲  不 見 日 月  五 色  十 方  則 謂 天 下 無 日 月  五 色  八 方 上 下  
ZH_T09_0263_003:0085b02_20	有對說者，其人不信。	有 對 說 者  其 人 不 信  
ZH_T09_0263_003:0085b03_12	若有良醫觀人本病，何故無目？	若 有 良 醫 觀 人 本 病  何 故 無 目  
ZH_T09_0263_003:0085b04_8	本罪所種，離明眼冥體癭重病。	本 罪 所 種  離 明 眼 冥 體 癭 重 病  
ZH_T09_0263_003:0085b04_13	何謂重病？	何 謂 重 病  
ZH_T09_0263_003:0085b05_4	風寒熱癖是則四病。	風 寒 熱 癖 是 則 四 病  
ZH_T09_0263_003:0085b05_9	便心念言：	便 心 念 言  
ZH_T09_0263_003:0085b06_4	『斯人之疾，凡藥療之終不能愈。	 斯 人 之 疾  凡 藥 療 之 終 不 能 愈  
ZH_T09_0263_003:0085b06_13	雪山有藥能療四病：	雪 山 有 藥 能 療 四 病  
ZH_T09_0263_003:0085b07_14	一曰顯，二曰良，三曰明，四曰安，是藥四名。	一 曰 顯  二 曰 良  三 曰 明  四 曰 安  是 藥 四 名  
ZH_T09_0263_003:0085b09_12	』於時良醫愍傷病人，為設方便即入雪山，採四品藥㕮咀搗合，以療其盲，目便見明。	 於 時 良 醫 愍 傷 病 人  為 設 方 便 即 入 雪 山  採 四 品 藥 㕮 咀 搗 合  以 療 其 盲  目 便 見 明  
ZH_T09_0263_003:0085b11_6	又加針灸消息補寫，斯人目睛內外通徹，覩日月光、五色、十方，爾乃取信。	又 加 針 灸 消 息 補 寫  斯 人 目 睛 內 外 通 徹  覩 日 月 光  五 色  十 方  爾 乃 取 信  
ZH_T09_0263_003:0085b11_11	尋自剋責：	尋 自 剋 責  
ZH_T09_0263_003:0085b12_6	『我之盲冥，無所見聞，自以為達。	 我 之 盲 冥  無 所 見 聞  自 以 為 達  
ZH_T09_0263_003:0085b13_2	今眼得視，乃自知本愚蔽之甚也。	今 眼 得 視  乃 自 知 本 愚 蔽 之 甚 也  
ZH_T09_0263_003:0085b13_14	今覩遠近高下，無喻我者。	今 覩 遠 近 高 下  無 喻 我 者  
ZH_T09_0263_003:0085b15_16	』時有五通閑居仙人，洞視徹聽身能飛行，心能知人所念，自知所從來生死本末，而具語曰：	 時 有 五 通 閑 居 仙 人  洞 視 徹 聽 身 能 飛 行  心 能 知 人 所 念  自 知 所 從 來 生 死 本 末  而 具 語 曰  
ZH_T09_0263_003:0085b17_1	『卿莫矜高自以為達，仁在屋裏自閉不出，不知外事。	 卿 莫 矜 高 自 以 為 達  仁 在 屋 裏 自 閉 不 出  不 知 外 事  
ZH_T09_0263_003:0085b17_11	人念卿善惡尚不能見；	人 念 卿 善 惡 尚 不 能 見  
ZH_T09_0263_003:0085b18_17	十里五里語言之音、或二十里擊鼓之音聲，猶不能聞；	十 里 五 里 語 言 之 音  或 二 十 里 擊 鼓 之 音 聲  猶 不 能 聞  
ZH_T09_0263_003:0085b19_11	近一二里，自不躇步亦不能至；	近 一 二 里  自 不 躇 步 亦 不 能 至  
ZH_T09_0263_003:0085b20_6	自觀未生胚胎所憶，亦不能識。	自 觀 未 生 胚 胎 所 憶  亦 不 能 識  
ZH_T09_0263_003:0085b20_16	有何通達稱無不見乎？	有 何 通 達 稱 無 不 見 乎  
ZH_T09_0263_003:0085b21_14	今吾察卿身，冥中為明，明中為冥。	今 吾 察 卿 身  冥 中 為 明  明 中 為 冥  
ZH_T09_0263_003:0085b21_20	』其人問曰：	 其 人 問 曰  
ZH_T09_0263_003:0085b22_9	『作何方術得斯聖通？	 作 何 方 術 得 斯 聖 通  
ZH_T09_0263_003:0085b22_14	願垂慧誨。	願 垂 慧 誨  
ZH_T09_0263_003:0085b22_20	』仙人答曰：	 仙 人 答 曰  
ZH_T09_0263_003:0085b23_18	『當入深山閑居獨處，除諸情欲爾乃有獲。	 當 入 深 山 閑 居 獨 處  除 諸 情 欲 爾 乃 有 獲  
ZH_T09_0263_003:0085b25_2	』即遵所訓捨家巖燕，一心專精無所慕樂，則得神通。	 即 遵 所 訓 捨 家 巖 燕  一 心 專 精 無 所 慕 樂  則 得 神 通  
ZH_T09_0263_003:0085b26_14	爾乃自覺，察本所見不足言名，今得五通無所罣礙，甫自知本所見蔽闇。	爾 乃 自 覺  察 本 所 見 不 足 言 名  今 得 五 通 無 所 罣 礙  甫 自 知 本 所 見 蔽 闇  
ZH_T09_0263_003:0085b26_18	」佛言：	 佛 言  
ZH_T09_0263_003:0085b28_4	「如是當解此喻，人在生死五道陰蓋，不了本無則名曰癡。	 如 是 當 解 此 喻  人 在 生 死 五 道 陰 蓋  不 了 本 無 則 名 曰 癡  
ZH_T09_0263_003:0085c02_16	從癡致行，從行致識，從識致名色，從名色致六入，從六入致更，從更致痛，從痛致愛，從愛致受，從受致有，從有致生，從生致老病死憂惱苦患，罪應集會故謂盲冥。	從 癡 致 行  從 行 致 識  從 識 致 名 色  從 名 色 致 六 入  從 六 入 致 更  從 更 致 痛  從 痛 致 愛  從 愛 致 受  從 受 致 有  從 有 致 生  從 生 致 老 病 死 憂 惱 苦 患  罪 應 集 會 故 謂 盲 冥  
ZH_T09_0263_003:0085c04_3	是以世尊愍傷其人，升降三界輪轉無際，不能自拔。	是 以 世 尊 愍 傷 其 人  升 降 三 界 輪 轉 無 際  不 能 自 拔  
ZH_T09_0263_003:0085c07_6	觀於眾生心之根原，病有輕重，垢有厚薄，解有難易，覩見遠近，便見三乘，發菩薩心，至不退轉，無所從生徑得至佛，猶如有目得為神仙。	觀 於 眾 生 心 之 根 原  病 有 輕 重  垢 有 厚 薄  解 有 難 易  覩 見 遠 近  便 見 三 乘  發 菩 薩 心  至 不 退 轉  無 所 從 生 徑 得 至 佛  猶 如 有 目 得 為 神 仙  
ZH_T09_0263_003:0085c07_16	其良醫者，謂如來也。	其 良 醫 者  謂 如 來 也  
ZH_T09_0263_003:0085c08_6	不發大意，謂生盲也。	不 發 大 意  謂 生 盲 也  
ZH_T09_0263_003:0085c09_2	貪、婬、瞋恚、愚癡六十二見，謂四病也。	貪  婬  瞋 恚  愚 癡 六 十 二 見  謂 四 病 也  
ZH_T09_0263_003:0085c09_20	空、無想、無願、向泥洹門，謂四藥也。	空  無 想  無 願  向 泥 洹 門  謂 四 藥 也  
ZH_T09_0263_003:0085c11_16	藥行病愈，則無有癡，名色、六入、所更、痛、愛、受、有、生、老病死憂惱苦患，皆悉除矣。	藥 行 病 愈  則 無 有 癡  名 色  六 入  所 更  痛  愛  受  有  生  老 病 死 憂 惱 苦 患  皆 悉 除 矣  
ZH_T09_0263_003:0085c14_4	志不作善亦不在惡，如生盲者還得兩目，謂聲聞、緣覺生死已斷，度於三界省練五道，自以通暢莫能喻者。	志 不 作 善 亦 不 在 惡  如 生 盲 者 還 得 兩 目  謂 聲 聞  緣 覺 生 死 已 斷  度 於 三 界 省 練 五 道  自 以 通 暢 莫 能 喻 者  
ZH_T09_0263_003:0085c18_19	臨欲滅度佛在前住，誨以要法發菩薩意，不在生死不住滅度，解三界空，十方一切如化如幻，如夢、野馬、深山之響，悉無所有無所希望，無取無捨無冥無明，爾乃深覩，無所不達見無所見，見知一切黎庶萌兆。	臨 欲 滅 度 佛 在 前 住  誨 以 要 法 發 菩 薩 意  不 在 生 死 不 住 滅 度  解 三 界 空  十 方 一 切 如 化 如 幻  如 夢  野 馬  深 山 之 響  悉 無 所 有 無 所 希 望  無 取 無 捨 無 冥 無 明  爾 乃 深 覩  無 所 不 達 見 無 所 見  見 知 一 切 黎 庶 萌 兆  
ZH_T09_0263_003:0085c19_4	」於是頌曰：	 於 是 頌 曰  
ZH_T09_0263_003:0085c20_0	「譬如日光曜，　　遍照於天下，	 譬 如 日 光 曜    遍 照 於 天 下  
ZH_T09_0263_003:0085c21_13	其明無增減，　　亦不擇好醜。	其 明 無 增 減    亦 不 擇 好 醜  
ZH_T09_0263_003:0085c22_0	如來猶若茲，　　慧等殊日月，	如 來 猶 若 茲    慧 等 殊 日 月  
ZH_T09_0263_003:0085c23_13	普化於十方，　　亦不有增減。	普 化 於 十 方    亦 不 有 增 減  
ZH_T09_0263_003:0085c24_0	若如彼陶家，　　埏埴作瓦器，	若 如 彼 陶 家    埏 埴 作 瓦 器  
ZH_T09_0263_003:0085c25_0	或盛甘露蜜，　　或受蘇油食，	或 盛 甘 露 蜜    或 受 蘇 油 食  
ZH_T09_0263_003:0085c26_0	計泥本一等，　　為器各別異，	計 泥 本 一 等    為 器 各 別 異  
ZH_T09_0263_003:0085c27_13	所受又不同，　　因盛而立名。	所 受 又 不 同    因 盛 而 立 名  
ZH_T09_0263_003:0085c28_0	人本亦如是，　　無三界五道，	人 本 亦 如 是    無 三 界 五 道  
ZH_T09_0263_003:0085c29_13	隨行而隨生，　　展轉不自覺。	隨 行 而 隨 生    展 轉 不 自 覺  
ZH_T09_0263_003:0086a01_0	解空號菩薩，　　中住則緣覺，	解 空 號 菩 薩    中 住 則 緣 覺  
ZH_T09_0263_003:0086a02_13	倚空不解慧，　　則名為聲聞。	倚 空 不 解 慧    則 名 為 聲 聞  
ZH_T09_0263_003:0086a03_0	譬如人生盲，　　不見日月光，	譬 如 人 生 盲    不 見 日 月 光  
ZH_T09_0263_003:0086a04_13	五色及十方，　　謂天下無此。	五 色 及 十 方    謂 天 下 無 此  
ZH_T09_0263_003:0086a05_0	良醫探本端，　　見四病陰蓋，	良 醫 探 本 端    見 四 病 陰 蓋  
ZH_T09_0263_003:0086a06_13	慈哀憐愍之，　　入山為求藥。	慈 哀 憐 愍 之    入 山 為 求 藥  
ZH_T09_0263_003:0086a07_0	所採藥奇妙，　　名顯良明安，	所 採 藥 奇 妙    名 顯 良 明 安  
ZH_T09_0263_003:0086a08_0	㕮咀而搗合，　　以療生盲者，	㕮 咀 而 搗 合    以 療 生 盲 者  
ZH_T09_0263_003:0086a09_0	消息加針灸，　　病愈目覩明，	消 息 加 針 灸    病 愈 目 覩 明  
ZH_T09_0263_003:0086a10_13	見日月五色，　　乃知本淳愚。	見 日 月 五 色    乃 知 本 淳 愚  
ZH_T09_0263_003:0086a11_0	人不了無本，　　坐墮生死徑，	人 不 了 無 本    坐 墮 生 死 徑  
ZH_T09_0263_003:0086a12_0	十二緣所縛，　　不解終始病，	十 二 緣 所 縛    不 解 終 始 病  
ZH_T09_0263_003:0086a13_0	世尊現於世，　　觀察三界原，	世 尊 現 於 世    觀 察 三 界 原  
ZH_T09_0263_003:0086a14_13	因疾而隨本，　　各各開化之。	因 疾 而 隨 本    各 各 開 化 之  
ZH_T09_0263_003:0086a15_0	了空則菩薩，　　意劣為緣覺，	了 空 則 菩 薩    意 劣 為 緣 覺  
ZH_T09_0263_003:0086a16_13	畏厭生死苦，　　故墜于聲聞。	畏 厭 生 死 苦    故 墜 于 聲 聞  
ZH_T09_0263_003:0086a17_0	自謂道德高，　　無能有踰者，	自 謂 道 德 高    無 能 有 踰 者  
ZH_T09_0263_003:0086a18_13	所覩極究練，　　無所憂弊礙。	所 覩 極 究 練    無 所 憂 弊 礙  
ZH_T09_0263_003:0086a19_0	猶如五通者，　　號名曰仙人，	猶 如 五 通 者    號 名 曰 仙 人  
ZH_T09_0263_003:0086a20_0	愍而告之曰，　　卿故有蔽礙，	愍 而 告 之 曰    卿 故 有 蔽 礙  
ZH_T09_0263_003:0086a21_0	不能弘深奧，　　於愚則為明，	不 能 弘 深 奧    於 愚 則 為 明  
ZH_T09_0263_003:0086a22_13	在內不見外，　　雖明故為愚。	在 內 不 見 外    雖 明 故 為 愚  
ZH_T09_0263_003:0086a23_0	數十里有聲，　　耳則不得聞，	數 十 里 有 聲    耳 則 不 得 聞  
ZH_T09_0263_003:0086a24_13	若人欲危害，　　不知彼所念。	若 人 欲 危 害    不 知 彼 所 念  
ZH_T09_0263_003:0086a25_0	欲至外數里，　　不躇步不到，	欲 至 外 數 里    不 躇 步 不 到  
ZH_T09_0263_003:0086a26_13	若生長大時，　　不識胎中事。	若 生 長 大 時    不 識 胎 中 事  
ZH_T09_0263_003:0086a27_0	五事表裏徹，　　爾乃為悉達，	五 事 表 裏 徹    爾 乃 為 悉 達  
ZH_T09_0263_003:0086a28_13	何以忍貢高，　　自謂無等倫？	何 以 忍 貢 高    自 謂 無 等 倫  
ZH_T09_0263_003:0086a29_0	欲得五通者，　　當處於閑居，	欲 得 五 通 者    當 處 於 閑 居  
ZH_T09_0263_003:0086b01_13	精思專念道，　　爾能曉了此。	精 思 專 念 道    爾 能 曉 了 此  
ZH_T09_0263_003:0086b02_0	即尋奉所誨，　　捨家入深山，	即 尋 奉 所 誨    捨 家 入 深 山  
ZH_T09_0263_003:0086b03_13	一心無穢慮，　　便得成神仙。	一 心 無 穢 慮    便 得 成 神 仙  
ZH_T09_0263_003:0086b04_0	若得至聲聞，　　及獲緣覺乘，	若 得 至 聲 聞    及 獲 緣 覺 乘  
ZH_T09_0263_003:0086b05_0	自謂慧具足，　　與佛等泥洹，	自 謂 慧 具 足    與 佛 等 泥 洹  
ZH_T09_0263_003:0086b06_0	臨欲滅度時，　　佛即住其前，	臨 欲 滅 度 時    佛 即 住 其 前  
ZH_T09_0263_003:0086b07_0	為現菩薩法，　　三達無罣礙，	為 現 菩 薩 法    三 達 無 罣 礙  
ZH_T09_0263_003:0086b08_0	智慧度無極，　　進善權方便，	智 慧 度 無 極    進 善權方便  
ZH_T09_0263_003:0086b09_13	度空無想願，　　菩薩由是生。	度 空 無 想 願    菩 薩 由 是 生  
ZH_T09_0263_003:0086b10_0	四等心四恩，　　用開化黎庶，	四 等 心 四 恩    用 開 化 黎 庶  
ZH_T09_0263_003:0086b11_0	解一切如化，　　幻夢野馬影，	解 一 切 如 化    幻 夢 野 馬 影  
ZH_T09_0263_003:0086b12_0	深山響芭蕉，　　三界無所有，	深 山 響 芭 蕉    三 界 無 所 有  
ZH_T09_0263_003:0086b13_0	不執亦不捨，　　無愚亦無明，	不 執 亦 不 捨    無 愚 亦 無 明  
ZH_T09_0263_003:0086b14_0	不生死泥洹，　　悉等如虛空，	不 生 死 泥 洹    悉 等 如 虛 空  
ZH_T09_0263_003:0086b15_13	無見無不見，　　乃覩一切本。	無 見 無 不 見    乃 覩 一 切 本  
ZH_T09_0263_003:0086b16_0	當爾時所見，　　不造三界觀，	當 爾 時 所 見    不 造 三 界 觀  
ZH_T09_0263_003:0086b17_13	一切普平等，　　所濟無有量。	一 切 普 平 等    所 濟 無 有 量  
ZH_T09_0263_003:0086b19_17	」6 授聲聞決品正法華經授聲聞決品第六於是世尊說斯頌時，一切普告諸比丘眾：	 6   授 聲 聞 決 品 正 法 華 經 授 聲 聞 決 品 第 六 於 是 世 尊 說 斯 頌 時  一 切 普 告 諸 比 丘 眾  
ZH_T09_0263_003:0086b25_21	「吾盡宣告，此聲聞比丘大迦葉者，曾已供養三千億佛，方當供養如此前數，奉敬承順諸佛世尊，稟受正法奉持宣行，竟斯數已當得作佛，世界曰還明，劫名弘大，佛號時大光明如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐，壽十二中劫。	 吾 盡 宣 告  此 聲 聞 比 丘 大 迦 葉 者  曾 已 供 養 三 千 億 佛  方 當 供 養 如 此 前 數  奉 敬 承 順 諸佛世尊  稟 受 正 法 奉 持 宣 行  竟 斯 數 已 當 得 作 佛  世 界 曰 還 明  劫 名 弘 大  佛 號 時 大 光 明 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  為 佛  眾 祐  壽 十 二 中 劫  
ZH_T09_0263_003:0086b27_1	佛滅度後，正法住二十劫，其像法者亦二十劫。	佛 滅 度 後  正 法 住 二 十 劫  其 像 法 者 亦 二 十 劫  
ZH_T09_0263_003:0086c01_10	其佛國土甚為清淨，無有礫石荊󰀖穢濁之瑕、山陵谿㵎，普大快樂，紺琉璃地眾寶為樹，黃金為繩連綿諸樹，有八交道，諸寶樹木常有華實，悉皆茂盛。	其 佛 國 土 甚 為 清 淨  無 有 礫 石 荊  穢 濁 之 瑕  山 陵 谿 㵎  普 大 快 樂  紺 琉 璃 地 眾 寶 為 樹  黃 金 為 繩 連 綿 諸 樹  有 八 交 道  諸 寶 樹 木 常 有 華 實  悉 皆 茂 盛  
ZH_T09_0263_003:0086c02_17	其土菩薩無央數億百千姟，諸聲聞等亦不可量億百千姟。	其 土 菩 薩 無 央 數 億 百 千 姟  諸 聲 聞 等 亦 不 可 量 億 百 千 姟  
ZH_T09_0263_003:0086c04_8	其土無有魔事及諸官屬，諸魔營從皆護佛法，常行精進無所違失。	其 土 無 有 魔 事 及 諸 官 屬  諸 魔 營 從 皆 護 佛 法  常 行 精 進 無 所 違 失  
ZH_T09_0263_003:0086c05_4	」爾時世尊，欲重解誼，即說頌曰：	 爾 時 世 尊  欲 重 解 誼  即 說 頌 曰  
ZH_T09_0263_003:0086c06_0	「我覩比丘，　　以佛明目，　　迦葉住此，	 我 覩 比 丘    以 佛 明 目    迦 葉 住 此  
ZH_T09_0263_003:0086c07_4	當成為佛。	當 成 為 佛  
ZH_T09_0263_003:0086c08_0	供養諸佛，　　聖中之尊，　　具足悉滿，	供 養 諸 佛    聖 中 之 尊    具 足 悉 滿  
ZH_T09_0263_003:0086c09_4	三千億佛。	三 千 億 佛  
ZH_T09_0263_003:0086c10_0	便當越度，　　三品之行，　　當得佛道，	便 當 越 度    三 品 之 行    當 得 佛 道  
ZH_T09_0263_003:0086c11_0	親近法施，　　供養諸佛，　　天人之尊，	親 近 法 施    供 養 諸 佛    天 人 之 尊  
ZH_T09_0263_003:0086c12_11	合集得至，　　無上大道。	合 集 得 至    無 上 大 道  
ZH_T09_0263_003:0086c13_18	　　最於來世，尊無上倫，　　為大聖道，　　無極神仙。	  最 於 來 世  尊 無 上 倫    為 大 聖 道    無 極 神 仙  
ZH_T09_0263_003:0086c14_0	其佛國土，　　最勝第一，　　清淨離垢，	其 佛 國 土    最 勝 第 一    清 淨 離 垢  
ZH_T09_0263_003:0086c15_18	若干顯明，　　隨意所欲，　　常可至心。	若 干 顯 明    隨意所欲    常 可 至 心  
ZH_T09_0263_003:0086c16_0	紫磨金色，　　珍寶莊嚴，　　復以珍寶，	紫 磨 金 色    珍 寶 莊 嚴    復 以 珍 寶  
ZH_T09_0263_003:0086c17_0	成為樹木，　　有諸道徑，　　嚴八交路，	成 為 樹 木    有 諸 道 徑    嚴 八 交 路  
