segmentnr	original	folio	analyzed
ZH_X64_1261_001:0315c01	忘想當作妄。無放切。亂也。	001	忘 想 當 作 妄  無 放 切  亂 也  
ZH_X64_1261_001:0315c02	[日*殺][日*良]上正作曬。所賣切。暴也。[日*殺]。書無此字。	001	[日殺][日良]上正作曬所賣切暴也[日殺]  書 無 此 字  
ZH_X64_1261_001:0315c03	嬴當作贏。音盈。有餘賈利也。	001	嬴 當 作 贏  音 盈  有 餘 賈 利 也  
ZH_X64_1261_001:0315c04	三乘一聲聞．二緣覺．三菩薩。乘以運載。進趣無窮	001	三 乘 一 聲 聞  二 緣 覺  三 菩 薩  乘 以 運 載  進 趣 無 窮 
ZH_X64_1261_001:0315c05	也。	001	也  
ZH_X64_1261_001:0315c06	十二分一．梵語修多羅。此云契經。二．祇夜。應頌。三．	001	十 二 分 一  梵 語 修 多 羅  此 云 契 經  二  祇 夜  應 頌  三  
ZH_X64_1261_001:0315c07	和伽羅。授記。四．伽陀。諷頌。五．尼陀羅。因緣。六．優陀	001	和 伽 羅  授 記  四  伽 陀  諷 頌  五  尼 陀 羅  因 緣  六  優 陀 
ZH_X64_1261_001:0315c08	那。自說。七．伊帝目多。本事。八．闍陀伽。本生。九．毗舍	001	那  自 說  七  伊 帝 目 多  本 事  八  闍 陀 伽  本 生  九  毗 舍 
ZH_X64_1261_001:0315c09	略。方廣。十．阿浮達磨。未有。十一．婆陀。譬喻。十二．優	001	略  方 廣  十  阿浮達磨  未 有  十 一  婆 陀  譬 喻  十 二  優 
ZH_X64_1261_001:0315c10	婆提舍。論議。	001	婆 提 舍  論 議  
ZH_X64_1261_001:0315c11	教外別傳正宗記曰。其所謂教外別傳者。非謂黃	001	教 外 別 傳 正 宗 記 曰  其 所 謂 教 外 別 傳 者  非 謂 黃 
ZH_X64_1261_001:0315c12	卷赤軸間言聲字色。樅然之有狀者。直與寶相無	001	卷 赤 軸 間 言 聲 字 色  樅 然 之 有 狀 者  直 與 寶 相 無 
ZH_X64_1261_001:0315c13	相一也。亦非果別於佛教也。正其教迹所不到者	001	相 一 也  亦 非 果 別 於 佛 教 也  正 其 教 迹 所 不 到 者 
ZH_X64_1261_001:0315c14	也。桉智度論曰。諸佛斷法愛。不立經書。亦不莊嚴	001	也  桉 智 度 論 曰  諸 佛 斷 法 愛  不 立 經 書  亦 不 莊 嚴 
ZH_X64_1261_001:0315c15	語言。如此則大聖人其意何甞必在於教乎。經曰。	001	語 言  如 此 則 大 聖 人 其 意 何 甞 必 在 於 教 乎  經 曰  
ZH_X64_1261_001:0315c16	我坐道場時。不得一法實。空拳誑小兒。以度於一	001	我 坐 道 場 時  不 得 一 法 實  空 拳 誑 小 兒  以 度 於 一 
ZH_X64_1261_001:0315c17	切。是豈非大聖人以教為權。而不必專之乎。又經	001	切  是 豈 非 大 聖 人 以 教 為 權  而 不 必 專 之 乎  又 經 
ZH_X64_1261_001:0315c18	曰。修多羅教如標月指。若復見月。了知所標畢竟	001	曰  修 多 羅 教 如 標 月 指  若 復 見 月  了 知 所 標 畢 竟 
ZH_X64_1261_001:0315c19	非月。是豈使人執其教迹邪。又經曰。始從鹿野苑。	001	非 月  是 豈 使 人 執 其 教 迹 邪  又 經 曰  始 從 鹿 野 苑  
ZH_X64_1261_001:0315c20	終至拔提河。中間五十年。未曾說一字。斯固其教	001	終 至 拔 提 河  中 間 五 十 年  未 曾 說 一 字  斯 固 其 教 
ZH_X64_1261_001:0315c21	外之謂也。然此極且奧密。雖載於經。亦但說耳。聖	001	外 之 謂 也  然 此 極 且 奧 密  雖 載 於 經  亦 但 說 耳  聖 
ZH_X64_1261_001:0315c22	人驗此。故命以心相傳。而禪者所謂教外別傳。乃	001	人 驗 此  故 命 以 心 相 傳  而 禪 者 所 謂 教 外 別 傳  乃 
ZH_X64_1261_001:0315c23	此也。又吾宋　章聖皇帝為之修心詩曰。初祖安	001	此 也  又 吾 宋  章 聖 皇 帝 為 之 修 心 詩 曰  初 祖 安 
ZH_X64_1261_001:0315c24	禪在少林。不傳經教但傳心。後人若悟真如性。密	001	禪 在 少 林  不 傳 經 教 但 傳 心  後 人 若 悟 真 如 性  密 
ZH_X64_1261_001:0316a01	印由來妙理深。	001	印 由 來 妙 理 深  
ZH_X64_1261_001:0316a02	十地一．歡喜。二．離垢。三．發光。四．焰慧。五．難勝。六．現	001	十 地 一  歡 喜  二  離 垢  三  發 光  四  焰 慧  五  難 勝  六  現 
ZH_X64_1261_001:0316a03	前。七．遠行。八．不動。九．善慧。十．法雲。	001	前  七  遠 行  八  不 動  九  善 慧  十  法 雲  
ZH_X64_1261_001:0316a04	隔羅縠華嚴疏云。菩薩智與如來智。如明眼人隔	001	隔 羅 縠 華 嚴 疏 云  菩 薩 智 與 如 來 智  如 明 眼 人 隔 
ZH_X64_1261_001:0316a05	輕縠覩眾色像。此言菩薩與佛見性不同。	001	輕 縠 覩 眾 色 像  此 言 菩 薩 與 佛 見 性 不 同  
ZH_X64_1261_001:0316a06	嗄所嫁切。聲變也。今借為夏音。詐疑之意。如[口*耶]。本	001	嗄 所 嫁 切  聲 變 也  今 借 為 夏 音  詐 疑 之 意  如 [口耶]  本 
ZH_X64_1261_001:0316a07	音斜聲也。今借為耶音。	001	音 斜 聲 也  今 借 為 耶 音  
ZH_X64_1261_001:0316a08	[祝/土]側六切。塞也。	001	[祝土] 側 六 切  塞 也  
ZH_X64_1261_001:0316a09	有嚮當作有響。尚嚮。當作尚饗。	001	有 嚮 當 作 有 響  尚 嚮  當 作 尚 饗  
ZH_X64_1261_001:0316a10	透法身甞讀雲門古錄。僧問。如何是透法身句。師	001	透 法 身 甞 讀 雲 門 古 錄  僧 問  如 何 是 透 法 身 句  師 
ZH_X64_1261_001:0316a11	拈起拄杖云。會麼。僧云。不會。師云。北斗裏藏身。今	001	拈 起 拄 杖 云  會 麼  僧 云  不 會  師 云  北 斗 裏 藏 身  今 
ZH_X64_1261_001:0316a12	脫拈杖一節。似失當時宗旨。	001	脫 拈 杖 一 節  似 失 當 時 宗 旨  
ZH_X64_1261_001:0316a13	骼胔上音格。刀入骨聲。又枯骨曰骼。下疾智切。骨	001	骼 胔 上 音 格  刀 入 骨 聲  又 枯 骨 曰 骼  下 疾 智 切  骨 
ZH_X64_1261_001:0316a14	有肉也。又鳥獸殘骨。又刀入肉聲。月令。掩骼。薶胔。	001	有 肉 也  又 鳥 獸 殘 骨  又 刀 入 肉 聲  月 令  掩 骼  薶 胔  
ZH_X64_1261_001:0316a15	吃居乞切。言蹇也。	001	吃 居 乞 切  言 蹇 也  
ZH_X64_1261_001:0316a16	對牛彈琴魯賢士公明儀對牛彈琴。弄清角之操。	001	對 牛 彈 琴 魯 賢 士 公 明 儀 對 牛 彈 琴  弄 清 角 之 操  
ZH_X64_1261_001:0316a17	牛食如故。非牛不聞。不合耳也。轉為蚊虻之聲。乳	001	牛 食 如 故  非 牛 不 聞  不 合 耳 也  轉 為 蚊 虻 之 聲  乳 
ZH_X64_1261_001:0316a18	犢之鳴。乃掉尾躞蹄。奮耳而聽。合意故也。躞。悉協	001	犢 之 鳴  乃 掉 尾 躞 蹄  奮 耳 而 聽  合 意 故 也  躞  悉 協 
ZH_X64_1261_001:0316a19	切。行貌。	001	切  行 貌  
ZH_X64_1261_001:0316a20	一榼苦盍切榼。椑榼也。即今偏榼。所以盛酒。椑。鼙	001	一 榼 苦 盍 切 榼  椑 榼 也  即 今 偏 榼  所 以 盛 酒  椑  鼙 
ZH_X64_1261_001:0316a21	音。	001	音  
ZH_X64_1261_001:0316a22	唇吻當作脣。唇音真。驚也。非義。吻。武粉切。	001	唇 吻 當 作 脣  唇 音 真  驚 也  非 義  吻  武 粉 切  
ZH_X64_1261_001:0316a23	起無當作豈無。	001	起 無 當 作 豈 無  
ZH_X64_1261_001:0316a24	吉嘹下音料。北人方言。合音為字。吉嘹。言繳。繳。紏	001	吉 嘹 下 音 料  北 人 方 言  合 音 為 字  吉 嘹  言 繳  繳  紏 
ZH_X64_1261_001:0316b01	戾也。繳其舌。猶縮却舌頭也。如呼窟籠為孔。窟駞	001	戾 也  繳 其 舌  猶 縮 却 舌 頭 也  如 呼 窟 籠 為 孔  窟 駞 
ZH_X64_1261_001:0316b02	為[宋-木+巢]也。又或以多言為吉嘹者。嶺南有鳥似鸜鵒。	001	為 [宋木巢] 也  又 或 以 多 言 為 吉 嘹 者  嶺 南 有 鳥 似 鸜 鵒  
ZH_X64_1261_001:0316b03	籠養。久則能言。南人謂之吉嘹。開元初。廣州獻之。	001	籠 養  久 則 能 言  南 人 謂 之 吉 嘹  開 元 初  廣 州 獻 之  
ZH_X64_1261_001:0316b04	言音雄重如丈夫。委曲識人情性。非鸚鵡．鸜鵒之	001	言 音 雄 重 如 丈 夫  委 曲 識 人 情 性  非 鸚 鵡  鸜 鵒 之 
ZH_X64_1261_001:0316b05	比。雲門居嶺南。亦恐用此意。	001	比  雲 門 居 嶺 南  亦 恐 用 此 意  
ZH_X64_1261_001:0316b06	特石大石也。如牛曰特牛。說文曰。特牛。牛父也。言	001	特 石 大 石 也  如 牛 曰 特 牛  說 文 曰  特 牛  牛 父 也  言 
ZH_X64_1261_001:0316b07	其朴特。	001	其 朴 特  
ZH_X64_1261_001:0316b08	皆是佛法寶積云。佛告無邊莊嚴。如來常說一切	001	皆 是 佛 法 寶 積 云  佛 告 無 邊 莊 嚴  如 來 常 說 一 切 
ZH_X64_1261_001:0316b09	法皆是佛法。以於諸法能善了知。名為佛法。諸佛	001	法 皆 是 佛 法  以 於 諸 法 能 善 了 知  名 為 佛 法  諸 佛 
ZH_X64_1261_001:0316b10	本性與佛法等。是故諸法皆是佛法。	001	本 性 與 佛 法 等  是 故 諸 法 皆 是 佛 法  
ZH_X64_1261_001:0316b11	性僺僺當作&#;。蘇到切。性踈貌。	001	性 僺 僺 當 作     蘇 到 切  性 踈 貌  
ZH_X64_1261_001:0316b12	榼[木*(天/韭)]借音盦&#;。糞壤也。	001	榼 [木天韭] 借 音 盦     糞 壤 也  
ZH_X64_1261_001:0316b13	務原當作翁源。邑名。在韶州。其邑有靈山。山頂有	001	務 原 當 作 翁 源  邑 名  在 韶 州  其 邑 有 靈 山  山 頂 有 
ZH_X64_1261_001:0316b14	泉下流。人飲此水者多壽。故以名焉。務。原當从女	001	泉 下 流  人 飲 此 水 者 多 壽  故 以 名 焉  務  原 當 从 女 
ZH_X64_1261_001:0316b15	作婺。在歙州。非此用。	001	作 婺  在 歙 州  非 此 用  
ZH_X64_1261_001:0316b16	滅胡種稱西竺為胡。自秦晉沿襲而來。卒難變革。	001	滅 胡 種 稱 西 竺 為 胡  自 秦 晉 沿 襲 而 來  卒 難 變 革  
ZH_X64_1261_001:0316b17	故有名佛為老胡。經為胡語。祖為碧眼胡。裔其後	001	故 有 名 佛 為 老 胡  經 為 胡 語  祖 為 碧 眼 胡  裔 其 後 
ZH_X64_1261_001:0316b18	者為胡種。為釋氏子。而名胡種。得不撫膺自愧。所	001	者 為 胡 種  為 釋 氏 子  而 名 胡 種  得 不 撫 膺 自 愧  所 
ZH_X64_1261_001:0316b19	謂必也正名。孚世法師云。竊觀上代有經已來。賢	001	謂 必 也 正 名  孚 世 法 師 云  竊 觀 上 代 有 經 已 來  賢 
ZH_X64_1261_001:0316b20	德筆受。每至度語。無不稱云。譯胡為漢。且東夏．九	001	德 筆 受  每 至 度 語  無 不 稱 云  譯 胡 為 漢  且 東 夏  九 
ZH_X64_1261_001:0316b21	州．西域為天竺者。是總名也。或云身毒。如梵稱此	001	州  西 域 為 天 竺 者  是 總 名 也  或 云 身 毒  如 梵 稱 此 
ZH_X64_1261_001:0316b22	方為支那．震旦。若稱漢。漢止劉氏兩代二號。已後	001	方 為 支 那  震 旦  若 稱 漢  漢 止 劉 氏 兩 代 二 號  已 後 
ZH_X64_1261_001:0316b23	禪讓。魏．晉不同。須依帝王。稱謂甄別。且胡之雜戎。	001	禪 讓  魏  晉 不 同  須 依 帝 王  稱 謂 甄 別  且 胡 之 雜 戎  
ZH_X64_1261_001:0316b24	乃是西方邊俗。類此土有羌狄變夷之屬。何得經	001	乃 是 西 方 邊 俗  類 此 土 有 羌 狄 變 夷 之 屬  何 得 經 
ZH_X64_1261_001:0316c01	書乃為胡語。佛生天竺。彼土士族婆羅門總稱為	001	書 乃 為 胡 語  佛 生 天 竺  彼 土 士 族 婆 羅 門 總 稱 為 
ZH_X64_1261_001:0316c02	梵。梵者。清淨也。承胤光音天。劫初來此。食地肥。身	001	梵  梵 者  清 淨 也  承 胤 光 音 天  劫 初 來 此  食 地 肥  身 
ZH_X64_1261_001:0316c03	重不去。因即為人。仍其本名。故稱為梵。但有胡言	001	重 不 去  因 即 為 人  仍 其 本 名  故 稱 為 梵  但 有 胡 言 
ZH_X64_1261_001:0316c04	處。以梵替之。庶後哲善談得其真正者矣。今雲門	001	處  以 梵 替 之  庶 後 哲 善 談 得 其 真 正 者 矣  今 雲 門 
ZH_X64_1261_001:0316c05	稱佛祖為胡。亦相襲而言也。身毒。毒。音篤。	001	稱 佛 祖 為 胡  亦 相 襲 而 言 也  身 毒  毒  音 篤  
ZH_X64_1261_001:0316c06	打野榸卓皆切。枯木根出貌。遠浮山九帶作野狸。	001	打 野 榸 卓 皆 切  枯 木 根 出 貌  遠 浮 山 九 帶 作 野 狸  
ZH_X64_1261_001:0316c07	以字以字不成。其說有三。一謂是嘔啊二字。二謂	001	以 字 以 字 不 成  其 說 有 三  一 謂 是 嘔 啊 二 字  二 謂 
ZH_X64_1261_001:0316c08	是音字不譯。三謂是梵書心字。並指經籤題上以	001	是 音 字 不 譯  三 謂 是 梵 書 心 字  並 指 經 籤 題 上 以 
ZH_X64_1261_001:0316c09	字也。嘔啊者。清涼疏主云。經首立如是。謂異外道。	001	字 也  嘔 啊 者  清 涼 疏 主 云  經 首 立 如 是  謂 異 外 道  
ZH_X64_1261_001:0316c10	故外道經首皆立嘔啊。或云阿優。以為吉。阿之言	001	故 外 道 經 首 皆 立 嘔 啊  或 云 阿 優  以 為 吉  阿 之 言 
ZH_X64_1261_001:0316c11	無。優之言有。萬法雖眾。不出有無。此則斷常之計。	001	無  優 之 言 有  萬 法 雖 眾  不 出 有 無  此 則 斷 常 之 計  
ZH_X64_1261_001:0316c12	今如即真如是。即妙有對破邪宗。以彰中道。一代	001	今 如 即 真 如 是  即 妙 有 對 破 邪 宗  以 彰 中 道  一 代 
ZH_X64_1261_001:0316c13	時教。不出如是二字。高僧傳有譯經新意六例。一	001	時 教  不 出 如 是 二 字  高 僧 傳 有 譯 經 新 意 六 例  一 
ZH_X64_1261_001:0316c14	譯字譯音例。內分四。一．譯字不譯音。謂陀羅尼。二．	001	譯 字 譯 音 例  內 分 四  一  譯 字 不 譯 音  謂 陀 羅 尼  二  
ZH_X64_1261_001:0316c15	譯音不譯字。謂佛胸前卍字。三．音字俱譯。謂經．律．	001	譯 音 不 譯 字  謂 佛 胸 前 卍 字  三  音 字 俱 譯  謂 經  律  
ZH_X64_1261_001:0316c16	論。四．音字俱不譯。謂經題以字。所謂嘔啊。經首如	001	論  四  音 字 俱 不 譯  謂 經 題 以 字  所 謂 嘔 啊  經 首 如 
ZH_X64_1261_001:0316c17	是我聞。即不在經外籤題之上。所謂音字俱不譯。	001	是 我 聞  即 不 在 經 外 籤 題 之 上  所 謂 音 字 俱 不 譯  
ZH_X64_1261_001:0316c18	未詳起自於誰。考其二說。似乎無稽。或者妄指為	001	未 詳 起 自 於 誰  考 其 二 說  似 乎 無 稽  或 者 妄 指 為 
ZH_X64_1261_001:0316c19	梵書心字。梵本且無此說。尤謬。愚甞過興國之傳	001	梵 書 心 字  梵 本 且 無 此 說  尤 謬  愚 甞 過 興 國 之 傳 
ZH_X64_1261_001:0316c20	法院。竊取西竺貝葉真書。考之其未譯之書。經題	001	法 院  竊 取 西 竺 貝 葉 真 書  考 之 其 未 譯 之 書  經 題 
ZH_X64_1261_001:0316c21	尚且未立。何有以字之文。蓋自古習謬妄為其說。	001	尚 且 未 立  何 有 以 字 之 文  蓋 自 古 習 謬 妄 為 其 說  
ZH_X64_1261_001:0316c22	先聖法門不在斯焉。或問經首以形自何而得。蓋	001	先 聖 法 門 不 在 斯 焉  或 問 經 首 以 形 自 何 而 得  蓋 
ZH_X64_1261_001:0316c23	當時傭書者運筆以覆經題。固無疑矣。然宗匠假	001	當 時 傭 書 者 運 筆 以 覆 經 題  固 無 疑 矣  然 宗 匠 假 
ZH_X64_1261_001:0316c24	此以接來學。豈知識擬議哉。	001	此 以 接 來 學  豈 知 識 擬 議 哉  
ZH_X64_1261_001:0317a01	庾峯當作庚峰。	001	庾 峯 當 作 庚 峰  
ZH_X64_1261_001:0317a02	覿體覿。當作敵。對也。	001	覿 體 覿  當 作 敵  對 也  
ZH_X64_1261_001:0317a03	提剛當作提綱。謂提綱振領也。下皆倣此。	001	提 剛 當 作 提 綱  謂 提 綱 振 領 也  下 皆 倣 此  
ZH_X64_1261_001:0317a04	鑿壁西京雜記云。匡衡。字雉圭。東陽人。好讀書。家	001	鑿 壁 西 京 雜 記 云  匡 衡  字 雉 圭  東 陽 人  好 讀 書  家 
ZH_X64_1261_001:0317a05	貧無油燭。乃鑿鄰壁孔。映光讀書。位至丞相。	001	貧 無 油 燭  乃 鑿 鄰 壁 孔  映 光 讀 書  位 至 丞 相  
ZH_X64_1261_001:0317a06	盲龜阿含云。佛告諸比丘。如大海中有一盲龜。壽	001	盲 龜 阿 含 云  佛 告 諸 比 丘  如 大 海 中 有 一 盲 龜  壽 
ZH_X64_1261_001:0317a07	無量劫。百年一過出頭。浮有一木。正有一孔。漂流	001	無 量 劫  百 年 一 過 出 頭  浮 有 一 木  正 有 一 孔  漂 流 
ZH_X64_1261_001:0317a08	海浪。隨流東西。盲龜百年一出。得遇此孔。至海東。	001	海 浪  隨 流 東 西  盲 龜 百 年 一 出  得 遇 此 孔  至 海 東  
ZH_X64_1261_001:0317a09	浮木或至海西。圍繞亦爾。雖復差違。或復相得。凡	001	浮 木 或 至 海 西  圍 繞 亦 爾  雖 復 差 違  或 復 相 得  凡 
ZH_X64_1261_001:0317a10	夫漂流五趣之海。還復人身。甚難於此。又莊嚴論	001	夫 漂 流 五 趣 之 海  還 復 人 身  甚 難 於 此  又 莊 嚴 論 
ZH_X64_1261_001:0317a11	云。有一小兒。聞佛說人身難得。如盲龜值浮木孔。	001	云  有 一 小 兒  聞 佛 說 人 身 難 得  如 盲 龜 值 浮 木 孔  
ZH_X64_1261_001:0317a12	小兒穿板作孔。置池水中。以頭出入。終不能入。曰。	001	小 兒 穿 板 作 孔  置 池 水 中  以 頭 出 入  終 不 能 入  曰  
ZH_X64_1261_001:0317a13	盲龜在海百年一出。何日值耶。我今為人。有於面	001	盲 龜 在 海 百 年 一 出  何 日 值 耶  我 今 為 人  有 於 面 
ZH_X64_1261_001:0317a14	目。一日百出。值木孔猶難。	001	目  一 日 百 出  值 木 孔 猶 難  
ZH_X64_1261_001:0317a15	刢利當作靈利。下皆倣此。	001	刢 利 當 作 靈 利  下 皆 倣 此  
ZH_X64_1261_001:0317a16	穿楊史記云。養叔。字由基。百步射楊葉。百發百中。	001	穿 楊 史 記 云  養 叔  字 由 基  百 步 射 楊 葉  百 發 百 中  
ZH_X64_1261_001:0317a17	伶俜正作竛竮。上盧經切。下滂丁切。行不正也。	001	伶 俜 正 作 竛 竮  上 盧 經 切  下 滂 丁 切  行 不 正 也  
ZH_X64_1261_001:0317a18	撒披當作散披。桑担切。撒。音薩。非義。	001	撒 披 當 作 散 披  桑 担 切  撒  音 薩  非 義  
ZH_X64_1261_001:0317a19	蝍蟟上子悉切。下音寮。皆蟲名。	001	蝍 蟟 上 子 悉 切  下 音 寮  皆 蟲 名  
ZH_X64_1261_001:0317a20	浮桑淮南子云。扶桑。日所出也。在陽谷中。其桑相	001	浮 桑 淮 南 子 云  扶 桑  日 所 出 也  在 陽 谷 中  其 桑 相 
ZH_X64_1261_001:0317a21	扶而生。浮。當作扶。	001	扶 而 生  浮  當 作 扶  
ZH_X64_1261_001:0317a22	蝦蟆下正作蟆。音麻。	001	蝦 蟆 下 正 作 蟆  音 麻  
ZH_X64_1261_001:0317a23	五性見證道歌。	001	五 性 見 證 道 歌  
ZH_X64_1261_001:0317a24	斬頭截臂西域法。凡遇論議。義墮。即斬首截臂。以	001	斬 頭 截 臂 西 域 法  凡 遇 論 議  義 墮  即 斬 首 截 臂  以 
ZH_X64_1261_001:0317b01	謝不敏。	001	謝 不 敏  
ZH_X64_1261_001:0317b02	二祖償債可祖傳授之後。於筦城縣匡救寺之三	001	二 祖 償 債 可 祖 傳 授 之 後  於 筦 城 縣 匡 救 寺 之 三 
ZH_X64_1261_001:0317b03	門談無上道。聽者林會。時辯和法師。於其寺講涅	001	門 談 無 上 道  聽 者 林 會  時 辯 和 法 師  於 其 寺 講 涅 
ZH_X64_1261_001:0317b04	槃經。其徒聞師闡法。稍稍引去。和不勝其憤。乃興	001	槃 經  其 徒 聞 師 闡 法  稍 稍 引 去  和 不 勝 其 憤  乃 興 
ZH_X64_1261_001:0317b05	謗于邑宰翟仲侃。侃惑其說。加師以非法。師怡然	001	謗 于 邑 宰 翟 仲 侃  侃 惑 其 說  加 師 以 非 法  師 怡 然 
ZH_X64_1261_001:0317b06	委順。識真者。謂之償債。皓月供奉問長沙岑云。了	001	委 順  識 真 者  謂 之 償 債  皓 月 供 奉 問 長 沙 岑 云  了 
ZH_X64_1261_001:0317b07	即業障本來空。未了應須償宿債。師子尊者．二祖	001	即 業 障 本 來 空  未 了 應 須 償 宿 債  師 子 尊 者  二 祖 
ZH_X64_1261_001:0317b08	大師為甚麼却償債。岑云。大德不識本來空。如何	001	大 師 為 甚 麼 却 償 債  岑 云  大 德 不 識 本 來 空  如 何 
ZH_X64_1261_001:0317b09	是本來空。云。業障是。如何是業障是。云。本來空是。	001	是 本 來 空  云  業 障 是  如 何 是 業 障 是  云  本 來 空 是  
ZH_X64_1261_001:0317b10	供奉無語。長沙乃示偈云。假有元非有。假滅亦非	001	供 奉 無 語  長 沙 乃 示 偈 云  假 有 元 非 有  假 滅 亦 非 
ZH_X64_1261_001:0317b11	無。涅槃償債義。一性更無殊。	001	無  涅 槃 償 債 義  一 性 更 無 殊  
ZH_X64_1261_001:0317b12	槨示雙趺涅槃。爾時。迦葉與諸弟子在耆闍崛山	001	槨 示 雙 趺 涅 槃  爾 時  迦 葉 與 諸 弟 子 在 耆 闍 崛 山 
ZH_X64_1261_001:0317b13	入于正定。於正受中。忽然心驚。舉身戰慄。從定中	001	入 于 正 定  於 正 受 中  忽 然 心 驚  舉 身 戰 慄  從 定 中 
ZH_X64_1261_001:0317b14	出。見諸山地皆大振動。即知如來已入涅槃。於是	001	出  見 諸 山 地 皆 大 振 動  即 知 如 來 已 入 涅 槃  於 是 
ZH_X64_1261_001:0317b15	將諸弟子尋路疾行。悲哀速往。正滿七日。至拘尸	001	將 諸 弟 子 尋 路 疾 行  悲 哀 速 往  正 滿 七 日  至 拘 尸 
ZH_X64_1261_001:0317b16	城。右遶寶棺七匝。盈目流淚。說偈贊嘆。其略云。世	001	城  右 遶 寶 棺 七 匝  盈 目 流 淚  說 偈 贊 嘆  其 略 云  世 
ZH_X64_1261_001:0317b17	尊。我今大苦痛。情亂昬悶迷濁心。我今為禮世尊	001	尊  我 今 大 苦 痛  情 亂 昬 悶 迷 濁 心  我 今 為 禮 世 尊 
ZH_X64_1261_001:0317b18	頂。為復哀禮如來肩。為復敬禮大聖手。為復悲禮	001	頂  為 復 哀 禮 如 來 肩  為 復 敬 禮 大 聖 手  為 復 悲 禮 
ZH_X64_1261_001:0317b19	如來腰。為復敬禮如來臍。為復深心禮佛足。何因	001	如 來 腰  為 復 敬 禮 如 來 臍  為 復 深 心 禮 佛 足  何 因 
ZH_X64_1261_001:0317b20	不見佛涅槃。唯願示我敬禮處。世尊大悲。即現千	001	不 見 佛 涅 槃  唯 願 示 我 敬 禮 處  世 尊 大 悲  即 現 千 
ZH_X64_1261_001:0317b21	輻輪相出於棺外。回示迦葉。從千輻輪放千光明。	001	輻 輪 相 出 於 棺 外  回 示 迦 葉  從 千 輻 輪 放 千 光 明  
ZH_X64_1261_001:0317b22	徧照十方一切世界。然後還自入棺。封閉如故。	001	徧 照 十 方 一切世界  然 後 還 自 入 棺  封 閉 如 故  
ZH_X64_1261_001:0317b23	緊梢當作帩。七笑切。縛也。梢。音筲。非義。	001	緊 梢 當 作 帩  七 笑 切  縛 也  梢  音 筲  非 義  
ZH_X64_1261_001:0317b24	氣勳當作熏。許云切。火氣盛貌。勳。功勳也。非義。	001	氣 勳 當 作 熏  許 云 切  火 氣 盛 貌  勳  功 勳 也  非 義  
ZH_X64_1261_001:0317c01	橫說竪說黃蘗示眾云。馬大師下有八十八人坐	001	橫 說 竪 說 黃 蘗 示 眾 云  馬 大 師 下 有 八 十 八 人 坐 
ZH_X64_1261_001:0317c02	道場。得正眼者止三兩人。廬山和上是其一。夫出	001	道 場  得 正 眼 者 止 三 兩 人  廬 山 和 上 是 其 一  夫 出 
ZH_X64_1261_001:0317c03	家人。須知有從上來事。且如四祖下融大師。橫說	001	家 人  須 知 有 從 上 來 事  且 如 四 祖 下 融 大 師  橫 說 
ZH_X64_1261_001:0317c04	竪說。猶未知向上關棙子。有此眼腦。方辨得邪正	001	竪 說  猶 未 知 向 上 關 棙 子  有 此 眼 腦  方 辨 得 邪 正 
ZH_X64_1261_001:0317c05	宗黨。	001	宗 黨  
ZH_X64_1261_001:0317c06	關捩下正作棙。音戾。可撥物也。	001	關 捩 下 正 作 棙  音 戾  可 撥 物 也  
ZH_X64_1261_001:0317c07	[狂-王+介]狗上正作疥。音介。癩也。	001	[狂王介] 狗 上 正 作 疥  音 介  癩 也  
ZH_X64_1261_001:0317c08	忙忙當作茫茫。無窮也。忙。廼心迫也。非義。	001	忙 忙 當 作 茫 茫  無 窮 也  忙  廼 心 迫 也  非 義  
ZH_X64_1261_001:0317c09	謔當作諕。許亞切。誑也。謔。虗約切。戲也。非義。下皆	001	謔 當 作 諕  許 亞 切  誑 也  謔  虗 約 切  戲 也  非 義  下 皆 
ZH_X64_1261_001:0317c10	倣此。	001	倣 此  
ZH_X64_1261_001:0317c11	蓋國上與盍同。胡臘切。或依丐。音呼。非義。解見雪	001	蓋 國 上 與 盍 同  胡 臘 切  或 依 丐  音 呼  非 義  解 見 雪 
ZH_X64_1261_001:0317c12	竇頌古。	001	竇 頌 古  
ZH_X64_1261_001:0317c13	躇蹰當作躊躇。音儔除。行不前也。躇蹰。非義。蹰。音	001	躇 蹰 當 作 躊 躇  音 儔 除  行 不 前 也  躇 蹰  非 義  蹰  音 
ZH_X64_1261_001:0317c14	厨。	001	厨  
ZH_X64_1261_001:0317c15	酌然當作灼然。隻略切。昭灼也。酌。說文。盛酒行觴	001	酌 然 當 作 灼 然  隻 略 切  昭 灼 也  酌  說 文  盛 酒 行 觴 
ZH_X64_1261_001:0317c16	也。非義。	001	也  非 義  
ZH_X64_1261_001:0317c17	冥濛當作冥蒙。蒙。猶昧也。	001	冥 濛 當 作 冥 蒙  蒙  猶 昧 也  
ZH_X64_1261_001:0317c18	[木*承]濟正作拯。拯。蒸之上聲呼。上舉也。	001	[木承] 濟 正 作 拯  拯  蒸 之 上 聲 呼  上 舉 也  
ZH_X64_1261_001:0317c19	艾樵當作艾燋。子肖切。灼龜炬也。或作爝。爝即行	001	艾 樵 當 作 艾 燋  子 肖 切  灼 龜 炬 也  或 作 爝  爝 即 行 
ZH_X64_1261_001:0317c20	火官名。湯得伊尹。爝以爟火。乃有炬焰者爾。非義。	001	火 官 名  湯 得 伊 尹  爝 以 爟 火  乃 有 炬 焰 者 爾  非 義  
