segmentnr	original	folio	stemmed
ZH_T23_1442_024:0756b29_7	」苾芻白佛，佛言：	024	 苾 芻 白 佛  佛 言  
ZH_T23_1442_024:0756c01_6	「阿蘭若苾芻應齊六夜得向餘處離衣而宿。	024	 阿 蘭 若 苾 芻 應 齊 六 夜 得 向 餘 處 離 衣 而 宿  
ZH_T23_1442_024:0756c02_7	」時六眾苾芻出界外遂經七宿，諸苾芻告曰：	024	 時 六 眾 苾 芻 出 界 外 遂 經 七 宿  諸 苾 芻 告 曰  
ZH_T23_1442_024:0756c02_11	「具壽！	024	 具 壽  
ZH_T23_1442_024:0756c03_8	佛聽出界離衣六夜，仁等何因故經七宿？	024	佛 聽 出 界 離 衣 六 夜  仁 等 何 因 故 經 七 宿  
ZH_T23_1442_024:0756c03_12	」答言：	024	 答 言  
ZH_T23_1442_024:0756c03_16	「具壽！	024	 具 壽  
ZH_T23_1442_024:0756c04_10	遣經六夜至第七夜，豈飲酒噉蒜耶？	024	遣 經 六 夜 至 第 七 夜  豈 飲 酒 噉 蒜 耶  
ZH_T23_1442_024:0756c05_8	」少欲苾芻聞此說已共生嫌賤作如是語：	024	 少 欲 苾 芻 聞 此 說 已 共 生 嫌 賤 作如是語  
ZH_T23_1442_024:0756c06_7	「佛聽六夜得離衣宿，云何苾芻遂經七宿？	024	 佛 聽 六 夜 得 離 衣 宿  云 何 苾 芻 遂 經 七 宿  
ZH_T23_1442_024:0756c06_17	」時諸苾芻以緣白佛。	024	 時 諸 苾 芻 以 緣 白 佛  
ZH_T23_1442_024:0756c08_8	爾時世尊以此因緣乃至告諸苾芻，廣說如上，「制其學處，應如是說：	024	爾 時 世 尊 以 此 因 緣 乃 至 告 諸 苾 芻  廣 說 如 上   制 其 學 處  應如是說  
ZH_T23_1442_024:0756c11_3	「若復眾多苾芻在阿蘭若處住，作後安居有驚怖畏難處，苾芻欲於三衣中隨留一衣置村舍內。	024	 若 復 眾 多 苾 芻 在阿蘭若處 住  作 後 安 居 有 驚 怖 畏 難 處  苾 芻 欲 於 三 衣 中 隨 留 一 衣 置 村 舍 內  
ZH_T23_1442_024:0756c12_17	若苾芻有緣須出阿蘭若界者，得齊六夜離衣而宿，若過者泥薩祇波逸底迦。	024	若 苾 芻 有 緣 須 出 阿 蘭 若 界 者  得 齊 六 夜 離 衣 而 宿  若 過 者 泥 薩 祇 波逸底迦  
ZH_T23_1442_024:0756c13_15	」若復眾多苾芻者，眾多謂三人已去。	024	 若 復 眾 多 苾 芻 者  眾 多 謂 三 人 已 去  
ZH_T23_1442_024:0756c14_3	苾芻謂是六眾。	024	苾 芻 謂 是 六 眾  
ZH_T23_1442_024:0756c17_1	在阿蘭若住處者，去村五百弓，有一拘盧舍名阿蘭若處、四拘盧舍名一踰膳那，從七極微至踰膳那，有十八種差別，如前廣說。	024	在 阿 蘭 若 住 處 者  去 村 五 百 弓  有 一 拘 盧 舍 名 阿蘭若處  四 拘 盧 舍 名 一 踰 膳 那  從 七 極 微 至 踰 膳 那  有 十 八 種 差 別  如 前 廣 說  
ZH_T23_1442_024:0756c17_10	住處者，謂是寺也。	024	住 處 者  謂 是 寺 也  
ZH_T23_1442_024:0756c18_5	後安居者，謂從六月十六日為始。	024	後 安 居 者  謂 從 六 月 十 六 日 為 始  
ZH_T23_1442_024:0756c20_1	有驚怖畏難處者，驚謂恐有賊來，怖謂虎豹狼等，畏難謂蚊虻、蛇蠍、風熱等事。	024	有 驚 怖 畏 難 處 者  驚 謂 恐 有 賊 來  怖 謂 虎 豹 狼 等  畏 難 謂 蚊 虻  蛇 蠍  風 熱 等 事  
ZH_T23_1442_024:0756c21_20	言苾芻欲於三衣中隨留一衣置村舍內者，三衣謂是僧伽胝、嗢呾羅僧、伽安呾婆娑。	024	言 苾 芻 欲 於 三 衣 中 隨 留 一 衣 置 村 舍 內 者  三 衣 謂 是 僧 伽 胝  嗢 呾 羅 僧  伽 安呾婆娑  
ZH_T23_1442_024:0756c22_11	村者，謂有街衢巷陌可識。	024	村 者  謂 有 街 衢 巷 陌 可 識  
ZH_T23_1442_024:0756c22_17	置者，安也。	024	置 者  安 也  
ZH_T23_1442_024:0756c23_14	若有緣須出界者，謂有三寶事或別人事。	024	若 有 緣 須 出 界 者  謂 有 三 寶 事 或 別 人 事  
ZH_T23_1442_024:0756c24_8	出界者，謂離常住處所有分齊。	024	出 界 者  謂 離 常 住 處 所 有 分 齊  
ZH_T23_1442_024:0756c24_19	得六夜者，謂得至六夜。	024	得 六 夜 者  謂 得 至 六 夜  
ZH_T23_1442_024:0756c25_13	離衣而宿，謂望村內所寄之衣。	024	離 衣 而 宿  謂 望 村 內 所 寄 之 衣  
ZH_T23_1442_024:0756c26_19	若過，謂至七日明相出時，犯捨墮罪，捨悔法式廣說如上。	024	若 過  謂 至 七 日 明 相 出 時  犯 捨 墮 罪  捨 悔 法 式 廣 說 如 上  
ZH_T23_1442_024:0756c27_8	此中犯相其事云何？	024	此 中 犯 相 其 事 云 何  
ZH_T23_1442_024:0756c29_2	若苾芻於三衣中欲留一衣置村舍內，從阿蘭若界離過六夜，得捨墮罪。	024	若 苾 芻 於 三 衣 中 欲 留 一 衣 置 村 舍 內  從 阿 蘭 若 界 離 過 六 夜  得 捨 墮 罪  
ZH_T23_1442_024:0756c29_16	若有八難隨一事來，捨去無犯。	024	若 有 八 難 隨 一 事 來  捨 去 無 犯  
ZH_T23_1442_024:0757a01_18	又無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	024	又 無 犯 者  謂 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_024:0757a03_15	28 預前求過後用雨浴衣學處預前求過後用雨浴衣學處第二十八爾時佛在室羅伐城逝多林給孤獨園。	024	2 8   預 前 求 過 後 用 雨 浴 衣 學 處 預 前 求 過 後 用 雨 浴 衣 學 處 第 二 十 八 爾 時 佛 在 室 羅 伐 城 逝 多 林 給 孤 獨 園  
ZH_T23_1442_024:0757a05_15	如佛所言苾芻應求雨浴衣，時六眾苾芻預前求覓、過後而用，事務繁雜妨廢正修。	024	如 佛 所 言 苾 芻 應 求 雨 浴 衣  時 六 眾 苾 芻 預 前 求 覓  過 後 而 用  事 務 繁 雜 妨 廢 正 修  
ZH_T23_1442_024:0757a06_4	少欲苾芻遂生嫌賤：	024	少 欲 苾 芻 遂 生 嫌 賤  
ZH_T23_1442_024:0757a06_14	「云何汝等故違佛言？	024	 云 何 汝 等 故 違 佛 言  
ZH_T23_1442_024:0757a06_20	」以緣白佛。	024	 以 緣 白 佛  
ZH_T23_1442_024:0757a08_4	爾時世尊以此因緣乃至告諸苾芻，「制其學處，應如是說：	024	爾 時 世 尊 以 此 因 緣 乃 至 告 諸 苾 芻   制 其 學 處  應如是說  
ZH_T23_1442_024:0757a10_5	「若復苾芻，春殘一月在應求雨浴衣，齊後半月來應持用。	024	 若復苾芻  春 殘 一 月 在 應 求 雨 浴 衣  齊 後 半 月 來 應 持 用  
ZH_T23_1442_024:0757a11_18	若苾芻未至春殘一月求雨浴衣，至後半月仍持用者，泥薩祇波逸底迦。	024	若 苾 芻 未 至 春 殘 一 月 求 雨 浴 衣  至 後 半 月 仍 持 用 者  泥 薩 祇 波逸底迦  
ZH_T23_1442_024:0757a12_19	」若復苾芻者，謂六眾也，若復更有如是流類。	024	 若復苾芻 者  謂 六 眾 也  若 復 更 有 如 是 流 類  
ZH_T23_1442_024:0757a14_10	春殘一月者，謂去安居有一月在，即是從四月十六日至五月十五日。	024	春 殘 一 月 者  謂 去 安 居 有 一 月 在  即 是 從 四 月 十 六 日 至 五 月十五日  
ZH_T23_1442_024:0757a15_3	應求雨浴衣者，謂洗浴物。	024	應 求 雨 浴 衣 者  謂 洗 浴 物  
ZH_T23_1442_024:0757a16_9	齊後半月來應持用者，指用分齊，謂有半月在當作隨意事。	024	齊 後 半 月 來 應 持 用 者  指 用 分 齊  謂 有 半 月 在 當 作 隨 意 事  
ZH_T23_1442_024:0757a16_18	謂從八月一日已去。	024	謂 從 八 月 一 日 已 去  
ZH_T23_1442_024:0757a18_11	若苾芻未至春殘一月便預求雨浴衣，至後半月尚持用者，得罪同前。	024	若 苾 芻 未 至 春 殘 一 月 便 預 求 雨 浴 衣  至 後 半 月 尚 持 用 者  得 罪 同 前  
ZH_T23_1442_024:0757a19_1	捨悔法式廣如上說。	024	捨 悔 法 式 廣 如 上 說  
ZH_T23_1442_024:0757a19_10	此中犯相其事云何？	024	此 中 犯 相 其 事 云 何  
ZH_T23_1442_024:0757a20_10	若苾芻欲作前安居，即於春殘一月求雨浴衣。	024	若 苾 芻 欲 作 前 安 居  即 於 春 殘 一 月 求 雨 浴 衣  
ZH_T23_1442_024:0757a21_7	若苾芻欲作後安居者，便作是念：	024	若 苾 芻 欲 作 後 安 居 者  便 作 是 念  
ZH_T23_1442_024:0757a21_18	「彼尚求衣，我何不求？	024	 彼 尚 求 衣  我 何 不 求  
ZH_T23_1442_024:0757a22_5	」若求得者犯捨墮罪。	024	 若 求 得 者 犯 捨 墮 罪  
ZH_T23_1442_024:0757a23_18	若苾芻作後安居，彼持雨浴衣至八月盡仍尚持衣，若前安居人作如是念：	024	若 苾 芻 作 後 安 居  彼 持 雨 浴 衣 至 八 月 盡 仍 尚 持 衣  若 前 安 居 人 作如是念  
ZH_T23_1442_024:0757a24_14	「彼尚持衣至八月盡，我何不持？	024	 彼 尚 持 衣 至 八 月 盡  我 何 不 持  
ZH_T23_1442_024:0757a25_2	」若持者得捨墮罪。	024	 若 持 者 得 捨 墮 罪  
ZH_T23_1442_024:0757a25_18	若苾芻各依自夏求衣、持衣者無犯。	024	若 苾 芻 各 依 自 夏 求 衣  持 衣 者 無 犯  
ZH_T23_1442_024:0757a26_20	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	024	又 無 犯 者  最 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1442_024:0757a28_12	29 迴眾物入己學處迴眾物入己學處第二十九爾時佛在釋迦處販葦人聚落。	024	2 9   迴 眾 物 入 己 學 處 迴 眾 物 入 己 學 處 第 二 十 九 爾 時 佛 在 釋 迦 處 販 葦 人 聚 落  
ZH_T23_1442_024:0757b01_5	爾時有一長者自起信心深生愛敬，造一住處施與別人聖者羅怙羅。	024	爾 時 有 一 長 者 自 起 信 心 深 生 愛 敬  造 一 住 處 施 與 別 人 聖 者 羅 怙 羅  
ZH_T23_1442_024:0757b02_10	時羅怙羅於此寺中時時住止，因有緣務須往室羅伐城。	024	時 羅 怙 羅 於 此 寺 中 時 時 住 止  因 有 緣 務 須 往 室 羅 伐 城  
ZH_T23_1442_024:0757b03_17	是時長者聞具壽羅怙羅捨其住處，執持衣鉢往室羅伐城。	024	是 時 長 者 聞 具 壽 羅 怙 羅 捨 其 住 處  執 持 衣 鉢 往 室 羅 伐 城  
ZH_T23_1442_024:0757b04_16	時彼長者見寺空虛，即便以寺捨入僧伽。	024	時 彼 長 者 見 寺 空 虛  即 便 以 寺 捨 入 僧 伽  
ZH_T23_1442_024:0757b06_11	時具壽羅怙羅事緣既了，即便還來詣舊住處，聞說長者以其住處施與僧伽。	024	時 具 壽 羅 怙 羅 事 緣 既 了  即 便 還 來 詣 舊 住 處  聞 說 長 者 以 其 住 處 施 與 僧 伽  
ZH_T23_1442_024:0757b08_4	羅怙羅聞斯事已往詣佛所，禮雙足已在一面住，即以上緣具白世尊：	024	羅 怙 羅 聞 斯 事 已 往 詣 佛 所  禮 雙 足 已 在 一 面 住  即 以 上 緣 具 白 世 尊  
ZH_T23_1442_024:0757b08_12	「我今欲如之何？	024	 我 今 欲 如 之 何  
ZH_T23_1442_024:0757b09_2	」于時世尊告羅怙羅曰：	024	 于 時 世 尊 告 羅 怙 羅 曰  
ZH_T23_1442_024:0757b09_16	「汝今可詣長者之處作如是語：	024	 汝 今 可 詣 長 者 之 處 作如是語  
ZH_T23_1442_024:0757b09_20	『長者！	024	 長 者  
ZH_T23_1442_024:0757b10_15	豈於我所見身語業有不善處生嫌賤耶？	024	豈 於 我 所 見 身 語 業 有 不 善 處 生 嫌 賤 耶  
ZH_T23_1442_024:0757b12_1	』」時羅怙羅承佛教已，即便往詣長者之處作如是語：	024	  時 羅 怙 羅 承 佛 教 已  即 便 往 詣 長 者 之 處 作如是語  
ZH_T23_1442_024:0757b12_5	「長者！	024	 長 者  
ZH_T23_1442_024:0757b13_2	豈於我所見身語業有不善處生嫌賤耶？	024	豈 於 我 所 見 身 語 業 有 不 善 處 生 嫌 賤 耶  
ZH_T23_1442_024:0757b13_16	」是時長者即便禮足作如是語：	024	 是 時 長 者 即 便 禮 足 作如是語  
ZH_T23_1442_024:0757b14_17	「我實不於聖者之所見身語業有不善處起嫌賤心。	024	 我 實 不 於 聖 者 之 所 見 身 語 業 有 不 善 處 起 嫌 賤 心  
ZH_T23_1442_024:0757b15_8	」時羅怙羅呪願長者：	024	 時 羅 怙 羅 呪 願 長 者  
ZH_T23_1442_024:0757b15_14	「無病長壽。	024	 無 病 長 壽  
ZH_T23_1442_024:0757b16_16	」即便捨去還詣佛所，頂禮佛足在一面住，白佛言：	024	 即 便 捨 去 還 詣 佛 所  頂禮佛足 在 一 面 住  白 佛 言  
ZH_T23_1442_024:0757b16_20	「世尊！	024	 世 尊  
ZH_T23_1442_024:0757b17_10	我承佛教，至長者所告言：	024	我 承 佛 教  至 長 者 所 告 言  
ZH_T23_1442_024:0757b17_14	『長者！	024	 長 者  
ZH_T23_1442_024:0757b18_10	豈於我所見身語業有不善處生嫌賤耶？	024	豈 於 我 所 見 身 語 業 有 不 善 處 生 嫌 賤 耶  
ZH_T23_1442_024:0757b18_17	』長者答我云：	024	 長 者 答 我 云  
ZH_T23_1442_024:0757b18_21	『聖者！	024	 聖 者  
ZH_T23_1442_024:0757b20_2	我實不於聖者之所見身語業有不善處生嫌賤心。	024	我 實 不 於 聖 者 之 所 見 身 語 業 有 不 善 處 生 嫌 賤 心  
ZH_T23_1442_024:0757b21_10	』」于時具壽阿難陀在於佛後執扇扇佛，世尊即告具壽阿難陀曰：	024	  于 時 具 壽 阿 難 陀 在 於 佛 後 執 扇 扇 佛  世 尊 即 告 具 壽 阿 難 陀 曰  
ZH_T23_1442_024:0757b22_15	「汝今宜往販葦人聚落，告諸苾芻悉令集在常食堂中。	024	 汝 今 宜 往 販 葦 人 聚 落  告 諸 苾 芻 悉 令 集 在 常 食 堂 中  
ZH_T23_1442_024:0757b25_5	」時具壽阿難陀奉命而去具宣佛教，彼苾芻眾皆令集在常食堂中已，還詣佛所頂禮佛足在一面立，白佛言：	024	 時 具 壽 阿 難 陀 奉 命 而 去 具 宣 佛 教  彼 苾 芻 眾 皆 令 集 在 常 食 堂 中 已  還 詣 佛 所 頂禮佛足 在 一 面 立  白 佛 言  
ZH_T23_1442_024:0757b25_9	「世尊！	024	 世 尊  
ZH_T23_1442_024:0757b26_14	彼聚落中諸苾芻眾，我奉佛教皆已集在常食堂中，唯願知之。	024	彼 聚 落 中 諸 苾 芻 眾  我 奉 佛 教 皆 已 集 在 常 食 堂 中  唯 願 知 之  
ZH_T23_1442_024:0757b27_18	」爾時世尊詣彼堂中於所設座就之而坐，告諸苾芻曰：	024	 爾 時 世 尊 詣 彼 堂 中 於 所 設 座 就 之 而 坐  告 諸 苾 芻 曰  
ZH_T23_1442_024:0757c01_4	「若有施主以所施物施一別人，後時復迴此物施一別人，此則施者非法，受者亦非法，名不淨受用。	024	 若 有 施 主 以 所 施 物 施 一 別 人  後 時 復 迴 此 物 施 一 別 人  此 則 施 者 非 法  受 者 亦 非 法  名 不 淨 受 用  
ZH_T23_1442_024:0757c03_2	如是若更迴與二人、或與三人，或與僧伽，斯等皆名施不如法、受不如法、不淨受用。	024	如 是 若 更 迴 與 二 人  或 與 三 人  或 與 僧 伽  斯 等 皆 名 施 不 如 法  受 不 如 法  不 淨 受 用  
ZH_T23_1442_024:0757c03_7	汝等苾芻！	024	汝 等 苾 芻  
ZH_T23_1442_024:0757c05_13	若有施主，以所施物施二別人，後時復迴此物施一別人，此則施者受者俱名非法，所有受用皆是不淨。	024	若 有 施 主  以 所 施 物 施 二 別 人  後 時 復 迴 此 物 施 一 別 人  此 則 施 者 受 者 俱 名 非 法  所 有 受 用 皆 是 不 淨  
ZH_T23_1442_024:0757c07_8	如是若更迴與二人、三人，或與僧伽，施者受者俱名非法，所有受用皆是不淨。	024	如 是 若 更 迴 與 二 人  三 人  或 與 僧 伽  施 者 受 者 俱 名 非 法  所 有 受 用 皆 是 不 淨  
ZH_T23_1442_024:0757c07_13	汝等苾芻！	024	汝 等 苾 芻  
ZH_T23_1442_024:0757c10_4	若有施主，以所施物施三別人，後時復迴此物施一、二、三人，或與僧伽，施者受者俱名非法，所有受用皆是不淨。	024	若 有 施 主  以 所 施 物 施 三 別 人  後 時 復 迴 此 物 施 一  二  三 人  或 與 僧 伽  施 者 受 者 俱 名 非 法  所 有 受 用 皆 是 不 淨  
ZH_T23_1442_024:0757c10_9	汝等苾芻！	024	汝 等 苾 芻  
ZH_T23_1442_024:0757c13_1	若有施主，以所施物施與僧伽，後時復迴此物施與一、二、三人，與餘僧伽，施者受者俱名非法，所有受用皆是不淨。	024	若 有 施 主  以 所 施 物 施 與 僧 伽  後 時 復 迴 此 物 施 與 一  二  三 人  與 餘 僧 伽  施 者 受 者 俱 名 非 法  所 有 受 用 皆 是 不 淨  
ZH_T23_1442_024:0757c13_6	汝等苾芻！	024	汝 等 苾 芻  
ZH_T23_1442_024:0757c14_17	若其僧伽破為二部，先施此部復將此物迴與彼部，乃至皆是不淨受用。	024	若 其 僧 伽 破 為 二 部  先 施 此 部 復 將 此 物 迴 與 彼 部  乃 至 皆 是 不 淨 受 用  
ZH_T23_1442_024:0757c15_3	汝等苾芻！	024	汝 等 苾 芻  
ZH_T23_1442_024:0757c16_12	若施一人不迴與一人，施者受者皆名如法，所有受用皆名清淨。	024	若 施 一 人 不 迴 與 一 人  施 者 受 者 皆 名 如 法  所 有 受 用 皆 名 清 淨  
ZH_T23_1442_024:0757c18_8	如是若施二人、三人、僧伽、此部，更不迴與餘者，乃至受用皆名清淨，如上廣說。	024	如 是 若 施 二 人  三 人  僧 伽  此 部  更 不 迴 與 餘 者  乃 至 受 用 皆 名 清 淨  如 上 廣 說  
ZH_T23_1442_024:0757c18_13	汝等苾芻！	024	汝 等 苾 芻  
ZH_T23_1442_024:0757c18_21	前是施、後非施。	024	前 是 施  後 非 施  
ZH_T23_1442_024:0757c19_4	汝等苾芻！	024	汝 等 苾 芻  
ZH_T23_1442_024:0757c20_5	地屬於王、物屬於主，所有衣鉢等物應囑苾芻。	024	地 屬 於 王  物 屬 於 主  所 有 衣 鉢 等 物 應 囑 苾 芻  
ZH_T23_1442_024:0757c21_13	施主所有施寺等物，若有破落應自修補，不應持此迴施餘人。	024	施 主 所 有 施 寺 等 物  若 有 破 落 應 自 修 補  不 應 持 此 迴 施 餘 人  
ZH_T23_1442_024:0757c21_18	汝等苾芻！	024	汝 等 苾 芻  
ZH_T23_1442_024:0757c22_8	應與羅怙羅先所住處。	024	應 與 羅 怙 羅 先 所 住 處  
ZH_T23_1442_024:0757c23_10	」時諸苾芻既奉佛教，即便授與羅怙羅先時住處。	024	 時 諸 苾 芻 既 奉 佛 教  即 便 授 與 羅 怙 羅 先 時 住 處  
ZH_T23_1442_024:0757c24_5	此是緣起，然佛世尊尚未制戒。	024	此 是 緣 起  然 佛 世 尊 尚 未 制 戒  
ZH_T23_1442_024:0757c25_13	佛在室羅伐城逝多林給孤獨園。	024	佛 在 室 羅 伐 城 逝 多 林 給 孤 獨 園  
ZH_T23_1442_024:0757c27_13	有一乞食比丘，與一長者受三歸依并五學處，後於異時復為長者讚說七種有事福業。	024	有 一 乞 食 比 丘  與 一 長 者 受 三 歸 依 并 五 學 處  後 於 異 時 復 為 長 者 讚 說 七 種 有 事 福 業  
ZH_T23_1442_024:0757c27_18	長者白言：	024	長 者 白 言  
ZH_T23_1442_024:0757c28_3	「聖者！	024	 聖 者  
ZH_T23_1442_024:0757c28_16	我今隨力欲作少多有事福業。	024	我 今 隨 力 欲 作 少 多 有 事 福 業  
ZH_T23_1442_024:0757c29_1	」苾芻問曰：	024	 苾 芻 問 曰  
ZH_T23_1442_024:0757c29_7	「欲作何事？	024	 欲 作 何 事  
ZH_T23_1442_024:0757c29_11	」白言：	024	 白 言  
ZH_T23_1442_024:0757c29_21	「我欲供佛及僧苾芻。	024	 我 欲 供 佛 及 僧 苾 芻  
ZH_T23_1442_024:0758a01_1	」報曰：	024	 報 曰  
ZH_T23_1442_024:0758a01_11	「頗有少許衣物施不？	024	 頗 有 少 許 衣 物 施 不  
ZH_T23_1442_024:0758a01_15	」白言：	024	 白 言  
ZH_T23_1442_024:0758a01_19	「聖者！	024	 聖 者  
ZH_T23_1442_024:0758a03_14	我是貧人，但有一雙白疊，聖者可為我往稱我名號，請佛及僧明日垂慈來我舍食時乞食。	024	我 是 貧 人  但 有 一 雙 白 疊  聖 者 可 為 我 往 稱 我 名 號  請 佛 及 僧 明 日 垂 慈 來 我 舍 食 時 乞 食  
ZH_T23_1442_024:0758a04_11	」苾芻便往園中見諸苾芻並皆詳集。	024	 苾 芻 便 往 園 中 見 諸 苾 芻 並 皆 詳 集  
ZH_T23_1442_024:0758a05_16	時乞食苾芻稱長者名，請佛及僧明當就舍受其供養。	024	時 乞 食 苾 芻 稱 長 者 名  請 佛 及 僧 明 當 就 舍 受 其 供 養  
ZH_T23_1442_024:0758a06_6	時諸苾芻共相謂曰：	024	時 諸 苾 芻 共 相 謂 曰  
ZH_T23_1442_024:0758a07_1	「此乞食人今於俗家成教化者。	024	 此 乞 食 人 今 於 俗 家 成 教 化 者  
ZH_T23_1442_024:0758a07_7	」時有問曰：	024	 時 有 問 曰  
ZH_T23_1442_024:0758a07_17	「彼長者家為有施物？	024	 彼 長 者 家 為 有 施 物  
ZH_T23_1442_024:0758a07_22	為無施物？	024	為 無 施 物  
ZH_T23_1442_024:0758a08_2	」報言：	024	 報 言  
ZH_T23_1442_024:0758a08_17	「彼是貧人，有一雙疊欲持奉施。	024	 彼 是 貧 人  有 一 雙 疊 欲 持 奉 施  
ZH_T23_1442_024:0758a09_7	」時鄔波難陀聞已作是念：	024	 時 鄔 波 難 陀 聞 已 作 是 念  
ZH_T23_1442_024:0758a10_13	「彼人請佛及僧，以一雙疊擬將奉施，彼必定是貴價之衣。	024	 彼 人 請 佛 及 僧  以 一 雙 疊 擬 將 奉 施  彼 必 定 是 貴 價 之 衣  
ZH_T23_1442_024:0758a11_13	我若不能奪此衣者，我更不名鄔波難陀矣。	024	我 若 不 能 奪 此 衣 者  我 更 不 名 鄔 波 難 陀 矣  
ZH_T23_1442_024:0758a13_4	」作是念已，即於其夜辛苦至明，既天曉已即便著衣持鉢到長者所。	024	 作 是 念 已  即 於 其 夜 辛 苦 至 明  既 天 曉 已 即 便 著衣持鉢 到 長 者 所  
ZH_T23_1442_024:0758a13_16	見彼長者備辦飲食，問言：	024	見 彼 長 者 備 辦 飲 食  問 言  
ZH_T23_1442_024:0758a13_20	「長者！	024	 長 者  
ZH_T23_1442_024:0758a14_3	欲作何事？	024	欲 作 何 事  
ZH_T23_1442_024:0758a14_7	」報言：	024	 報 言  
ZH_T23_1442_024:0758a14_17	「我今具膳供佛及僧。	024	 我 今 具 膳 供 佛 及 僧  
ZH_T23_1442_024:0758a15_2	」鄔波難陀報言：	024	 鄔 波 難 陀 報 言  
ZH_T23_1442_024:0758a15_6	「長者！	024	 長 者  
ZH_T23_1442_024:0758a15_11	如佛善說：	024	如 佛 善 說  
ZH_T23_1442_024:0758a16_16	『若有眾生於日初分以身語心修諸善業，當知是人名初分善。	024	 若 有 眾 生 於 日 初 分 以 身 語 心 修 諸 善 業  當 知 是 人 名 初 分 善  
ZH_T23_1442_024:0758a18_5	若有眾生於日中時以身語心修諸善業，當知是人名中分善。	024	若 有 眾 生 於 日 中 時 以 身 語 心 修 諸 善 業  當 知 是 人 名 中 分 善  
ZH_T23_1442_024:0758a19_13	若有眾生於日暮時以身語心修諸善業，當知是人名後分善。	024	若 有 眾 生 於 日 暮 時 以 身 語 心 修 諸 善 業  當 知 是 人 名 後 分 善  
ZH_T23_1442_024:0758a21_2	』仁今獲得三業初善，由供佛僧自手營辦，長者頗有多少施耶？	024	 仁 今 獲 得 三 業 初 善  由 供 佛 僧 自 手 營 辦  長 者 頗 有 多 少 施 耶  
ZH_T23_1442_024:0758a21_6	」答言：	024	 答 言  
ZH_T23_1442_024:0758a21_19	「我家貧薄，但有一雙白疊。	024	 我 家 貧 薄  但 有 一 雙 白 疊  
ZH_T23_1442_024:0758a21_23	」報言：	024	 報 言  
ZH_T23_1442_024:0758a22_1	「長者！	024	 長 者  
ZH_T23_1442_024:0758a22_10	暫可將來我觀其狀。	024	暫 可 將 來 我 觀 其 狀  
ZH_T23_1442_024:0758a23_2	」時彼長者即便取衣，報言：	024	 時 彼 長 者 即 便 取 衣  報 言  
ZH_T23_1442_024:0758a23_6	「長者！	024	 長 者  
ZH_T23_1442_024:0758a23_11	新物善哉！	024	新 物 善 哉  
ZH_T23_1442_024:0758a24_3	然而長者有捨施福無受用福。	024	然 而 長 者 有 捨 施 福 無 受 用 福  
ZH_T23_1442_024:0758a24_7	何以故？	024	何 以 故  
ZH_T23_1442_024:0758a26_15	佛之徒眾有千二百五十人，得汝一衣更待獲得千二百四十九衣已方可共分，汝今此衣於桁竿上而取銷盡。	024	佛 之 徒 眾 有 千二百五十 人  得 汝 一 衣 更 待 獲 得 千 二 百 四 十 九 衣 已 方 可 共 分  汝 今 此 衣 於 桁 竿 上 而 取 銷 盡  
ZH_T23_1442_024:0758a27_1	又如佛說：	024	又 如 佛 說  
ZH_T23_1442_024:0758a27_20	『若時僧伽得少食利，如小樹葉平等行之。	024	 若 時 僧 伽 得 少 食 利  如 小 樹 葉 平 等 行 之  
ZH_T23_1442_024:0758a28_12	若得少衣應為燈炷平等共分。	024	若 得 少 衣 應 為 燈 炷 平 等 共 分  
ZH_T23_1442_024:0758a28_16	』長者！	024	 長 者  
ZH_T23_1442_024:0758a29_18	汝所施衣若共分張形狀如是，何有受用之福利耶？	024	汝 所 施 衣 若 共 分 張 形 狀 如 是  何 有 受 用 之 福 利 耶  
ZH_T23_1442_024:0758b01_4	」長者報曰：	024	 長 者 報 曰  
ZH_T23_1442_024:0758b01_8	「聖者！	024	 聖 者  
ZH_T23_1442_024:0758b02_3	我今作何方便，令得施福及受用福？	024	我 今 作 何 方 便  令 得 施 福 及 受 用 福  
ZH_T23_1442_024:0758b02_13	」鄔波難陀報長者曰：	024	 鄔 波 難 陀 報 長 者 曰  
ZH_T23_1442_024:0758b05_8	「汝若能於釋種之中有出家者、明閑三藏為大法師、善能敷演辯才無礙，汝將此衣持施彼者，便能具足惠施之福及受用福。	024	 汝 若 能 於 釋 種 之 中 有 出 家 者  明 閑 三 藏 為 大 法 師  善 能 敷 演 辯才無礙  汝 將 此 衣 持 施 彼 者  便 能 具 足 惠 施 之 福 及 受 用 福  
ZH_T23_1442_024:0758b05_14	」長者報言：	024	 長 者 報 言  
ZH_T23_1442_024:0758b05_18	「聖者！	024	 聖 者  
ZH_T23_1442_024:0758b06_9	何處得有如此福田我當奉施？	024	何 處 得 有 如 此 福 田 我 當 奉 施  
ZH_T23_1442_024:0758b06_16	」鄔波難陀曰：	024	 鄔 波 難 陀 曰  
ZH_T23_1442_024:0758b07_1	「我即其人。	024	 我 即 其 人  
ZH_T23_1442_024:0758b07_18	」是時長者便禮其足以衣授與，報言：	024	 是 時 長 者 便 禮 其 足 以 衣 授 與  報 言  
ZH_T23_1442_024:0758b07_22	「聖者！	024	 聖 者  
