segmentnr	original	stemmed
ZH_T09_0278_002:0405b01_9	眾生海？	眾 生 海  
ZH_T09_0278_002:0405b01_15	法界方便海？	法 界 方 便 海  
ZH_T09_0278_002:0405b01_18	佛海？	佛 海  
ZH_T09_0278_002:0405b02_2	波羅蜜海？	波 羅 蜜 海  
ZH_T09_0278_002:0405b02_6	法門海？	法 門 海  
ZH_T09_0278_002:0405b02_10	化身海？	化 身 海  
ZH_T09_0278_002:0405b02_15	佛名號海？	佛 名 號 海  
ZH_T09_0278_002:0405b02_20	佛壽量海？	佛 壽 量 海  
ZH_T09_0278_002:0405b03_8	一切菩薩所修行海？	一切菩薩 所 修 行 海  
ZH_T09_0278_002:0405b04_5	發大乘心，出生諸波羅蜜願智慧藏？	發大乘心  出 生 諸波羅蜜 願 智 慧 藏  
ZH_T09_0278_002:0405b05_4	唯願如來慈悲方便，發起我心，令得開解。	唯 願 如 來 慈 悲 方 便  發 起 我 心  令 得 開 解  
ZH_T09_0278_002:0405b06_10	」時，諸菩薩神力故，一切供養具中出自然音，而說偈言：	 時  諸 菩 薩 神 力 故  一 切 供 養 具 中 出 自 然 音  而 說 偈 言  
ZH_T09_0278_002:0405b07_0	「如來無量曠劫行，　　自然正覺出世間，	 如 來 無 量 曠 劫 行    自 然 正 覺 出 世 間  
ZH_T09_0278_002:0405b08_17	於當來世無量劫，　　身應一切如大雲。	於當來世 無 量 劫    身 應 一 切 如 大 雲  
ZH_T09_0278_002:0405b09_0	斷眾生疑永無餘，　　出生勝力得解脫，	斷 眾 生 疑 永 無 餘    出 生 勝 力 得 解 脫  
ZH_T09_0278_002:0405b10_17	滅除世間無量苦，　　令一切得正覺樂。	滅 除 世 間 無 量 苦    令 一 切 得 正 覺 樂  
ZH_T09_0278_002:0405b11_0	無量剎塵諸菩薩，　　一心合掌觀最勝，	無 量 剎 塵 諸 菩 薩    一心合掌 觀 最 勝  
ZH_T09_0278_002:0405b12_17	隨彼所願諸境界，　　斷除疑惑開法門。	隨 彼 所 願 諸 境 界    斷 除 疑 惑 開 法 門  
ZH_T09_0278_002:0405b13_0	何等一切諸佛地，　　大聖境界佛諸持，	何 等 一切諸佛 地    大 聖 境 界 佛 諸 持  
ZH_T09_0278_002:0405b14_17	佛無上智力無畏，　　願為佛子平等現。	佛 無 上 智 力 無 畏    願 為 佛 子 平 等 現  
ZH_T09_0278_002:0405b15_0	無量如實諸三昧，　　諸清淨行深妙法，	無 量 如 實 諸 三 昧    諸 清 淨 行 深 妙 法  
ZH_T09_0278_002:0405b16_17	大聖神力無有邊，　　興大雷雲雨眾生。	大 聖 神 力 無 有 邊    興 大 雷 雲 雨 眾 生  
ZH_T09_0278_002:0405b17_0	悉入法王如實趣，　　於最勝境不退轉，	悉 入 法 王 如 實 趣    於 最 勝 境 不 退 轉  
ZH_T09_0278_002:0405b18_17	及無量佛諸功德，　　願起慈悲悉令見。	及 無 量 佛 諸 功 德    願 起 慈 悲 悉 令 見  
ZH_T09_0278_002:0405b19_0	如來眼根無限量，　　耳鼻舌身亦如是，	如 來 眼 根 無 限 量    耳 鼻 舌 身 亦 如 是  
ZH_T09_0278_002:0405b20_17	佛意如實難思議，　　願令眾生悉知見。	佛 意 如 實 難 思 議    願 令 眾 生 悉 知 見  
ZH_T09_0278_002:0405b21_0	佛國土海眾生海，　　諸法界海調伏海，	佛 國 土 海 眾 生 海    諸 法 界 海 調 伏 海  
ZH_T09_0278_002:0405b22_17	佛海無量無邊際，　　願令佛子平等見。	佛 海 無量無邊 際    願 令 佛 子 平 等 見  
ZH_T09_0278_002:0405b23_0	波羅蜜海不思議，　　無上方便法門海，	波 羅 蜜 海 不 思 議    無 上 方 便 法 門 海  
ZH_T09_0278_002:0405b24_17	無量無邊法門海，　　願在道場具足說。	無量無邊 法 門 海    願 在 道 場 具 足 說  
ZH_T09_0278_002:0405b26_14	」爾時，世尊知諸菩薩心之所念，即於面門及一一齒間，各放佛世界塵數光明。	 爾 時  世 尊 知 諸 菩 薩 心 之 所 念  即 於 面 門 及 一 一 齒 間  各 放 佛 世 界 塵 數 光 明  
ZH_T09_0278_002:0405b26_17	所謂：	所 謂  
ZH_T09_0278_002:0405c02_8	寶幢照光明、法界妙音莊嚴光明、生樂垂雲光明、佛十種力嚴淨道場光明、一切寶焰雲光明、清淨無礙充滿法界光明、能成一切世界光明、淨寶金剛日幢光明、往詣菩薩大眾光明、演出諸佛語輪光明；	寶 幢 照 光 明  法 界 妙 音 莊 嚴 光 明  生 樂 垂 雲 光 明  佛 十 種 力 嚴 淨 道 場 光 明  一 切 寶 焰 雲 光 明  清 淨 無 礙 充 滿 法 界 光 明  能 成 一切世界 光 明  淨 寶 金 剛 日 幢 光 明  往 詣 菩 薩 大 眾 光 明  演 出 諸 佛 語 輪 光 明  
ZH_T09_0278_002:0405c03_12	如是等一一光明，各有佛世界塵數光明，以為眷屬；	如 是 等 一 一 光 明  各 有 佛 世 界 塵 數 光 明  以 為 眷 屬  
ZH_T09_0278_002:0405c04_7	一一光明，照十佛土微塵等剎；	一 一 光 明  照 十 佛 土 微 塵 等 剎  
ZH_T09_0278_002:0405c05_9	彼諸菩薩見此光已，得覩蓮華藏莊嚴世界海；	彼 諸 菩 薩 見 此 光 已  得 覩 蓮 華 藏 莊 嚴 世 界 海  
ZH_T09_0278_002:0405c06_5	佛神力故，於光明中而說偈言：	佛 神 力 故  於 光 明 中 而 說 偈 言  
ZH_T09_0278_002:0405c07_0	「無量劫海修功德，　　供養十方一切佛，	 無 量 劫 海 修 功 德    供 養 十 方 一 切 佛  
ZH_T09_0278_002:0405c08_17	教化無邊眾生海，　　盧舍那佛成正覺。	教 化 無 邊 眾 生 海    盧 舍 那 佛 成 正 覺  
ZH_T09_0278_002:0405c09_0	放大光明照十方，　　諸毛孔出化身雲，	放大光明 照 十 方    諸 毛 孔 出 化 身 雲  
ZH_T09_0278_002:0405c10_17	隨眾生器而開化，　　令得方便清淨道。	隨 眾 生 器 而 開 化    令 得 方 便 清 淨 道  
ZH_T09_0278_002:0405c11_0	佛於往古生死中，　　調伏一切諸群生，	佛 於 往 古 生 死 中    調 伏 一 切 諸 群 生  
ZH_T09_0278_002:0405c12_17	於一念中悉解脫，　　世雄無量得自在。	於 一 念 中 悉 解 脫    世 雄 無 量 得 自 在  
ZH_T09_0278_002:0405c13_0	深心淨信普莊嚴，　　往修滿足波羅蜜，	深 心 淨 信 普 莊 嚴    往 修 滿 足 波 羅 蜜  
ZH_T09_0278_002:0405c14_17	與諸剎海塵數等，　　堅固安住一切力。	與 諸 剎 海 塵 數 等    堅 固 安 住 一 切 力  
ZH_T09_0278_002:0405c15_0	出微妙音遍十方，　　具足實智滿眾心，	出 微 妙 音 遍 十 方    具 足 實 智 滿 眾 心  
ZH_T09_0278_002:0405c16_0	無量方便化眾生，　　是師子吼寂靜法，	無量方便 化 眾 生    是 師 子 吼 寂 靜 法  
ZH_T09_0278_002:0405c17_17	人尊如是德無量，　　應詣供養聽受法。	人 尊 如 是 德 無 量    應 詣 供 養 聽 受 法  
ZH_T09_0278_002:0405c18_0	如佛剎等微塵數，　　最勝諸子詣如來，	如 佛 剎 等 微 塵 數    最 勝 諸 子 詣 如 來  
ZH_T09_0278_002:0405c19_17	各雨一切供養具，　　一心恭敬觀導師。	各 雨 一 切 供 養 具    一 心 恭 敬 觀 導 師  
ZH_T09_0278_002:0405c20_0	如來所說一語中，　　演出無邊契經海，	如 來 所 說 一 語 中    演 出 無 邊 契 經 海  
ZH_T09_0278_002:0405c21_17	於一切眾雨甘露，　　恭敬往詣兩足尊。	於 一 切 眾 雨 甘 露    恭 敬 往 詣 兩 足 尊  
ZH_T09_0278_002:0405c22_0	三世諸佛無上願，　　大聖道場分別說，	三世諸佛 無 上 願    大 聖 道 場 分 別 說  
ZH_T09_0278_002:0405c23_17	亦非集在一念中，　　宜速時詣覲最勝。	亦 非 集 在 一 念 中    宜 速 時 詣 覲 最 勝  
ZH_T09_0278_002:0405c24_0	盧舍那佛大智海，　　光明普照無有量，	盧 舍 那 佛 大 智 海    光明普照 無 有 量  
ZH_T09_0278_002:0405c25_17	如實觀察真諦法，　　普照一切諸法門。	如實觀察 真 諦 法    普 照 一切諸法 門  
ZH_T09_0278_002:0405c27_7	」爾時，蓮華藏莊嚴世界海東，次有世界海，名淨蓮華勝光莊嚴；	 爾 時  蓮 華 藏 莊 嚴 世 界 海 東  次 有 世 界 海  名 淨 蓮 華 勝 光 莊 嚴  
ZH_T09_0278_002:0405c28_11	中有佛剎，名眾寶金剛藏，佛號法水覺虛空法王；	中 有 佛 剎  名 眾 寶 金 剛 藏  佛 號 法 水 覺 虛 空 法 王  
ZH_T09_0278_002:0406a02_13	於彼如來大眾海中，有菩薩名觀勝法妙清淨王，為佛光明所開發已，與世界海塵數菩薩眷屬圍遶，來向佛所，充滿十方一切虛空；	於 彼 如 來 大 眾 海 中  有 菩 薩 名 觀 勝 法 妙 清 淨 王  為 佛 光 明 所 開 發 已  與 世 界 海 塵 數 菩 薩 眷 屬 圍 遶  來 向 佛 所  充 滿 十 方 一 切 虛 空  
ZH_T09_0278_002:0406a08_16	興十種寶色光明華雲，悉皆彌覆，充滿虛空，十種妙寶須彌山雲、十種日輪雲、十種寶華雲、十種妙寶樓閣藏雲、十種華樹雲、十種妙香現眾色雲、十種一切妙音聲雲，如是一切，悉皆彌覆，充滿虛空，來詣佛所，供養、恭敬、禮拜已，在於東方雜華光藏師子座上，結跏趺坐。	興 十 種 寶 色 光 明 華 雲  悉 皆 彌 覆  充 滿 虛 空  十 種 妙 寶 須 彌 山 雲  十 種 日 輪 雲  十 種 寶 華 雲  十 種 妙 寶 樓 閣 藏 雲  十 種 華 樹 雲  十 種 妙 香 現 眾 色 雲  十 種 一 切 妙 音 聲 雲  如是一切  悉 皆 彌 覆  充 滿 虛 空  來 詣 佛 所  供 養  恭 敬  禮 拜 已  在 於 東 方 雜 華 光 藏 師 子 座 上  結跏趺坐  
ZH_T09_0278_002:0406a09_18	此世界海南，次有世界海，名眾寶月光莊嚴藏；	此 世 界 海 南  次 有 世 界 海  名 眾 寶 月 光 莊 嚴 藏  
ZH_T09_0278_002:0406a11_3	中有佛剎，名無量光嚴，佛號普智光勝須彌山王；	中 有 佛 剎  名 無 量 光 嚴  佛 號 普 智 光 勝 須 彌 山 王  
ZH_T09_0278_002:0406a13_12	於彼如來大眾海中，有菩薩名清淨海慧，為佛光明所開發已，與世界海塵數菩薩眷屬圍遶，來向佛所；	於 彼 如 來 大 眾 海 中  有 菩 薩 名 清 淨 海 慧  為 佛 光 明 所 開 發 已  與 世 界 海 塵 數 菩 薩 眷 屬 圍 遶  來 向 佛 所  
ZH_T09_0278_002:0406a23_15_0	興十種一切妙莊嚴藏眾寶王雲，悉皆彌覆，充	興十種一切妙莊嚴藏眾寶王雲，悉皆彌覆，充
ZH_T09_0278_002:0406a23_15_1	滿虛空，十種普莊嚴寶王雲、十種妙寶藏熾然	滿虛空，十種普莊嚴寶王雲、十種妙寶藏熾然
ZH_T09_0278_002:0406a23_15_2	照明歎佛功德寶王雲、十種妙音充滿讚歎寶王	照明歎佛功德寶王雲、十種妙音充滿讚歎寶王
ZH_T09_0278_002:0406a23_15_3	雲、十種菩提樹莊嚴道場寶王雲、十種普門光	雲、十種菩提樹莊嚴道場寶王雲、十種普門光
ZH_T09_0278_002:0406a23_15_4	明佛變化寶王雲、十種不壞眾光明示現寶王雲	明佛變化寶王雲、十種不壞眾光明示現寶王雲
ZH_T09_0278_002:0406a23_15_5	、十種香燈照一切剎充滿寶王雲、十種不可思	、十種香燈照一切剎充滿寶王雲、十種不可思
ZH_T09_0278_002:0406a23_15_6	議佛剎如來宮殿普現寶王雲、十種雜寶三世諸	議佛剎如來宮殿普現寶王雲、十種雜寶三世諸
ZH_T09_0278_002:0406a23_15_7	佛法身光明寶王雲，悉皆彌覆，充滿虛空，來	佛法身光明寶王雲，悉皆彌覆，充滿虛空，來
ZH_T09_0278_002:0406a23_15_8	詣佛所，恭敬、供養、禮拜已，在於南方青色	詣佛所，恭敬、供養、禮拜已，在於南方青色
ZH_T09_0278_002:0406a23_15_9	蓮華師子座上，結跏趺坐。	蓮華師子座上，結跏趺坐。
ZH_T09_0278_002:0406a24_13	此世界海西，次有世界海，名寶光樂；	此 世 界 海 西  次 有 世 界 海  名 寶 光 樂  
ZH_T09_0278_002:0406a25_15	中有佛剎，名一切勝觀，佛號香光王功德寶莊嚴；	中 有 佛 剎  名 一 切 勝 觀  佛 號 香 光 王 功 德 寶 莊 嚴  
ZH_T09_0278_002:0406a28_10	於彼如來大眾海中，有菩薩名香焰平等莊嚴月光，為佛光明所開發已，與世界海塵數菩薩眷屬圍遶，來向佛所；	於 彼 如 來 大 眾 海 中  有 菩 薩 名 香 焰 平 等 莊 嚴 月 光  為 佛 光 明 所 開 發 已  與 世 界 海 塵 數 菩 薩 眷 屬 圍 遶  來 向 佛 所  
ZH_T09_0278_002:0406b09_3_0	興十種一切雜寶香華樓閣雲，悉皆彌覆，充滿	興十種一切雜寶香華樓閣雲，悉皆彌覆，充滿
ZH_T09_0278_002:0406b09_3_1	虛空，十種一切色寶王莊嚴樓閣雲、十種一切	虛空，十種一切色寶王莊嚴樓閣雲、十種一切
ZH_T09_0278_002:0406b09_3_2	寶幢香焰樓閣雲、十種一切解脫莊嚴樓閣雲、	寶幢香焰樓閣雲、十種一切解脫莊嚴樓閣雲、
ZH_T09_0278_002:0406b09_3_3	十種一切寶華鬘雲、十種一切寶鬘莊嚴寶樓閣	十種一切寶華鬘雲、十種一切寶鬘莊嚴寶樓閣
ZH_T09_0278_002:0406b09_3_4	雲、十種一切普光明藏照一切莊嚴樓閣雲、十	雲、十種一切普光明藏照一切莊嚴樓閣雲、十
ZH_T09_0278_002:0406b09_3_5	種一切寶莊嚴無量莊嚴悉現樓閣雲、十種普滿	種一切寶莊嚴無量莊嚴悉現樓閣雲、十種普滿
ZH_T09_0278_002:0406b09_3_6	莊嚴樓閣雲、十種無量華樂雲，悉皆彌覆，充	莊嚴樓閣雲、十種無量華樂雲，悉皆彌覆，充
ZH_T09_0278_002:0406b09_3_7	滿虛空，來詣佛所，供養、恭敬、禮拜已，在	滿虛空，來詣佛所，供養、恭敬、禮拜已，在
ZH_T09_0278_002:0406b09_3_8	於西方金色雜寶莊嚴蓮華藏化師子座上，結跏	於西方金色雜寶莊嚴蓮華藏化師子座上，結跏
ZH_T09_0278_002:0406b09_3_9	趺坐。	趺坐。
ZH_T09_0278_002:0406b10_5	此世界海北，次有世界海，名瑠璃寶光充滿藏；	此 世 界 海 北  次 有 世 界 海  名 瑠 璃 寶 光 充 滿 藏  
ZH_T09_0278_002:0406b11_8	中有佛剎，名化青蓮華莊嚴，佛號無量智慧音王；	中 有 佛 剎  名 化 青 蓮 華 莊 嚴  佛 號 無 量 智 慧 音 王  
ZH_T09_0278_002:0406b13_17	於彼如來大眾海中，有菩薩名師子光莊嚴，為佛光明所開發已，與世界海塵數菩薩眷屬圍遶，來向佛所；	於 彼 如 來 大 眾 海 中  有 菩 薩 名 師 子 光 莊 嚴  為 佛 光 明 所 開 發 已  與 世 界 海 塵 數 菩 薩 眷 屬 圍 遶  來 向 佛 所  
ZH_T09_0278_002:0406b19_19	興十種一切香雲，悉皆彌覆，充滿虛空，十種一切青色華雲、十種一切妙寶樹雲、十種一切諸雜華雲、十種一切寶莊嚴雲、十種一切寶雷音雲、十種一切妙音聲雲，如是一切，悉皆彌覆，充滿虛空，來詣佛所，供養、恭敬、禮拜已，在於北方大燈變化師子座上，結跏趺坐。	興 十 種 一 切 香 雲  悉 皆 彌 覆  充 滿 虛 空  十 種 一 切 青 色 華 雲  十 種 一 切 妙 寶 樹 雲  十 種 一 切 諸 雜 華 雲  十 種 一 切 寶 莊 嚴 雲  十 種 一 切 寶 雷 音 雲  十 種 一 切 妙 音 聲 雲  如是一切  悉 皆 彌 覆  充 滿 虛 空  來 詣 佛 所  供 養  恭 敬  禮 拜 已  在 於 北 方 大 燈 變 化 師 子 座 上  結跏趺坐  
ZH_T09_0278_002:0406b21_3	此世界海東南方，次有世界海，名閻浮檀玻瓈色幢；	此 世 界 海 東 南 方  次 有 世 界 海  名 閻 浮 檀 玻 瓈 色 幢  
ZH_T09_0278_002:0406b22_6	中有佛剎，名寶莊嚴藏，佛號一切法燈無所怖畏；	中 有 佛 剎  名 寶 莊 嚴 藏  佛 號 一 切 法 燈 無 所 怖 畏  
ZH_T09_0278_002:0406b25_2	於彼如來大眾海中，有菩薩名無盡勝燈功德法藏，為佛光明所開發已，與世界海塵數菩薩眷屬圍遶，來向佛所；	於 彼 如 來 大 眾 海 中  有 菩 薩 名 無 盡 勝 燈 功 德 法 藏  為 佛 光 明 所 開 發 已  與 世 界 海 塵 數 菩 薩 眷 屬 圍 遶  來 向 佛 所  
ZH_T09_0278_002:0406c05_7_0	興十種無量色蓮華藏師子座雲，悉皆彌覆，充	興十種無量色蓮華藏師子座雲，悉皆彌覆，充
ZH_T09_0278_002:0406c05_7_1	滿虛空，十種師子座雲、十種一切莊嚴具莊嚴	滿虛空，十種師子座雲、十種一切莊嚴具莊嚴
ZH_T09_0278_002:0406c05_7_2	師子座雲、十種燈明師子座雲、十種能出十方	師子座雲、十種燈明師子座雲、十種能出十方
ZH_T09_0278_002:0406c05_7_3	一切眾寶師子座雲、十種一切香鬘師子座雲、	一切眾寶師子座雲、十種一切香鬘師子座雲、
ZH_T09_0278_002:0406c05_7_4	十種一切諸佛莊嚴示現師子座雲、十種一切寶	十種一切諸佛莊嚴示現師子座雲、十種一切寶
ZH_T09_0278_002:0406c05_7_5	臺欄楯莊嚴師子座雲、十種一切寶樹莊嚴師子	臺欄楯莊嚴師子座雲、十種一切寶樹莊嚴師子
ZH_T09_0278_002:0406c05_7_6	座雲、十種日莊嚴師子座雲，皆悉彌覆，充滿	座雲、十種日莊嚴師子座雲，皆悉彌覆，充滿
ZH_T09_0278_002:0406c05_7_7	虛空，來詣佛所，供養、恭敬、禮拜已，在東	虛空，來詣佛所，供養、恭敬、禮拜已，在東
ZH_T09_0278_002:0406c05_7_8	南方夜光幢寶藏師子座上，結跏趺坐。	南方夜光幢寶藏師子座上，結跏趺坐。
ZH_T09_0278_002:0406c06_7	此世界海西南方，次有世界海，名普照莊嚴；	此 世 界 海 西 南 方  次 有 世 界 海  名 普 照 莊 嚴  
ZH_T09_0278_002:0406c07_12	中有佛剎，名香勝離垢光明，佛號一切眾生普歡喜王；	中 有 佛 剎  名 香 勝 離 垢 光 明  佛 號 一 切 眾 生 普 歡 喜 王  
ZH_T09_0278_002:0406c10_4	於彼如來大眾海中，有菩薩名普智光明慧燈，為佛光明所開發已，與世界海塵數菩薩眷屬圍遶，來向佛所；	於 彼 如 來 大 眾 海 中  有 菩 薩 名 普 智 光 明 慧 燈  為 佛 光 明 所 開 發 已  與 世 界 海 塵 數 菩 薩 眷 屬 圍 遶  來 向 佛 所  
ZH_T09_0278_002:0406c14_15	興十種如意寶王雲，悉皆彌覆，充滿虛空，十種青色寶雲、十種一切香雲、十種一切幡雲、十種一切妙色莊嚴雲，悉皆彌覆，充滿虛空，來詣佛所，供養、恭敬、禮拜已，在西南方眾寶師子座上，結跏趺坐。	興 十 種 如 意 寶 王 雲  悉 皆 彌 覆  充 滿 虛 空  十 種 青 色 寶 雲  十 種 一 切 香 雲  十 種 一 切 幡 雲  十 種 一 切 妙 色 莊 嚴 雲  悉 皆 彌 覆  充 滿 虛 空  來 詣 佛 所  供 養  恭 敬  禮 拜 已  在 西 南 方 眾 寶 師 子 座 上  結跏趺坐  
ZH_T09_0278_002:0406c15_15	此世界海西北方，次有世界海，名善光照；	此 世 界 海 西 北 方  次 有 世 界 海  名 善 光 照  
ZH_T09_0278_002:0406c16_17	中有佛剎，名意入，佛號普門智慧意入明淨音；	中 有 佛 剎  名 意 入  佛 號 普 門 智 慧 意 入 明 淨 音  
ZH_T09_0278_002:0406c19_10	於彼如來大眾海中，有菩薩名無量華照垂髻，為佛光明所開發已，與世界海塵數菩薩眷屬圍遶，來向佛所；	於 彼 如 來 大 眾 海 中  有 菩 薩 名 無 量 華 照 垂 髻  為 佛 光 明 所 開 發 已  與 世 界 海 塵 數 菩 薩 眷 屬 圍 遶  來 向 佛 所  
ZH_T09_0278_002:0406c25_8	興十種一切雜寶輪蓋雲，悉皆彌覆，充滿虛空，十種華蓋雲、十種解脫蓋雲、十種寶王蓋雲、十種雜寶蓋雲、十種普寶蓋雲、十種瑠璃寶王蓋雲、十種一切香蓋雲，悉皆彌覆，充滿虛空，來詣佛所，供養、恭敬、禮拜已，在西北方眾善光明幢師子座上，結跏趺坐。	興 十 種 一 切 雜 寶 輪 蓋 雲  悉 皆 彌 覆  充 滿 虛 空  十 種 華 蓋 雲  十 種 解 脫 蓋 雲  十 種 寶 王 蓋 雲  十 種 雜 寶 蓋 雲  十 種 普 寶 蓋 雲  十 種 瑠 璃 寶 王 蓋 雲  十 種 一 切 香 蓋 雲  悉 皆 彌 覆  充 滿 虛 空  來 詣 佛 所  供 養  恭 敬  禮 拜 已  在 西 北 方 眾 善 光 明 幢 師 子 座 上  結跏趺坐  
ZH_T09_0278_002:0406c26_9	此世界海東北方，次有世界海，名寶照光明藏；	此 世 界 海 東 北 方  次 有 世 界 海  名 寶 照 光 明 藏  
ZH_T09_0278_002:0406c27_11	中有佛剎，名香莊嚴樂勝藏，佛號無量功德海；	中 有 佛 剎  名 香 莊 嚴 樂 勝 藏  佛 號 無量功德 海  
ZH_T09_0278_002:0407a01_4	於彼如來大眾海中，有菩薩名無盡清淨光明王，為佛光明所開發已，與世界海塵數菩薩眷屬圍遶，來向佛所；	於 彼 如 來 大 眾 海 中  有 菩 薩 名 無 盡 清 淨 光 明 王  為 佛 光 明 所 開 發 已  與 世 界 海 塵 數 菩 薩 眷 屬 圍 遶  來 向 佛 所  
ZH_T09_0278_002:0407a07_17	興十種一切寶光輪雲，悉皆彌覆，充滿虛空，十種光輪雲、十種華雲、十種如來變化輪雲、十種一切佛境界輪雲、十種一切功德寶雲、十種一切眾生樂不可盡示現雲、十種一切諸佛所願示現雲，悉皆彌覆，充滿虛空，來詣佛所，供養、恭敬、禮拜已，在東北方清淨光明不可盡師子座上，結跏趺坐。	興 十 種 一 切 寶 光 輪 雲  悉 皆 彌 覆  充 滿 虛 空  十 種 光 輪 雲  十 種 華 雲  十 種 如 來 變 化 輪 雲  十 種 一 切 佛 境 界 輪 雲  十 種 一切功德 寶 雲  十 種 一 切 眾 生 樂 不 可 盡 示 現 雲  十 種 一切諸佛 所 願 示 現 雲  悉 皆 彌 覆  充 滿 虛 空  來 詣 佛 所  供 養  恭 敬  禮 拜 已  在 東 北 方 清 淨 光 明 不 可 盡 師 子 座 上  結跏趺坐  
ZH_T09_0278_002:0407a08_100	大方廣佛華嚴經卷第二	大 方 廣 佛 華 嚴 經 卷 第 二 
