segmentnr	original	folio	stemmed
ZH_T85_2739_001:0133c21_10	何以故。	001	何 以 故  
ZH_T85_2739_001:0133c21_15	佛說非身。	001	佛 說 非 身  
ZH_T85_2739_001:0133c21_20	是名大身。	001	是 名 大 身  
ZH_T85_2739_001:0133c22_4	觀乎泰山。	001	觀 乎 泰 山  
ZH_T85_2739_001:0133c22_9	木石同壇。	001	木 石 同 壇  
ZH_T85_2739_001:0133c22_14	和合眾材。	001	和 合 眾 材  
ZH_T85_2739_001:0133c22_19	假名為大。	001	假 名 為 大  
ZH_T85_2739_001:0133c22_24	本無自性。	001	本 無 自 性  
ZH_T85_2739_001:0133c22_29	何定大耶。	001	何 定 大 耶  
ZH_T85_2739_001:0133c22_36	所以佛說非身。	001	所 以 佛 說 非 身  
ZH_T85_2739_001:0133c22_41	是名大身。	001	是 名 大 身  
ZH_T85_2739_001:0133c22_46	不應生心。	001	不 應 生 心  
ZH_T85_2739_001:0133c22_51	以取身相。	001	以 取 身 相  
ZH_T85_2739_001:0133c23_10	如色聲等不可取須菩提。	001	如 色 聲 等 不 可 取 須 菩 提  
ZH_T85_2739_001:0133c23_15	如恒河中。	001	如 恒 河 中  
ZH_T85_2739_001:0133c23_20	所有沙數。	001	所 有 沙 數  
ZH_T85_2739_001:0133c24_3	如是沙等恒河。	001	如 是 沙 等 恒 河  
ZH_T85_2739_001:0133c24_8	於意云何。	001	於意云何  
ZH_T85_2739_001:0133c24_14	是諸恒河沙。	001	是 諸 恒 河 沙  
ZH_T85_2739_001:0133c25_5	寧為多不以一恒河沙。	001	寧 為 多 不 以 一 恒 河 沙  
ZH_T85_2739_001:0133c25_8	而數。	001	而 數  
ZH_T85_2739_001:0133c25_15	於河河中之沙。	001	於 河 河 中 之 沙  
ZH_T85_2739_001:0133c25_20	亦復如彼。	001	亦 復 如 彼  
ZH_T85_2739_001:0133c25_25	如此之數。	001	如 此 之 數  
ZH_T85_2739_001:0133c25_34	為多不耶須菩提言。	001	為 多 不 耶 須 菩 提 言  
ZH_T85_2739_001:0134a01_2	甚多世尊。	001	甚 多 世 尊  
ZH_T85_2739_001:0134a01_7	但諸恒河。	001	但 諸 恒 河  
ZH_T85_2739_001:0134a01_12	尚多無數。	001	尚 多 無 數  
ZH_T85_2739_001:0134a02_4	何況其沙以沙數河河尚無數況復於沙。	001	何 況 其 沙 以 沙 數 河 河 尚 無 數 況 復 於 沙  
ZH_T85_2739_001:0134a02_12	實為甚多須菩提。	001	實 為 甚 多 須 菩 提  
ZH_T85_2739_001:0134a02_19	我今實言告汝。	001	我 今 實 言 告 汝  
ZH_T85_2739_001:0134a03_2	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T85_2739_001:0134a03_7	以七寶滿。	001	以 七 寶 滿  
ZH_T85_2739_001:0134a03_14	爾所恒河沙數。	001	爾 所 恒 河 沙 數  
ZH_T85_2739_001:0134a04_1	三千大千世界。	001	三千大千世界  
ZH_T85_2739_001:0134a04_6	以用布施。	001	以用布施  
ZH_T85_2739_001:0134a04_11	得福多不。	001	得 福 多 不  
ZH_T85_2739_001:0134a04_16	須菩提言。	001	須 菩 提 言  
ZH_T85_2739_001:0134a05_5	甚多世尊無性之福。	001	甚 多 世 尊 無 性 之 福  
ZH_T85_2739_001:0134a05_10	施廣福多。	001	施 廣 福 多  
ZH_T85_2739_001:0134a05_15	沙河大千。	001	沙 河 大 千  
ZH_T85_2739_001:0134a05_20	其數無量。	001	其 數 無 量  
ZH_T85_2739_001:0134a05_23	故知。	001	故 知  
ZH_T85_2739_001:0134a05_27	所得福。	001	所 得 福  
ZH_T85_2739_001:0134a05_37	至於甚多佛告須菩提。	001	至 於 甚 多 佛 告 須 菩 提  
ZH_T85_2739_001:0134a06_7	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T85_2739_001:0134a06_12	於此經中。	001	於 此 經 中  
ZH_T85_2739_001:0134a07_2	乃至受持四句偈等。	001	乃 至 受 持 四 句 偈 等  
ZH_T85_2739_001:0134a07_7	為他人說。	001	為 他 人 說  
ZH_T85_2739_001:0134a07_12	而此福德。	001	而 此 福 德  
ZH_T85_2739_001:0134a07_21	勝前福德財施雖多。	001	勝 前 福 德 財 施 雖 多  
ZH_T85_2739_001:0134a08_3	無益慧解。	001	無 益 慧 解  
ZH_T85_2739_001:0134a08_8	章句雖少。	001	章 句 雖 少  
ZH_T85_2739_001:0134a08_13	必趣菩提。	001	必 趣 菩 提  
ZH_T85_2739_001:0134a08_18	以此校量。	001	以 此 校 量  
ZH_T85_2739_001:0134a08_28	故無等級復次須菩提。	001	故 無 等 級 復 次 須 菩 提  
ZH_T85_2739_001:0134a08_33	隨說是經。	001	隨 說 是 經  
ZH_T85_2739_001:0134a09_6	乃至四句偈等。	001	乃 至 四 句 偈 等  
ZH_T85_2739_001:0134a09_9	當知。	001	當 知  
ZH_T85_2739_001:0134a09_16	此處一切世間。	001	此 處 一切世間  
ZH_T85_2739_001:0134a10_2	天人阿修羅。	001	天 人 阿 修 羅  
ZH_T85_2739_001:0134a10_7	皆應供養。	001	皆 應 供 養  
ZH_T85_2739_001:0134a10_16	如佛塔廟更標勝義。	001	如 佛 塔 廟 更 標 勝 義  
ZH_T85_2739_001:0134a10_21	以勸修行。	001	以 勸 修 行  
ZH_T85_2739_001:0134a10_26	佛滅度後。	001	佛 滅 度 後  
ZH_T85_2739_001:0134a11_3	有塔廟遺像若復有人。	001	有 塔 廟 遺 像 若 復 有 人  
ZH_T85_2739_001:0134a11_12	隨說是經兼持句偈。	001	隨 說 是 經 兼 持 句 偈  
ZH_T85_2739_001:0134a11_18	則天人等輩。	001	則 天 人 等 輩  
ZH_T85_2739_001:0134a11_23	皆當供養。	001	皆 當 供 養  
ZH_T85_2739_001:0134a11_32	如彼塔廟何況有人。	001	如 彼 塔 廟 何 況 有 人  
ZH_T85_2739_001:0134a12_3	盡能受持讀誦。	001	盡 能 受持讀誦  
ZH_T85_2739_001:0134a12_7	須菩提。	001	須 菩 提  
ZH_T85_2739_001:0134a12_12	當知是人。	001	當 知 是 人  
ZH_T85_2739_001:0134a13_7	成就最上第一希有之法般若正智。	001	成 就 最 上 第一希有 之 法 般 若 正 智  
ZH_T85_2739_001:0134a13_12	能趣菩提。	001	能 趣 菩 提  
ZH_T85_2739_001:0134a13_17	若人受持。	001	若 人 受 持  
ZH_T85_2739_001:0134a13_22	必生信解。	001	必 生 信 解  
ZH_T85_2739_001:0134a13_27	即知是人。	001	即 知 是 人  
ZH_T85_2739_001:0134a13_35	能成就無上菩提。	001	能 成 就 無上菩提  
ZH_T85_2739_001:0134a14_8	故云最上第一希有之法也若是經典。	001	故 云 最 上 第一希有 之 法 也 若 是 經 典  
ZH_T85_2739_001:0134a14_13	所在之處。	001	所 在 之 處  
ZH_T85_2739_001:0134a15_9	則為有佛若尊重弟子此云經典所在之處。	001	則 為 有 佛 若 尊重弟子 此 云 經 典 所 在 之 處  
ZH_T85_2739_001:0134a15_18	則上成就希有之人。	001	則 上 成 就 希 有 之 人  
ZH_T85_2739_001:0134a15_23	勝法在人。	001	勝 法 在 人  
ZH_T85_2739_001:0134a15_28	則為有佛。	001	則 為 有 佛  
ZH_T85_2739_001:0134a15_33	少有差降。	001	少 有 差 降  
ZH_T85_2739_001:0134a16_3	猶如尊重弟子爾時須菩提。	001	猶 如 尊重弟子 爾 時 須 菩 提  
ZH_T85_2739_001:0134a16_9	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T85_2739_001:0134a16_15	當何名此經。	001	當 何 名 此 經  
ZH_T85_2739_001:0134a17_6	我等云何奉持前來所明。	001	我 等 云 何 奉 持 前 來 所 明  
ZH_T85_2739_001:0134a17_11	皆無定法。	001	皆 無 定 法  
ZH_T85_2739_001:0134a17_16	法雖無定。	001	法 雖 無 定  
ZH_T85_2739_001:0134a17_21	教必有宗。	001	教 必 有 宗  
ZH_T85_2739_001:0134a17_26	欲宣是義。	001	欲 宣 是 義  
ZH_T85_2739_001:0134a18_11	故起斯問佛告須菩提此經名為金剛般若波羅蜜。	001	故 起 斯 問 佛 告 須 菩 提 此 經 名 為 金 剛 般 若 波 羅 蜜  
ZH_T85_2739_001:0134a18_16	以是名字。	001	以 是 名 字  
ZH_T85_2739_001:0134a19_6	汝當奉持般若正智。	001	汝 當 奉 持 般 若 正 智  
ZH_T85_2739_001:0134a19_11	喻如金剛。	001	喻 如 金 剛  
ZH_T85_2739_001:0134a19_16	破煩惱障。	001	破 煩 惱 障  
ZH_T85_2739_001:0134a19_21	了出中道。	001	了 出 中 道  
ZH_T85_2739_001:0134a19_26	渡貪愛流。	001	渡 貪 愛 流  
ZH_T85_2739_001:0134a19_32	超到彼岸故。	001	超 到 彼 岸 故  
ZH_T85_2739_001:0134a19_37	以是名字。	001	以 是 名 字  
ZH_T85_2739_001:0134a19_42	無量勝義。	001	無 量 勝 義  
ZH_T85_2739_001:0134a20_2	汝當循名責實。	001	汝 當 循 名 責 實  
ZH_T85_2739_001:0134a20_11	依是奉持所以者何。	001	依 是 奉 持 所以者何  
ZH_T85_2739_001:0134a20_15	須菩提。	001	須 菩 提  
ZH_T85_2739_001:0134a20_23	佛說般若波羅蜜。	001	佛 說 般 若 波 羅 蜜  
ZH_T85_2739_001:0134a21_11	則非般若波羅蜜說般若法。	001	則 非 般 若 波 羅 蜜 說 般 若 法  
ZH_T85_2739_001:0134a21_16	差煩惱病。	001	差 煩 惱 病  
ZH_T85_2739_001:0134a21_21	煩惱是妄。	001	煩 惱 是 妄  
ZH_T85_2739_001:0134a21_26	由執見生。	001	由 執 見 生  
ZH_T85_2739_001:0134a21_31	妄病既除。	001	妄 病 既 除  
ZH_T85_2739_001:0134a21_36	真法應捨。	001	真 法 應 捨  
ZH_T85_2739_001:0134a22_3	若執持般若。	001	若 執 持 般 若  
ZH_T85_2739_001:0134a22_8	不解空義。	001	不 解 空 義  
ZH_T85_2739_001:0134a22_13	惟此般若。	001	惟 此 般 若  
ZH_T85_2739_001:0134a22_19	亦成煩惱故。	001	亦 成 煩 惱 故  
ZH_T85_2739_001:0134a22_27	佛說般若波羅蜜。	001	佛 說 般 若 波 羅 蜜  
ZH_T85_2739_001:0134a22_38	則無定法名般若須菩提。	001	則 無 定 法 名 般 若 須 菩 提  
ZH_T85_2739_001:0134a23_2	於意云何。	001	於意云何  
ZH_T85_2739_001:0134a23_16	如來有所說法不前云則非般若。	001	如 來 有 所 說 法 不 前 云 則 非 般 若  
ZH_T85_2739_001:0134a23_21	未明所以。	001	未 明 所 以  
ZH_T85_2739_001:0134a23_24	則非。	001	則 非  
ZH_T85_2739_001:0134a23_30	故却質此疑。	001	故 却 質 此 疑  
ZH_T85_2739_001:0134a24_4	以通前義須菩提。	001	以 通 前 義 須 菩 提  
ZH_T85_2739_001:0134a24_10	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T85_2739_001:0134a24_20	如來無所說於言無滯。	001	如 來 無 所 說 於 言 無 滯  
ZH_T85_2739_001:0134a25_2	終身言而未甞言。	001	終 身 言 而 未 甞 言  
ZH_T85_2739_001:0134a25_7	於法無取。	001	於 法 無 取  
ZH_T85_2739_001:0134a25_15	終身說而未甞說。	001	終 身 說 而 未 甞 說  
ZH_T85_2739_001:0134a25_20	如我所說。	001	如 我 所 說  
ZH_T85_2739_001:0134a25_26	則法尚應捨。	001	則 法 尚 應 捨  
ZH_T85_2739_001:0134a25_31	昧於斯道。	001	昧 於 斯 道  
ZH_T85_2739_001:0134a25_38	則言者不知故。	001	則 言 者 不 知 故  
ZH_T85_2739_001:0134a25_44	於此二夜□。	001	於 此 二 夜   
ZH_T85_2739_001:0134b01_3	我都無所說須菩提。	001	我 都 無 所 說 須 菩 提  
ZH_T85_2739_001:0134b01_8	於意云何。	001	於意云何  
ZH_T85_2739_001:0134b01_15	三千大千世界。	001	三千大千世界  
ZH_T85_2739_001:0134b01_20	所有微塵。	001	所 有 微 塵  
ZH_T85_2739_001:0134b02_4	是為多不。	001	是 為 多 不  
ZH_T85_2739_001:0134b02_9	須菩提言。	001	須 菩 提 言  
ZH_T85_2739_001:0134b02_20	甚多世尊前明理教無取。	001	甚 多 世 尊 前 明 理 教 無 取  
ZH_T85_2739_001:0134b03_3	此明境界亦空須菩提。	001	此 明 境 界 亦 空 須 菩 提  
ZH_T85_2739_001:0134b03_7	諸微塵。	001	諸 微 塵  
ZH_T85_2739_001:0134b03_14	如來說非微塵。	001	如 來 說 非 微 塵  
ZH_T85_2739_001:0134b03_19	是名微塵。	001	是 名 微 塵  
ZH_T85_2739_001:0134b04_4	如來說世界。	001	如 來 說 世 界  
ZH_T85_2739_001:0134b04_16	非世界是名世界散彼世界。	001	非 世 界 是 名 世 界 散 彼 世 界  
ZH_T85_2739_001:0134b04_21	以為微塵。	001	以 為 微 塵  
ZH_T85_2739_001:0134b04_26	於彼塵中。	001	於 彼 塵 中  
ZH_T85_2739_001:0134b04_31	本無自性。	001	本 無 自 性  
ZH_T85_2739_001:0134b05_4	積彼微塵。	001	積 彼 微 塵  
ZH_T85_2739_001:0134b05_9	以成世界。	001	以 成 世 界  
ZH_T85_2739_001:0134b05_14	於此世界。	001	於 此 世 界  
ZH_T85_2739_001:0134b05_19	豈有性耶。	001	豈 有 性 耶  
ZH_T85_2739_001:0134b05_24	本無自性。	001	本 無 自 性  
ZH_T85_2739_001:0134b05_29	故非微塵。	001	故 非 微 塵  
ZH_T85_2739_001:0134b05_34	為是假緣。	001	為 是 假 緣  
ZH_T85_2739_001:0134b05_42	是名世界須菩提。	001	是 名 世 界 須 菩 提  
ZH_T85_2739_001:0134b06_3	於意云何。	001	於意云何  
ZH_T85_2739_001:0134b06_10	可以三十二相。	001	可 以 三十二相  
ZH_T85_2739_001:0134b06_15	見如來不。	001	見 如 來 不  
ZH_T85_2739_001:0134b06_20	不也世尊。	001	不 也 世 尊  
ZH_T85_2739_001:0134b07_4	法本無言。	001	法 本 無 言  
ZH_T85_2739_001:0134b07_9	因言立教。	001	因 言 立 教  
ZH_T85_2739_001:0134b07_14	身本非相。	001	身 本 非 相  
ZH_T85_2739_001:0134b07_19	因相見身。	001	因 相 見 身  
ZH_T85_2739_001:0134b07_24	因言立教。	001	因 言 立 教  
ZH_T85_2739_001:0134b07_30	既不可執言。	001	既 不 可 執 言  
ZH_T85_2739_001:0134b07_34	而求理。	001	而 求 理  
ZH_T85_2739_001:0134b07_39	因相見身。	001	因 相 見 身  
ZH_T85_2739_001:0134b08_3	故不可取相而見佛何以故。	001	故 不 可 取 相 而 見 佛 何 以 故  
ZH_T85_2739_001:0134b08_15	如來說三十二相即是非相。	001	如 來 說 三十二相 即 是 非 相  
ZH_T85_2739_001:0134b09_7	是名三十二相假立身相。	001	是 名 三十二相 假 立 身 相  
ZH_T85_2739_001:0134b09_12	以表法王。	001	以 表 法 王  
ZH_T85_2739_001:0134b09_17	諸法本空。	001	諸 法 本 空  
ZH_T85_2739_001:0134b09_22	身相非有。	001	身 相 非 有  
ZH_T85_2739_001:0134b09_27	能知諸相。	001	能 知 諸 相  
ZH_T85_2739_001:0134b09_30	非相。	001	非 相  
ZH_T85_2739_001:0134b09_35	色相皆空。	001	色 相 皆 空  
ZH_T85_2739_001:0134b09_40	即此妙身。	001	即 此 妙 身  
ZH_T85_2739_001:0134b10_5	是名三十二相須菩提。	001	是 名 三十二相 須 菩 提  
ZH_T85_2739_001:0134b10_13	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T85_2739_001:0134b10_19	以恒河沙等。	001	以 恒 河 沙 等  
ZH_T85_2739_001:0134b11_3	身命布施。	001	身 命 布 施  
ZH_T85_2739_001:0134b11_8	若復有人。	001	若 復 有 人  
ZH_T85_2739_001:0134b11_13	於此經中。	001	於 此 經 中  
ZH_T85_2739_001:0134b11_18	乃至受持。	001	乃 至 受 持  
ZH_T85_2739_001:0134b12_2	四句偈等。	001	四 句 偈 等  
ZH_T85_2739_001:0134b12_7	為他人說。	001	為 他 人 說  
ZH_T85_2739_001:0134b12_18	其福甚多多以身命布施。	001	其 福 甚 多 多 以 身 命 布 施  
ZH_T85_2739_001:0134b12_25	勝報尚有輪迴。	001	勝 報 尚 有 輪 迴  
ZH_T85_2739_001:0134b13_1	少能受持是經。	001	少 能 受 持 是 經  
ZH_T85_2739_001:0134b13_8	累盡自無生滅。	001	累 盡 自 無 生 滅  
ZH_T85_2739_001:0134b13_13	校量其福。	001	校 量 其 福  
ZH_T85_2739_001:0134b13_23	持經甚多爾時須菩提。	001	持 經 甚 多 爾 時 須 菩 提  
ZH_T85_2739_001:0134b13_28	聞說是經。	001	聞 說 是 經  
ZH_T85_2739_001:0134b14_3	深解義趣。	001	深 解 義 趣  
ZH_T85_2739_001:0134b14_8	涕淚悲泣。	001	涕 淚 悲 泣  
ZH_T85_2739_001:0134b14_13	而白佛言。	001	而 白 佛 言  
ZH_T85_2739_001:0134b14_18	希有世尊。	001	希 有 世 尊  
ZH_T85_2739_001:0134b15_6	佛說如是甚深經典。	001	佛 說 如 是 甚深經典  
ZH_T85_2739_001:0134b15_11	我從昔來。	001	我 從 昔 來  
ZH_T85_2739_001:0134b15_16	所得慧眼。	001	所 得 慧 眼  
ZH_T85_2739_001:0134b16_9	未曾得聞如是之經昔得慧眼。	001	未 曾 得 聞 如 是 之 經 昔 得 慧 眼  
ZH_T85_2739_001:0134b16_14	於有見空。	001	於 有 見 空  
ZH_T85_2739_001:0134b16_19	今聞是經。	001	今 聞 是 經  
ZH_T85_2739_001:0134b16_33	於空亦遣　是名中道故未曾聞。	001	於 空 亦 遣  是 名 中 道 故 未 曾 聞  
ZH_T85_2739_001:0134b16_38	善吉解空。	001	善 吉 解 空  
ZH_T85_2739_001:0134b17_2	久得深趣。	001	久 得 深 趣  
ZH_T85_2739_001:0134b17_7	將欲起教。	001	將 欲 起 教  
ZH_T85_2739_001:0134b17_13	以示未來故。	001	以 示 未 來 故  
ZH_T85_2739_001:0134b17_18	涕淚悲泣。	001	涕 淚 悲 泣  
ZH_T85_2739_001:0134b17_25	歎其希有世尊。	001	歎 其 希 有 世 尊  
ZH_T85_2739_001:0134b17_30	若復有人。	001	若 復 有 人  
ZH_T85_2739_001:0134b18_1	得聞是經。	001	得 聞 是 經  
ZH_T85_2739_001:0134b18_7	信心清淨則。	001	信 心 清 淨 則  
ZH_T85_2739_001:0134b18_11	生實相。	001	生 實 相  
ZH_T85_2739_001:0134b18_16	當知是人。	001	當 知 是 人  
ZH_T85_2739_001:0134b19_8	成就第一希有功德信不著相。	001	成 就 第一希有 功 德 信 不 著 相  
ZH_T85_2739_001:0134b19_13	是清淨心。	001	是 清 淨 心  
ZH_T85_2739_001:0134b19_18	得清淨心。	001	得 清 淨 心  
ZH_T85_2739_001:0134b19_24	則能照般若。	001	則 能 照 般 若  
ZH_T85_2739_001:0134b19_29	真實之相。	001	真 實 之 相  
ZH_T85_2739_001:0134b19_34	得茲實相。	001	得 茲 實 相  
ZH_T85_2739_001:0134b20_1	必趣菩提菩提果成。	001	必 趣 菩 提 菩 提 果 成  
ZH_T85_2739_001:0134b20_12	即名第一希有功德世尊。	001	即 名 第一希有 功 德 世 尊  
ZH_T85_2739_001:0134b20_17	是實相者。	001	是 實 相 者  
ZH_T85_2739_001:0134b20_22	則是非相。	001	則 是 非 相  
ZH_T85_2739_001:0134b21_1	是故如來。	001	是 故 如 來  
ZH_T85_2739_001:0134b21_10	說名實相以般若智。	001	說 名 實 相 以 般 若 智  
ZH_T85_2739_001:0134b21_15	趣真實相。	001	趣 真 實 相  
ZH_T85_2739_001:0134b21_20	夫實相者。	001	夫 實 相 者  
ZH_T85_2739_001:0134b21_25	豈有相哉。	001	豈 有 相 哉  
ZH_T85_2739_001:0134b21_31	則妙色法身。	001	則 妙 色 法 身  
ZH_T85_2739_001:0134b21_36	真空無礙。	001	真 空 無 礙  
ZH_T85_2739_001:0134b21_41	非假有相。	001	非 假 有 相  
ZH_T85_2739_001:0134b22_4	離空無相。	001	離 空 無 相  
ZH_T85_2739_001:0134b22_9	即此之相。	001	即 此 之 相  
ZH_T85_2739_001:0134b22_17	非實相耶也世尊。	001	非 實 相 耶 也 世 尊  
ZH_T85_2739_001:0134b22_26	我今得聞如是經典。	001	我 今 得 聞 如 是 經 典  
ZH_T85_2739_001:0134b23_3	信解受持。	001	信 解 受 持  
ZH_T85_2739_001:0134b23_12	不足為難親承受記。	001	不 足 為 難 親 承 受 記  
ZH_T85_2739_001:0134b23_17	久誤空法。	001	久 誤 空 法  
ZH_T85_2739_001:0134b23_22	今復聞說。	001	今 復 聞 說  
ZH_T85_2739_001:0134b24_1	信解非難若當來世。	001	信 解 非 難 若 當 來 世  
ZH_T85_2739_001:0134b24_6	後五百歲。	001	後 五 百 歲  
ZH_T85_2739_001:0134b24_16	其有眾生　得聞是經。	001	其 有 眾 生  得 聞 是 經  
ZH_T85_2739_001:0134b25_1	信解受持。	001	信 解 受 持  
ZH_T85_2739_001:0134b25_14	是人則為第一希有像法之中。	001	是 人 則 為 第一希有 像 法 之 中  
ZH_T85_2739_001:0134b25_19	去聖逾遠。	001	去 聖 逾 遠  
ZH_T85_2739_001:0134b25_24	但聞遺教。	001	但 聞 遺 教  
ZH_T85_2739_001:0134b25_29	便解奉持。	001	便 解 奉 持  
ZH_T85_2739_001:0134c01_1	則知是人。	001	則 知 是 人  
ZH_T85_2739_001:0134c01_6	了甚深義。	001	了 甚 深 義  
ZH_T85_2739_001:0134c01_11	無出其右。	001	無 出 其 右  
ZH_T85_2739_001:0134c01_19	故云第一何以故。	001	故 云 第 一 何 以 故  
ZH_T85_2739_001:0134c01_27	此人無我相人相。	001	此 人 無 我 相 人 相  
ZH_T85_2739_001:0134c02_8	眾生相壽者相何以故。	001	眾 生 相 壽 者 相 何 以 故  
ZH_T85_2739_001:0134c02_18	此人得名第一希有者。	001	此 人 得 名 第一希有 者  
ZH_T85_2739_001:0134c02_27	為不著如是等相故。	001	為 不 著 如 是 等 相 故  
ZH_T85_2739_001:0134c02_33	能信解是經。	001	能 信 解 是 經  
ZH_T85_2739_001:0134c03_4	得為第一所以者何。	001	得 為 第 一 所以者何  
ZH_T85_2739_001:0134c03_11	我相即是非相。	001	我 相 即 是 非 相  
ZH_T85_2739_001:0134c04_1	人相眾生相壽者相。	001	人 相 眾 生 相 壽 者 相  
ZH_T85_2739_001:0134c04_10	即是非相於我無相。	001	即 是 非 相 於 我 無 相  
ZH_T85_2739_001:0134c04_15	妄計有我。	001	妄 計 有 我  
ZH_T85_2739_001:0134c04_23	了我了我相非相。	001	了 我 了 我 相 非 相  
ZH_T85_2739_001:0134c05_1	即不著人眾生壽者矣何以故。	001	即 不 著 人 眾 生 壽 者 矣 何 以 故  
ZH_T85_2739_001:0134c05_7	離一切諸相。	001	離 一 切 諸 相  
ZH_T85_2739_001:0134c05_15	則名諸佛何以故。	001	則 名 諸 佛 何 以 故  
ZH_T85_2739_001:0134c05_20	此人無我。	001	此 人 無 我  
ZH_T85_2739_001:0134c05_26	則為希有者。	001	則 為 希 有 者  
ZH_T85_2739_001:0134c05_31	能離諸相。	001	能 離 諸 相  
ZH_T85_2739_001:0134c06_2	即是菩提。	001	即 是 菩 提  
ZH_T85_2739_001:0134c06_12	故為希有佛告須菩提。	001	故 為 希 有 佛 告 須 菩 提  
ZH_T85_2739_001:0134c06_25	如是如是印可其說若復有人。	001	如是如是 印 可 其 說 若 復 有 人  
ZH_T85_2739_001:0134c07_4	得聞是經。	001	得 聞 是 經  
ZH_T85_2739_001:0134c07_11	不驚不怖不畏。	001	不驚不怖 不 畏  
ZH_T85_2739_001:0134c07_16	當知是人。	001	當 知 是 人  
ZH_T85_2739_001:0134c08_5	甚為希有於無為法。	001	甚 為 希 有 於 無 為 法  
ZH_T85_2739_001:0134c08_10	而有差別。	001	而有差別  
ZH_T85_2739_001:0134c08_15	如是賢聖。	001	如 是 賢 聖  
ZH_T85_2739_001:0134c08_20	優劣不同。	001	優 劣 不 同  
ZH_T85_2739_001:0134c08_29	也小二乘係執因果。	001	也 小 二 乘 係 執 因 果  
ZH_T85_2739_001:0134c08_34	福德報應。	001	福 德 報 應  
ZH_T85_2739_001:0134c08_39	聞是深義。	001	聞 是 深 義  
ZH_T85_2739_001:0134c08_44	必當驚怖。	001	必 當 驚 怖  
ZH_T85_2739_001:0134c09_1	能不怖畏。	001	能 不 怖 畏  
ZH_T85_2739_001:0134c09_6	已是希有。	001	已 是 希 有  
ZH_T85_2739_001:0134c09_11	況能信解。	001	況 能 信 解  
ZH_T85_2739_001:0134c09_20	而受持耶也何以故。	001	而 受 持 耶 也 何 以 故  
ZH_T85_2739_001:0134c09_24	須菩提。	001	須 菩 提  
ZH_T85_2739_001:0134c10_3	如來說第一波羅蜜。	001	如 來 說 第 一 波 羅 蜜  
ZH_T85_2739_001:0134c10_10	非第一波羅蜜。	001	非 第 一 波 羅 蜜  
ZH_T85_2739_001:0134c11_2	是名第一波羅蜜諸法莫二。	001	是 名 第 一 波 羅 蜜 諸 法 莫 二  
ZH_T85_2739_001:0134c11_7	故云第一。	001	故 云 第 一  
ZH_T85_2739_001:0134c11_12	到彼岸者。	001	到 彼 岸 者  
ZH_T85_2739_001:0134c11_17	為對此流。	001	為 對 此 流  
ZH_T85_2739_001:0134c11_22	此流已盡。	001	此 流 已 盡  
ZH_T85_2739_001:0134c11_27	彼岸何有。	001	彼 岸 何 有  
ZH_T85_2739_001:0134c11_32	是知諸法。	001	是 知 諸 法  
ZH_T85_2739_001:0134c11_37	但亦假名。	001	但 亦 假 名  
ZH_T85_2739_001:0134c11_42	累盡名去。	001	累 盡 名 去  
ZH_T85_2739_001:0134c11_47	故非第一。	001	故 非 第 一  
ZH_T85_2739_001:0134c12_2	於斯了義。	001	於 斯 了 義  
ZH_T85_2739_001:0134c12_7	能入深門。	001	能 入 深 門  
ZH_T85_2739_001:0134c12_19	故是名第一波羅蜜須菩提。	001	故 是 名 第 一 波 羅 蜜 須 菩 提  
ZH_T85_2739_001:0134c12_25	忍辱波羅蜜。	001	忍 辱 波 羅 蜜  
ZH_T85_2739_001:0134c13_13	如來說非忍辱波羅蜜忍辱者明無我也。	001	如 來 說 非 忍 辱 波 羅 蜜 忍 辱 者 明 無 我 也  
ZH_T85_2739_001:0134c13_18	人辱我忍。	001	人 辱 我 忍  
ZH_T85_2739_001:0134c13_23	以為勝行。	001	以 為 勝 行  
ZH_T85_2739_001:0134c13_28	本無人我。	001	本 無 人 我  
ZH_T85_2739_001:0134c14_1	誰辱忍耶何以故。	001	誰 辱 忍 耶 何 以 故  
ZH_T85_2739_001:0134c14_5	須菩提。	001	須 菩 提  
ZH_T85_2739_001:0134c14_13	如我昔為歌利王。	001	如 我 昔 為 歌 利 王  
ZH_T85_2739_001:0134c14_18	割截身體。	001	割 截 身 體  
ZH_T85_2739_001:0134c15_2	我於爾時。	001	我 於 爾 時  
ZH_T85_2739_001:0134c15_6	無我相。	001	無 我 相  
ZH_T85_2739_001:0134c15_10	無人相。	001	無 人 相  
ZH_T85_2739_001:0134c15_15	無眾生相。	001	無 眾 生 相  
ZH_T85_2739_001:0134c16_4	無壽者相無我無人。	001	無 壽 者 相 無 我 無 人  
ZH_T85_2739_001:0134c16_12	誰忍誰辱何以故。	001	誰 忍 誰 辱 何 以 故  
ZH_T85_2739_001:0134c16_17	我於往昔。	001	我 於 往 昔  
ZH_T85_2739_001:0134c16_23	節節支解時。	001	節 節 支 解 時  
ZH_T85_2739_001:0134c17_5	若有我相人相。	001	若 有 我 相 人 相  
ZH_T85_2739_001:0134c17_12	眾生相壽者相。	001	眾 生 相 壽 者 相  
ZH_T85_2739_001:0134c17_23	應生嗔恨前舉割截無我。	001	應 生 嗔 恨 前 舉 割 截 無 我  
