segmentnr	original	stemmed
ZH_T03_0158_002:0245c28_16	設我得如意佛土，我當發菩提心，乃至證阿耨多羅三藐三菩提時，我爾所時行菩薩行，滅佛土中一切眾生苦。	設 我 得 如 意 佛 土  我 當 發菩提心  乃 至 證 阿耨多羅三藐三菩提 時  我 爾 所 時 行 菩 薩 行  滅 佛 土 中 一 切 眾 生 苦  
ZH_T03_0158_002:0245c29_1	」』「善男子！	   善 男 子  
ZH_T03_0158_002:0246a01_8	爾時寶藏如來、應供、正遍知，入見莊嚴三昧，現如是神通。	爾 時 寶 藏 如 來  應 供  正 遍 知  入 見 莊 嚴 三 昧  現 如 是 神 通  
ZH_T03_0158_002:0246a04_5	寶藏如來入現莊嚴三昧已，應時現如是光明，於十方各千佛土微塵數世界現一切莊嚴——有諸佛世尊已入涅槃，有欲入涅槃；	寶 藏 如 來 入 現 莊 嚴 三 昧 已  應 時 現 如 是 光 明  於 十 方 各 千 佛 土 微 塵 數 世 界 現 一 切 莊 嚴   有 諸佛世尊 已 入 涅 槃  有 欲 入 涅 槃  
ZH_T03_0158_002:0246a06_10	有菩薩摩訶薩，菩提樹下坐降魔官屬，有成佛未久而轉法輪，有久成佛說法，有純菩薩充滿佛土；	有 菩薩摩訶薩  菩提樹下 坐 降 魔 官 屬  有 成 佛 未 久 而 轉 法 輪  有 久 成 佛 說 法  有 純 菩 薩 充 滿 佛 土  
ZH_T03_0158_002:0246a07_14	有國土乃至無聲聞、辟支佛名，有處有聲聞、辟支佛；	有 國 土 乃 至 無 聲 聞  辟 支 佛 名  有 處 有 聲 聞  辟 支 佛  
ZH_T03_0158_002:0246a08_12	有國土空無佛菩薩，亦無聲聞、辟支佛；	有 國 土 空 無 佛 菩 薩  亦 無 聲 聞  辟 支 佛  
ZH_T03_0158_002:0246a09_11	有不淨佛土五濁出時，有淨佛土無有五濁；	有 不 淨 佛 土 五 濁 出 時  有 淨 佛 土 無 有 五 濁  
ZH_T03_0158_002:0246a10_3	有尊有卑，有長壽有短壽；	有 尊 有 卑  有 長 壽 有 短 壽  
ZH_T03_0158_002:0246a11_1	有佛土火災起，有水災起，有風災起；	有 佛 土 火 災 起  有 水 災 起  有 風 災 起  
ZH_T03_0158_002:0246a11_11	有處已壞，有處始成；	有 處 已 壞  有 處 始 成  
ZH_T03_0158_002:0246a11_20	妙光照彼一切悉現。	妙 光 照 彼 一 切 悉 現  
ZH_T03_0158_002:0246a12_15	爾時大眾，普見彼諸佛土國界莊嚴。	爾 時 大 眾  普 見 彼 諸 佛 土 國 界 莊 嚴  
ZH_T03_0158_002:0246a13_7	「爾時海濟婆羅門語王言：	 爾 時 海 濟 婆 羅 門 語 王 言  
ZH_T03_0158_002:0246a13_17	『汝今但觀佛土莊嚴。	 汝 今 但 觀 佛 土 莊 嚴  
ZH_T03_0158_002:0246a14_1	大王！	大 王  
ZH_T03_0158_002:0246a14_14	可發阿耨多羅三藐三菩提心。	可 發 阿耨多羅三藐三菩提 心  
ZH_T03_0158_002:0246a14_17	大王！	大 王  
ZH_T03_0158_002:0246a15_4	可取隨意佛土。	可 取 隨 意 佛 土  
ZH_T03_0158_002:0246a15_10	』「善男子！	  善 男 子  
ZH_T03_0158_002:0246a16_8	爾時離諍王，向寶藏如來叉手合掌而白佛：	爾 時 離 諍 王  向 寶 藏 如 來 叉 手 合 掌 而 白 佛  
ZH_T03_0158_002:0246a16_11	『唯！	 唯  
ZH_T03_0158_002:0246a16_14	世尊！	世 尊  
ZH_T03_0158_002:0246a17_8	菩薩摩訶薩以何行業取淨佛土？	菩薩摩訶薩 以 何 行 業 取 淨 佛 土  
ZH_T03_0158_002:0246a17_16	以何不淨意眾生？	以 何 不 淨 意 眾 生  
ZH_T03_0158_002:0246a18_3	以何取長壽？	以 何 取 長 壽  
ZH_T03_0158_002:0246a18_7	』佛言：	 佛 言  
ZH_T03_0158_002:0246a18_11	『大王！	 大 王  
ZH_T03_0158_002:0246a19_11	菩薩摩訶薩以願取淨佛土無五濁，亦以願取不淨。	菩薩摩訶薩 以 願 取 淨 佛 土 無 五 濁  亦 以 願 取 不 淨  
ZH_T03_0158_002:0246a19_15	』王曰：	 王 曰  
ZH_T03_0158_002:0246a19_18	『唯！	 唯  
ZH_T03_0158_002:0246a19_21	世尊！	世 尊  
ZH_T03_0158_002:0246a21_8	我還入城一處靜坐思惟所願，如我所應佛土無有五濁，淨行迴向。	我 還 入 城 一 處 靜 坐 思 惟 所 願  如 我 所 應 佛 土 無 有 五 濁  淨 行 迴 向  
ZH_T03_0158_002:0246a21_12	』佛言：	 佛 言  
ZH_T03_0158_002:0246a21_16	『大王！	 大 王  
ZH_T03_0158_002:0246a21_21	今正是時。	今正是時  
ZH_T03_0158_002:0246a22_1	』「善男子！	  善 男 子  
ZH_T03_0158_002:0246a24_9	爾時離諍王頂禮世尊足并比丘僧，遶佛三匝而去，還來入城至其宮殿，獨坐一處三昧思惟佛土莊嚴誓願。	爾 時 離 諍 王 頂 禮 世 尊 足 并 比 丘 僧  遶 佛 三 匝 而 去  還 來 入 城 至 其 宮 殿  獨 坐 一 處 三 昧 思 惟 佛 土 莊 嚴 誓 願  
ZH_T03_0158_002:0246a24_14	「善男子！	 善 男 子  
ZH_T03_0158_002:0246a25_9	爾時海濟婆羅門，語太子不眴言：	爾 時 海 濟 婆 羅 門  語 太 子 不 眴 言  
ZH_T03_0158_002:0246a25_14	『善男子！	 善 男 子  
ZH_T03_0158_002:0246a27_16	汝亦可發阿耨多羅三藐三菩提心，汝所有三福地布施、持戒、修定，所修善行，一切迴向菩提。	汝 亦 可 發 阿耨多羅三藐三菩提 心  汝 所 有 三 福 地 布 施  持 戒  修 定  所 修 善 行  一 切 迴向菩提  
ZH_T03_0158_002:0246a27_20	』彼曰：	 彼 曰  
ZH_T03_0158_002:0246a29_20	『我亦還家獨坐一處，思惟莊嚴佛土願，我若發菩提心，更來如來所，迴向菩提心，取莊嚴佛土。	 我 亦 還 家 獨 坐 一 處  思 惟 莊 嚴 佛 土 願  我 若 發菩提心  更 來 如 來 所  迴向菩提 心  取 莊 嚴 佛 土  
ZH_T03_0158_002:0246b02_19	』時彼王子，頂禮佛足并比丘僧，遶佛三匝，還於己舍，獨坐一處，如是思惟莊嚴佛土願。	 時 彼 王 子  頂禮佛足 并 比 丘 僧  遶 佛 三 匝  還 於 己 舍  獨 坐 一 處  如 是 思 惟 莊 嚴 佛 土 願  
ZH_T03_0158_002:0246b03_4	「善男子！	 善 男 子  
ZH_T03_0158_002:0246b04_7	爾時國大師海濟婆羅門，語第二子尼摸，作如是言：	爾 時 國 大 師 海 濟 婆 羅 門  語 第 二 子 尼 摸  作如是言  
ZH_T03_0158_002:0246b06_11	『汝童子，亦可發菩提心，乃至王諸子勸發菩提，八萬四千諸小王，并餘九十二億人，勸發菩提心。	 汝 童 子  亦 可 發菩提心  乃 至 王 諸 子 勸 發 菩 提  八萬四千 諸 小 王  并 餘 九 十 二 億 人  勸 發菩提心  
ZH_T03_0158_002:0246b06_20	』彼一切皆作是言：	 彼 一 切 皆 作 是 言  
ZH_T03_0158_002:0246b08_1	『我等亦各各歸家，獨坐一處，思惟莊嚴佛土願。	 我 等 亦 各 各 歸 家  獨 坐 一 處  思 惟 莊 嚴 佛 土 願  
ZH_T03_0158_002:0246b09_7	』彼一切如是七年中，各坐三昧無惱亂心，思惟莊嚴佛土願。	 彼 一 切 如 是 七 年 中  各 坐 三 昧 無 惱 亂 心  思 惟 莊 嚴 佛 土 願  
ZH_T03_0158_002:0246b09_12	「善男子！	 善 男 子  
ZH_T03_0158_002:0246b10_5	海濟婆羅門，於餘時心生是念：	海 濟 婆 羅 門  於 餘 時 心 生 是 念  
ZH_T03_0158_002:0246b11_9	『我勸多億那由他百千眾生，於阿耨多羅三藐三菩提；	 我 勸 多 億 那 由 他 百 千 眾 生  於 阿耨多羅三藐三菩提  
ZH_T03_0158_002:0246b12_11	又我請佛及無量比丘僧，七年供養一切所須；	又 我 請 佛 及 無 量 比 丘 僧  七 年 供 養 一 切 所 須  
ZH_T03_0158_002:0246b14_22	設我阿耨多羅三藐三菩提意滿如願必成，我當勸化天、阿修羅、乾闥婆、龍、夜叉、羅剎、鳩槃茶等以大施會。	設 我 阿耨多羅三藐三菩提 意 滿 如 願 必 成  我 當 勸 化 天  阿 修 羅  乾 闥 婆  龍  夜 叉  羅 剎  鳩 槃 茶 等 以 大 施 會  
ZH_T03_0158_002:0246b15_4	』「善男子！	  善 男 子  
ZH_T03_0158_002:0246b16_3	爾時國大師海濟婆羅門，思見毘沙門大王。	爾 時 國 大 師 海 濟 婆 羅 門  思 見 毘 沙 門 大 王  
ZH_T03_0158_002:0246b16_7	善男子！	善 男 子  
ZH_T03_0158_002:0246b17_16	爾時毘沙門大王，與多百千夜叉圍遶侍從，俱夜詣海濟婆羅門所。	爾 時 毘 沙 門 大 王  與 多 百 千 夜 叉 圍 遶 侍 從  俱 夜 詣 海 濟 婆 羅 門 所  
ZH_T03_0158_002:0246b18_6	於其前住作如是言：	於 其 前 住 作如是言  
ZH_T03_0158_002:0246b18_11	『婆羅門！	 婆 羅 門  
ZH_T03_0158_002:0246b18_17	何故思我耶？	何 故 思 我 耶  
ZH_T03_0158_002:0246b19_1	』婆羅門言：	 婆羅門言  
ZH_T03_0158_002:0246b19_7	『汝為是誰？	 汝 為 是 誰  
ZH_T03_0158_002:0246b19_11	』彼曰：	 彼 曰  
ZH_T03_0158_002:0246b19_16	『婆羅門！	 婆 羅 門  
ZH_T03_0158_002:0246b20_11	汝不聞乎，有夜叉主名毘沙門，我身是也。	汝 不 聞 乎  有 夜 叉 主 名 毘 沙 門  我 身 是 也  
ZH_T03_0158_002:0246b20_15	婆羅門！	婆 羅 門  
ZH_T03_0158_002:0246b21_2	欲使我作何等？	欲 使 我 作 何 等  
ZH_T03_0158_002:0246b21_8	』婆羅門曰：	 婆 羅 門 曰  
ZH_T03_0158_002:0246b21_12	『大王！	 大 王  
ZH_T03_0158_002:0246b21_21	汝亦應助是大施會。	汝 亦 應 助 是 大 施 會  
ZH_T03_0158_002:0246b22_1	』彼曰：	 彼 曰  
ZH_T03_0158_002:0246b22_5	『唯然！	 唯 然  
ZH_T03_0158_002:0246b22_9	婆羅門！	婆 羅 門  
ZH_T03_0158_002:0246b22_14	如汝所思。	如 汝 所 思  
ZH_T03_0158_002:0246b22_19	』『大王！	  大 王  
ZH_T03_0158_002:0246b23_16	汝以我語勸諸夜叉，令發阿耨多羅三藐三菩提。	汝 以 我 語 勸 諸 夜 叉  令 發 阿耨多羅三藐三菩提  
ZH_T03_0158_002:0246b26_17	又化汝等夜叉樂求福德者、樂求菩提者，可日日往海彼岸取此岸牛頭栴檀香來，復取種種塗香，種種雜華，日日給我供養世尊。	又 化 汝 等 夜 叉 樂 求 福 德 者  樂 求 菩 提 者  可 日 日 往 海 彼 岸 取 此 岸 牛頭栴檀 香 來  復 取 種 種 塗 香  種 種 雜 華  日 日 給 我 供 養 世 尊  
ZH_T03_0158_002:0246b26_22	』『唯然！	  唯 然  
ZH_T03_0158_002:0246b27_3	婆羅門！	婆 羅 門  
ZH_T03_0158_002:0246b28_10	』毘沙門大王聞婆羅門語已，還本住處，擊鼓集諸夜叉羅剎。	 毘 沙 門 大 王 聞 婆 羅 門 語 已  還 本 住 處  擊 鼓 集 諸 夜 叉 羅 剎  
ZH_T03_0158_002:0246b28_15	作如是言：	作如是言  
ZH_T03_0158_002:0246b29_1	『汝等當知！	 汝 等 當 知  
ZH_T03_0158_002:0246c02_12	是閻浮提有婆羅門，名曰海濟，是離諍王國之大師，彼請寶藏如來、應供、正遍知及比丘僧俱，七年供養一切所須。	是 閻 浮 提 有婆羅門  名 曰 海 濟  是 離 諍 王 國 之 大 師  彼 請 寶 藏 如 來  應 供  正 遍 知 及 比 丘 僧 俱  七 年 供 養 一 切 所 須  
ZH_T03_0158_002:0246c03_18	汝等於彼善根隨喜，以是善根發阿耨多羅三藐三菩提心。	汝 等 於 彼 善 根 隨 喜  以 是 善 根 發 阿耨多羅三藐三菩提 心  
ZH_T03_0158_002:0246c05_5	』即於爾時多億那由他百千夜叉、羅剎叉手合掌作如是言：	 即 於 爾 時 多 億 那 由 他 百 千 夜 叉  羅 剎 叉 手 合 掌 作如是言  
ZH_T03_0158_002:0246c07_5	『如海濟婆羅門福德善業，請寶藏如來、應供、正遍知及無量比丘僧，七年供養一切所須。	 如 海 濟 婆 羅 門 福 德 善 業  請 寶 藏 如 來  應 供  正 遍 知 及 無 量 比 丘 僧  七 年 供 養 一 切 所 須  
ZH_T03_0158_002:0246c08_15	如是彼福德業我等隨喜，以是善根，願我成阿耨多羅三藐三菩提。	如 是 彼 福 德 業 我 等 隨 喜  以 是 善 根  願 我 成 阿耨多羅三藐三菩提  
ZH_T03_0158_002:0246c09_3	』毘沙門大王曰：	 毘 沙 門 大 王 曰  
ZH_T03_0158_002:0246c09_9	『諸賢善聽！	 諸 賢 善 聽  
ZH_T03_0158_002:0246c12_1	汝等樂求菩提者、樂求福德者，日日可往海彼岸，取海此岸牛頭栴檀香來，給海濟婆羅門，為如來設食，并比丘僧。	汝 等 樂 求 菩 提 者  樂 求 福 德 者  日 日 可 往 海 彼 岸  取 海 此 岸 牛頭栴檀 香 來  給 海 濟 婆 羅 門  為 如 來 設 食  并 比 丘 僧  
ZH_T03_0158_002:0246c12_13	』九萬二千夜叉同聲唱言：	 九 萬 二 千 夜 叉 同 聲 唱 言  
ZH_T03_0158_002:0246c14_14	『我等大士，於此七年，當取海此岸牛頭栴檀香來，以給海濟婆羅門，為如來設供，并比丘僧。	 我 等 大 士  於 此 七 年  當 取 海 此 岸 牛頭栴檀 香 來  以 給 海 濟 婆 羅 門  為 如 來 設 供  并 比 丘 僧  
ZH_T03_0158_002:0246c15_5	』四萬六千夜叉作如是言：	 四 萬 六 千 夜 叉 作如是言  
ZH_T03_0158_002:0246c15_14	『我等取種種香來。	 我 等 取 種 種 香 來  
ZH_T03_0158_002:0246c16_5	』五萬二千夜叉作如是言：	 五 萬 二 千 夜 叉 作如是言  
ZH_T03_0158_002:0246c16_13	『我取種種華來。	 我 取 種 種 華 來  
ZH_T03_0158_002:0246c17_2	』二萬夜叉作如是言：	 二 萬 夜 叉 作如是言  
ZH_T03_0158_002:0246c18_7	『我等當取種種諸味之精來，著如來比丘僧眾食飲之中。	 我 等 當 取 種 種 諸 味 之 精 來  著 如 來 比 丘 僧 眾 食 飲 之 中  
ZH_T03_0158_002:0246c18_17	』七萬夜叉作如是言：	 七 萬 夜 叉 作如是言  
ZH_T03_0158_002:0246c19_2	『我等，大士！	 我 等  大 士  
ZH_T03_0158_002:0246c19_14	為世尊造作飯食并比丘僧。	為 世 尊 造 作 飯 食 并 比 丘 僧  
ZH_T03_0158_002:0246c19_20	』「善男子！	  善 男 子  
ZH_T03_0158_002:0246c20_17	爾時海濟婆羅門，思念欲見毘留勒迦大王。	爾 時 海 濟 婆 羅 門  思 念 欲 見 毘 留 勒 迦 大 王  
ZH_T03_0158_002:0246c23_6	即時毘留勒迦大王詣海濟婆羅門所，乃至多億那由他百千鳩槃茶，勤勸發阿耨多羅三藐三菩提心。	即 時 毘 留 勒 迦 大 王 詣 海 濟 婆 羅 門 所  乃 至 多 億 那 由 他 百 千 鳩 槃 茶  勤 勸 發 阿耨多羅三藐三菩提 心  
ZH_T03_0158_002:0246c25_6	如是毘留波叉，提陀羅吒，與多億那由他百千龍乾闥婆，勸發阿耨多羅三藐三菩提心。	如 是 毘 留 波 叉  提 陀 羅 吒  與 多 億 那 由 他 百 千 龍 乾 闥 婆  勸 發 阿耨多羅三藐三菩提 心  
ZH_T03_0158_002:0246c25_11	「善男子！	 善 男 子  
ZH_T03_0158_002:0246c26_19	爾時海濟婆羅門，思念二四天下護世，彼以佛威神，至婆羅門所。	爾 時 海 濟 婆 羅 門  思 念 二 四 天 下 護 世  彼 以 佛 威 神  至 婆 羅 門 所  
ZH_T03_0158_002:0246c28_12	婆羅門，亦以如是勸化已，各還本處勸其眷屬，以阿耨多羅三藐三菩提。	婆 羅 門  亦 以 如 是 勸 化 已  各 還 本 處 勸 其 眷 屬  以 阿耨多羅三藐三菩提  
ZH_T03_0158_002:0247a01_7	乃至一切三千大千佛土百億毘沙門，與其眷屬勸化阿耨多羅三藐三菩提。	乃 至 一 切 三千大千 佛 土 百 億 毘 沙 門  與 其 眷 屬 勸 化 阿耨多羅三藐三菩提  
ZH_T03_0158_002:0247a03_7	百億毘留勒迦，百億毘留波叉，百億提陀羅吒，與其眷屬，俱勸以阿耨多羅三藐三菩提。	百 億 毘 留 勒 迦  百 億 毘 留 波 叉  百 億 提 陀 羅 吒  與 其 眷 屬  俱 勸 以 阿耨多羅三藐三菩提  
ZH_T03_0158_002:0247a03_12	「善男子！	 善 男 子  
ZH_T03_0158_002:0247a04_4	爾時海濟婆羅門心生是念：	爾 時 海 濟 婆 羅 門 心 生 是 念  
ZH_T03_0158_002:0247a05_12	『若我阿耨多羅三藐三菩提意必成所願心果，我當分此大耶？	 若 我 阿耨多羅三藐三菩提 意 必 成 所 願 心 果  我 當 分 此 大 耶  
ZH_T03_0158_002:0247a06_15	若福與彼欲界諸天，勸以阿耨多羅三藐三菩提。	若 福 與 彼 欲 界 諸 天  勸 以 阿耨多羅三藐三菩提  
ZH_T03_0158_002:0247a08_4	我以是善根，審得阿耨多羅三藐三菩提者，天帝釋今應來現；	我 以 是 善 根  審 得阿耨多羅三藐三菩提 者  天 帝 釋 今 應 來 現  
ZH_T03_0158_002:0247a09_14	須夜摩天子、刪兜率陀天子、化樂天子、他化自在天子，悉應來現。	須 夜 摩 天 子  刪 兜 率 陀 天 子  化 樂 天 子  他化自在天 子  悉 應 來 現  
ZH_T03_0158_002:0247a09_20	』「善男子！	  善 男 子  
ZH_T03_0158_002:0247a12_9	海濟婆羅門適發念已，釋提桓因來現在前，及須夜摩天子，刪兜率陀天子，化樂天子，他化自在天子，來現在前。	海 濟 婆 羅 門 適 發 念 已  釋提桓因 來 現 在 前  及 須 夜 摩 天 子  刪 兜 率 陀 天 子  化 樂 天 子  他化自在天 子  來 現 在 前  
ZH_T03_0158_002:0247a12_15	婆羅門問曰：	婆 羅 門 問 曰  
ZH_T03_0158_002:0247a13_1	『汝等是誰？	 汝 等 是 誰  
ZH_T03_0158_002:0247a13_20	』彼五天王，各各自說名字已，作如是言：	 彼 五 天 王  各 各 自 說 名 字 已  作如是言  
ZH_T03_0158_002:0247a14_3	『汝婆羅門！	 汝 婆 羅 門  
ZH_T03_0158_002:0247a14_12	欲使我等何所施作？	欲 使 我 等 何 所 施 作  
ZH_T03_0158_002:0247a15_6	欲使我等於此大施何所供給？	欲 使 我 等 於 此 大 施 何 所 供 給  
ZH_T03_0158_002:0247a15_12	』婆羅門曰：	 婆 羅 門 曰  
ZH_T03_0158_002:0247a19_11	『汝等天上所有最妙寶臺寶樹，若劫波樹，若香樹，若華樹，若果樹，天衣、天座、天眾敷具，天諸寶器，天莊挍天蓋、幢幡、瓔珞、伎樂，如是等一切盡為佛及僧，嚴飾此閻披羅園。	 汝 等 天 上 所 有 最 妙 寶 臺 寶 樹  若 劫 波 樹  若 香 樹  若 華 樹  若 果 樹  天 衣  天 座  天 眾 敷 具  天 諸 寶 器  天 莊 挍 天 蓋  幢 幡  瓔 珞  伎 樂  如 是 等 一 切 盡 為 佛 及 僧  嚴 飾 此 閻 披 羅 園  
ZH_T03_0158_002:0247a19_18	』『唯然大士。	  唯 然 大 士  
ZH_T03_0158_002:0247a22_9	』彼五天王從婆羅門所聞是語已各還天上，告鞞宅居天子、曠野天子、畢天子，居藍披天子、難陀天子，作如是言：	 彼 五 天 王 從 婆 羅 門 所 聞 是 語 已 各 還 天 上  告 鞞 宅 居 天 子  曠 野 天 子  畢 天 子  居 藍 披 天 子  難 陀 天 子  作如是言  
ZH_T03_0158_002:0247a25_7	『汝等大士，至閻浮提閻披羅園，以如是莊挍，以如是嚴飾，以如是瓔珞、以如是座、以如是敷具以為莊嚴，如天嚴飾等無有異；	 汝 等 大 士  至 閻 浮 提 閻 披 羅 園  以 如 是 莊 挍  以 如 是 嚴 飾  以 如 是 瓔 珞  以 如 是 座  以 如 是 敷 具 以 為 莊 嚴  如 天 嚴 飾 等無有異  
ZH_T03_0158_002:0247a26_3	又為世尊造立寶臺，如眾寶嚴臺。	又 為 世 尊 造 立 寶 臺  如 眾 寶 嚴 臺  
ZH_T03_0158_002:0247a26_7	』對曰：	 對 曰  
ZH_T03_0158_002:0247a26_11	『唯然！	 唯 然  
ZH_T03_0158_002:0247a28_13	』彼五天子於五天王所聞已，至閻浮提竟夜，如是一切莊嚴閻披羅園，從寶樹乃至幢幡以為莊嚴；	 彼 五 天 子 於 五 天 王 所 聞 已  至 閻 浮 提 竟 夜  如是一切 莊 嚴 閻 披 羅 園  從 寶 樹 乃 至 幢 幡 以 為 莊 嚴  
ZH_T03_0158_002:0247b02_2	又為世尊造立寶臺，如釋提桓因眾寶嚴臺，一切莊挍閻披羅園，如天莊嚴，作已還至天上，白諸天王：	又 為 世 尊 造 立 寶 臺  如 釋提桓因 眾 寶 嚴 臺  一 切 莊 挍 閻 披 羅 園  如 天 莊 嚴  作 已 還 至 天 上  白 諸 天 王  
ZH_T03_0158_002:0247b02_8	『大士當知！	 大 士 當 知  
ZH_T03_0158_002:0247b03_13	如此天上莊挍，閻浮提閻披羅園莊挍，一切瓔珞亦如是；	如 此 天 上 莊 挍  閻 浮 提 閻 披 羅 園 莊 挍  一 切 瓔 珞 亦 如 是  
ZH_T03_0158_002:0247b05_9	又為世尊造立寶臺，如釋提桓因眾寶嚴臺，天上閻浮提閻披羅園等無有異。	又 為 世 尊 造 立 寶 臺  如 釋提桓因 眾 寶 嚴 臺  天 上 閻 浮 提 閻 披 羅 園 等無有異  
ZH_T03_0158_002:0247b07_7	』「彼時五天王，帝釋、須夜摩、刪兜率陀、化樂、他化天王，來至閻浮提，語海濟婆羅門言：	  彼 時 五 天 王  帝 釋  須 夜 摩  刪 兜 率 陀  化 樂  他 化 天 王  來 至 閻 浮 提  語 海 濟 婆羅門言  
ZH_T03_0158_002:0247b08_6	『為世尊及比丘僧，莊挍園已，復何所為？	 為 世 尊 及 比 丘 僧  莊 挍 園 已  復 何 所 為  
ZH_T03_0158_002:0247b09_3	』爾時海濟婆羅門語諸天王，作如是言：	 爾 時 海 濟 婆 羅 門 語 諸 天 王  作如是言  
ZH_T03_0158_002:0247b09_9	『汝等天王！	 汝 等 天 王  
ZH_T03_0158_002:0247b10_5	所主領處普集天眾，以我語而告之言：	所 主 領 處 普 集 天 眾  以 我 語 而 告 之 言  
ZH_T03_0158_002:0247b15_2	「閻浮提有婆羅門名海濟，彼請寶藏如來、應供、正遍知并無量比丘僧，七年供養一切所須，汝等於彼福業應當隨喜發阿耨多羅三藐三菩提心，汝應下閻浮提，奉覲世尊恭敬親近并比丘僧，於世尊所聽微妙法。	 閻 浮 提 有婆羅門 名 海 濟  彼 請 寶 藏 如 來  應 供  正 遍 知 并 無 量 比 丘 僧  七 年 供 養 一 切 所 須  汝 等 於 彼 福 業 應 當 隨 喜 發 阿耨多羅三藐三菩提 心  汝 應 下 閻 浮 提  奉 覲 世 尊 恭 敬 親 近 并 比 丘 僧  於 世 尊 所 聽 微 妙 法  
ZH_T03_0158_002:0247b15_20	」』彼五天王聞婆羅門語已，各還本處。	  彼 五 天 王 聞 婆 羅 門 語 已  各 還 本 處  
ZH_T03_0158_002:0247b17_5	「時釋提桓因集三十三天，以海濟婆羅門語，勸化而告之言：	 時 釋提桓因 集 三十三天  以 海 濟 婆 羅 門 語  勸 化 而 告 之 言  
ZH_T03_0158_002:0247b17_13	『汝等大士當知！	 汝 等 大 士 當 知  
ZH_T03_0158_002:0247b19_13	閻浮提離諍王，有大師婆羅門名曰海濟，請寶藏如來及無量比丘僧，七年供養一切所須；	閻 浮 提 離 諍 王  有 大 師 婆 羅 門 名 曰 海 濟  請 寶 藏 如 來 及 無 量 比 丘 僧  七 年 供 養 一 切 所 須  
ZH_T03_0158_002:0247b21_8	我等為佛僧莊挍園已，汝等於彼善根應當隨喜發阿耨多羅三藐三菩提心。	我 等 為 佛 僧 莊 挍 園 已  汝 等 於 彼 善 根 應 當 隨 喜 發 阿耨多羅三藐三菩提 心  
ZH_T03_0158_002:0247b22_16	』即於爾時多億那由他百千三十三天，叉手合掌，而說是言：	 即 於 爾 時 多 億 那 由 他 百 千 三十三天  叉 手 合 掌  而 說 是 言  
ZH_T03_0158_002:0247b24_4	『我等於福業隨喜，以隨喜福業，盡迴向阿耨多羅三藐三菩提。	 我 等 於 福 業 隨 喜  以 隨 喜 福 業  盡 迴 向 阿耨多羅三藐三菩提  
ZH_T03_0158_002:0247b27_7	』如是須夜摩天子集須夜天，略說……刪兜率陀、化自在、他化自在天子，集他化自在天，乃至多無數億那由他百千天子，叉手合掌，而說是言：	 如 是 須 夜 摩 天 子 集 須 夜 天  略 說   刪 兜 率 陀  化 自 在  他化自在天 子  集 他化自在天  乃 至 多 無 數 億 那 由 他 百 千 天 子  叉 手 合 掌  而 說 是 言  
ZH_T03_0158_002:0247b28_13	『我等於彼善根隨喜，以是善根我等得阿耨多羅三藐三菩提。	 我 等 於 彼 善 根 隨 喜  以 是 善 根 我 等 得阿耨多羅三藐三菩提  
ZH_T03_0158_002:0247c01_7	』是故汝等大士，應下閻浮提奉覲世尊，恭敬親近聽受妙法，并比丘僧。	 是 故 汝 等 大 士  應 下 閻 浮 提 奉 覲 世 尊  恭 敬 親 近 聽 受 妙 法  并 比 丘 僧  
ZH_T03_0158_002:0247c04_5	時五天王，即夜一一天王與天子、天女及童男、女多億那由他百千圍遶，俱下閻浮提，頭面禮世尊足并比丘僧，於世尊所聽受法。	時 五 天 王  即 夜 一 一 天 王 與 天 子  天 女 及 童 男  女 多 億 那 由 他 百 千 圍 遶  俱 下 閻 浮 提  頭 面 禮 世 尊 足 并 比 丘 僧  於 世 尊 所 聽 受 法  
ZH_T03_0158_002:0247c07_7	晝則空中雨眾天華，優鉢羅、鉢曇摩、俱物頭、分陀利伽、須摩那、波利師迦、阿提目多伽、瞻匐伽華、曼陀羅華、摩訶曼陀羅華，并作天樂。	晝 則 空 中 雨 眾 天 華  優 鉢 羅  鉢 曇 摩  俱 物 頭  分 陀 利 伽  須 摩 那  波 利 師 迦  阿提目多 伽  瞻 匐 伽 華  曼陀羅華  摩訶曼陀羅 華  并 作 天 樂  
ZH_T03_0158_002:0247c07_14	復次，善男子！	復 次  善 男 子  
ZH_T03_0158_002:0247c08_3	海濟婆羅門心生是念：	海 濟 婆 羅 門 心 生 是 念  
ZH_T03_0158_002:0247c09_13	『若我阿耨多羅三藐三菩提意滿所願必成，我當以菩提勸阿修羅。	 若 我 阿耨多羅三藐三菩提 意 滿 所 願 必 成  我 當 以 菩 提 勸 阿 修 羅  
ZH_T03_0158_002:0247c09_18	』善男子！	 善 男 子  
ZH_T03_0158_002:0247c13_7	適發心已，五阿修羅王來詣海濟婆羅門所，乃至多億那由他百千阿修羅男女、大小，以婆羅門語勸令發阿耨多羅三藐三菩提心，來至佛所而聽受法。	適 發 心 已  五 阿修羅王 來 詣 海 濟 婆 羅 門 所  乃 至 多 億 那 由 他 百 千 阿 修 羅 男 女  大 小  以 婆 羅 門 語 勸 令 發 阿耨多羅三藐三菩提 心  來 至 佛 所 而 聽 受 法  
ZH_T03_0158_002:0247c13_15	略說……婆羅門！	略 說   婆 羅 門  
