segmentnr	original	stemmed
ZH_T03_0190_007:0686c15_2	「菩薩初從右脇出已，正心憶念，時菩薩母身體安常，不傷不損，無瘡無痛，菩薩母身，如本不異。	 菩 薩 初 從 右 脇 出 已  正 心 憶 念  時 菩 薩 母 身 體 安 常  不 傷 不 損  無 瘡 無 痛  菩 薩 母 身  如 本 不 異  
ZH_T03_0190_007:0686c16_11	菩薩生時，種種資益，以是因緣，母無患苦，身口及心，無有一惱。	菩 薩 生 時  種 種 資 益  以是因緣  母 無 患 苦  身 口 及 心  無 有 一 惱  
ZH_T03_0190_007:0686c18_8	譬如有一大身眾生，有大威德，有大氣力，臥於地上，宛轉自撲，其地不損，若減若破。	譬 如 有 一 大 身 眾 生  有 大 威 德  有 大 氣 力  臥 於 地 上  宛 轉 自 撲  其 地 不 損  若 減 若 破  
ZH_T03_0190_007:0686c19_17	如是菩薩，在母右脇正念生時，其菩薩母，如是因緣，無瘡無損。	如 是 菩 薩  在 母 右 脇 正 念 生 時  其 菩 薩 母  如 是 因 緣  無 瘡 無 損  
ZH_T03_0190_007:0686c20_15	是時彼處，有一婦人，合掌諮白菩薩母言：	是 時 彼 處  有 一 婦 人  合 掌 諮 白 菩 薩 母 言  
ZH_T03_0190_007:0686c20_21	『大德夫人！	 大 德 夫 人  
ZH_T03_0190_007:0686c21_13	生兒之時，身體得無痛苦已不？	生 兒 之 時  身 體 得 無 痛 苦 已 不  
ZH_T03_0190_007:0686c21_19	』菩薩母言：	 菩 薩 母 言  
ZH_T03_0190_007:0686c23_7	『以是大人威神力故，令我身體不覺痛痒，我今身體無缺無減。	 以 是 大 人 威 神 力 故  令 我 身 體 不 覺 痛 痒  我 今 身 體 無 缺 無 減  
ZH_T03_0190_007:0686c24_6	』以是因緣，此是菩薩希奇之事未曾有法。	 以是因緣  此 是 菩 薩 希 奇 之 事 未曾有法  
ZH_T03_0190_007:0686c26_1	如來得成於佛道已，行於梵行，不缺不減，具足不少，此是如來往先瑞相。	如 來 得 成 於 佛 道 已  行 於 梵 行  不 缺 不 減  具 足 不 少  此 是 如 來 往 先 瑞 相  
ZH_T03_0190_007:0686c29_9	「菩薩初從母胎出時，無苦無惱，安庠而起，一切諸穢，不能污染，或屎或尿，黃白痰癊，或膿或血，皆不穢著。	 菩 薩 初 從 母 胎 出 時  無 苦 無 惱  安 庠 而 起  一 切 諸 穢  不 能 污 染  或 屎 或 尿  黃 白 痰 癊  或 膿 或 血  皆 不 穢 著  
ZH_T03_0190_007:0687a01_3	自餘眾生，出母胎時，諸惡雜穢。	自 餘 眾 生  出 母 胎 時  諸 惡 雜 穢  
ZH_T03_0190_007:0687a03_18	「菩薩不爾，不同於彼諸眾生類，一切諸穢，皆不染著，正心正念，安庠而起，從胎出生。	 菩 薩 不 爾  不 同 於 彼 諸 眾 生 類  一 切 諸 穢  皆 不 染 著  正 心 正 念  安 庠 而 起  從 胎 出 生  
ZH_T03_0190_007:0687a05_2	譬如如意琉璃之寶，用於迦尸迦衣裹時，各不相染。	譬 如 如 意 琉 璃 之 寶  用 於 迦 尸 迦 衣 裹 時  各 不 相 染  
ZH_T03_0190_007:0687a08_4	如是如是，菩薩在於母胎之時，一心正念，安庠而起，清淨出生，無一切穢，乃至膿血屎尿臭處，不穢不染，此是菩薩希奇之事，未曾有法。	如是如是  菩 薩 在 於 母 胎 之 時  一 心 正 念  安 庠 而 起  清 淨 出 生  無 一 切 穢  乃 至 膿 血 屎 尿 臭 處  不 穢 不 染  此 是 菩 薩 希 奇 之 事  未曾有法  
ZH_T03_0190_007:0687a10_6	如來得成於佛道已，在於世間，住於世間，世所有法，世間穢濁，不污不染，此是如來往先瑞相。	如 來 得 成 於 佛 道 已  在 於 世 間  住 於 世 間  世 所 有 法  世 間 穢 濁  不 污 不 染  此 是 如 來 往 先 瑞 相  
ZH_T03_0190_007:0687a13_12	「菩薩初從母胎出時，時天帝釋將天細妙憍尸迦衣，裹於自手，於先承接，擎菩薩身，此是菩薩希奇之事，未曾有法。	 菩 薩 初 從 母 胎 出 時  時 天 帝 釋 將 天 細 妙 憍 尸 迦 衣  裹 於 自 手  於 先 承 接  擎 菩 薩 身  此 是 菩 薩 希 奇 之 事  未曾有法  
ZH_T03_0190_007:0687a15_15	如來得成於佛道已，創為娑婆世界之主，大梵天王於先勸請如來說法，此是如來往先瑞相。	如 來 得 成 於 佛 道 已  創 為 娑婆世界 之 主  大 梵 天 王 於 先 勸 請 如 來 說 法  此 是 如 來 往 先 瑞 相  
ZH_T03_0190_007:0687a17_7	「菩薩初從右脇生時，四大天王抱持菩薩，將向母前示其母言：	 菩 薩 初 從 右 脇 生 時  四大天王 抱 持 菩 薩  將 向 母 前 示 其 母 言  
ZH_T03_0190_007:0687a17_13	『世大夫人！	 世 大 夫 人  
ZH_T03_0190_007:0687a17_18	今可歡喜。	今 可 歡 喜  
ZH_T03_0190_007:0687a18_16	』夫人生子，既得人身，諸天猶尚歡喜讚歎！	 夫 人 生 子  既 得 人 身  諸 天 猶 尚 歡 喜 讚 歎  
ZH_T03_0190_007:0687a19_1	況復於人？	況 復 於 人  
ZH_T03_0190_007:0687a19_15	是故菩薩希奇之事，未曾有法。	是 故 菩 薩 希 奇 之 事  未曾有法  
ZH_T03_0190_007:0687a22_16	如來得成於佛道已，無量眾多，一切比丘及比丘尼，諸優婆塞及優婆夷，皆向如來，聽受於法，依如來教，不違不背，此是如來往先瑞相。	如 來 得 成 於 佛 道 已  無 量 眾 多  一 切 比 丘 及 比 丘 尼  諸 優 婆 塞 及 優 婆 夷  皆 向 如 來  聽 受 於 法  依 如 來 教  不 違 不 背  此 是 如 來 往 先 瑞 相  
ZH_T03_0190_007:0687a24_3	「菩薩生已，立在於地，仰觀於母右脇之時，口作是言：	 菩 薩 生 已  立 在 於 地  仰 觀 於 母 右 脇 之 時  口 作 是 言  
ZH_T03_0190_007:0687a26_1	『我此身形，從今日後，不復更受，於母脇中，不入胎臥，此是於我最末後身，我當作佛。	 我 此 身 形  從今日後  不 復 更 受  於 母 脇 中  不 入 胎 臥  此 是 於 我 最末後身  我 當 作 佛  
ZH_T03_0190_007:0687a26_16	』此是菩薩希奇之事，未曾有法。	 此 是 菩 薩 希 奇 之 事  未曾有法  
ZH_T03_0190_007:0687a27_8	如來得成於佛道已口作是言：	如 來 得 成 於 佛 道 已 口 作 是 言  
ZH_T03_0190_007:0687a28_12	『我今生分一切已盡，梵行已立，所作已辦，不受後有。	 我 今 生 分 一 切 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T03_0190_007:0687a28_22	』此是如來往先瑞相。	 此 是 如 來 往 先 瑞 相  
ZH_T03_0190_007:0687a29_100	佛本行集經卷第七	佛 本 行 集 經 卷 第 七 
