segmentnr	original	folio	analyzed
ZH_X17_0330_006:0738b17	惟妄想種種計度或以為性非性或以為作者無	006	惟 妄 想 種 種 計 度 或 以 為 性 非 性 或 以 為 作 者 無 
ZH_X17_0330_006:0738b18	因生於假名諸事相上說一切法不生何異於空	006	因 生 於 假 名 諸 事 相 上 說 一 切 法 不 生 何 異 於 空 
ZH_X17_0330_006:0738b19	中毛輪妄生分別也彼所設言教如五分論等不	006	中 毛 輪 妄 生 分 別 也 彼 所 設 言 教 如 五 分 論 等 不 
ZH_X17_0330_006:0738b20	離相事支離漶漫動亂於心識心意既亂震掉不	006	離 相 事 支 離 漶 漫 動 亂 於 心 識 心 意 既 亂 震 掉 不 
ZH_X17_0330_006:0738b21	寧終當輪轉三界所謂不生者安在乎佛子所以	006	寧 終 當 輪 轉 三 界 所 謂 不 生 者 安 在 乎 佛 子 所 以 
ZH_X17_0330_006:0738b22	能超出三界者正惟遠離諸妄想耳分別不起心	006	能 超出三界 者 正 惟 遠 離 諸 妄 想 耳 分 別 不 起 心 
ZH_X17_0330_006:0738b23	識俱融凝然鎮定本自無生何必更說一切法不	006	識 俱 融 凝 然 鎮 定 本 自 無 生 何 必 更 說 一 切 法 不 
ZH_X17_0330_006:0738b24	生耶佛子超出三有不於三有中虗妄分別如晴	006	生 耶 佛 子 超 出 三 有 不 於 三 有 中 虗 妄 分 別 如 晴 
ZH_X17_0330_006:0738c01	明眼唯見一空故非外道惡覺所敢望也玄沙上	006	明 眼 唯 見 一 空 故 非 外 道 惡 覺 所 敢 望 也 玄 沙 上 
ZH_X17_0330_006:0738c02	堂我今問汝諸人且承當箇甚麼事在何世界安	006	堂 我 今 問 汝 諸 人 且 承 當 箇 甚 麼 事 在 何 世 界 安 
ZH_X17_0330_006:0738c03	身立命還辨得麼若辨不得恰似揑目生華見事	006	身 立 命 還 辨 得 麼 若 辨 不 得 恰 似 揑 目 生 華 見 事 
ZH_X17_0330_006:0738c04	便差知麼如今目前見有山河大地色空明暗種	006	便 差 知 麼 如 今 目 前 見 有 山 河 大 地 色 空 明 暗 種 
ZH_X17_0330_006:0738c05	種諸物皆是狂勞華相喚作顛倒知見夫出家人	006	種 諸 物 皆 是 狂 勞 華 相 喚 作 顛 倒 知 見 夫 出 家 人 
ZH_X17_0330_006:0738c06	識心達本源故號為沙門汝今既已剃髮披緇為	006	識 心 達 本 源 故 號 為 沙 門 汝 今 既 已 剃 髮 披 緇 為 
ZH_X17_0330_006:0738c07	沙門相即便有自利利他分如今看著盡黑漫漫	006	沙 門 相 即 便 有 自利利他 分 如 今 看 著 盡 黑 漫 漫 
ZH_X17_0330_006:0738c08	地墨汁相似自救尚不得爭解為得人仁者佛法	006	地 墨 汁 相 似 自 救 尚 不 得 爭 解 為 得 人 仁 者 佛 法 
ZH_X17_0330_006:0738c09	因緣事大莫作等閑相似聚頭亂說雜話趂謴過	006	因 緣 事 大 莫 作 等 閑 相 似 聚 頭 亂 說 雜 話 趂 謴 過 
ZH_X17_0330_006:0738c10	時光陰難得可惜許大丈夫兒何不自省察看是	006	時 光 陰 難 得 可 惜 許 大 丈 夫 兒 何 不 自 省 察 看 是 
ZH_X17_0330_006:0738c11	甚麼事秪如從上宗乘是諸佛頂族汝既承當不	006	甚 麼 事 秪 如 從 上 宗 乘 是 諸 佛 頂 族 汝 既 承 當 不 
ZH_X17_0330_006:0738c12	得所以我方便勸汝但從迦葉門接續頓超去此	006	得 所 以 我 方 便 勸 汝 但 從 迦 葉 門 接 續 頓 超 去 此 
ZH_X17_0330_006:0738c13	一門超凡聖因果超毗盧玅莊嚴世界海超他釋	006	一 門 超 凡 聖 因 果 超 毗 盧 玅 莊 嚴 世 界 海 超 他 釋 
ZH_X17_0330_006:0738c14	迦方便門直下永劫不教有一物與汝作眼見何	006	迦 方 便 門 直 下 永 劫 不 教 有 一 物 與 汝 作 眼 見 何 
ZH_X17_0330_006:0738c15	不自急急究取未必道我且待三生兩生久積淨	006	不 自 急 急 究 取 未 必 道 我 且 待 三 生 兩 生 久 積 淨 
ZH_X17_0330_006:0738c16	業仁者宗乘是甚麼事不可由汝用工莊嚴便得	006	業 仁 者 宗 乘 是 甚 麼 事 不 可 由 汝 用 工 莊 嚴 便 得 
ZH_X17_0330_006:0738c17	去不可他心宿命便得去會麼秪如釋迦出頭來	006	去 不 可 他 心 宿 命 便 得 去 會 麼 秪 如 釋 迦 出 頭 來 
ZH_X17_0330_006:0738c18	作許多變弄說十二分教如瓶瀉水大作一場佛	006	作 許 多 變 弄 說 十二分教 如 瓶 瀉 水 大 作 一 場 佛 
ZH_X17_0330_006:0738c19	事向此門中用一點不得用一毛頭伎倆不得知	006	事 向 此 門 中 用 一 點 不 得 用 一 毛 頭 伎 倆 不 得 知 
ZH_X17_0330_006:0738c20	麼如同夢事亦如寐語沙門不應出頭來不同夢	006	麼 如 同 夢 事 亦 如 寐 語 沙 門 不 應 出 頭 來 不 同 夢 
ZH_X17_0330_006:0738c21	事葢為識得知麼識得即是大出脫大徹頭人所	006	事 葢 為 識 得 知 麼 識 得 即 是 大 出 脫 大 徹 頭 人 所 
ZH_X17_0330_006:0738c22	以超凡超聖出生離死離因離果超毗盧越釋迦	006	以 超 凡 超 聖 出 生 離 死 離 因 離 果 超 毗 盧 越 釋 迦 
ZH_X17_0330_006:0738c23	不被凡聖因果所謾一切處無人識得汝知麼若	006	不 被 凡 聖 因 果 所 謾 一 切 處 無 人 識 得 汝 知 麼 若 
ZH_X17_0330_006:0738c24	秪長戀生死愛網被善惡業拘將去無自由分饒	006	秪 長 戀 生 死 愛 網 被 善 惡 業 拘 將 去 無 自 由 分 饒 
ZH_X17_0330_006:0739a01	汝鍊得身心同虗空去饒汝到精明湛不搖處不	006	汝 鍊 得 身 心 同 虗 空 去 饒 汝 到 精 明 湛 不 搖 處 不 
ZH_X17_0330_006:0739a02	出識陰古人喚作如急流水流急不覺妄為恬靜	006	出 識 陰 古 人 喚 作 如 急 流 水 流 急 不 覺 妄 為 恬 靜 
ZH_X17_0330_006:0739a03	恁麼修行盡出他輪迴際不得依前被輪迴去所	006	恁 麼 修 行 盡 出 他 輪 迴 際 不 得 依 前 被 輪 迴 去 所 
ZH_X17_0330_006:0739a04	以道諸行無常真是三乘功果如是可畏若無道	006	以 道 諸行無常 真 是 三 乘 功 果 如 是 可 畏 若 無 道 
ZH_X17_0330_006:0739a05	眼亦不究竟何似如今博地凡夫不用一毫工夫	006	眼 亦 不 究 竟 何 似 如 今 博 地 凡 夫 不 用 一 毫 工 夫 
ZH_X17_0330_006:0739a06	便頓超去解省心力麼還願樂麼勸汝如今立地	006	便 頓 超 去 解 省 心 力 麼 還 願 樂 麼 勸 汝 如 今 立 地 
ZH_X17_0330_006:0739a07	待汝搆去更不教汝加功煉行如今不恁麼更待	006	待 汝 搆 去 更 不 教 汝 加 功 煉 行 如 今 不 恁 麼 更 待 
ZH_X17_0330_006:0739a08	何時還肯麼便下座此段葛藤大似此段偈語註	006	何 時 還 肯 麼 便 下 座 此 段 葛 藤 大 似 此 段 偈 語 註 
ZH_X17_0330_006:0739a09	脚實指示佛子能超出三有一段大事。	006	脚 實 指 示 佛 子 能 超 出 三 有 一 段 大 事  
ZH_X17_0330_006:0739a10	非水水想受斯從渴愛生愚夫如是惑聖見則不然	006	非 水 水 想 受 斯 從 渴 愛 生 愚 夫 如 是 惑 聖 見 則 不 然 
ZH_X17_0330_006:0739a11	聖人見清淨三脫三昧生遠離於生滅遊行無所有	006	聖 人 見 清 淨 三 脫 三 昧 生 遠 離 於 生 滅 遊 行 無 所 有 
ZH_X17_0330_006:0739a12	修行無所有亦無性非性性非性平等從是生聖果	006	修 行 無 所 有 亦 無 性 非 性 性 非 性 平 等 從 是 生 聖 果 
ZH_X17_0330_006:0739a13	(唐云常行無相境修行無相境亦復無有無有無悉平等是故生聖果)云何性非性云	006	 唐 云 常 行 無 相 境 修 行 無 相 境 亦 復 無 有 無 有 無 悉 平 等 是 故 生 聖 果  云 何 性 非 性 云 
ZH_X17_0330_006:0739a14	何為平等謂彼心不知內外極漂動若能壞彼者心	006	何 為 平 等 謂 彼 心 不 知 內 外 極 漂 動 若 能 壞 彼 者 心 
ZH_X17_0330_006:0739a15	則平等見。	006	則 平 等 見  
ZH_X17_0330_006:0739a16	通曰上重頌一切法不生不應立宗已竟此下重	006	通 曰 上 重 頌 一 切 法 不 生 不 應 立 宗 已 竟 此 下 重 
ZH_X17_0330_006:0739a17	頌住自得如實空法離惑亂有見離自心現性非	006	頌 住 自 得 如 實 空 法 離 惑 亂 有 見 離 自 心 現 性 非 
ZH_X17_0330_006:0739a18	性見得三解脫如實印所印故謂愚夫所以有惑	006	性 見 得 三 解 脫 如 實 印 所 印 故 謂 愚 夫 所 以 有 惑 
ZH_X17_0330_006:0739a19	亂者以於三界假名施設見為實有如渴鹿逐燄	006	亂 者 以 於 三 界 假 名 施 設 見 為 實 有 如 渴 鹿 逐 燄 
ZH_X17_0330_006:0739a20	於非水處作水想愛斯從渴極生愛故於非水作	006	於 非 水 處 作 水 想 愛 斯 從 渴 極 生 愛 故 於 非 水 作 
ZH_X17_0330_006:0739a21	水想也愚夫從愛起惑貪著三有亦復如是唯其	006	水 想 也 愚 夫 從 愛 起 惑 貪 著 三 有 亦復如是 唯 其 
ZH_X17_0330_006:0739a22	惑亂即不能清淨便隨三界淪溺不離生死聖人	006	惑 亂 即 不 能 清 淨 便 隨 三 界 淪 溺 不 離 生 死 聖 人 
ZH_X17_0330_006:0739a23	則不然聖人見地清淨所見三界空洞無物由於	006	則 不 然 聖 人 見 地 清 淨 所 見 三 界 空 洞 無 物 由 於 
ZH_X17_0330_006:0739a24	得空無相無願三解脫法門即此證定獲如實印	006	得 空無相無願 三 解 脫 法 門 即 此 證 定 獲 如 實 印 
ZH_X17_0330_006:0739b01	證於寂靜遠離於世間生滅之法生滅不停者為	006	證 於 寂 靜 遠 離 於 世 間 生 滅 之 法 生 滅 不 停 者 為 
ZH_X17_0330_006:0739b02	著相故也今既離相即常行無相境修行無相境	006	著 相 故 也 今 既 離 相 即 常 行 無 相 境 修 行 無 相 境 
ZH_X17_0330_006:0739b03	不但離於有相亦且離於無相有無俱泯性自平	006	不 但 離 於 有 相 亦 且 離 於 無 相 有 無 俱 泯 性 自 平 
ZH_X17_0330_006:0739b04	等此平等性智即是聖果從聖人見清淨而生也	006	等 此 平等性智 即 是 聖 果 從 聖 人 見 清 淨 而 生 也 
ZH_X17_0330_006:0739b05	夫三界唯一云何凡夫見有見無業果相續云何	006	夫 三 界 唯 一 云 何 凡 夫 見 有 見 無 業 果 相 續 云 何 
ZH_X17_0330_006:0739b06	聖人一切平等遂成聖果謂彼愚夫不了三界唯	006	聖 人 一切平等 遂 成 聖 果 謂 彼 愚 夫 不 了 三 界 唯 
ZH_X17_0330_006:0739b07	心不知自心所現內外諸法一切無常於彼妄生	006	心 不 知 自 心 所 現 內 外 諸 法 一 切 無 常 於 彼 妄 生 
ZH_X17_0330_006:0739b08	計著不了內法斯為內法所動不了外法斯為外	006	計 著 不 了 內 法 斯 為 內 法 所 動 不 了 外 法 斯 為 外 
ZH_X17_0330_006:0739b09	法所動如海波因風漂動不得寧靜若能壞彼所	006	法 所 動 如 海 波 因 風 漂 動 不 得 寧 靜 若 能 壞 彼 所 
ZH_X17_0330_006:0739b10	見不作有見不作無見一念不生萬法皆如如風	006	見 不 作 有 見 不 作 無 見 一 念 不 生 萬 法 皆 如 如 風 
ZH_X17_0330_006:0739b11	恬浪息波紋不生非平等而何上言得緣自覺觀	006	恬 浪 息 波 紋 不 生 非 平 等 而 何 上 言 得 緣 自 覺 觀 
ZH_X17_0330_006:0739b12	察住轉第六識為玅觀察智也此云心則平等見	006	察 住 轉 第 六 識 為 玅 觀 察 智 也 此 云 心 則 平 等 見 
ZH_X17_0330_006:0739b13	轉第七識為平等性智也惟能轉識成智故云聖	006	轉 第 七 識 為 平等性智 也 惟 能 轉 識 成 智 故 云 聖 
ZH_X17_0330_006:0739b14	知聖見聖慧眼豈識想分別所能及乎昔溈山一	006	知 聖 見 聖 慧 眼 豈 識 想 分 別 所 能 及 乎 昔 溈 山 一 
ZH_X17_0330_006:0739b15	日指田問仰山這丘田那頭高這頭低仰曰却是	006	日 指 田 問 仰 山 這 丘 田 那 頭 高 這 頭 低 仰 曰 却 是 
ZH_X17_0330_006:0739b16	這頭高那頭低溈曰你若不信向中間立看兩頭	006	這 頭 高 那 頭 低 溈 曰 你 若 不 信 向 中 間 立 看 兩 頭 
ZH_X17_0330_006:0739b17	仰曰不必立中間亦莫住兩頭溈曰若如是著水	006	仰 曰 不 必 立 中 間 亦 莫 住 兩 頭 溈 曰 若 如 是 著 水 
ZH_X17_0330_006:0739b18	看水能平物仰曰水亦無定但高處高平低處低	006	看 水 能 平 物 仰 曰 水 亦 無 定 但 高 處 高 平 低 處 低 
ZH_X17_0330_006:0739b19	平溈便休溈仰父子說平等處重重關鎻其義無	006	平 溈 便 休 溈 仰 父 子 說 平 等 處 重 重 關 鎻 其 義 無 
ZH_X17_0330_006:0739b20	盡惟得如實印所印方解其玅。	006	盡 惟 得 如 實 印 所 印 方 解 其 玅  
ZH_X17_0330_006:0739b21	爾時大慧菩薩復白佛言世尊如世尊說如攀緣事	006	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 如 世 尊 說 如 攀 緣 事 
ZH_X17_0330_006:0739b22	智慧不得是設施量建立施設所攝受非性攝受亦	006	智 慧 不 得 是 設 施 量 建 立 施 設 所 攝 受 非 性 攝 受 亦 
ZH_X17_0330_006:0739b23	非性以無攝受故智則不生唯施設名耳(唐云如佛所說若知	006	非 性 以 無 攝 受 故 智 則 不 生 唯 施 設 名 耳  唐 云 如 佛 所 說 若 知 
ZH_X17_0330_006:0739b24	境界但是假名都不可得則無所取無所取故亦無能取能取所取二俱無故不起分別說名為智)云何	006	境 界 但 是 假 名 都 不 可 得 則 無 所 取 無 所 取 故 亦 無 能 取 能取所取 二 俱 無 故 不起分別 說 名 為 智  云 何 
ZH_X17_0330_006:0739c01	世尊為不覺性自相共相異不異故智不得耶為自	006	世 尊 為 不 覺 性 自相共相 異 不 異 故 智 不 得 耶 為 自 
ZH_X17_0330_006:0739c02	相共相種種性自性相隱蔽故智不得耶為山巖石	006	相 共 相 種 種 性 自 性 相 隱 蔽 故 智 不 得 耶 為 山 巖 石 
ZH_X17_0330_006:0739c03	壁地水火風障故智不得耶為極遠極近故智不得	006	壁 地水火風 障 故 智 不 得 耶 為 極 遠 極 近 故 智 不 得 
ZH_X17_0330_006:0739c04	耶為老小盲冥諸根不具故智不得耶世尊若不覺	006	耶 為 老 小 盲 冥 諸根不具 故 智 不 得 耶 世 尊 若 不 覺 
ZH_X17_0330_006:0739c05	自共相異不異智不得者不應說智應說無智以有	006	自 共 相 異 不 異 智 不 得 者 不 應 說 智 應 說 無 智 以 有 
ZH_X17_0330_006:0739c06	事不得故若復種種自共相性自性相隱蔽故智不	006	事 不 得 故 若 復 種 種 自 共 相 性 自 性 相 隱 蔽 故 智 不 
ZH_X17_0330_006:0739c07	得者彼亦無智非是智世尊有爾燄故智生非無性	006	得 者 彼 亦 無 智 非 是 智 世 尊 有 爾 燄 故 智 生 非 無 性 
ZH_X17_0330_006:0739c08	會爾燄故名為智(唐云以知於境說名為智非不知故)若山巖石壁地	006	會 爾 燄 故 名 為 智  唐 云 以 知 於 境 說 名 為 智 非 不 知 故  若 山 巖 石 壁 地 
ZH_X17_0330_006:0739c09	水火風極遠極近老小盲冥諸根不具智不得者此	006	水 火 風 極 遠 極 近 老 小 盲 冥 諸根不具 智 不 得 者 此 
ZH_X17_0330_006:0739c10	亦非智應是無智以有事不可得故。	006	亦 非 智 應 是 無 智 以 有 事 不 可 得 故  
ZH_X17_0330_006:0739c11	通曰因上施設於三有無有事自性聖人見清淨	006	通 曰 因 上 施 設 於 三 有 無 有 事 自 性 聖 人 見 清 淨 
ZH_X17_0330_006:0739c12	三脫三昧生故問如世尊說聖人智慧觀察於前	006	三 脫 三 昧 生 故 問 如 世 尊 說 聖 人 智 慧 觀 察 於 前 
ZH_X17_0330_006:0739c13	境攀緣諸法不見有一法可得但是假名施設無	006	境 攀 緣 諸 法 不 見 有 一 法 可 得 但 是 假 名 施 設 無 
ZH_X17_0330_006:0739c14	法可取亦無能取能取所取二俱無故智亦不能	006	法 可 取 亦 無 能 取 能取所取 二 俱 無 故 智 亦 不 能 
ZH_X17_0330_006:0739c15	分別而取分別不生說名為智智名亦是假施設	006	分 別 而 取 分 別 不 生 說 名 為 智 智 名 亦 是 假 施 設 
ZH_X17_0330_006:0739c16	耳故謂不得相是智然則智之所以不得相者為	006	耳 故 謂 不 得 相 是 智 然 則 智 之 所 以 不 得 相 者 為 
ZH_X17_0330_006:0739c17	智不能知境耶為境相隱蔽而智不能知耶境相	006	智 不 能 知 境 耶 為 境 相 隱 蔽 而 智 不 能 知 耶 境 相 
ZH_X17_0330_006:0739c18	如山巖石壁等如極遠極近等均為境足以障智	006	如 山 巖 石 壁 等 如 極 遠 極 近 等 均 為 境 足 以 障 智 
ZH_X17_0330_006:0739c19	而智不得耶抑為老小盲冥不能悉知諸根不具	006	而 智 不 得 耶 抑 為 老 小 盲 冥 不 能 悉 知 諸根不具 
ZH_X17_0330_006:0739c20	本無能知均為智不能達境而智不得耶佛所云	006	本 無 能 知 均 為 智 不 能 達 境 而 智 不 得 耶 佛 所 云 
ZH_X17_0330_006:0739c21	智慧不得必居一於此矣若不覺陰界入處自相	006	智 慧 不 得 必 居 一 於 此 矣 若 不 覺 陰 界 入 處 自 相 
ZH_X17_0330_006:0739c22	共相亦異亦不異名不得者不應說智以有境界	006	共 相 亦 異 亦 不 異 名 不 得 者 不 應 說 智 以 有 境 界 
ZH_X17_0330_006:0739c23	而不知此心不照乎境故非智也若自共相諸法	006	而 不 知 此 心 不 照 乎 境 故 非 智 也 若 自 共 相 諸 法 
ZH_X17_0330_006:0739c24	自性隱蔽吾智名不得者亦非是智何以故以有	006	自 性 隱 蔽 吾 智 名 不 得 者 亦 非 是 智 何 以 故 以 有 
ZH_X17_0330_006:0740a01	所知之境故能知之智生非無能知之性合會所	006	所 知 之 境 故 能 知 之 智 生 非 無 能 知 之 性 合 會 所 
ZH_X17_0330_006:0740a02	知之境而得名為智者此境不會於心亦非智也	006	知 之 境 而 得 名 為 智 者 此 境 不 會 於 心 亦 非 智 也 
ZH_X17_0330_006:0740a03	彼自共相性自性相猶曰隱蔽不可覩者若山巖	006	彼 自 共 相 性 自 性 相 猶 曰 隱 蔽 不 可 覩 者 若 山 巖 
ZH_X17_0330_006:0740a04	石壁極遠極近者寧無現前之實境耶彼外境自	006	石 壁 極 遠 極 近 者 寧 無 現 前 之 實 境 耶 彼 外 境 自 
ZH_X17_0330_006:0740a05	有智不能得猶曰境障於心而不得也若老者盲	006	有 智 不 能 得 猶 曰 境 障 於 心 而 不 得 也 若 老 者 盲 
ZH_X17_0330_006:0740a06	小者冥諸根欠缺智不具足故有實事而不得耶	006	小 者 冥 諸 根 欠 缺 智 不 具 足 故 有 實 事 而 不 得 耶 
ZH_X17_0330_006:0740a07	均之不可名智夫所貴乎智者為其能分別前境	006	均 之 不 可 名 智 夫 所 貴 乎 智 者 為 其 能 分 別 前 境 
ZH_X17_0330_006:0740a08	也若以智慧不得為智誠所未解是大慧所疑但	006	也 若 以 智 慧 不 得 為 智 誠 所 未 解 是 大 慧 所 疑 但 
ZH_X17_0330_006:0740a09	知有分別為智而不知無分別為智也但以對境	006	知 有 分 別 為 智 而 不 知 無 分 別 為 智 也 但 以 對 境 
ZH_X17_0330_006:0740a10	了知者為智而不知對境無心者為智也磁洲神	006	了 知 者 為 智 而 不 知 對 境 無 心 者 為 智 也 磁 洲 神 
ZH_X17_0330_006:0740a11	藏禪師上堂知而無知不是無知而說無知便下	006	藏 禪 師 上 堂 知 而 無 知 不 是 無 知 而 說 無 知 便 下 
ZH_X17_0330_006:0740a12	座南泉云恁麼依師道始道得一半黃檗云不是	006	座 南 泉 云 恁 麼 依 師 道 始 道 得 一 半 黃 檗 云 不 是 
ZH_X17_0330_006:0740a13	南泉要駁地要圓前話然則何以圓他話將無曰	006	南 泉 要 駁 地 要 圓 前 話 然 則 何 以 圓 他 話 將 無 曰 
ZH_X17_0330_006:0740a14	無知而知不是知而說知於此剖析分明即得聖	006	無 知 而 知 不 是 知 而 說 知 於 此 剖 析 分 明 即 得 聖 
ZH_X17_0330_006:0740a15	智聖見聖慧眼。	006	智 聖 見 聖 慧 眼  
ZH_X17_0330_006:0740a16	佛告大慧不如是無智應是智非非智我不如是隱	006	佛 告 大 慧 不 如 是 無 智 應 是 智 非 非 智 我 不 如 是 隱 
ZH_X17_0330_006:0740a17	覆說攀緣事智慧不得是施設量建立覺自心現量	006	覆 說 攀 緣 事 智 慧 不 得 是 施 設 量 建 立 覺 自心現量 
ZH_X17_0330_006:0740a18	有無有外性非性知而事不得不得故智於爾燄不	006	有 無 有 外 性 非 性 知 而 事 不 得 不 得 故 智 於 爾 燄 不 
ZH_X17_0330_006:0740a19	生順三解脫智亦不得非妄想者無始性非性虗偽	006	生 順 三 解 脫 智 亦 不 得 非 妄 想 者 無 始 性 非 性 虗 偽 
ZH_X17_0330_006:0740a20	習智作如是知是知彼不知故於外事處所相性無	006	習 智 作 如 是 知 是 知 彼 不 知 故 於 外 事 處 所 相 性 無 
ZH_X17_0330_006:0740a21	性妄想不斷自心現量建立說我我所相攝受計著	006	性 妄 想 不 斷 自心現量 建 立 說 我 我 所 相 攝 受 計 著 
ZH_X17_0330_006:0740a22	(唐云此實是知非如汝說我之所說非隱覆說我言境界唯是假名不可得者以了但是自心所見外法有無	006	 唐 云 此 實 是 知 非 如 汝 說 我 之 所 說 非 隱 覆 說 我 言 境 界 唯 是 假 名 不 可 得 者 以 了 但 是 自 心 所 見 外 法 有 無 
ZH_X17_0330_006:0740a23	智慧於中畢竟無得以無得故爾燄不起入三脫門智體亦忘非如一切覺想凡夫無始以來戲論熏習計著	006	智 慧 於 中 畢 竟 無 得 以 無 得 故 爾 燄 不 起 入 三 脫 門 智 體 亦 忘 非 如 一 切 覺 想 凡 夫 無 始 以 來 戲 論 熏 習 計 著 
ZH_X17_0330_006:0740a24	外法有無形相如是而知名為不知)不覺自心現量於智爾燄而起妄	006	外 法 有 無 形 相 如 是 而 知 名 為 不 知  不 覺 自心現量 於 智 爾 燄 而 起 妄 
ZH_X17_0330_006:0740b01	想妄想故外性非性觀察不得依於斷見。	006	想 妄 想 故 外 性 非 性 觀 察 不 得 依 於 斷 見  
ZH_X17_0330_006:0740b02	通曰大慧以智慧不得為智不能知境遂疑為非	006	通 曰 大 慧 以 智 慧 不 得 為 智 不 能 知 境 遂 疑 為 非 
ZH_X17_0330_006:0740b03	智是以能分別者為智也故世尊語之不如是說	006	智 是 以 能 分 別 者 為 智 也 故 世 尊 語 之 不 如 是 說 
ZH_X17_0330_006:0740b04	汝但知有知之智而不知無知之智也此智則不	006	汝 但 知 有 知 之 智 而 不 知 無 知 之 智 也 此 智 則 不 
ZH_X17_0330_006:0740b05	生雖若無智應實是智非為非智我之所說非隱	006	生 雖 若 無 智 應 實 是 智 非 為 非 智 我 之 所 說 非 隱 
ZH_X17_0330_006:0740b06	覆說其實明白顯示容易曉了我說攀緣事智慧	006	覆 說 其 實 明 白 顯 示 容 易 曉 了 我 說 攀 緣 事 智 慧 
ZH_X17_0330_006:0740b07	不得者但是假名施設建立實無一法可得以覺	006	不 得 者 但 是 假 名 施設建立 實 無 一 法 可 得 以 覺 
ZH_X17_0330_006:0740b08	了一切外法皆是自心現量若有若無皆無自性	006	了 一 切 外 法 皆 是 自心現量 若有若無 皆 無 自 性 
ZH_X17_0330_006:0740b09	性即非性生本無生如是而知知而不知雖有覺	006	性 即 非 性 生 本 無 生 如 是 而 知 知 而 不 知 雖 有 覺 
ZH_X17_0330_006:0740b10	知而事境界竟不可得以無有境界與智相對智	006	知 而 事 境 界 竟 不 可 得 以 無 有 境 界 與 智 相 對 智 
ZH_X17_0330_006:0740b11	亦不能分別而取故智於爾燄不生爾燄所知之	006	亦 不 能 分 別 而 取 故 智 於 爾 燄 不 生 爾 燄 所 知 之 
ZH_X17_0330_006:0740b12	境也境不可得則境不生心不可得則智不生心	006	境 也 境 不 可 得 則 境 不 生 心 不 可 得 則 智 不 生 心 
ZH_X17_0330_006:0740b13	境無生即隨順入於三解脫法門既入三解脫空	006	境 無 生 即 隨 順 入 於 三 解 脫 法 門 既 入 三 解 脫 空 
ZH_X17_0330_006:0740b14	無相無願即能知之智亦不可得此智體亦忘即	006	無 相 無 願 即 能 知 之 智 亦 不 可 得 此 智 體 亦 忘 即 
ZH_X17_0330_006:0740b15	般若智必由正悟乃能知之非如一切覺想凡夫	006	般 若 智 必 由 正 悟 乃 能 知 之 非 如 一 切 覺 想 凡 夫 
ZH_X17_0330_006:0740b16	無始以來計著外法有無形相虗偽習智如是而	006	無 始 以 來 計 著 外 法 有 無 形 相 虗 偽 習 智 如 是 而 
ZH_X17_0330_006:0740b17	知是名不知為不知無知之知於境而忘境故曰	006	知 是 名 不 知 為 不 知 無 知 之 知 於 境 而 忘 境 故 曰 
ZH_X17_0330_006:0740b18	是知彼不知彼惟於外事境界處所若有若無種	006	是 知 彼 不 知 彼 惟 於 外 事 境 界 處 所 若有若無 種 
ZH_X17_0330_006:0740b19	種形相妄想分別相續不斷於自心現量所見建	006	種 形 相 妄想分別 相續不斷 於 自心現量 所 見 建 
ZH_X17_0330_006:0740b20	立為有本無事自性而為之我亦無施設事自性	006	立 為 有 本 無 事 自 性 而 為 之 我 亦 無 施 設 事 自 性 
ZH_X17_0330_006:0740b21	而為之我所說有我及我所相攝受計著內有能	006	而 為 之 我 所 說 有 我及我所 相 攝 受 計 著 內 有 能 
ZH_X17_0330_006:0740b22	取之心外有所取之境依於常見此固名為非智	006	取 之 心 外 有 所 取 之 境 依 於 常 見 此 固 名 為 非 智 
ZH_X17_0330_006:0740b23	也又有不覺自心現量外性非性本自空寂無所	006	也 又 有 不 覺 自心現量 外 性 非 性 本 自 空 寂 無 所 
ZH_X17_0330_006:0740b24	容其分別乃內起能知之智外會所知之境從中	006	容 其 分 別 乃 內 起 能 知 之 智 外 會 所 知 之 境 從 中 
ZH_X17_0330_006:0740c01	分別謂一切事相有已還無終歸斷滅如是觀察	006	分 別 謂 一 切 事 相 有 已 還 無 終 歸 斷 滅 如 是 觀 察 
ZH_X17_0330_006:0740c02	以為不得者依於斷見此亦名為非智也此無始	006	以 為 不 得 者 依 於 斷 見 此 亦 名 為 非 智 也 此 無 始 
ZH_X17_0330_006:0740c03	虗偽習智總屬妄想故不名智若攀緣事智慧不	006	虗 偽 習 智 總 屬 妄 想 故 不 名 智 若 攀 緣 事 智 慧 不 
ZH_X17_0330_006:0740c04	得者雖若無智實乃正智豈可謂之非智乎昔南	006	得 者 雖 若 無 智 實 乃 正 智 豈 可 謂 之 非 智 乎 昔 南 
ZH_X17_0330_006:0740c05	泉示眾云三世諸佛不知有狸奴白牯却知有僧	006	泉 示 眾 云 三世諸佛 不 知 有 狸 奴 白 牯 却 知 有 僧 
ZH_X17_0330_006:0740c06	問長沙為甚麼三世諸佛不知有沙云未入鹿苑	006	問 長 沙 為 甚 麼 三世諸佛 不 知 有 沙 云 未 入 鹿 苑 
ZH_X17_0330_006:0740c07	時猶較些子僧云狸奴白牯為甚麼却知有沙云	006	時 猶 較 些 子 僧 云 狸 奴 白 牯 為 甚 麼 却 知 有 沙 云 
