segmentnr	original	folio	stemmed
ZH_T31_1605_004:0678a19_14	諍有三種，謂貪諍、瞋諍、癡諍。	004	諍 有 三 種  謂 貪 諍  瞋 諍  癡 諍  
ZH_T31_1605_004:0678a21_5	由依止貪瞋癡故，執持刀杖興諸戰諍種種鬪訟，是故貪等說名為諍。	004	由 依 止 貪 瞋 癡 故  執 持 刀 杖 興 諸 戰 諍 種 種 鬪 訟  是 故 貪 等 說 名 為 諍  
ZH_T31_1605_004:0678a22_17	熾然有三，謂貪熾然、瞋熾然、癡熾然。	004	熾 然 有 三  謂 貪 熾 然  瞋 熾 然  癡 熾 然  
ZH_T31_1605_004:0678a24_17	由依止貪瞋癡故，為非法貪大火所燒、不平等貪大火所燒，及為邪法大火所燒，故名熾然。	004	由 依 止 貪 瞋 癡 故  為 非 法 貪 大 火 所 燒  不 平 等 貪 大 火 所 燒  及 為 邪 法 大 火 所 燒  故 名 熾 然  
ZH_T31_1605_004:0678a25_17	稠林有三，謂貪稠林、瞋稠林、癡稠林。	004	稠 林 有 三  謂 貪 稠 林  瞋 稠 林  癡 稠 林  
ZH_T31_1605_004:0678a28_2	由依止貪瞋癡故，於諸生死根本行中廣興染著，令諸有情感種種身流轉五趣，是故貪等說名稠林。	004	由 依 止 貪 瞋 癡 故  於 諸 生 死 根 本 行 中 廣 興 染 著  令 諸 有 情 感 種 種 身 流 轉 五 趣  是 故 貪 等 說 名 稠 林  
ZH_T31_1605_004:0678a29_17	拘礙有三，謂貪拘礙、瞋拘礙、癡拘礙。	004	拘 礙 有 三  謂 貪 拘 礙  瞋 拘 礙  癡 拘 礙  
ZH_T31_1605_004:0678b02_7	由依止貪瞋癡故，顧戀身財無所覺了樂處憒閙，得少善法便生厭足。	004	由 依 止 貪 瞋 癡 故  顧 戀 身 財 無 所 覺 了 樂 處 憒 閙  得 少 善 法 便 生 厭 足  
ZH_T31_1605_004:0678b03_2	由此不能修諸善法，故名拘礙。	004	由 此 不 能 修 諸 善 法  故 名 拘 礙  
ZH_T31_1605_004:0678b04_12	諸如是等煩惱義門差別無量。	004	諸 如 是 等 煩 惱 義 門 差 別 無 量  
ZH_T31_1605_004:0678b05_5	何等邪行故？	004	何 等 邪 行 故  
ZH_T31_1605_004:0678b06_2	謂貪瞋二煩惱，迷境界及見起邪行。	004	謂 貪 瞋 二 煩 惱  迷 境 界 及 見 起 邪 行  
ZH_T31_1605_004:0678b06_13	慢，迷有情及見起邪行。	004	慢  迷 有 情 及 見 起 邪 行  
ZH_T31_1605_004:0678b07_12	薩迦耶見、邊執見、邪見，迷所知境起邪行。	004	薩迦耶見  邊 執 見  邪 見  迷 所 知 境 起 邪 行  
ZH_T31_1605_004:0678b08_4	見取、戒禁取，迷諸見起邪行。	004	見 取  戒 禁 取  迷 諸 見 起 邪 行  
ZH_T31_1605_004:0678b08_13	疑，迷對治起邪行。	004	疑  迷 對 治 起 邪 行  
ZH_T31_1605_004:0678b09_2	無明，迷一切起邪行。	004	無 明  迷 一 切 起 邪 行  
ZH_T31_1605_004:0678b10_5	又十煩惱，皆迷苦集起諸邪行，是彼因緣所依處故。	004	又 十 煩 惱  皆 迷 苦 集 起諸邪行  是 彼 因 緣 所 依 處 故  
ZH_T31_1605_004:0678b11_8	又十煩惱，皆迷滅道起諸邪行，由此能生彼怖畏故。	004	又 十 煩 惱  皆 迷 滅 道 起諸邪行  由 此 能 生 彼 怖 畏 故  
ZH_T31_1605_004:0678b12_4	何等界故？	004	何 等 界 故  
ZH_T31_1605_004:0678b13_2	謂除瞋，餘一切通三界繫，瞋唯欲界繫。	004	謂 除 瞋  餘 一 切 通 三 界 繫  瞋 唯 欲 界 繫  
ZH_T31_1605_004:0678b14_14	又貪，於欲界與樂、喜、捨相應。	004	又 貪  於 欲 界 與 樂  喜  捨 相 應  
ZH_T31_1605_004:0678b16_5	如於欲界，於初二靜慮亦爾，於第三靜慮與樂、捨相應，已上唯與捨相應。	004	如 於 欲 界  於 初 二 靜 慮 亦 爾  於 第三靜慮 與 樂  捨 相 應  已 上 唯 與 捨 相 應  
ZH_T31_1605_004:0678b16_15	瞋與苦、憂、捨相應。	004	瞋 與 苦  憂  捨 相 應  
ZH_T31_1605_004:0678b18_17	慢，於欲界與喜、捨相應，於初二靜慮與樂、喜、捨相應，於第三靜慮與樂、捨相應，已上唯捨相應。	004	慢  於 欲 界 與 喜  捨 相 應  於 初 二 靜 慮 與 樂  喜  捨 相 應  於 第三靜慮 與 樂  捨 相 應  已 上 唯 捨 相 應  
ZH_T31_1605_004:0678b19_17	如慢，薩迦耶見、邊執見、見取、戒禁取亦爾。	004	如 慢  薩迦耶見  邊 執 見  見 取  戒 禁 取 亦 爾  
ZH_T31_1605_004:0678b21_4	邪見，於欲界與憂、喜、捨相應，於色無色界隨所有受皆與相應。	004	邪 見  於 欲 界 與 憂  喜  捨 相 應  於 色無色界 隨 所 有 受 皆 與 相 應  
ZH_T31_1605_004:0678b22_9	疑，於欲界與憂捨相應，於色無色界隨所有受皆與相應。	004	疑  於 欲 界 與 憂 捨 相 應  於 色無色界 隨 所 有 受 皆 與 相 應  
ZH_T31_1605_004:0678b23_2	無明有二種，謂相應、不共。	004	無 明 有 二 種  謂 相 應  不 共  
ZH_T31_1605_004:0678b24_8	相應無明，一切煩惱相應故，若於是處隨所有受皆得相應。	004	相 應 無 明  一切煩惱 相 應 故  若 於 是 處 隨 所 有 受 皆 得 相 應  
ZH_T31_1605_004:0678b25_15	不共無明，於欲界與憂、捨相應，於上界隨所有受皆得相應。	004	不共無明  於 欲 界 與 憂  捨 相 應  於 上 界 隨 所 有 受 皆 得 相 應  
ZH_T31_1605_004:0678b26_7	何故諸煩惱皆與捨相應？	004	何 故 諸 煩 惱 皆 與 捨 相 應  
ZH_T31_1605_004:0678b27_3	以一切煩惱墮中庸位方息沒故。	004	以 一切煩惱 墮 中 庸 位 方 息 沒 故  
ZH_T31_1605_004:0678b27_14	又貪，於欲界在六識身。	004	又 貪  於 欲 界 在 六 識 身  
ZH_T31_1605_004:0678b28_2	如貪，瞋、無明亦爾。	004	如 貪  瞋  無 明 亦 爾  
ZH_T31_1605_004:0678b29_1	貪，於色界在四識身，於無色界在意識身。	004	貪  於 色 界 在 四 識 身  於 無 色 界 在 意 識 身  
ZH_T31_1605_004:0678b29_9	如貪，無明亦爾。	004	如 貪  無 明 亦 爾  
ZH_T31_1605_004:0678c01_1	慢、見疑，於一切處在意識身。	004	慢  見 疑  於 一 切 處 在 意 識 身  
ZH_T31_1605_004:0678c01_17	又貪、瞋、慢，於欲界緣一分事轉；	004	又 貪  瞋  慢  於 欲 界 緣 一 分 事 轉  
ZH_T31_1605_004:0678c02_7	如於欲界，於色無色界亦爾。	004	如 於 欲 界  於 色無色界 亦 爾  
ZH_T31_1605_004:0678c03_4	所餘煩惱，於一切處遍緣一切事轉。	004	所 餘 煩 惱  於 一 切 處 遍 緣 一 切 事 轉  
ZH_T31_1605_004:0678c04_4	何等眾故？	004	何 等 眾 故  
ZH_T31_1605_004:0678c04_10	謂二眾煩惱：	004	謂 二 眾 煩 惱  
ZH_T31_1605_004:0678c05_2	一見所斷眾、二修所斷眾。	004	一 見 所 斷 眾  二 修 所 斷 眾  
ZH_T31_1605_004:0678c05_11	見所斷眾復有四種：	004	見 所 斷 眾 復 有 四 種  
ZH_T31_1605_004:0678c06_19	一見苦所斷眾、二見集所斷眾、三見滅所斷眾、四見道所斷眾。	004	一 見苦所斷 眾  二 見 集 所 斷 眾  三 見 滅 所 斷 眾  四 見道所斷 眾  
ZH_T31_1605_004:0678c07_10	欲界見苦所斷具十煩惱。	004	欲 界 見苦所斷 具 十 煩 惱  
ZH_T31_1605_004:0678c08_6	如見苦所斷，見集滅道所斷亦爾。	004	如 見苦所斷  見 集 滅 道 所 斷 亦 爾  
ZH_T31_1605_004:0678c09_5	色界見苦等四種所斷各九煩惱，除瞋。	004	色 界 見 苦 等 四 種 所 斷 各 九 煩 惱  除 瞋  
ZH_T31_1605_004:0678c09_15	如色界，無色界亦爾。	004	如 色 界  無 色 界 亦 爾  
ZH_T31_1605_004:0678c10_13	如是見所斷煩惱眾，總有一百一十二煩惱。	004	如 是 見 所 斷 煩 惱 眾  總 有 一 百 一 十 二 煩 惱  
ZH_T31_1605_004:0678c12_6	欲界修所斷有六煩惱，謂俱生薩迦耶見、邊執見及貪、瞋、慢、無明。	004	欲 界 修 所 斷 有 六 煩 惱  謂 俱 生 薩迦耶見  邊 執 見 及 貪  瞋  慢  無 明  
ZH_T31_1605_004:0678c12_19	色界修所斷有五煩惱，除瞋。	004	色 界 修 所 斷 有 五 煩 惱  除 瞋  
ZH_T31_1605_004:0678c13_7	如色界，無色界亦爾。	004	如 色 界  無 色 界 亦 爾  
ZH_T31_1605_004:0678c14_3	如是修所斷煩惱眾，總有十六煩惱。	004	如 是 修 所 斷 煩 惱 眾  總 有 十 六 煩 惱  
ZH_T31_1605_004:0678c15_4	何等斷故？	004	何 等 斷 故  
ZH_T31_1605_004:0678c16_3	謂如此差別斷、由此作意斷、從此而得斷。	004	謂 如 此 差 別 斷  由 此 作 意 斷  從 此 而 得 斷  
ZH_T31_1605_004:0678c17_3	如此差別斷者，謂遍智故、遠離故、得對治故。	004	如 此 差 別 斷 者  謂 遍 智 故  遠 離 故  得 對 治 故  
ZH_T31_1605_004:0678c18_4	遍智者，謂彼因緣事遍智、自體遍智、過患遍智。	004	遍 智 者  謂 彼 因 緣 事 遍 智  自 體 遍 智  過 患 遍 智  
ZH_T31_1605_004:0678c18_17	遠離者，雖彼暫生而不堅執。	004	遠 離 者  雖 彼 暫 生 而 不 堅 執  
ZH_T31_1605_004:0678c20_3	得對治者，謂未生者令不生故，已生者令斷故，得對治道。	004	得 對 治 者  謂 未 生 者 令 不 生 故  已 生 者 令 斷 故  得 對 治 道  
ZH_T31_1605_004:0678c20_18	由此作意斷者，何等作意能斷耶？	004	由 此 作 意 斷 者  何 等 作 意 能 斷 耶  
ZH_T31_1605_004:0678c22_11	總緣作意觀一切法皆無我性，能斷煩惱無常等行，但為修治無我行故。	004	總 緣 作 意 觀 一切法皆無我 性  能 斷 煩 惱 無 常 等 行  但 為 修 治 無 我 行 故  
ZH_T31_1605_004:0678c23_5	從此而得斷者，從何而得斷耶？	004	從 此 而 得 斷 者  從 何 而 得 斷 耶  
ZH_T31_1605_004:0678c23_14	不從過去，已滅故；	004	不 從 過 去  已 滅 故  
ZH_T31_1605_004:0678c24_2	不從未來，未生故；	004	不 從 未 來  未 生 故  
ZH_T31_1605_004:0678c24_12	不從現在，道不俱故。	004	不 從 現 在  道 不 俱 故  
ZH_T31_1605_004:0678c25_5	然從諸煩惱麁重而得斷為斷。	004	然 從 諸 煩 惱 麁 重 而 得 斷 為 斷  
ZH_T31_1605_004:0678c26_3	如是如是品麁重生，如是如是品對治。	004	如是如是 品 麁 重 生  如是如是 品 對 治  
ZH_T31_1605_004:0678c26_17	若此品對治生，即此品麁重滅。	004	若 此 品 對 治 生  即 此 品 麁 重 滅  
ZH_T31_1605_004:0678c27_11	平等平等，猶如世間明生暗滅。	004	平等平等  猶 如 世 間 明 生 暗 滅  
ZH_T31_1605_004:0678c28_14	由此品離繫故，令未來煩惱住不生法中，是名為斷。	004	由 此 品 離 繫 故  令 未 來 煩 惱 住 不 生 法 中  是 名 為 斷  
ZH_T31_1605_004:0678c29_10	云何煩惱增上所生諸業？	004	云 何 煩 惱 增上所生 諸 業  
ZH_T31_1605_004:0679a01_6	謂若思業、若思已業，總名業相。	004	謂 若 思 業  若 思 已 業  總 名 業 相  
ZH_T31_1605_004:0679a01_12	又有五種業：	004	又 有 五 種 業  
ZH_T31_1605_004:0679a02_17	一取受業、二作用業、三加行業、四轉變業、五證得業。	004	一 取 受 業  二 作 用 業  三 加 行 業  四 轉 變 業  五 證 得 業  
ZH_T31_1605_004:0679a03_9	今此義中意多分別加行業。	004	今 此 義 中 意 多 分 別 加 行 業  
ZH_T31_1605_004:0679a04_4	何等思業？	004	何 等 思 業  
ZH_T31_1605_004:0679a04_16	謂福業、非福業、不動業。	004	謂 福 業  非 福 業  不 動 業  
ZH_T31_1605_004:0679a05_5	何等思已業？	004	何 等 思 已 業  
ZH_T31_1605_004:0679a05_15	謂身業、語業、意業。	004	謂 身 業  語 業  意 業  
ZH_T31_1605_004:0679a06_13	又此身語意三業，或善或不善。	004	又 此 身 語 意 三 業  或 善 或 不 善  
ZH_T31_1605_004:0679a08_19	不善者，即十不善業道，謂殺生、不與取、欲邪行、虛誑語、離間語、麁惡語、雜穢語、貪欲、瞋恚、邪見。	004	不 善 者  即 十不善業 道  謂 殺 生  不 與 取  欲 邪 行  虛 誑 語  離 間 語  麁 惡 語  雜 穢 語  貪 欲  瞋 恚  邪 見  
ZH_T31_1605_004:0679a11_4	善者即十善業道，謂離殺生、離不與取、離欲邪行、離虛誑語、離離間語、離麁惡語、離雜穢語、無貪、無瞋、正見。	004	善 者 即 十善業道  謂 離 殺 生  離 不 與 取  離 欲 邪 行  離 虛 誑 語  離 離 間 語  離 麁 惡 語  離 雜 穢 語  無 貪  無 瞋  正 見  
ZH_T31_1605_004:0679a13_13	又殺生等應以五門分別其相，謂事故、意樂故、方便故、煩惱故、究竟故。	004	又 殺 生 等 應 以 五 門 分 別 其 相  謂 事 故  意 樂 故  方 便 故  煩 惱 故  究 竟 故  
ZH_T31_1605_004:0679a14_4	如契經言：	004	如 契 經 言  
ZH_T31_1605_004:0679a14_9	故思造業。	004	故 思 造 業  
ZH_T31_1605_004:0679a14_18	云何名為故思造業？	004	云 何 名 為 故 思 造 業  
ZH_T31_1605_004:0679a17_6	謂他所教勅故思造業、他所勸請故思造業、無所了知故思造業、根本執著故思造業、顛倒分別故思造業。	004	謂 他 所 教 勅 故 思 造 業  他 所 勸 請 故 思 造 業  無 所 了 知 故 思 造 業  根 本 執 著 故 思 造 業  顛 倒 分 別 故 思 造 業  
ZH_T31_1605_004:0679a18_19	此中根本執著故思造業、顛倒分別故思造業，若作若增長，非不受異熟。	004	此 中 根 本 執 著 故 思 造 業  顛 倒 分 別 故 思 造 業  若 作 若 增 長  非 不 受 異 熟  
ZH_T31_1605_004:0679a19_12	作者，謂起造諸業令其現行。	004	作 者  謂 起 造 諸 業 令 其 現 行  
ZH_T31_1605_004:0679a20_3	增長者，謂令習氣增益。	004	增 長 者  謂 令 習 氣 增 益  
ZH_T31_1605_004:0679a21_4	如契經言：	004	如 契 經 言  
ZH_T31_1605_004:0679a21_9	決定受業。	004	決 定 受 業  
ZH_T31_1605_004:0679a21_18	云何名為決定受業？	004	云 何 名 為 決 定 受 業  
ZH_T31_1605_004:0679a22_15	謂作業決定、受異熟決定、分位決定。	004	謂 作 業 決 定  受 異 熟 決 定  分 位 決 定  
ZH_T31_1605_004:0679a24_15	十不善業道異熟果者，於三惡趣中隨下中上品，受傍生、餓鬼、那落迦異熟。	004	十不善業 道 異 熟 果 者  於 三 惡 趣 中 隨 下 中 上 品  受 傍 生  餓 鬼  那 落 迦 異 熟  
ZH_T31_1605_004:0679a25_15	等流果者，各隨其相於人趣中感得自身眾具衰損。	004	等 流 果 者  各 隨 其 相 於 人 趣 中 感 得 自 身 眾 具 衰 損  
ZH_T31_1605_004:0679a26_14	增上果者，各隨其相感得所有外事衰損。	004	增 上 果 者  各 隨 其 相 感 得 所 有 外 事 衰 損  
ZH_T31_1605_004:0679a26_19	廣說如經。	004	廣說如經  
ZH_T31_1605_004:0679a28_1	十善業道異熟果者，於人、天趣中受人天異熟。	004	十善業道 異 熟 果 者  於 人  天 趣 中 受 人 天 異 熟  
ZH_T31_1605_004:0679a29_5	等流果者，即於彼處各隨其相感得自身眾具興盛。	004	等 流 果 者  即 於 彼 處 各 隨 其 相 感 得 自 身 眾 具 興 盛  
ZH_T31_1605_004:0679b01_8	增上果者，即於彼處各隨其相感得所有外事興盛。	004	增 上 果 者  即 於 彼 處 各 隨 其 相 感 得 所 有 外 事 興 盛  
ZH_T31_1605_004:0679b03_6	善不善業於善趣惡趣中感生異熟時，有招引業、圓滿業。	004	善不善業 於 善 趣 惡 趣 中 感 生 異 熟 時  有 招 引 業  圓 滿 業  
ZH_T31_1605_004:0679b04_1	招引業者，謂由此業能感異熟果。	004	招 引 業 者  謂 由 此 業 能 感 異 熟 果  
ZH_T31_1605_004:0679b04_20	圓滿業者，謂由此業生已，領受愛不愛果。	004	圓 滿 業 者  謂 由 此 業 生 已  領 受 愛 不 愛 果  
ZH_T31_1605_004:0679b07_10	或有業由一業力牽得一身，或有業由一業力牽得多身，或有業由多業力牽得一身，或有業由多業力牽得多身。	004	或 有 業 由 一 業 力 牽 得 一 身  或 有 業 由 一 業 力 牽 得 多 身  或 有 業 由 多 業 力 牽 得 一 身  或 有 業 由 多 業 力 牽 得 多 身  
ZH_T31_1605_004:0679b08_10	若一有情成就多業，云何次第受異熟果？	004	若 一 有 情 成 就 多 業  云 何 次 第 受 異 熟 果  
ZH_T31_1605_004:0679b10_9	於彼身中重者先熟，或將死時現在前者、或先所數習者、或最初所行者，彼異熟先熟。	004	於 彼 身 中 重 者 先 熟  或 將 死 時 現 在 前 者  或 先 所 數 習 者  或 最 初 所 行 者  彼 異 熟 先 熟  
ZH_T31_1605_004:0679b11_4	如契經言：	004	如 契 經 言  
ZH_T31_1605_004:0679b11_21	有三種業，謂福業、非福業、不動業。	004	有 三 種 業  謂 福 業  非 福 業  不 動 業  
ZH_T31_1605_004:0679b12_4	何等福業？	004	何 等 福 業  
ZH_T31_1605_004:0679b12_11	謂欲界繫善業。	004	謂 欲 界 繫 善 業  
ZH_T31_1605_004:0679b12_17	何等非福業？	004	何 等 非 福 業  
ZH_T31_1605_004:0679b13_2	謂不善業。	004	謂 不 善 業  
ZH_T31_1605_004:0679b13_8	何等不動業？	004	何 等 不 動 業  
ZH_T31_1605_004:0679b13_17	謂色無色界繫善業。	004	謂 色無色界 繫 善 業  
ZH_T31_1605_004:0679b14_4	如契經說：	004	如 契 經 說  
ZH_T31_1605_004:0679b14_19	無明緣行，若福、非福及與不動。	004	無明緣行  若 福  非 福 及 與 不 動  
ZH_T31_1605_004:0679b15_10	云何福及不動行緣無明生？	004	云 何 福 及 不 動 行 緣 無 明 生  
ZH_T31_1605_004:0679b15_15	有二種愚：	004	有 二 種 愚  
ZH_T31_1605_004:0679b17_12	一異熟果愚、二真實義愚，由異熟果愚故發非福行，由真實義愚故發福及不動行。	004	一 異 熟 果 愚  二 真 實 義 愚  由 異 熟 果 愚 故 發 非 福 行  由 真 實 義 愚 故 發 福 及 不 動 行  
ZH_T31_1605_004:0679b18_16	殺生業道，貪瞋癡為方便，由瞋究竟。	004	殺 生 業 道  貪 瞋 癡 為 方 便  由 瞋 究 竟  
ZH_T31_1605_004:0679b19_10	如殺生，麁惡語、瞋恚業道亦爾。	004	如 殺 生  麁 惡 語  瞋 恚 業 道 亦 爾  
ZH_T31_1605_004:0679b20_8	不與取業道，貪瞋癡為方便，由貪究竟。	004	不 與 取 業 道  貪 瞋 癡 為 方 便  由 貪 究 竟  
ZH_T31_1605_004:0679b21_3	如不與取，欲邪行、貪欲業道亦爾。	004	如 不 與 取  欲 邪 行  貪 欲 業 道 亦 爾  
ZH_T31_1605_004:0679b22_6	虛誑語業道，貪瞋癡為方便，於三種中隨由一究竟。	004	虛 誑 語 業 道  貪 瞋 癡 為 方 便  於 三 種 中 隨 由 一 究 竟  
ZH_T31_1605_004:0679b23_3	如虛誑語，離間語、雜穢語業道亦爾。	004	如 虛 誑 語  離 間 語  雜 穢 語 業 道 亦 爾  
ZH_T31_1605_004:0679b23_20	邪見業道，貪瞋癡為方便，由癡究竟。	004	邪 見 業 道  貪 瞋 癡 為 方 便  由 癡 究 竟  
ZH_T31_1605_004:0679b24_4	如契經言：	004	如 契 經 言  
ZH_T31_1605_004:0679b25_3	有共業、有不共業，有強力業、有劣力業。	004	有 共 業  有 不 共 業  有 強 力 業  有 劣 力 業  
ZH_T31_1605_004:0679b25_8	云何共業？	004	云 何 共 業  
ZH_T31_1605_004:0679b26_2	若業能令諸器世間種種差別。	004	若 業 能 令 諸 器 世 間 種種差別  
ZH_T31_1605_004:0679b26_8	云何不共業？	004	云 何 不 共 業  
ZH_T31_1605_004:0679b27_2	若業能令有情世間種種差別。	004	若 業 能 令 有 情 世 間 種種差別  
ZH_T31_1605_004:0679b29_9	或復有業令諸有情展轉增上，由此業力說諸有情更互相望為增上緣，以彼互有增上力故，亦名共業。	004	或 復 有 業 令 諸 有 情 展 轉 增 上  由 此 業 力 說 諸 有 情 更 互 相 望 為 增 上 緣  以 彼 互 有 增上力故  亦 名 共 業  
ZH_T31_1605_004:0679b29_14	是故經言：	004	是 故 經 言  
ZH_T31_1605_004:0679c01_17	如是有情與餘有情互相見等，而不受用、不易可得。	004	如 是 有 情 與 餘 有 情 互 相 見 等  而 不 受 用  不 易 可 得  
ZH_T31_1605_004:0679c02_3	云何強力業？	004	云 何 強 力 業  
ZH_T31_1605_004:0679c04_16	謂對治力強補特伽羅，故思所造諸不善業，由對治力所攝伏故，令當受那落迦業轉成現法受、應現法受業轉令不受。	004	謂 對 治 力 強 補 特 伽 羅  故 思 所 造 諸 不 善 業  由 對 治 力 所 攝 伏 故  令 當 受 那 落 迦 業 轉 成 現 法 受  應 現 法 受 業 轉 令 不 受  
ZH_T31_1605_004:0679c05_16	所以此業名強力者，由能對治業力強故。	004	所 以 此 業 名 強 力 者  由 能 對 治 業 力 強 故  
ZH_T31_1605_004:0679c06_12	又故思所造一切善業皆名強力。	004	又 故 思 所 造 一 切 善 業 皆 名 強 力  
ZH_T31_1605_004:0679c07_3	依此業故，薄伽梵說：	004	依 此 業 故  薄 伽 梵 說  
ZH_T31_1605_004:0679c09_11	我聖弟子能以無量廣大之業善熏其心，諸所造作有量之業，不能牽引、不能留住，亦不能令墮在彼數。	004	我 聖 弟 子 能 以 無 量 廣 大 之 業 善 熏 其 心  諸 所 造 作 有 量 之 業  不 能 牽 引  不 能 留 住  亦 不 能 令 墮 在 彼 數  
ZH_T31_1605_004:0679c11_1	又對治力劣補特伽羅，故思所造諸不善業，望諸善業皆名強力。	004	又 對 治 力 劣 補 特 伽 羅  故 思 所 造 諸 不 善 業  望 諸 善 業 皆 名 強 力  
ZH_T31_1605_004:0679c12_1	又故思造業異熟決定不斷不知，名強力業。	004	又 故 思 造 業 異 熟 決 定 不 斷 不 知  名 強 力 業  
ZH_T31_1605_004:0679c13_11	此中意說一切善不善業異熟決定，聖道力不斷者，皆名強力業。	004	此 中 意 說 一 切 善不善業 異 熟 決 定  聖 道 力 不 斷 者  皆 名 強 力 業  
ZH_T31_1605_004:0679c14_6	又欲界繫諸不善業性皆是強力。	004	又 欲 界 繫 諸 不 善 業 性 皆 是 強 力  
ZH_T31_1605_004:0679c14_16	又先所串習名強力業。	004	又 先 所 串 習 名 強 力 業  
ZH_T31_1605_004:0679c15_6	又依強位名強力業。	004	又 依 強 位 名 強 力 業  
ZH_T31_1605_004:0679c16_8	又不可治者所造諸業名強力業，無涅槃法故。	004	又 不 可 治 者 所 造 諸 業 名 強 力 業  無涅槃法 故  
ZH_T31_1605_004:0679c16_17	又由田故發強力業。	004	又 由 田 故 發 強 力 業  
ZH_T31_1605_004:0679c17_8	又由心加行故發強力業。	004	又 由 心 加 行 故 發 強 力 業  
ZH_T31_1605_004:0679c19_17	又由九種因發強力業，謂由田故、事故、自體故、所依故、作意故、意樂故、助伴故、多修習故、與多眾生共所行故。	004	又 由 九 種 因 發 強 力 業  謂 由 田 故  事 故  自 體 故  所 依 故  作 意 故  意 樂 故  助 伴 故  多 修 習 故  與 多 眾 生 共 所 行 故  
ZH_T31_1605_004:0679c20_6	與此相違是劣力業。	004	與 此 相 違 是 劣 力 業  
ZH_T31_1605_004:0679c20_11	如世尊說：	004	如 世 尊 說  
ZH_T31_1605_004:0679c22_7	若有說言，彼彼丈夫補特伽羅，隨如是如是業，若作若增長，還受如是如是異熟。	004	若 有 說 言  彼 彼 丈 夫 補 特 伽 羅  隨 如是如是 業  若 作 若 增 長  還 受 如是如是 異 熟  
ZH_T31_1605_004:0679c23_15	若有是事，便不應修清淨梵行，亦不可知正盡諸苦作苦邊際。	004	若 有 是 事  便 不 應 修 清 淨 梵 行  亦 不 可 知 正 盡 諸 苦 作 苦 邊 際  
ZH_T31_1605_004:0679c25_19	若有說言，彼彼丈夫補特伽羅，隨如是如是順所受業，若作若增長，還受如是如是順所受異熟。	004	若 有 說 言  彼 彼 丈 夫 補 特 伽 羅  隨 如是如是 順 所 受 業  若 作 若 增 長  還 受 如是如是 順 所 受 異 熟  
ZH_T31_1605_004:0679c27_7	若有是事，便應修習清淨梵行，又亦可知正盡諸苦作苦邊際。	004	若 有 是 事  便 應 修 習 清 淨 梵 行  又 亦 可 知 正 盡 諸 苦 作 苦 邊 際  
ZH_T31_1605_004:0679c27_16	如是經言有何密意？	004	如 是 經 言 有 何 密 意  
ZH_T31_1605_004:0680a02_11	此中佛意為欲遮止如是邪說，謂樂俱行業還能感得樂俱行異熟，苦俱行業還能感得苦俱行異熟，不苦不樂俱行業還能感得不苦不樂俱行異熟，故作是說。	004	此 中 佛 意 為 欲 遮 止 如 是 邪 說  謂 樂 俱 行 業 還 能 感 得 樂 俱 行 異 熟  苦 俱 行 業 還 能 感 得 苦 俱 行 異 熟  不苦不樂 俱 行 業 還 能 感 得 不苦不樂 俱 行 異 熟  故 作 是 說  
ZH_T31_1605_004:0680a05_5	又為開許如是正說，謂樂俱行業，順樂受者還受樂異熟，順苦受者還受苦異熟，順不苦不樂受者還受不苦不樂異熟。	004	又 為 開 許 如 是 正 說  謂 樂 俱 行 業  順 樂 受 者 還 受 樂 異 熟  順 苦 受 者 還 受苦異熟  順 不苦不樂受 者 還 受 不苦不樂 異 熟  
ZH_T31_1605_004:0680a07_9	苦俱行業，順樂受者還受樂異熟，順苦受者還受苦異熟，順不苦不樂受者還受不苦不樂異熟。	004	苦 俱 行 業  順 樂 受 者 還 受 樂 異 熟  順 苦 受 者 還 受苦異熟  順 不苦不樂受 者 還 受 不苦不樂 異 熟  
ZH_T31_1605_004:0680a09_18	不苦不樂俱行業，順樂受者還受樂異熟，順苦受者還受苦異熟，順不苦不樂受者還受不苦不樂異熟。	004	不苦不樂 俱 行 業  順 樂 受 者 還 受 樂 異 熟  順 苦 受 者 還 受苦異熟  順 不苦不樂受 者 還 受 不苦不樂 異 熟  
ZH_T31_1605_004:0680a10_8	如是名為此經密意。	004	如 是 名 為 此 經 密 意  
ZH_T31_1605_004:0680a11_16	又業差別有三種，謂律儀業、不律儀業、非律儀非不律儀業。	004	又 業 差 別 有 三 種  謂 律 儀 業  不 律 儀 業  非 律 儀 非 不 律 儀 業  
ZH_T31_1605_004:0680a12_5	云何律儀業？	004	云 何 律 儀 業  
ZH_T31_1605_004:0680a13_12	謂別解脫律儀所攝業、靜慮律儀所攝業、無漏律儀所攝業。	004	謂 別解脫律儀 所 攝 業  靜慮律儀 所 攝 業  無 漏 律 儀 所 攝 業  
ZH_T31_1605_004:0680a17_3	別解脫律儀所攝業者，即是七眾所受律儀，謂苾芻律儀、苾芻尼律儀、式叉摩那律儀、勤策律儀、勤策女律儀、鄔波索迦律儀、鄔波斯迦律儀，及近住律儀。	004	別解脫律儀 所 攝 業 者  即 是 七 眾 所 受 律 儀  謂 苾芻律儀  苾 芻 尼 律 儀  式叉摩那 律 儀  勤策律儀  勤 策 女 律 儀  鄔 波 索 迦 律 儀  鄔波斯迦 律 儀  及 近住律儀  
ZH_T31_1605_004:0680a17_18	依止何等補特伽羅建立出家律儀？	004	依 止 何 等 補 特 伽 羅 建 立 出 家 律 儀  
