segmentnr	original	folio	stemmed
ZH_T02_0099_015:0102c17_11	『彼有大火，無煙無炎，行來當避，莫令墮中，必死無疑。	015	 彼 有 大 火  無 煙 無 炎  行 來 當 避  莫 令 墮 中  必 死 無 疑  
ZH_T02_0099_015:0102c18_7	』作是思惟，常生思願，捨遠而去。	015	 作是思惟  常 生 思 願  捨 遠 而 去  
ZH_T02_0099_015:0102c18_17	觀意思食，亦復如是。	015	觀 意 思 食  亦復如是  
ZH_T02_0099_015:0102c19_7	如是觀者，意思食斷；	015	如 是 觀 者  意 思 食 斷  
ZH_T02_0099_015:0102c19_18	意思食斷者，三愛則斷；	015	意 思 食 斷 者  三 愛 則 斷  
ZH_T02_0099_015:0102c21_3	三愛斷者，彼多聞聖弟子於上更無所作，所作已作故。	015	三 愛 斷 者  彼 多聞聖弟子 於 上 更 無 所 作  所 作 已 作 故  
ZH_T02_0099_015:0102c21_8	「諸比丘！	015	 諸 比 丘  
ZH_T02_0099_015:0102c21_15	云何觀察識食？	015	云 何 觀 察 識 食  
ZH_T02_0099_015:0102c23_3	譬如國王，有防邏者，捉捕劫盜，縛送王所……」如前須深經廣說。	015	譬 如 國 王  有 防 邏 者  捉 捕 劫 盜  縛 送 王 所    如 前 須 深 經 廣 說  
ZH_T02_0099_015:0102c24_11	「以彼因緣，受三百矛苦覺，晝夜苦痛，觀察識食，亦復如是。	015	 以 彼 因 緣  受 三 百 矛 苦 覺  晝 夜 苦 痛  觀 察 識 食  亦復如是  
ZH_T02_0099_015:0102c26_16	如是觀者，識食斷知，識食斷知者，名色斷知，名色斷知者，多聞聖弟子於上更無所作，所作已作故。	015	如 是 觀 者  識 食 斷 知  識 食 斷 知 者  名 色 斷 知  名 色 斷 知 者  多聞聖弟子 於 上 更 無 所 作  所 作 已 作 故  
ZH_T02_0099_015:0102c27_17	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0102c28_12	374（三七四）如是我聞：	015	3 7 4  三 七 四  如是我聞  
ZH_T02_0099_015:0102c29_3	一時，佛住舍衛國祇樹給孤獨園。	015	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_015:0102c29_13	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0103a01_11	「有四食資益眾生，令得住世攝受長養。	015	 有 四 食 資 益 眾 生  令 得 住 世 攝 受 長 養  
ZH_T02_0099_015:0103a01_16	何等為四？	015	何 等 為 四  
ZH_T02_0099_015:0103a02_17	一者摶食，二者觸食，三意思食，四者識食。	015	一 者 摶 食  二 者 觸 食  三 意 思 食  四 者 識 食  
ZH_T02_0099_015:0103a06_16	「若比丘於此四食有喜有貪，則識住增長，識住增長故，入於名色，入名色故，諸行增長，行增長故，當來有增長，當來有增長故，生、老、病、死、憂、悲、惱、苦集，如是純大苦聚集。	015	 若 比 丘 於 此 四 食 有 喜 有 貪  則 識 住 增 長  識 住 增 長 故  入 於 名 色  入 名 色 故  諸 行 增 長  行 增 長 故  當 來 有 增 長  當 來 有 增 長 故  生  老  病  死  憂  悲  惱  苦 集  如 是 純大苦聚 集  
ZH_T02_0099_015:0103a11_2	「若於四食無貪無喜，無貪無喜故，識不住、不增長，識不住、不增長故，不入名色，不入名色故，行不增長，行不增長故，當來有不生不長，當來有不生長故，於未來世生、老、病、死、憂、悲、惱、苦不起。	015	 若 於 四 食 無 貪 無 喜  無 貪 無 喜 故  識 不 住  不 增 長  識 不 住  不 增 長 故  不 入 名 色  不 入 名 色 故  行 不 增 長  行 不 增 長 故  當 來 有 不 生 不 長  當 來 有 不 生 長 故  於未來世 生  老  病  死  憂  悲  惱  苦 不 起  
ZH_T02_0099_015:0103a11_10	如是純大苦聚滅。	015	如 是 純大苦聚 滅  
ZH_T02_0099_015:0103a12_10	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0103a13_12	375（三七五）如是我聞：	015	3 7 5  三 七 五  如是我聞  
ZH_T02_0099_015:0103a14_3	一時，佛住舍衛國祇樹給孤獨園。	015	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_015:0103a14_13	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0103a15_11	「有四食資益眾生，令得住世攝受長養。	015	 有 四 食 資 益 眾 生  令 得 住 世 攝 受 長 養  
ZH_T02_0099_015:0103a15_16	何等為四？	015	何 等 為 四  
ZH_T02_0099_015:0103a16_17	一者摶食，二者觸食，三意思食，四者識食。	015	一 者 摶 食  二 者 觸 食  三 意 思 食  四 者 識 食  
ZH_T02_0099_015:0103a16_21	諸比丘！	015	諸 比 丘  
ZH_T02_0099_015:0103a18_18	於此四食有貪有喜，則有憂悲、有塵垢，若於四食無貪無喜，則無憂悲，亦無塵垢。	015	於 此 四 食 有 貪 有 喜  則 有 憂 悲  有 塵 垢  若 於 四 食 無 貪 無 喜  則 無 憂 悲  亦 無 塵 垢  
ZH_T02_0099_015:0103a20_1	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0103a21_12	376（三七六）如是我聞：	015	3 7 6  三 七 六  如是我聞  
ZH_T02_0099_015:0103a22_3	一時，佛住舍衛國祇樹給孤獨園。	015	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_015:0103a22_13	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0103a23_11	「有四食資益眾生，令得住世攝受長養。	015	 有 四 食 資 益 眾 生  令 得 住 世 攝 受 長 養  
ZH_T02_0099_015:0103a23_16	何等為四？	015	何 等 為 四  
ZH_T02_0099_015:0103a24_17	一者摶食，二者觸食，三意思食，四者識食。	015	一 者 摶 食  二 者 觸 食  三 意 思 食  四 者 識 食  
ZH_T02_0099_015:0103a25_1	「諸比丘！	015	 諸 比 丘  
ZH_T02_0099_015:0103a26_4	於此四食有貪有喜，識住增長，乃至純大苦聚集。	015	於 此 四 食 有 貪 有 喜  識 住 增 長  乃 至 純大苦聚 集  
ZH_T02_0099_015:0103a27_11	譬如樓閣宮殿，北西長廣，東西牕牖，日出東方，光照西壁。	015	譬 如 樓 閣 宮 殿  北 西 長 廣  東 西 牕 牖  日 出 東 方  光 照 西 壁  
ZH_T02_0099_015:0103a27_17	如是，比丘！	015	如 是  比 丘  
ZH_T02_0099_015:0103a28_21	於此四食有貪有喜……」如前廣說，乃至「純大苦聚集。	015	於 此 四 食 有 貪 有 喜    如 前 廣 說  乃 至  純大苦聚 集  
ZH_T02_0099_015:0103b01_2	「若於四食無貪無喜……」如前廣說，乃至「純大苦聚滅。	015	 若 於 四 食 無 貪 無 喜    如 前 廣 說  乃 至  純大苦聚 滅  
ZH_T02_0099_015:0103b01_8	譬如，比丘！	015	譬 如  比 丘  
ZH_T02_0099_015:0103b02_12	樓閣宮殿，北西長廣，東西牕牖，日出東方，應照何所？	015	樓 閣 宮 殿  北 西 長 廣  東 西 牕 牖  日 出 東 方  應 照 何 所  
ZH_T02_0099_015:0103b02_19	」比丘白佛言：	015	 比 丘 白 佛 言  
ZH_T02_0099_015:0103b03_3	「應照西壁。	015	 應 照 西 壁  
ZH_T02_0099_015:0103b03_9	」佛告比丘：	015	 佛 告 比 丘  
ZH_T02_0099_015:0103b03_20	「若無西壁，應何所照？	015	 若 無 西 壁  應 何 所 照  
ZH_T02_0099_015:0103b04_5	」比丘白佛言：	015	 比 丘 白 佛 言  
ZH_T02_0099_015:0103b04_16	「應照虛空，無所攀緣。	015	 應 照 虛 空  無 所 攀 緣  
ZH_T02_0099_015:0103b05_2	」「如是，比丘！	015	  如 是  比 丘  
ZH_T02_0099_015:0103b06_7	於此四食無貪無喜，識無所住，乃至如是純大苦聚滅。	015	於 此 四 食 無 貪 無 喜  識 無 所 住  乃 至 如 是 純大苦聚 滅  
ZH_T02_0099_015:0103b07_8	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0103b08_12	377（三七七）如是我聞：	015	3 7 7  三 七 七  如是我聞  
ZH_T02_0099_015:0103b09_3	一時，佛住舍衛國祇樹給孤獨園。	015	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_015:0103b09_13	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0103b10_11	「有四食資益眾生，令得住世攝受長養。	015	 有 四 食 資 益 眾 生  令 得 住 世 攝 受 長 養  
ZH_T02_0099_015:0103b10_16	何等為四？	015	何 等 為 四  
ZH_T02_0099_015:0103b11_17	一者摶食，二者觸食，三意思食，四者識食。	015	一 者 摶 食  二 者 觸 食  三 意 思 食  四 者 識 食  
ZH_T02_0099_015:0103b12_1	諸比丘！	015	諸 比 丘  
ZH_T02_0099_015:0103b13_5	於此四食有貪有喜，識住增長，乃至純大苦聚集。	015	於 此 四 食 有 貪 有 喜  識 住 增 長  乃 至 純大苦聚 集  
ZH_T02_0099_015:0103b13_8	譬如。	015	譬 如  
ZH_T02_0099_015:0103b13_11	比丘！	015	比 丘  
ZH_T02_0099_015:0103b14_16	樓閣宮殿，北西長廣，東西牕牖，日出東方，應照何所？	015	樓 閣 宮 殿  北 西 長 廣  東 西 牕 牖  日 出 東 方  應 照 何 所  
ZH_T02_0099_015:0103b15_2	」比丘白佛言：	015	 比 丘 白 佛 言  
ZH_T02_0099_015:0103b15_8	「應照西壁。	015	 應 照 西 壁  
ZH_T02_0099_015:0103b15_14	」佛告比丘：	015	 佛 告 比 丘  
ZH_T02_0099_015:0103b16_17	「如是，四食有貪有喜，識住增長，乃至如是大苦聚集。	015	 如 是  四 食 有 貪 有 喜  識 住 增 長  乃 至 如 是 大 苦 聚 集  
ZH_T02_0099_015:0103b18_6	若於四食無貪無喜，亦無識住增長，乃至如是純大苦聚滅。	015	若 於 四 食 無 貪 無 喜  亦 無 識 住 增 長  乃 至 如 是 純大苦聚 滅  
ZH_T02_0099_015:0103b18_12	譬如，比丘！	015	譬 如  比 丘  
ZH_T02_0099_015:0103b19_15	畫師、畫師弟子集種種彩色，欲粧畫虛空，寧能畫不？	015	畫 師  畫 師 弟 子 集 種 種 彩 色  欲 粧 畫 虛 空  寧 能 畫 不  
ZH_T02_0099_015:0103b20_1	」比丘白佛：	015	 比 丘 白 佛  
ZH_T02_0099_015:0103b20_5	「不能。	015	 不 能  
ZH_T02_0099_015:0103b20_8	世尊！	015	世 尊  
ZH_T02_0099_015:0103b20_13	所以者何？	015	所以者何  
ZH_T02_0099_015:0103b21_5	彼虛空者，非色、無對、不可見。	015	彼 虛 空 者  非 色  無 對  不 可 見  
ZH_T02_0099_015:0103b21_13	」「如是，比丘！	015	  如 是  比 丘  
ZH_T02_0099_015:0103b22_16	於此四食無貪無喜，亦無識住增長，乃至如是純大苦聚滅。	015	於 此 四 食 無 貪 無 喜  亦 無 識 住 增 長  乃 至 如 是 純大苦聚 滅  
ZH_T02_0099_015:0103b23_16	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0103b24_12	378（三七八）如是我聞：	015	3 7 8  三 七 八  如是我聞  
ZH_T02_0099_015:0103b25_3	一時，佛住舍衛國祇樹給孤獨園。	015	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_015:0103b25_13	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0103b26_11	「有四食資益眾生，令得住世攝受長養。	015	 有 四 食 資 益 眾 生  令 得 住 世 攝 受 長 養  
ZH_T02_0099_015:0103b26_16	何等為四？	015	何 等 為 四  
ZH_T02_0099_015:0103b27_17	一者摶食，二者觸食，三意思食，四者識食。	015	一 者 摶 食  二 者 觸 食  三 意 思 食  四 者 識 食  
ZH_T02_0099_015:0103b28_1	諸比丘！	015	諸 比 丘  
ZH_T02_0099_015:0103b29_4	於此四食有貪有喜，識住增長，乃至純大苦聚集。	015	於 此 四 食 有 貪 有 喜  識 住 增 長  乃 至 純大苦聚 集  
ZH_T02_0099_015:0103b29_7	譬如。	015	譬 如  
ZH_T02_0099_015:0103b29_10	比丘！	015	比 丘  
ZH_T02_0099_015:0103c01_13	畫師、若畫師弟子集種種彩，欲粧畫於色，作種種像。	015	畫 師  若 畫 師 弟 子 集 種 種 彩  欲 粧 畫 於 色  作 種 種 像  
ZH_T02_0099_015:0103c01_17	諸比丘！	015	諸 比 丘  
ZH_T02_0099_015:0103c02_3	於意云何？	015	於意云何  
ZH_T02_0099_015:0103c02_18	彼畫師、畫師弟子寧能粧於色不？	015	彼 畫 師  畫 師 弟 子 寧 能 粧 於 色 不  
ZH_T02_0099_015:0103c03_4	」比丘白佛：	015	 比 丘 白 佛  
ZH_T02_0099_015:0103c03_11	「如是，世尊！	015	 如 是  世 尊  
ZH_T02_0099_015:0103c03_16	能粧畫色。	015	能 粧 畫 色  
ZH_T02_0099_015:0103c04_1	」佛告比丘：	015	 佛 告 比 丘  
ZH_T02_0099_015:0103c05_6	「於此四食有貪有喜，識住增長，乃至如是純大苦聚集。	015	 於 此 四 食 有 貪 有 喜  識 住 增 長  乃 至 如 是 純大苦聚 集  
ZH_T02_0099_015:0103c05_10	諸比丘！	015	諸 比 丘  
ZH_T02_0099_015:0103c06_18	若於四食無貪無喜，無有識住增長，乃至如是純大苦聚滅。	015	若 於 四 食 無 貪 無 喜  無 有 識 住 增 長  乃 至 如 是 純大苦聚 滅  
ZH_T02_0099_015:0103c07_2	比丘！	015	比 丘  
ZH_T02_0099_015:0103c08_16	譬如畫師、畫師弟子集種種彩，欲離於色有所粧畫，作種種像，寧能畫不？	015	譬 如 畫 師  畫 師 弟 子 集 種 種 彩  欲 離 於 色 有 所 粧 畫  作 種 種 像  寧 能 畫 不  
ZH_T02_0099_015:0103c09_3	」比丘白佛：	015	 比 丘 白 佛  
ZH_T02_0099_015:0103c09_7	「不能。	015	 不 能  
ZH_T02_0099_015:0103c09_10	世尊！	015	世 尊  
ZH_T02_0099_015:0103c09_18	」「如是，比丘！	015	  如 是  比 丘  
ZH_T02_0099_015:0103c11_3	若於四食無貪無喜，無有識住增長，乃至如是純大苦聚滅。	015	若 於 四 食 無 貪 無 喜  無 有 識 住 增 長  乃 至 如 是 純大苦聚 滅  
ZH_T02_0099_015:0103c12_4	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0103c13_12	379（三七九）如是我聞：	015	3 7 9  三 七 九  如是我聞  
ZH_T02_0099_015:0103c14_5	一時，佛住波羅㮈鹿野苑中仙人住處。	015	一 時  佛 住 波 羅 㮈 鹿 野 苑 中 仙 人 住 處  
ZH_T02_0099_015:0103c14_15	爾時，世尊告五比丘：	015	爾 時  世 尊 告 五 比 丘  
ZH_T02_0099_015:0103c15_11	「此苦聖諦，本所未曾聞法，當正思惟。	015	 此 苦 聖 諦  本 所 未 曾 聞 法  當 正 思 惟  
ZH_T02_0099_015:0103c17_7	時，生眼、智、明、覺，此苦集、此苦滅、此苦滅道跡聖諦，本所未曾聞法，當正思惟。	015	時  生 眼  智  明  覺  此 苦 集  此 苦 滅  此 苦 滅 道 跡 聖 諦  本 所 未 曾 聞 法  當 正 思 惟  
ZH_T02_0099_015:0103c17_18	時，生眼、智、明、覺。	015	時  生 眼  智  明  覺  
ZH_T02_0099_015:0103c18_16	「復次，苦聖諦智當復知，本所未聞法，當正思惟。	015	 復 次  苦 聖 諦 智 當 復 知  本 所 未 聞 法  當 正 思 惟  
ZH_T02_0099_015:0103c20_6	時，生眼、智、明、覺，苦集聖諦已知當斷，本所未曾聞法，當正思惟。	015	時  生 眼  智  明  覺  苦 集 聖 諦 已 知 當 斷  本 所 未 曾 聞 法  當 正 思 惟  
ZH_T02_0099_015:0103c20_17	時，生眼、智、明、覺。	015	時  生 眼  智  明  覺  
ZH_T02_0099_015:0103c22_4	「復次，苦集滅，此苦滅聖諦已知當知作證，本所未聞法，當正思惟。	015	 復 次  苦 集 滅  此 苦 滅 聖 諦 已 知 當 知 作 證  本 所 未 聞 法  當 正 思 惟  
ZH_T02_0099_015:0103c24_1	時，生眼、智、明、覺，復以此苦滅道跡聖諦已知當修，本所未曾聞法，當正思惟。	015	時  生 眼  智  明  覺  復 以 此 苦 滅 道 跡 聖 諦 已 知 當 修  本 所 未 曾 聞 法  當 正 思 惟  
ZH_T02_0099_015:0103c24_12	時，生眼、智、明、覺。	015	時  生 眼  智  明  覺  
ZH_T02_0099_015:0103c24_19	「復次，比丘！	015	 復 次  比 丘  
ZH_T02_0099_015:0103c25_15	此苦聖諦已知，知已出，所未聞法，當正思惟。	015	此 苦 聖 諦 已 知  知 已 出  所 未 聞 法  當 正 思 惟  
ZH_T02_0099_015:0103c26_3	時，生眼、智、明、覺；	015	時  生 眼  智  明  覺  
ZH_T02_0099_015:0103c27_6	復次，此苦集聖諦已知，已斷出，所未聞法，當正思惟。	015	復 次  此 苦 集 聖 諦 已 知  已 斷 出  所 未 聞 法  當 正 思 惟  
ZH_T02_0099_015:0103c27_17	時，生眼、智、明、覺。	015	時  生 眼  智  明  覺  
ZH_T02_0099_015:0103c28_19	「復次，苦滅聖諦已知、已作證出，所未聞法，當正思惟。	015	 復 次  苦 滅 聖 諦 已 知  已 作 證 出  所 未 聞 法  當 正 思 惟  
ZH_T02_0099_015:0103c29_10	時，生眼、智、明、覺；	015	時  生 眼  智  明  覺  
ZH_T02_0099_015:0104a01_13	復次，苦滅道跡聖諦已知、已修出，所未曾聞法，當正思惟。	015	復 次  苦 滅 道 跡 聖 諦 已 知  已 修 出  所 未 曾 聞 法  當 正 思 惟  
ZH_T02_0099_015:0104a02_1	時，生眼、智、明、覺。	015	時  生 眼  智  明  覺  
ZH_T02_0099_015:0104a02_6	「諸比丘！	015	 諸 比 丘  
ZH_T02_0099_015:0104a05_13	我於此四聖諦三轉十二行不生眼、智、明、覺者，我終不得於諸天、魔、梵、沙門、婆羅門聞法眾中，為解脫、為出、為離，亦不自證得阿耨多羅三藐三菩提。	015	我 於 此 四 聖 諦 三 轉 十 二 行 不 生 眼  智  明  覺 者  我 終 不 得 於 諸 天  魔  梵  沙 門  婆 羅 門 聞 法 眾 中  為 解 脫  為 出  為 離  亦 不 自 證 得阿耨多羅三藐三菩提  
ZH_T02_0099_015:0104a08_11	我已於四聖諦三轉十二行生眼、智、明、覺，故於諸天、魔、梵、沙門、婆羅門聞法眾中，得出、得脫，自證得成阿耨多羅三藐三菩提。	015	我 已 於 四 聖 諦 三 轉 十 二 行 生 眼  智  明  覺  故 於 諸 天  魔  梵  沙 門  婆 羅 門 聞 法 眾 中  得 出  得 脫  自 證 得 成 阿耨多羅三藐三菩提  
ZH_T02_0099_015:0104a10_4	」爾時，世尊說是法時，尊者憍陳如及八萬諸天遠塵離垢，得法眼淨。	015	 爾 時  世 尊 說 是 法 時  尊 者 憍 陳 如 及 八 萬 諸 天 遠塵離垢  得法眼淨  
ZH_T02_0099_015:0104a10_16	爾時，世尊告尊者憍陳如：	015	爾 時  世 尊 告 尊 者 憍 陳 如  
ZH_T02_0099_015:0104a11_1	「知法未？	015	 知 法 未  
ZH_T02_0099_015:0104a11_8	」憍陳如白佛：	015	 憍 陳 如 白 佛  
ZH_T02_0099_015:0104a11_12	「已知。	015	 已 知  
ZH_T02_0099_015:0104a11_15	世尊！	015	世 尊  
ZH_T02_0099_015:0104a12_1	」復告尊者憍陳如：	015	 復 告 尊 者 憍 陳 如  
ZH_T02_0099_015:0104a12_6	「知法未？	015	 知 法 未  
ZH_T02_0099_015:0104a12_12	」拘隣白佛：	015	 拘 隣 白 佛  
ZH_T02_0099_015:0104a12_16	「已知。	015	 已 知  
ZH_T02_0099_015:0104a12_19	善逝！	015	善 逝  
ZH_T02_0099_015:0104a13_12	」尊者拘隣已知法故，是故名阿若拘隣。	015	 尊 者 拘 隣 已 知 法 故  是 故 名 阿 若 拘 隣  
ZH_T02_0099_015:0104a14_11	尊者阿若拘隣知法已，地神舉聲唱言：	015	尊 者 阿 若 拘 隣 知 法 已  地 神 舉 聲 唱 言  
ZH_T02_0099_015:0104a14_16	「諸仁者！	015	 諸 仁 者  
ZH_T02_0099_015:0104a18_19	世尊於波羅㮈國仙人住處鹿野苑中三轉十二行法輪，諸沙門、婆羅門、諸天、魔、梵所未曾轉，多所饒益，多所安樂，哀愍世間，以義饒益，利安天人，增益諸天眾，減損阿修羅眾。	015	世 尊 於 波 羅 㮈 國 仙 人 住 處 鹿 野 苑 中 三 轉 十 二 行 法 輪  諸 沙 門  婆 羅 門  諸 天  魔  梵 所 未 曾 轉  多 所 饒 益  多 所 安 樂  哀愍世間  以 義 饒 益  利 安 天 人  增 益 諸 天 眾  減 損 阿 修 羅 眾  
ZH_T02_0099_015:0104a21_15	」地神唱已，聞虛空神天、四天王天、三十三天、炎魔天、兜率陀天、化樂天、他化自在天展轉傳唱，須臾之間，聞于梵天身。	015	 地 神 唱 已  聞 虛 空 神 天  四天王天  三十三天  炎 魔 天  兜 率 陀 天  化 樂 天  他化自在天 展 轉 傳 唱  須臾之間  聞 于 梵 天 身  
ZH_T02_0099_015:0104a22_3	梵天乘聲唱言：	015	梵 天 乘 聲 唱 言  
ZH_T02_0099_015:0104a26_9	「諸仁者，世尊於波羅㮈國仙人住處鹿野苑中三轉十二行法輪，諸沙門、婆羅門、諸天、魔、梵，及世間聞法未所曾轉，多所饒益，多所安樂，以義饒益諸天世人，增益諸天眾，減損阿修羅眾。	015	 諸 仁 者  世 尊 於 波 羅 㮈 國 仙 人 住 處 鹿 野 苑 中 三 轉 十 二 行 法 輪  諸 沙 門  婆 羅 門  諸 天  魔  梵  及 世 間 聞 法 未 所 曾 轉  多 所 饒 益  多 所 安 樂  以 義 饒 益 諸 天 世 人  增 益 諸 天 眾  減 損 阿 修 羅 眾  
ZH_T02_0099_015:0104a28_3	」世尊於波羅㮈國仙人住處鹿野苑中轉法輪，是故此經名轉法輪經。	015	 世 尊 於 波 羅 㮈 國 仙 人 住 處 鹿 野 苑 中 轉 法 輪  是 故 此 經 名 轉 法 輪 經  
ZH_T02_0099_015:0104a29_3	佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0104b01_12	380（三八〇）如是我聞：	015	3 8 0  三 八 〇  如是我聞  
ZH_T02_0099_015:0104b02_5	一時，佛住波羅㮈仙人住處鹿野苑中。	015	一 時  佛 住 波 羅 㮈 仙 人 住 處 鹿 野 苑 中  
ZH_T02_0099_015:0104b02_15	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0104b03_1	「有四聖諦。	015	 有 四 聖 諦  
ZH_T02_0099_015:0104b03_6	何等為四？	015	何 等 為 四  
ZH_T02_0099_015:0104b04_8	謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	015	謂 苦 聖 諦  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦  
ZH_T02_0099_015:0104b05_8	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0104b06_12	381（三八一）如是我聞：	015	3 8 1  三 八 一  如是我聞  
ZH_T02_0099_015:0104b07_5	一時，佛住波羅㮈仙人住處鹿野苑中。	015	一 時  佛 住 波 羅 㮈 仙 人 住 處 鹿 野 苑 中  
ZH_T02_0099_015:0104b07_15	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0104b08_1	「有四聖諦。	015	 有 四 聖 諦  
ZH_T02_0099_015:0104b08_6	何等為四？	015	何 等 為 四  
ZH_T02_0099_015:0104b09_8	謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	015	謂 苦 聖 諦  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦  
ZH_T02_0099_015:0104b11_10	若比丘於此四聖諦未無間等者，當修無間等，起增上欲，方便堪能，正念正知，應當覺。	015	若 比 丘 於 此 四 聖 諦 未 無 間 等 者  當 修 無 間 等  起 增 上 欲  方 便 堪 能  正 念 正 知  應 當 覺  
ZH_T02_0099_015:0104b12_9	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0104b13_12	382（三八二）如是我聞：	015	3 8 2  三 八 二  如是我聞  
ZH_T02_0099_015:0104b14_5	一時，佛住波羅㮈仙人住處鹿野苑中。	015	一 時  佛 住 波 羅 㮈 仙 人 住 處 鹿 野 苑 中  
ZH_T02_0099_015:0104b14_15	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0104b15_1	「有四聖諦。	015	 有 四 聖 諦  
ZH_T02_0099_015:0104b15_6	何等為四？	015	何 等 為 四  
ZH_T02_0099_015:0104b16_8	謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	015	謂 苦 聖 諦  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦  
ZH_T02_0099_015:0104b18_18	若比丘於苦聖諦當知、當解，於集聖諦當知、當斷，於苦滅聖諦當知、當證，於苦滅道跡聖諦當知、當修。	015	若 比 丘 於 苦 聖 諦 當 知  當 解  於 集 聖 諦 當 知  當 斷  於 苦 滅 聖 諦 當 知  當 證  於 苦 滅 道 跡 聖 諦 當 知  當 修  
ZH_T02_0099_015:0104b19_17	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	015	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_015:0104b20_12	383（三八三）如是我聞：	015	3 8 3  三 八 三  如是我聞  
ZH_T02_0099_015:0104b21_5	一時，佛住波羅㮈仙人住處鹿野苑中。	015	一 時  佛 住 波 羅 㮈 仙 人 住 處 鹿 野 苑 中  
ZH_T02_0099_015:0104b21_15	爾時，世尊告諸比丘：	015	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_015:0104b22_1	「有四聖諦。	015	 有 四 聖 諦  
ZH_T02_0099_015:0104b22_6	何等為四？	015	何 等 為 四  
ZH_T02_0099_015:0104b23_8	謂苦聖諦、苦集聖諦、苦滅聖諦、苦滅道跡聖諦。	015	謂 苦 聖 諦  苦 集 聖 諦  苦 滅 聖 諦  苦 滅 道 跡 聖 諦  
ZH_T02_0099_015:0104b25_18	若比丘於苦聖諦已知、已解，於苦集聖諦已知、已斷，於苦滅聖諦已知、已證，於苦滅道跡聖諦已知、已修。	015	若 比 丘 於 苦 聖 諦 已 知  已 解  於 苦 集 聖 諦 已 知  已 斷  於 苦 滅 聖 諦 已 知  已 證  於 苦 滅 道 跡 聖 諦 已 知  已 修  
ZH_T02_0099_015:0104b27_5	如是比丘則斷愛欲，轉去諸結，於慢、無明等究竟苦邊。	015	如 是 比 丘 則 斷 愛 欲  轉 去 諸 結  於 慢  無 明 等 究 竟 苦 邊  
