segmentnr	original	folio	analyzed
ZH_X74_1499_001:0898c23	述最上妙法。佛印之。諸菩薩各任護持。佛記是	001	述 最 上 妙 法  佛 印 之  諸 菩 薩 各 任 護 持  佛 記 是 
ZH_X74_1499_001:0898c24	經所到之處。	001	經 所 到 之 處  
ZH_X74_1499_001:0899a01	一心奉請觀察諸法行經(拜觀同上)	001	一 心 奉 請 觀 察 諸 法 行 經  拜 觀 同 上  
ZH_X74_1499_001:0899a02	隨北天竺沙門闍那崛多譯。無邊善方便行品。	001	隨 北 天 竺 沙 門 闍 那 崛 多 譯  無 邊 善 方 便 行 品  
ZH_X74_1499_001:0899a03	佛重遊靈山。喜王斷眠食七日。求三摩地。佛為	001	佛 重 遊 靈 山  喜 王 斷 眠 食 七 日  求 三 摩 地  佛 為 
ZH_X74_1499_001:0899a04	說決定觀察諸法行。五百三十五句　先世勤	001	說 決 定 觀 察 諸 法 行  五 百 三 十 五 句  先 世 勤 
ZH_X74_1499_001:0899a05	相應品。佛又說十六句法。及說十六字法門。辯	001	相 應 品  佛 又 說 十 六 句 法  及 說 十 六 字 法 門  辯 
ZH_X74_1499_001:0899a06	才瓔珞莊嚴雲鳴出吼顯音佛時。有說法菩薩。	001	才 瓔 珞 莊 嚴 雲 鳴 出 吼 顯 音 佛 時  有 說 法 菩 薩  
ZH_X74_1499_001:0899a07	名無邊功德辯幢遊戲鳴音。復有王子。名福報	001	名 無 邊 功 德 辯 幢 遊 戲 鳴 音  復 有 王 子  名 福 報 
ZH_X74_1499_001:0899a08	清淨多人所愛鳴聲自在。從彼菩薩聞此三摩	001	清 淨 多 人 所 愛 鳴 聲 自 在  從 彼 菩 薩 聞 此 三 摩 
ZH_X74_1499_001:0899a09	地寶。今成無量壽佛。又淨面無垢月妙威藏佛	001	地 寶  今 成 無 量 壽 佛  又 淨 面 無 垢 月 妙 威 藏 佛 
ZH_X74_1499_001:0899a10	時。有顯妙廣身長者子。供佛聞法。捨家修道。十	001	時  有 顯 妙 廣 身 長 者 子  供 佛 聞 法  捨 家 修 道  十 
ZH_X74_1499_001:0899a11	千歲中不坐臥。今於南方。成善意喜樂如來。又	001	千 歲 中 不 坐 臥  今 於 南 方  成 善 意 喜 樂 如 來  又 
ZH_X74_1499_001:0899a12	偈說末世過患。三千菩薩誓願護持。又廣淨厚	001	偈 說 末 世 過 患  三 千 菩 薩 誓 願 護 持  又 廣 淨 厚 
ZH_X74_1499_001:0899a13	金普無疑光威王佛滅後。有說法者。名無邊寶	001	金 普 無 疑 光 威 王 佛 滅 後  有 說 法 者  名 無 邊 寶 
ZH_X74_1499_001:0899a14	振聲淨行聚。被擯。出住大林中。勸化多人。無憂	001	振 聲 淨 行 聚  被 擯  出 住 大 林 中  勸 化 多 人  無 憂 
ZH_X74_1499_001:0899a15	普欲喜音轉輪聖王。得信樂已。宏此三摩地。今	001	普 欲 喜 音 轉輪聖王  得 信 樂 已  宏 此 三 摩 地  今 
ZH_X74_1499_001:0899a16	皆成佛。說法者即無量壽。轉輪王即不動佛	001	皆 成 佛  說 法 者 即 無 量 壽  轉 輪 王 即 不 動 佛 
ZH_X74_1499_001:0899a17	　受記品。佛為喜王說增一至十法具足。得此三	001	 受 記 品  佛 為 喜 王 說 增 一 至 十 法 具 足  得 此 三 
ZH_X74_1499_001:0899a18	摩地。七千眾生法眼清淨。七千眾生。發無上心。	001	摩 地  七 千 眾 生 法 眼 清 淨  七 千 眾 生  發 無 上 心  
ZH_X74_1499_001:0899a19	皆得不退轉記。三萬菩薩。得無上忍。佛放身光。	001	皆 得不退轉 記  三 萬 菩 薩  得 無 上 忍  佛 放 身 光  
ZH_X74_1499_001:0899a20	徧十方界。皆有蓮華。見佛坐上。喜王問法。既攝	001	徧 十 方 界  皆 有 蓮 華  見 佛 坐 上  喜 王 問 法  既 攝 
ZH_X74_1499_001:0899a21	神力。遂言一切法皆無來去。如燄幻。佛又告喜	001	神 力  遂 言 一 切 法 皆 無 來 去  如 燄 幻  佛 又 告 喜 
ZH_X74_1499_001:0899a22	王。寶光威輪王佛時。寶月轉輪王。生一童子。名	001	王  寶 光 威 輪 王 佛 時  寶 月 轉 輪 王  生 一 童 子  名 
ZH_X74_1499_001:0899a23	曰法上。同王覲佛問法。佛以伽陀說此三摩地。	001	曰 法 上  同 王 覲 佛 問 法  佛 以 伽 陀 說 此 三 摩 地  
ZH_X74_1499_001:0899a24	得不退轉。法上童子。即今喜王。輪王寶月。即今	001	得不退轉  法 上 童 子  即 今 喜 王  輪 王 寶 月  即 今 
ZH_X74_1499_001:0899b01	慈氏。喜王問。菩薩何法有何法無。佛答以無一	001	慈 氏  喜 王 問  菩 薩 何 法 有 何 法 無  佛 答 以 無 一 
ZH_X74_1499_001:0899b02	百五十惡法等。又總略說一切不善法諸菩薩	001	百 五 十 惡 法 等  又 總 略 說 一 切 不 善 法 諸 菩 薩 
ZH_X74_1499_001:0899b03	無。一切善法。諸菩薩有。	001	無  一 切 善 法  諸 菩 薩 有  
ZH_X74_1499_001:0899b04	一心奉請佛說未曾有正法經。及佛說阿闍世王經。	001	一 心 奉 請 佛 說 未 曾 有 正 法 經  及 佛 說 阿 闍 世 王 經  
ZH_X74_1499_001:0899b05	普超三昧經。佛說放鉢經(拜觀同上)	001	普 超 三 昧 經  佛 說 放 鉢 經  拜 觀 同 上  
ZH_X74_1499_001:0899b06	第一宋中印土沙門法王譯。第二後漢月支國	001	第 一 宋 中 印 土 沙 門 法 王 譯  第 二 後 漢 月 支 國 
ZH_X74_1499_001:0899b07	沙門支婁迦讖譯。與上經同。第三西晉月支國	001	沙 門 支 婁 迦 讖 譯  與 上 經 同  第 三 西 晉 月 支 國 
ZH_X74_1499_001:0899b08	沙門竺法護譯。亦同上經。分十三品。第十二品	001	沙 門 竺 法 護 譯  亦 同 上 經  分 十 三 品  第 十 二 品 
ZH_X74_1499_001:0899b09	月首。即世王太子也。第四西晉錄。失譯人名。即	001	月 首  即 世 王 太 子 也  第 四 西 晉 錄  失 譯 人 名  即 
ZH_X74_1499_001:0899b10	普超經秦鉢品別譯。佛在鷲峯。八萬四千菩薩	001	普 超 經 秦 鉢 品 別 譯  佛 在 鷲 峯  八萬四千 菩 薩 
ZH_X74_1499_001:0899b11	從十方世界來。二十五菩薩及兜率天子。各說	001	從 十方世界 來  二 十 五 菩 薩 及 兜 率 天 子  各 說 
ZH_X74_1499_001:0899b12	趣證佛智之法。妙吉祥最後說。辨積欲問佛。妙	001	趣 證 佛 智 之 法  妙 吉 祥 最 後 說  辨 積 欲 問 佛  妙 
ZH_X74_1499_001:0899b13	吉祥變身為佛以答之。舍利子遙聞法音。稱歎	001	吉 祥 變 身 為 佛 以 答 之  舍 利 子 遙 聞 法 音  稱 歎 
ZH_X74_1499_001:0899b14	希有。光嚴求見妙吉祥。佛警悟令來法會。二百	001	希 有  光 嚴 求 見 妙 吉 祥  佛 警 悟 令 來 法 會  二 百 
ZH_X74_1499_001:0899b15	天子欲退大心。佛以放鉢因緣。勸舍利子等發	001	天 子 欲 退 大 心  佛 以 放 鉢 因 緣  勸 舍 利 子 等 發 
ZH_X74_1499_001:0899b16	菩提心。摩竭國王求佛決疑。請妙吉祥入宮供	001	菩 提 心  摩 竭 國 王 求 佛 決 疑  請 妙 吉 祥 入 宮 供 
ZH_X74_1499_001:0899b17	養。妙吉祥於東方常聲世界。請得八萬大士。初	001	養  妙 吉 祥 於 東 方 常 聲 世 界  請 得 八 萬 大 士  初 
ZH_X74_1499_001:0899b18	中後夜。為說法。次日共迦葉等同受王請食竟。	001	中 後 夜  為 說 法  次 日 共 迦 葉 等 同 受 王 請 食 竟  
ZH_X74_1499_001:0899b19	以[疊*毛]奉施菩薩聲聞。各皆不現。乃至後宮。及王	001	以 [疊毛] 奉 施 菩 薩 聲 聞  各 皆 不 現  乃 至 後 宮  及 王 
ZH_X74_1499_001:0899b20	自身。亦皆不見。如是令王悟無生忍。同來佛會。	001	自 身  亦 皆 不 見  如 是 令 王 悟 無 生 忍  同 來 佛 會  
ZH_X74_1499_001:0899b21	中路又化一殺人者。令其見佛。得證涅槃。次為	001	中 路 又 化 一 殺 人 者  令 其 見 佛  得 證 涅 槃  次 為 
ZH_X74_1499_001:0899b22	王及四子授佛記。	001	王 及 四 子 授 佛 記  
ZH_X74_1499_001:0899b23	一心奉請大樹緊那羅王所問法經。及伅真陀羅所	001	一 心 奉 請 大 樹 緊 那 羅 王 所 問 法 經  及 伅 真 陀 羅 所 
ZH_X74_1499_001:0899b24	問寶如來三昧經(拜觀同上)	001	問 寶 如 來 三 昧 經  拜 觀 同 上  
ZH_X74_1499_001:0899c01	前是姚秦天竺沙門鳩摩羅什譯。後是後漢月	001	前 是 姚 秦 天 竺 沙 門 鳩 摩 羅 什 譯  後 是 後 漢 月 
ZH_X74_1499_001:0899c02	支國沙門支婁迦讖譯。佛在靈山。天冠菩薩問	001	支 國 沙 門 支 婁 迦 讖 譯  佛 在 靈 山  天 冠 菩 薩 問 
ZH_X74_1499_001:0899c03	法。佛以三十二種四法答之。大樹緊那羅王。與	001	法  佛 以 三 十 二 種 四 法 答 之  大 樹 緊 那 羅 王  與 
ZH_X74_1499_001:0899c04	其眷屬。彈琴詣佛。令大眾及山川等。乃至大阿	001	其 眷 屬  彈 琴 詣 佛  令 大 眾 及 山 川 等  乃 至 大 阿 
ZH_X74_1499_001:0899c05	羅漢。皆悉起舞。唯除不退菩薩。天冠問大樹。不	001	羅 漢  皆 悉 起 舞  唯 除 不退菩薩  天 冠 問 大 樹  不 
ZH_X74_1499_001:0899c06	不成佛。大樹答。菩薩有十二無滿足法。大樹問	001	不 成 佛  大 樹 答  菩 薩 有 十 二 無 滿 足 法  大 樹 問 
ZH_X74_1499_001:0899c07	寶住三昧。佛答以修習生起八萬種寶。於世間	001	寶 住 三 昧  佛 答 以 修 習 生 起 八 萬 種 寶  於 世 間 
ZH_X74_1499_001:0899c08	寶出世間寶。皆得自在。天冠問佛。大樹云何以	001	寶 出 世 間 寶  皆 得 自 在  天 冠 問 佛  大 樹 云 何 以 
ZH_X74_1499_001:0899c09	伎樂音教化眾生。佛具答之。大眾以佛神力。各	001	伎 樂 音 教 化 眾 生  佛 具 答 之  大 眾 以佛神力  各 
ZH_X74_1499_001:0899c10	有天華以散大樹。大樹以右手接。無一墮地。即	001	有 天 華 以 散 大 樹  大 樹 以 右 手 接  無 一 墮 地  即 
ZH_X74_1499_001:0899c11	令供佛。佛令成一寶蓋。覆千世界。現諸華臺。釋	001	令 供 佛  佛 令 成 一 寶 蓋  覆 千 世 界  現 諸 華 臺  釋 
ZH_X74_1499_001:0899c12	迦佛像。讚大樹德。大樹復入莊嚴寶蓋三昧。以	001	迦 佛 像  讚 大 樹 德  大 樹 復 入 莊 嚴 寶 蓋 三 昧  以 
ZH_X74_1499_001:0899c13	妙寶蓋。各覆諸如來像。覆諸佛及大眾。至彼香	001	妙 寶 蓋  各 覆 諸 如 來 像  覆 諸 佛 及 大 眾  至 彼 香 
ZH_X74_1499_001:0899c14	山。受七日供。演說淨六度及方便法。各三十二。	001	山  受 七 日 供  演 說 淨 六 度 及 方 便 法  各 三 十 二  
ZH_X74_1499_001:0899c15	又為大樹之子。於樂音中。演諸問答。又為大樹	001	又 為 大 樹 之 子  於 樂 音 中  演 諸 問 答  又 為 大 樹 
ZH_X74_1499_001:0899c16	之妻。并諸女輩。說增一至十捨女身成道之法。	001	之 妻  并 諸 女 輩  說 增 一 至 十 捨 女 身 成 道 之 法  
ZH_X74_1499_001:0899c17	又許大樹子無垢眼。於樂音中。出六十四護菩	001	又 許 大 樹 子 無 垢 眼  於 樂 音 中  出 六 十 四 護 菩 
ZH_X74_1499_001:0899c18	提音。令不放逸。次乘大樹所作寶車還靈峯。為	001	提 音  令 不 放 逸  次 乘 大 樹 所 作 寶 車 還 靈 峯  為 
ZH_X74_1499_001:0899c19	闍王說三十二種菩薩法器。及菩薩有無憂悒。	001	闍 王 說 三 十 二 種 菩 薩 法 器  及 菩 薩 有 無 憂 悒  
ZH_X74_1499_001:0899c20	各四四種。復偈答闍王菩提行問。乃遣大樹還	001	各 四 四 種  復 偈 答 闍 王 菩 提 行 問  乃 遣 大 樹 還 
ZH_X74_1499_001:0899c21	其所居。又為瞿夷天子。說四四法能證無生。又	001	其 所 居  又 為 瞿 夷 天 子  說 四 四 法 能 證 無 生  又 
ZH_X74_1499_001:0899c22	為阿難。說菩薩法施。有三十二功德名稱。次四	001	為 阿 難  說 菩 薩 法 施  有 三 十 二 功 德 名 稱  次 四 
ZH_X74_1499_001:0899c23	天王說呪護持。	001	天 王 說 呪 護 持  
ZH_X74_1499_001:0899c24	一心奉請三昧宏道廣顯定意經(拜觀同上)	001	一 心 奉 請 三 昧 宏 道 廣 顯 定 意 經  拜 觀 同 上  
ZH_X74_1499_001:0900a01	西晉月支國沙門竺法護譯。一名入金剛問定	001	西 晉 月 支 國 沙 門 竺 法 護 譯  一 名 入 金 剛 問 定 
ZH_X74_1499_001:0900a02	意。得普智心品。佛遊鷲峯頂。阿耨達龍王問法	001	意  得 普 智 心 品  佛 遊 鷲 峯 頂  阿 耨 達 龍 王 問 法 
ZH_X74_1499_001:0900a03	　清淨道品　道無習品　請如來品。入龍宮	001	 清 淨 道 品  道 無 習 品  請 如 來 品  入 龍 宮 
ZH_X74_1499_001:0900a04	半月　無欲行品　信值法品　轉法輪品	001	半 月  無 欲 行 品  信 值 法 品  轉 法 輪 品 
ZH_X74_1499_001:0900a05	　決諸疑難品。文殊諸大士從下方來。與迦葉論。	001	 決 諸 疑 難 品  文 殊 諸 大 士 從 下 方 來  與 迦 葉 論  
ZH_X74_1499_001:0900a06	次與龍王說觀如來義　不起法忍品。龍王問	001	次 與 龍 王 說 觀 如 來 義  不 起 法 忍 品  龍 王 問 
ZH_X74_1499_001:0900a07	文殊答　眾要法品　受封拜品。龍王得菩提	001	文 殊 答  眾 要 法 品  受 封 拜 品  龍 王 得 菩 提 
ZH_X74_1499_001:0900a08	記　曯累法藏品。靈山重說。	001	記  曯 累 法 藏 品  靈 山 重 說  
ZH_X74_1499_001:0900a09	一心奉請佛說海龍王經(拜觀同上)	001	一 心 奉 請 佛 說 海 龍 王 經  拜 觀 同 上  
ZH_X74_1499_001:0900a10	西晉月支國沙門竺法護譯。行品。佛遊靈山。龍	001	西 晉 月 支 國 沙 門 竺 法 護 譯  行 品  佛 遊 靈 山  龍 
ZH_X74_1499_001:0900a11	王問法。四十九句。佛具答　分別品。眾獲益。龍	001	王 問 法  四 十 九 句  佛 具 答  分 別 品  眾 獲 益  龍 
ZH_X74_1499_001:0900a12	王獻珠　六度品　無盡藏品　總持品　總	001	王 獻 珠  六 度 品  無 盡 藏 品  總 持 品  總 
ZH_X74_1499_001:0900a13	持身品。以法門為身也　總持門呪品。呪作華	001	持 身 品  以 法 門 為 身 也  總 持 門 呪 品  呪 作 華 
ZH_X74_1499_001:0900a14	言翻譯。諷誦者得三十二無畏　分別名品	001	言 翻 譯  諷 誦 者 得 三 十 二 無 畏  分 別 名 品 
ZH_X74_1499_001:0900a15	　授決品。說污戒比丘。多生龍中。威首龍子得佛	001	 授 決 品  說 污 戒 比 丘  多 生 龍 中  威 首 龍 子 得 佛 
ZH_X74_1499_001:0900a16	記　請佛品　十德六度品　燕居阿須倫受	001	記  請 佛 品  十 德 六 度 品  燕 居 阿 須 倫 受 
ZH_X74_1499_001:0900a17	決品　無焚龍王受決品　寶錦受決品。龍王	001	決 品  無 焚 龍 王 受 決 品  寶 錦 受 決 品  龍 王 
ZH_X74_1499_001:0900a18	女也。與迦葉論義　天帝釋品。為勸阿須倫。使	001	女 也  與 迦 葉 論 義  天 帝 釋 品  為 勸 阿 須 倫  使 
ZH_X74_1499_001:0900a19	不相戰　金翅鳥品。佛以皁衣。護諸龍等。有四	001	不 相 戰  金 翅 鳥 品  佛 以 皁 衣  護 諸 龍 等  有 四 
ZH_X74_1499_001:0900a20	金翅鳥惶怖趨佛。佛令持戒。令識宿命。不復為	001	金 翅 鳥 惶 怖 趨 佛  佛 令 持 戒  令 識 宿 命  不 復 為 
ZH_X74_1499_001:0900a21	惡　舍利品。龍欲供佛全身舍利。須菩提言不	001	惡  舍 利 品  龍 欲 供 佛 全身舍利  須 菩 提 言 不 
ZH_X74_1499_001:0900a22	可。諸龍子歎佛境界非聲聞所知　法供養品。	001	可  諸 龍 子 歎 佛 境 界 非 聲 聞 所 知  法 供 養 品  
ZH_X74_1499_001:0900a23	佛出龍宮。為海神說十德莊嚴大海。龍子名受	001	佛 出 龍 宮  為 海 神 說 十 德 莊 嚴 大 海  龍 子 名 受 
ZH_X74_1499_001:0900a24	現。化作宮殿。送佛還靈山　空淨品。阿闍世與	001	現  化 作 宮 殿  送 佛 還 靈 山  空 淨 品  阿 闍 世 與 
ZH_X74_1499_001:0900b01	龍王辨受決實義　囑累受持品。大士各說受	001	龍 王 辨 受 決 實 義  囑 累 受 持 品  大 士 各 說 受 
ZH_X74_1499_001:0900b02	持法。佛皆印之。并說神呪。翻作華言。	001	持 法  佛 皆 印 之  并 說 神 呪  翻 作 華 言  
ZH_X74_1499_001:0900b03	一心奉請佛說轉女身經。及佛說無垢賢女經。佛說	001	一 心 奉 請 佛 說 轉 女 身 經  及 佛 說 無 垢 賢 女 經  佛 說 
ZH_X74_1499_001:0900b04	腹中女聽經(拜觀同上)	001	腹 中 女 聽 經  拜 觀 同 上  
ZH_X74_1499_001:0900b05	劉宋罽賓國沙門曇摩蜜多譯。第二西晉月支	001	劉 宋 罽 賓 國 沙 門 曇 摩 蜜 多 譯  第 二 西 晉 月 支 
ZH_X74_1499_001:0900b06	國沙門竺法護譯。第三北涼中天竺沙門曇無	001	國 沙 門 竺 法 護 譯  第 三 北 涼 中 天 竺 沙 門 曇 無 
ZH_X74_1499_001:0900b07	讖譯。佛住靈山。婆羅門須達多。妻名淨日。懷一	001	讖 譯  佛 住 靈 山  婆 羅 門 須 達 多  妻 名 淨 日  懷 一 
ZH_X74_1499_001:0900b08	女胎。其胎合掌聽法。欲有所問。佛放光明。普照	001	女 胎  其 胎 合 掌 聽 法  欲 有 所 問  佛 放 光 明  普 照 
ZH_X74_1499_001:0900b09	大千。令此世界。皆見此女在胎問法。問已。從右	001	大 千  令 此 世 界  皆 見 此 女 在 胎 問 法  問 已  從 右 
ZH_X74_1499_001:0900b10	脇出。立蓮華臺。釋提桓因奉以天衣瓔珞。女報	001	脇 出  立 蓮 華 臺  釋提桓因 奉 以 天 衣 瓔 珞  女 報 
ZH_X74_1499_001:0900b11	之曰。菩薩有十種菩提瓔珞而自莊嚴。所謂不	001	之 曰  菩 薩 有 十 種 菩 提 瓔 珞 而 自 莊 嚴  所 謂 不 
ZH_X74_1499_001:0900b12	失菩提心。不忘深心。大慈大悲等。不受此願求	001	失 菩 提 心  不 忘 深 心  大慈大悲 等  不 受 此 願 求 
ZH_X74_1499_001:0900b13	小智之衣。東南方淨住世界無垢稱王如來遣	001	小 智 之 衣  東 南 方 淨 住 世 界 無 垢 稱 王 如 來 遣 
ZH_X74_1499_001:0900b14	衣與之。女著衣已。即具五通。放光動地。禮佛問	001	衣 與 之  女 著 衣 已  即 具 五 通  放 光 動 地  禮 佛 問 
ZH_X74_1499_001:0900b15	法。佛為說三十種四法。三萬二千天人發菩提	001	法  佛 為 說 三 十 種 四 法  三 萬 二 千 天 人 發 菩 提 
ZH_X74_1499_001:0900b16	心。次與舍利弗問答名字之義。佛命名無垢光。	001	心  次 與 舍 利 弗 問 答 名 字 之 義  佛 命 名 無 垢 光  
ZH_X74_1499_001:0900b17	又與舍利弗問答女身之義。次問離女身法。佛	001	又 與 舍 利 弗 問 答 女 身 之 義  次 問 離 女 身 法  佛 
ZH_X74_1499_001:0900b18	以增一至十法答之。兼明女身種種苦惱。五百	001	以 增 一 至 十 法 答 之  兼 明 女 身 種 種 苦 惱  五 百 
ZH_X74_1499_001:0900b19	比丘尼發菩提心。願離女身。七十五居士婦瓔	001	比 丘 尼 發菩提心  願 離 女 身  七 十 五 居 士 婦 瓔 
ZH_X74_1499_001:0900b20	珞供佛。化為寶臺。各有佛坐。大眾圍繞。婦見神	001	珞 供 佛  化 為 寶 臺  各 有 佛 坐  大 眾 圍 繞  婦 見 神 
ZH_X74_1499_001:0900b21	變。發菩提心。堅修梵行。即禮佛足。不轉女身。誓	001	變  發菩提心  堅 修 梵 行  即 禮 佛 足  不 轉 女 身  誓 
ZH_X74_1499_001:0900b22	不起地。佛為說十六法。大地震動。七十五居士	001	不 起 地  佛 為 說 十 六 法  大 地 震 動  七 十 五 居 士 
ZH_X74_1499_001:0900b23	亦來。諸女遂成男子。昇空說偈。復勸居士發菩	001	亦 來  諸 女 遂 成 男 子  昇 空 說 偈  復 勸 居 士 發 菩 
ZH_X74_1499_001:0900b24	提心。從彌勒出家。次無垢光轉母發菩提心。亦	001	提 心  從 彌 勒 出 家  次 無 垢 光 轉 母 發菩提心  亦 
ZH_X74_1499_001:0900c01	發誠實語。轉成男子。	001	發 誠 實 語  轉 成 男 子  
ZH_X74_1499_001:0900c02	一心奉請大方廣如來祕藏經(拜觀同上)	001	一 心 奉 請 大 方 廣 如 來 祕 藏 經  拜 觀 同 上  
ZH_X74_1499_001:0900c03	出秦錄。佛在靈山。比丘菩薩大千天眾具。東方	001	出 秦 錄  佛 在 靈 山  比 丘 菩 薩 大 千 天 眾 具  東 方 
ZH_X74_1499_001:0900c04	寶杖佛所。有無量志莊嚴王菩薩。問如來秘密	001	寶 杖 佛 所  有 無 量 志 莊 嚴 王 菩 薩  問 如 來 秘 密 
ZH_X74_1499_001:0900c05	藏。佛言。發一切智心為首。次明十六種四法。六	001	藏  佛 言  發 一切智心 為 首  次 明 十 六 種 四 法  六 
ZH_X74_1499_001:0900c06	種二法。又明九種四法。六種二法。是名初入如	001	種 二 法  又 明 九 種 四 法  六 種 二 法  是 名 初 入 如 
ZH_X74_1499_001:0900c07	來密藏根本句也。於是菩薩投身作供。迦葉更	001	來 密 藏 根 本 句 也  於 是 菩 薩 投 身 作 供  迦 葉 更 
ZH_X74_1499_001:0900c08	請佛說秘密藏法。佛言。逼惱菩薩者。皆不墮落。	001	請 佛 說 秘 密 藏 法  佛 言  逼 惱 菩 薩 者  皆 不 墮 落  
ZH_X74_1499_001:0900c09	菩薩願力清淨故。如良藥寶珠油燈。又如墜地。	001	菩 薩 願 力 清 淨 故  如 良 藥 寶 珠 油 燈  又 如 墜 地  
ZH_X74_1499_001:0900c10	還依地起。如打栴檀。亦得香氣。煩惱從虗妄生。	001	還 依 地 起  如 打 栴 檀  亦 得 香 氣  煩 惱 從 虗 妄 生  
ZH_X74_1499_001:0900c11	不應堅著。如芥子火。吹長則漸燒。如大火聚。無	001	不 應 堅 著  如 芥 子 火  吹 長 則 漸 燒  如大火聚  無 
ZH_X74_1499_001:0900c12	依則漸滅。妄想不真。對治如不實藥。解知煩惱	001	依 則 漸 滅  妄 想 不 真  對 治 如 不 實 藥  解 知 煩 惱 
ZH_X74_1499_001:0900c13	從因緣生。無性無生。名得菩提。次明極重十惡。	001	從因緣生  無 性 無 生  名 得 菩 提  次 明 極 重 十 惡  
ZH_X74_1499_001:0900c14	如解佛說因緣法。如久闇室然燈則闇去。	001	如 解 佛 說 因 緣 法  如 久 闇 室 然 燈 則 闇 去  
ZH_X74_1499_001:0900c15	一心奉請持世經。及持人菩薩所問經(拜觀同上)	001	一 心 奉 請 持 世 經  及 持 人 菩 薩 所 問 經  拜 觀 同 上  
ZH_X74_1499_001:0900c16	第一一名佛說法印品經。姚秦天竺沙門鳩摩	001	第 一 一 名 佛 說 法 印 品 經  姚 秦 天 竺 沙 門 鳩 摩 
ZH_X74_1499_001:0900c17	羅什譯。第二西晉月支國沙門竺法護譯。四利	001	羅 什 譯  第 二 西 晉 月 支 國 沙 門 竺 法 護 譯  四 利 
ZH_X74_1499_001:0900c18	品。佛在竹園。持世問法。佛答以八種四利。勤修	001	品  佛 在 竹 園  持 世 問 法  佛 答 以 八 種 四 利  勤 修 
ZH_X74_1499_001:0900c19	諸法實相。亦善分別諸法之相。三種四利。能求	001	諸法實相  亦 善 分別諸法 之 相  三 種 四 利  能 求 
ZH_X74_1499_001:0900c20	念力。四種四法。名得念力。七種四利。能修習一	001	念 力  四 種 四 法  名 得 念 力  七 種 四 利  能 修 習 一 
ZH_X74_1499_001:0900c21	切法。分別章句慧。四種四法。轉身常得不斷念。	001	切 法  分 別 章 句 慧  四 種 四 法  轉 身 常 得 不 斷 念  
ZH_X74_1499_001:0900c22	乃至得菩提。又七種五淨智力。又三法。欲進不	001	乃 至 得 菩 提  又 七 種 五 淨 智 力  又 三 法  欲 進 不 
ZH_X74_1499_001:0900c23	放逸　五陰品。觀菩薩正觀五陰方便　十八	001	放 逸  五 陰 品  觀 菩 薩 正 觀 五 陰 方 便  十 八 
ZH_X74_1499_001:0900c24	性品。正觀十八界方便　十二入品　因緣品	001	性 品  正 觀 十 八 界 方 便  十 二 入 品  因 緣 品 
ZH_X74_1499_001:0901a01	　四念處品　五根品　八聖道分品　世間	001	 四 念 處 品  五 根 品  八 聖 道 分 品  世 間 
ZH_X74_1499_001:0901a02	出世間品　有為無為法品　本事品。閻浮檀	001	出 世 間 品  有 為 無 為 法 品  本 事 品  閻 浮 檀 
ZH_X74_1499_001:0901a03	金須彌山王佛時。寶光精進持經。成一切義決	001	金 須 彌 山 王 佛 時  寶 光 精 進 持 經  成 一 切 義 決 
ZH_X74_1499_001:0901a04	定莊嚴佛。無量光德高王佛法欲盡時。無量意	001	定 莊 嚴 佛  無 量 光 德 高 王 佛 法 欲 盡 時  無 量 意 
ZH_X74_1499_001:0901a05	精進持法。成無量光莊嚴王佛。於是跋陀婆羅	001	精 進 持 法  成 無 量 光 莊 嚴 王 佛  於 是 跋 陀 婆 羅 
ZH_X74_1499_001:0901a06	伽羅訶達多菩薩。發願持經。佛印之　囑累品。	001	伽 羅 訶 達 多 菩 薩  發 願 持 經  佛 印 之  囑 累 品  
ZH_X74_1499_001:0901a07	佛以神力護念。令大千界香氣徧滿。授持經記。	001	佛 以 神 力 護 念  令 大 千 界 香 氣 徧 滿  授 持 經 記  
ZH_X74_1499_001:0901a08	一心奉請大方廣寶篋經。及佛說文殊師利現寶藏	001	一 心 奉 請 大 方 廣 寶 篋 經  及 佛 說 文 殊 師 利 現 寶 藏 
ZH_X74_1499_001:0901a09	經(拜觀同上)	001	經  拜 觀 同 上  
ZH_X74_1499_001:0901a10	劉宋中天竺沙門求那跋陀羅譯。第二是西晉	001	劉 宋 中 天 竺 沙 門 求 那 跋 陀 羅 譯  第 二 是 西 晉 
ZH_X74_1499_001:0901a11	月支國沙門竺法護譯。佛在祇園。先演法。文殊	001	月 支 國 沙 門 竺 法 護 譯  佛 在 祇 園  先 演 法  文 殊 
ZH_X74_1499_001:0901a12	後到。與須菩提酬唱。令須菩提默然。舍利目連	001	後 到  與 須 菩 提 酬 唱  令 須 菩 提 默 然  舍 利 目 連 
ZH_X74_1499_001:0901a13	阿難迦葉富樓。各述文殊智慧辨才神力之事。	001	阿 難 迦 葉 富 樓  各 述 文 殊 智 慧 辨 才 神 力 之 事  
ZH_X74_1499_001:0901a14	一心奉請佛說樂瓔珞莊嚴方便經。及順權方便經	001	一 心 奉 請 佛 說 樂 瓔 珞 莊 嚴 方 便 經  及 順 權 方 便 經 
ZH_X74_1499_001:0901a15	(拜觀同上)	001	 拜 觀 同 上  
ZH_X74_1499_001:0901a16	姚秦罽賓國沙門曇摩耶舍譯。第二西晉月支	001	姚 秦 罽 賓 國 沙 門 曇 摩 耶 舍 譯  第 二 西 晉 月 支 
