segmentnr	original	folio	stemmed
ZH_T34_1723_08b:0810b15_16	恒常安處寢息身心於慈悲，故名為室。	08b	恒 常 安 處 寢 息 身 心 於 慈 悲  故 名 為 室  
ZH_T34_1723_08b:0810b16_13	維摩以空為舍，理究竟處自利舍故。	08b	維 摩 以 空 為 舍  理 究 竟 處 自 利 舍 故  
ZH_T34_1723_08b:0810b17_6	此明於事，說法利他舍故。	08b	此 明 於 事  說 法 利 他 舍 故  
ZH_T34_1723_08b:0810b18_10	前第二卷漸次遊行遂到父舍，以中道大乘為舍。	08b	前 第 二 卷 漸 次 遊 行 遂 到 父 舍  以 中 道 大 乘 為 舍  
ZH_T34_1723_08b:0810b19_3	以中、外相形名之為舍。	08b	以 中  外 相 形 名 之 為 舍  
ZH_T34_1723_08b:0810b19_18	彼是教舍、此是行舍，亦不相違。	08b	彼 是 教 舍  此 是 行 舍  亦 不 相 違  
ZH_T34_1723_08b:0810b21_3	心行調順堪耐心勞苦，名柔和忍辱衣，外物不侵故。	08b	心 行 調 順 堪 耐 心 勞 苦  名 柔 和 忍 辱 衣  外 物 不 侵 故  
ZH_T34_1723_08b:0810b21_16	耐怨害、安受苦，如次配之。	08b	耐 怨 害  安 受 苦  如 次 配 之  
ZH_T34_1723_08b:0810b22_16	崇賢善、拒惡法，三乘通行，以慚、愧為上服。	08b	崇 賢 善  拒 惡 法  三 乘 通 行  以 慚  愧 為 上 服  
ZH_T34_1723_08b:0810b24_3	今說惡人、苦境不撓大乘別行，故說和忍為衣，亦不相違。	08b	今 說 惡 人  苦 境 不 撓 大 乘 別 行  故 說 和 忍 為 衣  亦 不 相 違  
ZH_T34_1723_08b:0810b24_14	又柔和之體即慚、愧故。	08b	又 柔 和 之 體 即 慚  愧 故  
ZH_T34_1723_08b:0810b25_14	安身心於空境，覩三事以漭然，名空為座。	08b	安 身 心 於 空 境  覩 三 事 以 漭 然  名 空 為 座  
ZH_T34_1723_08b:0810b27_1	維摩以四靜慮為床，彼據智所生依，以靜慮定為床；	08b	維 摩 以 四 靜 慮 為 床  彼 據 智 所 生 依  以 靜 慮 定 為 床  
ZH_T34_1723_08b:0810b28_1	今據智所緣依，以法空為床，亦不相違。	08b	今 據 智 所 緣 依  以 法 空 為 床  亦 不 相 違  
ZH_T34_1723_08b:0810b28_9	大慈悲，有觀也；	08b	大 慈 悲  有 觀 也  
ZH_T34_1723_08b:0810b29_3	衣、座二，空觀也，謂生空、法空如次。	08b	衣  座 二  空 觀 也  謂 生 空  法 空 如 次  
ZH_T34_1723_08b:0810b30_2	依《十住毘婆沙》「說法處師子座有四法：	08b	依  十 住 毘 婆 沙   說 法 處 師 子 座 有 四 法  
ZH_T34_1723_08b:0810b30_16	一先應恭敬禮拜大眾然後升座；	08b	一 先 應 恭敬禮拜 大 眾 然 後 升 座  
ZH_T34_1723_08b:0810c01_8	二眾有女人應觀不淨；	08b	二 眾 有 女 人 應 觀 不 淨  
ZH_T34_1723_08b:0810c03_3	三威儀瞻視有大人相，顏色和悅人皆信受，不說外道經書心無怯畏；	08b	三 威 儀 瞻 視 有 大 人 相  顏 色 和 悅 人 皆 信 受  不 說 外 道 經 書 心 無 怯 畏  
ZH_T34_1723_08b:0810c03_14	四於惡言問難當行忍辱。	08b	四 於 惡 言 問 難 當 行 忍 辱  
ZH_T34_1723_08b:0810c04_1	復有四法：	08b	復 有 四 法  
ZH_T34_1723_08b:0810c05_7	一不輕自身，二不輕聽者，三不輕所說，四不為利養。	08b	一 不 輕 自 身  二 不 輕 聽 者  三 不 輕 所 說  四 不 為 利 養  
ZH_T34_1723_08b:0810c06_11	」《對法》、《顯揚》、《瑜伽》等中皆有問難說法等相，應廣如彼。	08b	  對 法    顯 揚    瑜 伽  等 中 皆 有 問 難 說 法 等 相  應 廣 如 彼  
ZH_T34_1723_08b:0810c07_12	經「安住是中至是法華經」。	08b	經  安 住 是 中 至 是 法 華 經   
ZH_T34_1723_08b:0810c07_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810c07_19	三結也。	08b	三 結 也  
ZH_T34_1723_08b:0810c08_12	經「藥王我於至聽其說法」。	08b	經  藥 王 我 於 至 聽 其 說 法   
ZH_T34_1723_08b:0810c08_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810c09_5	下若依我軌儀佛便隨順。	08b	下 若 依 我 軌 儀 佛 便 隨 順  
ZH_T34_1723_08b:0810c09_8	有三：	08b	有 三  
ZH_T34_1723_08b:0810c10_3	一令聽，二得見，三令不忘念。	08b	一 令 聽  二 得 見  三 令 不 忘 念  
ZH_T34_1723_08b:0810c10_6	此初。	08b	此 初  
ZH_T34_1723_08b:0810c10_9	有三：	08b	有 三  
ZH_T34_1723_08b:0810c11_11	一令化人集眾，二化四眾令聽，三令八部往聽。	08b	一 令 化 人 集 眾  二 化 四 眾 令 聽  三 令 八 部 往 聽  
ZH_T34_1723_08b:0810c12_13	經「我雖在異國至令得具足」。	08b	經  我 雖 在 異 國 至 令 得 具 足   
ZH_T34_1723_08b:0810c12_16	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810c13_5	此令得見及不忘念。	08b	此 令 得 見 及 不 忘 念  
ZH_T34_1723_08b:0810c14_8	「逗」音徒鬪反，逗留也，又住也止也，作「豆」音。	08b	 逗  音 徒 鬪 反  逗 留 也  又 住 也 止 也  作  豆  音  
ZH_T34_1723_08b:0810c15_1	亦有作「竇」字，教能竇繹義故。	08b	亦 有 作  竇  字  教 能 竇 繹 義 故  
ZH_T34_1723_08b:0810c15_26	「逗」音《說文》「大句反，又土豆反」，今從徒鬪反。	08b	 逗  音  說 文   大 句 反  又 土 豆 反   今 從 徒 鬪 反  
ZH_T34_1723_08b:0810c16_10	有作「𧮡」，不知所從。	08b	有 作  𧮡   不 知 所 從  
ZH_T34_1723_08b:0810c17_13	經「爾時世尊至信受者亦難」。	08b	經  爾 時 世 尊 至 信 受 者 亦 難   
ZH_T34_1723_08b:0810c17_16	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810c18_4	下十八頌半，分二：	08b	下 十 八 頌 半  分 二  
ZH_T34_1723_08b:0810c19_10	初十六頌半頌前所說，後二頌明能說、能受二俱益相。	08b	初 十 六 頌 半 頌 前 所 說  後 二 頌 明 能 說  能 受 二 俱 益 相  
ZH_T34_1723_08b:0810c19_15	初文有三：	08b	初 文 有 三  
ZH_T34_1723_08b:0810c21_16	初一頌頌難信解勿妄宣傳，次四頌頌法身舍利中人近菩提，後十一頌半頌說法儀軌。	08b	初 一 頌 頌 難 信 解 勿 妄 宣 傳  次 四 頌 頌 法 身 舍 利 中 人 近 菩 提  後 十 一 頌 半 頌 說 法 儀 軌  
ZH_T34_1723_08b:0810c22_2	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0810c23_14	經「如人渴須水至決定知近水」。	08b	經  如 人 渴 須 水 至 決 定 知 近 水   
ZH_T34_1723_08b:0810c23_17	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810c24_11	下四頌頌法為舍利中人近菩提。	08b	下 四 頌 頌 法 為 舍 利 中 人 近 菩 提  
ZH_T34_1723_08b:0810c24_14	有二：	08b	有 二  
ZH_T34_1723_08b:0810c25_7	一頌半喻，二頌半合。	08b	一 頌 半 喻  二 頌 半 合  
ZH_T34_1723_08b:0810c25_11	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0810c26_1	「燥」音蘇浩反，亦乾也。	08b	 燥  音 蘇 浩 反  亦 乾 也  
ZH_T34_1723_08b:0810c26_16	經「藥王汝當知至近於佛智慧」。	08b	經  藥 王 汝 當 知 至 近 於 佛 智 慧   
ZH_T34_1723_08b:0810c26_19	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810c27_4	此二頌半合也。	08b	此 二 頌 半 合 也  
ZH_T34_1723_08b:0810c28_14	經「若人說此經至處此為說法」。	08b	經  若 人 說 此 經 至 處 此 為 說 法   
ZH_T34_1723_08b:0810c28_17	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0810c29_7	下十一頌半說法儀軌。	08b	下 十 一 頌 半 說 法 儀 軌  
ZH_T34_1723_08b:0810c29_11	中有二：	08b	中 有 二  
ZH_T34_1723_08b:0810c30_10	初二頌半頌儀軌，後九頌頌佛隨順。	08b	初 二 頌 半 頌 儀 軌  後 九 頌 頌 佛 隨 順  
ZH_T34_1723_08b:0810c30_13	此初。	08b	此 初  
ZH_T34_1723_08b:0810c30_16	有二：	08b	有 二  
ZH_T34_1723_08b:0810c31_9	一頌半標教，一頌釋之。	08b	一 頌 半 標 教  一 頌 釋 之  
ZH_T34_1723_08b:0811a01_14	經「若說此經時至集之令聽法」。	08b	經  若 說 此 經 時 至 集 之 令 聽 法   
ZH_T34_1723_08b:0811a01_17	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0811a02_4	下九頌頌佛隨順。	08b	下 九 頌 頌 佛 隨 順  
ZH_T34_1723_08b:0811a02_7	分六：	08b	分 六  
ZH_T34_1723_08b:0811a05_11	初一頌明行忍行，次三頌明我在餘國令化四眾供養聽法，一頌為作衛護，二頌現身令憶念，一頌具德方見佛，一頌令八部聽法。	08b	初 一 頌 明 行 忍 行  次 三 頌 明 我 在 餘 國 令 化 四 眾 供 養 聽 法  一 頌 為 作 衛 護  二 頌 現 身 令 憶 念  一 頌 具 德 方 見 佛  一 頌 令 八 部 聽 法  
ZH_T34_1723_08b:0811a05_16	此初二也。	08b	此 初 二 也  
ZH_T34_1723_08b:0811a06_14	經「若人欲加害至為作聽法眾」。	08b	經  若 人 欲 加 害 至 為 作 聽 法 眾   
ZH_T34_1723_08b:0811a06_17	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0811a07_6	一衛護，二令憶念。	08b	一 衛 護  二 令 憶 念  
ZH_T34_1723_08b:0811a07_15	「寂寞」者空無貌。	08b	 寂 寞  者 空 無 貌  
ZH_T34_1723_08b:0811a08_18	一見佛具是德者，具是忍辱，寂處讀誦一令八部聽。	08b	一 見 佛 具 是 德 者  具 是 忍 辱  寂 處 讀 誦 一 令 八 部 聽  
ZH_T34_1723_08b:0811a09_14	經「是人樂說法至得見恒沙佛」。	08b	經  是 人 樂 說 法 至 得 見 恒 沙 佛   
ZH_T34_1723_08b:0811a09_17	贊曰。	08b	贊 曰  
ZH_T34_1723_08b:0811a10_13	此第二大段明能說、能受二俱益相。	08b	此 第 二 大 段 明 能 說  能 受 二 俱 益 相  
ZH_T34_1723_08b:0811a11_8	初頌能說者益，後頌能聽者益。	08b	初 頌 能 說 者 益  後 頌 能 聽 者 益  
ZH_T34_1723_08b:0811a11_14	「罣」障也。	08b	 罣  障 也  
ZH_T34_1723_08b:0811a11_20	「礙」止也。	08b	 礙  止 也  
ZH_T34_1723_08b:0811a13_5	見寶塔品見寶塔品以三門分別：	08b	見 寶 塔 品 見 寶 塔 品 以 三 門 分 別  
ZH_T34_1723_08b:0811a13_17	一來意，二釋名，三解妨。	08b	一 來 意  二 釋 名  三 解 妨  
ZH_T34_1723_08b:0811a14_3	來意有四。	08b	來 意 有 四  
ZH_T34_1723_08b:0811a15_5	一者論云「為除三種無煩惱人染慢說三平等。	08b	一 者 論 云  為 除 三 種 無 煩 惱 人 染 慢 說 三 平 等  
ZH_T34_1723_08b:0811a15_9	三慢者：	08b	三 慢 者  
ZH_T34_1723_08b:0811a16_14	一信種種乘異，二信生死、涅槃異，三信彼、此身異。	08b	一 信 種 種 乘 異  二 信 生 死  涅 槃 異  三 信 彼  此 身 異  
ZH_T34_1723_08b:0811a16_19	三平等者：	08b	三 平 等 者  
ZH_T34_1723_08b:0811a17_7	一乘平等如前已說；	08b	一 乘 平 等 如 前 已 說  
ZH_T34_1723_08b:0811a18_16	二為除信生死、涅槃異，故現多寶如來塔，入涅槃已後現身故；	08b	二 為 除 信 生 死  涅 槃 異  故 現 多 寶 如 來 塔  入 涅 槃 已 後 現 身 故  
ZH_T34_1723_08b:0811a19_16	三為破彼此身異，顯多寶佛攝一切佛身。	08b	三 為 破 彼 此 身 異  顯 多 寶 佛 攝 一 切 佛 身  
ZH_T34_1723_08b:0811a21_2	」論云略者，多寶如來身一體示現攝取一切佛身故。	08b	 論 云 略 者  多 寶 如 來 身 一 體 示 現 攝 取 一 切 佛 身 故  
ZH_T34_1723_08b:0811a21_16	由身平等，但說一身攝諸佛身。	08b	由 身 平 等  但 說 一 身 攝 諸 佛 身  
ZH_T34_1723_08b:0811a23_8	又顯自他身無差別故，十方分身佛集身無異故，彼身即我身。	08b	又 顯 自 他 身無差別 故  十 方 分 身 佛 集 身 無 異 故  彼 身 即 我 身  
ZH_T34_1723_08b:0811a23_17	由後二義故此品來。	08b	由 後 二 義 故 此 品 來  
ZH_T34_1723_08b:0811a25_9	二者論云「十無上中第五示現清淨國土無上，示現多寶如來塔。	08b	二 者 論 云  十 無 上 中 第 五 示 現 清 淨 國 土 無 上  示 現 多 寶 如 來 塔  
ZH_T34_1723_08b:0811a28_12	多寶塔涌分身佛集，佛放一光，見於東方五百萬億那由他恒河沙等國土頗梨為地，又佛變八方各四百萬億那由他國土為淨，示佛國淨。	08b	多 寶 塔 涌 分 身 佛 集  佛 放 一 光  見 於 東 方 五 百 萬 億 那 由 他 恒 河 沙 等 國 土 頗 梨 為 地  又 佛 變 八 方 各 四 百 萬 億 那 由 他 國 土 為 淨  示 佛 國 淨  
ZH_T34_1723_08b:0811a29_17	顯今法勝，不唯穢土以化生，亦於淨佛國土以施化。	08b	顯 今 法 勝  不 唯 穢 土 以 化 生  亦 於 淨佛國土 以 施 化  
ZH_T34_1723_08b:0811a30_11	」佛國由來清淨，故此品來。	08b	 佛 國 由 來 清 淨  故 此 品 來  
ZH_T34_1723_08b:0811a30_16	此為義殘。	08b	此 為 義 殘  
ZH_T34_1723_08b:0811b04_2	三者初四品明讚重流通，上〈法師品〉顯於此經若人若法皆可尊重，今此一品顯法可尊，但說經處多寶必聽，以為靈證、勸發信心，故此品來。	08b	三 者 初 四 品 明 讚 重 流 通  上  法 師 品  顯 於 此 經 若 人 若 法 皆 可 尊 重  今 此 一 品 顯 法 可 尊  但 說 經 處 多 寶 必 聽  以 為 靈 證  勸 發 信 心  故 此 品 來  
ZH_T34_1723_08b:0811b04_11	四者《智度論》云：	08b	四 者  智 度 論  云  
ZH_T34_1723_08b:0811b06_5	「有佛出世，無人請說便入涅槃者，如《法華經》多寶世尊，無人請故便入涅槃。	08b	 有 佛 出 世  無 人 請 說 便 入 涅 槃 者  如  法 華 經  多 寶 世 尊  無 人 請 故 便 入 涅 槃  
ZH_T34_1723_08b:0811b07_5	」後佛化身及七寶塔，證《法華》故一時出現。	08b	 後 佛 化 身 及 七 寶 塔  證  法 華  故 一 時 出 現  
ZH_T34_1723_08b:0811b08_11	阿難傳經以同聞為證，佛說此經以佛為證，故此品來。	08b	阿 難 傳 經 以 同 聞 為 證  佛 說 此 經 以 佛 為 證  故 此 品 來  
ZH_T34_1723_08b:0811b09_2	雖傳此解，意旨難知。	08b	雖 傳 此 解  意 旨 難 知  
ZH_T34_1723_08b:0811b09_17	多寶既滅，作塔無請，如何有眾？	08b	多 寶 既 滅  作 塔 無 請  如 何 有 眾  
ZH_T34_1723_08b:0811b10_2	釋品名。	08b	釋 品 名  
ZH_T34_1723_08b:0811b11_7	佛體所居名塔，眾珍所成名寶塔，以寶成故名寶塔。	08b	佛 體 所 居 名 塔  眾 珍 所 成 名 寶 塔  以 寶 成 故 名 寶 塔  
ZH_T34_1723_08b:0811b12_4	或塔如前，寶謂多寶，多寶佛之塔。	08b	或 塔 如 前  寶 謂 多 寶  多 寶 佛 之 塔  
ZH_T34_1723_08b:0811b12_19	或多寶及塔二名俱舉，故名寶塔。	08b	或 多 寶 及 塔 二 名 俱 舉  故 名 寶 塔  
ZH_T34_1723_08b:0811b13_11	「見」音戶練反，顯現也。	08b	 見  音 戶 練 反  顯 現 也  
ZH_T34_1723_08b:0811b14_1	所現即寶塔，名現寶塔。	08b	所 現 即 寶 塔  名 現 寶 塔  
ZH_T34_1723_08b:0811b14_14	「見」音又古電反，見覩也。	08b	 見  音 又 古 電 反  見 覩 也  
ZH_T34_1723_08b:0811b15_8	由塔上升，眾人皆覩，所見即寶塔。	08b	由 塔 上 升  眾 人 皆 覩  所 見 即 寶 塔  
ZH_T34_1723_08b:0811b15_20	寶塔之見，故名見寶塔品。	08b	寶 塔 之 見  故 名 見 寶 塔 品  
ZH_T34_1723_08b:0811b17_9	解妨難者，依論此品既明淨土十方佛集，何故不以為品名？	08b	解 妨 難 者  依 論 此 品 既 明 淨 土 十 方 佛 集  何 故 不 以 為 品 名  
ZH_T34_1723_08b:0811b17_11	答：	08b	答  
ZH_T34_1723_08b:0811b18_15	因塔上昇希開，必召佛集、將安諸佛，所以變為淨土。	08b	因 塔 上 昇 希 開  必 召 佛 集  將 安 諸 佛  所 以 變 為 淨 土  
ZH_T34_1723_08b:0811b20_7	塔現為因方有佛集變為淨土，證經為驗，唯在見塔，故以為名。	08b	塔 現 為 因 方 有 佛 集 變 為 淨 土  證 經 為 驗  唯 在 見 塔  故 以 為 名  
ZH_T34_1723_08b:0811b20_9	問：	08b	問  
ZH_T34_1723_08b:0811b21_10	何故不於淨土為二乘說，說已證法方有淨土？	08b	何 故 不 於 淨 土 為 二 乘 說  說 已 證 法 方 有 淨 土  
ZH_T34_1723_08b:0811b21_12	答：	08b	答  
ZH_T34_1723_08b:0811b22_12	欲顯二乘後迴趣大，初在穢方後居淨土。	08b	欲 顯 二 乘 後 迴 趣 大  初 在 穢 方 後 居 淨 土  
ZH_T34_1723_08b:0811b23_12	經「爾時佛前至住虛空中」。	08b	經  爾 時 佛 前 至 住 虛 空 中   
ZH_T34_1723_08b:0811b23_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0811b24_4	下文初長行中有二：	08b	下 文 初 長 行 中 有 二  
ZH_T34_1723_08b:0811b24_15	初塔湧，聞法證經勝妙；	08b	初 塔 湧  聞 法 證 經 勝 妙  
ZH_T34_1723_08b:0811b26_7	後將至，「頌云爾時多寶佛於寶塔中分半座」下，募眾說經方陳付囑。	08b	後 將 至   頌 云 爾 時 多 寶 佛 於 寶 塔 中 分 半 座  下  募 眾 說 經 方 陳 付 囑  
ZH_T34_1723_08b:0811b26_12	初文復二：	08b	初 文 復 二  
ZH_T34_1723_08b:0811b27_10	初塔湧，印說證經之可信，故塔未開。	08b	初 塔 湧  印 說 證 經 之 可 信  故 塔 未 開  
ZH_T34_1723_08b:0811b28_6	多寶便歎，如前所說者皆真實故；	08b	多 寶 便 歎  如前所說 者 皆 真 實 故  
ZH_T34_1723_08b:0811b30_1	後塔開聽說，證經之可重，「爾時四眾見大寶塔住在空中，又聞塔中」下是。	08b	後 塔 開 聽 說  證 經 之 可 重   爾 時 四 眾 見 大 寶 塔 住 在 空 中  又 聞 塔 中  下 是  
ZH_T34_1723_08b:0811c01_1	初塔為證，後身為證，證教、證理次第證故。	08b	初 塔 為 證  後 身 為 證  證 教  證 理 次 第 證 故  
ZH_T34_1723_08b:0811c01_6	初文有三：	08b	初 文 有 三  
ZH_T34_1723_08b:0811c03_2	一支提應現，二靈祇敬奉，三歎佛神功、印經妙德，「爾時寶塔中出大音聲」下是。	08b	一 支 提 應 現  二 靈 祇 敬 奉  三 歎 佛 神 功  印 經 妙 德   爾 時 寶 塔 中 出 大 音 聲  下 是  
ZH_T34_1723_08b:0811c03_7	初文有五：	08b	初 文 有 五  
ZH_T34_1723_08b:0811c04_9	一標有塔，二明分量，三涌住，四嚴相，五所至。	08b	一 標 有 塔  二 明 分 量  三 涌 住  四 嚴 相  五 所 至  
ZH_T34_1723_08b:0811c04_15	今此有初三。	08b	今 此 有 初 三  
ZH_T34_1723_08b:0811c06_5	然論解十無上中第五示現清淨國土無上，故示現多寶如來塔。	08b	然 論 解 十 無 上 中 第 五 示 現 清 淨 國 土 無 上  故 示 現 多 寶 如 來 塔  
ZH_T34_1723_08b:0811c06_9	中有九：	08b	中 有 九  
ZH_T34_1723_08b:0811c08_12	一一切佛土清淨，二塔，三量，四略，五住持，六示現無量佛，七遠離穢不淨，八多寶，九同坐。	08b	一 一 切 佛 土 清 淨  二 塔  三 量  四 略  五 住 持  六 示 現 無 量 佛  七 遠 離 穢 不 淨  八 多 寶  九 同 坐  
ZH_T34_1723_08b:0811c09_8	此說〈多寶品〉中九種所由各有表故。	08b	此 說  多 寶 品  中 九 種 所 由 各 有 表 故  
ZH_T34_1723_08b:0811c11_12	一佛土清淨者，解下光照見於十方，各五百萬億那由他恒河沙等佛國，頗梨為地等清淨土。	08b	一 佛 土 清 淨 者  解 下 光 照 見 於 十 方  各 五 百 萬 億 那 由 他 恒 河 沙 等 佛 國  頗 梨 為 地 等 清 淨 土  
ZH_T34_1723_08b:0811c12_3	二塔者，解此塔現所由。	08b	二 塔 者  解 此 塔 現 所 由  
ZH_T34_1723_08b:0811c13_10	三量者，解此塔高下縱廣量，或所見淨土量，及十方各變量。	08b	三 量 者  解 此 塔 高 下 縱 廣 量  或 所 見 淨 土 量  及 十 方 各 變 量  
ZH_T34_1723_08b:0811c14_13	四略者，此釋何故略，唯一多寶佛證，更無餘佛證耶。	08b	四 略 者  此 釋 何 故 略  唯 一 多 寶 佛 證  更 無 餘 佛 證 耶  
ZH_T34_1723_08b:0811c16_4	五住持者，解下佛答大樂說，此塔有多寶全身舍利住持所由。	08b	五 住 持 者  解 下 佛 答 大 樂 說  此 塔 有 多 寶 全身舍利 住 持 所 由  
ZH_T34_1723_08b:0811c17_8	六無量佛者，解下釋迦十方各無量分身佛集所由。	08b	六 無 量 佛 者  解 下 釋 迦 十 方 各 無 量 分 身 佛 集 所 由  
ZH_T34_1723_08b:0811c20_8	七遠離穢不淨者，解下釋迦變此娑婆世界為清淨，復更兩重八方各變二百萬億那由他國為清淨，亦無大海江河山等所由。	08b	七 遠 離 穢 不 淨 者  解 下 釋 迦 變 此 娑婆世界 為 清 淨  復 更 兩 重 八 方 各 變 二 百 萬 億 那 由 他 國 為 清 淨  亦 無 大 海 江 河 山 等 所 由  
ZH_T34_1723_08b:0811c21_2	八多寶者，解佛名寶所由。	08b	八 多 寶 者  解 佛 名 寶 所 由  
ZH_T34_1723_08b:0811c22_2	九同坐者，解下釋迦、多寶二佛同坐所以。	08b	九 同 坐 者  解 下 釋 迦  多 寶 二 佛 同 坐 所 以  
ZH_T34_1723_08b:0811c23_2	顯各有表，論陳不依經之次第，隨義總釋。	08b	顯 各 有 表  論 陳 不 依 經 之 次 第  隨 義 總 釋  
ZH_T34_1723_08b:0811c25_2	論云「塔者示現如來舍利住持故」，謂佛舍利全在塔中，表佛法身全在此經，故須塔涌。	08b	論 云  塔 者 示 現 如 來 舍 利 住 持 故   謂 佛 舍 利 全 在 塔 中  表 佛 法 身 全 在 此 經  故 須 塔 涌  
ZH_T34_1723_08b:0811c25_15	不爾，但佛現，何須塔涌耶。	08b	不 爾  但 佛 現  何 須 塔 涌 耶  
ZH_T34_1723_08b:0811c27_11	「高五百由旬」者，論云「量者示現一切佛土清淨，勝出世間善根所生，故大而且淨；	08b	 高 五 百 由 旬  者  論 云  量 者 示 現 一 切 佛 土 清 淨  勝 出 世 間 善 根 所 生  故 大 而 且 淨  
ZH_T34_1723_08b:0811c28_3	世間善根生，非淨而小」。	08b	世 間 善 根 生  非 淨 而 小   
ZH_T34_1723_08b:0811c28_11	故《佛地經》云：	08b	故  佛 地 經  云  
ZH_T34_1723_08b:0811c30_7	「勝出世間善根所起，五者五根，百者百行，百行業道各資五根，方始得故、高五趣故」。	08b	 勝 出 世 間 善 根 所 起  五 者 五 根  百 者 百 行  百 行 業 道 各 資 五 根  方 始 得 故  高 五 趣 故   
ZH_T34_1723_08b:0812a01_4	「縱廣二百五十由旬」者，出二十五有故。	08b	 縱 廣 二百五十 由 旬  者  出 二十五有 故  
ZH_T34_1723_08b:0812a03_17	「從地涌出住虛空中」者，塔在東方，言涌出住空者，表佛涅槃已出生死，今還處世以濟眾生，生死、涅槃二無異故。	08b	 從地涌出 住 虛 空 中  者  塔 在 東 方  言 涌 出 住 空 者  表 佛 涅 槃 已 出 生 死  今 還 處 世 以 濟 眾 生  生 死  涅 槃 二 無 異 故  
ZH_T34_1723_08b:0812a04_13	又「涌出」者表說一乘超二乘故。	08b	又  涌 出  者 表 說 一 乘 超 二 乘 故  
ZH_T34_1723_08b:0812a05_7	「住虛空」者，表教詮於真理空故。	08b	 住 虛 空  者  表 教 詮 於 真 理 空 故  
ZH_T34_1723_08b:0812a06_12	經「種種寶物至充遍世界」。	08b	經  種 種 寶 物 至 充 遍 世 界   
ZH_T34_1723_08b:0812a06_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812a06_20	下明嚴相。	08b	下 明 嚴 相  
ZH_T34_1723_08b:0812a07_2	有二：	08b	有 二  
ZH_T34_1723_08b:0812a07_15	初明八嚴，後重明幡蓋嚴相。	08b	初 明 八 嚴  後 重 明 幡 蓋 嚴 相  
ZH_T34_1723_08b:0812a07_19	此初也。	08b	此 初 也  
ZH_T34_1723_08b:0812a09_4	外嚴寶塔，表內佛身及法華經皆有功德以為嚴飾：	08b	外 嚴 寶 塔  表 內 佛 身 及 法 華 經 皆 有 功 德 以 為 嚴 飾  
ZH_T34_1723_08b:0812a09_15	一「種種嚴」喻萬德具。	08b	一  種 種 嚴  喻 萬 德 具  
ZH_T34_1723_08b:0812a10_13	二「五千爛楯」喻信、進、念、定、慧力。	08b	二  五 千 爛 楯  喻 信  進  念  定  慧 力  
ZH_T34_1723_08b:0812a11_13	各以百行業道資長方成五百，各除十惡故成五千。	08b	各 以 百 行 業 道 資 長 方 成 五 百  各 除 十 惡 故 成 五 千  
ZH_T34_1723_08b:0812a12_7	三「龕室千萬」表禪定甚多。	08b	三  龕 室 千 萬  表 禪 定 甚 多  
ZH_T34_1723_08b:0812a12_19	「龕」音口含反，龕塔也。	08b	 龕  音 口 含 反  龕 塔 也  
ZH_T34_1723_08b:0812a13_9	一曰龍貌，非此義，今從初。	08b	一 曰 龍 貌  非 此 義  今 從 初  
ZH_T34_1723_08b:0812a14_5	《玉篇》作「龕，枯耽反，受也盛也取也」。	08b	 玉 篇  作  龕  枯 耽 反  受 也 盛 也 取 也   
ZH_T34_1723_08b:0812a14_15	四「幢」表智德高顯。	08b	四  幢  表 智 德 高 顯  
ZH_T34_1723_08b:0812a15_5	五「幡」表諸總持轉滅諸惡。	08b	五  幡  表 諸 總 持 轉 滅 諸 惡  
ZH_T34_1723_08b:0812a15_15	六「瓔」珞表三念住。	08b	六  瓔  珞 表 三 念 住  
ZH_T34_1723_08b:0812a16_2	七「寶鈴」表四辨。	08b	七  寶 鈴  表 四 辨  
ZH_T34_1723_08b:0812a18_3	八「出香」表修五分法身，證真滅惑即是無垢賢栴檀香，遍四生中滅諸煩惱能證真如。	08b	八  出 香  表 修 五分法身  證 真 滅 惑 即 是 無 垢 賢 栴 檀 香  遍 四 生 中 滅 諸 煩 惱 能 證 真 如  
ZH_T34_1723_08b:0812a19_12	經「其諸幡蓋至七寶合成」。	08b	經  其 諸 幡 蓋 至 七 寶 合 成   
ZH_T34_1723_08b:0812a19_15	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812a20_5	此重明嚴飾幡蓋之相。	08b	此 重 明 嚴 飾 幡 蓋 之 相  
ZH_T34_1723_08b:0812a20_12	表具七聖財故。	08b	表 具 七 聖 財 故  
ZH_T34_1723_08b:0812a21_9	經「高至四天王宮」。	08b	經  高 至 四 天 王 宮   
ZH_T34_1723_08b:0812a21_12	贊曰：	08b	贊 曰  
ZH_T34_1723_08b:0812a21_17	此所至也。	08b	此 所 至 也  
