segmentnr	original	folio	analyzed
ZH_X71_1419_002:0520a09	勝首座道。猛虎當路坐。摘楊華摘楊華。	002	勝 首 座 道  猛 虎 當 路 坐  摘 楊 華 摘 楊 華  
ZH_X71_1419_002:0520a10	冬至小參。衲僧家。頂門上。日日一陽來復。脚跟下。時	002	冬 至 小 參  衲 僧 家  頂 門 上  日 日 一 陽 來 復  脚 跟 下  時 
ZH_X71_1419_002:0520a11	時萬彚發生。南頭買貴。北頭賣賤。無非本地風光。東	002	時 萬 彚 發 生  南 頭 買 貴  北 頭 賣 賤  無 非 本 地 風 光  東 
ZH_X71_1419_002:0520a12	家暗坐。西家廝罵。總是毗盧心印。慈明揭榜。堂前自	002	家 暗 坐  西 家 廝 罵  總 是 毗 盧 心 印  慈 明 揭 榜  堂 前 自 
ZH_X71_1419_002:0520a13	彰家醜。洞山掇退果卓。倚勢欺人。便恁麼去。向我中	002	彰 家 醜  洞 山 掇 退 果 卓  倚 勢 欺 人  便 恁 麼 去  向 我 中 
ZH_X71_1419_002:0520a14	峯門下。黑漆拄杖。還甘麼。吽吽。且待別時。復舉。溈山	002	峯 門 下  黑 漆 拄 杖  還 甘 麼  吽 吽  且 待 別 時  復 舉  溈 山 
ZH_X71_1419_002:0520a15	問仰山。仲冬嚴寒年年事。晷運推移事若何。仰山叉	002	問 仰 山  仲 冬 嚴 寒 年 年 事  晷 運 推 移 事 若 何  仰 山 叉 
ZH_X71_1419_002:0520a16	手進前。溈云。我誠知。儞答者話不得。却傍顧香嚴。嚴	002	手 進 前  溈 云  我 誠 知  儞 答 者 話 不 得  却 傍 顧 香 嚴  嚴 
ZH_X71_1419_002:0520a17	云。某甲偏答得者話。溈山躡前問。香嚴進前叉手。溈	002	云  某 甲 偏 答 得 者 話  溈 山 躡 前 問  香 嚴 進 前 叉 手  溈 
ZH_X71_1419_002:0520a18	云。賴遇寂子不會。師云。叉手當胸。進退兩同。父慈子	002	云  賴 遇 寂 子 不 會  師 云  叉 手 當 胸  進 退 兩 同  父 慈 子 
ZH_X71_1419_002:0520a19	孝。兄友弟恭。誰道仲冬時節冷。一團和氣在其中。	002	孝  兄 友 弟 恭  誰 道 仲 冬 時 節 冷  一 團 和 氣 在 其 中  
ZH_X71_1419_002:0520a20	上堂。謝秉拂。首座說底。見也見了。聞也聞了。藏主說	002	上 堂  謝 秉 拂  首 座 說 底  見 也 見 了  聞 也 聞 了  藏 主 說 
ZH_X71_1419_002:0520a21	底。見也見了。聞也聞了。拈拄杖云。拄杖子。涌身虗空。	002	底  見 也 見 了  聞 也 聞 了  拈 拄 杖 云  拄 杖 子  涌 身 虗 空  
ZH_X71_1419_002:0520a22	放大光明。現大神變。說四十二波羅蜜法門。未見者。	002	放大光明  現 大 神 變  說 四 十 二 波 羅 蜜 法 門  未 見 者  
ZH_X71_1419_002:0520a23	直須見取。未聞者。直須聞取。卓一卓。只此見聞非見	002	直 須 見 取  未 聞 者  直 須 聞 取  卓 一 卓  只 此 見 聞 非 見 
ZH_X71_1419_002:0520a24	聞。無餘聲色可呈君。箇中若了全無事。體用何妨分	002	聞  無 餘 聲 色 可 呈 君  箇 中 若 了 全 無 事  體 用 何 妨 分 
ZH_X71_1419_002:0520b01	不分。	002	不 分  
ZH_X71_1419_002:0520b02	上堂。今朝又是十一月。須知有法離言說。曠劫至今	002	上 堂  今 朝 又 是 十 一 月  須 知 有 法 離 言 說  曠 劫 至 今 
ZH_X71_1419_002:0520b03	常坦然。普請歸家穩休歇。拈拄杖云。絲毫邪見妄生。	002	常 坦 然  普 請 歸 家 穩 休 歇  拈 拄 杖 云  絲 毫 邪 見 妄 生  
ZH_X71_1419_002:0520b04	打儞頭破腦裂。	002	打 儞 頭 破 腦 裂  
ZH_X71_1419_002:0520b05	上堂。大光明藏絕遮攔。八面玲瓏透膽寒。十二時中	002	上 堂  大 光 明 藏 絕 遮 攔  八 面 玲 瓏 透 膽 寒  十 二 時 中 
ZH_X71_1419_002:0520b06	不知處。通身多是黑漫漫。	002	不 知 處  通 身 多 是 黑 漫 漫  
ZH_X71_1419_002:0520b07	上堂。舉僧問趙州。萬法歸一。一歸何處。州云。我在青	002	上 堂  舉 僧 問 趙 州  萬 法 歸 一  一 歸 何 處  州 云  我 在 青 
ZH_X71_1419_002:0520b08	州。作一領布衫。重七斤。師云。趙州好語。要且不赴來	002	州  作 一 領 布 衫  重 七 斤  師 云  趙 州 好 語  要 且 不 赴 來 
ZH_X71_1419_002:0520b09	機。中峯則不然。萬法歸一。一歸何處。至大四年。西山	002	機  中 峯 則 不 然  萬 法 歸 一  一 歸 何 處  至 大 四 年  西 山 
ZH_X71_1419_002:0520b10	洪水汎漲。一夜衝倒三座石橋。山門頭石師子。作大	002	洪 水 汎 漲  一 夜 衝 倒 三 座 石 橋  山 門 頭 石 師 子  作 大 
ZH_X71_1419_002:0520b11	哮吼。山河大地。悉皆震動。儞輩貪眠漢子。知甚東西	002	哮 吼  山 河 大 地  悉 皆 震 動  儞 輩 貪 眠 漢 子  知 甚 東 西 
ZH_X71_1419_002:0520b12	南北。	002	南 北  
ZH_X71_1419_002:0520b13	元日上堂。舊臘昨朝送。新春今日迎。九天騰瑞氣。萬	002	元 日 上 堂  舊 臘 昨 朝 送  新 春 今 日 迎  九 天 騰 瑞 氣  萬 
ZH_X71_1419_002:0520b14	國靄歎聲。	002	國 靄 歎 聲  
ZH_X71_1419_002:0520b15	上堂。舉古德云。心隨萬境轉。轉處實能幽。隨流認得	002	上 堂  舉 古 德 云  心 隨 萬 境 轉  轉 處 實 能 幽  隨 流 認 得 
ZH_X71_1419_002:0520b16	性。無喜亦無憂。師云。一十二面。千百億身。牛頭獄卒。	002	性  無 喜 亦 無 憂  師 云  一 十 二 面  千 百 億 身  牛 頭 獄 卒  
ZH_X71_1419_002:0520b17	馬面夜叉。泥豬疥狗。羅漢聖僧。是一是二。揮劒斫開	002	馬 面 夜 叉  泥 豬 疥 狗  羅 漢 聖 僧  是 一 是 二  揮 劒 斫 開 
ZH_X71_1419_002:0520b18	人我易。勸人除却是非難。	002	人 我 易  勸 人 除 却 是 非 難  
ZH_X71_1419_002:0520b19	上堂。猫有歃血之功。虎有起屍之德。二乘即色明心。	002	上 堂  猫 有 歃 血 之 功  虎 有 起 屍 之 德  二 乘 即 色 明 心  
ZH_X71_1419_002:0520b20	十地當體即空。燈籠跳入露柱。佛殿走出山門。	002	十 地 當 體 即 空  燈 籠 跳 入 露 柱  佛 殿 走 出 山 門  
ZH_X71_1419_002:0520b21	一日座主來參。師問云。十方國土中。唯有一乘法。天	002	一 日 座 主 來 參  師 問 云  十 方 國 土 中  唯 有 一 乘 法  天 
ZH_X71_1419_002:0520b22	台為甚八教。華嚴為甚五教。主云。春色無高下。華枝	002	台 為 甚 八 教  華 嚴 為 甚 五 教  主 云  春 色 無 高 下  華 枝 
ZH_X71_1419_002:0520b23	自短長。師云。屙屎見解。	002	自 短 長  師 云  屙 屎 見 解  
ZH_X71_1419_002:0520b24	浴佛上堂。迦維羅城四月八。淨飯王宮生悉達。頭上	002	浴 佛 上 堂  迦 維 羅 城 四 月 八  淨 飯 王 宮 生 悉 達  頭 上 
ZH_X71_1419_002:0520c01	寶蓋從空垂。脚下金蓮隨地發。殃禍由茲彌大千。引	002	寶 蓋 從 空 垂  脚 下 金 蓮 隨 地 發  殃 禍 由 茲 彌 大 千  引 
ZH_X71_1419_002:0520c02	得諸方恣忉怛。知恩獨有老雲門。當時若見便打殺。	002	得 諸 方 恣 忉 怛  知 恩 獨 有 老 雲 門  當 時 若 見 便 打 殺  
ZH_X71_1419_002:0520c03	都盧識破不為冤。豈在嘍囉逞奸黠。惡水一杓香一	002	都 盧 識 破 不 為 冤  豈 在 嘍 囉 逞 奸 黠  惡 水 一 杓 香 一 
ZH_X71_1419_002:0520c04	罏。且圖真風扇塵剎。咄。	002	罏  且 圖 真 風 扇 塵 剎  咄  
ZH_X71_1419_002:0520c05	結夏示眾。世道不古。人根益微。背本趨末甚多。遡流	002	結 夏 示 眾  世 道 不 古  人 根 益 微  背 本 趨 末 甚 多  遡 流 
ZH_X71_1419_002:0520c06	窮源極少。但言即心即佛。不知心佛旨歸。惟云藉教	002	窮 源 極 少  但 言 即 心 即 佛  不 知 心 佛 旨 歸  惟 云 藉 教 
ZH_X71_1419_002:0520c07	明宗。不省教中玄要。爭鋒脣吻。懷寶胸襟。拾瓦礫以	002	明 宗  不 省 教 中 玄 要  爭 鋒 脣 吻  懷 寶 胸 襟  拾 瓦 礫 以 
ZH_X71_1419_002:0520c08	當黃金。指螢火而為陽燧。甘馳求而靡怠。竟劬瘁以	002	當 黃 金  指 螢 火 而 為 陽 燧  甘 馳 求 而 靡 怠  竟 劬 瘁 以 
ZH_X71_1419_002:0520c09	何成。輪迴六道之中。盤繞四生之內。深所畏者。良可	002	何 成  輪 迴 六 道 之 中  盤 繞 四 生 之 內  深 所 畏 者  良 可 
ZH_X71_1419_002:0520c10	憫焉。三月安居。由茲開剏。十方聚會。從此進修。若也	002	憫 焉  三 月 安 居  由 茲 開 剏  十 方 聚 會  從 此 進 修  若 也 
ZH_X71_1419_002:0520c11	外息諸緣。自然內心無喘。塵塵虗明湛寂。處處廓徹	002	外 息 諸 緣  自 然 內 心 無 喘  塵 塵 虗 明 湛 寂  處 處 廓 徹 
ZH_X71_1419_002:0520c12	靈通。煩惱即是菩提。障礙皆名解脫。	002	靈 通  煩 惱 即 是 菩 提  障 礙 皆 名 解 脫  
ZH_X71_1419_002:0520c13	上堂。百千法門。無量妙義。胞胎未具已前。世界既成	002	上 堂  百 千 法 門  無 量 妙 義  胞 胎 未 具 已 前  世 界 既 成 
ZH_X71_1419_002:0520c14	之後。只作一句會却。正是萬里望崖州。半明半暗。半	002	之 後  只 作 一 句 會 却  正 是 萬 里 望 崖 州  半 明 半 暗  半 
ZH_X71_1419_002:0520c15	合半開。十字街頭破草鞋。有甚用處。知時別宜。堪作	002	合 半 開  十 字 街 頭 破 草 鞋  有 甚 用 處  知 時 別 宜  堪 作 
ZH_X71_1419_002:0520c16	闍黎。	002	闍 黎  
ZH_X71_1419_002:0520c17	上堂。兼謝吉祥香長老。達磨盡力提持。只道得箇不	002	上 堂  兼 謝 吉 祥 香 長 老  達 磨 盡 力 提 持  只 道 得 箇 不 
ZH_X71_1419_002:0520c18	識。六祖全身擔荷。只道得箇不會。小根小器。輕心慢	002	識  六 祖 全 身 擔 荷  只 道 得 箇 不 會  小 根 小 器  輕 心 慢 
ZH_X71_1419_002:0520c19	心。師承學解。露布葛藤。其可妄生希冀哉。東陵法姪。	002	心  師 承 學 解  露 布 葛 藤  其 可 妄 生 希 冀 哉  東 陵 法 姪  
ZH_X71_1419_002:0520c20	久處眾中。深諳此事。應緣利物一句。作麼生道。掣斷	002	久 處 眾 中  深 諳 此 事  應 緣 利 物 一 句  作 麼 生 道  掣 斷 
ZH_X71_1419_002:0520c21	金鏁天麒麟。高舉鐵鞭擊三百。	002	金 鏁 天 麒 麟  高 舉 鐵 鞭 擊 三 百  
ZH_X71_1419_002:0520c22	上堂。舉李都尉楊內翰。與唐明嵩和尚。問答次。李云。	002	上 堂  舉 李 都 尉 楊 內 翰  與 唐 明 嵩 和 尚  問 答 次  李 云  
ZH_X71_1419_002:0520c23	彌陀演化於西方。達磨傳心於東土。胡來漢現。水到	002	彌 陀 演 化 於 西 方  達 磨 傳 心 於 東 土  胡 來 漢 現  水 到 
ZH_X71_1419_002:0520c24	渠成。五嶽鎮靜以崢嶸。百谷朝宗而浩渺。一靈之性。	002	渠 成  五 嶽 鎮 靜 以 崢 嶸  百 谷 朝 宗 而 浩 渺  一 靈 之 性  
ZH_X71_1419_002:0521a01	託境現形。三有之中。憑誰立命。嵩云。仙人無婦。石女	002	託 境 現 形  三 有 之 中  憑 誰 立 命  嵩 云  仙 人 無 婦  石 女 
ZH_X71_1419_002:0521a02	無夫。楊云。尼剃頭不復生子。嵩云。陝府鐵牛能哮吼。	002	無 夫  楊 云  尼 剃 頭 不 復 生 子  嵩 云  陝 府 鐵 牛 能 哮 吼  
ZH_X71_1419_002:0521a03	嘉州大像念摩訶。李云。側跳上山顛。嵩云。騎牛不著	002	嘉 州 大 像 念 摩 訶  李 云  側 跳 上 山 顛  嵩 云  騎 牛 不 著 
ZH_X71_1419_002:0521a04	靴。師云。大小唐明。墻壍不堅。扃鐍不固。致令他俗人。	002	靴  師 云  大 小 唐 明  墻 壍 不 堅  扃 鐍 不 固  致 令 他 俗 人  
ZH_X71_1419_002:0521a05	有入室操戈之舉。是儞諸人。且作麼生會。擊拂子云。	002	有 入 室 操 戈 之 舉  是 儞 諸 人  且 作 麼 生 會  擊 拂 子 云  
ZH_X71_1419_002:0521a06	白鷺下田千點雪。黃鸝上樹一枝華。	002	白 鷺 下 田 千 點 雪  黃 鸝 上 樹 一 枝 華  
ZH_X71_1419_002:0521a07	四月八日上堂。雲門當時一棒。中峯今朝一杓。只此	002	四 月 八 日 上 堂  雲 門 當 時 一 棒  中 峯 今 朝 一 杓  只 此 
ZH_X71_1419_002:0521a08	報德酬恩。一任諸方貶剝。下座。	002	報 德 酬 恩  一 任 諸 方 貶 剝  下 座  
ZH_X71_1419_002:0521a09	結夏上堂。諸方禁足。我者裏是事不足。諸方護生。我	002	結 夏 上 堂  諸 方 禁 足  我 者 裏 是 事 不 足  諸 方 護 生  我 
ZH_X71_1419_002:0521a10	者裏逐旋營生。諸方也怪中竺不得。中竺也怪諸方	002	者 裏 逐 旋 營 生  諸 方 也 怪 中 竺 不 得  中 竺 也 怪 諸 方 
ZH_X71_1419_002:0521a11	不得。	002	不 得  
ZH_X71_1419_002:0521a12	上堂。舉僧問玄沙。如何是學人自己。沙云。是你自己。	002	上 堂  舉 僧 問 玄 沙  如 何 是 學 人 自 己  沙 云  是 你 自 己  
ZH_X71_1419_002:0521a13	雲門云。大小玄沙。向語脈裏轉却。時有僧問。如何是	002	雲 門 云  大 小 玄 沙  向 語 脈 裏 轉 却  時 有 僧 問  如 何 是 
ZH_X71_1419_002:0521a14	學人自己。雲門云。忽有人。路上請老僧齋。儞也隨例	002	學 人 自 己  雲 門 云  忽 有 人  路 上 請 老 僧 齋  儞 也 隨 例 
ZH_X71_1419_002:0521a15	得飯喫。師云。玄沙見處偏枯。雲門解處疎謬。致令者	002	得 飯 喫  師 云  玄 沙 見 處 偏 枯  雲 門 解 處 疎 謬  致 令 者 
ZH_X71_1419_002:0521a16	僧。前不遘村。後不迭店。今日忽有人問。如何是學人	002	僧  前 不 遘 村  後 不 迭 店  今 日 忽 有 人 問  如 何 是 學 人 
ZH_X71_1419_002:0521a17	自己。劈脊便棒。且道。與古人。是同是別。	002	自 己  劈 脊 便 棒  且 道  與 古 人  是 同 是 別  
ZH_X71_1419_002:0521a18	上堂。舉僧問雲門。如何是諸佛出身處。門云。東山水	002	上 堂  舉 僧 問 雲 門  如 何 是 諸 佛 出 身 處  門 云  東 山 水 
ZH_X71_1419_002:0521a19	上行。師云。古今見亡。佛法情盡。則不無雲門大師。中	002	上 行  師 云  古 今 見 亡  佛 法 情 盡  則 不 無 雲 門 大 師  中 
ZH_X71_1419_002:0521a20	峯門下。則不然。如何是諸佛出身處。冬至前後。沙飛	002	峯 門 下  則 不 然  如 何 是 諸 佛 出 身 處  冬 至 前 後  沙 飛 
ZH_X71_1419_002:0521a21	石走。	002	石 走  
ZH_X71_1419_002:0521a22	解夏上堂。結却布袋頭。萬象森羅。沒出氣處。解却布	002	解 夏 上 堂  結 却 布 袋 頭  萬 象 森 羅  沒 出 氣 處  解 却 布 
ZH_X71_1419_002:0521a23	袋頭。山河大地。得大自在。結也結了。解也解了。諸人	002	袋 頭  山 河 大 地  得 大 自 在  結 也 結 了  解 也 解 了  諸 人 
ZH_X71_1419_002:0521a24	一任東去西去。前程忽有人問著。輒不得道在中天	002	一 任 東 去 西 去  前 程 忽 有 人 問 著  輒 不 得 道 在 中 天 
ZH_X71_1419_002:0521b01	竺過夏。下座。	002	竺 過 夏  下 座  
ZH_X71_1419_002:0521b02	上堂。仰之彌高。鑽之彌堅。隨之不見其後。迎之不見	002	上 堂  仰 之 彌 高  鑽 之 彌 堅  隨 之 不 見 其 後  迎 之 不 見 
ZH_X71_1419_002:0521b03	其首。且道是箇甚麼。乃云。三年一閏。	002	其 首  且 道 是 箇 甚 麼  乃 云  三 年 一 閏  
ZH_X71_1419_002:0521b04	為定維那下火。一槌之下。正眼豁開。亘塵沙劫。是箇	002	為 定 維 那 下 火  一 槌 之 下  正 眼 豁 開  亘 塵 沙 劫  是 箇 
ZH_X71_1419_002:0521b05	大寂定門。顧視左右云。夜來何處火。燒出古人墳。	002	大 寂 定 門  顧 視 左 右 云  夜 來 何 處 火  燒 出 古 人 墳  
ZH_X71_1419_002:0521b06	上堂。目前無法。意在目前。不是目前法。非耳目之所	002	上 堂  目 前 無 法  意 在 目 前  不 是 目 前 法  非 耳 目 之 所 
ZH_X71_1419_002:0521b07	到。所以道。譬如虗空。體非諸相。不拒諸相發揮。驀拈	002	到  所 以 道  譬 如 虗 空  體 非 諸 相  不 拒 諸 相 發 揮  驀 拈 
ZH_X71_1419_002:0521b08	拄杖。畫一畫云。除非自解倒騎牛。一生不著隨人後。	002	拄 杖  畫 一 畫 云  除 非 自 解 倒 騎 牛  一 生 不 著 隨 人 後  
ZH_X71_1419_002:0521b09	上堂。執之失度。必入邪路。放之自然。體無去住。黃面	002	上 堂  執 之 失 度  必 入 邪 路  放 之 自 然  體 無 去 住  黃 面 
ZH_X71_1419_002:0521b10	瞿曇。三百餘會說不出。闕齒老胡。十萬里傳不到。臨	002	瞿 曇  三 百 餘 會 說 不 出  闕 齒 老 胡  十 萬 里 傳 不 到  臨 
ZH_X71_1419_002:0521b11	濟德山。用盡自己心。笑破它人口。端上座。百無所長。	002	濟 德 山  用 盡 自 己 心  笑 破 它 人 口  端 上 座  百 無 所 長  
ZH_X71_1419_002:0521b12	也要諸方共相委悉。以拂子。畫一畫云。人窮不到金	002	也 要 諸 方 共 相 委 悉  以 拂 子  畫 一 畫 云  人 窮 不 到 金 
ZH_X71_1419_002:0521b13	剛際。未免區區役路岐。	002	剛 際  未 免 區 區 役 路 岐  
ZH_X71_1419_002:0521b14	上堂。兄弟。光陰可惜。時不待人。即今六月一日了也。	002	上 堂  兄 弟  光 陰 可 惜  時 不 待 人  即 今 六 月 一 日 了 也  
ZH_X71_1419_002:0521b15	期制之中。成得箇甚麼。他心天眼。漫騁神通。帝釋輪	002	期 制 之 中  成 得 箇 甚 麼  他 心 天 眼  漫 騁 神 通  帝 釋 輪 
ZH_X71_1419_002:0521b16	王。徒彰福報。爭如直下無事好。珍重。	002	王  徒 彰 福 報  爭 如 直 下 無 事 好  珍 重  
ZH_X71_1419_002:0521b17	上堂。舉丹霞行脚。至一荒院。值天寒。取木佛燒火向。	002	上 堂  舉 丹 霞 行 脚  至 一 荒 院  值 天 寒  取 木 佛 燒 火 向  
ZH_X71_1419_002:0521b18	院主云。何得燒我木佛。霞以杖撥灰云。燒取舍利。主	002	院 主 云  何 得 燒 我 木 佛  霞 以 杖 撥 灰 云  燒 取 舍 利  主 
ZH_X71_1419_002:0521b19	云。木佛焉有舍利。霞云。如無。更取兩尊燒。院主嗣後。	002	云  木 佛 焉 有 舍 利  霞 云  如 無  更 取 兩 尊 燒  院 主 嗣 後  
ZH_X71_1419_002:0521b20	眉鬚墮落。師頌云。丹霞燒木佛。院主墮眉鬚。一場奇	002	眉 鬚 墮 落  師 頌 云  丹 霞 燒 木 佛  院 主 墮 眉 鬚  一 場 奇 
ZH_X71_1419_002:0521b21	特事。天下幾人知。	002	特 事  天 下 幾 人 知  
ZH_X71_1419_002:0521b22	上堂。舉達磨大師偈云。我本求心不求佛。了知三界	002	上 堂  舉 達 磨 大 師 偈 云  我 本 求 心 不 求 佛  了 知 三 界 
ZH_X71_1419_002:0521b23	空無物。不如端坐靜觀心。只此心心心是佛。師云。坐	002	空 無 物  不 如 端 坐 靜 觀 心  只 此 心 心 心 是 佛  師 云  坐 
ZH_X71_1419_002:0521b24	殺達磨大師了也。	002	殺 達 磨 大 師 了 也  
ZH_X71_1419_002:0521c01	上堂。一葉落天下秋。一塵起大地收。隔山見煙。便知	002	上 堂  一 葉 落 天 下 秋  一 塵 起 大 地 收  隔 山 見 煙  便 知 
ZH_X71_1419_002:0521c02	是火。隔墻見角。便知是牛。	002	是 火  隔 墻 見 角  便 知 是 牛  
ZH_X71_1419_002:0521c03	上堂。八月秋何處熱。萬里長空明皎潔。通途八面任	002	上 堂  八 月 秋 何 處 熱  萬 里 長 空 明 皎 潔  通 途 八 面 任 
ZH_X71_1419_002:0521c04	縱橫。今古何曾有途轍。別別。藕絲竅裏騎大鵬。等閑	002	縱 橫  今 古 何 曾 有 途 轍  別 別  藕 絲 竅 裏 騎 大 鵬  等 閑 
ZH_X71_1419_002:0521c05	挨落天邊月。擊拂子。下座。	002	挨 落 天 邊 月  擊 拂 子  下 座  
ZH_X71_1419_002:0521c06	冬至上堂。僧問。如何是祖師西來意。師云。草鞋無跟。	002	冬 至 上 堂  僧 問  如 何 是 祖 師 西 來 意  師 云  草 鞋 無 跟  
ZH_X71_1419_002:0521c07	乃云。開口道著。舉步踏著。十箇有五雙。因甚不知落	002	乃 云  開 口 道 著  舉 步 踏 著  十 箇 有 五 雙  因 甚 不 知 落 
ZH_X71_1419_002:0521c08	處。冬至月頭。賣被買牛。冬至月尾。賣牛買被。不覺日	002	處  冬 至 月 頭  賣 被 買 牛  冬 至 月 尾  賣 牛 買 被  不 覺 日 
ZH_X71_1419_002:0521c09	又夜。爭教人少年。	002	又 夜  爭 教 人 少 年  
ZH_X71_1419_002:0521c10	上堂。三世諸佛。拈向一邊。六代祖師。置之一壁。十二	002	上 堂  三世諸佛  拈 向 一 邊  六 代 祖 師  置 之 一 壁  十 二 
ZH_X71_1419_002:0521c11	時中。且要識取自家主人翁。隨處作主。立處皆真。五	002	時 中  且 要 識 取 自 家 主 人 翁  隨 處 作 主  立 處 皆 真  五 
ZH_X71_1419_002:0521c12	欲八風。搖撼不動。四生九有。籠罩不住。方有少分相	002	欲 八 風  搖 撼 不 動  四 生 九 有  籠 罩 不 住  方 有 少 分 相 
ZH_X71_1419_002:0521c13	應。我且問儞。著衣喫飯。屙屎送溺。行住坐臥。見聞覺	002	應  我 且 問 儞  著 衣 喫 飯  屙 屎 送 溺  行住坐臥  見 聞 覺 
ZH_X71_1419_002:0521c14	知。且阿那箇是你自家主人翁。有般漢。便向第八識	002	知  且 阿 那 箇 是 你 自 家 主 人 翁  有 般 漢  便 向 第 八 識 
ZH_X71_1419_002:0521c15	裏。妄生卜度。便道。呼之有聲。不見其形。只今言談祗	002	裏  妄 生 卜 度  便 道  呼 之 有 聲  不 見 其 形  只 今 言 談 祗 
ZH_X71_1419_002:0521c16	對。歷歷孤明。豈不是我自家主人翁。錯了也。此是無	002	對  歷 歷 孤 明  豈 不 是 我 自 家 主 人 翁  錯 了 也  此 是 無 
ZH_X71_1419_002:0521c17	量劫來。生死根本。無始劫來。業識癡團。使得儞。七顛	002	量 劫 來  生 死 根 本  無 始 劫 來  業 識 癡 團  使 得 儞  七 顛 
ZH_X71_1419_002:0521c18	八倒。役得儞。萬苦千辛。豈可認以為實。降此之外。畢	002	八 倒  役 得 儞  萬 苦 千 辛  豈 可 認 以 為 實  降 此 之 外  畢 
ZH_X71_1419_002:0521c19	竟阿那箇是儞自家主人翁。復高聲喚云。主人翁。惺	002	竟 阿 那 箇 是 儞 自 家 主 人 翁  復 高 聲 喚 云  主 人 翁  惺 
ZH_X71_1419_002:0521c20	惺著。下座。	002	惺 著  下 座  
ZH_X71_1419_002:0521c21	上堂。古戍朝鳴角。空山夜答鐘。時人皆共聽。何處不	002	上 堂  古 戍 朝 鳴 角  空 山 夜 答 鐘  時 人 皆 共 聽  何 處 不 
ZH_X71_1419_002:0521c22	圓通。	002	圓 通  
ZH_X71_1419_002:0521c23	除夜示眾。百丈和尚云。儞者一隊後生。經律論固是	002	除 夜 示 眾  百 丈 和 尚 云  儞 者 一 隊 後 生  經 律 論 固 是 
ZH_X71_1419_002:0521c24	不知也。入眾參禪。禪又不會。臘月三十日。且作麼生	002	不 知 也  入 眾 參 禪  禪 又 不 會  臘 月 三 十 日  且 作 麼 生 
ZH_X71_1419_002:0522a01	折合去。雲峯和尚云。灼然諸禪德。去聖時遙。人心淡	002	折 合 去  雲 峯 和 尚 云  灼 然 諸 禪 德  去 聖 時 遙  人 心 淡 
ZH_X71_1419_002:0522a02	泊。看却今之叢林。更是說不得也。所在之處。或聚三	002	泊  看 却 今 之 叢 林  更 是 說 不 得 也  所 在 之 處  或 聚 三 
ZH_X71_1419_002:0522a03	百五百浩浩地。只以飯食豐濃。寮舍穩便。為旺化也。	002	百 五 百 浩 浩 地  只 以 飯 食 豐 濃  寮 舍 穩 便  為 旺 化 也  
ZH_X71_1419_002:0522a04	兄弟。當時早有者箇說話。在今諸方。豈堪具述。據曲	002	兄 弟  當 時 早 有 者 箇 說 話  在 今 諸 方  豈 堪 具 述  據 曲 
ZH_X71_1419_002:0522a05	彔木者。智眼既已不明。擔盋囊行脚者。信根又復淺	002	彔 木 者  智 眼 既 已 不 明  擔 盋 囊 行 脚 者  信 根 又 復 淺 
ZH_X71_1419_002:0522a06	薄。爭人爭我。以當宗乘。行盜行淫。而為佛事。身披師	002	薄  爭 人 爭 我  以 當 宗 乘  行 盜 行 淫  而 為 佛 事  身 披 師 
ZH_X71_1419_002:0522a07	子皮。心行野干行。聞禪聞道。似鴨聽雷。視利視名。如	002	子 皮  心 行 野 干 行  聞 禪 聞 道  似 鴨 聽 雷  視 利 視 名  如 
ZH_X71_1419_002:0522a08	蠅見血。傷風敗教。靡不有之。先佛所謂。師子身中蟲。	002	蠅 見 血  傷 風 敗 教  靡 不 有 之  先 佛 所 謂  師 子 身 中 蟲  
ZH_X71_1419_002:0522a09	自食師子身中肉。此其是也。今朝是箇小年夜。儞自	002	自 食 師 子 身 中 肉  此 其 是 也  今 朝 是 箇 小 年 夜  儞 自 
ZH_X71_1419_002:0522a10	家大年夜。忽然到來。且作麼生排遣。還曾猛省也未。	002	家 大 年 夜  忽 然 到 來  且 作 麼 生 排 遣  還 曾 猛 省 也 未  
ZH_X71_1419_002:0522a11	古人云。向外作工夫。總是癡頑漢。在眼曰見。在耳曰	002	古 人 云  向 外 作 工 夫  總 是 癡 頑 漢  在 眼 曰 見  在 耳 曰 
ZH_X71_1419_002:0522a12	聞。在鼻嗅香。在舌談論。在手執捉。在足運奔。本是一	002	聞  在 鼻 嗅 香  在 舌 談 論  在 手 執 捉  在 足 運 奔  本 是 一 
ZH_X71_1419_002:0522a13	精明。分為六和合。一心既無。隨處解脫。只為儞情生	002	精 明  分 為 六 和 合  一 心 既 無  隨 處 解 脫  只 為 儞 情 生 
ZH_X71_1419_002:0522a14	智隔。想變體殊。飄流汩沒。不能自知。若也直下是去。	002	智 隔  想 變 體 殊  飄 流 汩 沒  不 能 自 知  若 也 直 下 是 去  
ZH_X71_1419_002:0522a15	拈一莖草。作丈六金身。將丈六金身。作一莖草。七縱	002	拈 一 莖 草  作 丈 六 金 身  將 丈 六 金 身  作 一 莖 草  七 縱 
ZH_X71_1419_002:0522a16	八橫。無是不是。其或未然。直饒爛嚼。白湯嚥下。未免	002	八 橫  無 是 不 是  其 或 未 然  直 饒 爛 嚼  白 湯 嚥 下  未 免 
ZH_X71_1419_002:0522a17	粘牙帶齒。切宜自生勉勵。	002	粘 牙 帶 齒  切 宜 自 生 勉 勵  
