segmentnr	original	stemmed
ZH_T14_0441_003:0197b17_12_339	南無千光明佛	南無千光明佛
ZH_T14_0441_003:0197b17_12_340	南無六十光佛	南無六十光佛
ZH_T14_0441_003:0197b17_12_341	南無觀光明佛	南無觀光明佛
ZH_T14_0441_003:0197b17_12_342	南無無障礙光明佛	南無無障礙光明佛
ZH_T14_0441_003:0197b17_12_343	南無放光明佛	南無放光明佛
ZH_T14_0441_003:0197b17_12_344	南無無邊光明佛	南無無邊光明佛
ZH_T14_0441_003:0197b17_12_345	南無波頭摩光明佛	南無波頭摩光明佛
ZH_T14_0441_003:0197b17_12_346	南無福德光明佛	南無福德光明佛
ZH_T14_0441_003:0197b17_12_347	南無智光明佛	南無智光明佛
ZH_T14_0441_003:0197b17_12_348	南無月光明佛	南無月光明佛
ZH_T14_0441_003:0197b17_12_349	南無日光明佛	南無日光明佛
ZH_T14_0441_003:0197b17_12_350	南無無礙光明佛	南無無礙光明佛
ZH_T14_0441_003:0197b17_12_351	南無奮迅恭敬稱佛	南無奮迅恭敬稱佛
ZH_T14_0441_003:0197b17_12_352	南無無比佛	南無無比佛
ZH_T14_0441_003:0197b17_12_353	南無功德稱佛	南無功德稱佛
ZH_T14_0441_003:0197b17_12_354	南無寶稱佛	南無寶稱佛
ZH_T14_0441_003:0197b17_12_355	南無無垢稱佛	南無無垢稱佛
ZH_T14_0441_003:0197b17_12_356	南無無垢德佛	南無無垢德佛
ZH_T14_0441_003:0197b17_12_357	南無堅德佛	南無堅德佛
ZH_T14_0441_003:0197b17_12_358	南無無憂德佛	南無無憂德佛
ZH_T14_0441_003:0197b17_12_359	南無勇猛德佛	南無勇猛德佛
ZH_T14_0441_003:0197b17_12_360	南無華德佛	南無華德佛
ZH_T14_0441_003:0197b17_12_361	南無歡喜德佛	南無歡喜德佛
ZH_T14_0441_003:0197b17_12_362	南無龍德佛	南無龍德佛
ZH_T14_0441_003:0197b17_12_363	南無功德海佛	南無功德海佛
ZH_T14_0441_003:0197b17_12_364	南無淨德佛	南無淨德佛
ZH_T14_0441_003:0197b17_12_365	南無淨天佛	南無淨天佛
ZH_T14_0441_003:0197b17_12_366	南無供養佛	南無供養佛
ZH_T14_0441_003:0197b17_12_367	南無淨聲佛	南無淨聲佛
ZH_T14_0441_003:0197b17_12_368	南無淨妙聲佛	南無淨妙聲佛
ZH_T14_0441_003:0197b17_12_369	南無出淨聲佛	南無出淨聲佛
ZH_T14_0441_003:0197b17_12_370	南無普智輪光聲佛	南無普智輪光聲佛
ZH_T14_0441_003:0197b17_12_371	南無大聲佛	南無大聲佛
ZH_T14_0441_003:0197b17_12_372	南無雲勝聲佛	南無雲勝聲佛
ZH_T14_0441_003:0197b17_12_373	南無安隱聲佛	南無安隱聲佛
ZH_T14_0441_003:0197b17_12_374	南無樂聲佛	南無樂聲佛
ZH_T14_0441_003:0197b17_12_375	南無妙鼓聲佛	南無妙鼓聲佛
ZH_T14_0441_003:0197b17_12_376	南無天聲佛	南無天聲佛
ZH_T14_0441_003:0197b17_12_377	南無日聲佛	南無日聲佛
ZH_T14_0441_003:0197b17_12_378	南無月聲佛	南無月聲佛
ZH_T14_0441_003:0197b17_12_379	南無師子聲佛	南無師子聲佛
ZH_T14_0441_003:0197b17_12_380	南無波頭摩聲佛	南無波頭摩聲佛
ZH_T14_0441_003:0197b17_12_381	南無福德聲佛	南無福德聲佛
ZH_T14_0441_003:0197b17_12_382	南無金剛聲佛	南無金剛聲佛
ZH_T14_0441_003:0197b17_12_383	南無自在聲佛	南無自在聲佛
ZH_T14_0441_003:0197b17_12_384	南無慧聲佛	南無慧聲佛
ZH_T14_0441_003:0197b17_12_385	南無妙聲佛	南無妙聲佛
ZH_T14_0441_003:0197b17_12_386	南無選擇聲佛	南無選擇聲佛
ZH_T14_0441_003:0197b17_12_387	南無甘露聲佛	南無甘露聲佛
ZH_T14_0441_003:0197b17_12_388	南無淨幢佛	南無淨幢佛
ZH_T14_0441_003:0197b17_12_389	南無金剛幢佛	南無金剛幢佛
ZH_T14_0441_003:0197b17_12_390	南無法幢佛	南無法幢佛
ZH_T14_0441_003:0197b17_12_391	南無住持法佛	南無住持法佛
ZH_T14_0441_003:0197b17_12_392	南無樂法佛	南無樂法佛
ZH_T14_0441_003:0197b17_12_393	南無護法佛	南無護法佛
ZH_T14_0441_003:0197b17_12_394	南無曇無竭佛「次禮十二部尊經大藏法輪。	南無曇無竭佛「次禮十二部尊經大藏法輪。
ZH_T14_0441_003:0197c15_12_0	「南無不必定入定入印經	「南無不必定入定入印經
ZH_T14_0441_003:0197c15_12_1	南無十二佛名神呪經	南無十二佛名神呪經
ZH_T14_0441_003:0197c15_12_2	南無魔逆經	南無魔逆經
ZH_T14_0441_003:0197c15_12_3	南無濟諸方等學經	南無濟諸方等學經
ZH_T14_0441_003:0197c15_12_4	南無菩薩行五十緣身經	南無菩薩行五十緣身經
ZH_T14_0441_003:0197c15_12_5	南無內藏百寶經	南無內藏百寶經
ZH_T14_0441_003:0197c15_12_6	南無大方廣惣持經	南無大方廣惣持經
ZH_T14_0441_003:0197c15_12_7	南無彌勒菩薩所問本願經	南無彌勒菩薩所問本願經
ZH_T14_0441_003:0197c15_12_8	南無文殊師利說般若波羅蜜經	南無文殊師利說般若波羅蜜經
ZH_T14_0441_003:0197c15_12_9	南無牢固女經	南無牢固女經
ZH_T14_0441_003:0197c15_12_10	南無演道俗業經	南無演道俗業經
ZH_T14_0441_003:0197c15_12_11	南無菩薩生地經	南無菩薩生地經
ZH_T14_0441_003:0197c15_12_12	南無菩薩道樹經	南無菩薩道樹經
ZH_T14_0441_003:0197c15_12_13	南無寶網經	南無寶網經
ZH_T14_0441_003:0197c15_12_14	南無百佛名經	南無百佛名經
ZH_T14_0441_003:0197c15_12_15	南無無量義經	南無無量義經
ZH_T14_0441_003:0197c15_12_16	南無觀彌勒上生兜率天經	南無觀彌勒上生兜率天經
ZH_T14_0441_003:0197c15_12_17	南無無量壽觀經	南無無量壽觀經
ZH_T14_0441_003:0197c15_12_18	南無觀普賢菩薩行法經	南無觀普賢菩薩行法經
ZH_T14_0441_003:0197c15_12_19	南無不空羂索經	南無不空羂索經
ZH_T14_0441_003:0197c15_12_20	南無觀藥王藥上二菩薩經	南無觀藥王藥上二菩薩經
ZH_T14_0441_003:0197c15_12_21	南無請觀世音消伏毒害陀羅尼經	南無請觀世音消伏毒害陀羅尼經
ZH_T14_0441_003:0197c15_12_22	南無十一面觀世音經	南無十一面觀世音經
ZH_T14_0441_003:0197c15_12_23	南無觀世音菩薩受記經	南無觀世音菩薩受記經
ZH_T14_0441_003:0197c15_12_24	南無鹿母經	南無鹿母經
ZH_T14_0441_003:0197c15_12_25	南無鹿子經	南無鹿子經
ZH_T14_0441_003:0197c15_12_26	南無除恐災患經	南無除恐災患經
ZH_T14_0441_003:0197c15_12_27	南無溫室洗浴眾僧經	南無溫室洗浴眾僧經
ZH_T14_0441_003:0197c15_12_28	南無四不可得經	南無四不可得經
ZH_T14_0441_003:0197c15_12_29	南無諸德福田經	南無諸德福田經
ZH_T14_0441_003:0197c15_12_30	南無出家功德經	南無出家功德經
ZH_T14_0441_003:0197c15_12_31	南無大方廣十輪經	南無大方廣十輪經
ZH_T14_0441_003:0197c15_12_32	南無大方便報恩經	南無大方便報恩經
ZH_T14_0441_003:0197c15_12_33	南無七佛神呪經	南無七佛神呪經
ZH_T14_0441_003:0197c15_12_34	南無大方廣如來性起佛	南無大方廣如來性起佛
ZH_T14_0441_003:0197c15_12_35	南無菩薩本行經	南無菩薩本行經
ZH_T14_0441_003:0197c15_12_36	南無不思議功德經	南無不思議功德經
ZH_T14_0441_003:0197c15_12_37	南無大吉義呪佛	南無大吉義呪佛
ZH_T14_0441_003:0197c15_12_38	南無菩薩夢經	南無菩薩夢經
ZH_T14_0441_003:0197c15_12_39	南無文殊問佛	南無文殊問佛
ZH_T14_0441_003:0197c15_12_40	南無仁王般若經	南無仁王般若經
ZH_T14_0441_003:0197c15_12_41	南無法界體性無分別經	南無法界體性無分別經
ZH_T14_0441_003:0197c15_12_42	南無密迹力士經	南無密迹力士經
ZH_T14_0441_003:0197c15_12_43	南無虛空藏菩薩問持幾福經	南無虛空藏菩薩問持幾福經
ZH_T14_0441_003:0197c15_12_44	南無大方廣如來祕密藏經	南無大方廣如來祕密藏經
ZH_T14_0441_003:0197c15_12_45	南無善解菩薩所問經	南無善解菩薩所問經
ZH_T14_0441_003:0197c15_12_46	南無菩薩修行經	南無菩薩修行經
ZH_T14_0441_003:0197c15_12_47	南無菩薩投身飼餓虎起塔因緣經	南無菩薩投身飼餓虎起塔因緣經
ZH_T14_0441_003:0197c15_12_48	南無一切施王所行檀波羅蜜經	南無一切施王所行檀波羅蜜經
ZH_T14_0441_003:0197c15_12_49	南無頻婆娑羅王詣佛供養經「敬禮十方諸大菩薩摩訶薩。	南無頻婆娑羅王詣佛供養經「敬禮十方諸大菩薩摩訶薩。
ZH_T14_0441_003:0198a06_2_0	「南無無垢菩薩	「南無無垢菩薩
ZH_T14_0441_003:0198a06_2_1	南無勇猛德菩薩	南無勇猛德菩薩
ZH_T14_0441_003:0198a06_2_2	南無淨心菩薩	南無淨心菩薩
ZH_T14_0441_003:0198a06_2_3	南無寶勝菩薩	南無寶勝菩薩
ZH_T14_0441_003:0198a06_2_4	南無羅網光菩薩	南無羅網光菩薩
ZH_T14_0441_003:0198a06_2_5	南無斷諸蓋菩薩	南無斷諸蓋菩薩
ZH_T14_0441_003:0198a06_2_6	南無能捨一切事菩薩	南無能捨一切事菩薩
ZH_T14_0441_003:0198a06_2_7	南無華莊嚴菩薩	南無華莊嚴菩薩
ZH_T14_0441_003:0198a06_2_8	南無月光明菩薩	南無月光明菩薩
ZH_T14_0441_003:0198a06_2_9	南無最勝意菩薩	南無最勝意菩薩
ZH_T14_0441_003:0198a06_2_10	南無堅意菩薩	南無堅意菩薩
ZH_T14_0441_003:0198a06_2_11	南無自在天菩薩	南無自在天菩薩
ZH_T14_0441_003:0198a06_2_12	南無勝意菩薩	南無勝意菩薩
ZH_T14_0441_003:0198a06_2_13	南無淨意菩薩	南無淨意菩薩
ZH_T14_0441_003:0198a06_2_14	南無金剛意菩薩	南無金剛意菩薩
ZH_T14_0441_003:0198a06_2_15	南無增長意菩薩	南無增長意菩薩
ZH_T14_0441_003:0198a06_2_16	南無善住菩薩	南無善住菩薩
ZH_T14_0441_003:0198a06_2_17	南無善導師菩薩	南無善導師菩薩
ZH_T14_0441_003:0198a06_2_18	南無波頭摩藏菩薩	南無波頭摩藏菩薩
ZH_T14_0441_003:0198a06_2_19	南無陀羅尼自在王菩薩	南無陀羅尼自在王菩薩
ZH_T14_0441_003:0198a06_2_20	南無普行菩薩	南無普行菩薩
ZH_T14_0441_003:0198a06_2_21	南無覺菩提菩薩	南無覺菩提菩薩
ZH_T14_0441_003:0198a06_2_22	南無堅勝菩薩	南無堅勝菩薩
ZH_T14_0441_003:0198a06_2_23	南無斷諸惡道菩薩	南無斷諸惡道菩薩
ZH_T14_0441_003:0198a06_2_24	南無不疲倦意菩薩	南無不疲倦意菩薩
ZH_T14_0441_003:0198a06_2_25	南無須彌山菩薩	南無須彌山菩薩
ZH_T14_0441_003:0198a06_2_26	南無大須彌山菩薩	南無大須彌山菩薩
ZH_T14_0441_003:0198a06_2_27	南無心勇猛菩薩	南無心勇猛菩薩
ZH_T14_0441_003:0198a06_2_28	南無師子奮迅行菩薩	南無師子奮迅行菩薩
ZH_T14_0441_003:0198a06_2_29	南無不可思議菩薩	南無不可思議菩薩
ZH_T14_0441_003:0198a06_2_30	南無善勝菩薩	南無善勝菩薩
ZH_T14_0441_003:0198a06_2_31	南無善意菩薩	南無善意菩薩
ZH_T14_0441_003:0198a06_2_32	南無實語菩薩	南無實語菩薩
ZH_T14_0441_003:0198a06_2_33	南無愛見菩薩	南無愛見菩薩
ZH_T14_0441_003:0198a06_2_34	南無無障礙菩薩	南無無障礙菩薩
ZH_T14_0441_003:0198a06_2_35	南無斷諸疑菩薩	南無斷諸疑菩薩
ZH_T14_0441_003:0198a06_2_36	南無實作菩薩	南無實作菩薩
ZH_T14_0441_003:0198a06_2_37	南無廣德菩薩	南無廣德菩薩
ZH_T14_0441_003:0198a06_2_38	南無護賢劫菩薩	南無護賢劫菩薩
ZH_T14_0441_003:0198a06_2_39	南無寶月菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無寶月菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。
ZH_T14_0441_003:0198a07_11	「敬禮聲聞緣覺一切賢聖。	 敬 禮 聲 聞 緣 覺 一 切 賢 聖  
ZH_T14_0441_003:0198a13_13	「南無直福德辟支佛　南無識辟支佛　南無香辟支佛　南無有香辟支佛　南無見人飛騰辟支佛　南無可波羅辟支佛　南無秦摩利辟支佛　南無月淨辟支佛　南無善智辟支佛　南無修陀羅辟支佛「歸命如是等無量無邊辟支佛。	 南 無 直 福 德 辟 支 佛  南 無 識 辟 支 佛  南 無 香 辟 支 佛  南 無 有 香 辟 支 佛  南 無 見 人 飛 騰 辟 支 佛  南 無 可 波 羅 辟 支 佛  南 無 秦 摩 利 辟 支 佛  南 無 月 淨 辟 支 佛  南 無 善 智 辟 支 佛  南 無 修 陀 羅 辟 支 佛  歸 命 如 是 等 無量無邊 辟 支 佛  
ZH_T14_0441_003:0198a14_10	「禮三寶已，次復懺悔。	 禮 三 寶 已  次 復 懺 悔  
ZH_T14_0441_003:0198a17_4	「眾等相與即今身心寂靜，無諂無障正是生善滅惡之時，復應各起四種觀行以為滅罪作前方便。	 眾 等 相 與 即 今 身 心 寂 靜  無 諂 無 障 正 是 生 善 滅 惡 之 時  復 應 各 起 四 種 觀 行 以 為 滅 罪 作 前 方 便  
ZH_T14_0441_003:0198a17_9	何等為四？	何 等 為 四  
ZH_T14_0441_003:0198a17_17	一者、觀於因緣；	一 者  觀 於 因 緣  
ZH_T14_0441_003:0198a18_3	二者、觀於果報；	二 者  觀 於 果 報  
ZH_T14_0441_003:0198a18_11	三者、觀我自身；	三 者  觀 我 自 身  
ZH_T14_0441_003:0198a18_19	四者、觀如來身。	四 者  觀 如 來 身  
ZH_T14_0441_003:0198a22_16	「第一觀因緣者，知我此罪籍以無明不善思惟，無正觀力不識其過，遠離善友諸佛菩薩，隨逐魔道行邪嶮徑，如魚吞鉤不知其患，如蠶作繭自縈自縛，如蛾赴火自燒自爛。	 第 一 觀 因 緣 者  知 我 此 罪 籍 以 無 明 不 善 思 惟  無 正 觀 力 不 識 其 過  遠 離 善 友 諸佛菩薩  隨 逐 魔 道 行 邪 嶮 徑  如 魚 吞 鉤 不 知 其 患  如 蠶 作 繭 自 縈 自 縛  如 蛾 赴 火 自 燒 自 爛  
ZH_T14_0441_003:0198a23_6	以是因緣不能自出。	以是因緣 不 能 自 出  
ZH_T14_0441_003:0198a26_5	「第二觀於果報者，所有諸惡不善之業，三世流轉苦果無窮，沈溺無邊巨夜大海，為諸煩惱羅剎所食。	 第 二 觀 於 果 報 者  所 有 諸 惡 不 善 之 業  三 世 流 轉 苦 果 無 窮  沈 溺 無 邊 巨 夜 大 海  為 諸 煩 惱 羅 剎 所 食  
ZH_T14_0441_003:0198a28_9	未來生死冥然無涯，設使報得轉輪聖王，王四天下飛行自在七寶具足，命終之後不免死墮惡趣。	未 來 生 死 冥 然 無 涯  設 使 報 得 轉輪聖王  王 四 天 下 飛 行 自 在 七 寶 具 足  命終之後 不 免 死 墮 惡 趣  
ZH_T14_0441_003:0198b01_7	四空果報三界尊極，福盡還作牛頭中蟲，況復其餘無福德者，而復懈怠不勤懺悔？	四 空 果 報 三 界 尊 極  福 盡 還 作 牛 頭 中 蟲  況 復 其 餘 無 福 德 者  而 復 懈 怠 不 勤 懺 悔  
ZH_T14_0441_003:0198b02_2	此亦譬如抱石沈淵求出良難。	此 亦 譬 如 抱 石 沈 淵 求 出 良 難  
ZH_T14_0441_003:0198b04_18	「第三觀我自身，雖有正因靈覺之性，而為煩惱黑暗叢林之所覆蔽，無了因力不能得顯。	 第 三 觀 我 自 身  雖 有 正 因 靈 覺 之 性  而 為 煩 惱 黑 暗 叢 林 之 所 覆 蔽  無 了 因 力 不 能 得 顯  
ZH_T14_0441_003:0198b07_6	我今應當發起勝心，破裂無明顛倒重障，斷滅生死虛偽苦因，顯發如來大明覺慧，建立無上涅槃妙果。	我 今 應 當 發 起 勝 心  破 裂 無 明 顛 倒 重 障  斷 滅 生 死 虛 偽 苦 因  顯 發 如 來 大 明 覺 慧  建 立 無 上 涅 槃 妙 果  
ZH_T14_0441_003:0198b09_7	「第四觀如來身，無為寂照離四句絕百非，眾德具足湛然常住。	 第 四 觀 如 來 身  無 為 寂 照 離 四 句 絕 百 非  眾 德 具 足 湛 然 常 住  
ZH_T14_0441_003:0198b10_6	雖復方便入於滅度，慈悲救接未曾暫捨。	雖 復 方 便 入 於 滅 度  慈 悲 救 接 未 曾 暫 捨  
ZH_T14_0441_003:0198b11_5	生如是心，可謂滅罪之良津除障之要行。	生如是心  可 謂 滅 罪 之 良 津 除 障 之 要 行  
ZH_T14_0441_003:0198b11_11	是故，弟子！	是 故  弟 子  
ZH_T14_0441_003:0198b12_2	今日至心稽首歸命於佛。	今 日 至 心 稽 首 歸 命 於 佛  
ZH_T14_0441_003:0198b19_16	「南無東方勝藏珠光佛　南無南方寶積示現佛　南無西方法界智燈佛　南無北方最勝降伏佛　南無東南方龍自在王佛　南無西南方轉一切生死佛　南無西北方無邊智自在王佛　南無東北方無邊功德月佛　南無下方海智神通佛　南無上方一切勝王佛「歸命如是等十方盡虛空界一切三寶。	 南 無 東 方 勝 藏 珠 光 佛  南 無 南 方 寶 積 示 現 佛  南 無 西 方 法 界 智 燈 佛  南 無 北 方 最 勝 降 伏 佛  南 無 東 南 方 龍 自 在 王 佛  南 無 西 南 方 轉 一 切 生 死 佛  南 無 西 北 方 無 邊 智 自 在 王 佛  南 無 東 北 方 無 邊 功 德 月 佛  南 無 下 方 海 智 神 通 佛  南 無 上 方 一 切 勝 王 佛  歸 命 如 是 等 十 方 盡 虛 空 界 一 切 三 寶  
ZH_T14_0441_003:0198b20_4	「弟子等！	 弟 子 等  
ZH_T14_0441_003:0198b23_3	從無始已來至于今日，長養煩惱日深日厚日滋日茂，覆蓋慧眼令無所見，斷除眾善不得相續，起障不得見佛、不聞正法、不值聖僧。	從 無始已來 至 于 今 日  長 養 煩 惱 日 深 日 厚 日 滋 日 茂  覆 蓋 慧 眼 令 無 所 見  斷 除 眾 善 不 得 相 續  起 障 不 得 見 佛  不 聞 正 法  不 值 聖 僧  
ZH_T14_0441_003:0198c05_18_0	煩惱起障，不見過去未來一切世中善惡業行之	煩惱起障，不見過去未來一切世中善惡業行之
ZH_T14_0441_003:0198c05_18_1	煩惱障，受人天尊貴果報之煩惱障，生色無色	煩惱障，受人天尊貴果報之煩惱障，生色無色
ZH_T14_0441_003:0198c05_18_2	界禪定福樂之煩惱障，不得自在神通飛騰隱顯	界禪定福樂之煩惱障，不得自在神通飛騰隱顯
ZH_T14_0441_003:0198c05_18_3	遍至十方諸佛淨土聽法之煩惱障，學安那般那	遍至十方諸佛淨土聽法之煩惱障，學安那般那
ZH_T14_0441_003:0198c05_18_4	數息不淨觀諸煩惱障，學慈悲喜捨因緣煩惱障	數息不淨觀諸煩惱障，學慈悲喜捨因緣煩惱障
ZH_T14_0441_003:0198c05_18_5	，學七方便三觀義煩惱障，學四念處煖頂忍煩	，學七方便三觀義煩惱障，學四念處煖頂忍煩
ZH_T14_0441_003:0198c05_18_6	惱障，學聞思修第一法煩惱障，學空平等中道	惱障，學聞思修第一法煩惱障，學空平等中道
ZH_T14_0441_003:0198c05_18_7	解煩惱障，學八正道示相之煩惱障，學七覺支	解煩惱障，學八正道示相之煩惱障，學七覺支
ZH_T14_0441_003:0198c05_18_8	不示相煩惱障，學於道品因緣觀煩惱障，學八	不示相煩惱障，學於道品因緣觀煩惱障，學八
ZH_T14_0441_003:0198c05_18_9	解脫九空之煩惱障，學於十智三昧煩惱障，學	解脫九空之煩惱障，學於十智三昧煩惱障，學
ZH_T14_0441_003:0198c05_18_10	三明六通四無礙煩惱障，學六度四等煩惱障。	三明六通四無礙煩惱障，學六度四等煩惱障。
ZH_T14_0441_003:0198c08_6	學四攝法廣化之煩惱障，學大乘心四弘誓願煩惱障，學十明十行之煩惱障，學十迴向十願之煩惱障。	學 四 攝 法 廣 化 之 煩 惱 障  學 大 乘 心 四 弘 誓 願 煩 惱 障  學 十 明 十 行 之 煩 惱 障  學 十 迴 向 十 願 之 煩 惱 障  
ZH_T14_0441_003:0198c12_4	初地二地三地四地明解之煩惱障，五地六地七地諸知見煩惱障，學八地九地十地雙照之煩惱障，如是乃至障學佛果百萬阿僧祇諸行上煩惱障，如是行障無量無邊。	初 地 二 地 三 地 四 地 明 解 之 煩 惱 障  五 地 六 地 七 地 諸 知 見 煩 惱 障  學 八 地 九 地 十 地 雙 照 之 煩 惱 障  如 是 乃 至 障 學 佛 果 百 萬 阿 僧 祇 諸 行 上 煩 惱 障  如 是 行 障 無量無邊  
ZH_T14_0441_003:0198c12_7	弟子！	弟 子  
ZH_T14_0441_003:0198c13_12	今日至到稽懇向十方佛尊法聖眾，慚愧懺悔願皆消滅。	今 日 至 到 稽 懇 向 十 方 佛 尊 法 聖 眾  慚愧懺悔 願 皆 消 滅  
ZH_T14_0441_003:0198c15_1	「願籍此懺悔，障於諸行一切煩惱障永盡無餘。	 願 籍 此 懺 悔  障 於 諸 行 一切煩惱障 永 盡 無 餘  
ZH_T14_0441_003:0198c19_4	願弟子，在在處處自在受生，不為結業之所迴轉，以如意通於一念頃遍至十方淨諸佛土攝化眾生，於諸禪定甚深境界及諸知見通達無礙，心能普周一切諸法，樂說無窮而不染著。	願 弟 子  在在處處 自 在 受 生  不 為 結 業 之 所 迴 轉  以 如 意 通 於 一 念 頃 遍 至 十 方 淨 諸 佛 土 攝 化 眾 生  於 諸 禪 定 甚 深 境 界 及 諸 知 見 通 達 無 礙  心 能 普 周 一切諸法  樂 說 無 窮 而 不 染 著  
ZH_T14_0441_003:0198c21_12	得心自在得法自在，智慧自在方便自在，令此煩惱及無知結習，畢竟永斷不復相續，無漏聖道朗然如日。	得心自在 得 法 自 在  智 慧 自 在 方 便 自 在  令 此 煩 惱 及 無 知 結 習  畢 竟 永 斷 不 復 相 續  無漏聖道 朗 然 如 日  
ZH_T14_0441_003:0198c23_18	」大乘蓮華寶達問答報應沙門經爾時，寶達菩薩更入地獄，名為鐵衣地獄。	 大 乘 蓮 華 寶 達 問 答 報 應 沙 門 經 爾 時  寶 達 菩 薩 更 入 地 獄  名 為 鐵 衣 地 獄  
ZH_T14_0441_003:0198c26_8	其地獄縱廣方圓十六由旬，其地獄中有鐵𨪏𮣮，銐如鋒釯遍布其地，烟焰烔然鐵衣火然，火燒炎赫遊行獄中。	其 地 獄 縱 廣 方 圓 十 六 由 旬  其 地 獄 中 有 鐵 𨪏 𮣮  銐 如 鋒 釯 遍 布 其 地  烟 焰 烔 然 鐵 衣 火 然  火 燒 炎 赫 遊 行 獄 中  
ZH_T14_0441_003:0198c27_13	東門之中有八百沙門，仰頭呼天椎胸大叫，唱如是言：	東 門 之 中 有 八 百 沙 門  仰 頭 呼 天 椎 胸 大 叫  唱 如 是 言  
ZH_T14_0441_003:0198c28_3	「我今何罪來入此中？	 我 今 何 罪 來 入 此 中  
ZH_T14_0441_003:0198c28_13	」宛轉倒地不能復前。	 宛 轉 倒 地 不 能 復 前  
ZH_T14_0441_003:0198c29_18	馬頭羅剎手捉三股鐵叉，望背而撞胸前而出，遍身火然。	馬 頭 羅 剎 手 捉 三 股 鐵 叉  望 背 而 撞 胸 前 而 出  遍 身 火 然  
ZH_T14_0441_003:0199a02_3	馬頭羅剎手捉鐵鉤，望骸而鎝，鐵鉤若著火焰俱起。	馬 頭 羅 剎 手 捉 鐵 鉤  望 骸 而 鎝  鐵 鉤 若 著 火 焰 俱 起  
ZH_T14_0441_003:0199a03_6	罪人宛轉而不肯來，馬頭羅剎手捉鐵捧望頭而鎚。	罪 人 宛 轉 而 不 肯 來  馬 頭 羅 剎 手 捉 鐵 捧 望 頭 而 鎚  
ZH_T14_0441_003:0199a06_3	復有鐵狗來食其肉，復有餓鬼來飲其血，其地獄中鐵衣撩亂來著罪人，或有着頭，或有着脚遍身火然，一日一夜受罪無量。	復 有 鐵 狗 來 食 其 肉  復 有 餓 鬼 來 飲 其 血  其 地 獄 中 鐵 衣 撩 亂 來 著 罪 人  或 有 着 頭  或 有 着 脚 遍 身 火 然  一 日 一 夜 受 罪 無 量  
ZH_T14_0441_003:0199a06_12	寶達問馬頭羅剎曰：	寶 達 問 馬 頭 羅 剎 曰  
ZH_T14_0441_003:0199a07_6	「此諸罪人沙門，云何受如是罪？	 此 諸 罪 人 沙 門  云 何 受 如 是 罪  
ZH_T14_0441_003:0199a07_14	」馬頭羅剎答曰：	 馬 頭 羅 剎 答 曰  
ZH_T14_0441_003:0199a09_17	「此諸沙門罪人，受佛淨戒不護威儀，捨正法服便着俗衣不如法衣，違佛淨禁惡因緣故墮此地獄。	 此 諸 沙 門 罪 人  受 佛 淨 戒 不 護 威 儀  捨 正 法 服 便 着 俗 衣 不 如 法 衣  違 佛 淨 禁 惡 因 緣 故 墮 此 地 獄  
ZH_T14_0441_003:0199a10_7	」寶達聞之悲泣而言：	 寶 達 聞 之 悲 泣 而 言  
ZH_T14_0441_003:0199a11_14	「云何沙門子，　　名出三界人；	 云 何 沙 門 子    名 出 三 界 人  
ZH_T14_0441_003:0199a12_13	云何不自慎，　　墮此惡道中？	云 何 不 自 慎    墮 此 惡 道 中  
ZH_T14_0441_003:0199a13_13	云何不自慎，　　受此大苦痛？	云 何 不 自 慎    受 此 大 苦 痛  
ZH_T14_0441_003:0199a14_5	云何得安隱？	云 何 得 安 隱  
ZH_T14_0441_003:0199a14_13	　　名為解脫人。	  名 為 解 脫 人  
ZH_T14_0441_003:0199a15_6	」寶達說偈而去。	 寶 達 說 偈 而 去  
ZH_T14_0441_003:0199a16_100	佛名經卷第三	佛 名 經 卷 第 三 
