segmentnr	original	stemmed
ZH_T24_1464_005:0872b17_12	」時望伽婆象悲泣墮淚，頭面禮足便去，七日不食草命過，即生第四天上。	 時 望 伽 婆 象 悲 泣 墮 淚  頭面禮足 便 去  七 日 不 食 草 命 過  即 生 第 四 天 上  
ZH_T24_1464_005:0872b18_11	時數千萬人見如來此變化，盡來至佛所。	時 數 千 萬 人 見 如 來 此 變 化  盡 來 至 佛 所  
ZH_T24_1464_005:0872b19_1	爾時世尊顧語阿難：	爾 時 世 尊 顧 語 阿 難  
ZH_T24_1464_005:0872b19_14	「汝往取床及水，我欲洗足。	 汝 往 取 床 及 水  我 欲 洗 足  
ZH_T24_1464_005:0872b20_5	」時阿難承佛教，即布床備水。	 時 阿 難 承 佛 教  即 布 床 備 水  
ZH_T24_1464_005:0872b20_17	阿難右膝著地，白世尊言：	阿 難 右膝著地  白 世 尊 言  
ZH_T24_1464_005:0872b21_9	「床水已辦，願如來往洗脚。	 床 水 已 辦  願 如 來 往 洗 脚  
ZH_T24_1464_005:0872b24_14	」洗脚已，爾時世尊坐三昧，現種種變化，東沒西涌、北沒南涌，坐臥虛空，身放光明，青黃白黑或瑠璃色，身下出火身上出水、身上出火身下出水。	 洗 脚 已  爾 時 世 尊 坐 三 昧  現 種 種 變 化  東 沒 西 涌  北 沒 南 涌  坐 臥 虛 空  身 放 光 明  青 黃 白 黑 或 瑠 璃 色  身 下 出 火 身 上 出 水  身 上 出 火 身 下 出 水  
ZH_T24_1464_005:0872b25_11	作種種變化已還復本坐，結跏趺坐。	作 種 種 變 化 已 還 復 本 坐  結跏趺坐  
ZH_T24_1464_005:0872b26_7	爾時人民見世尊變化，心開意解。	爾 時 人 民 見 世 尊 變 化  心 開 意 解  
ZH_T24_1464_005:0872b27_4	時世尊觀眾生意，種種說法，各得所願。	時 世 尊 觀 眾 生 意  種 種 說 法  各 得 所 願  
ZH_T24_1464_005:0872b29_19	其中人民或發神足意者，或發信根，或發法忍，或得道迹果、頻來果、不還果，發無上正真道意、辟支佛聲聞意，拘利人得度。	其 中 人 民 或 發 神 足 意 者  或 發 信 根  或 發 法 忍  或 得 道 迹 果  頻 來 果  不 還 果  發 無 上 正 真 道 意  辟 支 佛 聲 聞 意  拘 利 人 得 度  
ZH_T24_1464_005:0872c02_2	爾時世尊不及中食，右肱挾阿難飛還耆闍崛山。	爾 時 世 尊 不 及 中 食  右 肱 挾 阿 難 飛 還 耆 闍 崛 山  
ZH_T24_1464_005:0872c02_18	時五百比丘迸走諸谷，羌虜中乞食。	時 五 百 比 丘 迸 走 諸 谷  羌 虜 中 乞 食  
ZH_T24_1464_005:0872c04_4	乞食已各還精舍，舉衣已詣世尊所，頭面禮足在一面坐。	乞 食 已 各 還 精 舍  舉 衣 已 詣 世 尊 所  頭面禮足 在 一 面 坐  
ZH_T24_1464_005:0872c04_13	眾多比丘白世尊言：	眾 多 比 丘 白 世 尊 言  
ZH_T24_1464_005:0872c04_19	「甚奇甚特。	 甚 奇 甚 特  
ZH_T24_1464_005:0872c05_14	是阿難見大象來，不捨世尊左右。	是 阿 難 見 大 象 來  不 捨 世 尊 左 右  
ZH_T24_1464_005:0872c05_20	」世尊告曰：	 世 尊 告 曰  
ZH_T24_1464_005:0872c06_5	「不但今日。	 不 但 今 日  
ZH_T24_1464_005:0872c06_9	聽我說。	聽 我 說  
ZH_T24_1464_005:0872c07_11	昔久遠世時有鹿王，名失利末，與五百鹿在雪山止。	昔 久 遠 世 時 有 鹿 王  名 失 利 末  與 五 百 鹿 在 雪 山 止  
ZH_T24_1464_005:0872c08_6	時有獵師散飯草間，張大繩弶。	時 有 獵 師 散 飯 草 間  張 大 繩 弶  
ZH_T24_1464_005:0872c08_16	鹿王在前，左足墮弶。	鹿 王 在 前  左 足 墮 弶  
ZH_T24_1464_005:0872c09_3	鹿王便作是念：	鹿 王 便 作 是 念  
ZH_T24_1464_005:0872c10_1	『若我告諸鹿墮弶者，諸鹿不得食想。	 若 我 告 諸 鹿 墮 弶 者  諸 鹿 不 得 食 想  
ZH_T24_1464_005:0872c10_11	』諸鹿食足，便告言：	 諸 鹿 食 足  便 告 言  
ZH_T24_1464_005:0872c10_17	『我今墮弶。	 我 今 墮 弶  
ZH_T24_1464_005:0872c11_17	』諸鹿聞是語皆各迸走，唯有一鹿不捨失利末王走。	 諸 鹿 聞 是 語 皆 各 迸 走  唯 有 一 鹿 不 捨 失 利 末 王 走  
ZH_T24_1464_005:0872c12_6	時此鹿白鹿王言：	時 此 鹿 白 鹿 王 言  
ZH_T24_1464_005:0872c12_17	『努力求脫，今獵師至。	 努 力 求 脫  今 獵 師 至  
ZH_T24_1464_005:0872c12_20	』答：	 答  
ZH_T24_1464_005:0872c13_15	『我今竭力求脫，繩麁入網，知當奈何？	 我 今 竭 力 求 脫  繩 麁 入 網  知 當 奈 何  
ZH_T24_1464_005:0872c14_6	』獵師至前，此一鹿言：	 獵 師 至 前  此 一 鹿 言  
ZH_T24_1464_005:0872c14_20	『寧執刀前殺我身却，乃殺王。	 寧 執 刀 前 殺 我 身 却  乃 殺 王  
ZH_T24_1464_005:0872c15_4	』獵師作是念：	 獵 師 作 是 念  
ZH_T24_1464_005:0872c15_20	『怪其能語，此畜奇，復欲代他死。	 怪 其 能 語  此 畜 奇  復 欲 代 他 死  
ZH_T24_1464_005:0872c16_4	』便語鹿，言：	 便 語 鹿  言  
ZH_T24_1464_005:0872c16_15	『我不殺汝亦不殺汝王。	 我 不 殺 汝 亦 不 殺 汝 王  
ZH_T24_1464_005:0872c17_4	我今解弶放汝王去。	我 今 解 弶 放 汝 王 去  
ZH_T24_1464_005:0872c17_11	』便解弶放之。	 便 解 弶 放 之  
ZH_T24_1464_005:0872c17_18	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T24_1464_005:0872c18_8	「爾時鹿王者，即我身是。	 爾 時 鹿 王 者  即 我 身 是  
ZH_T24_1464_005:0872c19_2	爾時五百鹿者，今五百比丘是。	爾 時 五 百 鹿 者  今 五 百 比 丘 是  
ZH_T24_1464_005:0872c19_13	爾時亦棄我，今復棄我。	爾 時 亦 棄 我  今 復 棄 我  
ZH_T24_1464_005:0872c20_5	爾時獵師者，今望伽婆象是。	爾 時 獵 師 者  今 望 伽 婆 象 是  
ZH_T24_1464_005:0872c20_15	本不觸我，今復不觸。	本 不 觸 我  今 復 不 觸  
ZH_T24_1464_005:0872c21_6	爾時一鹿者，今阿難是。	爾 時 一 鹿 者  今 阿 難 是  
ZH_T24_1464_005:0872c21_17	本不捨我，今亦不捨我。	本 不 捨 我  今 亦 不 捨 我  
ZH_T24_1464_005:0872c22_11	」爾時世尊因此事，重說往昔所更。	 爾 時 世 尊 因 此 事  重 說 往 昔 所 更  
ZH_T24_1464_005:0872c24_1	「去波羅奈斯不遠，有池水名吉雨，水涌出豐多魚鱉，多雁鴛鴦。	 去 波 羅 奈 斯 不 遠  有 池 水 名 吉 雨  水 涌 出 豐 多 魚 鱉  多 雁 鴛 鴦  
ZH_T24_1464_005:0872c25_3	彼有雁王，名蹄提賴晝，將從五百雁於池水戲。	彼 有 雁 王  名 蹄 提 賴 晝  將 從 五 百 雁 於 池 水 戲  
ZH_T24_1464_005:0872c25_12	爾時獵師張羅捕雁。	爾 時 獵 師 張 羅 捕 雁  
ZH_T24_1464_005:0872c26_6	時雁王墮羅網中，便作是念：	時 雁 王 墮 羅 網 中  便 作 是 念  
ZH_T24_1464_005:0872c27_1	『若我說墮羅網者，諸雁驚不得食。	 若 我 說 墮 羅 網 者  諸 雁 驚 不 得 食  
ZH_T24_1464_005:0872c27_10	』諸雁食足，便言：	 諸 雁 食 足  便 言  
ZH_T24_1464_005:0872c27_16	『我墮羅網。	 我 墮 羅 網  
ZH_T24_1464_005:0872c28_2	』諸雁聞驚，各各飛散。	 諸 雁 聞 驚  各 各 飛 散  
ZH_T24_1464_005:0872c28_14	有一雁名須默，獨住不去。	有 一 雁 名 須 默  獨 住 不 去  
ZH_T24_1464_005:0872c29_1	時雁王語須默：	時 雁 王 語 須 默  
ZH_T24_1464_005:0872c29_14	『我今墮羅網，汝代我作王。	 我 今 墮 羅 網  汝 代 我 作 王  
ZH_T24_1464_005:0872c29_19	』須默答：	 須 默 答  
ZH_T24_1464_005:0873a01_4	『我不堪任代王處。	 我 不 堪 任 代 王 處  
ZH_T24_1464_005:0873a01_8	』王問：	 王 問  
ZH_T24_1464_005:0873a01_14	『何故不堪？	 何 故 不 堪  
ZH_T24_1464_005:0873a01_22	』須默以偈答曰：	 須 默 以 偈 答 曰  
ZH_T24_1464_005:0873a02_15	「『寧與王俱死，　　不失王獨活；	  寧 與 王 俱 死    不 失 王 獨 活  
ZH_T24_1464_005:0873a03_13	生死牽連久，　　不敢獨解脫。	生 死 牽 連 久    不 敢 獨 解 脫  
ZH_T24_1464_005:0873a04_13	』「時雁王方便求脫，不能得解。	  時 雁 王 方 便 求 脫  不 能 得 解  
ZH_T24_1464_005:0873a05_6	獵師已至，時須默以偈語獵師：	獵 師 已 至  時 須 默 以 偈 語 獵 師  
ZH_T24_1464_005:0873a06_13	「『雁王血肉，　　與我無異。	  雁 王 血 肉    與 我 無 異  
ZH_T24_1464_005:0873a07_4	　　汝先殺我，願赦王罝。	  汝 先 殺 我  願 赦 王 罝  
ZH_T24_1464_005:0873a08_8	』「時獵師便作是念：	  時 獵 師 便 作 是 念  
ZH_T24_1464_005:0873a09_1	『此雁可奇可特，乃欲代他死。	 此 雁 可 奇 可 特  乃 欲 代 他 死  
ZH_T24_1464_005:0873a09_8	』以偈答雁曰：	 以 偈 答 雁 曰  
ZH_T24_1464_005:0873a10_0	「『汝為鳥獸形，　　忠主代身當，	  汝 為 鳥 獸 形    忠 主 代 身 當  
ZH_T24_1464_005:0873a11_13	我今不殺汝，　　亦不害爾王；	我 今 不 殺 汝    亦 不 害 爾 王  
ZH_T24_1464_005:0873a12_13	今當解網放，　　隨卿意所向。	今 當 解 網 放    隨 卿 意 所 向  
ZH_T24_1464_005:0873a13_8	』「時獵師便解網放。	  時 獵 師 便 解 網 放  
ZH_T24_1464_005:0873a13_19	時雁王小退，還相對談：	時 雁 王 小 退  還 相 對 談  
ZH_T24_1464_005:0873a14_8	『此人大慈，於死生我。	 此 人 大 慈  於 死 生 我  
ZH_T24_1464_005:0873a14_19	若當殺我者，誰當來救？	若 當 殺 我 者  誰 當 來 救  
ZH_T24_1464_005:0873a15_3	』獵師來問：	 獵 師 來 問  
ZH_T24_1464_005:0873a15_9	『汝說何等？	 汝 說 何 等  
ZH_T24_1464_005:0873a15_18	我今放汝何不早飛？	我 今 放 汝 何 不 早 飛  
ZH_T24_1464_005:0873a15_21	』答：	 答  
ZH_T24_1464_005:0873a16_4	『不為不能飛。	 不 為 不 能 飛  
ZH_T24_1464_005:0873a16_14	所以議者，欲小報恩。	所 以 議 者  欲 小 報 恩  
ZH_T24_1464_005:0873a16_19	』獵師問：	 獵 師 問  
ZH_T24_1464_005:0873a17_7	『汝為鳥獸，何能報恩？	 汝 為 鳥 獸  何 能 報 恩  
ZH_T24_1464_005:0873a17_13	』雁王答曰：	 雁 王 答 曰  
ZH_T24_1464_005:0873a18_15	『將我二雁往婆羅奈城梵摩達王所，到彼當相報恩。	 將 我 二 雁 往 婆 羅 奈 城 梵 摩 達 王 所  到 彼 當 相 報 恩  
ZH_T24_1464_005:0873a18_20	』獵師問：	 獵 師 問  
ZH_T24_1464_005:0873a19_13	『到彼儻傷害汝等，當作何計？	 到 彼 儻 傷 害 汝 等  當 作 何 計  
ZH_T24_1464_005:0873a19_17	』雁答：	 雁 答  
ZH_T24_1464_005:0873a20_4	『不足慮此，但將我去。	 不 足 慮 此  但 將 我 去  
ZH_T24_1464_005:0873a21_4	』時獵師各挾一雁入城，從大市中詣王門坐。	 時 獵 師 各 挾 一 雁 入 城  從 大 市 中 詣 王 門 坐  
ZH_T24_1464_005:0873a22_18	肆諸商人見雁可愛，或以五錢、十錢、二十錢與此獵師，比到王門以得數千。	肆 諸 商 人 見 雁 可 愛  或 以 五 錢  十 錢  二 十 錢 與 此 獵 師  比 到 王 門 以 得 數 千  
ZH_T24_1464_005:0873a23_10	時獵師抱此雁放於王門。	時 獵 師 抱 此 雁 放 於 王 門  
ZH_T24_1464_005:0873a23_18	時雁王語守門者：	時 雁 王 語 守 門 者  
ZH_T24_1464_005:0873a24_11	『蹄提賴吒雁王在門求見。	 蹄 提 賴 吒 雁 王 在 門 求 見  
ZH_T24_1464_005:0873a25_6	』時守門者即奏於王，王教使入。	 時 守 門 者 即 奏 於 王  王 教 使 入  
ZH_T24_1464_005:0873a26_6	時梵摩達王與敷金床，雁王就坐，須默隨侍。	時 梵 摩 達 王 與 敷 金 床  雁 王 就 坐  須 默 隨 侍  
ZH_T24_1464_005:0873a26_16	其後時雁王以偈問訊：	其 後 時 雁 王 以 偈 問 訊  
ZH_T24_1464_005:0873a27_1	『王安隱不？	 王 安 隱 不  
ZH_T24_1464_005:0873a27_6	王康強不？	王 康 強 不  
ZH_T24_1464_005:0873a27_13	國界士馬健不？	國 界 士 馬 健 不  
ZH_T24_1464_005:0873a27_18	民順化不？	民 順 化 不  
ZH_T24_1464_005:0873a28_7	』時梵摩達王以偈答雁：	 時 梵 摩 達 王 以 偈 答 雁  
ZH_T24_1464_005:0873a29_8	『卿從遠來，飛越山海，經歷悠長，身不疲怠不？	 卿 從 遠 來  飛 越 山 海  經 歷 悠 長  身 不 疲 怠 不  
ZH_T24_1464_005:0873a29_20	』爾時二王共談說五百偈。	 爾 時 二 王 共 談 說 五 百 偈  
ZH_T24_1464_005:0873b01_14	時雁須默默然不語，梵摩達王問：	時 雁 須 默 默 然 不 語  梵 摩 達 王 問  
ZH_T24_1464_005:0873b01_20	『汝何默然？	 汝 何 默 然  
ZH_T24_1464_005:0873b02_4	』須默答曰：	 須 默 答 曰  
ZH_T24_1464_005:0873b02_15	『一是人王，二是雁王。	 一 是 人 王  二 是 雁 王  
ZH_T24_1464_005:0873b03_4	二王高談，不敢間預。	二 王 高 談  不 敢 間 預  
ZH_T24_1464_005:0873b03_15	』時梵摩達王語雁王言：	 時 梵 摩 達 王 語 雁 王 言  
ZH_T24_1464_005:0873b05_1	『可受我請，此間園池樹木可於此住，所須飲食當相供給。	 可 受 我 請  此 間 園 池 樹 木 可 於 此 住  所 須 飲 食 當 相 供 給  
ZH_T24_1464_005:0873b05_6	』雁王答：	 雁 王 答  
ZH_T24_1464_005:0873b05_12	『不敢受請。	 不 敢 受 請  
ZH_T24_1464_005:0873b05_18	』梵摩達問：	 梵 摩 達 問  
ZH_T24_1464_005:0873b05_24	『何故不受？	 何 故 不 受  
ZH_T24_1464_005:0873b06_2	』雁王言：	 雁 王 言  
ZH_T24_1464_005:0873b06_13	『王飲酒醉，勅厨烹雁。	 王 飲 酒 醉  勅 厨 烹 雁  
ZH_T24_1464_005:0873b07_1	若無餘者，取我等殺。	若 無 餘 者  取 我 等 殺  
ZH_T24_1464_005:0873b07_10	以是故，不敢留耳。	以 是 故  不 敢 留 耳  
ZH_T24_1464_005:0873b08_13	』時五百雁聞雁王在梵摩達王所，相率飛來在宮上翔。	 時 五 百 雁 聞 雁 王 在 梵 摩 達 王 所  相 率 飛 來 在 宮 上 翔  
ZH_T24_1464_005:0873b08_16	王問：	王 問  
ZH_T24_1464_005:0873b09_1	『此是何雁？	 此 是 何 雁  
ZH_T24_1464_005:0873b09_6	』鴈王答：	 鴈 王 答  
ZH_T24_1464_005:0873b09_12	『是我將從。	 是 我 將 從  
ZH_T24_1464_005:0873b09_16	』王問：	 王 問  
ZH_T24_1464_005:0873b09_22	『審欲去乎？	 審 欲 去 乎  
ZH_T24_1464_005:0873b09_26	』答言：	 答 言  
ZH_T24_1464_005:0873b10_2	『去。	 去  
ZH_T24_1464_005:0873b10_9	』『欲須何物？	  欲 須 何 物  
ZH_T24_1464_005:0873b10_14	』雁王言：	 雁 王 言  
ZH_T24_1464_005:0873b10_20	『我無所須。	 我 無 所 須  
ZH_T24_1464_005:0873b11_15	唯有此人抱我達此，願王賜金銀珍寶飲食所須。	唯 有 此 人 抱 我 達 此  願 王 賜 金 銀 珍 寶 飲 食 所 須  
ZH_T24_1464_005:0873b12_6	』作是語已，便即高翔。	 作是語已  便 即 高 翔  
ZH_T24_1464_005:0873b12_13	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T24_1464_005:0873b13_7	「爾時蹄提賴吒雁王者，今我身是。	 爾 時 蹄 提 賴 吒 雁 王 者  今 我 身 是  
ZH_T24_1464_005:0873b14_7	爾時五百雁棄我逝者，今五百比丘走者是。	爾 時 五 百 雁 棄 我 逝 者  今 五 百 比 丘 走 者 是  
ZH_T24_1464_005:0873b15_3	爾時王梵摩達者，今輸頭檀釋是。	爾 時 王 梵 摩 達 者  今 輸 頭 檀 釋 是  
ZH_T24_1464_005:0873b15_17	爾時教我使去，今復放我出家。	爾 時 教 我 使 去  今 復 放 我 出 家  
ZH_T24_1464_005:0873b16_11	爾時獵師者，今望伽婆象是。	爾 時 獵 師 者  今 望 伽 婆 象 是  
ZH_T24_1464_005:0873b17_2	爾時不害我，今亦不觸。	爾 時 不 害 我  今 亦 不 觸  
ZH_T24_1464_005:0873b17_17	爾時須默雁侍我後者，今阿難是。	爾 時 須 默 雁 侍 我 後 者  今 阿 難 是  
ZH_T24_1464_005:0873b18_10	昔不棄我飛，今故不棄我也。	昔 不 棄 我 飛  今 故 不 棄 我 也  
ZH_T24_1464_005:0873b18_16	「比丘重聽！	 比 丘 重 聽  
ZH_T24_1464_005:0873b19_15	去此久遠有師子王，遊於雪山，將五百師子。	去 此 久 遠 有 師 子 王  遊 於 雪 山  將 五 百 師 子  
ZH_T24_1464_005:0873b20_9	師子王年耆根熟，兩目無所見。	師 子 王 年 耆 根 熟  兩 目 無 所 見  
ZH_T24_1464_005:0873b21_13	時師子王在諸師子前行，墮空井，五百師子盡棄去。	時 師 子 王 在 諸 師 子 前 行  墮 空 井  五 百 師 子 盡 棄 去  
ZH_T24_1464_005:0873b22_12	去井不遠，有野狐見師子王墮井，便作是念：	去 井 不 遠  有 野 狐 見 師 子 王 墮 井  便 作 是 念  
ZH_T24_1464_005:0873b23_4	『有此王時我常飽滿飲食。	 有 此 王 時 我 常 飽 滿 飲 食  
ZH_T24_1464_005:0873b23_15	我今當思方策使得出井。	我 今 當 思 方 策 使 得 出 井  
ZH_T24_1464_005:0873b24_15	』去井不遠有大河水，即掘窟通水使來入井。	 去 井 不 遠 有 大 河 水  即 掘 窟 通 水 使 來 入 井  
ZH_T24_1464_005:0873b25_12	水漸漸多，師子轉上，遂得出井。	水 漸 漸 多  師 子 轉 上  遂 得 出 井  
ZH_T24_1464_005:0873b25_19	山神以偈歎曰：	山 神 以 偈 歎 曰  
ZH_T24_1464_005:0873b26_0	「『人之有朋友，　　不必擇弱猛，	  人 之 有 朋 友    不 必 擇 弱 猛  
ZH_T24_1464_005:0873b27_13	如彼小狐獸，　　師子出深井。	如 彼 小 狐 獸    師 子 出 深 井  
ZH_T24_1464_005:0873b28_9	』「說此偈已便不復現。	  說 此 偈 已 便 不 復 現  
ZH_T24_1464_005:0873b28_15	」佛告比丘：	 佛 告 比 丘  
ZH_T24_1464_005:0873b29_6	「爾時師子王者，今我身是。	 爾 時 師 子 王 者  今 我 身 是  
ZH_T24_1464_005:0873c01_3	爾時五百師子棄去者，今五百比丘是。	爾 時 五 百 師 子 棄 去 者  今 五 百 比 丘 是  
ZH_T24_1464_005:0873c01_14	爾時野狐者，今阿難是。	爾 時 野 狐 者  今 阿 難 是  
ZH_T24_1464_005:0873c02_18	布施精進不修惡事，其發意向道者，所生處不逢惡對。	布 施 精 進 不 修 惡 事  其 發 意 向 道 者  所 生 處 不 逢 惡 對  
ZH_T24_1464_005:0873c03_12	」佛世尊遊舍衛國祇樹給孤獨園。	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_005:0873c05_15	爾時馬師、弗那跋比丘遊那竭提國迦羅園，止往白衣家，修行惡事，比居村落無不聞者。	爾 時 馬 師  弗 那 跋 比 丘 遊 那 竭 提 國 迦 羅 園  止 往 白 衣 家  修 行 惡 事  比 居 村 落 無 不 聞 者  
ZH_T24_1464_005:0873c06_13	爾時佛遣尊者阿難詣罽尸國分衛六十日。	爾 時 佛 遣 尊 者 阿 難 詣 罽 尸 國 分 衛 六 十 日  
ZH_T24_1464_005:0873c07_11	阿難去後，佛昇天上與母說法竟四月。	阿 難 去 後  佛 昇 天 上 與 母 說 法 竟 四 月  
ZH_T24_1464_005:0873c08_13	爾時尊者阿難十日分衛，漸漸還過那竭提國。	爾 時 尊 者 阿 難 十 日 分 衛  漸 漸 還 過 那 竭 提 國  
ZH_T24_1464_005:0873c09_16	平旦著衣持鉢入城分衛，分衛無所得，空鉢而出。	平 旦 著衣持鉢 入 城 分 衛  分 衛 無 所 得  空 鉢 而 出  
ZH_T24_1464_005:0873c11_18	爾時優婆塞名劫不夫鉤反來入城裏，遙見尊者阿難出城，便前頭面接足禮，叉手白阿難言：	爾 時 優 婆 塞 名 劫 不 夫 鉤 反 來 入 城 裏  遙 見 尊 者 阿 難 出 城  便 前 頭面接足 禮  叉 手 白 阿 難 言  
ZH_T24_1464_005:0873c12_14	「久違顏色，分衛教化勞婆何時來此？	 久 違 顏 色  分 衛 教 化 勞 婆 何 時 來 此  
ZH_T24_1464_005:0873c13_7	」時尊者阿難語劫不優婆塞：	 時 尊 者 阿 難 語 劫 不 優 婆 塞  
ZH_T24_1464_005:0873c13_13	「賢者知不？	 賢 者 知 不  
ZH_T24_1464_005:0873c14_11	朝著衣持鉢來入乞食，乞食空鉢無所得。	朝 著衣持鉢 來 入 乞 食  乞 食 空 鉢 無 所 得  
ZH_T24_1464_005:0873c15_16	此間無釋種子，壞敗優婆塞、作非沙門行、犯身口意那？	此 間 無 釋 種 子  壞 敗 優 婆 塞  作 非 沙 門 行  犯 身 口 意 那  
ZH_T24_1464_005:0873c15_21	」賢者答：	 賢 者 答  
ZH_T24_1464_005:0873c18_1	「此間迦羅園中有二比丘，馬師、弗那跋，數至白衣家止宿，作諸惡事，比居村落無不聞見者。	 此 間 迦 羅 園 中 有 二 比 丘  馬 師  弗 那 跋  數 至 白 衣 家 止 宿  作 諸 惡 事  比 居 村 落 無 不 聞 見 者  
ZH_T24_1464_005:0873c24_1	或共婦女一床席坐、同一器食、同一器飲，襞僧伽梨著架上，共婦女歌舞彈琴敲節琵琶，搏頰弄口著花鬘，或插花鬢上、或帶香瓔著綵色衣連臂，至婬種家，牽配男女，或著俗服弄五兵、或復射戲、或習擲拖連絕高赴投挾入案，或共角走、或乘象馬出入園觀。	或 共 婦 女 一 床 席 坐  同 一 器 食  同 一 器 飲  襞 僧 伽 梨 著 架 上  共 婦 女 歌 舞 彈 琴 敲 節 琵 琶  搏 頰 弄 口 著 花 鬘  或 插 花 鬢 上  或 帶 香 瓔 著 綵 色 衣 連 臂  至 婬 種 家  牽 配 男 女  或 著 俗 服 弄 五 兵  或 復 射 戲  或 習 擲 拖 連 絕 高 赴 投 挾 入 案  或 共 角 走  或 乘 象 馬 出 入 園 觀  
ZH_T24_1464_005:0873c24_13	須臾不住日時已到，善哉！	須 臾 不 住 日 時 已 到  善 哉  
ZH_T24_1464_005:0873c25_3	願尊者阿難到舍小食。	願 尊 者 阿 難 到 舍 小 食  
ZH_T24_1464_005:0873c25_14	」時尊者阿難默然受請。	 時 尊 者 阿 難 默 然 受 請  
ZH_T24_1464_005:0873c26_10	到舍就座行水，自手斟酌布淨食飲。	到 舍 就 座 行 水  自 手 斟 酌 布 淨 食 飲  
ZH_T24_1464_005:0873c27_15	阿難食訖行澡水，時尊者阿難與劫不說法已，從座而去。	阿 難 食 訖 行 澡 水  時 尊 者 阿 難 與 劫 不 說 法 已  從 座 而 去  
ZH_T24_1464_005:0873c29_2	漸漸分衛至舍衛國祇樹給孤獨園，以此因緣具白世尊。	漸 漸 分 衛 至 舍 衛 國 祇 樹 給 孤 獨 園  以 此 因 緣 具 白 世 尊  
ZH_T24_1464_005:0874a01_6	世尊因此事，集和合僧，備十功德，佛世尊為沙門結戒：	世 尊 因 此 事  集 和 合 僧  備 十 功 德  佛 世 尊 為 沙 門 結 戒  
ZH_T24_1464_005:0874a02_7	「若比丘住白衣家，作上惡事，僧伽婆尸沙。	 若 比 丘 住 白 衣 家  作 上 惡 事  僧伽婆尸沙  
ZH_T24_1464_005:0874a03_13	」佛世尊遊舍衛國祇樹給孤獨園。	 佛 世 尊 遊 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_005:0874a04_12	時比丘闡支栴反怒執心剛強甚難可化。	時 比 丘 闡 支 栴 反 怒 執 心 剛 強 甚 難 可 化  
ZH_T24_1464_005:0874a04_17	語諸比丘：	語 諸 比 丘  
ZH_T24_1464_005:0874a05_17	「諸君無說吾善言惡言，我亦不說若善言惡言。	 諸 君 無 說 吾 善 言 惡 言  我 亦 不 說 若 善 言 惡 言  
ZH_T24_1464_005:0874a06_10	」時諸比丘語闡怒耨暮反：	 時 諸 比 丘 語 闡 怒 耨 暮 反  
ZH_T24_1464_005:0874a07_11	「君不說我善言惡言者，我亦不說君善言惡言。	 君 不 說 我 善 言 惡 言 者  我 亦 不 說 君 善 言 惡 言  
ZH_T24_1464_005:0874a08_17	汝所知善法毘尼語諸比丘，諸比丘善法毘尼亦當向君說。	汝 所 知 善 法 毘 尼 語 諸 比 丘  諸 比 丘 善 法 毘 尼 亦 當 向 君 說  
ZH_T24_1464_005:0874a10_1	若其爾者長益佛種，諸比丘展轉相授、展轉相教。	若 其 爾 者 長 益 佛 種  諸 比 丘 展 轉 相 授  展 轉 相 教  
ZH_T24_1464_005:0874a10_17	君為惡者莫從、君意剛強莫執是心。	君 為 惡 者 莫 從  君 意 剛 強 莫 執 是 心  
ZH_T24_1464_005:0874a11_9	」時闡怒比丘不從諸比丘語。	 時 闡 怒 比 丘 不 從 諸 比 丘 語  
ZH_T24_1464_005:0874a12_12	此闡怒甚難可化，諸比丘不知當如何，往白世尊。	此 闡 怒 甚 難 可 化  諸 比 丘 不 知 當 如 何  往 白 世 尊  
ZH_T24_1464_005:0874a13_16	世尊因此事，集和合僧，備十功德，世尊為沙門結戒：	世 尊 因 此 事  集 和 合 僧  備 十 功 德  世 尊 為 沙 門 結 戒  
ZH_T24_1464_005:0874a14_17	「喻婆怒比丘自心剛強不受諫誨者，僧伽婆尸沙。	 喻 婆 怒 比 丘 自 心 剛 強 不 受 諫 誨 者  僧伽婆尸沙  
ZH_T24_1464_005:0874a15_4	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T24_1464_005:0874a15_14	「置闡怒當車匿比丘。	 置 闡 怒 當 車 匿 比 丘  
ZH_T24_1464_005:0874a16_2	吾涅槃後自當受化。	吾 涅 槃 後 自 當 受 化  
ZH_T24_1464_005:0874a16_10	」優婆離問世尊：	 優 婆 離 問 世 尊  
ZH_T24_1464_005:0874a16_19	「云何僧伽婆尸沙？	 云 何 僧伽婆尸沙  
ZH_T24_1464_005:0874a18_10	」「僧伽婆尸沙者，有怖於比丘僧、有怖於聖道、有望於果證、有怖於悔過。	  僧伽婆尸沙 者  有 怖 於 比 丘 僧  有 怖 於 聖 道  有 望 於 果 證  有 怖 於 悔 過  
ZH_T24_1464_005:0874a18_19	若悔過時集二十僧。	若 悔 過 時 集 二 十 僧  
ZH_T24_1464_005:0874a19_19	當自悔過六宿，五體布地，所犯過不得藏匿。	當 自 悔 過 六 宿  五 體 布 地  所 犯 過 不 得 藏 匿  
