segmentnr	original	folio	analyzed
ZH_X73_1456_009:0519c14	失。寤寐一如。則工夫綿密。打成一片。是為得力時也。	009	失  寤 寐 一 如  則 工 夫 綿 密  打 成 一 片  是 為 得 力 時 也  
ZH_X73_1456_009:0519c15	若念至一心不亂。則臨命終時。淨土境界現前。自然	009	若 念 至 一心不亂  則 臨命終時  淨 土 境界現前  自 然 
ZH_X73_1456_009:0519c16	不被生死拘留。則感阿彌陀佛放光接引。此必定往	009	不 被 生 死 拘 留  則 感 阿 彌 陀 佛 放 光 接 引  此 必 定 往 
ZH_X73_1456_009:0519c17	生之效驗也。然一心專念。固是正行。又必資以觀想。	009	生 之 效 驗 也  然 一 心 專 念  固 是 正 行  又 必 資 以 觀 想  
ZH_X73_1456_009:0519c18	更見穩密。佛為韋提希。說十六妙觀。故得一生取辦	009	更 見 穩 密  佛 為 韋 提 希  說 十 六 妙 觀  故 得 一 生 取 辦 
ZH_X73_1456_009:0519c19	今觀經現存。若結淨侶同修。任各志願。於十六觀中。	009	今 觀 經 現 存  若 結 淨 侶 同 修  任 各 志 願  於 十 六 觀 中  
ZH_X73_1456_009:0519c20	隨取一觀。或單觀佛。及菩薩妙相。或觀淨土境界。如	009	隨 取 一 觀  或 單 觀 佛  及 菩 薩 妙 相  或 觀 淨 土 境 界  如 
ZH_X73_1456_009:0519c21	彌陀經說蓮華寶地等。隨意觀想。若觀想分明。則二	009	彌 陀 經 說 蓮 華 寶 地 等  隨 意 觀 想  若 觀 想 分 明  則 二 
ZH_X73_1456_009:0519c22	六時中。現前如在淨土。坐臥經行。開眼閉眼。如在目	009	六 時 中  現 前 如 在 淨 土  坐 臥 經 行  開 眼 閉 眼  如 在 目 
ZH_X73_1456_009:0519c23	前若此觀想成就。臨命終時。一念頓生。所謂生則決	009	前 若 此 觀 想 成 就  臨命終時  一 念 頓 生  所 謂 生 則 決 
ZH_X73_1456_009:0519c24	定生。去則實不去。此唯心淨土之妙指也。如此用心。	009	定 生  去 則 實 不 去  此 唯 心 淨 土 之 妙 指 也  如 此 用 心  
ZH_X73_1456_009:0520a01	精持戒行。則六根清淨。永斷惡業煩惱。則心地清淨。	009	精 持 戒 行  則 六 根 清 淨  永 斷 惡 業 煩 惱  則 心 地 清 淨  
ZH_X73_1456_009:0520a02	觀念相繼。則妙行易成。淨土真因。無外此者。若但口	009	觀 念 相 繼  則 妙 行 易 成  淨 土 真 因  無 外 此 者  若 但 口 
ZH_X73_1456_009:0520a03	說念佛。求生淨土。若淨戒不持。煩惱不斷。心地污穢。	009	說 念 佛  求 生 淨 土  若 淨 戒 不 持  煩 惱 不 斷  心 地 污 穢  
ZH_X73_1456_009:0520a04	佛說是人。永不成就。是故行人。第一要持戒為基本。	009	佛 說 是 人  永 不 成 就  是 故 行 人  第 一 要 持 戒 為 基 本  
ZH_X73_1456_009:0520a05	發願為助因。念佛觀想。為正行。如是修行。若不往生。	009	發 願 為 助 因  念 佛 觀 想  為 正 行  如 是 修 行  若 不 往 生  
ZH_X73_1456_009:0520a06	則佛墮妄語矣。	009	則 佛 墮 妄 語 矣  
ZH_X73_1456_009:0520a07	示念佛參禪切要	009	示 念 佛 參 禪 切 要 
ZH_X73_1456_009:0520a08	念佛審實公案者。單提一聲阿彌陀佛作話頭。就於	009	念 佛 審 實 公 案 者  單 提 一 聲 阿 彌 陀 佛 作 話 頭  就 於 
ZH_X73_1456_009:0520a09	提處。即下疑情。審問者念佛的是誰。再提再審。審之	009	提 處  即 下 疑 情  審 問 者 念 佛 的 是 誰  再 提 再 審  審 之 
ZH_X73_1456_009:0520a10	又審。見者念佛的畢竟是誰。如此靠定話頭。一切妄	009	又 審  見 者 念 佛 的 畢 竟 是 誰  如 此 靠 定 話 頭  一 切 妄 
ZH_X73_1456_009:0520a11	想襍念。當下頓斷。如斬亂絲。更不容起。起處即消。唯	009	想 襍 念  當 下 頓 斷  如 斬 亂 絲  更 不 容 起  起 處 即 消  唯 
ZH_X73_1456_009:0520a12	有一念。歷歷孤明。如白日當空。妄念不生。昏迷自退。	009	有 一 念  歷 歷 孤 明  如 白 日 當 空  妄 念 不 生  昏 迷 自 退  
ZH_X73_1456_009:0520a13	寂寂惺惺。永嘉大師云。寂寂惺惺是。寂寂無記非。惺	009	寂 寂 惺 惺  永 嘉 大 師 云  寂 寂 惺 惺 是  寂 寂 無 記 非  惺 
ZH_X73_1456_009:0520a14	惺寂寂是。惺惺亂想非。謂寂寂不落昏沈無記。惺惺	009	惺 寂 寂 是  惺 惺 亂 想 非  謂 寂 寂 不 落 昏 沈 無 記  惺 惺 
ZH_X73_1456_009:0520a15	不落妄想。惺寂雙流。沈浮兩捨。看到一念不生處。則	009	不 落 妄 想  惺 寂 雙 流  沈 浮 兩 捨  看 到 一 念 不 生 處  則 
ZH_X73_1456_009:0520a16	前後際斷。中閒自孤。忽然打破漆桶。頓見本來面目。	009	前後際斷  中 閒 自 孤  忽 然 打 破 漆 桶  頓 見 本 來 面 目  
ZH_X73_1456_009:0520a17	則身心世界。當下平沈。如空華影落。十方圓明。成一	009	則 身 心 世 界  當 下 平 沈  如 空 華 影 落  十 方 圓 明  成 一 
ZH_X73_1456_009:0520a18	大光明藏。如此方是到家時節。日用現前。朗朗圓明。	009	大 光 明 藏  如 此 方 是 到 家 時 節  日 用 現 前  朗 朗 圓 明  
ZH_X73_1456_009:0520a19	更無可疑。始信自心。本來如此。從上佛祖。自受用地。	009	更 無 可 疑  始 信 自 心  本 來 如 此  從 上 佛 祖  自 受 用 地  
ZH_X73_1456_009:0520a20	無二無別。到此境界。不可取作空見。若取空見。便墮	009	無 二 無 別  到 此 境 界  不 可 取 作 空 見  若 取 空 見  便 墮 
ZH_X73_1456_009:0520a21	外道惡見。亦不可作有見。亦不可作[糸-八]妙知見。但凡	009	外 道 惡 見  亦 不 可 作 有 見  亦 不 可 作 [糸八] 妙 知 見  但 凡 
ZH_X73_1456_009:0520a22	有見。即墮邪見。若在工夫中。現出種種境界。切不可	009	有 見  即 墮 邪 見  若 在 工 夫 中  現 出 種 種 境 界  切 不 可 
ZH_X73_1456_009:0520a23	認著。一咄便消。惡境不必怕。善境不必喜。此是習氣	009	認 著  一 咄 便 消  惡 境 不 必 怕  善 境 不 必 喜  此 是 習 氣 
ZH_X73_1456_009:0520a24	魔。若生憂喜。便墮魔中。當觀惟自心所現。不從外來。	009	魔  若 生 憂 喜  便 墮 魔 中  當 觀 惟 自 心 所 現  不 從 外 來  
ZH_X73_1456_009:0520b01	應知本來清淨。心中了無一物。本無迷悟。不屬聖凡。	009	應 知 本 來 清 淨  心 中 了 無 一 物  本 無 迷 悟  不 屬 聖 凡  
ZH_X73_1456_009:0520b02	又安得種種境界耶。今為迷此本心。故要做工夫。消	009	又 安 得 種 種 境 界 耶  今 為 迷 此 本 心  故 要 做 工 夫  消 
ZH_X73_1456_009:0520b03	磨無明習氣耳。若悟本心本來無物。本來光明廣大	009	磨 無明習氣 耳  若 悟 本 心 本 來 無 物  本 來 光 明 廣 大 
ZH_X73_1456_009:0520b04	清淨湛然。如此任運過時。又豈有甚麼工夫可做耶。	009	清 淨 湛 然  如 此 任 運 過 時  又 豈 有 甚 麼 工 夫 可 做 耶  
ZH_X73_1456_009:0520b05	今人但信此心。本來無物。如今做工夫。只為未見本	009	今 人 但 信 此 心  本 來 無 物  如 今 做 工 夫  只 為 未 見 本 
ZH_X73_1456_009:0520b06	來面目。故不得不下死工夫一番。方有到家時節。從	009	來 面 目  故 不 得 不 下 死 工 夫 一 番  方 有 到 家 時 節  從 
ZH_X73_1456_009:0520b07	此一直做將去。自然有時頓見本來面目。是出生死	009	此 一 直 做 將 去  自 然 有 時 頓 見 本 來 面 目  是 出 生 死 
ZH_X73_1456_009:0520b08	永無疑矣。	009	永 無 疑 矣  
ZH_X73_1456_009:0520b09	示海濶禪人刺血書經	009	示 海 濶 禪 人 刺 血 書 經 
ZH_X73_1456_009:0520b10	禪人發心。書華嚴五大部經。特禮匡山請益。老人因	009	禪 人 發 心  書 華 嚴 五 大 部 經  特 禮 匡 山 請 益  老 人 因 
ZH_X73_1456_009:0520b11	示之曰。毗盧遮那。安住海印三昧。現十法界。無盡身	009	示 之 曰  毗 盧 遮 那  安 住 海印三昧  現 十 法 界  無 盡 身 
ZH_X73_1456_009:0520b12	雲。說華嚴經。名普照法界修多羅。若正報身。諸毛孔	009	雲  說 華 嚴 經  名 普 照 法 界 修 多 羅  若 正 報 身  諸 毛 孔 
ZH_X73_1456_009:0520b13	中。放光明說。若依報世界。草芥微塵。則塵說剎說。如	009	中  放 光 明 說  若 依 報 世 界  草 芥 微 塵  則 塵 說 剎 說  如 
ZH_X73_1456_009:0520b14	是演說。盡未來際。無閒無歇。如是之經。充滿法界。所	009	是 演 說  盡未來際  無 閒 無 歇  如 是 之 經  充 滿 法 界  所 
ZH_X73_1456_009:0520b15	謂一字法門。海墨書而不盡。今子以有限之身心。涓	009	謂 一 字 法 門  海 墨 書 而 不 盡  今 子 以 有 限 之 身 心  涓 
ZH_X73_1456_009:0520b16	滴之身血。若為而盡書之耶。雖然。此經果不能書。則	009	滴 之 身 血  若 為 而 盡 書 之 耶  雖 然  此 經 果 不 能 書  則 
ZH_X73_1456_009:0520b17	一切眾生絕分矣。且曰。法界之經。則凡在法界。無非	009	一 切 眾 生 絕 分 矣  且 曰  法 界 之 經  則 凡 在 法 界  無 非 
ZH_X73_1456_009:0520b18	此經。若悟毗盧。以法界為身。則自己身心。亦同法界。	009	此 經  若 悟 毗 盧  以 法 界 為 身  則 自 己 身 心  亦 同 法 界  
ZH_X73_1456_009:0520b19	此則日用現前。動靜語默。拈匙舉筯。欬唾掉臂。皆法	009	此 則 日 用 現 前  動 靜 語 默  拈 匙 舉 筯  欬 唾 掉 臂  皆 法 
ZH_X73_1456_009:0520b20	界之大用。是則何莫而非書寫此經之時耶。若身同	009	界 之 大 用  是 則 何 莫 而 非 書 寫 此 經 之 時 耶  若 身 同 
ZH_X73_1456_009:0520b21	法界。則一一毛孔。皆悉周徧。如是則舉一滴之血。當	009	法 界  則 一 一 毛 孔  皆 悉 周 徧  如 是 則 舉 一 滴 之 血  當 
ZH_X73_1456_009:0520b22	與性海同枯矣。所以普賢大士。剝皮為紙。柝骨為筆。	009	與 性 海 同 枯 矣  所 以 普 賢 大 士  剝 皮 為 紙  柝 骨 為 筆  
ZH_X73_1456_009:0520b23	刺血為墨。量等法界。是則全經不出一字。即書一字。	009	刺 血 為 墨  量 等 法 界  是 則 全 經 不 出 一 字  即 書 一 字  
ZH_X73_1456_009:0520b24	亦同全經。何況百軸之文。禪人苟能作如是觀。則自	009	亦 同 全 經  何 況 百 軸 之 文  禪 人 苟 能 作 如 是 觀  則 自 
ZH_X73_1456_009:0520c01	書者。與見聞者。及禮拜讚歎。一香一華。而作供養。乃	009	書 者  與 見 聞 者  及 禮 拜 讚 歎  一 香 一 華  而 作 供 養  乃 
ZH_X73_1456_009:0520c02	至執勞運力者。無不同歸法界。如是功德。豈可得而	009	至 執 勞 運 力 者  無 不 同 歸 法 界  如 是 功 德  豈 可 得 而 
ZH_X73_1456_009:0520c03	思議。禪人若無如是眼。作如是行。亦不免揑目見空	009	思 議  禪 人 若 無 如 是 眼  作 如 是 行  亦 不 免 揑 目 見 空 
ZH_X73_1456_009:0520c04	華。豈不重增顛倒想耶。	009	華  豈 不 重 增 顛 倒 想 耶  
ZH_X73_1456_009:0520c05	示曹溪沙彌能化書華嚴經	009	示 曹 溪 沙 彌 能 化 書 華 嚴 經 
ZH_X73_1456_009:0520c06	佛云。佛種從緣起。是故眾生正因。佛性本具。但以無	009	佛 云  佛 種 從 緣 起  是 故 眾 生 正 因  佛 性 本 具  但 以 無 
ZH_X73_1456_009:0520c07	明堅固。不遇善緣。終不能發。如種子在地。要假雨露	009	明 堅 固  不 遇 善 緣  終 不 能 發  如 種 子 在 地  要 假 雨 露 
ZH_X73_1456_009:0520c08	陽和之緣。方能抽芽發幹。乃至開花結實耳。老人未	009	陽 和 之 緣  方 能 抽 芽 發 幹  乃 至 開 花 結 實 耳  老 人 未 
ZH_X73_1456_009:0520c09	至曹溪。諸沙彌所習世俗之業。且不知有佛有僧。安	009	至 曹 溪  諸 沙 彌 所 習 世 俗 之 業  且 不 知 有 佛 有 僧  安 
ZH_X73_1456_009:0520c10	知佛法哉。自老人開化。種種方便。誘引教導。始則知	009	知 佛 法 哉  自 老 人 開 化  種 種 方 便  誘 引 教 導  始 則 知 
ZH_X73_1456_009:0520c11	為僧矣。既而以佛性難明。先教書寫華嚴大經。使知	009	為 僧 矣  既 而 以 佛 性 難 明  先 教 書 寫 華 嚴 大 經  使 知 
ZH_X73_1456_009:0520c12	親近隨順佛法。信心若發。方可引入佛慧。初則二三	009	親 近 隨 順 佛 法  信 心 若 發  方 可 引 入 佛 慧  初 則 二 三 
ZH_X73_1456_009:0520c13	其人。自是人人相望發心。不十年閒。書此大經者。已	009	其 人  自 是 人 人 相 望 發 心  不 十 年 閒  書 此 大 經 者  已 
ZH_X73_1456_009:0520c14	成十餘部。六祖入滅已來千年。今日之事。從前所未	009	成 十 餘 部  六 祖 入 滅 已 來 千 年  今 日 之 事  從 前 所 未 
ZH_X73_1456_009:0520c15	有也。佛性人人本有。恒沙功德。人人本具。以無知識	009	有 也  佛 性 人 人 本 有  恒 沙 功 德  人 人 本 具  以 無 知 識 
ZH_X73_1456_009:0520c16	開導。皆以性德而造惡業。招三途之苦報。若悟此佛	009	開 導  皆 以 性 德 而 造 惡 業  招 三 途 之 苦 報  若 悟 此 佛 
ZH_X73_1456_009:0520c17	性。則轉惡業。而為無量淨土莊嚴。今沙彌能化。能以	009	性  則 轉 惡 業  而 為 無 量 淨 土 莊 嚴  今 沙 彌 能 化  能 以 
ZH_X73_1456_009:0520c18	造業之心。轉為淨土莊嚴。作成佛真因。所謂智種含	009	造 業 之 心  轉 為 淨 土 莊 嚴  作 成 佛 真 因  所 謂 智 種 含 
ZH_X73_1456_009:0520c19	於心地。遇法雨慧日之緣。故能發菩提芽。生長善根。	009	於 心 地  遇 法 雨 慧 日 之 緣  故 能 發 菩 提 芽  生 長 善 根  
ZH_X73_1456_009:0520c20	抽功德枝。開萬行花。將來必成菩提妙果。此正所謂	009	抽 功 德 枝  開 萬 行 花  將 來 必 成 菩 提 妙 果  此 正 所 謂 
ZH_X73_1456_009:0520c21	佛種從緣起也。老人往往開示曹溪。諸弟子等。若從	009	佛 種 從 緣 起 也  老 人 往 往 開 示 曹 溪  諸 弟 子 等  若 從 
ZH_X73_1456_009:0520c22	此人人勇猛。發無上心。有志佛法。究明己躬大事。即	009	此 人 人 勇 猛  發 無 上 心  有 志 佛 法  究 明 己 躬 大 事  即 
ZH_X73_1456_009:0520c23	如六祖住世時。發明自心者。千人之中。豈止三十餘	009	如 六 祖 住 世 時  發 明 自 心 者  千 人 之 中  豈 止 三 十 餘 
ZH_X73_1456_009:0520c24	人而已耶。是在遞相轉教之功耳。	009	人 而 已 耶  是 在 遞 相 轉 教 之 功 耳  
ZH_X73_1456_009:0521a01	示惺初元禪人書經	009	示 惺 初 元 禪 人 書 經 
ZH_X73_1456_009:0521a02	性元禪人。來參匡山。老人字之曰惺初。發願書寫大	009	性 元 禪 人  來 參 匡 山  老 人 字 之 曰 惺 初  發 願 書 寫 大 
ZH_X73_1456_009:0521a03	經。老人因示之曰。出家修行。佛說方便多門。固在各	009	經  老 人 因 示 之 曰  出 家 修 行  佛 說 方 便 多 門  固 在 各 
ZH_X73_1456_009:0521a04	各發心何如耳。第一向上參禪。求明自心。志了生死。	009	各 發 心 何 如 耳  第 一 向 上 參 禪  求 明 自 心  志 了 生 死  
ZH_X73_1456_009:0521a05	次則深窮教海。志願宏通。護持正法。續佛慧命。又次	009	次 則 深 窮 教 海  志 願 宏 通  護持正法  續 佛 慧 命  又 次 
ZH_X73_1456_009:0521a06	則深厭生死。專心淨業。願生西方。此皆理行。為最上	009	則 深 厭 生 死  專 心 淨 業  願 生 西 方  此 皆 理 行  為 最 上 
ZH_X73_1456_009:0521a07	者。若夫事行種種。至於書寫經典。乃六種法師之一。	009	者  若 夫 事 行 種 種  至 於 書 寫 經 典  乃 六 種 法 師 之 一  
ZH_X73_1456_009:0521a08	是佛稱讚者。故法華說持經法師。現世肉身。得六根	009	是 佛 稱 讚 者  故 法 華 說 持 經 法 師  現 世 肉 身  得 六 根 
ZH_X73_1456_009:0521a09	清淨。此豈事行可擬哉。且云。舉手低頭。皆已成佛。此	009	清 淨  此 豈 事 行 可 擬 哉  且 云  舉 手 低 頭  皆 已 成 佛  此 
ZH_X73_1456_009:0521a10	稱性之行。又豈可以描抹點畫致耶。老人昔住五臺。	009	稱 性 之 行  又 豈 可 以 描 抹 點 畫 致 耶  老 人 昔 住 五 臺  
ZH_X73_1456_009:0521a11	曾刺血泥金。書寫華嚴大經。每於書寫之中。不拘字	009	曾 刺 血 泥 金  書 寫 華 嚴 大 經  每 於 書 寫 之 中  不 拘 字 
ZH_X73_1456_009:0521a12	之點畫。大小長短。但下一筆。則念佛一聲。如是點點	009	之 點 畫  大 小 長 短  但 下 一 筆  則 念 佛 一 聲  如 是 點 點 
ZH_X73_1456_009:0521a13	畫畫。心光流溢念念不斷不忘。不錯不落。久之不在	009	畫 畫  心 光 流 溢 念 念 不 斷 不 忘  不 錯 不 落  久 之 不 在 
ZH_X73_1456_009:0521a14	書與不書。乃至夢寐之中。總成一片。由是一切境界。	009	書 與 不 書  乃 至 夢 寐 之 中  總 成 一 片  由 是 一切境界  
ZH_X73_1456_009:0521a15	動亂喧擾。其心湛然得一切境界。自在無礙解脫門。	009	動 亂 喧 擾  其 心 湛 然 得 一切境界  自在無礙 解 脫 門  
ZH_X73_1456_009:0521a16	乃至一切見聞。無非真經現前。以此證之。則書經之	009	乃 至 一 切 見 聞  無 非 真 經 現 前  以 此 證 之  則 書 經 之 
ZH_X73_1456_009:0521a17	行。妙在一心不亂。又豈若童蒙抹硃。便以書經求功	009	行  妙 在 一心不亂  又 豈 若 童 蒙 抹 硃  便 以 書 經 求 功 
ZH_X73_1456_009:0521a18	德耶。禪人試以此行。如是書寫。如是受持。似有少乃	009	德 耶  禪 人 試 以 此 行  如 是 書 寫  如 是 受 持  似 有 少 乃 
ZH_X73_1456_009:0521a19	相應。若以描寫為妙行。博名高為求供養之資。則又	009	相 應  若 以 描 寫 為 妙 行  博 名 高 為 求 供 養 之 資  則 又 
ZH_X73_1456_009:0521a20	不若尋常粥飯。為無事僧也。勉之。	009	不 若 尋 常 粥 飯  為 無 事 僧 也  勉 之  
ZH_X73_1456_009:0521a21	示昭凡庸禪人	009	示 昭 凡 庸 禪 人 
ZH_X73_1456_009:0521a22	庸禪人。往參老人於五羊。嘗示以無生之旨。頃來謁	009	庸 禪 人  往 參 老 人 於 五 羊  嘗 示 以 無 生 之 旨  頃 來 謁 
ZH_X73_1456_009:0521a23	匡山。見其為道之志彌篤。而參究工夫未純。以未把	009	匡 山  見 其 為 道 之 志 彌 篤  而 參 究 工 夫 未 純  以 未 把 
ZH_X73_1456_009:0521a24	作一件真實大事耳。老人因示之曰。古人學道。第一	009	作 一 件 真 實 大 事 耳  老 人 因 示 之 曰  古 人 學 道  第 一 
ZH_X73_1456_009:0521b01	要為生死心切。不是要求[糸-八]妙道理也。所言生死者	009	要 為 生 死 心 切  不 是 要 求 [糸八] 妙 道 理 也  所 言 生 死 者 
ZH_X73_1456_009:0521b02	何。即吾人日用現前。種種塵勞境界中。遇境逢緣。若	009	何  即 吾 人 日 用 現 前  種 種 塵 勞 境 界 中  遇 境 逢 緣  若 
ZH_X73_1456_009:0521b03	逆若順。內心習氣。引發現行。起愛憎取捨等。種種妄	009	逆 若 順  內 心 習 氣  引 發 現 行  起 愛 憎 取 捨 等  種 種 妄 
ZH_X73_1456_009:0521b04	想分別心也。以念念攀緣。起善惡等種種業行。都作	009	想 分 別 心 也  以 念 念 攀 緣  起 善 惡 等 種 種 業 行  都 作 
ZH_X73_1456_009:0521b05	未來生死根株。以妄想無涯。故生死無際。所以眾生	009	未 來 生 死 根 株  以 妄 想 無 涯  故 生 死 無 際  所 以 眾 生 
ZH_X73_1456_009:0521b06	長劫流轉。生死苦海。無出頭時。良由不知自心之過	009	長 劫 流 轉  生 死 苦 海  無 出 頭 時  良 由 不 知 自 心 之 過 
ZH_X73_1456_009:0521b07	也。故云。若不了自心。云何知正道。古今學道人。有志	009	也  故 云  若 不 了 自 心  云 何 知 正 道  古 今 學 道 人  有 志 
ZH_X73_1456_009:0521b08	出生死者。單要求明自心耳。以此心一向麤浮。如沸	009	出 生 死 者  單 要 求 明 自 心 耳  以 此 心 一 向 麤 浮  如 沸 
ZH_X73_1456_009:0521b09	湯烈燄。未常一念清冷。故古人權設方便。將一則公	009	湯 烈 燄  未 常 一 念 清 冷  故 古 人 權 設 方 便  將 一 則 公 
ZH_X73_1456_009:0521b10	案。教學人念念提持參究。如僧問趙州。狗子還有佛	009	案  教 學 人 念 念 提 持 參 究  如 僧 問 趙 州  狗 子 還 有 佛 
ZH_X73_1456_009:0521b11	性也無。如永明教人。審實念佛的是誰。即此一無字	009	性 也 無  如 永 明 教 人  審 實 念 佛 的 是 誰  即 此 一 無 字 
ZH_X73_1456_009:0521b12	誰字。便是斷生死命根之利劒也。然此參究審實。只	009	誰 字  便 是 斷 生 死 命 根 之 利 劒 也  然 此 參 究 審 實  只 
ZH_X73_1456_009:0521b13	是覷此無字誰字。起從何處起。落向何處去。只看者	009	是 覷 此 無 字 誰 字  起 從 何 處 起  落 向 何 處 去  只 看 者 
ZH_X73_1456_009:0521b14	一念起落處。要見起滅根源。若參到極則處。將一念	009	一 念 起 落 處  要 見 起 滅 根 源  若 參 到 極 則 處  將 一 念 
ZH_X73_1456_009:0521b15	生滅妄想迸斷。打破漆桶。頓見本來面目。到此便將	009	生 滅 妄 想 迸 斷  打 破 漆 桶  頓 見 本 來 面 目  到 此 便 將 
ZH_X73_1456_009:0521b16	佛祖向上鼻孔。一時盡在自己手中。從此識得本來	009	佛 祖 向 上 鼻 孔  一 時 盡 在 自 己 手 中  從 此 識 得 本 來 
ZH_X73_1456_009:0521b17	人。更不疑張三李四。恰元來是自己本命元辰。如是	009	人  更 不 疑 張 三 李 四  恰 元 來 是 自 己 本 命 元 辰  如 是 
ZH_X73_1456_009:0521b18	有何[糸-八]妙可求。又何必向他家屋裏求耶。然此一著。	009	有 何 [糸八] 妙 可 求  又 何 必 向 他 家 屋 裏 求 耶  然 此 一 著  
ZH_X73_1456_009:0521b19	若不是最初發心。為生死切。任你做盡伎倆。都是鬼	009	若 不 是 最初發心  為 生 死 切  任 你 做 盡 伎 倆  都 是 鬼 
ZH_X73_1456_009:0521b20	家活計。縱有一知半見。都是魔說。凡有所作。皆是魔	009	家 活 計  縱 有 一 知 半 見  都 是 魔 說  凡 有 所 作  皆 是 魔 
ZH_X73_1456_009:0521b21	業。可惜百千萬劫。難遇一段大事因緣也。禪人果有	009	業  可 惜 百千萬劫  難 遇 一 段 大 事 因 緣 也  禪 人 果 有 
ZH_X73_1456_009:0521b22	志此事。直須將自己胸中從前世諦。伶俐聦明知見。	009	志 此 事  直 須 將 自 己 胸 中 從 前 世 諦  伶 俐 聦 明 知 見  
ZH_X73_1456_009:0521b23	及種種妄想。一齊折合。歸向到一念上做。將一句話	009	及 種 種 妄 想  一 齊 折 合  歸 向 到 一 念 上 做  將 一 句 話 
ZH_X73_1456_009:0521b24	頭。作橫空寶劒。斬斷從前妄想。如斬亂絲。果能如是	009	頭  作 橫 空 寶 劒  斬 斷 從 前 妄 想  如 斬 亂 絲  果 能 如 是 
ZH_X73_1456_009:0521c01	下毒手。做苦切工夫。若無真實悟處。則從上佛祖。皆	009	下 毒 手  做 苦 切 工 夫  若 無 真 實 悟 處  則 從 上 佛 祖  皆 
ZH_X73_1456_009:0521c02	墮妄語矣。所最忌者。唯是無真實心。只將參禪做面	009	墮 妄 語 矣  所 最 忌 者  唯 是 無 真 實 心  只 將 參 禪 做 面 
ZH_X73_1456_009:0521c03	皮說好看話耳。	009	皮 說 好 看 話 耳  
ZH_X73_1456_009:0521c04	示履初崇禪人	009	示 履 初 崇 禪 人 
ZH_X73_1456_009:0521c05	禪人生長豫章。素有向上志。聞老人逸老匡山。遂棄	009	禪 人 生 長 豫 章  素 有 向 上 志  聞 老 人 逸 老 匡 山  遂 棄 
ZH_X73_1456_009:0521c06	世諦緣。潔心來參。因留入眾。隨時入室。久之。察其多	009	世 諦 緣  潔 心 來 參  因 留 入 眾  隨 時 入 室  久 之  察 其 多 
ZH_X73_1456_009:0521c07	軟暖之習。而骨氣不剛。故入道之心不猛。居常策其	009	軟 暖 之 習  而 骨 氣 不 剛  故 入 道 之 心 不 猛  居 常 策 其 
ZH_X73_1456_009:0521c08	不逮。一日拈香請益。老人因示之曰。子有向道之志。	009	不 逮  一 日 拈 香 請 益  老 人 因 示 之 曰  子 有 向 道 之 志  
ZH_X73_1456_009:0521c09	而無振拔之氣者。以心力不純。故骨不勁。骨不勁。故	009	而 無 振 拔 之 氣 者  以 心 力 不 純  故 骨 不 勁  骨 不 勁  故 
ZH_X73_1456_009:0521c10	無剛毅勇猛之志。所謂中無主不立耳。所以中無主	009	無 剛 毅 勇 猛 之 志  所 謂 中 無 主 不 立 耳  所 以 中 無 主 
ZH_X73_1456_009:0521c11	者。以第一無真實為生死心故。無決定久遠不退之	009	者  以 第 一 無 真 實 為 生 死 心 故  無 決 定 久 遠 不 退 之 
ZH_X73_1456_009:0521c12	志。既無決定之志。則一切趨操。無特達之行。所以因	009	志  既 無 決 定 之 志  則 一 切 趨 操  無 特 達 之 行  所 以 因 
ZH_X73_1456_009:0521c13	循舊習。悠悠日月。但守閒散。任意以為自在無拘。於	009	循 舊 習  悠 悠 日 月  但 守 閒 散  任 意 以 為 自 在 無 拘  於 
ZH_X73_1456_009:0521c14	心既不知撿。而於四大幻身。亦無支持之力。故日用	009	心 既 不 知 撿  而 於 四 大 幻 身  亦 無 支 持 之 力  故 日 用 
ZH_X73_1456_009:0521c15	現前。全無真實工夫。亦無真實受用耳。從今日去。先	009	現 前  全 無 真 實 工 夫  亦 無 真 實 受 用 耳  從 今 日 去  先 
ZH_X73_1456_009:0521c16	要發一片真實為生死心。立一定久遠不退之志。盡	009	要 發 一 片 真 實 為 生 死 心  立 一 定 久 遠 不 退 之 志  盡 
ZH_X73_1456_009:0521c17	此形壽。決定要究明己躬下一段大事。畢竟要齊古	009	此 形 壽  決 定 要 究 明 己 躬 下 一 段 大 事  畢 竟 要 齊 古 
ZH_X73_1456_009:0521c18	人。方不負此生平。要如古人。必以一則公案。為參究	009	人  方 不 負 此 生 平  要 如 古 人  必 以 一 則 公 案  為 參 究 
ZH_X73_1456_009:0521c19	話頭。如永明大師。念佛審實的公案。最為穩當。即將	009	話 頭  如 永 明 大 師  念 佛 審 實 的 公 案  最 為 穩 當  即 將 
ZH_X73_1456_009:0521c20	心中。從前一切夙習知見妄想思筭。一齊放下。放到	009	心 中  從 前 一 切 夙 習 知 見 妄 想 思 筭  一 齊 放 下  放 到 
ZH_X73_1456_009:0521c21	無可放處。單單提起一聲阿彌陀佛。即看此念起處	009	無 可 放 處  單 單 提 起 一 聲 阿 彌 陀 佛  即 看 此 念 起 處 
ZH_X73_1456_009:0521c22	審實者念佛的是誰。且念且審。又審又念。靠定一念。	009	審 實 者 念 佛 的 是 誰  且 念 且 審  又 審 又 念  靠 定 一 念  
ZH_X73_1456_009:0521c23	審實得力處。便覺心如墻壁。究到究不得處。便是得	009	審 實 得 力 處  便 覺 心 如 墻 壁  究 到 究 不 得 處  便 是 得 
