segmentnr	original	folio	analyzed
ZH_X72_1442_001:0686b06	乃卓拄杖云。遊遍恒沙國。從來不出門。復云。壽山潭	001	乃 卓 拄 杖 云  遊 遍 恒 沙 國  從 來 不 出 門  復 云  壽 山 潭 
ZH_X72_1442_001:0686b07	上古禪林。仰荷檀那願力深。不負靈山親囑付。金湯	001	上 古 禪 林  仰 荷 檀 那 願 力 深  不 負 靈 山 親 囑 付  金 湯 
ZH_X72_1442_001:0686b08	大法度迷津。下座。	001	大 法 度 迷 津  下 座  
ZH_X72_1442_001:0686b09	師到報親菴。王時御居士領眾設齋請上堂。父母非	001	師 到 報 親 菴  王 時 御 居 士 領 眾 設 齋 請 上 堂  父 母 非 
ZH_X72_1442_001:0686b10	我親。誰是最親者。諸佛非我道。誰是最道者。昔日古	001	我 親  誰 是 最 親 者  諸 佛 非 我 道  誰 是 最 道 者  昔 日 古 
ZH_X72_1442_001:0686b11	老人在這裏開箇鋪席以供養爺娘香火作佛事。要	001	老 人 在 這 裏 開 箇 鋪 席 以 供 養 爺 娘 香 火 作 佛 事  要 
ZH_X72_1442_001:0686b12	使一切人知有真父母。如那吒太子析骨還父析肉	001	使 一 切 人 知 有 真 父 母  如 那 吒 太 子 析 骨 還 父 析 肉 
ZH_X72_1442_001:0686b13	還母。然後現本身為父母說法。始能報父母之恩。山	001	還 母  然 後 現 本 身 為 父 母 說 法  始 能 報 父 母 之 恩  山 
ZH_X72_1442_001:0686b14	僧今日到此。喜其叢林無恙。衣鉢有傳。敢借主人威	001	僧 今 日 到 此  喜 其 叢 林 無 恙  衣 鉢 有 傳  敢 借 主 人 威 
ZH_X72_1442_001:0686b15	光。特與大眾商略。只如析却骨肉還父母了。畢竟如	001	光  特 與 大 眾 商 略  只 如 析 却 骨 肉 還 父 母 了  畢 竟 如 
ZH_X72_1442_001:0686b16	何是諸人自己本身。良久云。莫對曾參問曾晳。從來	001	何 是 諸 人 自 己 本 身  良 久 云  莫 對 曾 參 問 曾 晳  從 來 
ZH_X72_1442_001:0686b17	孝子諱爹名。	001	孝 子 諱 爹 名  
ZH_X72_1442_001:0686b18	董巖悟實上座等請示眾。師云。董巖自雲陽和尚開	001	董 巖 悟 實 上 座 等 請 示 眾  師 云  董 巖 自 雲 陽 和 尚 開 
ZH_X72_1442_001:0686b19	山以來。已百有餘載。壽昌老祖及博山．真寂諸大善	001	山 以 來  已 百 有 餘 載  壽 昌 老 祖 及 博 山  真 寂 諸 大 善 
ZH_X72_1442_001:0686b20	知識皆開法于此。可謂天下希有法窟。僧眾住此者	001	知 識 皆 開 法 于 此  可 謂 天 下 希 有 法 窟  僧 眾 住 此 者 
ZH_X72_1442_001:0686b21	放下身心。動經三四十載。可謂天下希有僧眾。自檀	001	放 下 身 心  動 經 三 四 十 載  可 謂 天 下 希 有 僧 眾  自 檀 
ZH_X72_1442_001:0686b22	越趙豫齋老居士至今愛公先生子孫護持凡四世。	001	越 趙 豫 齋 老 居 士 至 今 愛 公 先 生 子 孫 護 持 凡 四 世  
ZH_X72_1442_001:0686b23	可謂天下希有檀越。山僧蒙召來山。終日吃齋吃茶。	001	可 謂 天 下 希 有 檀 越  山 僧 蒙 召 來 山  終 日 吃 齋 吃 茶  
ZH_X72_1442_001:0686b24	未敢輕易開口。今晚因悟實三位上座請為大眾開	001	未 敢 輕 易 開 口  今 晚 因 悟 實 三 位 上 座 請 為 大 眾 開 
ZH_X72_1442_001:0686c01	小。不免因風吹火。為大眾叨呾一上。三界六道中唯	001	小  不 免 因 風 吹 火  為 大 眾 叨 呾 一 上  三 界 六 道 中 唯 
ZH_X72_1442_001:0686c02	人身為難得。而遇佛法出家者尤難。苟不知出家為	001	人 身 為 難 得  而 遇 佛 法 出 家 者 尤 難  苟 不 知 出 家 為 
ZH_X72_1442_001:0686c03	何事。終日忙忙。不解反本。豈不辜負平生。且道出家	001	何 事  終 日 忙 忙  不 解 反 本  豈 不 辜 負 平 生  且 道 出 家 
ZH_X72_1442_001:0686c04	畢竟為甚麼事。豈不聞世尊云。辭親出家。識心達本。	001	畢 竟 為 甚 麼 事  豈 不 聞 世 尊 云  辭 親 出 家  識 心 達 本  
ZH_X72_1442_001:0686c05	解無為法。名曰沙門。何以要識心耶。葢為眾生不識	001	解 無 為 法  名 曰 沙 門  何 以 要 識 心 耶  葢 為 眾 生 不 識 
ZH_X72_1442_001:0686c06	真心。認著妄想造業受報。沉淪生死無有出期。故首	001	真 心  認 著 妄 想 造 業 受 報  沉 淪 生 死 無 有 出 期  故 首 
ZH_X72_1442_001:0686c07	楞嚴經云。一切眾生皆由不知常住真心性淨明體。	001	楞 嚴 經 云  一 切 眾 生 皆 由 不 知 常 住 真 心 性 淨 明 體  
ZH_X72_1442_001:0686c08	用諸妄想。此想不真。故有輪轉。所以沙門釋子貴要	001	用 諸 妄 想  此 想 不 真  故 有 輪 轉  所 以 沙 門 釋 子 貴 要 
ZH_X72_1442_001:0686c09	識得自己真心。若人識得心。大地無寸土。更有甚麼	001	識 得 自 己 真 心  若 人 識 得 心  大 地 無 寸 土  更 有 甚 麼 
ZH_X72_1442_001:0686c10	生死耶。何以要達本耶。世間萬法皆有根本。何獨人	001	生 死 耶  何 以 要 達 本 耶  世 間 萬 法 皆 有 根 本  何 獨 人 
ZH_X72_1442_001:0686c11	而無本乎。楞嚴經中有二種根本。一者無始生死根	001	而 無 本 乎  楞 嚴 經 中 有 二 種 根 本  一 者 無始生死 根 
ZH_X72_1442_001:0686c12	本。即眾生認攀緣心為自性者。二者菩提涅槃元清	001	本  即 眾 生 認 攀 緣 心 為 自 性 者  二 者 菩 提 涅 槃 元 清 
ZH_X72_1442_001:0686c13	淨體。即識精元明。能生諸緣。緣所遺者。若也辨得明	001	淨 體  即 識 精 元 明  能 生 諸 緣  緣 所 遺 者  若 也 辨 得 明 
ZH_X72_1442_001:0686c14	白。自能返妄歸真。會物為己。始名沙門。何以要解無	001	白  自 能 返 妄 歸 真  會 物 為 己  始 名 沙 門  何 以 要 解 無 
ZH_X72_1442_001:0686c15	為法耶。葢為眾生貪著有為。殊不知有為之法因緣	001	為 法 耶  葢 為 眾 生 貪 著 有 為  殊 不 知 有 為 之 法 因 緣 
ZH_X72_1442_001:0686c16	所生。似有非實。故金剛般若云。一切有為法。如夢幻	001	所 生  似 有 非 實  故 金 剛 般 若 云  一 切 有 為 法  如 夢 幻 
ZH_X72_1442_001:0686c17	泡影。其無為法非生因之所生。唯了因之所了。故解	001	泡 影  其 無 為 法 非 生 因 之 所 生  唯 了 因 之 所 了  故 解 
ZH_X72_1442_001:0686c18	得無為法始名沙門。今日有人問山僧。如何是心。向	001	得 無 為 法 始 名 沙 門  今 日 有 人 問 山 僧  如 何 是 心  向 
ZH_X72_1442_001:0686c19	他道山河大地。問如何是本。向他道未有山河大地	001	他 道 山 河 大 地  問 如 何 是 本  向 他 道 未 有 山 河 大 地 
ZH_X72_1442_001:0686c20	時會取。問如何是無為法。向他道運水搬柴。若向這	001	時 會 取  問 如 何 是 無 為 法  向 他 道 運 水 搬 柴  若 向 這 
ZH_X72_1442_001:0686c21	裏直下領荷得去。撩起便行。不歷化城直屆寶所。豈	001	裏 直 下 領 荷 得 去  撩 起 便 行  不 歷 化 城 直 屆 寶 所  豈 
ZH_X72_1442_001:0686c22	不快哉。如或不然。且放下身心。十二時中靜坐片時	001	不 快 哉  如 或 不 然  且 放 下 身 心  十 二 時 中 靜 坐 片 時 
ZH_X72_1442_001:0686c23	返觀始得。古德云。若不安禪靜慮。到這裏總須茫然。	001	返 觀 始 得  古 德 云  若 不 安 禪 靜 慮  到 這 裏 總 須 茫 然  
ZH_X72_1442_001:0686c24	故須攝念坐禪。用心體究。以歲月磨之。無有不相應	001	故 須 攝 念 坐 禪  用 心 體 究  以 歲 月 磨 之  無 有 不 相 應 
ZH_X72_1442_001:0687a01	者。又六時課誦起於廬山東林遠法師。當時同社緇	001	者  又 六 時 課 誦 起 於 廬 山 東 林 遠 法 師  當 時 同 社 緇 
ZH_X72_1442_001:0687a02	素一百一十人皆生淨土。董巖六時課誦。諸方所無。	001	素 一 百 一 十 人 皆 生 淨 土  董 巖 六 時 課 誦  諸 方 所 無  
ZH_X72_1442_001:0687a03	果能以至誠心深心迴向發願心。精懃禮念六時不	001	果 能 以 至 誠 心 深 心 迴 向 發 願 心  精 懃 禮 念 六 時 不 
ZH_X72_1442_001:0687a04	缺。為淨土資糧。乃是我輩沙門釋子。把本修行。臨命	001	缺  為 淨 土 資 糧  乃 是 我 輩 沙 門 釋 子  把 本 修 行  臨 命 
ZH_X72_1442_001:0687a05	終時。不被業緣牽去。墮落三惡道。往生淨土。花開見	001	終 時  不 被 業 緣 牽 去  墮 落 三 惡 道  往 生 淨 土  花 開 見 
ZH_X72_1442_001:0687a06	佛。識心達本。解無為法。決定無疑。又半月誦戒。三世	001	佛  識 心 達 本  解 無 為 法  決 定 無 疑  又 半 月 誦 戒  三 世 
ZH_X72_1442_001:0687a07	諸佛儀式。發露懺悔改往修來全在此舉。不可忽略。	001	諸 佛 儀 式  發 露 懺 悔 改 往 修 來 全 在 此 舉  不 可 忽 略  
ZH_X72_1442_001:0687a08	如上所舉三件。大眾果不以人棄言。大家互相策勵。	001	如 上 所 舉 三 件  大 眾 果 不 以 人 棄 言  大 家 互 相 策 勵  
ZH_X72_1442_001:0687a09	決志力行。自然叢林鼎盛。龍象傑出。轉化將來。報佛	001	決 志 力 行  自 然 叢 林 鼎 盛  龍 象 傑 出  轉 化 將 來  報 佛 
ZH_X72_1442_001:0687a10	恩德。沙門之義庶幾無媿矣。良久云。夜深大眾久立。	001	恩 德  沙 門 之 義 庶 幾 無 媿 矣  良 久 云  夜 深 大 眾 久 立  
ZH_X72_1442_001:0687a11	且止葛藤。	001	且 止 葛 藤  
ZH_X72_1442_001:0687a12	孝子楊鑣懺血盆齋請示眾。師云。凡有身者。莫不有	001	孝 子 楊 鑣 懺 血 盆 齋 請 示 眾  師 云  凡 有 身 者  莫 不 有 
ZH_X72_1442_001:0687a13	親。凡有心者。莫不知報親。然而二親之恩如天之高	001	親  凡 有 心 者  莫 不 知 報 親  然 而 二 親 之 恩 如 天 之 高 
ZH_X72_1442_001:0687a14	明。如地之博厚。如日月之照臨。何以能報。若其臥冰	001	明  如 地 之 博 厚  如 日 月 之 照 臨  何 以 能 報  若 其 臥 冰 
ZH_X72_1442_001:0687a15	而鯉躍。泣竹而笋生。是孝親之形者也。囓指而心痛。	001	而 鯉 躍  泣 竹 而 笋 生  是 孝 親 之 形 者 也  囓 指 而 心 痛  
ZH_X72_1442_001:0687a16	刻木而血流。是孝親之神者也。夫形神感格有如此	001	刻 木 而 血 流  是 孝 親 之 神 者 也  夫 形 神 感 格 有 如 此 
ZH_X72_1442_001:0687a17	者。然但可以致孝于現生之親。非大孝也。何者。一切	001	者  然 但 可 以 致 孝 于 現 生 之 親  非 大 孝 也  何 者  一 切 
ZH_X72_1442_001:0687a18	眾生無始以來。于六道中舍身受身不啻其幾千萬	001	眾 生 無 始 以 來  于 六 道 中 舍 身 受 身 不 啻 其 幾 千 萬 
ZH_X72_1442_001:0687a19	億。經云。所積身骨如毗富羅山。所飲母乳如四大海	001	億  經 云  所 積 身 骨 如 毗 富 羅 山  所 飲 母 乳 如 四 大 海 
ZH_X72_1442_001:0687a20	水。故六道眾生皆是我父母。能孝養一切眾生。即是	001	水  故 六 道 眾 生 皆 是 我 父 母  能 孝 養 一 切 眾 生  即 是 
ZH_X72_1442_001:0687a21	孝養多生父母。娑婆世界唯釋迦老子一人能修大	001	孝 養 多 生 父 母  娑婆世界 唯 釋 迦 老 子 一 人 能 修 大 
ZH_X72_1442_001:0687a22	孝。故稱大孝釋迦尊。累劫報親恩。積因成正覺。是由	001	孝  故 稱 大 孝 釋 迦 尊  累 劫 報 親 恩  積 因 成 正 覺  是 由 
ZH_X72_1442_001:0687a23	修孝行。而致成佛。況人天福報耶。孝子楊鑣能體佛	001	修 孝 行  而 致 成 佛  況 人 天 福 報 耶  孝 子 楊 鑣 能 體 佛 
ZH_X72_1442_001:0687a24	之心。修佛之行。特為亡考若嶼公妣張氏持齋三載。	001	之 心  修 佛 之 行  特 為 亡 考 若 嶼 公 妣 張 氏 持 齋 三 載  
ZH_X72_1442_001:0687b01	誦經滿藏。黃金殿上禮三世之慈尊。盂蘭盆中供十	001	誦 經 滿 藏  黃 金 殿 上 禮 三 世 之 慈 尊  盂 蘭 盆 中 供 十 
ZH_X72_1442_001:0687b02	方之僧眾。仰酬罔極。用展孝思。馴至成佛。永不退轉。	001	方 之 僧 眾  仰 酬 罔 極  用 展 孝 思  馴 至 成 佛  永 不 退 轉  
ZH_X72_1442_001:0687b03	皆基此一念至孝之心。且道這一念畢竟從甚麼處	001	皆 基 此 一 念 至 孝 之 心  且 道 這 一 念 畢 竟 從 甚 麼 處 
ZH_X72_1442_001:0687b04	起。乃卓拄杖云。靈根盤劫外。葉覆在今時。珍重。	001	起  乃 卓 拄 杖 云  靈 根 盤 劫 外  葉 覆 在 今 時  珍 重  
ZH_X72_1442_001:0687b05	佛事	001	佛 事 
ZH_X72_1442_001:0687b06	純一謝居士新塑伽藍開光	001	純 一 謝 居 士 新 塑 伽 藍 開 光 
ZH_X72_1442_001:0687b07	恭惟白雲山崇梵禪寺葉嵆呂三聖菩薩。曾向靈山	001	恭 惟 白 雲 山 崇 梵 禪 寺 葉 嵆 呂 三 聖 菩 薩  曾 向 靈 山 
ZH_X72_1442_001:0687b08	親受記。分身處處衛招提。白雲一片袈裟地。尤賴神	001	親 受 記  分 身 處 處 衛 招 提  白 雲 一 片 袈 裟 地  尤 賴 神 
ZH_X72_1442_001:0687b09	心密護持。只如今日寶殿重興靈儀再塑。拈起龜毛	001	心 密 護 持  只 如 今 日 寶 殿 重 興 靈 儀 再 塑  拈 起 龜 毛 
ZH_X72_1442_001:0687b10	之筆。點開不夜之光。一句作麼生。遂點睛云。無量劫	001	之 筆  點 開 不 夜 之 光  一 句 作 麼 生  遂 點 睛 云  無 量 劫 
ZH_X72_1442_001:0687b11	來原不昧。輝天鑒地豈由他。	001	來 原 不 昧  輝 天 鑒 地 豈 由 他  
ZH_X72_1442_001:0687b12	禮開山約祖禪師塔	001	禮 開 山 約 祖 禪 師 塔 
ZH_X72_1442_001:0687b13	翠微之胤。白雲之宗。水陸不涉。直到其中。其中事作	001	翠 微 之 胤  白 雲 之 宗  水 陸 不 涉  直 到 其 中  其 中 事 作 
ZH_X72_1442_001:0687b14	麼生。一塔稜層尊祖禰。千峯羅列拜兒孫。	001	麼 生  一 塔 稜 層 尊 祖 禰  千 峯 羅 列 拜 兒 孫  
ZH_X72_1442_001:0687b15	禮作祖禪師塔	001	禮 作 祖 禪 師 塔 
ZH_X72_1442_001:0687b16	聖箭分燈到此間。富沙法化起雲山。古今無間真消	001	聖 箭 分 燈 到 此 間  富 沙 法 化 起 雲 山  古 今 無 間 真 消 
ZH_X72_1442_001:0687b17	息。一帶清溪遶座間。	001	息  一 帶 清 溪 遶 座 間  
ZH_X72_1442_001:0687b18	禮報親古航和尚塔	001	禮 報 親 古 航 和 尚 塔 
ZH_X72_1442_001:0687b19	潭上多年駕鐵舡。至今遺韻尚泠然。我來瞻禮元無	001	潭 上 多 年 駕 鐵 舡  至 今 遺 韻 尚 泠 然  我 來 瞻 禮 元 無 
ZH_X72_1442_001:0687b20	間。一縷檀雲繞塔前。	001	間  一 縷 檀 雲 繞 塔 前  
ZH_X72_1442_001:0687b21	本師和尚父母神主前上供拈香	001	本 師 和 尚 父 母 神 主 前 上 供 拈 香 
ZH_X72_1442_001:0687b22	師道是吾道。師親即我親。瓣香纔舉處。法界現全身。	001	師 道 是 吾 道  師 親 即 我 親  瓣 香 纔 舉 處  法 界 現 全 身  
ZH_X72_1442_001:0687b23	三世佛開光	001	三 世 佛 開 光 
ZH_X72_1442_001:0687b24	三世如來一法身。真光點出見丰神。大眾還見儂家	001	三 世 如 來 一 法 身  真 光 點 出 見 丰 神  大 眾 還 見 儂 家 
ZH_X72_1442_001:0687c01	麼。旋螺紺髮千峯碧。滿月慈容萬國春(遂禮拜)。	001	麼  旋 螺 紺 髮 千 峯 碧  滿 月 慈 容 萬 國 春  遂 禮 拜   
ZH_X72_1442_001:0687c02	隱含和尚遷化	001	隱 含 和 尚 遷 化 
ZH_X72_1442_001:0687c03	摟空生死窟。推倒涅槃山。兩頭俱坐斷。撒手出重關。	001	摟 空 生 死 窟  推 倒 涅 槃 山  兩 頭 俱 坐 斷  撒 手 出 重 關  
ZH_X72_1442_001:0687c04	恭惟白雲堂上隱公和尚續耶溪脉。秉龍唐令。立足	001	恭 惟 白 雲 堂 上 隱 公 和 尚 續 耶 溪 脉  秉 龍 唐 令  立 足 
ZH_X72_1442_001:0687c05	那畔。垂手今時。大開五位玄門。直指一心捷徑。善說	001	那 畔  垂 手 今 時  大 開 五 位 玄 門  直 指 一 心 捷 徑  善 說 
ZH_X72_1442_001:0687c06	法要。頓教魔外潛蹤。慣穿金針。任是衲僧罔措。精勤	001	法 要  頓 教 魔 外 潛 蹤  慣 穿 金 針  任 是 衲 僧 罔 措  精 勤 
ZH_X72_1442_001:0687c07	荷道。樸實為人。既因真而果真。乃頭正而尾正。方期	001	荷 道  樸 實 為 人  既 因 真 而 果 真  乃 頭 正 而 尾 正  方 期 
ZH_X72_1442_001:0687c08	法雨久霔。詎意慧月西沉。大地無光。叢林失色。嗚呼	001	法 雨 久 霔  詎 意 慧 月 西 沉  大 地 無 光  叢 林 失 色  嗚 呼 
ZH_X72_1442_001:0687c09	哀哉。雖然如是。預定歸期在今日。正令全提甚綿密。	001	哀 哉  雖 然 如 是  預 定 歸 期 在 今 日  正 令 全 提 甚 綿 密  
ZH_X72_1442_001:0687c10	推入虗空掩上門。直教佛眼覰不及。咦。遂封。(封龕)	001	推 入 虗 空 掩 上 門  直 教 佛 眼 覰 不 及  咦  遂 封   封 龕  
ZH_X72_1442_001:0687c11	隱公面目不曾藏。山蒼蒼兮水泱泱。生耶死耶謾度	001	隱 公 面 目 不 曾 藏  山 蒼 蒼 兮 水 泱 泱  生 耶 死 耶 謾 度 
ZH_X72_1442_001:0687c12	量。千古萬古一爐香。(掛真)	001	量  千 古 萬 古 一 爐 香   掛 真  
ZH_X72_1442_001:0687c13	隱公別去已三年。白塔巋然傍院邊。今日我來掃寒	001	隱 公 別 去 已 三 年  白 塔 巋 然 傍 院 邊  今 日 我 來 掃 寒 
ZH_X72_1442_001:0687c14	葉。一輪明月蘸前川。(掃塔)	001	葉  一 輪 明 月 蘸 前 川   掃 塔  
ZH_X72_1442_001:0687c15	恒璞禪師遷化	001	恒 璞 禪 師 遷 化 
ZH_X72_1442_001:0687c16	雲山化雨正繽紛。忽報西歸不忍聞。自是羣生福力	001	雲 山 化 雨 正 繽 紛  忽 報 西 歸 不 忍 聞  自 是 羣 生 福 力 
ZH_X72_1442_001:0687c17	薄。人天眼滅詎勝愁。只如今日薦此一盃香茗。恒公	001	薄  人 天 眼 滅 詎 勝 愁  只 如 今 日 薦 此 一 盃 香 茗  恒 公 
ZH_X72_1442_001:0687c18	和尚還肯諾否。良久云。夜明簾外金風冷。萬象森羅	001	和 尚 還 肯 諾 否  良 久 云  夜 明 簾 外 金 風 冷  萬 象 森 羅 
ZH_X72_1442_001:0687c19	盡點頭。(上供)	001	盡 點 頭   上 供  
ZH_X72_1442_001:0687c20	以性空之火。焚泡沫之身。身外無火。火即是身。火外	001	以 性 空 之 火  焚 泡 沫 之 身  身 外 無 火  火 即 是 身  火 外 
ZH_X72_1442_001:0687c21	無身。身即是火。火不燒火。身不焚身。直饒身火兩忘。	001	無 身  身 即 是 火  火 不 燒 火  身 不 焚 身  直 饒 身 火 兩 忘  
ZH_X72_1442_001:0687c22	猶未是恒公棲泊處。大眾。還知恒公落處麼。勝熱門	001	猶 未 是 恒 公 棲 泊 處  大 眾  還 知 恒 公 落 處 麼  勝 熱 門 
ZH_X72_1442_001:0687c23	前風凜凜。刀山火聚自如如。遂攛入火炬。(茶毗)	001	前 風 凜 凜  刀 山 火 聚 自 如 如  遂 攛 入 火 炬   茶 毗  
ZH_X72_1442_001:0687c24	詩	001	詩 
ZH_X72_1442_001:0688a01	邑侯余公設供次潘明府士雲居士韻	001	邑 侯 余 公 設 供 次 潘 明 府 士 雲 居 士 韻 
ZH_X72_1442_001:0688a02	諸公皆國士。連轡出東方。論政知民瘼。談禪有智光。	001	諸 公 皆 國 士  連 轡 出 東 方  論 政 知 民 瘼  談 禪 有 智 光  
ZH_X72_1442_001:0688a03	餐香方得味。入佛始無旁。冬日何和藹。渾忘鬢已霜。	001	餐 香 方 得 味  入 佛 始 無 旁  冬 日 何 和 藹  渾 忘 鬢 已 霜  
ZH_X72_1442_001:0688a04	謝簡生廣文過訪次扇頭韻奉答	001	謝 簡 生 廣 文 過 訪 次 扇 頭 韻 奉 答 
ZH_X72_1442_001:0688a05	佛儒千載有同心。今日相尋意特深。不老溪山曾識	001	佛 儒 千 載 有 同 心  今 日 相 尋 意 特 深  不 老 溪 山 曾 識 
ZH_X72_1442_001:0688a06	面。一新鐘鼓欲聞音。出迎未倒熊峯履。濟物先期傅	001	面  一 新 鐘 鼓 欲 聞 音  出 迎 未 倒 熊 峯 履  濟 物 先 期 傅 
ZH_X72_1442_001:0688a07	說霖。滿握清風來不盡。更遺唾玉在珠林。	001	說 霖  滿 握 清 風 來 不 盡  更 遺 唾 玉 在 珠 林  
ZH_X72_1442_001:0688a08	福先寺禮慈濟慈戒二大師真身和白玉蟾	001	福 先 寺 禮 慈 濟 慈 戒 二 大 師 真 身 和 白 玉 蟾 
ZH_X72_1442_001:0688a09	韻(真身一仰一俯)	001	韻  真 身 一 仰 一 俯  
ZH_X72_1442_001:0688a10	大道渾今古。真身孰後先。但知心是佛。何用別求仙。	001	大 道 渾 今 古  真 身 孰 後 先  但 知 心 是 佛  何 用 別 求 仙  
ZH_X72_1442_001:0688a11	俯視人多昧。仰觀物盡禪。留慈為度世。香火幾經年。	001	俯 視 人 多 昧  仰 觀 物 盡 禪  留 慈 為 度 世  香 火 幾 經 年  
ZH_X72_1442_001:0688a12	十四景詩(有引)	001	十 四 景 詩  有 引  
ZH_X72_1442_001:0688a13	余幼脫白此山。不知此山面目。浪遊方外餘三十	001	余 幼 脫 白 此 山  不 知 此 山 面 目  浪 遊 方 外 餘 三 十 
ZH_X72_1442_001:0688a14	年。今日再來一一周覧。頗領其趣。乃收前後左右	001	年  今 日 再 來 一 一 周 覧  頗 領 其 趣  乃 收 前 後 左 右 
ZH_X72_1442_001:0688a15	諸形勝名字可考者列為一十四景。繫之以七言	001	諸 形 勝 名 字 可 考 者 列 為 一 十 四 景  繫 之 以 七 言 
ZH_X72_1442_001:0688a16	絕句。用徵諸名公佳作。以光泉石拋磚之誚。余曷	001	絕 句  用 徵 諸 名 公 佳 作  以 光 泉 石 拋 磚 之 誚  余 曷 
ZH_X72_1442_001:0688a17	敢辭。	001	敢 辭  
ZH_X72_1442_001:0688a18	鶴舞丹霄(在寺之東北。其形如鶴。故名。郡志云。東晉時望氣者言。山有異氣。命	001	鶴 舞 丹 霄  在 寺 之 東 北  其 形 如 鶴  故 名  郡 志 云  東 晉 時 望 氣 者 言  山 有 異 氣  命 
ZH_X72_1442_001:0688a19	工鑿之。朝鑿暮合)	001	工 鑿 之  朝 鑿 暮 合  
ZH_X72_1442_001:0688a20	何年飛舞下雲間。一望昂然出眾山。清唳一聲天地	001	何 年 飛 舞 下 雲 間  一 望 昂 然 出 眾 山  清 唳 一 聲 天 地 
ZH_X72_1442_001:0688a21	曉。氤氳瑞氣滿塵寰。	001	曉  氤 氳 瑞 氣 滿 塵 寰  
ZH_X72_1442_001:0688a22	鸞驂古渡(在寺之左畔。漢梅福於此跨鸞昇天)	001	鸞 驂 古 渡  在 寺 之 左 畔  漢 梅 福 於 此 跨 鸞 昇 天  
ZH_X72_1442_001:0688a23	漢室當年事已傾。挂冠歸去學長生。跨鸞道士今何	001	漢 室 當 年 事 已 傾  挂 冠 歸 去 學 長 生  跨 鸞 道 士 今 何 
ZH_X72_1442_001:0688a24	在。渡口猶傳仙子名。	001	在  渡 口 猶 傳 仙 子 名  
ZH_X72_1442_001:0688b01	仙翁撒網(即寺之後屏。其山團團。上圓而下濶。形如撒網)	001	仙 翁 撒 網  即 寺 之 後 屏  其 山 團 團  上 圓 而 下 濶  形 如 撒 網  
ZH_X72_1442_001:0688b02	石爛松枯局已終。却來撒網取金龍。巍巍獨擁雲山	001	石 爛 松 枯 局 已 終  却 來 撒 網 取 金 龍  巍 巍 獨 擁 雲 山 
ZH_X72_1442_001:0688b03	後。捧出輝煌釋梵宮。	001	後  捧 出 輝 煌 釋 梵 宮  
ZH_X72_1442_001:0688b04	二童講書(在寺之西南。兩峯對峙。形如二童)	001	二 童 講 書  在 寺 之 西 南  兩 峯 對 峙  形 如 二 童  
ZH_X72_1442_001:0688b05	二童討論竟忘年。欲盡羲皇一畫前。講到忘言最深	001	二 童 討 論 竟 忘 年  欲 盡 羲 皇 一 畫 前  講 到 忘 言 最 深 
ZH_X72_1442_001:0688b06	處。笑看明月落前川。	001	處  笑 看 明 月 落 前 川  
ZH_X72_1442_001:0688b07	梅峯朝座(即寺之正朝也。其峯五瓣。形如梅花)	001	梅 峯 朝 座  即 寺 之 正 朝 也  其 峯 五 瓣  形 如 梅 花  
ZH_X72_1442_001:0688b08	五葉花開獻座前。冰肌雪骨照人妍。等閒拈出誰相	001	五 葉 花 開 獻 座 前  冰 肌 雪 骨 照 人 妍  等 閒 拈 出 誰 相 
ZH_X72_1442_001:0688b09	委。却憶頭陀一笑賢。	001	委  却 憶 頭 陀 一 笑 賢  
ZH_X72_1442_001:0688b10	梨嶽矗雲(在寺之東南。奇秀峭㧞。形如屏帳。為近城諸山之最)	001	梨 嶽 矗 雲  在 寺 之 東 南  奇 秀 峭 㧞  形 如 屏 帳  為 近 城 諸 山 之 最  
ZH_X72_1442_001:0688b11	東南屏帳起高峯。拂漢摩雲勢自雄。不用登臨勞屐	001	東 南 屏 帳 起 高 峯  拂 漢 摩 雲 勢 自 雄  不 用 登 臨 勞 屐 
ZH_X72_1442_001:0688b12	齒。朝朝爽氣入簾櫳。	001	齒  朝 朝 爽 氣 入 簾 櫳  
ZH_X72_1442_001:0688b13	猛虎跳墻(其山在寺對岸阿中。其形如虎。前有方山截住。勢欲跳出而不能)	001	猛 虎 跳 墻  其 山 在 寺 對 岸 阿 中  其 形 如 虎  前 有 方 山 截 住  勢 欲 跳 出 而 不 能  
ZH_X72_1442_001:0688b14	鴻濛剖判已成形。蹲踞巖阿似聽經。欲跳重垣過遠	001	鴻 濛 剖 判 已 成 形  蹲 踞 巖 阿 似 聽 經  欲 跳 重 垣 過 遠 
ZH_X72_1442_001:0688b15	岫。恐驚師子(指鉄獅峯)下雲屏。	001	岫  恐 驚 師 子  指 鉄 獅 峯  下 雲 屏  
ZH_X72_1442_001:0688b16	白鷺銜鰍(在猛虎之陽。即前方山是也。其形似之)	001	白 鷺 銜 鰍  在 猛 虎 之 陽  即 前 方 山 是 也  其 形 似 之  
ZH_X72_1442_001:0688b17	何處飛來立水濵。鰍魚銜口活粼粼。春風春雨青如	001	何 處 飛 來 立 水 濵  鰍 魚 銜 口 活 粼 粼  春 風 春 雨 青 如 
ZH_X72_1442_001:0688b18	黛。失却通身白似銀。	001	黛  失 却 通 身 白 似 銀  
ZH_X72_1442_001:0688b19	雙象前伏(在寺前隔岸。兩山圓伏。牙鼻俱全。謂之大小二象)	001	雙 象 前 伏  在 寺 前 隔 岸  兩 山 圓 伏  牙 鼻 俱 全  謂 之 大 小 二 象  
