segmentnr	original	folio	analyzed
ZH_X61_1169_001:0877a11	德莊嚴。三智為智慧莊嚴。福慧雙足。莊嚴法身。故	001	德 莊 嚴  三 智 為 智慧莊嚴  福 慧 雙 足  莊 嚴 法 身  故 
ZH_X61_1169_001:0877a12	曰釋迦牟尼也。無量壽者。彼土接引導師也。要解	001	曰 釋 迦 牟 尼 也  無 量 壽 者  彼 土 接 引 導 師 也  要 解 
ZH_X61_1169_001:0877a13	云。梵語阿彌陀。正翻無量。本不可說。本師以光壽	001	云  梵 語 阿 彌 陀  正 翻 無 量  本 不 可 說  本 師 以 光 壽 
ZH_X61_1169_001:0877a14	二義。收盡一切無量。壽則豎。窮三際。光則橫遍十	001	二 義  收 盡 一 切 無 量  壽 則 豎  窮 三 際  光 則 橫 遍 十 
ZH_X61_1169_001:0877a15	方。橫豎交徹。即法界體。今言無量壽。乃舉豎以攝	001	方  橫 豎 交 徹  即 法 界 體  今 言 無 量 壽  乃 舉 豎 以 攝 
ZH_X61_1169_001:0877a16	橫也。覺者。謂自覺。覺他。覺滿。悟性真常。了惑虗妄。	001	橫 也  覺 者  謂 自 覺  覺 他  覺 滿  悟 性 真 常  了 惑 虗 妄  
ZH_X61_1169_001:0877a17	名自覺。運無緣慈。度有情界。名覺他。窮源極底。行	001	名 自 覺  運 無 緣 慈  度 有 情 界  名 覺 他  窮 源 極 底  行 
ZH_X61_1169_001:0877a18	圓果滿。名覺滿也。大導師者。然佛具三身引物。若	001	圓 果 滿  名 覺 滿 也  大 導 師 者  然 佛 具 三 身 引 物  若 
ZH_X61_1169_001:0877a19	行人至觀行相似位中。不為見思所亂。故感彌陀	001	行 人 至 觀 行 相 似 位 中  不 為 見 思 所 亂  故 感 彌 陀 
ZH_X61_1169_001:0877a20	變化身。及諸聖眾。引歸同居方便二種淨土。若至	001	變 化 身  及 諸 聖 眾  引 歸 同 居 方 便 二 種 淨 土  若 至 
ZH_X61_1169_001:0877a21	分證位中。不為二邊所亂。故感受用身。及諸聖眾。	001	分 證 位 中  不 為 二 邊 所 亂  故 感 受 用 身  及 諸 聖 眾  
ZH_X61_1169_001:0877a22	引歸實報寂光二種淨土。然佛有四十八種大願。	001	引 歸 實 報 寂 光 二 種 淨 土  然 佛 有 四 十 八 種 大 願  
ZH_X61_1169_001:0877a23	又具三身普引。故曰大導師也。佛寶竟。二明法寶。	001	又 具 三 身 普 引  故 曰 大 導 師 也  佛 寶 竟  二 明 法 寶  
ZH_X61_1169_001:0877a24	所說者。佛為能說。經為所說。安養者。梵云須摩提。	001	所 說 者  佛 為 能 說  經 為 所 說  安 養 者  梵 云 須 摩 提  
ZH_X61_1169_001:0877b01	此云安養。又云清泰。又云極樂。乃永離眾苦。第一	001	此 云 安 養  又 云 清 泰  又 云 極 樂  乃 永 離 眾 苦  第 一 
ZH_X61_1169_001:0877b02	安隱之謂。大乘者。大乃對小而言。具體相用三大。	001	安 隱 之 謂  大 乘 者  大 乃 對 小 而 言  具 體 相 用 三 大  
ZH_X61_1169_001:0877b03	法華經云。其車高廣。眾寶莊校。其車高。故言體大。	001	法 華 經 云  其 車 高 廣  眾 寶 莊 校  其 車 高  故 言 體 大  
ZH_X61_1169_001:0877b04	其車廣。故言相大。眾寶莊校。故言用大。乘者。車乘。	001	其 車 廣  故 言 相 大  眾 寶 莊 校  故 言 用 大  乘 者  車 乘  
ZH_X61_1169_001:0877b05	約喻為名。運載為義。而有三種。謂理乘。隨乘。得乘。	001	約 喻 為 名  運 載 為 義  而 有 三 種  謂 理 乘  隨 乘  得 乘  
ZH_X61_1169_001:0877b06	體大為理乘。相大為隨乘。用大為得乘。又所乘三	001	體 大 為 理 乘  相 大 為 隨 乘  用 大 為 得 乘  又 所 乘 三 
ZH_X61_1169_001:0877b07	大為理乘。能乘三智為隨乘。能所究竟為得乘。經	001	大 為 理 乘  能 乘 三 智 為 隨 乘  能 所 究 竟 為 得 乘  經 
ZH_X61_1169_001:0877b08	者。梵云修多羅。此云契經。謂契緣。契事。契理。契緣	001	者  梵 云 修 多 羅  此 云 契 經  謂 契 緣  契 事  契 理  契 緣 
ZH_X61_1169_001:0877b09	為教經。契事為行經。契理為理經。又契緣。故為世	001	為 教 經  契 事 為 行 經  契 理 為 理 經  又 契 緣  故 為 世 
ZH_X61_1169_001:0877b10	界悉檀之經。契事。故為為人。對治二種悉檀之經。	001	界 悉 檀 之 經  契 事  故 為 為 人  對 治 二 種 悉 檀 之 經  
ZH_X61_1169_001:0877b11	契理。故為第一義悉檀之經。了義者。謂了明第一	001	契 理  故 為 第一義悉檀 之 經  了 義 者  謂 了 明 第 一 
ZH_X61_1169_001:0877b12	義諦之理。中道之理。為理了明。佛法界證窮此理。	001	義 諦 之 理  中 道 之 理  為 理 了 明  佛 法 界 證 窮 此 理  
ZH_X61_1169_001:0877b13	為事了明。安養諸經。具此事理二了。故曰了義中	001	為 事 了 明  安 養 諸 經  具 此 事 理 二 了  故 曰 了 義 中 
ZH_X61_1169_001:0877b14	了義也。至圓頓者。謂圓教之理。具四義故名圓。謂	001	了 義 也  至 圓 頓 者  謂 圓 教 之 理  具 四 義 故 名 圓  謂 
ZH_X61_1169_001:0877b15	圓妙。圓融。圓足。圓頓。今淨土法門。念念之中。圓轉	001	圓 妙  圓 融  圓 足  圓 頓  今 淨 土 法 門  念 念 之 中  圓 轉 
ZH_X61_1169_001:0877b16	五濁故妙。圓淨四土故融。圓見三身故足。圓證三	001	五 濁 故 妙  圓 淨 四 土 故 融  圓 見 三 身 故 足  圓 證 三 
ZH_X61_1169_001:0877b17	不退故頓。帶業往生。一生成佛。可謂至圓至頓也。	001	不 退 故 頓  帶 業 往 生  一 生 成 佛  可 謂 至 圓 至 頓 也  
ZH_X61_1169_001:0877b18	法寶竟。三明僧寶。○妙德者。梵語文殊師利。或云	001	法 寶 竟  三 明 僧 寶   妙 德 者  梵 語 文 殊 師 利  或 云 
ZH_X61_1169_001:0877b19	曼殊室利。此云妙德。亦云妙吉祥。謂文殊生時。十	001	曼 殊 室 利  此 云 妙 德  亦 云 妙 吉 祥  謂 文 殊 生 時  十 
ZH_X61_1169_001:0877b20	事吉祥。謂光明滿室。甘露盈庭。地湧七珍。神開伏	001	事 吉 祥  謂 光 明 滿 室  甘 露 盈 庭  地 湧 七 珍  神 開 伏 
ZH_X61_1169_001:0877b21	藏。雞生鳳子。猪娩龍豚。馬產麒麟。牛生白澤。倉變	001	藏  雞 生 鳳 子  猪 娩 龍 豚  馬 產 麒 麟  牛 生 白 澤  倉 變 
ZH_X61_1169_001:0877b22	金粟。象具六牙。具此十瑞。故曰妙吉祥。生於舍衛	001	金 粟  象 具 六 牙  具 此 十 瑞  故 曰 妙 吉 祥  生 於 舍 衛 
ZH_X61_1169_001:0877b23	國。多羅聚落。梵德婆羅門家。從母右脅而生。身紫	001	國  多 羅 聚 落  梵 德 婆 羅 門 家  從 母 右 脅 而 生  身 紫 
ZH_X61_1169_001:0877b24	金色墮地能語。尋於佛所出家。首楞嚴三昧經。過	001	金 色 墮 地 能 語  尋 於 佛 所 出 家  首楞嚴三昧 經  過 
ZH_X61_1169_001:0877c01	去無量阿僧祇劫。南方世界名平等。佛號龍種上	001	去 無量阿僧祇劫  南 方 世 界 名 平 等  佛 號 龍 種 上 
ZH_X61_1169_001:0877c02	尊王如來。即文殊是。央掘經言。現在北方常喜世	001	尊 王 如 來  即 文 殊 是  央 掘 經 言  現 在 北 方 常 喜 世 
ZH_X61_1169_001:0877c03	界。歡喜藏摩尼寶積佛。即文殊是。悲華經言。阿彌	001	界  歡 喜 藏 摩 尼 寶 積 佛  即 文 殊 是  悲 華 經 言  阿 彌 
ZH_X61_1169_001:0877c04	陀佛。為轉輪王時。第三王子。名曰王眾。於寶藏佛	001	陀 佛  為 轉 輪 王 時  第 三 王 子  名 曰 王 眾  於 寶 藏 佛 
ZH_X61_1169_001:0877c05	所。發菩提心。願於來世。行菩薩道。無有齊限。莊嚴	001	所  發菩提心  願 於 來 世  行菩薩道  無 有 齊 限  莊 嚴 
ZH_X61_1169_001:0877c06	佛剎。大寶填廁。又無惡觸。及諸女人。及其名字。佛	001	佛 剎  大 寶 填 廁  又 無 惡 觸  及 諸 女 人  及 其 名 字  佛 
ZH_X61_1169_001:0877c07	即改王眾字。號為文殊師利。授記曰。於未來世。南	001	即 改 王 眾 字  號 為 文 殊 師 利  授 記 曰  於未來世  南 
ZH_X61_1169_001:0877c08	方世界。名曰清淨無垢寶窴。成阿耨多羅三藐三	001	方 世 界  名 曰 清 淨 無 垢 寶 窴  成 阿 耨 多 羅 三 藐 三 
ZH_X61_1169_001:0877c09	菩提。號曰普現如來。○普賢者。梵云邲輸跋陀。悲	001	菩 提  號 曰 普 現 如 來   普 賢 者  梵 云 邲 輸 跋 陀  悲 
ZH_X61_1169_001:0877c10	華經云。阿彌陀佛。為轉輪王時。第八王子。名曰泯	001	華 經 云  阿 彌 陀 佛  為 轉 輪 王 時  第 八 王 子  名 曰 泯 
ZH_X61_1169_001:0877c11	圖。於寶藏佛前發願。願於是不淨世界。修菩薩行。	001	圖  於 寶 藏 佛 前 發 願  願 於 是 不 淨 世 界  修菩薩行  
ZH_X61_1169_001:0877c12	復當修治莊嚴。十千不淨世界。令得嚴淨。如青香	001	復 當 修 治 莊 嚴  十 千 不 淨 世 界  令 得 嚴 淨  如 青 香 
ZH_X61_1169_001:0877c13	光明無垢世界。亦當教化無量菩薩。令心清淨。皆	001	光 明 無 垢 世 界  亦 當 教 化 無 量 菩 薩  令 心 清 淨  皆 
ZH_X61_1169_001:0877c14	趣大乘。悉使充滿我之世界。佛即改泯圖名。號為	001	趣 大 乘  悉 使 充 滿 我 之 世 界  佛 即 改 泯 圖 名  號 為 
ZH_X61_1169_001:0877c15	普賢。授記未來於北方知水善淨功德世界。成阿	001	普 賢  授 記 未 來 於 北 方 知 水 善 淨 功 德 世 界  成 阿 
ZH_X61_1169_001:0877c16	耨多羅三藐三菩提。號曰智剛吼自在相王如來。	001	耨 多 羅 三藐三菩提  號 曰 智 剛 吼 自 在 相 王 如 來  
ZH_X61_1169_001:0877c17	○觀自在者。梵云阿那婆婁吉低輸。此云觀世音。	001	 觀 自 在 者  梵 云 阿 那 婆 婁 吉 低 輸  此 云 觀 世 音  
ZH_X61_1169_001:0877c18	又名觀自在。現在西方極樂世界。為補處菩薩。悲	001	又 名 觀 自 在  現 在 西方極樂 世 界  為 補 處 菩 薩  悲 
ZH_X61_1169_001:0877c19	華經云。往昔劫中。阿彌陀佛為轉輪王時。觀世音	001	華 經 云  往 昔 劫 中  阿 彌 陀 佛 為 轉 輪 王 時  觀 世 音 
ZH_X61_1169_001:0877c20	菩薩。為第一太子。名曰不眴。爾時寶藏如來。為轉	001	菩 薩  為 第 一 太 子  名 曰 不 眴  爾 時 寶 藏 如 來  為 轉 
ZH_X61_1169_001:0877c21	輪王授記已。不眴太子。前白佛言。世尊。今我以大	001	輪 王 授 記 已  不 眴 太 子  前 白 佛 言  世 尊  今 我 以 大 
ZH_X61_1169_001:0877c22	音聲。告諸眾生。我之所有一切善根。盡回向阿耨	001	音 聲  告 諸 眾 生  我 之 所有一切 善 根  盡 回 向 阿 耨 
ZH_X61_1169_001:0877c23	多羅三藐三菩提。願我行菩薩道時。若有眾生。受	001	多 羅 三藐三菩提  願 我 行菩薩道 時  若 有 眾 生  受 
ZH_X61_1169_001:0877c24	諸苦惱恐怖等事。退失正法。墮大暗處。憂愁孤窮	001	諸 苦 惱 恐 怖 等 事  退 失 正 法  墮 大 暗 處  憂 愁 孤 窮 
ZH_X61_1169_001:0878a01	無有救護。若能念我。稱我名字。若其為我天耳所	001	無有救護  若 能 念 我  稱 我 名 字  若 其 為 我 天 耳 所 
ZH_X61_1169_001:0878a02	聞。天眼所見。是眾生等。若不得免斯苦惱者。我終	001	聞  天 眼 所 見  是 眾 生 等  若 不 得 免 斯 苦 惱 者  我 終 
ZH_X61_1169_001:0878a03	不成阿耨多羅三藐三菩提。世尊。我今復當為眾	001	不 成 阿耨多羅三藐三菩提  世 尊  我 今 復 當 為 眾 
ZH_X61_1169_001:0878a04	生故。發上勝願。願轉輪聖王。於安樂世界。作佛事	001	生 故  發 上 勝 願  願 轉輪聖王  於 安樂世界  作 佛 事 
ZH_X61_1169_001:0878a05	已。入無餘涅槃。乃至正法住時。我於其中修菩薩	001	已  入無餘涅槃  乃 至 正 法 住 時  我 於 其 中 修 菩 薩 
ZH_X61_1169_001:0878a06	道。是佛正法初夜滅。即其後夜。成阿耨多羅三藐	001	道  是 佛 正 法 初 夜 滅  即 其 後 夜  成 阿 耨 多 羅 三 藐 
ZH_X61_1169_001:0878a07	三菩提。時寶藏佛。尋為授記曰。汝觀天人三惡一	001	三 菩 提  時 寶 藏 佛  尋 為 授 記 曰  汝 觀 天 人 三 惡 一 
ZH_X61_1169_001:0878a08	切眾生。生大悲心。欲斷眾生諸苦惱故。欲令眾生	001	切 眾 生  生大悲心  欲 斷 眾 生 諸 苦 惱 故  欲 令 眾 生 
ZH_X61_1169_001:0878a09	住安樂故。今當字汝為觀世音。無量壽佛般涅槃	001	住 安 樂 故  今 當 字 汝 為 觀 世 音  無 量 壽 佛 般 涅 槃 
ZH_X61_1169_001:0878a10	已。第二恒河沙阿僧祇劫。彼土轉名一切珍寶所	001	已  第 二 恒 河 沙 阿僧祇劫  彼 土 轉 名 一 切 珍 寶 所 
ZH_X61_1169_001:0878a11	成就世界。所有種種莊嚴。無量無邊。安樂世界所	001	成 就 世 界  所 有 種 種 莊 嚴  無量無邊  安樂世界 所 
ZH_X61_1169_001:0878a12	不能及。汝於菩提樹下。成阿耨多羅三藐三菩提。	001	不 能 及  汝 於 菩提樹下  成 阿耨多羅三藐三菩提  
ZH_X61_1169_001:0878a13	號遍出一切光明功德山王如來。○勢至者。梵語	001	號 遍 出 一 切 光 明 功 德 山 王 如 來   勢 至 者  梵 語 
ZH_X61_1169_001:0878a14	摩訶那鉢。此云大勢至。現在極樂世界。第二補處	001	摩 訶 那 鉢  此 云 大 勢 至  現 在 極樂世界  第 二 補 處 
ZH_X61_1169_001:0878a15	菩薩也。悲華經云。昔阿彌陀佛。為轉輪王時。大勢	001	菩 薩 也  悲 華 經 云  昔 阿 彌 陀 佛  為 轉 輪 王 時  大 勢 
ZH_X61_1169_001:0878a16	至為第二太子。名曰尼摩。爾時寶藏如來。為王及	001	至 為 第 二 太 子  名 曰 尼 摩  爾 時 寶 藏 如 來  為 王 及 
ZH_X61_1169_001:0878a17	第一太子授記已。第二王子。亦白佛言。世尊。如我	001	第 一 太 子 授 記 已  第 二 王 子  亦 白 佛 言  世 尊  如 我 
ZH_X61_1169_001:0878a18	所有身口意業。清淨福德。盡以回向阿耨多羅三	001	所 有 身口意業  清 淨 福 德  盡 以 回 向 阿 耨 多 羅 三 
ZH_X61_1169_001:0878a19	藐三菩提。願遍出一切光明功德山王佛。始初成	001	藐 三 菩 提  願 遍 出 一 切 光 明 功 德 山 王 佛  始 初 成 
ZH_X61_1169_001:0878a20	道。我當先請轉於法輪。隨其說法。所經時節。於其	001	道  我 當 先 請 轉於法輪  隨 其 說 法  所 經 時 節  於 其 
ZH_X61_1169_001:0878a21	中間行菩薩道。是佛涅槃後。正法滅已。我於其後。	001	中 間 行菩薩道  是 佛 涅 槃 後  正 法 滅 已  我 於 其 後  
ZH_X61_1169_001:0878a22	次第成於阿耨多羅三藐三菩提。我作佛時。所作	001	次 第 成 於 阿耨多羅三藐三菩提  我 作 佛 時  所 作 
ZH_X61_1169_001:0878a23	佛事。世界所有種種莊嚴。般涅槃後。正法住世。悉	001	佛 事  世 界 所 有 種 種 莊 嚴  般 涅 槃 後  正法住世  悉 
ZH_X61_1169_001:0878a24	如彼佛。等無有異。爾時佛告第二王子。汝今所願。	001	如 彼 佛  等無有異  爾 時 佛 告 第 二 王 子  汝 今 所 願  
ZH_X61_1169_001:0878b01	取大世界。如汝所願。當於如是最大世界。成阿耨	001	取 大 世 界  如 汝 所 願  當 於 如 是 最 大 世 界  成 阿 耨 
ZH_X61_1169_001:0878b02	多羅三藐三菩提。號曰善住珍寶山王如來。由汝	001	多 羅 三藐三菩提  號 曰 善 住 珍 寶 山 王 如 來  由 汝 
ZH_X61_1169_001:0878b03	願取大世界故。因是字汝為得大勢。○馬鳴者。梵	001	願 取 大 世 界 故  因 是 字 汝 為 得 大 勢   馬 鳴 者  梵 
ZH_X61_1169_001:0878b04	語阿溼矩沙。此云馬鳴。東天竺桑岐多國婆羅門。	001	語 阿 溼 矩 沙  此 云 馬 鳴  東 天 竺 桑 岐 多 國 婆 羅 門  
ZH_X61_1169_001:0878b05	得法於夜奢尊者。嘗製大乘起信論。末後勸人求	001	得 法 於 夜 奢 尊 者  嘗 製 大 乘 起 信 論  末 後 勸 人 求 
ZH_X61_1169_001:0878b06	生淨土曰。眾生以住此娑婆世界。自畏不能常值	001	生 淨 土 曰  眾 生 以 住 此 娑婆世界  自 畏 不 能 常 值 
ZH_X61_1169_001:0878b07	諸佛。親承供養。懼畏信心。難可成就。意欲退者。當	001	諸 佛  親 承 供 養  懼 畏 信 心  難 可 成 就  意 欲 退 者  當 
ZH_X61_1169_001:0878b08	知如來有勝方便。攝護信心。謂以專意念佛因緣。	001	知 如 來 有 勝 方 便  攝 護 信 心  謂 以 專 意 念 佛 因 緣  
ZH_X61_1169_001:0878b09	隨願得生他方佛土。常見於佛。永離惡道。如修多	001	隨 願 得 生 他 方 佛 土  常 見 於 佛  永 離 惡 道  如 修 多 
ZH_X61_1169_001:0878b10	羅說。若人專念西方極樂世界。阿彌陀佛。所修善	001	羅 說  若 人 專 念 西方極樂 世 界  阿 彌 陀 佛  所 修 善 
ZH_X61_1169_001:0878b11	根。回向願求生彼世界。即得往生。常見佛故。終無	001	根  回 向 願 求 生 彼 世 界  即 得 往 生  常 見 佛 故  終 無 
ZH_X61_1169_001:0878b12	有退。若觀彼佛真如法身。常勤修習。畢竟得生。住	001	有 退  若 觀 彼 佛 真 如 法 身  常勤修習  畢 竟 得 生  住 
ZH_X61_1169_001:0878b13	正定聚。後付法於迦毗摩羅尊者已。即入龍奮迅	001	正 定 聚  後 付 法 於 迦 毗 摩 羅 尊 者 已  即 入 龍 奮 迅 
ZH_X61_1169_001:0878b14	三昧。挺身虗空。如日輪相。還復本位。而取涅槃。○	001	三 昧  挺 身 虗 空  如 日 輪 相  還 復 本 位  而 取 涅 槃   
ZH_X61_1169_001:0878b15	龍樹者。梵云那伽曷樹那。此云龍樹。南天竺國梵	001	龍 樹 者  梵 云 那 伽 曷 樹 那  此 云 龍 樹  南 天 竺 國 梵 
ZH_X61_1169_001:0878b16	志之裔。得法於迦毗摩羅尊者。意欲廣演經教。時	001	志 之 裔  得 法 於 迦 毗 摩 羅 尊 者  意 欲 廣 演 經 教  時 
ZH_X61_1169_001:0878b17	大龍菩薩。即以神力。接入龍宮。開七寶函。與諸方	001	大 龍 菩 薩  即 以 神 力  接 入 龍 宮  開 七 寶 函  與 諸 方 
ZH_X61_1169_001:0878b18	等經典。九十日中。通解甚多。龍即送之出宮。還天	001	等 經 典  九 十 日 中  通 解 甚 多  龍 即 送 之 出 宮  還 天 
ZH_X61_1169_001:0878b19	竺國。大宏法施。嘗造毗婆沙論。論中有稱讚彌陀	001	竺 國  大 宏 法 施  嘗 造 毗 婆 沙 論  論 中 有 稱 讚 彌 陀 
ZH_X61_1169_001:0878b20	偈。其略曰。若人願作佛。心念阿彌陀。應時為現身。	001	偈  其 略 曰  若 人 願 作 佛  心 念 阿 彌 陀  應 時 為 現 身  
ZH_X61_1169_001:0878b21	是故我歸命。彼佛本願力。十方諸菩薩。來供養聽	001	是 故 我 歸 命  彼 佛 本 願 力  十 方 諸 菩 薩  來 供 養 聽 
ZH_X61_1169_001:0878b22	法。是故我稽首。彼土諸菩薩。具足諸相好。以自莊	001	法  是 故 我 稽 首  彼 土 諸 菩 薩  具 足 諸 相 好  以 自 莊 
ZH_X61_1169_001:0878b23	嚴身。我今皈命禮。又造大智度論云。菩薩常修念	001	嚴 身  我 今 皈 命 禮  又 造 大 智 度 論 云  菩 薩 常 修 念 
ZH_X61_1169_001:0878b24	佛三昧因緣故。所生常值諸佛。如般舟三昧中說。	001	佛 三 昧 因 緣 故  所 生 常 值 諸 佛  如 般舟三昧 中 說  
ZH_X61_1169_001:0878c01	菩薩入是三昧。即見生阿彌陀佛國。後付法迦那	001	菩 薩 入 是 三 昧  即 見 生 阿 彌 陀 佛 國  後 付 法 迦 那 
ZH_X61_1169_001:0878c02	提婆尊者已。入三昧。如蟬蛻而去。按入楞伽經。佛	001	提 婆 尊 者 已  入 三 昧  如 蟬 蛻 而 去  按 入 楞 伽 經  佛 
ZH_X61_1169_001:0878c03	告大慧云。大慧汝當知。善逝涅槃後。未來世當有。	001	告 大 慧 云  大 慧 汝 當 知  善 逝 涅 槃 後  未 來 世 當 有  
ZH_X61_1169_001:0878c04	持於我法者。南天竺國中。大名德比丘。厥號為龍	001	持 於 我 法 者  南 天 竺 國 中  大 名 德 比 丘  厥 號 為 龍 
ZH_X61_1169_001:0878c05	樹。能破有無宗。世間中顯我。無上大乘法。得初歡	001	樹  能 破 有 無 宗  世 間 中 顯 我  無 上 大 乘 法  得 初 歡 
ZH_X61_1169_001:0878c06	喜地。往生安樂國。自世尊入寂。七百年而龍樹出	001	喜 地  往 生 安 樂 國  自 世 尊 入 寂  七 百 年 而 龍 樹 出 
ZH_X61_1169_001:0878c07	世。適符佛記。○天親者。梵云婆藪盤豆。此云天親。	001	世  適 符 佛 記   天 親 者  梵 云 婆 藪 盤 豆  此 云 天 親  
ZH_X61_1169_001:0878c08	言天親者。菩薩乃毗紐天親也。北天竺富婁叉國	001	言 天 親 者  菩 薩 乃 毗 紐 天 親 也  北 天 竺 富 婁 叉 國 
ZH_X61_1169_001:0878c09	人。於一切有部出家受業。樂聞小乘。輒毀大乘經	001	人  於 一 切 有 部 出 家 受 業  樂 聞 小 乘  輒 毀 大 乘 經 
ZH_X61_1169_001:0878c10	典。後聞其兄無著。誦十地經。聞已感悟。追悔前愆。	001	典  後 聞 其 兄 無 著  誦 十 地 經  聞 已 感 悟  追 悔 前 愆  
ZH_X61_1169_001:0878c11	欲自斷舌。無著止之曰。昔以舌毀大乘。今以舌讚	001	欲 自 斷 舌  無 著 止 之 曰  昔 以 舌 毀 大 乘  今 以 舌 讚 
ZH_X61_1169_001:0878c12	大乘。補過自新。猶為善矣。斷舌絕言。其利安在。天	001	大 乘  補 過 自 新  猶 為 善 矣  斷 舌 絕 言  其 利 安 在  天 
ZH_X61_1169_001:0878c13	親於是精研覃思。製大乘論。凡百餘部。並行於世。	001	親 於 是 精 研 覃 思  製 大 乘 論  凡 百 餘 部  並 行 於 世  
ZH_X61_1169_001:0878c14	所製無量壽經論。開示淨土。立五念門。一禮拜。二	001	所 製 無 量 壽 經 論  開 示 淨 土  立 五 念 門  一 禮 拜  二 
ZH_X61_1169_001:0878c15	讚歎。三作願。四觀察。五回向。冠以偈曰。世尊我一	001	讚 歎  三 作 願  四 觀 察  五 回 向  冠 以 偈 曰  世 尊 我 一 
ZH_X61_1169_001:0878c16	心。歸命盡十方。無礙光如來。願生安樂國。我作論	001	心  歸 命 盡 十 方  無 礙 光 如 來  願 生 安 樂 國  我 作 論 
ZH_X61_1169_001:0878c17	說偈。願見彌陀佛。普共諸眾生。往生安樂國。平居	001	說 偈  願 見 彌 陀 佛  普 共 諸 眾 生  往 生 安 樂 國  平 居 
ZH_X61_1169_001:0878c18	兼修兜率觀。願覲慈氏。後捨壽。經六月現形。告無	001	兼 修 兜 率 觀  願 覲 慈 氏  後 捨 壽  經 六 月 現 形  告 無 
ZH_X61_1169_001:0878c19	著曰。吾已生慈氏前矣。○廬山蓮社祖者。慧遠大	001	著 曰  吾 已 生 慈 氏 前 矣   廬 山 蓮 社 祖 者  慧 遠 大 
ZH_X61_1169_001:0878c20	師也。師姓賈氏。雁門樓煩人。幼而好學。博綜六經。	001	師 也  師 姓 賈 氏  雁 門 樓 煩 人  幼 而 好 學  博 綜 六 經  
ZH_X61_1169_001:0878c21	尤善莊老。時道安法師。建剎太行恒山。遠往歸之。	001	尤 善 莊 老  時 道 安 法 師  建 剎 太 行 恒 山  遠 往 歸 之  
ZH_X61_1169_001:0878c22	聞講般若經。豁然開悟。因投簪受業。精思諷誦。以	001	聞 講 般 若 經  豁 然 開 悟  因 投 簪 受 業  精 思 諷 誦  以 
ZH_X61_1169_001:0878c23	夜繼晝。安歎曰。使道流東國者。其在遠乎。晉太元	001	夜 繼 晝  安 歎 曰  使 道 流 東 國 者  其 在 遠 乎  晉 太 元 
ZH_X61_1169_001:0878c24	六年。過潯陽。見廬山閒曠。可以棲止。乃立精舍。號	001	六 年  過 潯 陽  見 廬 山 閒 曠  可 以 棲 止  乃 立 精 舍  號 
ZH_X61_1169_001:0879a01	龍泉寺。時遠同門慧永。先居廬山西林。欲邀同止。	001	龍 泉 寺  時 遠 同 門 慧 永  先 居 廬 山 西 林  欲 邀 同 止  
ZH_X61_1169_001:0879a02	而遠學侶寖眾。西林隘不可處。刺史桓伊。為遠更	001	而 遠 學 侶 寖 眾  西 林 隘 不 可 處  刺 史 桓 伊  為 遠 更 
ZH_X61_1169_001:0879a03	立寺山東。遂號東林。遠於是率眾行道。鑿池種蓮。	001	立 寺 山 東  遂 號 東 林  遠 於 是 率 眾 行 道  鑿 池 種 蓮  
ZH_X61_1169_001:0879a04	於水上立十二葉蓮華。因波隨轉。分刻晝夜。以為	001	於 水 上 立 十 二 葉 蓮 華  因 波 隨 轉  分 刻 晝 夜  以 為 
ZH_X61_1169_001:0879a05	行道之節。既而四方清信之士。聞風而至者。百二	001	行 道 之 節  既 而 四 方 清 信 之 士  聞 風 而 至 者  百 二 
ZH_X61_1169_001:0879a06	十三人。遠曰。諸君之來。能無意於淨土乎。乃造西	001	十 三 人  遠 曰  諸 君 之 來  能 無 意 於 淨 土 乎  乃 造 西 
ZH_X61_1169_001:0879a07	方三聖像。建齋立社。令劉遺民著發願文。勒之石。	001	方 三 聖 像  建 齋 立 社  令 劉 遺 民 著 發 願 文  勒 之 石  
ZH_X61_1169_001:0879a08	居山三十年。跡不入俗。專志淨土。澄心觀想。三見	001	居 山 三 十 年  跡 不 入 俗  專 志 淨 土  澄 心 觀 想  三 見 
ZH_X61_1169_001:0879a09	聖像而沉厚不言。義熙十二年(七月晦夕)於般若臺之	001	聖 像 而 沉 厚 不 言  義 熙 十 二 年  七 月 晦 夕  於 般 若 臺 之 
ZH_X61_1169_001:0879a10	東龕。方從定起。見阿彌陀佛。身滿虗空。圓光之中。	001	東 龕  方 從 定 起  見 阿 彌 陀 佛  身 滿 虗 空  圓 光 之 中  
ZH_X61_1169_001:0879a11	有諸化佛。觀音。勢至。左右侍立。又水流光明。分十	001	有 諸 化 佛  觀 音  勢 至  左 右 侍 立  又 水 流 光 明  分 十 
ZH_X61_1169_001:0879a12	四支。回注上下。演說苦。空。無常。無我之音。佛告遠	001	四 支  回 注 上 下  演 說 苦  空  無 常  無 我 之 音  佛 告 遠 
ZH_X61_1169_001:0879a13	曰。我以本願力故。來安慰汝。汝後七日。當生我國。	001	曰  我 以 本 願 力 故  來 安 慰 汝  汝 後 七 日  當 生 我 國  
ZH_X61_1169_001:0879a14	又見社中先化者。佛陀耶舍。慧持。慧永。劉遺民等。	001	又 見 社 中 先 化 者  佛 陀 耶 舍  慧 持  慧 永  劉 遺 民 等  
ZH_X61_1169_001:0879a15	皆在側前揖曰。師早發心。何來之晚。遠謂弟子法	001	皆 在 側 前 揖 曰  師 早 發 心  何 來 之 晚  遠 謂 弟 子 法 
