segmentnr	original	folio	analyzed
ZH_X79_1557_029:0255b22	方通徹。在一塵而見性。即一性以全真。有時閙市橫	029	方 通 徹  在 一 塵 而 見 性  即 一 性 以 全 真  有 時 閙 市 橫 
ZH_X79_1557_029:0255b23	身。有時寒巖宴坐。有時賓中辨主。有時主中辨賓。有	029	身  有 時 寒 巖 宴 坐  有 時 賓 中 辨 主  有 時 主 中 辨 賓  有 
ZH_X79_1557_029:0255b24	時賓主交參。有時主賓互用。諸人還相委悉麼。我是	029	時 賓 主 交 參  有 時 主 賓 互 用  諸 人 還 相 委 悉 麼  我 是 
ZH_X79_1557_029:0255c01	法中王。於法得自在。	029	法 中 王  於 法 得 自 在  
ZH_X79_1557_029:0255c02	示眾云。二千年前。吾佛世尊。拈花示眾。唯有金色頭	029	示 眾 云  二 千 年 前  吾 佛 世 尊  拈 花 示 眾  唯 有 金 色 頭 
ZH_X79_1557_029:0255c03	陀。破顏微笑。世尊云。吾以正法眼藏。涅槃妙心。分付	029	陀  破 顏 微 笑  世 尊 云  吾 以 正 法 眼 藏  涅 槃 妙 心  分 付 
ZH_X79_1557_029:0255c04	摩訶大迦葉。自後遞代。以心傳心。直指人心。見性成	029	摩 訶 大 迦 葉  自 後 遞 代  以 心 傳 心  直 指 人 心  見 性 成 
ZH_X79_1557_029:0255c05	佛。譬如金翅鳥。扇開大海。直取龍吞。擬議不來。白雲	029	佛  譬 如 金 翅 鳥  扇 開 大 海  直 取 龍 吞  擬 議 不 來  白 雲 
ZH_X79_1557_029:0255c06	萬里。唯在一念自肯。不落意思。不墮情識。德山棒。臨	029	萬 里  唯 在 一 念 自 肯  不 落 意 思  不 墮 情 識  德 山 棒  臨 
ZH_X79_1557_029:0255c07	濟喝。竹韻松聲。驢鳴犬吠。莫不盡是發揚此事。自是	029	濟 喝  竹 韻 松 聲  驢 鳴 犬 吠  莫 不 盡 是 發 揚 此 事  自 是 
ZH_X79_1557_029:0255c08	諸人。開眼尿床。對面蹉過。且道。誵訛有甚麼處。擲下	029	諸 人  開 眼 尿 床  對 面 蹉 過  且 道  誵 訛 有 甚 麼 處  擲 下 
ZH_X79_1557_029:0255c09	拄杖云。三十年後。不得錯舉。	029	拄 杖 云  三 十 年 後  不 得 錯 舉  
ZH_X79_1557_029:0255c10	應化賢聖	029	應 化 賢 聖 
ZH_X79_1557_029:0255c11	佛陀波利尊者。游五臺。到忻州。見一老人。問師。甚麼	029	佛 陀 波 利 尊 者  游 五 臺  到 忻 州  見 一 老 人  問 師  甚 麼 
ZH_X79_1557_029:0255c12	處去。師云。臺山禮文殊去。老人云。大德見文殊。還識	029	處 去  師 云  臺 山 禮 文 殊 去  老 人 云  大 德 見 文 殊  還 識 
ZH_X79_1557_029:0255c13	麼。尊者無對。	029	麼  尊 者 無 對  
ZH_X79_1557_029:0255c14	汾陽云。今日慶幸。	029	汾 陽 云  今 日 慶 幸  
ZH_X79_1557_029:0255c15	尊者到山下。又見一老人。問尊者。何來。云西天來。老	029	尊 者 到 山 下  又 見 一 老 人  問 尊 者  何 來  云 西 天 來  老 
ZH_X79_1557_029:0255c16	人云。還將得佛頂尊勝經來麼。者云。不將得來。老人	029	人 云  還 將 得 佛 頂 尊 勝 經 來 麼  者 云  不 將 得 來  老 人 
ZH_X79_1557_029:0255c17	云。空來何益。尊者遂回。	029	云  空 來 何 益  尊 者 遂 回  
ZH_X79_1557_029:0255c18	明安云。當初下得甚麼語。得見文殊。不回西天。	029	明 安 云  當 初 下 得 甚 麼 語  得 見 文 殊  不 回 西 天  
ZH_X79_1557_029:0255c19	乃云。但展兩手似伊。	029	乃 云  但 展 兩 手 似 伊  
ZH_X79_1557_029:0255c20	耶舍尊者。訪遠法師。遠問。如何是道。師云。無人能會。	029	耶 舍 尊 者  訪 遠 法 師  遠 問  如 何 是 道  師 云  無 人 能 會  
ZH_X79_1557_029:0255c21	云此間有五百聽徒。其中碩學高流。豈無一人會。師	029	云 此 間 有 五 百 聽 徒  其 中 碩 學 高 流  豈 無 一 人 會  師 
ZH_X79_1557_029:0255c22	微笑。遠復問。如何是道。師舉如意示之。云見麼。遠云。	029	微 笑  遠 復 問  如 何 是 道  師 舉 如 意 示 之  云 見 麼  遠 云  
ZH_X79_1557_029:0255c23	見。師云。見箇甚麼。遠云。見尊者手中如意。師將如意。	029	見  師 云  見 箇 甚 麼  遠 云  見 尊 者 手 中 如 意  師 將 如 意  
ZH_X79_1557_029:0255c24	擲于地云。還見麼。遠云見。師云。見箇甚麼。遠云。見尊	029	擲 于 地 云  還 見 麼  遠 云 見  師 云  見 箇 甚 麼  遠 云  見 尊 
ZH_X79_1557_029:0256a01	者手中如意墮地。師収起如意云。見即不見。還見麼。	029	者 手 中 如 意 墮 地  師 収 起 如 意 云  見 即 不 見  還 見 麼  
ZH_X79_1557_029:0256a02	遠罔措。師斥云。觀公見解。未出常流。何得名喧宇宙。	029	遠 罔 措  師 斥 云  觀 公 見 解  未 出 常 流  何 得 名 喧 宇 宙  
ZH_X79_1557_029:0256a03	乃拂衣上紫霄峰。	029	乃 拂 衣 上 紫 霄 峰  
ZH_X79_1557_029:0256a04	波羅提尊者。西天異見王問。何者是佛。師云。見性是	029	波 羅 提 尊 者  西 天 異 見 王 問  何 者 是 佛  師 云  見 性 是 
ZH_X79_1557_029:0256a05	佛。王云。師見性否。師云。我見佛性。王云。性在何所。師	029	佛  王 云  師 見 性 否  師 云  我 見 佛 性  王 云  性 在 何 所  師 
ZH_X79_1557_029:0256a06	云。性在作用。王云。是何作用。我今不見。師云。今現作	029	云  性 在 作 用  王 云  是 何 作 用  我 今 不 見  師 云  今 現 作 
ZH_X79_1557_029:0256a07	用。王自不見。王云。於我有否。師云。王若作用。無有不	029	用  王 自 不 見  王 云  於 我 有 否  師 云  王 若 作 用  無 有 不 
ZH_X79_1557_029:0256a08	是。王若不用。體亦難見。王云。若當用時。幾處出現。師	029	是  王 若 不 用  體 亦 難 見  王 云  若 當 用 時  幾 處 出 現  師 
ZH_X79_1557_029:0256a09	云。若出現時。當有其八。王云。其八出現。當為我說。師	029	云  若 出 現 時  當 有 其 八  王 云  其 八 出 現  當 為 我 說  師 
ZH_X79_1557_029:0256a10	說偈云。在胎曰身。處世名人。在眼曰見。在耳曰聞。在	029	說 偈 云  在 胎 曰 身  處 世 名 人  在 眼 曰 見  在 耳 曰 聞  在 
ZH_X79_1557_029:0256a11	鼻嗅香。在舌談論。在手執捉。在足運奔。徧現俱該沙	029	鼻 嗅 香  在 舌 談 論  在 手 執 捉  在 足 運 奔  徧 現 俱 該 沙 
ZH_X79_1557_029:0256a12	界。収攝在一微塵。識者知是佛性。不識者喚作精魂。	029	界  収 攝 在 一 微 塵  識 者 知 是 佛 性  不 識 者 喚 作 精 魂  
ZH_X79_1557_029:0256a13	王聞。心悟。作禮而謝。	029	王 聞  心 悟  作 禮 而 謝  
ZH_X79_1557_029:0256a14	秦跋陀禪師。問生法師。講何經論。生云。大般若經。師	029	秦 跋 陀 禪 師  問 生 法 師  講 何 經 論  生 云  大 般 若 經  師 
ZH_X79_1557_029:0256a15	云。作麼生說色空義。云眾微聚曰色。眾微無自性曰	029	云  作 麼 生 說 色 空 義  云 眾 微 聚 曰 色  眾 微 無 自 性 曰 
ZH_X79_1557_029:0256a16	空。師云。眾微未聚。喚作甚麼。生罔措。師又問。別講何	029	空  師 云  眾 微 未 聚  喚 作 甚 麼  生 罔 措  師 又 問  別 講 何 
ZH_X79_1557_029:0256a17	經論。云大涅槃經。師云。如何說涅槃之義。云涅而不	029	經 論  云 大 涅 槃 經  師 云  如 何 說 涅 槃 之 義  云 涅 而 不 
ZH_X79_1557_029:0256a18	生。槃而不滅。不生不滅。故曰涅槃。師云。這箇是如來	029	生  槃 而 不 滅  不生不滅  故 曰 涅 槃  師 云  這 箇 是 如 來 
ZH_X79_1557_029:0256a19	涅槃。那箇是法師涅槃。云涅槃之義。豈有二耶。某甲	029	涅 槃  那 箇 是 法 師 涅 槃  云 涅 槃 之 義  豈 有 二 耶  某 甲 
ZH_X79_1557_029:0256a20	只如此。未審禪師。如何說涅槃。師拈起如意云。還見	029	只 如 此  未 審 禪 師  如 何 說 涅 槃  師 拈 起 如 意 云  還 見 
ZH_X79_1557_029:0256a21	麼。云見。師云。見箇甚麼。云見禪師手中如意。師將如	029	麼  云 見  師 云  見 箇 甚 麼  云 見 禪 師 手 中 如 意  師 將 如 
ZH_X79_1557_029:0256a22	意。擲于地云。見麼。云見。師云。見箇甚麼。云見禪師手	029	意  擲 于 地 云  見 麼  云 見  師 云  見 箇 甚 麼  云 見 禪 師 手 
ZH_X79_1557_029:0256a23	中如意墮地。師斥云。觀公見解。未出常流。何得名喧	029	中 如 意 墮 地  師 斥 云  觀 公 見 解  未 出 常 流  何 得 名 喧 
ZH_X79_1557_029:0256a24	宇宙。拂衣而去。其徒懷疑不已。乃追師扣問。我師說	029	宇 宙  拂 衣 而 去  其 徒 懷 疑 不 已  乃 追 師 扣 問  我 師 說 
ZH_X79_1557_029:0256b01	色空涅槃。不契。未審禪師。如何說色空義。師云。不道	029	色 空 涅 槃  不 契  未 審 禪 師  如 何 說 色 空 義  師 云  不 道 
ZH_X79_1557_029:0256b02	汝師。說得不是。汝師只說得果上色空。不會說得因	029	汝 師  說 得 不 是  汝 師 只 說 得 果 上 色 空  不 會 說 得 因 
ZH_X79_1557_029:0256b03	中色空。其徒云。如何是因中色空。師云。一微空故。眾	029	中 色 空  其 徒 云  如 何 是 因 中 色 空  師 云  一 微 空 故  眾 
ZH_X79_1557_029:0256b04	微空。眾微空故。一微空。一微空中。無眾微。眾微空中。	029	微 空  眾 微 空 故  一 微 空  一 微 空 中  無 眾 微  眾 微 空 中  
ZH_X79_1557_029:0256b05	無一微。	029	無 一 微  
ZH_X79_1557_029:0256b06	汾陽代云。休葛藤。	029	汾 陽 代 云  休 葛 藤  
ZH_X79_1557_029:0256b07	南岳慧思禪師。因誌公。令人傳語云。何不下山。教化	029	南 岳 慧 思 禪 師  因 誌 公  令 人 傳 語 云  何 不 下 山  教 化 
ZH_X79_1557_029:0256b08	眾生。目視雲漢。作甚麼。師云。三世諸佛。被我一口吞	029	眾 生  目 視 雲 漢  作 甚 麼  師 云  三世諸佛  被 我 一 口 吞 
ZH_X79_1557_029:0256b09	盡。何處更有眾生可化。	029	盡  何 處 更 有 眾 生 可 化  
ZH_X79_1557_029:0256b10	五祖戒云。更說道理看。	029	五 祖 戒 云  更 說 道 理 看  
ZH_X79_1557_029:0256b11	天台智顗禪師。在南岳。誦法華經。至藥王品云。是真	029	天 台 智 顗 禪 師  在 南 岳  誦 法 華 經  至 藥 王 品 云  是 真 
ZH_X79_1557_029:0256b12	精進。是名真法供養如來。於是悟法華三昧。獲旋陀	029	精 進  是 名 真 法 供養如來  於 是 悟 法華三昧  獲 旋 陀 
ZH_X79_1557_029:0256b13	羅尼。見靈山一會。儼然未散。	029	羅 尼  見 靈 山 一 會  儼 然 未 散  
ZH_X79_1557_029:0256b14	妙喜云。如今未獲旋陀羅尼者。還見靈山一會	029	妙 喜 云  如 今 未 獲 旋陀羅尼 者  還 見 靈 山 一 會 
ZH_X79_1557_029:0256b15	否。若見。以何為證。若不見。是真精進。是名真法	029	否  若 見  以 何 為 證  若 不 見  是 真 精 進  是 名 真 法 
ZH_X79_1557_029:0256b16	供養如來。只恁麼念過。却成剩法矣。	029	供養如來  只 恁 麼 念 過  却 成 剩 法 矣  
ZH_X79_1557_029:0256b17	天台豐干禪師。因寒山問。古鏡未磨時。如何照燭。師	029	天 台 豐 干 禪 師  因 寒 山 問  古 鏡 未 磨 時  如 何 照 燭  師 
ZH_X79_1557_029:0256b18	云。氷壺無影像。猿猴探水月。云此是不照燭也。更請	029	云  氷 壺 無 影 像  猿 猴 探 水 月  云 此 是 不 照 燭 也  更 請 
ZH_X79_1557_029:0256b19	道看。師云。萬德不將來。教我道甚麼。寒山拾得。二俱	029	道 看  師 云  萬 德 不 將 來  教 我 道 甚 麼  寒 山 拾 得  二 俱 
ZH_X79_1557_029:0256b20	作體而退。	029	作 體 而 退  
ZH_X79_1557_029:0256b21	師欲游五臺。問寒山拾得云。汝共我去。游五臺。便是	029	師 欲 游 五 臺  問 寒 山 拾 得 云  汝 共 我 去  游 五 臺  便 是 
ZH_X79_1557_029:0256b22	我同流。若不共我去游五臺。不是我同流。山云。儞去	029	我 同 流  若 不 共 我 去 游 五 臺  不 是 我 同 流  山 云  儞 去 
ZH_X79_1557_029:0256b23	游五臺。作甚麼。師云。禮文殊。山云。儞不是我同流。	029	游 五 臺  作 甚 麼  師 云  禮 文 殊  山 云  儞 不 是 我 同 流  
ZH_X79_1557_029:0256b24	大溈祐禪師。作沙彌時。往國清受戒。寒山預知。同拾	029	大 溈 祐 禪 師  作 沙 彌 時  往 國 清 受 戒  寒 山 預 知  同 拾 
ZH_X79_1557_029:0256c01	得。往松門接。祐纔到。二人從路傍跳出。作大蟲吼三	029	得  往 松 門 接  祐 纔 到  二 人 從 路 傍 跳 出  作 大 蟲 吼 三 
ZH_X79_1557_029:0256c02	聲。祐無對。山云。自從靈山一別。迄至于今。還記得麼。	029	聲  祐 無 對  山 云  自 從 靈 山 一 別  迄 至 于 今  還 記 得 麼  
ZH_X79_1557_029:0256c03	祐亦無對。拾得拈拄杖云。儞喚這箇。作甚麼。祐又無	029	祐 亦 無 對  拾 得 拈 拄 杖 云  儞 喚 這 箇  作 甚 麼  祐 又 無 
ZH_X79_1557_029:0256c04	對。寒山云。休休。不用問他。自別後。已三生作國王來。	029	對  寒 山 云  休 休  不 用 問 他  自 別 後  已 三 生 作 國 王 來  
ZH_X79_1557_029:0256c05	總忘却了也。	029	總 忘 却 了 也  
ZH_X79_1557_029:0256c06	先淨照禪師。問楞嚴大師。經中道。若能轉物。即同如	029	先 淨 照 禪 師  問 楞 嚴 大 師  經 中 道  若 能 轉 物  即 同 如 
ZH_X79_1557_029:0256c07	來。若被物轉。即名凡夫。只如昇元閣。作麼生轉。	029	來  若 被 物 轉  即 名 凡 夫  只 如 昇 元 閣  作 麼 生 轉  
ZH_X79_1557_029:0256c08	汾陽代云。彼此老大。	029	汾 陽 代 云  彼 此 老 大  
ZH_X79_1557_029:0256c09	金陵誌公和尚。問一梵僧。承聞尊者。喚我作屠兒。曾	029	金 陵 誌 公 和 尚  問 一 梵 僧  承 聞 尊 者  喚 我 作 屠 兒  曾 
ZH_X79_1557_029:0256c10	見我殺生麼。云見。師云。有見見。無見見。不有不無見。	029	見 我 殺 生 麼  云 見  師 云  有 見 見  無 見 見  不 有 不 無 見  
ZH_X79_1557_029:0256c11	若有見見。是凡夫見。無見見。是聲聞見。不有不無見。	029	若 有 見 見  是 凡 夫 見  無 見 見  是 聲 聞 見  不 有 不 無 見  
ZH_X79_1557_029:0256c12	是外道見。未審尊者。如何見。梵僧云。儞有此等見耶。	029	是 外 道 見  未 審 尊 者  如 何 見  梵 僧 云  儞 有 此 等 見 耶  
ZH_X79_1557_029:0256c13	汾陽云。不枉西來。	029	汾 陽 云  不 枉 西 來  
ZH_X79_1557_029:0256c14	師垂語云。終日拈香擇火。不知身是道場。	029	師 垂 語 云  終 日 拈 香 擇 火  不 知 身 是 道 場  
ZH_X79_1557_029:0256c15	玄沙云。終日拈香擇火。不知真箇道場。	029	玄 沙 云  終 日 拈 香 擇 火  不 知 真 箇 道 場  
ZH_X79_1557_029:0256c16	雪竇云。一對無孔鐵鎚。	029	雪 竇 云  一 對 無 孔 鐵 鎚  
ZH_X79_1557_029:0256c17	昭覺勤云。終日拈香擇火。不知拈香擇火。	029	昭 覺 勤 云  終 日 拈 香 擇 火  不 知 拈 香 擇 火  
ZH_X79_1557_029:0256c18	明州布袋和尚。甞立通衢。有僧問。在這裏。作甚麼。師	029	明 州 布 袋 和 尚  甞 立 通 衢  有 僧 問  在 這 裏  作 甚 麼  師 
ZH_X79_1557_029:0256c19	云。等箇人來。或云。來也來也。遂懷內。取一橘子。度與	029	云  等 箇 人 來  或 云  來 也 來 也  遂 懷 內  取 一 橘 子  度 與 
ZH_X79_1557_029:0256c20	僧。僧擬接。師縮手云。汝不是這箇人。	029	僧  僧 擬 接  師 縮 手 云  汝 不 是 這 箇 人  
ZH_X79_1557_029:0256c21	僧問。如何是祖師西來意。師放下布袋。叉手而立。僧	029	僧 問  如 何 是 祖 師 西 來 意  師 放 下 布 袋  叉 手 而 立  僧 
ZH_X79_1557_029:0256c22	云。只這箇。別更有在。師拈布袋。上肩便行。	029	云  只 這 箇  別 更 有 在  師 拈 布 袋  上 肩 便 行  
ZH_X79_1557_029:0256c23	師一日。見僧在前行。師驀撫其背。僧回首。師云。把將	029	師 一 日  見 僧 在 前 行  師 驀 撫 其 背  僧 回 首  師 云  把 將 
ZH_X79_1557_029:0256c24	一錢來。	029	一 錢 來  
ZH_X79_1557_029:0257a01	師或將布袋。并破席一領。於通衢往來。布袋盛鉢盂	029	師 或 將 布 袋  并 破 席 一 領  於 通 衢 往 來  布 袋 盛 鉢 盂 
ZH_X79_1557_029:0257a02	木履。魚肉菜飯。瓦石土木。諸般總有。或於稠人中。打	029	木 履  魚 肉 菜 飯  瓦 石 土 木  諸 般 總 有  或 於 稠 人 中  打 
ZH_X79_1557_029:0257a03	開布袋。撒下物云。看看。又一一拈起。問人云。這箇喚	029	開 布 袋  撒 下 物 云  看 看  又 一 一 拈 起  問 人 云  這 箇 喚 
ZH_X79_1557_029:0257a04	作甚麼。	029	作 甚 麼  
ZH_X79_1557_029:0257a05	婺州善慧大士。梁武帝請講金剛經。士纔陞座。以尺	029	婺 州 善 慧 大 士  梁 武 帝 請 講 金 剛 經  士 纔 陞 座  以 尺 
ZH_X79_1557_029:0257a06	揮桉一下。便下座。帝愕然。誌公云。陛下還會麼。帝云	029	揮 桉 一 下  便 下 座  帝 愕 然  誌 公 云  陛 下 還 會 麼  帝 云 
ZH_X79_1557_029:0257a07	不會。誌公云。大士講經竟。	029	不 會  誌 公 云  大 士 講 經 竟  
ZH_X79_1557_029:0257a08	白雲端云。大士與誌公。被梁皇一狀領過。	029	白 雲 端 云  大 士 與 誌 公  被 梁 皇 一 狀 領 過  
ZH_X79_1557_029:0257a09	雪竇頌云。不向雙林寄此身。却於梁土惹埃塵。	029	雪 竇 頌 云  不 向 雙 林 寄 此 身  却 於 梁 土 惹 埃 塵  
ZH_X79_1557_029:0257a10	當時不得誌公老。也是恓恓去國人。	029	當 時 不 得 誌 公 老  也 是 恓 恓 去 國 人  
ZH_X79_1557_029:0257a11	大士一日披衲。頂冠。靸履。朝見。帝問。是僧耶。士以手	029	大 士 一 日 披 衲  頂 冠  靸 履  朝 見  帝 問  是 僧 耶  士 以 手 
ZH_X79_1557_029:0257a12	指冠。帝云是道耶。士以手指靸履。帝云是俗耶。士以	029	指 冠  帝 云 是 道 耶  士 以 手 指 靸 履  帝 云 是 俗 耶  士 以 
ZH_X79_1557_029:0257a13	手指衲衣。	029	手 指 衲 衣  
ZH_X79_1557_029:0257a14	汾陽代云。大士多能。	029	汾 陽 代 云  大 士 多 能  
ZH_X79_1557_029:0257a15	大士有偈云。夜夜抱佛眠。朝朝還共起。起坐鎮相隨。	029	大 士 有 偈 云  夜 夜 抱 佛 眠  朝 朝 還 共 起  起 坐 鎮 相 隨  
ZH_X79_1557_029:0257a16	語默同居止。纖毫不相離。如身影相似。欲識佛去處。	029	語 默 同 居 止  纖 毫 不 相 離  如 身 影 相 似  欲 識 佛 去 處  
ZH_X79_1557_029:0257a17	(雪竇云三生六十劫)祇這語聲是。	029	 雪 竇 云 三 生 六 十 劫  祇 這 語 聲 是  
ZH_X79_1557_029:0257a18	玄沙云。大小傅大士。只認得箇昭昭靈靈。	029	玄 沙 云  大 小 傅 大 士  只 認 得 箇 昭 昭 靈 靈  
ZH_X79_1557_029:0257a19	雪竇云。天下衲僧跳不出。直饒口挂壁上漢。別	029	雪 竇 云  天 下 衲 僧 跳 不 出  直 饒 口 挂 壁 上 漢  別 
ZH_X79_1557_029:0257a20	有一竅。勘過了打　又云。玄沙打草驚虵。	029	有 一 竅  勘 過 了 打  又 云  玄 沙 打 草 驚 虵  
ZH_X79_1557_029:0257a21	泗州大聖。或問。師何姓。師云。姓何。或云。何國人。師云。	029	泗 州 大 聖  或 問  師 何 姓  師 云  姓 何  或 云  何 國 人  師 云  
ZH_X79_1557_029:0257a22	何國人。	029	何 國 人  
ZH_X79_1557_029:0257a23	無著和尚。往臺山。文殊相迎次。問。大德何方而來。師	029	無 著 和 尚  往 臺 山  文 殊 相 迎 次  問  大 德 何 方 而 來  師 
ZH_X79_1557_029:0257a24	云南方。云南方佛法。如何住持。師云。末法比丘。少奉	029	云 南 方  云 南 方 佛 法  如 何 住 持  師 云  末 法 比 丘  少 奉 
ZH_X79_1557_029:0257b01	戒律。云多少眾。師云。或三百。或五百。師却問。和尚此	029	戒 律  云 多 少 眾  師 云  或 三 百  或 五 百  師 却 問  和 尚 此 
ZH_X79_1557_029:0257b02	間。佛法如何住持。殊云。凡聖同居。龍虵混雜。師云。多	029	間  佛 法 如 何 住 持  殊 云  凡 聖 同 居  龍 虵 混 雜  師 云  多 
ZH_X79_1557_029:0257b03	少眾。殊云。前三三。後三三。	029	少 眾  殊 云  前 三 三  後 三 三  
ZH_X79_1557_029:0257b04	汾陽代云。識得儞。	029	汾 陽 代 云  識 得 儞  
ZH_X79_1557_029:0257b05	雪竇頌云。千峰盤屈色如藍。誰謂文殊是對談。	029	雪 竇 頌 云  千 峰 盤 屈 色 如 藍  誰 謂 文 殊 是 對 談  
ZH_X79_1557_029:0257b06	堪笑清涼多少眾。前三三與後三三。	029	堪 笑 清 涼 多 少 眾  前 三 三 與 後 三 三  
ZH_X79_1557_029:0257b07	文殊與師喫茶次。拈起玻璃盞。問。南方還有這箇麼。	029	文 殊 與 師 喫 茶 次  拈 起 玻 璃 盞  問  南 方 還 有 這 箇 麼  
ZH_X79_1557_029:0257b08	師云無。殊云。尋常將甚麼喫茶。師無對。	029	師 云 無  殊 云  尋 常 將 甚 麼 喫 茶  師 無 對  
ZH_X79_1557_029:0257b09	長慶稜云。若恁麼。癡客勸主人。	029	長 慶 稜 云  若 恁 麼  癡 客 勸 主 人  
ZH_X79_1557_029:0257b10	師覩日色稍晚。遂問文殊。擬投一宿。得否。殊云。汝有	029	師 覩 日 色 稍 晚  遂 問 文 殊  擬 投 一 宿  得 否  殊 云  汝 有 
ZH_X79_1557_029:0257b11	執心在。不得宿。師云。某甲無執心。殊云。汝曾受戒否。	029	執 心 在  不 得 宿  師 云  某 甲 無 執 心  殊 云  汝 曾 受 戒 否  
ZH_X79_1557_029:0257b12	師云。受戒久矣。殊云。儞若無執心。何用受戒。師辭退	029	師 云  受 戒 久 矣  殊 云  儞 若 無 執 心  何 用 受 戒  師 辭 退 
ZH_X79_1557_029:0257b13	均提童子。送師出門。師問童子。和尚適來道。前三三	029	均 提 童 子  送 師 出 門  師 問 童 子  和 尚 適 來 道  前 三 三 
ZH_X79_1557_029:0257b14	後三三。是多少。童子召大德。師回首。童子云。是多少。	029	後 三 三  是 多 少  童 子 召 大 德  師 回 首  童 子 云  是 多 少  
ZH_X79_1557_029:0257b15	洞山云。欲觀前人。先觀所使。	029	洞 山 云  欲 觀 前 人  先 觀 所 使  
ZH_X79_1557_029:0257b16	師見寺無額。問童子。此寺名甚麼。童子。以手指金剛	029	師 見 寺 無 額  問 童 子  此 寺 名 甚 麼  童 子  以 手 指 金 剛 
ZH_X79_1557_029:0257b17	背後。云看。師回首。化寺乃隱。	029	背 後  云 看  師 回 首  化 寺 乃 隱  
ZH_X79_1557_029:0257b18	師游五臺。逢一老人。師問。莫是文殊麼。云豈有二文	029	師 游 五 臺  逢 一 老 人  師 問  莫 是 文 殊 麼  云 豈 有 二 文 
ZH_X79_1557_029:0257b19	殊。師纔作禮。老人忽然不見。	029	殊  師 纔 作 禮  老 人 忽 然 不 見  
ZH_X79_1557_029:0257b20	趙州代云。文殊文殊　天衣懷云。無著只有先	029	趙 州 代 云  文 殊 文 殊  天 衣 懷 云  無 著 只 有 先 
ZH_X79_1557_029:0257b21	鋒。且無殿後。老人若不隱去。有甚面目見無著。	029	鋒  且 無 殿 後  老 人 若 不 隱 去  有 甚 面 目 見 無 著  
ZH_X79_1557_029:0257b22	公期和尚。因往羅漢。路逢一騎牛公子。師問。羅漢路。	029	公 期 和 尚  因 往 羅 漢  路 逢 一 騎 牛 公 子  師 問  羅 漢 路  
ZH_X79_1557_029:0257b23	向甚麼處去。公拍牛云。道道。師喝云。這畜生。公云。羅	029	向 甚 麼 處 去  公 拍 牛 云  道 道  師 喝 云  這 畜 生  公 云  羅 
ZH_X79_1557_029:0257b24	漢路。向甚麼處去。師却拍牛云。道道。公云。直饒恁麼。	029	漢 路  向 甚 麼 處 去  師 却 拍 牛 云  道 道  公 云  直 饒 恁 麼  
ZH_X79_1557_029:0257c01	猶少蹄角在。師便打。公子拍牛便走。	029	猶 少 蹄 角 在  師 便 打  公 子 拍 牛 便 走  
ZH_X79_1557_029:0257c02	紙衣道者。曹山問師。莫是紙衣道者麼。師云。不敢。山	029	紙 衣 道 者  曹 山 問 師  莫 是 紙 衣 道 者 麼  師 云  不 敢  山 
ZH_X79_1557_029:0257c03	云。如何是紙衣下事。師云。一裘纔挂體。萬法悉皆如。	029	云  如 何 是 紙 衣 下 事  師 云  一 裘 纔 挂 體  萬 法 悉 皆 如  
ZH_X79_1557_029:0257c04	山云。如何是紙衣下用。師近前應諾。便立脫去。山云。	029	山 云  如 何 是 紙 衣 下 用  師 近 前 應 諾  便 立 脫 去  山 云  
ZH_X79_1557_029:0257c05	汝只解恁麼去。且不解恁麼來。師忽開眼。問一靈真	029	汝 只 解 恁 麼 去  且 不 解 恁 麼 來  師 忽 開 眼  問 一 靈 真 
ZH_X79_1557_029:0257c06	性。不假胞胎時如何。山云。未是妙。師云。如何是妙。山	029	性  不 假 胞 胎 時 如 何  山 云  未 是 妙  師 云  如 何 是 妙  山 
ZH_X79_1557_029:0257c07	云。不借借。師便珍重。却坐脫。山乃有頌云。覺性圓明	029	云  不 借 借  師 便 珍 重  却 坐 脫  山 乃 有 頌 云  覺 性 圓 明 
ZH_X79_1557_029:0257c08	無相身。莫於知見強疎親。念異便於玄體昧。心差不	029	無 相 身  莫 於 知 見 強 疎 親  念 異 便 於 玄 體 昧  心 差 不 
ZH_X79_1557_029:0257c09	與道相隣。情分萬法沉前境。識鑑多端喪本真。如是	029	與 道 相 隣  情 分 萬 法 沉 前 境  識 鑑 多 端 喪 本 真  如 是 
ZH_X79_1557_029:0257c10	句中全曉會。了然無事舊時人。	029	句 中 全 曉 會  了 然 無 事 舊 時 人  
ZH_X79_1557_029:0257c11	寒山。因眾僧炙茄次。將串茄。向一僧背上。打一下。僧	029	寒 山  因 眾 僧 炙 茄 次  將 串 茄  向 一 僧 背 上  打 一 下  僧 
ZH_X79_1557_029:0257c12	回首。山呈起茄串云。是甚麼。僧云。這風顛漢。山向傍	029	回 首  山 呈 起 茄 串 云  是 甚 麼  僧 云  這 風 顛 漢  山 向 傍 
ZH_X79_1557_029:0257c13	僧云。儞道。這僧。費却我多少鹽醋。	029	僧 云  儞 道  這 僧  費 却 我 多 少 鹽 醋  
ZH_X79_1557_029:0257c14	寒山。因趙州游天台。路次相逢。山見牛跡。問州云。上	029	寒 山  因 趙 州 游 天 台  路 次 相 逢  山 見 牛 跡  問 州 云  上 
ZH_X79_1557_029:0257c15	座還識牛麼。州云。不識。山指牛跡云。此是五百羅漢。	029	座 還 識 牛 麼  州 云  不 識  山 指 牛 跡 云  此 是 五 百 羅 漢  
