segmentnr	original	folio	analyzed
ZH_X80_1568_006:0679b16	不超越。師終于長慶。諡本淨大師。	006	不 超 越  師 終 于 長 慶  諡 本 淨 大 師  
ZH_X80_1568_006:0679b17	廬山棲賢懷祐禪師泉州人也。僧問。如何是五老峰	006	廬 山 棲 賢 懷 祐 禪 師 泉 州 人 也  僧 問  如 何 是 五 老 峰 
ZH_X80_1568_006:0679b18	前事。師曰。萬古千秋。曰恁恁則成絕嗣去也。師曰。躊	006	前 事  師 曰  萬 古 千 秋  曰 恁 恁 則 成 絕 嗣 去 也  師 曰  躊 
ZH_X80_1568_006:0679b19	躇欲與誰。問自遠趨風。請師激發。師曰。他不憑時。曰	006	躇 欲 與 誰  問 自 遠 趨 風  請 師 激 發  師 曰  他 不 憑 時  曰 
ZH_X80_1568_006:0679b20	請師憑時。師曰。我亦不換。問如何是法法無差。師曰。	006	請 師 憑 時  師 曰  我 亦 不 換  問 如 何 是 法 法 無 差  師 曰  
ZH_X80_1568_006:0679b21	雪上更加霜。上堂。若會此箇事。無有下口處。問如何	006	雪 上 更 加 霜  上 堂  若 會 此 箇 事  無 有 下 口 處  問 如 何 
ZH_X80_1568_006:0679b22	是祖師西來意。師曰。井底寒蟾。天中明月。	006	是 祖 師 西 來 意  師 曰  井 底 寒 蟾  天 中 明 月  
ZH_X80_1568_006:0679b23	福州覆船山洪薦禪師僧問。如何是本來面目。師便	006	福 州 覆 船 山 洪 薦 禪 師 僧 問  如 何 是 本 來 面 目  師 便 
ZH_X80_1568_006:0679b24	閉目吐舌。又開目吐舌。曰本來有許多面目。師曰。適	006	閉 目 吐 舌  又 開 目 吐 舌  曰 本 來 有 許 多 面 目  師 曰  適 
ZH_X80_1568_006:0679c01	來見甚麼。僧無語。問如何是師子。師曰。善哮吼。僧拊	006	來 見 甚 麼  僧 無 語  問 如 何 是 師 子  師 曰  善 哮 吼  僧 拊 
ZH_X80_1568_006:0679c02	掌曰。好手好手。師曰。青天白日。却被鬼迷。僧作掀禪	006	掌 曰  好 手 好 手  師 曰  青 天 白 日  却 被 鬼 迷  僧 作 掀 禪 
ZH_X80_1568_006:0679c03	牀勢。師便打。曰驢事未去。馬事到來。師曰。灼然作家。	006	牀 勢  師 便 打  曰 驢 事 未 去  馬 事 到 來  師 曰  灼 然 作 家  
ZH_X80_1568_006:0679c04	僧拂袖便出。師曰。將甌盛水。擬比大洋。問如何是玄	006	僧 拂 袖 便 出  師 曰  將 甌 盛 水  擬 比 大 洋  問 如 何 是 玄 
ZH_X80_1568_006:0679c05	妙。師曰。未聞已前。道吾問。久嚮和尚會禪。是否。師曰。	006	妙  師 曰  未 聞 已 前  道 吾 問  久 嚮 和 尚 會 禪  是 否  師 曰  
ZH_X80_1568_006:0679c06	蒼天蒼天。吾近前掩師口曰。低聲低聲。師與一掌。吾	006	蒼 天 蒼 天  吾 近 前 掩 師 口 曰  低 聲 低 聲  師 與 一 掌  吾 
ZH_X80_1568_006:0679c07	曰。蒼天蒼天。師把住曰。得恁麼無禮。吾却與一掌。師	006	曰  蒼 天 蒼 天  師 把 住 曰  得 恁 麼 無 禮  吾 却 與 一 掌  師 
ZH_X80_1568_006:0679c08	曰。老僧罪過。吾拂袖便行。師呵呵大笑曰。早知如是。	006	曰  老 僧 罪 過  吾 拂 袖 便 行  師 呵 呵 大 笑 曰  早 知 如 是  
ZH_X80_1568_006:0679c09	不見如是。僧參。師便作起勢。僧便出。師曰。闍黎且來	006	不 見 如 是  僧 參  師 便 作 起 勢  僧 便 出  師 曰  闍 黎 且 來 
ZH_X80_1568_006:0679c10	人事。僧回作抽坐具勢。師却歸方丈。僧曰。蒼天蒼天。	006	人 事  僧 回 作 抽 坐 具 勢  師 却 歸 方 丈  僧 曰  蒼 天 蒼 天  
ZH_X80_1568_006:0679c11	師曰。龍頭蛇尾。僧近前叉手立。師曰。敗將投王。不存	006	師 曰  龍 頭 蛇 尾  僧 近 前 叉 手 立  師 曰  敗 將 投 王  不 存 
ZH_X80_1568_006:0679c12	性命。問抱璞投師。師還接否。師以手拍香臺。僧禮拜。	006	性 命  問 抱 璞 投 師  師 還 接 否  師 以 手 拍 香 臺  僧 禮 拜  
ZH_X80_1568_006:0679c13	師曰。禮拜則不無。其中事作麼生。僧却拍香臺。師曰。	006	師 曰  禮 拜 則 不 無  其 中 事 作 麼 生  僧 却 拍 香 臺  師 曰  
ZH_X80_1568_006:0679c14	舌頭不出口。師將示寂三日前。令侍者喚第一座來。	006	舌 頭 不 出 口  師 將 示 寂 三 日 前  令 侍 者 喚 第 一 座 來  
ZH_X80_1568_006:0679c15	師臥出氣一聲。座喚侍者曰。和尚渴要湯水喫。師乃	006	師 臥 出 氣 一 聲  座 喚 侍 者 曰  和 尚 渴 要 湯 水 喫  師 乃 
ZH_X80_1568_006:0679c16	面壁而臥。臨終令集眾。乃展兩手。出舌示之。時第三	006	面 壁 而 臥  臨 終 令 集 眾  乃 展 兩 手  出 舌 示 之  時 第 三 
ZH_X80_1568_006:0679c17	座曰。諸人和尚舌根硬也。師曰。苦哉苦哉。誠如第三	006	座 曰  諸 人 和 尚 舌 根 硬 也  師 曰  苦 哉 苦 哉  誠 如 第 三 
ZH_X80_1568_006:0679c18	座所言。舌根硬去也。言訖而寂。諡紹隆大師。	006	座 所 言  舌 根 硬 去 也  言 訖 而 寂  諡 紹 隆 大 師  
ZH_X80_1568_006:0679c19	鼎州德山存德慧空禪師僧問。如何是一句。師曰。更	006	鼎 州 德 山 存 德 慧 空 禪 師 僧 問  如 何 是 一 句  師 曰  更 
ZH_X80_1568_006:0679c20	請問。問如何是和尚仙陀婆。師曰。昨夜三更見月明。	006	請 問  問 如 何 是 和 尚 仙 陀 婆  師 曰  昨 夜 三 更 見 月 明  
ZH_X80_1568_006:0679c21	吉州崇恩禪師僧問。祖意教意是同是別。師曰。少林	006	吉 州 崇 恩 禪 師 僧 問  祖 意 教 意 是 同 是 別  師 曰  少 林 
ZH_X80_1568_006:0679c22	雖有月。葱嶺不穿雲。問如何是類。師曰。奈何橋畔嘶	006	雖 有 月  葱 嶺 不 穿 雲  問 如 何 是 類  師 曰  奈 何 橋 畔 嘶 
ZH_X80_1568_006:0679c23	聲切。劒樹林中去復來。	006	聲 切  劒 樹 林 中 去 復 來  
ZH_X80_1568_006:0679c24	石霜腪禪師僧問。世尊出世先度五俱輪。和尚出世	006	石 霜 腪 禪 師 僧 問  世 尊 出 世 先 度 五 俱 輪  和 尚 出 世 
ZH_X80_1568_006:0680a01	先度何人。師曰。總不度。曰為甚麼不度。師曰。為伊不	006	先 度 何 人  師 曰  總 不 度  曰 為 甚 麼 不 度  師 曰  為 伊 不 
ZH_X80_1568_006:0680a02	是五俱輪。	006	是 五 俱 輪  
ZH_X80_1568_006:0680a03	郢州芭蕉禪師僧問。從上宗乘如何舉唱。師曰。已被	006	郢 州 芭 蕉 禪 師 僧 問  從 上 宗 乘 如 何 舉 唱  師 曰  已 被 
ZH_X80_1568_006:0680a04	人冷眼覷破了。問不落諸緣。請師直指。師曰。有問有	006	人 冷 眼 覷 破 了  問 不 落 諸 緣  請 師 直 指  師 曰  有 問 有 
ZH_X80_1568_006:0680a05	答。問如何是和尚為人一句。師曰。祇恐闍黎不問。問	006	答  問 如 何 是 和 尚 為 人 一 句  師 曰  祇 恐 闍 黎 不 問  問 
ZH_X80_1568_006:0680a06	如何是向去底人。師曰。董家稚子聲聲哭。曰如何是	006	如 何 是 向 去 底 人  師 曰  董 家 稚 子 聲 聲 哭  曰 如 何 是 
ZH_X80_1568_006:0680a07	却來底人。師曰。枯木驪龍露爪牙。	006	却 來 底 人  師 曰  枯 木 驪 龍 露 爪 牙  
ZH_X80_1568_006:0680a08	潭州肥田慧覺伏禪師僧問。如何是未出世邊事。師	006	潭 州 肥 田 慧 覺 伏 禪 師 僧 問  如 何 是 未 出 世 邊 事  師 
ZH_X80_1568_006:0680a09	曰。髻中珠未解。石女斂雙眉。曰出世後如何。師曰。靈	006	曰  髻 中 珠 未 解  石 女 斂 雙 眉  曰 出 世 後 如 何  師 曰  靈 
ZH_X80_1568_006:0680a10	龜呈卦兆。失却自家身。問此地名甚麼。師曰肥田。曰	006	龜 呈 卦 兆  失 却 自 家 身  問 此 地 名 甚 麼  師 曰 肥 田  曰 
ZH_X80_1568_006:0680a11	宜種甚麼。師便打。師有偈曰。修多好句枉工夫。返本	006	宜 種 甚 麼  師 便 打  師 有 偈 曰  修 多 好 句 枉 工 夫  返 本 
ZH_X80_1568_006:0680a12	還源是大愚。祖佛不從修證得。縱行玄略也崎嶇。	006	還 源 是 大 愚  祖 佛 不 從 修 證 得  縱 行 玄 略 也 崎 嶇  
ZH_X80_1568_006:0680a13	潭州鹿苑暉禪師僧問。不假諸緣請師道。師敲火爐	006	潭 州 鹿 苑 暉 禪 師 僧 問  不 假 諸 緣 請 師 道  師 敲 火 爐 
ZH_X80_1568_006:0680a14	曰會麼。曰不會。師曰。瞌睡漢。問牛頭未見四祖時如	006	曰 會 麼  曰 不 會  師 曰  瞌 睡 漢  問 牛 頭 未 見 四 祖 時 如 
ZH_X80_1568_006:0680a15	何。師曰。如月在水。曰見後如何。師曰。如水在月。問祖	006	何  師 曰  如 月 在 水  曰 見 後 如 何  師 曰  如 水 在 月  問 祖 
ZH_X80_1568_006:0680a16	祖相傳。未審傳箇甚麼。師曰。汝問我我問汝。曰恁麼	006	祖 相 傳  未 審 傳 箇 甚 麼  師 曰  汝 問 我 我 問 汝  曰 恁 麼 
ZH_X80_1568_006:0680a17	則緇素不分也。師曰。甚麼處去來。	006	則 緇 素 不 分 也  師 曰  甚 麼 處 去 來  
ZH_X80_1568_006:0680a18	潭州寶葢約禪師僧問。寶葢高高挂。其中事若何。請	006	潭 州 寶 葢 約 禪 師 僧 問  寶 葢 高 高 挂  其 中 事 若 何  請 
ZH_X80_1568_006:0680a19	師言下旨一句不消多。師曰。寶葢挂空中。有路不曾	006	師 言 下 旨 一 句 不 消 多  師 曰  寶 葢 挂 空 中  有 路 不 曾 
ZH_X80_1568_006:0680a20	通。儻求言下旨。便是有西東。	006	通  儻 求 言 下 旨  便 是 有 西 東  
ZH_X80_1568_006:0680a21	越州雲門山拯迷寺海晏禪師僧問。如何是衲衣下	006	越 州 雲 門 山 拯 迷 寺 海 晏 禪 師 僧 問  如 何 是 衲 衣 下 
ZH_X80_1568_006:0680a22	事。師曰。如齩硬石頭。問如何是古寺一爐香。師曰。歷	006	事  師 曰  如 齩 硬 石 頭  問 如 何 是 古 寺 一 爐 香  師 曰  歷 
ZH_X80_1568_006:0680a23	代無人齅。曰齅者如何。師曰。六根俱不到。問久嚮拯	006	代 無 人 齅  曰 齅 者 如 何  師 曰  六 根 俱 不 到  問 久 嚮 拯 
ZH_X80_1568_006:0680a24	迷。到來為甚麼。不見拯迷。師曰。闍黎不識拯迷。	006	迷  到 來 為 甚 麼  不 見 拯 迷  師 曰  闍 黎 不 識 拯 迷  
ZH_X80_1568_006:0680b01	湖南文殊禪師僧問。僧繇為甚麼邈誌公真不得。師	006	湖 南 文 殊 禪 師 僧 問  僧 繇 為 甚 麼 邈 誌 公 真 不 得  師 
ZH_X80_1568_006:0680b02	曰。非但僧繇。誌公也邈不得。曰誌公為甚麼邈不得。	006	曰  非 但 僧 繇  誌 公 也 邈 不 得  曰 誌 公 為 甚 麼 邈 不 得  
ZH_X80_1568_006:0680b03	師曰。彩繪不將來。曰和尚還邈得也無。師曰。我亦邈	006	師 曰  彩 繪 不 將 來  曰 和 尚 還 邈 得 也 無  師 曰  我 亦 邈 
ZH_X80_1568_006:0680b04	不得。曰和尚為甚麼邈不得。師曰。渠不以苟我顏色。	006	不 得  曰 和 尚 為 甚 麼 邈 不 得  師 曰  渠 不 以 苟 我 顏 色  
ZH_X80_1568_006:0680b05	教我作麼生邈。問如何是密室。師曰。緊不就。曰如何	006	教 我 作 麼 生 邈  問 如 何 是 密 室  師 曰  緊 不 就  曰 如 何 
ZH_X80_1568_006:0680b06	是密室中人。師曰。不坐上色牛。	006	是 密 室 中 人  師 曰  不 坐 上 色 牛  
ZH_X80_1568_006:0680b07	鳳翔府石柱禪師遊方時。到洞山。時虔和尚垂語曰。	006	鳳 翔 府 石 柱 禪 師 遊 方 時  到 洞 山  時 虔 和 尚 垂 語 曰  
ZH_X80_1568_006:0680b08	有四種人。一人說過佛祖。一步行不得。一人行過佛	006	有 四 種 人  一 人 說 過 佛 祖  一 步 行 不 得  一 人 行 過 佛 
ZH_X80_1568_006:0680b09	祖。一句說不得。一人說得行得。一人說不得行不得。	006	祖  一 句 說 不 得  一 人 說 得 行 得  一 人 說 不 得 行 不 得  
ZH_X80_1568_006:0680b10	阿那箇是其人。師出眾曰。一人說過佛祖行不得者。	006	阿 那 箇 是 其 人  師 出 眾 曰  一 人 說 過 佛 祖 行 不 得 者  
ZH_X80_1568_006:0680b11	祇是無舌不許行。一人行過佛祖。一句說不得者。祇	006	祇 是 無 舌 不 許 行  一 人 行 過 佛 祖  一 句 說 不 得 者  祇 
ZH_X80_1568_006:0680b12	是無足不許說。一人說得行得者。祇是函葢相稱。一	006	是 無 足 不 許 說  一 人 說 得 行 得 者  祇 是 函 葢 相 稱  一 
ZH_X80_1568_006:0680b13	人說不得行不得者。如斷命求活。此是石女兒披枷	006	人 說 不 得 行 不 得 者  如 斷 命 求 活  此 是 石 女 兒 披 枷 
ZH_X80_1568_006:0680b14	帶鎻。山曰。闍黎分上作麼生。師曰。該通分上卓卓寧	006	帶 鎻  山 曰  闍 黎 分 上 作 麼 生  師 曰  該 通 分 上 卓 卓 寧 
ZH_X80_1568_006:0680b15	彰。山曰。祇如海上明公秀。又作麼生。師曰。幻人相逢	006	彰  山 曰  祇 如 海 上 明 公 秀  又 作 麼 生  師 曰  幻 人 相 逢 
ZH_X80_1568_006:0680b16	拊掌呵呵。	006	拊 掌 呵 呵  
ZH_X80_1568_006:0680b17	河中府棲巖山大通院存壽禪師初講經論。後於石	006	河 中 府 棲 巖 山 大 通 院 存 壽 禪 師 初 講 經 論  後 於 石 
ZH_X80_1568_006:0680b18	霜之室忘筌。住後僧問。如何是和尚得力處。師曰。不	006	霜 之 室 忘 筌  住 後 僧 問  如 何 是 和 尚 得 力 處  師 曰  不 
ZH_X80_1568_006:0680b19	居無理位。豈坐白牛車。問蓮華未出水時如何。師曰。	006	居 無 理 位  豈 坐 白 牛 車  問 蓮 華 未 出 水 時 如 何  師 曰  
ZH_X80_1568_006:0680b20	汝莫問出水後蓮華事麼。僧無語。師平居罕言。叩之	006	汝 莫 問 出 水 後 蓮 華 事 麼  僧 無 語  師 平 居 罕 言  叩 之 
ZH_X80_1568_006:0680b21	則應。諡真寂禪師。	006	則 應  諡 真 寂 禪 師  
ZH_X80_1568_006:0680b22	南嶽玄泰禪師沉靜寡言。未甞衣帛。時謂之泰布衲。	006	南 嶽 玄 泰 禪 師 沉 靜 寡 言  未 甞 衣 帛  時 謂 之 泰 布 衲  
ZH_X80_1568_006:0680b23	始見德山。陞于堂矣。後謁石霜。遂入室焉。掌翰二十	006	始 見 德 山  陞 于 堂 矣  後 謁 石 霜  遂 入 室 焉  掌 翰 二 十 
ZH_X80_1568_006:0680b24	年。與貫休齊己為友。後居蘭若。曰金剛臺。誓不立門	006	年  與 貫 休 齊 己 為 友  後 居 蘭 若  曰 金 剛 臺  誓 不 立 門 
ZH_X80_1568_006:0680c01	徒。四方後進依附。皆用交友之禮。甞以衡山多被山	006	徒  四 方 後 進 依 附  皆 用 交 友 之 禮  甞 以 衡 山 多 被 山 
ZH_X80_1568_006:0680c02	民斬伐燒畬。為害滋甚。乃作畬山謠曰。畬山兒畬山	006	民 斬 伐 燒 畬  為 害 滋 甚  乃 作 畬 山 謠 曰  畬 山 兒 畬 山 
ZH_X80_1568_006:0680c03	兒無所知。年年斫斷青山嵋。就中最好衡嶽色。杉松	006	兒 無 所 知  年 年 斫 斷 青 山 嵋  就 中 最 好 衡 嶽 色  杉 松 
ZH_X80_1568_006:0680c04	利斧摧貞枝。靈禽野鶴無因依。白雲回避青煙飛。猿	006	利 斧 摧 貞 枝  靈 禽 野 鶴 無 因 依  白 雲 回 避 青 煙 飛  猿 
ZH_X80_1568_006:0680c05	猱路絕巖崖出。芝术失根茆草肥。年年斫罷仍再鉏。	006	猱 路 絕 巖 崖 出  芝 术 失 根 茆 草 肥  年 年 斫 罷 仍 再 鉏  
ZH_X80_1568_006:0680c06	千秋終是難復初。又道今年種不多。來年更斫當陽	006	千 秋 終 是 難 復 初  又 道 今 年 種 不 多  來 年 更 斫 當 陽 
ZH_X80_1568_006:0680c07	坡。國家嶽域尚如此。不知此理如之何。遠邇傳播。達	006	坡  國 家 嶽 域 尚 如 此  不 知 此 理 如 之 何  遠 邇 傳 播  達 
ZH_X80_1568_006:0680c08	於九重。有詔禁止。故嶽中蘭若無復延燎。師之力也。	006	於 九 重  有 詔 禁 止  故 嶽 中 蘭 若 無 復 延 燎  師 之 力 也  
ZH_X80_1568_006:0680c09	將示滅。乃召一僧。令備薪蒸。留偈曰。今年六十五。四	006	將 示 滅  乃 召 一 僧  令 備 薪 蒸  留 偈 曰  今 年 六 十 五  四 
ZH_X80_1568_006:0680c10	大將離主。其道自玄玄。箇中無佛祖。不用剃頭。不須	006	大 將 離 主  其 道 自 玄 玄  箇 中 無 佛 祖  不 用 剃 頭  不 須 
ZH_X80_1568_006:0680c11	澡浴。一堆猛火。千足萬足。端坐垂一足而逝。闍維收	006	澡 浴  一 堆 猛 火  千 足 萬 足  端 坐 垂 一 足 而 逝  闍 維 收 
ZH_X80_1568_006:0680c12	舍利。建塔於迎雲亭側。	006	舍 利  建 塔 於 迎 雲 亭 側  
ZH_X80_1568_006:0680c13	潭州雲葢禪師僧問。佛未出世時如何。師曰。月中藏	006	潭 州 雲 葢 禪 師 僧 問  佛 未 出 世 時 如 何  師 曰  月 中 藏 
ZH_X80_1568_006:0680c14	玉兔。曰出後如何。師曰。日裏背金烏。問不可以情測	006	玉 兔  曰 出 後 如 何  師 曰  日 裏 背 金 烏  問 不 可 以 情 測 
ZH_X80_1568_006:0680c15	時如何。師曰。無舌童兒機智盡。風穴參。師問。石角穿	006	時 如 何  師 曰  無 舌 童 兒 機 智 盡  風 穴 參  師 問  石 角 穿 
ZH_X80_1568_006:0680c16	雲路。擕笻意若何。穴曰。紅霞籠玉象。擁嶂照川源。師	006	雲 路  擕 笻 意 若 何  穴 曰  紅 霞 籠 玉 象  擁 嶂 照 川 源  師 
ZH_X80_1568_006:0680c17	曰。相隨來也。穴曰。和尚也須低聲。師曰。且坐喫茶。	006	曰  相 隨 來 也  穴 曰  和 尚 也 須 低 聲  師 曰  且 坐 喫 茶  
ZH_X80_1568_006:0680c18	邵武軍龍湖普聞禪師唐僖宗太子也。幼不茹葷。長	006	邵 武 軍 龍 湖 普 聞 禪 師 唐 僖 宗 太 子 也  幼 不 茹 葷  長 
ZH_X80_1568_006:0680c19	無經世意。僖宗鍾愛之。然百計陶寫。終不能回。中和	006	無 經 世 意  僖 宗 鍾 愛 之  然 百 計 陶 寫  終 不 能 回  中 和 
ZH_X80_1568_006:0680c20	初。僖宗幸蜀。師斷髮逸遊。人無知者。造石霜問曰。祖	006	初  僖 宗 幸 蜀  師 斷 髮 逸 遊  人 無 知 者  造 石 霜 問 曰  祖 
ZH_X80_1568_006:0680c21	師別傳事。肯以相付乎。霜曰。莫謗祖師。師曰。天下宗	006	師 別 傳 事  肯 以 相 付 乎  霜 曰  莫 謗 祖 師  師 曰  天 下 宗 
ZH_X80_1568_006:0680c22	旨盛大。豈妄為之邪。霜曰。是實事那。師曰。師意如何。	006	旨 盛 大  豈 妄 為 之 邪  霜 曰  是 實 事 那  師 曰  師 意 如 何  
ZH_X80_1568_006:0680c23	霜曰。待案山點頭。即向汝道。師於言下頓省。辭去至	006	霜 曰  待 案 山 點 頭  即 向 汝 道  師 於 言 下 頓 省  辭 去 至 
ZH_X80_1568_006:0680c24	邵武。城外見山鬱然深秀。遂撥草至。煙起處有一苦	006	邵 武  城 外 見 山 鬱 然 深 秀  遂 撥 草 至  煙 起 處 有 一 苦 
ZH_X80_1568_006:0681a01	行居焉。苦行見師至。乃曰。上人當興此。長揖而去。師	006	行 居 焉  苦 行 見 師 至  乃 曰  上 人 當 興 此  長 揖 而 去  師 
ZH_X80_1568_006:0681a02	居十餘年。一日有一老人拜謁。師問。住在何處。至此	006	居 十 餘 年  一 日 有 一 老 人 拜 謁  師 問  住 在 何 處  至 此 
ZH_X80_1568_006:0681a03	何求。老人曰。住在此山。然非人龍也。行雨不職。上天	006	何 求  老 人 曰  住 在 此 山  然 非 人 龍 也  行 雨 不 職  上 天 
ZH_X80_1568_006:0681a04	有罰當死。願垂救護。師曰。汝得罪上帝。我何能致力。	006	有 罰 當 死  願 垂 救 護  師 曰  汝 得 罪 上 帝  我 何 能 致 力  
ZH_X80_1568_006:0681a05	雖然可易形來。俄失老人所在。視坐傍有一小蛇。延	006	雖 然 可 易 形 來  俄 失 老 人 所 在  視 坐 傍 有 一 小 蛇  延 
ZH_X80_1568_006:0681a06	緣入袖。至暮雷電震山。風雨交作。師危坐不傾。達旦	006	緣 入 袖  至 暮 雷 電 震 山  風 雨 交 作  師 危 坐 不 傾  達 旦 
ZH_X80_1568_006:0681a07	晴霽。垂袖蛇墮地而去。有頃老人拜而泣曰。自非大	006	晴 霽  垂 袖 蛇 墮 地 而 去  有 頃 老 人 拜 而 泣 曰  自 非 大 
ZH_X80_1568_006:0681a08	士慈悲。為血腥穢此山矣。念何以報斯恩。即穴巖下	006	士 慈 悲  為 血 腥 穢 此 山 矣  念 何 以 報 斯 恩  即 穴 巖 下 
ZH_X80_1568_006:0681a09	為泉曰。此泉為他日多眾之設。今號龍湖。邦人聞其	006	為 泉 曰  此 泉 為 他 日 多 眾 之 設  今 號 龍 湖  邦 人 聞 其 
ZH_X80_1568_006:0681a10	事。施財施力相與建寺。衲子雲趨。師闡化三十餘年。	006	事  施 財 施 力 相 與 建 寺  衲 子 雲 趨  師 闡 化 三 十 餘 年  
ZH_X80_1568_006:0681a11	臨示寂。聲鍾集眾說偈曰。我逃世難來出家。宗師指	006	臨 示 寂  聲 鍾 集 眾 說 偈 曰  我 逃 世 難 來 出 家  宗 師 指 
ZH_X80_1568_006:0681a12	示箇歇處。住山聚眾三十年。尋常不欲輕分付。今日	006	示 箇 歇 處  住 山 聚 眾 三 十 年  尋 常 不 欲 輕 分 付  今 日 
ZH_X80_1568_006:0681a13	分明說似君。我斂目時齊聽取。安然而逝。塔於本山	006	分 明 說 似 君  我 斂 目 時 齊 聽 取  安 然 而 逝  塔 於 本 山 
ZH_X80_1568_006:0681a14	諡圓覺禪師。	006	諡 圓 覺 禪 師  
ZH_X80_1568_006:0681a15	張拙秀才因禪月大師。指參石霜。霜問。秀才何姓。曰	006	張 拙 秀 才 因 禪 月 大 師  指 參 石 霜  霜 問  秀 才 何 姓  曰 
ZH_X80_1568_006:0681a16	姓張。名拙。霜曰。覓巧尚不可得。拙自何來。公忽有省。	006	姓 張  名 拙  霜 曰  覓 巧 尚 不 可 得  拙 自 何 來  公 忽 有 省  
ZH_X80_1568_006:0681a17	乃呈偈曰。光明寂照徧河沙。凡聖含靈共我家。一念	006	乃 呈 偈 曰  光 明 寂 照 徧 河 沙  凡 聖 含 靈 共 我 家  一 念 
ZH_X80_1568_006:0681a18	不生全體現。六根纔動被雲遮。斷除煩惱重增病。趣	006	不 生 全 體 現  六 根 纔 動 被 雲 遮  斷 除 煩 惱 重 增 病  趣 
ZH_X80_1568_006:0681a19	向真如亦是邪。隨順世緣無罣礙。涅槃生死等空花。	006	向 真 如 亦 是 邪  隨 順 世 緣 無 罣 礙  涅 槃 生 死 等 空 花  
ZH_X80_1568_006:0681a20	夾山會禪師法嗣	006	夾 山 會 禪 師 法 嗣 
ZH_X80_1568_006:0681a21	澧州洛浦山元安禪師鳳翔麟遊人也。丱年出家。具	006	澧 州 洛 浦 山 元 安 禪 師 鳳 翔 麟 遊 人 也  丱 年 出 家  具 
ZH_X80_1568_006:0681a22	戒。通經論。問道臨濟。後為侍者。濟甞對眾美之曰。臨	006	戒  通 經 論  問 道 臨 濟  後 為 侍 者  濟 甞 對 眾 美 之 曰  臨 
ZH_X80_1568_006:0681a23	濟門下一隻箭。誰敢當鋒。師蒙印可。自謂已足。一日	006	濟 門 下 一 隻 箭  誰 敢 當 鋒  師 蒙 印 可  自 謂 已 足  一 日 
ZH_X80_1568_006:0681a24	侍立次。有座主參濟。濟問。有一人於三乘十二分教	006	侍 立 次  有 座 主 參 濟  濟 問  有 一 人 於 三 乘 十二分教 
ZH_X80_1568_006:0681b01	明得。有一人不於三乘十二分教明得。且道。此二人	006	明 得  有 一 人 不 於 三 乘 十二分教 明 得  且 道  此 二 人 
ZH_X80_1568_006:0681b02	是同是別。主曰。明得即同。明不得即別。師曰。這裏是	006	是 同 是 別  主 曰  明 得 即 同  明 不 得 即 別  師 曰  這 裏 是 
ZH_X80_1568_006:0681b03	甚麼所在。說同說別。濟顧師曰。汝又作麼生。師便喝。	006	甚 麼 所 在  說 同 說 別  濟 顧 師 曰  汝 又 作 麼 生  師 便 喝  
ZH_X80_1568_006:0681b04	濟送座主。回問師。汝豈不是適來喝老僧者。師曰。是。	006	濟 送 座 主  回 問 師  汝 豈 不 是 適 來 喝 老 僧 者  師 曰  是  
ZH_X80_1568_006:0681b05	濟便打。師後辭濟。濟問甚麼處去。師曰。南方去。濟以	006	濟 便 打  師 後 辭 濟  濟 問 甚 麼 處 去  師 曰  南 方 去  濟 以 
ZH_X80_1568_006:0681b06	拄杖畫一畫曰。過得這箇便去。師乃喝。濟便打。師作	006	拄 杖 畫 一 畫 曰  過 得 這 箇 便 去  師 乃 喝  濟 便 打  師 作 
ZH_X80_1568_006:0681b07	禮而去。濟明日陞堂曰。臨濟門下。有箇赤梢鯉魚。搖	006	禮 而 去  濟 明 日 陞 堂 曰  臨 濟 門 下  有 箇 赤 梢 鯉 魚  搖 
ZH_X80_1568_006:0681b08	頭擺尾向南方去。不知向誰家虀甕裏淹殺。師遊歷	006	頭 擺 尾 向 南 方 去  不 知 向 誰 家 虀 甕 裏 淹 殺  師 遊 歷 
ZH_X80_1568_006:0681b09	罷。直往夾山卓庵經年。不訪夾山。山乃修書。令僧馳	006	罷  直 往 夾 山 卓 庵 經 年  不 訪 夾 山  山 乃 修 書  令 僧 馳 
ZH_X80_1568_006:0681b10	往。師接得便坐却。再展手索。僧無對。師便打曰。歸去	006	往  師 接 得 便 坐 却  再 展 手 索  僧 無 對  師 便 打 曰  歸 去 
ZH_X80_1568_006:0681b11	舉似和尚。僧回舉似。山曰。這僧若開書。三日內必來。	006	舉 似 和 尚  僧 回 舉 似  山 曰  這 僧 若 開 書  三 日 內 必 來  
ZH_X80_1568_006:0681b12	若不開書。斯人救不得也。師果三日後至。見夾山。不	006	若 不 開 書  斯 人 救 不 得 也  師 果 三 日 後 至  見 夾 山  不 
ZH_X80_1568_006:0681b13	禮拜。乃當面叉手而立。山曰。鷄棲鳳巢非其同類出	006	禮 拜  乃 當 面 叉 手 而 立  山 曰  鷄 棲 鳳 巢 非 其 同 類 出 
ZH_X80_1568_006:0681b14	去。師曰。自遠趨風。請師一接。山曰。目前無闍黎。此間	006	去  師 曰  自 遠 趨 風  請 師 一 接  山 曰  目 前 無 闍 黎  此 間 
ZH_X80_1568_006:0681b15	無老僧。師便喝。山曰。住住且莫草草怱怱。雲月是同。	006	無 老 僧  師 便 喝  山 曰  住 住 且 莫 草 草 怱 怱  雲 月 是 同  
