segmentnr	original	folio	analyzed
ZH_X57_0966_005:0273a20	由是之故輔行即云約教道說證道必無不達之者	005	由 是 之 故 輔 行 即 云 約 教 道 說 證 道 必 無 不 達 之 者 
ZH_X57_0966_005:0273a21	於實報土求別機別教者一何昧哉此義教門最為	005	於 實 報 土 求 別 機 別 教 者 一 何 昧 哉 此 義 教 門 最 為 
ZH_X57_0966_005:0273a22	難事今之學者善須究之同居既爾方便例然。	005	難 事 今 之 學 者 善 須 究 之 同 居 既 爾 方 便 例 然  
ZH_X57_0966_005:0273a23	四釋疑妨問五濁輕重同居淨穢如常所論未審	005	四 釋 疑 妨 問 五 濁 輕 重 同 居 淨 穢 如 常 所 論 未 審 
ZH_X57_0966_005:0273a24	體析巧拙方便淨穢若何判之刊正。云通人體色即	005	體 析 巧 拙 方 便 淨 穢 若 何 判 之 刊 正  云 通 人 體 色 即 
ZH_X57_0966_005:0273b01	空故巧藏人析色明空故拙妙宗云體觀感淨不專	005	空 故 巧 藏 人 析 色 明 空 故 拙 妙 宗 云 體 觀 感 淨 不 專 
ZH_X57_0966_005:0273b02	通人衍門三教對三藏析俱明體法然此兩說並皆	005	通 人 衍 門 三 教 對 三 藏 析 俱 明 體 法 然 此 兩 說 並 皆 
ZH_X57_0966_005:0273b03	可用刊正雖約藏通兩教以明巧拙此亦一往說之	005	可 用 刊 正 雖 約 藏 通 兩 教 以 明 巧 拙 此 亦 一 往 說 之 
ZH_X57_0966_005:0273b04	通既是巧別圓可知義當小衍與妙宗同不可人情	005	通 既 是 巧 別 圓 可 知 義 當 小 衍 與 妙 宗 同 不 可 人 情 
ZH_X57_0966_005:0273b05	強生分別。問次第頓入實報淨穢其旨如何刊正。	005	強 生 分 別  問 次 第 頓 入 實 報 淨 穢 其 旨 如 何 刊 正  
ZH_X57_0966_005:0273b06	云別人漸修次第三觀登地入實以之為穢圓人頓	005	云 別 人 漸 修 次 第 三 觀 登 地 入 實 以 之 為 穢 圓 人 頓 
ZH_X57_0966_005:0273b07	修一心三觀登住入實以之為淨妙宗曰若論實證	005	修 一 心 三 觀 登 住 入 實 以 之 為 淨 妙 宗 曰 若 論 實 證 
ZH_X57_0966_005:0273b08	此土唯有圓聖所居別人初地證與圓同稱實感報	005	此 土 唯 有 圓 聖 所 居 別 人 初 地 證 與 圓 同 稱 實 感 報 
ZH_X57_0966_005:0273b09	有何優降今就教道十地不融致所感土異於圓人	005	有 何 優 降 今 就 教 道 十 地 不 融 致 所 感 土 異 於 圓 人 
ZH_X57_0966_005:0273b10	故約漸頓分於淨穢然此二說刊正為當以由別人	005	故 約 漸 頓 分 於 淨 穢 然 此 二 說 刊 正 為 當 以 由 別 人 
ZH_X57_0966_005:0273b11	久習次第三觀雖入初地證與圓同涉其方便是故	005	久 習 次 第 三 觀 雖 入 初 地 證 與 圓 同 涉 其 方 便 是 故 
ZH_X57_0966_005:0273b12	言穢圓人始終頓修三觀故名為淨耳妙宗以別教	005	言 穢 圓 人 始 終 頓 修 三 觀 故 名 為 淨 耳 妙 宗 以 別 教 
ZH_X57_0966_005:0273b13	十地不融為穢者深不可也今明實報淨穢安有十	005	十 地 不 融 為 穢 者 深 不 可 也 今 明 實 報 淨 穢 安 有 十 
ZH_X57_0966_005:0273b14	地教道不融亦則未合次第頓入之文成難取信矣。	005	地 教 道 不 融 亦 則 未 合 次 第 頓 入 之 文 成 難 取 信 矣  
ZH_X57_0966_005:0273b15	問分證究竟寂光淨穢為是何義刊正。曰由分證	005	問 分 證 究 竟 寂 光 淨 穢 為 是 何 義 刊 正  曰 由 分 證 
ZH_X57_0966_005:0273b16	寂光方生實報今約分證猶帶無明故穢究竟無明	005	寂 光 方 生 實 報 今 約 分 證 猶 帶 無 明 故 穢 究 竟 無 明 
ZH_X57_0966_005:0273b17	已盡故淨義編曰無明分破證少分無相故穢無明	005	已 盡 故 淨 義 編 曰 無 明 分 破 證 少 分 無 相 故 穢 無 明 
ZH_X57_0966_005:0273b18	全盡證究竟無相故淨此二說者須依刊正疏中顯	005	全 盡 證 究 竟 無 相 故 淨 此 二 說 者 須 依 刊 正 疏 中 顯 
ZH_X57_0966_005:0273b19	云分證究竟寂光淨穢此則等覺已還無明未盡是	005	云 分 證 究 竟 寂 光 淨 穢 此 則 等 覺 已 還 無 明 未 盡 是 
ZH_X57_0966_005:0273b20	故言穢妙覺究竟無明永盡故名為淨義編有相無	005	故 言 穢 妙 覺 究 竟 無 明 永 盡 故 名 為 淨 義 編 有 相 無 
ZH_X57_0966_005:0273b21	相之語未為善矣。問中下寂光與果報土何。簡答	005	相 之 語 未 為 善 矣  問 中 下 寂 光 與 果 報 土 何  簡 答 
ZH_X57_0966_005:0273b22	事理不同過德有異無明感報受生從過從事而說	005	事 理 不 同 過 德 有 異 無 明 感 報 受 生 從 過 從 事 而 說 
ZH_X57_0966_005:0273b23	名果報土三德之理分顯從理從德為言故曰寂光	005	名 果 報 土 三 德 之 理 分 顯 從 理 從 德 為 言 故 曰 寂 光 
ZH_X57_0966_005:0273b24	秪此兩義伸之果報寂光明矣。問淨名記云藏通	005	秪 此 兩 義 伸 之 果 報 寂 光 明 矣  問 淨 名 記 云 藏 通 
ZH_X57_0966_005:0273c01	對於同居別對有餘以橫豎兩義如何收攝。答此約	005	對 於 同 居 別 對 有 餘 以 橫 豎 兩 義 如 何 收 攝  答 此 約 
ZH_X57_0966_005:0273c02	界內外說非橫豎義收藏通界內之教對於同居別	005	界 內 外 說 非 橫 豎 義 收 藏 通 界 內 之 教 對 於 同 居 別 
ZH_X57_0966_005:0273c03	圓界外之教對於二土別對方便圓對實報寂光既	005	圓 界 外 之 教 對 於 二 土 別 對 方 便 圓 對 實 報 寂 光 既 
ZH_X57_0966_005:0273c04	極故不對之若不知者誠為難矣。	005	極 故 不 對 之 若 不 知 者 誠 為 難 矣  
ZH_X57_0966_005:0273c05	教行五章	005	教 行 五 章 
ZH_X57_0966_005:0273c06	節經三分始則道安法師釋題五章出自天台智者	005	節 經 三 分 始 則 道 安 法 師 釋 題 五 章 出 自 天 台 智 者 
ZH_X57_0966_005:0273c07	教行各立機應兩分超過北七南三永異慈恩賢首	005	教 行 各 立 機 應 兩 分 超 過 北 七 南 三 永 異 慈 恩 賢 首 
ZH_X57_0966_005:0273c08	今宗學者猶未達於精微滯教封文致妄生於穿鑿	005	今 宗 學 者 猶 未 達 於 精 微 滯 教 封 文 致 妄 生 於 穿 鑿 
ZH_X57_0966_005:0273c09	今陳短見以遣眾非大分四科揀判區別初示難二	005	今 陳 短 見 以 遣 眾 非 大 分 四 科 揀 判 區 別 初 示 難 二 
ZH_X57_0966_005:0273c10	評非三正義四釋疑。	005	評 非 三 正 義 四 釋 疑  
ZH_X57_0966_005:0273c11	初示難者自舊疑云玅玄釋經總題乃用五重玄義	005	初 示 難 者 自 舊 疑 云 玅 玄 釋 經 總 題 乃 用 五 重 玄 義 
ZH_X57_0966_005:0273c12	於五義中復有二種一曰約教謂名用體宗教相二	005	於 五 義 中 復 有 二 種 一 曰 約 教 謂 名 用 體 宗 教 相 二 
ZH_X57_0966_005:0273c13	曰約行謂名體宗用教相及乎釋題但用約行若據	005	曰 約 行 謂 名 體 宗 用 教 相 及 乎 釋 題 但 用 約 行 若 據 
ZH_X57_0966_005:0273c14	妙玄文句教正行傍應用約教何以棄教而用約行	005	妙 玄 文 句 教 正 行 傍 應 用 約 教 何 以 棄 教 而 用 約 行 
ZH_X57_0966_005:0273c15	釋者何耶。	005	釋 者 何 耶  
ZH_X57_0966_005:0273c16	二評非者或曰若據三部分對教行傍正妙玄既是	005	二 評 非 者 或 曰 若 據 三 部 分 對 教 行 傍 正 妙 玄 既 是 
ZH_X57_0966_005:0273c17	教正行傍今釋總題理合用約教五章大師妙玄特	005	教 正 行 傍 今 釋 總 題 理 合 用 約 教 五 章 大 師 妙 玄 特 
ZH_X57_0966_005:0273c18	用約行五章者此乃俯順滅後機緣自行造修因果	005	用 約 行 五 章 者 此 乃 俯 順 滅 後 機 緣 自 行 造 修 因 果 
ZH_X57_0966_005:0273c19	義便故用約行不用約教也斥曰教行兩種五章並	005	義 便 故 用 約 行 不 用 約 教 也 斥 曰 教 行 兩 種 五 章 並 
ZH_X57_0966_005:0273c20	是佛世被機大師妙玄用約行五章釋總題者乃釋	005	是 佛 世 被 機 大 師 妙 玄 用 約 行 五 章 釋 總 題 者 乃 釋 
ZH_X57_0966_005:0273c21	佛世經題那云約行五章是順滅後被機耶作此之	005	佛 世 經 題 那 云 約 行 五 章 是 順 滅 後 被 機 耶 作 此 之 
ZH_X57_0966_005:0273c22	說莫也佛世但有約教而無約行至乎滅後方修行	005	說 莫 也 佛 世 但 有 約 教 而 無 約 行 至 乎 滅 後 方 修 行 
ZH_X57_0966_005:0273c23	耶或曰玄文其實教正行傍及乎釋題廣明約行五	005	耶 或 曰 玄 文 其 實 教 正 行 傍 及 乎 釋 題 廣 明 約 行 五 
ZH_X57_0966_005:0273c24	章者此乃將止觀中觀心五章寄在妙玄教解中辯	005	章 者 此 乃 將 止 觀 中 觀 心 五 章 寄 在 妙 玄 教 解 中 辯 
ZH_X57_0966_005:0274a01	所以大師釋題乃用約行五章也故妙樂云凡釋大	005	所 以 大 師 釋 題 乃 用 約 行 五 章 也 故 妙 樂 云 凡 釋 大 
ZH_X57_0966_005:0274a02	義並指玄文名體宗用三一總別寄行約教斥曰若	005	義 並 指 玄 文 名 體 宗 用 三 一 總 別 寄 行 約 教 斥 曰 若 
ZH_X57_0966_005:0274a03	云將止觀中觀心五章寄於玅玄教解中辯者且止	005	云 將 止 觀 中 觀 心 五 章 寄 於 玅 玄 教 解 中 辯 者 且 止 
ZH_X57_0966_005:0274a04	觀中十大章未審指何章為觀心五章非但妄指文	005	觀 中 十 大 章 未 審 指 何 章 為 觀 心 五 章 非 但 妄 指 文 
ZH_X57_0966_005:0274a05	旨抑亦不知妙樂文旨生起來意故也或曰妙玄釋	005	旨 抑 亦 不 知 妙 樂 文 旨 生 起 來 意 故 也 或 曰 妙 玄 釋 
ZH_X57_0966_005:0274a06	題大師不用約教而用約行五章者然此兩種五章	005	題 大 師 不 用 約 教 而 用 約 行 五 章 者 然 此 兩 種 五 章 
ZH_X57_0966_005:0274a07	雖云約教約行若望止觀正明行相此二種五章並	005	雖 云 約 教 約 行 若 望 止 觀 正 明 行 相 此 二 種 五 章 並 
ZH_X57_0966_005:0274a08	屬於解今云約行者附如來當初自行造修一番行	005	屬 於 解 今 云 約 行 者 附 如 來 當 初 自 行 造 修 一 番 行 
ZH_X57_0966_005:0274a09	行從因至果名為約行非同止觀之行亦引妙樂寄	005	行 從 因 至 果 名 為 約 行 非 同 止 觀 之 行 亦 引 妙 樂 寄 
ZH_X57_0966_005:0274a10	行約教之文以為誠證斥曰約行五章既釋佛世經	005	行 約 教 之 文 以 為 誠 證 斥 曰 約 行 五 章 既 釋 佛 世 經 
ZH_X57_0966_005:0274a11	題如來說經必對機說法機緣聞法起行造修正屬	005	題 如 來 說 經 必 對 機 說 法 機 緣 聞 法 起 行 造 修 正 屬 
ZH_X57_0966_005:0274a12	佛世機緣所修之行那云約行五章附當時如來一	005	佛 世 機 緣 所 修 之 行 那 云 約 行 五 章 附 當 時 如 來 一 
ZH_X57_0966_005:0274a13	番行行次第而說作此釋義非但機應不分亦乃不	005	番 行 行 次 第 而 說 作 此 釋 義 非 但 機 應 不 分 亦 乃 不 
ZH_X57_0966_005:0274a14	善天台約行五章釋經之義。	005	善 天 台 約 行 五 章 釋 經 之 義  
ZH_X57_0966_005:0274a15	三正義者先究自來先達將三部教行傍正之義難	005	三 正 義 者 先 究 自 來 先 達 將 三 部 教 行 傍 正 之 義 難 
ZH_X57_0966_005:0274a16	乎教行兩種五章云妙玄既是教正大師釋題何不	005	乎 教 行 兩 種 五 章 云 妙 玄 既 是 教 正 大 師 釋 題 何 不 
ZH_X57_0966_005:0274a17	用約教五章釋題而用約行者何耶作此之問非但	005	用 約 教 五 章 釋 題 而 用 約 行 者 何 耶 作 此 之 問 非 但 
ZH_X57_0966_005:0274a18	問意不成亦乃望名釋義應返質云妙玄文句教正	005	問 意 不 成 亦 乃 望 名 釋 義 應 返 質 云 妙 玄 文 句 教 正 
ZH_X57_0966_005:0274a19	行傍與教行兩種五章兩處教行為同為異若云是	005	行 傍 與 教 行 兩 種 五 章 兩 處 教 行 為 同 為 異 若 云 是 
ZH_X57_0966_005:0274a20	異何作此問若云是同且玅玄釋題判教文句消釋	005	異 何 作 此 問 若 云 是 同 且 玅 玄 釋 題 判 教 文 句 消 釋 
ZH_X57_0966_005:0274a21	經文故云教正若玅玄七番共解中觀心一釋文句	005	經 文 故 云 教 正 若 玅 玄 七 番 共 解 中 觀 心 一 釋 文 句 
ZH_X57_0966_005:0274a22	四釋中觀心一釋故曰行傍雖有教行傍正並是大	005	四 釋 中 觀 心 一 釋 故 曰 行 傍 雖 有 教 行 傍 正 並 是 大 
ZH_X57_0966_005:0274a23	師就如來滅後釋經判教自論若約教五章乃是如	005	師 就 如來滅後 釋 經 判 教 自 論 若 約 教 五 章 乃 是 如 
ZH_X57_0966_005:0274a24	來果後起用設教而說若約行五章自是佛世法輪	005	來 果 後 起 用 設 教 而 說 若 約 行 五 章 自 是 佛 世 法 輪 
ZH_X57_0966_005:0274b01	之下機緣聞法起行造修得益邊論若然者兩種五	005	之 下 機 緣 聞 法 起 行 造 修 得 益 邊 論 若 然 者 兩 種 五 
ZH_X57_0966_005:0274b02	章教行兩字與三部分教行兩字豈同日而語哉望	005	章 教 行 兩 字 與 三 部 分 教 行 兩 字 豈 同 日 而 語 哉 望 
ZH_X57_0966_005:0274b03	名釋義其謬甚矣今正出意者當知教行兩種五章	005	名 釋 義 其 謬 甚 矣 今 正 出 意 者 當 知 教 行 兩 種 五 章 
ZH_X57_0966_005:0274b04	乃約機應而辯約教乃是如來果後設教約行則是	005	乃 約 機 應 而 辯 約 教 乃 是 如 來 果 後 設 教 約 行 則 是 
ZH_X57_0966_005:0274b05	機緣聞法得益且大師玅玄伸釋總題須用約行五	005	機 緣 聞 法 得 益 且 大 師 玅 玄 伸 釋 總 題 須 用 約 行 五 
ZH_X57_0966_005:0274b06	章者蓋此五章乃是佛世法輪之下機緣聞妙法名	005	章 者 蓋 此 五 章 乃 是 佛 世 法 輪 之 下 機 緣 聞 妙 法 名 
ZH_X57_0966_005:0274b07	識妙法體依體起宗宗成有用然後教相所以大師	005	識 妙 法 體 依 體 起 宗 宗 成 有 用 然 後 教 相 所 以 大 師 
ZH_X57_0966_005:0274b08	既釋佛世經題附其佛世機緣聞法得益而釋欲令	005	既 釋 佛 世 經 題 附 其 佛 世 機 緣 聞 法 得 益 而 釋 欲 令 
ZH_X57_0966_005:0274b09	滅後今日行人効佛世機起行造修破惑顯理是故	005	滅 後 今 日 行 人 効 佛 世 機 起 行 造 修 破 惑 顯 理 是 故 
ZH_X57_0966_005:0274b10	天台特用約行五章不用約教者意在茲矣如此之	005	天 台 特 用 約 行 五 章 不 用 約 教 者 意 在 茲 矣 如 此 之 
ZH_X57_0966_005:0274b11	說有異古今請明眼人刊詳此意。	005	說 有 異 古 今 請 明 眼 人 刊 詳 此 意  
ZH_X57_0966_005:0274b12	四釋疑問妙玄釋題既唯用約行不用約教五章	005	四 釋 疑 問 妙 玄 釋 題 既 唯 用 約 行 不 用 約 教 五 章 
ZH_X57_0966_005:0274b13	者妙樂那云故使消釋凡至大義並指玄文名體宗	005	者 妙 樂 那 云 故 使 消 釋 凡 至 大 義 並 指 玄 文 名 體 宗 
ZH_X57_0966_005:0274b14	用三一總別寄行約教若爾莫見釋題亦用約教耶。	005	用 三 一 總 別 寄 行 約 教 若 爾 莫 見 釋 題 亦 用 約 教 耶  
ZH_X57_0966_005:0274b15	答此乃玄文將佛世機緣約行五章次第一番行相	005	答 此 乃 玄 文 將 佛 世 機 緣 約 行 五 章 次 第 一 番 行 相 
ZH_X57_0966_005:0274b16	為滅後今日行人作教說之正是將行作教而說故	005	為 滅 後 今 日 行 人 作 教 說 之 正 是 將 行 作 教 而 說 故 
ZH_X57_0966_005:0274b17	云寄行約教人不見之自生臆說。問玅樂既云三	005	云 寄 行 約 教 人 不 見 之 自 生 臆 說  問 玅 樂 既 云 三 
ZH_X57_0966_005:0274b18	一總別且一即是總三即是別但云三一已足何得	005	一 總 別 且 一 即 是 總 三 即 是 別 但 云 三 一 已 足 何 得 
ZH_X57_0966_005:0274b19	復云總別者何。答不原文意似如煩重今為出之略	005	復 云 總 別 者 何  答 不 原 文 意 似 如 煩 重 今 為 出 之 略 
ZH_X57_0966_005:0274b20	無少妨由上文云一部之中莫過本迹本地總別超	005	無 少 妨 由 上 文 云 一 部 之 中 莫 過 本 迹 本 地 總 別 超 
ZH_X57_0966_005:0274b21	過諸說迹中三一功高一期是即結云三一總別非	005	過 諸 說 迹 中 三 一 功 高 一 期 是 即 結 云 三 一 總 別 非 
ZH_X57_0966_005:0274b22	煩重也。問教行兩種五章若約機應分者未審得	005	煩 重 也  問 教 行 兩 種 五 章 若 約 機 應 分 者 未 審 得 
ZH_X57_0966_005:0274b23	何佛祖文意耶。答經疏顯然人自不曉大師釋神力	005	何 佛 祖 文 意 耶  答 經 疏 顯 然 人 自 不 曉 大 師 釋 神 力 
ZH_X57_0966_005:0274b24	品約教五章經云如來一切所有之法乃至云如來	005	品 約 教 五 章 經 云 如 來 一 切 所 有 之 法 乃 至 云 如 來 
ZH_X57_0966_005:0274c01	一切甚深之事且名用體宗皆云如來豈非屬應大	005	一 切 甚 深 之 事 且 名 用 體 宗 皆 云 如 來 豈 非 屬 應 大 
ZH_X57_0966_005:0274c02	師點第二約用一章乃云欲說此法先以神力駭動	005	師 點 第 二 約 用 一 章 乃 云 欲 說 此 法 先 以 神 力 駭 動 
ZH_X57_0966_005:0274c03	且欲說與神力屬應顯矣大師釋序品約行五章云	005	且 欲 說 與 神 力 屬 應 顯 矣 大 師 釋 序 品 約 行 五 章 云 
ZH_X57_0966_005:0274c04	初從經卷若善知識有所聞見即聞名也既云從經	005	初 從 經 卷 若 善 知 識 有 所 聞 見 即 聞 名 也 既 云 從 經 
ZH_X57_0966_005:0274c05	卷及善知識聞豈非屬機兩種五章就佛世中約機	005	卷 及 善 知 識 聞 豈 非 屬 機 兩 種 五 章 就 佛 世 中 約 機 
ZH_X57_0966_005:0274c06	應分對明如皎日。問約教中釋名一章既屬其應荊	005	應 分 對 明 如 皎 日  問 約 教 中 釋 名 一 章 既 屬 其 應 荊 
ZH_X57_0966_005:0274c07	溪何故判為在纏之法耶。答此之玅名本皆佛法若	005	溪 何 故 判 為 在 纏 之 法 耶  答 此 之 玅 名 本 皆 佛 法 若 
ZH_X57_0966_005:0274c08	於如來即是第一義諦眾生顛倒謂非佛法今明示	005	於 如 來 即 是 第一義諦 眾 生 顛 倒 謂 非 佛 法 今 明 示 
ZH_X57_0966_005:0274c09	之故言一切法也欲說此法先以神力駭動今言在	005	之 故 言 一 切 法 也 欲 說 此 法 先 以 神 力 駭 動 今 言 在 
ZH_X57_0966_005:0274c10	纏者且附眾生顛倒不知邊說。	005	纏 者 且 附 眾 生 顛 倒 不 知 邊 說  
ZH_X57_0966_005:0274c11	廣略五章	005	廣 略 五 章 
ZH_X57_0966_005:0274c12	戒疏涅槃五章廣略疑有異於群典妨師弟以相違	005	戒 疏 涅 槃 五 章 廣 略 疑 有 異 於 群 典 妨 師 弟 以 相 違 
ZH_X57_0966_005:0274c13	眾解紛紜各陳己見究其優劣未敢遵承今出斯文	005	眾 解 紛 紜 各 陳 己 見 究 其 優 劣 未 敢 遵 承 今 出 斯 文 
ZH_X57_0966_005:0274c14	聊分三義初判涅槃廣次會戒疏略三伸通餘妨。	005	聊 分 三 義 初 判 涅 槃 廣 次 會 戒 疏 略 三 伸 通 餘 妨  
ZH_X57_0966_005:0274c15	初判涅槃廣者天台一家凡釋諸經總題但用五重	005	初 判 涅 槃 廣 者 天 台 一 家 凡 釋 諸 經 總 題 但 用 五 重 
ZH_X57_0966_005:0274c16	玄義其義即足何以章安尊者釋涅槃題而用二十	005	玄 義 其 義 即 足 何 以 章 安 尊 者 釋 涅 槃 題 而 用 二 十 
ZH_X57_0966_005:0274c17	五章者何異解多途未見其旨今謂涅槃題作二十	005	五 章 者 何 異 解 多 途 未 見 其 旨 今 謂 涅 槃 題 作 二 十 
ZH_X57_0966_005:0274c18	五章釋者約此一經法體圓融以說五重玄義章章	005	五 章 釋 者 約 此 一 經 法 體 圓 融 以 說 五 重 玄 義 章 章 
ZH_X57_0966_005:0274c19	具五故成二十五其實秪一五章爾以由此經總題	005	具 五 故 成 二 十 五 其 實 秪 一 五 章 爾 以 由 此 經 總 題 
ZH_X57_0966_005:0274c20	及經別文皆譚三德故作此釋題云摩訶般涅槃者	005	及 經 別 文 皆 譚 三 德 故 作 此 釋 題 云 摩訶般涅槃 者 
ZH_X57_0966_005:0274c21	即梵語也此翻大滅度大即法身滅即解脫度即般	005	即 梵 語 也 此 翻 大 滅 度 大 即 法 身 滅 即 解 脫 度 即 般 
ZH_X57_0966_005:0274c22	若然此三法不縱不橫不並不別舉一即三三即具	005	若 然 此 三 法 不 縱 不 橫 不 並 不 別 舉 一 即 三 三 即 具 
ZH_X57_0966_005:0274c23	九九秪是三是以五章亦復然爾若經別文始終無	005	九 九 秪 是 三 是 以 五 章 亦 復 然 爾 若 經 別 文 始 終 無 
ZH_X57_0966_005:0274c24	非皆譚三德如云直法身非法身法身必具般若解	005	非 皆 譚 三 德 如 云 直 法 身 非 法 身 法 身 必 具 般 若 解 
ZH_X57_0966_005:0275a01	脫直般若非般若般若必具法身解脫德直解脫非	005	脫 直 般 若 非 般 若 般 若 必 具 法 身 解 脫 德 直 解 脫 非 
ZH_X57_0966_005:0275a02	解脫解脫必具法身般若德故涅槃玄釋此義云今	005	解 脫 解 脫 必 具 法 身 般 若 德 故 涅 槃 玄 釋 此 義 云 今 
ZH_X57_0966_005:0275a03	作三番九義淺深別異各各不同者雖復多含攝勝	005	作 三 番 九 義 淺 深 別 異 各各不同 者 雖 復 多 含 攝 勝 
ZH_X57_0966_005:0275a04	未是今經正意文云法身亦非那可單作三身釋大	005	未 是 今 經 正 意 文 云 法 身 亦 非 那 可 單 作 三 身 釋 大 
ZH_X57_0966_005:0275a05	文云解脫亦非那可單作三身釋滅文云般若亦非	005	文 云 解 脫 亦 非 那 可 單 作 三 身 釋 滅 文 云 般 若 亦 非 
ZH_X57_0966_005:0275a06	那可單作三智釋度故知單釋非今經意三德中各	005	那 可 單 作 三 智 釋 度 故 知 單 釋 非 今 經 意 三 德 中 各 
ZH_X57_0966_005:0275a07	各求皆不可得三法合求亦不可得如是三德不可	005	各 求 皆 不 可 得 三 法 合 求 亦 不 可 得 如 是 三 德 不 可 
ZH_X57_0966_005:0275a08	相離三目三點名大涅槃是則三九圓融不可思議	005	相 離 三 目 三 點 名 大 涅 槃 是 則 三 九 圓 融 不可思議 
ZH_X57_0966_005:0275a09	九不為多三不為少雖一而三雖三而一雖復三一	005	九 不 為 多 三 不 為 少 雖 一 而 三 雖 三 而 一 雖 復 三 一 
ZH_X57_0966_005:0275a10	而非三一雖非三一而三而一名祕密藏攝一切法	005	而 非 三 一 雖 非 三 一 而 三 而 一 名 祕 密 藏 攝 一 切 法 
ZH_X57_0966_005:0275a11	秪一三德圓融無缺舉一即三五章亦爾章章五章	005	秪 一 三 德 圓 融 無 缺 舉 一 即 三 五 章 亦 爾 章 章 五 章 
ZH_X57_0966_005:0275a12	成二十五章三法各三寧是定九但是互即秪一三	005	成 二 十 五 章 三 法 各 三 寧 是 定 九 但 是 互 即 秪 一 三 
ZH_X57_0966_005:0275a13	法五章例之亦復如此雖於五章各具五章成二十	005	法 五 章 例 之 亦 復 如 此 雖 於 五 章 各 具 五 章 成 二 十 
ZH_X57_0966_005:0275a14	五但是融即秪一五章若了斯旨則二十五非多五	005	五 但 是 融 即 秪 一 五 章 若 了 斯 旨 則 二 十 五 非 多 五 
ZH_X57_0966_005:0275a15	義非少也。	005	義 非 少 也  
ZH_X57_0966_005:0275a16	次會戒疏略者戒疏云釋此戒經三重玄義第一釋	005	次 會 戒 疏 略 者 戒 疏 云 釋 此 戒 經 三 重 玄 義 第 一 釋 
ZH_X57_0966_005:0275a17	名第二出體第三料揀且天台解釋諸經並用五重	005	名 第 二 出 體 第 三 料 揀 且 天 台 解 釋 諸 經 並 用 五 重 
ZH_X57_0966_005:0275a18	玄義釋此戒經但用三重玄義與諸經不同者何或	005	玄 義 釋 此 戒 經 但 用 三 重 玄 義 與 諸 經 不 同 者 何 或 
ZH_X57_0966_005:0275a19	云梵網有一百十二卷今是菩薩心地品所以宗用	005	云 梵 網 有 一 百 十 二 卷 今 是 菩 薩 心 地 品 所 以 宗 用 
ZH_X57_0966_005:0275a20	在大部中明今則但說三章而已非但五章不足亦	005	在 大 部 中 明 今 則 但 說 三 章 而 已 非 但 五 章 不 足 亦 
ZH_X57_0966_005:0275a21	則三分不周如戒疏云從大本出序及流通皆缺即	005	則 三 分 不 周 如 戒 疏 云 從 大 本 出 序 及 流 通 皆 缺 即 
ZH_X57_0966_005:0275a22	別部稱菩薩戒經戒云體中必攝宗用以修因戒善	005	別 部 稱 菩 薩 戒 經 戒 云 體 中 必 攝 宗 用 以 修 因 戒 善 
ZH_X57_0966_005:0275a23	能得勝果為宗止惡興善為用自有判教之文五章	005	能 得 勝 果 為 宗 止 惡 興 善 為 用 自 有 判 教 之 文 五 章 
ZH_X57_0966_005:0275a24	義足然此之義說者甚眾但出正途自見臧否略引	005	義 足 然 此 之 義 說 者 甚 眾 但 出 正 途 自 見 臧 否 略 引 
ZH_X57_0966_005:0275b01	二解以為較量不見他非曷顯今是應知戒體經體	005	二 解 以 為 較 量 不 見 他 非 曷 顯 今 是 應 知 戒 體 經 體 
ZH_X57_0966_005:0275b02	修發不同事理有異不可一混然戒體者乃是初心	005	修 發 不 同 事 理 有 異 不 可 一 混 然 戒 體 者 乃 是 初 心 
ZH_X57_0966_005:0275b03	所發善體故經云但解法師語者盡應受戒初心便	005	所 發 善 體 故 經 云 但 解 法 師 語 者 盡 應 受 戒 初 心 便 
ZH_X57_0966_005:0275b04	可得之若經體還須從因至果起行造修破惑顯理	005	可 得 之 若 經 體 還 須 從 因 至 果 起 行 造 修 破 惑 顯 理 
ZH_X57_0966_005:0275b05	方得其體今此戒體但是初心發得既未從因至果	005	方 得 其 體 今 此 戒 體 但 是 初 心 發 得 既 未 從 因 至 果 
ZH_X57_0966_005:0275b06	故不可論宗理體未顯安能有其果後化他之用是	005	故 不 可 論 宗 理 體 未 顯 安 能 有 其 果 後 化 他 之 用 是 
ZH_X57_0966_005:0275b07	故但論三章而缺宗用若經體由因果所趣顯出理	005	故 但 論 三 章 而 缺 宗 用 若 經 體 由 因 果 所 趣 顯 出 理 
ZH_X57_0966_005:0275b08	體既得體已任運真化故有其用若其然者戒體是	005	體 既 得 體 已 任 運 真 化 故 有 其 用 若 其 然 者 戒 體 是 
ZH_X57_0966_005:0275b09	事上發得通乎初心故不論宗論用經體是顯出理	005	事 上 發 得 通 乎 初 心 故 不 論 宗 論 用 經 體 是 顯 出 理 
ZH_X57_0966_005:0275b10	體乃當宗成體顯果後起用須辯自他因果之法以	005	體 乃 當 宗 成 體 顯 果 後 起 用 須 辯 自 他 因 果 之 法 以 
ZH_X57_0966_005:0275b11	此之故事理不同修發有異莫以戒體經體不分混	005	此 之 故 事 理 不 同 修 發 有 異 莫 以 戒 體 經 體 不 分 混 
ZH_X57_0966_005:0275b12	而為一也。	005	而 為 一 也  
