segmentnr	original	folio	analyzed
ZH_X67_1303_001:0270a04	那箇本來無耳目等貌。因與雲巖遊山。腰間刀響。巖	001	那 箇 本 來 無 耳 目 等 貌  因 與 雲 巖 遊 山  腰 間 刀 響  巖 
ZH_X67_1303_001:0270a05	問師。師抽刀驀口作斫勢。後洞山舉來示眾道。看他	001	問 師  師 抽 刀 驀 口 作 斫 勢  後 洞 山 舉 來 示 眾 道  看 他 
ZH_X67_1303_001:0270a06	藥山橫身為這箇事。今時人欲明向上事。須體得此	001	藥 山 橫 身 為 這 箇 事  今 時 人 欲 明 向 上 事  須 體 得 此 
ZH_X67_1303_001:0270a07	意始得。林泉子。細看來。要汝諸人二六時中念茲在	001	意 始 得  林 泉 子  細 看 來  要 汝 諸 人 二 六 時 中 念 茲 在 
ZH_X67_1303_001:0270a08	茲。不遺時不失候。見到說到用到。妙叶兼帶。非取口	001	茲  不 遺 時 不 失 候  見 到 說 到 用 到  妙 叶 兼 帶  非 取 口 
ZH_X67_1303_001:0270a09	辦。若你不信。試看投子獎孤邈樂來喝采聲。頌曰。	001	辦  若 你 不 信  試 看 投 子 獎 孤 邈 樂 來 喝 采 聲  頌 曰  
ZH_X67_1303_001:0270a10	大鵬無伴過天池(常獨行。常獨步)。師子將兒絕後隨(百獸潛蹤。	001	大 鵬 無 伴 過 天 池  常 獨 行  常 獨 步   師 子 將 兒 絕 後 隨  百 獸 潛 蹤  
ZH_X67_1303_001:0270a11	實難比擬)。崑崙觸犯歸行路(惜取草鞋好)。一吼吞雲萬像馳	001	實 難 比 擬   崑 崙 觸 犯 歸 行 路  惜 取 草 鞋 好   一 吼 吞 雲 萬 像 馳 
ZH_X67_1303_001:0270a12	(方知思大口。曾不覷人情)。	001	 方 知 思 大 口  曾 不 覷 人 情   
ZH_X67_1303_001:0270a13	師云。北冥有魚。其名為鯤。鯤之大。不知其幾千里也。	001	師 云  北 冥 有 魚  其 名 為 鯤  鯤 之 大  不 知 其 幾 千 里 也  
ZH_X67_1303_001:0270a14	化而為鳥。其名為鵬。鵬之背。不知其幾千里也。怒而	001	化 而 為 鳥  其 名 為 鵬  鵬 之 背  不 知 其 幾 千 里 也  怒 而 
ZH_X67_1303_001:0270a15	飛。其翼若垂天之雲。是鳥也。海運將徙南冥。南冥者	001	飛  其 翼 若 垂 天 之 雲  是 鳥 也  海 運 將 徙 南 冥  南 冥 者 
ZH_X67_1303_001:0270a16	天池也。諸有智者以喻得解。欲使脫白衲子性海汪	001	天 池 也  諸 有 智 者 以 喻 得 解  欲 使 脫 白 衲 子 性 海 汪 
ZH_X67_1303_001:0270a17	洋。飛鳴自在。不被三界火宅之所拘縛。不被六塵妄	001	洋  飛 鳴 自 在  不 被 三 界 火 宅 之 所 拘 縛  不 被 六 塵 妄 
ZH_X67_1303_001:0270a18	境之所繫絆。故藥山老漢以養子之緣。盡情為濟。直	001	境 之 所 繫 絆  故 藥 山 老 漢 以 養 子 之 緣  盡 情 為 濟  直 
ZH_X67_1303_001:0270a19	得崑崙之丘亦尋歸計。不見道。青山常舉足。白日不	001	得 崑 崙 之 丘 亦 尋 歸 計  不 見 道  青 山 常 舉 足  白 日 不 
ZH_X67_1303_001:0270a20	移輪。正當此時。合作麼生委悉。咄。雖是抽刀難入鞘。	001	移 輪  正 當 此 時  合 作 麼 生 委 悉  咄  雖 是 抽 刀 難 入 鞘  
ZH_X67_1303_001:0270a21	莫教辜負老文殊。	001	莫 教 辜 負 老 文 殊  
ZH_X67_1303_001:0270a22	第四則道吾深深	001	第 四 則 道 吾 深 深 
ZH_X67_1303_001:0270a23	示眾云。索隱鈎深以輕勞重。覿面相呈不辭陪奉。為	001	示 眾 云  索 隱 鈎 深 以 輕 勞 重  覿 面 相 呈 不 辭 陪 奉  為 
ZH_X67_1303_001:0270a24	復是妙用神通。為復是神通妙用。具眼者辨看。	001	復 是 妙 用 神 通  為 復 是 神 通 妙 用  具 眼 者 辨 看  
ZH_X67_1303_001:0270b01	舉僧問道吾。如何是和尚深深處(非智可知。非識可識)。吾下	001	舉 僧 問 道 吾  如 何 是 和 尚 深 深 處  非 智 可 知  非 識 可 識   吾 下 
ZH_X67_1303_001:0270b02	禪床作女人拜云。謝子遠來。無可祗待(感承厚意)。	001	禪 床 作 女 人 拜 云  謝 子 遠 來  無 可 祗 待  感 承 厚 意   
ZH_X67_1303_001:0270b03	師云。初祖達磨大士曰。吾本來茲土。傳法救迷情。一	001	師 云  初 祖 達 磨 大 士 曰  吾 本 來 茲 土  傳 法 救 迷 情  一 
ZH_X67_1303_001:0270b04	花開五葉。結果自然成。至曹溪六祖之下分而為二。	001	花 開 五 葉  結 果 自 然 成  至 曹 溪 六 祖 之 下 分 而 為 二  
ZH_X67_1303_001:0270b05	一曰南嶽讓。二曰青原思。讓之已下復分為二。曰溈	001	一 曰 南 嶽 讓  二 曰 青 原 思  讓 之 已 下 復 分 為 二  曰 溈 
ZH_X67_1303_001:0270b06	仰。曰臨濟。思之已下亦分為三。曰曹洞。曰雲門。曰法	001	仰  曰 臨 濟  思 之 已 下 亦 分 為 三  曰 曹 洞  曰 雲 門  曰 法 
ZH_X67_1303_001:0270b07	眼。曹溪一派今分為五。此應一花五葉之懸讖也。大	001	眼  曹 溪 一 派 今 分 為 五  此 應 一 花 五 葉 之 懸 讖 也  大 
ZH_X67_1303_001:0270b08	抵所傳之法本無有異。為各立門庭施設不同。此女	001	抵 所 傳 之 法 本 無 有 異  為 各 立 門 庭 施 設 不 同  此 女 
ZH_X67_1303_001:0270b09	人拜者乃溈仰之機用也。彼宗有九十七種圓相。復	001	人 拜 者 乃 溈 仰 之 機 用 也  彼 宗 有 九 十 七 種 圓 相  復 
ZH_X67_1303_001:0270b10	以六門總攝。一曰圓相。二曰義海。三曰暗機。四曰多	001	以 六 門 總 攝  一 曰 圓 相  二 曰 義 海  三 曰 暗 機  四 曰 多 
ZH_X67_1303_001:0270b11	字學。五曰意語。六曰默論。今道吾答處。暗機默論。覿	001	字 學  五 曰 意 語  六 曰 默 論  今 道 吾 答 處  暗 機 默 論  覿 
ZH_X67_1303_001:0270b12	面相呈。深奧玄關。兩手分付。休云窅漠閴爾難窺。正	001	面 相 呈  深 奧 玄 關  兩 手 分 付  休 云 窅 漠 閴 爾 難 窺  正 
ZH_X67_1303_001:0270b13	眼觀來已成漏逗。既被傍人覷破。賞伊即是。罰伊即	001	眼 觀 來 已 成 漏 逗  既 被 傍 人 覷 破  賞 伊 即 是  罰 伊 即 
ZH_X67_1303_001:0270b14	是。是他投子自知下落。頌曰。	001	是  是 他 投 子 自 知 下 落  頌 曰  
ZH_X67_1303_001:0270b15	驪龍海臥瑞雲高(徹底無依解轉身)。四望歸宗萬派潮(盡從	001	驪 龍 海 臥 瑞 雲 高  徹 底 無 依 解 轉 身   四 望 歸 宗 萬 派 潮  盡 從 
ZH_X67_1303_001:0270b16	這裏流出)。木人來問西宮事(不得妄傳消息)。迴惠東園一顆桃	001	這 裏 流 出   木 人 來 問 西 宮 事  不 得 妄 傳 消 息   迴 惠 東 園 一 顆 桃 
ZH_X67_1303_001:0270b17	(斂手贈時蒙厚意。箇中滋味幾人知)。	001	 斂 手 贈 時 蒙 厚 意  箇 中 滋 味 幾 人 知   
ZH_X67_1303_001:0270b18	師云。雲從龍。風從虎。物理相須了無違阻。直須向高	001	師 云  雲 從 龍  風 從 虎  物 理 相 須 了 無 違 阻  直 須 向 高 
ZH_X67_1303_001:0270b19	高山頂立。管要鼻孔遼天。深深海底行。[貝*青]取脚跟點	001	高 山 頂 立  管 要 鼻 孔 遼 天  深 深 海 底 行  [貝青] 取 脚 跟 點 
ZH_X67_1303_001:0270b20	地。非止六戶不掩。更能四衢無蹤。若解恁麼。何淺深	001	地  非 止 六 戶 不 掩  更 能 四 衢 無 蹤  若 解 恁 麼  何 淺 深 
ZH_X67_1303_001:0270b21	之可計度者也。既恁諸緣屏息。何慮萬派不潮。任四	001	之 可 計 度 者 也  既 恁 諸 緣 屏 息  何 慮 萬 派 不 潮  任 四 
ZH_X67_1303_001:0270b22	遠之遐瞻。儘一宗之自附。雖則重圍禁殿視聽應難。	001	遠 之 遐 瞻  儘 一 宗 之 自 附  雖 則 重 圍 禁 殿 視 聽 應 難  
ZH_X67_1303_001:0270b23	木女石人頗傳音耗。儻許絲綸稍降。何妨曲為今時。	001	木 女 石 人 頗 傳 音 耗  儻 許 絲 綸 稍 降  何 妨 曲 為 今 時  
ZH_X67_1303_001:0270b24	既蒙吐膽傾心。休又迷頭認影。還會麼。望月佳人祝	001	既 蒙 吐 膽 傾 心  休 又 迷 頭 認 影  還 會 麼  望 月 佳 人 祝 
ZH_X67_1303_001:0270c01	願時。羅裙簌簌幾人知。劉郎去後春無主。菓熟香飄	001	願 時  羅 裙 簌 簌 幾 人 知  劉 郎 去 後 春 無 主  菓 熟 香 飄 
ZH_X67_1303_001:0270c02	贈與誰。	001	贈 與 誰  
ZH_X67_1303_001:0270c03	第五則巖參藥山	001	第 五 則 巖 參 藥 山 
ZH_X67_1303_001:0270c04	示眾云。從苗辨地。因語識人。及盡今時。始得成立。自	001	示 眾 云  從 苗 辨 地  因 語 識 人  及 盡 今 時  始 得 成 立  自 
ZH_X67_1303_001:0270c05	淺至深。合作麼生探拔。	001	淺 至 深  合 作 麼 生 探 拔  
ZH_X67_1303_001:0270c06	舉雲巖初參藥山(師則一禮。法則遍求)。山問甚麼處來(不可不問)。	001	舉 雲 巖 初 參 藥 山  師 則 一 禮  法 則 遍 求   山 問 甚 麼 處 來  不 可 不 問   
ZH_X67_1303_001:0270c07	云百丈來(多虛不如少實)。曰百丈有何言句(深窮妙理)。云有時	001	云 百 丈 來  多 虛 不 如 少 實   曰 百 丈 有 何 言 句  深 窮 妙 理   云 有 時 
ZH_X67_1303_001:0270c08	道一句子百味具足(更索添鹽着醋)。曰。鹹即鹹味。淡即淡	001	道 一 句 子 百 味 具 足  更 索 添 鹽 着 醋   曰  鹹 即 鹹 味  淡 即 淡 
ZH_X67_1303_001:0270c09	味。不鹹不淡是常味。作麼生是百味具足底句(請和	001	味  不 鹹 不 淡 是 常 味  作 麼 生 是 百 味 具 足 底 句  請 和 
ZH_X67_1303_001:0270c10	尚試咂啖看)。曰爭奈目前生死何(拍大姪子。諕小孩兒)。云目前無	001	尚 試 咂 啖 看   曰 爭 奈 目 前 生 死 何  拍 大 姪 子  諕 小 孩 兒   云 目 前 無 
ZH_X67_1303_001:0270c11	生死(赤諱白誺)。曰。二十年在百丈。俗氣也不除(生擒活捉)。又	001	生 死  赤 諱 白 誺   曰  二 十 年 在 百 丈  俗 氣 也 不 除  生 擒 活 捉   又 
ZH_X67_1303_001:0270c12	問海兄更說甚麼法(細辨根源)。云有時道三句外省去。	001	問 海 兄 更 說 甚 麼 法  細 辨 根 源   云 有 時 道 三 句 外 省 去  
ZH_X67_1303_001:0270c13	六句外會取(用許多作麼)。曰三千里外且喜沒交涉(長蛇	001	六 句 外 會 取  用 許 多 作 麼   曰 三 千 里 外 且 喜 沒 交 涉  長 蛇 
ZH_X67_1303_001:0270c14	陣前弓梢撲地)。又問更說甚麼法(水浸麻繩一匝匝緊)。云有時上堂	001	陣 前 弓 梢 撲 地   又 問 更 說 甚 麼 法  水 浸 麻 繩 一 匝 匝 緊   云 有 時 上 堂 
ZH_X67_1303_001:0270c15	了。大眾下堂次。復召大眾(披沙揀金)。眾回首(滿堂都是杜禪和)。	001	了  大 眾 下 堂 次  復 召 大 眾  披 沙 揀 金   眾 回 首  滿 堂 都 是 杜 禪 和   
ZH_X67_1303_001:0270c16	乃曰是甚麼(千聖亦不識)。山曰何不早恁麼道(忙家不會。會家	001	乃 曰 是 甚 麼  千 聖 亦 不 識   山 曰 何 不 早 恁 麼 道  忙 家 不 會  會 家 
ZH_X67_1303_001:0270c17	不忙)。巖於言下有省(方信蒲團不是天)。	001	不 忙   巖 於 言 下 有 省  方 信 蒲 團 不 是 天   
ZH_X67_1303_001:0270c18	師云。潭州雲巖曇晟禪師依百丈海二十年。因緣不	001	師 云  潭 州 雲 巖 曇 晟 禪 師 依 百 丈 海 二 十 年  因 緣 不 
ZH_X67_1303_001:0270c19	契。後造藥山。山如前問。巖如前答。至末後是甚麼處。	001	契  後 造 藥 山  山 如 前 問  巖 如 前 答  至 末 後 是 甚 麼 處  
ZH_X67_1303_001:0270c20	山曰何不早恁麼道。今日因子得見海兄。巖於言下	001	山 曰 何 不 早 恁 麼 道  今 日 因 子 得 見 海 兄  巖 於 言 下 
ZH_X67_1303_001:0270c21	頓省。便禮拜。方信道無多子省力些兒。便是據百味	001	頓 省  便 禮 拜  方 信 道 無 多 子 省 力 些 兒  便 是 據 百 味 
ZH_X67_1303_001:0270c22	具足的句。未免黏牙著齒。三句六句外。語太晒廉纖。	001	具 足 的 句  未 免 黏 牙 著 齒  三 句 六 句 外  語 太 晒 廉 纖  
ZH_X67_1303_001:0270c23	所以藥山飜覆不許。此蓋投機不妙濁智流轉之過	001	所 以 藥 山 飜 覆 不 許  此 蓋 投 機 不 妙 濁 智 流 轉 之 過 
ZH_X67_1303_001:0270c24	也。三句者。百丈大智曰。夫教語皆以三句相連。初中	001	也  三 句 者  百 丈 大 智 曰  夫 教 語 皆 以 三 句 相 連  初 中 
ZH_X67_1303_001:0271a01	後善。初直須教渠發善心。中破善心。後始明善心。菩	001	後 善  初 直 須 教 渠 發 善 心  中 破 善 心  後 始 明 善 心  菩 
ZH_X67_1303_001:0271a02	薩非菩薩是名菩薩。法非法非非法。總與麼也。若只	001	薩 非 菩 薩 是 名 菩 薩  法 非 法 非 非 法  總 與 麼 也  若 只 
ZH_X67_1303_001:0271a03	說一句。令人入地獄。若三句一時說。渠自入地獄。不	001	說 一 句  令 人 入 地 獄  若 三 句 一 時 說  渠 自 入 地 獄  不 
ZH_X67_1303_001:0271a04	干教主事。故古大宗師說法。皆依佛祖法式。不知者	001	干 教 主 事  故 古 大 宗 師 說 法  皆 依 佛 祖 法 式  不 知 者 
ZH_X67_1303_001:0271a05	以為苟然語。如無著所釋金剛般若是此意也。六句	001	以 為 苟 然 語  如 無 著 所 釋 金 剛 般 若 是 此 意 也  六 句 
ZH_X67_1303_001:0271a06	者。語底。默底。不語底。不默底。總是。總不是。勸君不用	001	者  語 底  默 底  不 語 底  不 默 底  總 是  總 不 是  勸 君 不 用 
ZH_X67_1303_001:0271a07	分明語。語得分明出轉難。本要河清海晏。剛來簸土	001	分 明 語  語 得 分 明 出 轉 難  本 要 河 清 海 晏  剛 來 簸 土 
ZH_X67_1303_001:0271a08	揚塵。爭免點罰道二十年俗氣也不除。及三千里外	001	揚 塵  爭 免 點 罰 道 二 十 年 俗 氣 也 不 除  及 三 千 里 外 
ZH_X67_1303_001:0271a09	且喜沒交涉。直得辭窮理盡。有口難言。故以百丈不	001	且 喜 沒 交 涉  直 得 辭 窮 理 盡  有 口 難 言  故 以 百 丈 不 
ZH_X67_1303_001:0271a10	傳之妙末後通傳。道是甚麼方愜他意。可笑藥山解	001	傳 之 妙 末 後 通 傳  道 是 甚 麼 方 愜 他 意  可 笑 藥 山 解 
ZH_X67_1303_001:0271a11	將別人拳頭與伊搵地。雖嗔不早道。其奈雲巖不負	001	將 別 人 拳 頭 與 伊 搵 地  雖 嗔 不 早 道  其 奈 雲 巖 不 負 
ZH_X67_1303_001:0271a12	藥山點化。於斯契悟。還端的麼。暗中樹影從君辨。水	001	藥 山 點 化  於 斯 契 悟  還 端 的 麼  暗 中 樹 影 從 君 辨  水 
ZH_X67_1303_001:0271a13	底魚蹤任彼分。若非投子不能見徹。頌曰。	001	底 魚 蹤 任 彼 分  若 非 投 子 不 能 見 徹  頌 曰  
ZH_X67_1303_001:0271a14	行盡千山路轉高(莫捋有限趂無窮)。肯歸方憶舊雲房(熟境	001	行 盡 千 山 路 轉 高  莫 捋 有 限 趂 無 窮   肯 歸 方 憶 舊 雲 房  熟 境 
ZH_X67_1303_001:0271a15	難忘處。隄防落大功)。貪尋古調單于曲(若將耳聽終難會)。暨蹉胡家	001	難 忘 處  隄 防 落 大 功   貪 尋 古 調 單 于 曲  若 將 耳 聽 終 難 會   暨 蹉 胡 家 
ZH_X67_1303_001:0271a16	一韻長(眼裏聞聲方得知)。	001	一 韻 長  眼 裏 聞 聲 方 得 知   
ZH_X67_1303_001:0271a17	師云。善財南詢遍參知識至德雲比丘處。遍歷嵓巒	001	師 云  善 財 南 詢 遍 參 知 識 至 德 雲 比 丘 處  遍 歷 嵓 巒 
ZH_X67_1303_001:0271a18	不能得面。七日後向別峰相見。獲大解脫法門。何況	001	不 能 得 面  七 日 後 向 別 峰 相 見  獲 大 解 脫 法 門  何 況 
ZH_X67_1303_001:0271a19	雲巖依棲百丈如許多年。不蒙印證。故登山驀嶺不	001	雲 巖 依 棲 百 丈 如 許 多 年  不 蒙 印 證  故 登 山 驀 嶺 不 
ZH_X67_1303_001:0271a20	憚崎嶇。既入叢林投他保社再四再三。甘受曲折。忽	001	憚 崎 嶇  既 入 叢 林 投 他 保 社 再 四 再 三  甘 受 曲 折  忽 
ZH_X67_1303_001:0271a21	然一念迴光。豁爾便同本得。只是舊時行底路。逢人	001	然 一 念 迴 光  豁 爾 便 同 本 得  只 是 舊 時 行 底 路  逢 人 
ZH_X67_1303_001:0271a22	說著便誵訛。單于者。虜語。言廣大也。虜人謂撑犁孤	001	說 著 便 誵 訛  單 于 者  虜 語  言 廣 大 也  虜 人 謂 撑 犁 孤 
ZH_X67_1303_001:0271a23	塗者單于也。撑犁此云天。孤塗此云子。謂天子廣大	001	塗 者 單 于 也  撑 犁 此 云 天  孤 塗 此 云 子  謂 天 子 廣 大 
ZH_X67_1303_001:0271a24	也。撑(丈庚)單(音禪)。胡家者。當作胡笳。笳笛之類也。吹之為	001	也  撑  丈 庚  單  音 禪   胡 家 者  當 作 胡 笳  笳 笛 之 類 也  吹 之 為 
ZH_X67_1303_001:0271b01	曲。漢李陵答蘇武書云。胡笳互動牧馬悲鳴。今借此	001	曲  漢 李 陵 答 蘇 武 書 云  胡 笳 互 動 牧 馬 悲 鳴  今 借 此 
ZH_X67_1303_001:0271b02	況吾道。新豐云。胡笳曲子不墮五音。韻出青霄任君	001	況 吾 道  新 豐 云  胡 笳 曲 子 不 墮 五 音  韻 出 青 霄 任 君 
ZH_X67_1303_001:0271b03	吹唱是也。惑者指世尊梵國為胡家。豈不大謬妄乎。	001	吹 唱 是 也  惑 者 指 世 尊 梵 國 為 胡 家  豈 不 大 謬 妄 乎  
ZH_X67_1303_001:0271b04	直須向是甚麼處休去歇去一念萬年去。免使妄情	001	直 須 向 是 甚 麼 處 休 去 歇 去 一 念 萬 年 去  免 使 妄 情 
ZH_X67_1303_001:0271b05	繫綴。業識牽纏。背親向疎。外好裏弱。何也。從今休被	001	繫 綴  業 識 牽 纏  背 親 向 疎  外 好 裏 弱  何 也  從 今 休 被 
ZH_X67_1303_001:0271b06	閑言語。掉弄花唇取次謾。	001	閑 言 語  掉 弄 花 唇 取 次 謾  
ZH_X67_1303_001:0271b07	第六則夾山船子	001	第 六 則 夾 山 船 子 
ZH_X67_1303_001:0271b08	示眾云。上無片瓦遮頭。下無寸土立足。以月鈎雲餌	001	示 眾 云  上 無 片 瓦 遮 頭  下 無 寸 土 立 足  以 月 鈎 雲 餌 
ZH_X67_1303_001:0271b09	用釣清津。假桂棹蘭篙追尋錦鯉。只如搖頭擺尾來	001	用 釣 清 津  假 桂 棹 蘭 篙 追 尋 錦 鯉  只 如 搖 頭 擺 尾 來 
ZH_X67_1303_001:0271b10	時。合作麼生收攝。	001	時  合 作 麼 生 收 攝  
ZH_X67_1303_001:0271b11	舉夾山參船子(不是冤家不聚頭)。船子問。垂絲千尺。意在	001	舉 夾 山 參 船 子  不 是 冤 家 不 聚 頭   船 子 問  垂 絲 千 尺  意 在 
ZH_X67_1303_001:0271b12	深潭。離鈎三寸。子何不道(低聾低聲)。師擬開口(鷂過新羅)。子	001	深 潭  離 鈎 三 寸  子 何 不 道  低 聾 低 聲   師 擬 開 口  鷂 過 新 羅   子 
ZH_X67_1303_001:0271b13	便打師落水(便下霹靂手)。纔出又打云道道(老婆心切)。師擬	001	便 打 師 落 水  便 下 霹 靂 手   纔 出 又 打 云 道 道  老 婆 心 切   師 擬 
ZH_X67_1303_001:0271b14	開口(轉見不堪)。子又打(牢看掣電機)。山豁然大悟。乃點頭三	001	開 口  轉 見 不 堪   子 又 打  牢 看 掣 電 機   山 豁 然 大 悟  乃 點 頭 三 
ZH_X67_1303_001:0271b15	下(棒頭出孝子。不枉古今傳)。子云。竿頭絲線從君弄。不犯清波	001	下  棒 頭 出 孝 子  不 枉 古 今 傳   子 云  竿 頭 絲 線 從 君 弄  不 犯 清 波 
ZH_X67_1303_001:0271b16	意自殊(果能先打後商量)。山遂進問。拋綸擲釣。師意如何。	001	意 自 殊  果 能 先 打 後 商 量   山 遂 進 問  拋 綸 擲 釣  師 意 如 何  
ZH_X67_1303_001:0271b17	(夜深不向蘆灣宿逈出中間與兩頭)子云絲懸淥水浮定有無之意	001	 夜 深 不 向 蘆 灣 宿 逈 出 中 間 與 兩 頭  子 云 絲 懸 淥 水 浮 定 有 無 之 意 
ZH_X67_1303_001:0271b18	速道速道(再三撈摝不恡慈悲)。山云。語帶玄而無路。舌頭談	001	速 道 速 道  再 三 撈 摝 不 恡 慈 悲   山 云  語 帶 玄 而 無 路  舌 頭 談 
ZH_X67_1303_001:0271b19	而不談(終日口喃喃。未甞說一字)。子云。釣盡江波。金鱗始遇(不忘	001	而 不 談  終 日 口 喃 喃  未 甞 說 一 字   子 云  釣 盡 江 波  金 鱗 始 遇  不 忘 
ZH_X67_1303_001:0271b20	今日志。果有稱心時)。山乃揜耳(臨溪不必重來洗。好惡爭如總不聞)。子云如是	001	今 日 志  果 有 稱 心 時   山 乃 揜 耳  臨 溪 不 必 重 來 洗  好 惡 爭 如 總 不 聞   子 云 如 是 
ZH_X67_1303_001:0271b21	如是(真不掩偽。曲不藏直)。	001	如 是  真 不 掩 偽  曲 不 藏 直   
ZH_X67_1303_001:0271b22	師云。秀州華亭船子德誠禪師。節操高邈。度量不群。	001	師 云  秀 州 華 亭 船 子 德 誠 禪 師  節 操 高 邈  度 量 不 群  
ZH_X67_1303_001:0271b23	自印心於藥山。與道吾雲巖為同道交。洎離藥山。乃	001	自 印 心 於 藥 山  與 道 吾 雲 巖 為 同 道 交  洎 離 藥 山  乃 
ZH_X67_1303_001:0271b24	謂二同志曰。公等應各據一方建立藥山宗旨。予率	001	謂 二 同 志 曰  公 等 應 各 據 一 方 建 立 藥 山 宗 旨  予 率 
ZH_X67_1303_001:0271c01	性踈野。唯好山水。樂情自遣無所能也。他後知我所	001	性 踈 野  唯 好 山 水  樂 情 自 遣 無 所 能 也  他 後 知 我 所 
ZH_X67_1303_001:0271c02	止之處。若遇靈利座主。指一人來。或堪彫琢。將授生	001	止 之 處  若 遇 靈 利 座 主  指 一 人 來  或 堪 彫 琢  將 授 生 
ZH_X67_1303_001:0271c03	平所得以報先師之恩。遂分携至秀州華亭。泛一小	001	平 所 得 以 報 先 師 之 恩  遂 分 携 至 秀 州 華 亭  泛 一 小 
ZH_X67_1303_001:0271c04	舟隨緣度日。以接四時往來之者。時人莫知其高蹈。	001	舟 隨 緣 度 日  以 接 四 時 往 來 之 者  時 人 莫 知 其 高 蹈  
ZH_X67_1303_001:0271c05	因號船子和尚。一日泊船岸邊閑坐。有官人問。如何	001	因 號 船 子 和 尚  一 日 泊 船 岸 邊 閑 坐  有 官 人 問  如 何 
ZH_X67_1303_001:0271c06	是和尚日用事。師竪起橈子曰會麼。人云不會。曰。棹	001	是 和 尚 日 用 事  師 竪 起 橈 子 曰 會 麼  人 云 不 會  曰  棹 
ZH_X67_1303_001:0271c07	撥清波。金鱗罕遇。道吾後到京口。遇夾山上堂。僧問	001	撥 清 波  金 鱗 罕 遇  道 吾 後 到 京 口  遇 夾 山 上 堂  僧 問 
ZH_X67_1303_001:0271c08	如何是法身。曰法身無相。云如何是法眼。曰法眼無	001	如 何 是 法 身  曰 法 身 無 相  云 如 何 是 法 眼  曰 法 眼 無 
ZH_X67_1303_001:0271c09	瑕。道吾不覺失笑。山便下座請問道吾。某甲適來祗	001	瑕  道 吾 不 覺 失 笑  山 便 下 座 請 問 道 吾  某 甲 適 來 祗 
ZH_X67_1303_001:0271c10	對這僧話。必有不是。致令上座失笑。望上座不恡慈	001	對 這 僧 話  必 有 不 是  致 令 上 座 失 笑  望 上 座 不 恡 慈 
ZH_X67_1303_001:0271c11	悲。吾云。和尚一等是出世。未有師在。山曰。某甲甚處	001	悲  吾 云  和 尚 一 等 是 出 世  未 有 師 在  山 曰  某 甲 甚 處 
ZH_X67_1303_001:0271c12	不是。望為說破。吾云。某甲終不說。請往華亭船子處	001	不 是  望 為 說 破  吾 云  某 甲 終 不 說  請 往 華 亭 船 子 處 
ZH_X67_1303_001:0271c13	去。曰此人如何。云。此人上無片瓦。下無卓錐。若去當	001	去  曰 此 人 如 何  云  此 人 上 無 片 瓦  下 無 卓 錐  若 去 當 
ZH_X67_1303_001:0271c14	易服而往。山乃散眾束裝直造華亭。船子纔見便問。	001	易 服 而 往  山 乃 散 眾 束 裝 直 造 華 亭  船 子 纔 見 便 問  
ZH_X67_1303_001:0271c15	大德住甚麼寺。曰。寺則不住。住則不似。云不似似箇	001	大 德 住 甚 麼 寺  曰  寺 則 不 住  住 則 不 似  云 不 似 似 箇 
ZH_X67_1303_001:0271c16	甚麼。曰不是目前法。云甚麼處學得來。云非耳目之	001	甚 麼  曰 不 是 目 前 法  云 甚 麼 處 學 得 來  云 非 耳 目 之 
ZH_X67_1303_001:0271c17	所到。云。一句合頭語。萬劫繫驢橛。覺範云。今之師授	001	所 到  云  一 句 合 頭 語  萬 劫 繫 驢 橛  覺 範 云  今 之 師 授 
ZH_X67_1303_001:0271c18	弟子。有則始終言有。無則始終言無。何止萬劫驢橛	001	弟 子  有 則 始 終 言 有  無 則 始 終 言 無  何 止 萬 劫 驢 橛 
ZH_X67_1303_001:0271c19	而已哉。曹山曰。末法時代人多乾慧。若要辨驗真偽。	001	而 已 哉  曹 山 曰  末 法 時 代 人 多 乾 慧  若 要 辨 驗 真 偽  
ZH_X67_1303_001:0271c20	有三種滲漏。一見滲漏。機不離位。墮在毒海。二情滲	001	有 三 種 滲 漏  一 見 滲 漏  機 不 離 位  墮 在 毒 海  二 情 滲 
ZH_X67_1303_001:0271c21	漏。情存向背。見處偏枯。三語滲漏。究妙失宗。機昧終	001	漏  情 存 向 背  見 處 偏 枯  三 語 滲 漏  究 妙 失 宗  機 昧 終 
ZH_X67_1303_001:0271c22	始。濁智流轉。立此滲漏未必不為中此疾者之所設	001	始  濁 智 流 轉  立 此 滲 漏 未 必 不 為 中 此 疾 者 之 所 設 
ZH_X67_1303_001:0271c23	也。次以垂絲千尺意在深潭之問。放沒面皮。痛下毒	001	也  次 以 垂 絲 千 尺 意 在 深 潭 之 問  放 沒 面 皮  痛 下 毒 
ZH_X67_1303_001:0271c24	手。兩次被打。方始瞥地。既知痛痒。展轉相酬。俱無縫	001	手  兩 次 被 打  方 始 瞥 地  既 知 痛 痒  展 轉 相 酬  俱 無 縫 
ZH_X67_1303_001:0272a01	罅。故以金鱗始遇之語滿口許他。遂囑曰。汝向去直	001	罅  故 以 金 鱗 始 遇 之 語 滿 口 許 他  遂 囑 曰  汝 向 去 直 
ZH_X67_1303_001:0272a02	須藏身處沒蹤跡。沒蹤跡處莫藏身。吾三十年在藥	001	須 藏 身 處 沒 蹤 跡  沒 蹤 跡 處 莫 藏 身  吾 三 十 年 在 藥 
