segmentnr	original	folio	analyzed
ZH_X04_0223_101:0672b06	永拔一切我慢離我我所捨所積聚滅慳嫉垢心得	101	永 拔 一 切 我 慢 離我我所 捨 所 積 聚 滅 慳 嫉 垢 心 得 
ZH_X04_0223_101:0672b07	清淨無諸穢濁獲淨信力常樂見佛受持佛法生菩	101	清 淨 無 諸 穢 濁 獲 淨 信 力 常樂見佛 受 持 佛 法 生 菩 
ZH_X04_0223_101:0672b08	薩力起菩薩行入菩薩三昧得菩薩智慧住菩薩正	101	薩 力 起 菩 薩 行 入 菩 薩 三 昧 得 菩 薩 智 慧 住 菩 薩 正 
ZH_X04_0223_101:0672b09	念增菩薩樂欲爾時善財童子觀彼長者為眾說法	101	念 增 菩 薩 樂 欲 爾 時 善 財 童 子 觀 彼 長 者 為 眾 說 法 
ZH_X04_0223_101:0672b10	已以身投地頂禮其足良久乃起白言聖者我是善	101	已 以 身 投 地 頂 禮 其 足 良 久 乃 起 白 言 聖 者 我 是 善 
ZH_X04_0223_101:0672b11	財我是善財我專尋求菩薩之行菩薩云何學菩薩	101	財 我 是 善 財 我 專 尋 求 菩 薩 之 行 菩 薩 云 何 學 菩 薩 
ZH_X04_0223_101:0672b12	行菩薩云何修菩薩道隨修學時常能化度一切眾	101	行 菩 薩 云 何 修菩薩道 隨 修 學 時 常 能 化 度 一 切 眾 
ZH_X04_0223_101:0672b13	生常能現見一切諸佛常得聽聞一切佛法常能住	101	生 常 能 現 見 一切諸佛 常 得 聽 聞 一切佛法 常 能 住 
ZH_X04_0223_101:0672b14	持一切佛法常能趣入一切法門入一切剎學菩薩	101	持一切佛法 常 能 趣 入 一切法門 入 一 切 剎 學 菩 薩 
ZH_X04_0223_101:0672b15	行住一切劫修菩薩道能知一切如來神力能受一	101	行 住 一 切 劫 修菩薩道 能 知 一 切 如來神力 能 受 一 
ZH_X04_0223_101:0672b16	切如來護念能得一切如來智慧時彼長者告善財	101	切 如 來 護 念 能 得 一 切 如來智慧 時 彼 長 者 告 善 財 
ZH_X04_0223_101:0672b17	言善哉善哉善男子汝已能發阿耨多羅三藐三菩	101	言 善哉善哉 善 男 子 汝 已 能 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X04_0223_101:0672b18	提心善男子我成就至一切處菩薩行門無依無作	101	提 心 善 男 子 我 成 就 至 一 切 處 菩 薩 行 門 無 依 無 作 
ZH_X04_0223_101:0672b19	神通之力善男子云何為至一切處菩薩行門善男	101	神 通 之 力 善 男 子 云 何 為 至 一 切 處 菩 薩 行 門 善 男 
ZH_X04_0223_101:0672b20	子我於此三千大千世界欲界一切諸眾生中所謂	101	子 我 於 此 三千大千世界 欲 界 一 切 諸 眾 生 中 所 謂 
ZH_X04_0223_101:0672b21	一切三十三天一切須夜摩天一切兜率陀天一切	101	一 切 三十三天 一 切 須 夜 摩 天 一 切 兜 率 陀 天 一 切 
ZH_X04_0223_101:0672b22	善變化天一切他化自在天一切魔天及餘一切天	101	善 變 化 天 一 切 他化自在天 一 切 魔 天 及 餘 一 切 天 
ZH_X04_0223_101:0672b23	龍夜叉羅剎娑鳩槃茶乾闥婆阿脩羅迦樓羅緊那	101	龍 夜 叉 羅 剎 娑 鳩 槃 茶 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 
ZH_X04_0223_101:0672b24	羅摩睺羅伽人與非人村營城邑一切住處諸眾生	101	羅 摩睺羅伽 人 與 非 人 村 營 城 邑 一 切 住 處 諸 眾 生 
ZH_X04_0223_101:0672c01	中而為說法令捨非法令息諍論令除鬬戰令止忿	101	中 而 為 說 法 令 捨 非 法 令 息 諍 論 令 除 鬬 戰 令 止 忿 
ZH_X04_0223_101:0672c02	競令破怨結令解繫縛令出牢獄令免怖畏令斷殺	101	競 令 破 怨 結 令 解 繫 縛 令 出 牢 獄 令 免 怖 畏 令 斷 殺 
ZH_X04_0223_101:0672c03	生乃至邪見一切惡業不可作事皆令禁止令其順	101	生 乃 至 邪 見 一 切 惡 業 不 可 作 事 皆 令 禁 止 令 其 順 
ZH_X04_0223_101:0672c04	行一切善法令其修學一切技藝於諸世間而作利	101	行 一 切 善 法 令 其 修 學 一 切 技 藝 於 諸 世 間 而 作 利 
ZH_X04_0223_101:0672c05	益為其分別種種諸論令生歡喜令漸成熟隨順外	101	益 為 其 分 別 種 種 諸 論 令 生 歡 喜 令 漸 成 熟 隨 順 外 
ZH_X04_0223_101:0672c06	道為說勝智令斷諸見令入佛法乃至色界一切梵	101	道 為 說 勝 智 令 斷 諸 見 令 入 佛 法 乃 至 色 界 一 切 梵 
ZH_X04_0223_101:0672c07	天我亦為其說超勝法如於此三千大千世界乃至	101	天 我 亦 為 其 說 超 勝 法 如 於 此 三千大千世界 乃 至 
ZH_X04_0223_101:0672c08	十方十不可說百千億那由他佛剎微塵數世界中	101	十 方 十 不 可 說 百 千 億 那 由 他 佛 剎 微 塵 數 世 界 中 
ZH_X04_0223_101:0672c09	我皆為說佛法菩薩法聲聞法獨覺法說地獄說地	101	我 皆 為 說 佛 法 菩 薩 法 聲 聞 法 獨 覺 法 說 地 獄 說 地 
ZH_X04_0223_101:0672c10	獄眾生說向地獄道說畜生說畜生差別說畜生受	101	獄 眾 生 說 向 地 獄 道 說 畜 生 說 畜 生 差 別 說 畜 生 受 
ZH_X04_0223_101:0672c11	苦說向畜生道說閻羅王世間說閻羅王世間苦說	101	苦 說 向 畜 生 道 說 閻 羅 王 世 間 說 閻 羅 王 世 間 苦 說 
ZH_X04_0223_101:0672c12	向閻羅王世間道說天世間說天世間樂說向天世	101	向 閻 羅 王 世 間 道 說 天 世 間 說 天 世 間 樂 說 向 天 世 
ZH_X04_0223_101:0672c13	間道說人世間說人世間苦樂說向人世間道為欲	101	間 道 說 人 世 間 說 人 世 間 苦 樂 說 向 人 世 間 道 為 欲 
ZH_X04_0223_101:0672c14	開顯菩薩功德為令捨離生死過患為令知見一切	101	開 顯 菩 薩 功 德 為 令 捨 離 生 死 過 患 為 令 知 見 一 切 
ZH_X04_0223_101:0672c15	智人諸妙功德為欲令知諸有趣中迷惑受苦為令	101	智 人 諸 妙 功 德 為 欲 令 知 諸 有 趣 中 迷 惑 受 苦 為 令 
ZH_X04_0223_101:0672c16	知見無障礙法為欲顯示一切世間生起所因為欲	101	知 見 無 障 礙 法 為 欲 顯 示 一切世間 生 起 所 因 為 欲 
ZH_X04_0223_101:0672c17	顯示一切世間寂滅為樂為令眾生捨諸想著為令	101	顯 示 一切世間 寂 滅 為 樂 為 令 眾 生 捨 諸 想 著 為 令 
ZH_X04_0223_101:0672c18	證得佛無依法為令永滅諸煩惱輪為令能轉如來	101	證 得 佛 無 依 法 為 令 永 滅 諸 煩 惱 輪 為 令 能 轉 如 來 
ZH_X04_0223_101:0672c19	法輪我為眾生說如是法善男子我唯知此至一切	101	法 輪 我 為 眾 生 說 如 是 法 善 男 子 我 唯 知 此 至 一 切 
ZH_X04_0223_101:0672c20	處修菩薩行清淨法門無依無作神通之力如諸菩	101	處 修菩薩行 清 淨 法 門 無 依 無 作 神 通 之 力 如 諸 菩 
ZH_X04_0223_101:0672c21	薩摩訶薩具足一切自在神通悉能徧往一切佛剎	101	薩 摩 訶 薩 具 足 一 切 自 在 神 通 悉 能 徧 往 一 切 佛 剎 
ZH_X04_0223_101:0672c22	得普眼地悉聞一切音聲言說普入諸法智慧自在	101	得 普 眼 地 悉 聞 一 切 音 聲 言 說 普 入 諸 法 智 慧 自 在 
ZH_X04_0223_101:0672c23	無有乖諍勇健無比以廣長舌出平等音其身妙好	101	無 有 乖 諍 勇 健 無 比 以 廣 長 舌 出 平 等 音 其 身 妙 好 
ZH_X04_0223_101:0672c24	同諸菩薩與諸如來究竟無二無有差別智身廣大	101	同 諸 菩 薩 與 諸 如 來 究 竟 無 二 無有差別 智 身 廣 大 
ZH_X04_0223_101:0673a01	普入三世境界無際同於虗空而我云何能知能說	101	普 入 三 世 境 界 無 際 同 於 虗 空 而 我 云 何 能 知 能 說 
ZH_X04_0223_101:0673a02	彼功德行善男子於此南方有一國土名曰輸那其	101	彼 功 德 行 善 男 子 於 此 南 方 有 一 國 土 名 曰 輸 那 其 
ZH_X04_0223_101:0673a03	國有城名迦陵迦林有比丘尼名師子頻申汝詣彼	101	國 有 城 名 迦 陵 迦 林 有 比 丘 尼 名 師 子 頻 申 汝 詣 彼 
ZH_X04_0223_101:0673a04	問菩薩云何學菩薩行修菩薩道時善財童子頂禮	101	問 菩 薩 云 何 學 菩 薩 行 修菩薩道 時 善 財 童 子 頂 禮 
ZH_X04_0223_101:0673a05	其足遶無量帀殷勤瞻仰辭退而去。	101	其 足 遶 無 量 帀 殷 勤 瞻 仰 辭 退 而 去  
ZH_X04_0223_101:0673a06	【論】第一正入當位法門中從爾時善財童子已下	101	 論  第 一 正 入 當 位 法 門 中 從 爾 時 善 財 童 子 已 下 
ZH_X04_0223_101:0673a07	至一切處修菩薩行清淨法門無依無作神通之	101	至 一 切 處 修菩薩行 清 淨 法 門 無 依 無 作 神 通 之 
ZH_X04_0223_101:0673a08	力於此段中約立五門一念善知識教思惟升進	101	力 於 此 段 中 約 立 五 門 一 念 善 知 識 教 思 惟 升 進 
ZH_X04_0223_101:0673a09	二漸次經歷到於彼城三見無上勝長者在其城	101	二 漸 次 經 歷 到 於 彼 城 三 見 無 上 勝 長 者 在 其 城 
ZH_X04_0223_101:0673a10	東無憂林中商眾居士無量百千之所圍遶四投	101	東 無 憂 林 中 商 眾 居 士 無 量 百 千 之 所 圍 遶 四 投 
ZH_X04_0223_101:0673a11	身於地禮敬而起五正申所請無上勝便授自所	101	身 於 地 禮 敬 而 起 五 正 申 所 請 無 上 勝 便 授 自 所 
ZH_X04_0223_101:0673a12	行法門隨文釋義者漸次經歷到彼城內者升進	101	行 法 門 隨 文 釋 義 者 漸 次 經 歷 到 彼 城 內 者 升 進 
ZH_X04_0223_101:0673a13	入位名內見無上勝在城東者明以智利生為東	101	入 位 名 內 見 無 上 勝 在 城 東 者 明 以 智 利 生 為 東 
ZH_X04_0223_101:0673a14	表不住本位東方表智以就俗引眾生發明生位	101	表 不 住 本 位 東 方 表 智 以 就 俗 引 眾 生 發 明 生 位 
ZH_X04_0223_101:0673a15	也西方表慈悲如下以觀世音菩薩住金剛山之	101	也 西 方 表 慈 悲 如 下 以 觀 世 音 菩 薩 住 金 剛 山 之 
ZH_X04_0223_101:0673a16	西阿表慈悲位也以此是等一切佛迴向佛者覺	101	西 阿 表 慈 悲 位 也 以 此 是 等 一 切 佛 迴 向 佛 者 覺 
ZH_X04_0223_101:0673a17	也以角宿是東方之宿以角主僧尼道士眾善之	101	也 以 角 宿 是 東 方 之 宿 以 角 主 僧 尼 道 士 眾 善 之 
ZH_X04_0223_101:0673a18	門俗作此角計所主屬合作此覺也為主眾善門	101	門 俗 作 此 角 計 所 主 屬 合 作 此 覺 也 為 主 眾 善 門 
ZH_X04_0223_101:0673a19	故角為天門眾善也以此在城東普賢智行以東	101	故 角 為 天 門 眾 善 也 以 此 在 城 東 普 賢 智 行 以 東 
ZH_X04_0223_101:0673a20	表之表明生眾善之首觀音大慈悲行以西方表	101	表 之 表 明 生 眾 善 之 首 觀 音 大 慈 悲 行 以 西 方 表 
ZH_X04_0223_101:0673a21	之以西方是金金為白虎主秋主殺以慈悲主之	101	之 以 西 方 是 金 金 為 白 虎 主 秋 主 殺 以 慈 悲 主 之 
ZH_X04_0223_101:0673a22	以是經云明練十方儀式主方神又主方神隨方	101	以 是 經 云 明 練 十 方 儀 式 主 方 神 又 主 方 神 隨 方 
ZH_X04_0223_101:0673a23	迴轉意明隨方法迴轉以度眾生然實大象性自	101	迴 轉 意 明 隨 方 法 迴 轉 以 度 眾 生 然 實 大 象 性 自 
ZH_X04_0223_101:0673a24	無形體虗融而非跡隨方表法法逐緣分聖人垂	101	無 形 體 虗 融 而 非 跡 隨 方 表 法 法 逐 緣 分 聖 人 垂 
ZH_X04_0223_101:0673b01	訓於俗纏還以俗緣中事物而表法只如亡言之	101	訓 於 俗 纏 還 以 俗 緣 中 事 物 而 表 法 只 如 亡 言 之 
ZH_X04_0223_101:0673b02	理不可以引蒙絕象真源不可以益俗是故以方	101	理 不 可 以 引 蒙 絕 象 真 源 不 可 以 益 俗 是 故 以 方 
ZH_X04_0223_101:0673b03	隅而表法執之者還非利俗啟迷廢之者復失今	101	隅 而 表 法 執 之 者 還 非 利 俗 啟 迷 廢 之 者 復 失 今 
ZH_X04_0223_101:0673b04	者利俗啟迷以城東是引迷明生起眾善之義亦	101	者 利 俗 啟 迷 以 城 東 是 引 迷 明 生 起 眾 善 之 義 亦 
ZH_X04_0223_101:0673b05	以房為青龍是世間福德之位無憂林中者此主	101	以 房 為 青 龍 是 世 間 福 德 之 位 無 憂 林 中 者 此 主 
ZH_X04_0223_101:0673b06	忍波羅蜜以忍成滿處行無憂故林者以此長者	101	忍 波 羅 蜜 以 忍 成 滿 處 行 無 憂 故 林 者 以 此 長 者 
ZH_X04_0223_101:0673b07	行徧十方隨形而廣蔭羣品以行廣多覆蔭故為	101	行 徧 十 方 隨 形 而 廣 蔭 羣 品 以 行 廣 多 覆 蔭 故 為 
ZH_X04_0223_101:0673b08	林亦以化他令無憂故為無憂林也無量商人百	101	林 亦 以 化 他 令 無 憂 故 為 無 憂 林 也 無 量 商 人 百 
ZH_X04_0223_101:0673b09	千居士之所圍遶者是所化之象表以愚易智以	101	千 居 士 之 所 圍 遶 者 是 所 化 之 象 表 以 愚 易 智 以 
ZH_X04_0223_101:0673b10	智易愚以惡易善亦為商人常處生死以行仁德	101	智 易 愚 以 惡 易 善 亦 為 商 人 常 處 生 死 以 行 仁 德 
ZH_X04_0223_101:0673b11	化利羣品名為居士此約行釋善財童子觀長者	101	化 利 羣 品 名 為 居 士 此 約 行 釋 善 財 童 子 觀 長 者 
ZH_X04_0223_101:0673b12	為眾說法已以身投地表十迴向大體約迴真入	101	為 眾 說 法 已 以 身 投 地 表 十 迴 向 大 體 約 迴 真 入 
ZH_X04_0223_101:0673b13	俗以大慈悲善忍為地再云我是善財我是善財	101	俗 以 大 慈 悲 善 忍 為 地 再 云 我 是 善 財 我 是 善 財 
ZH_X04_0223_101:0673b14	者表求法深重也亦明達我無我以成忍也已下	101	者 表 求 法 深 重 也 亦 明 達 我 無 我 以 成 忍 也 已 下 
ZH_X04_0223_101:0673b15	長者告善財所行之行名成就一切處菩薩行以	101	長 者 告 善 財 所 行 之 行 名 成 就 一 切 處 菩 薩 行 以 
ZH_X04_0223_101:0673b16	明如一切佛迴向十方一切世界一切眾生所行	101	明 如 一 切 佛 迴 向 十 方 一切世界 一 切 眾 生 所 行 
ZH_X04_0223_101:0673b17	無不徧故如下文具明如十住中從初至第三住	101	無 不 徧 故 如 下 文 具 明 如 十 住 中 從 初 至 第 三 住 
ZH_X04_0223_101:0673b18	見三比丘表從世間修出世間法此從初迴向見	101	見 三 比 丘 表 從 世 間 修 出世間法 此 從 初 迴 向 見 
ZH_X04_0223_101:0673b19	三長者是純俗流合香船師無上勝等明從真入	101	三 長 者 是 純 俗 流 合 香 船 師 無 上 勝 等 明 從 真 入 
ZH_X04_0223_101:0673b20	俗名為迴向此是等一切佛迴向中善知識以忍	101	俗 名 為 迴 向 此 是 等 一 切 佛 迴 向 中 善 知 識 以 忍 
ZH_X04_0223_101:0673b21	波羅蜜為主餘九為伴約智門中諸位通治約位	101	波 羅 蜜 為 主 餘 九 為 伴 約 智 門 中 諸 位 通 治 約 位 
ZH_X04_0223_101:0673b22	門中治入生死海中忍不自在障令得法忍自在	101	門 中 治 入 生 死 海 中 忍 不 自 在 障 令 得 法 忍 自 在 
ZH_X04_0223_101:0673b23	前十住十行明修出世間離苦忍此位明入世間	101	前 十 住 十 行 明 修 出 世 間 離 苦 忍 此 位 明 入 世 間 
ZH_X04_0223_101:0673b24	中成就慈悲饒益忍以此十迴向中捨身肉手足	101	中 成 就 慈 悲 饒 益 忍 以 此 十 迴 向 中 捨 身 肉 手 足 
ZH_X04_0223_101:0673c01	國城妻子有來乞者無厭恨心倍增歡喜第二推	101	國 城 妻 子 有 來 乞 者 無 厭 恨 心 倍 增 歡 喜 第 二 推 
ZH_X04_0223_101:0673c02	德升進中從如諸菩薩已下至辭退而去有十行	101	德 升 進 中 從 如 諸 菩 薩 已 下 至 辭 退 而 去 有 十 行 
ZH_X04_0223_101:0673c03	半經分為五門一推德升進二示善友所住之國	101	半 經 分 為 五 門 一 推 德 升 進 二 示 善 友 所 住 之 國 
ZH_X04_0223_101:0673c04	三示善知識所居之城名四舉善知識名號五禮	101	三 示 善 知 識 所 居 之 城 名 四 舉 善 知 識 名 號 五 禮 
ZH_X04_0223_101:0673c05	敬辭去城名迦陵林者此云相鬬諍以此比丘尼	101	敬 辭 去 城 名 迦 陵 林 者 此 云 相 鬬 諍 以 此 比 丘 尼 
ZH_X04_0223_101:0673c06	位同十住中第四住十地第四地出三界纏生如	101	位 同 十 住 中 第 四 住 十 地 第 四 地 出 三 界 纏 生 如 
ZH_X04_0223_101:0673c07	來家以迴真入俗成無染慈明比丘是出俗義尼	101	來 家 以 迴 真 入 俗 成 無 染 慈 明 比 丘 是 出 俗 義 尼 
ZH_X04_0223_101:0673c08	是慈音明迴向行位法門非男女性示相表法也	101	是 慈 音 明 迴 向 行 位 法 門 非 男 女 性 示 相 表 法 也 
ZH_X04_0223_101:0673c09	以實而言此尼是此位法故表以真入俗和融真	101	以 實 而 言 此 尼 是 此 位 法 故 表 以 真 入 俗 和 融 真 
ZH_X04_0223_101:0673c10	俗是非染淨二見諍故成法性理智處俗恒真無	101	俗 是 非 染 淨 二 見 諍 故 成 法 性 理 智 處 俗 恒 真 無 
ZH_X04_0223_101:0673c11	染之慈以滅真俗有無染淨二見鬬諍故成就第	101	染 之 慈 以 滅 真 俗 有 無 染 淨 二 見 鬬 諍 故 成 就 第 
ZH_X04_0223_101:0673c12	四至一切處迴向行精進慈以此城名鬬諍林者	101	四 至 一 切 處 迴 向 行 精 進 慈 以 此 城 名 鬬 諍 林 者 
ZH_X04_0223_101:0673c13	明慈行徧周覆蔭廣多故故名為林亦約此比丘	101	明 慈 行 徧 周 覆 蔭 廣 多 故 故 名 為 林 亦 約 此 比 丘 
ZH_X04_0223_101:0673c14	尼報得莊嚴眾寶林樹廣多故號為林國名輸那	101	尼 報 得 莊 嚴 眾 寶 林 樹 廣 多 故 號 為 林 國 名 輸 那 
ZH_X04_0223_101:0673c15	此名勇猛者是精進義為此是第四精進波羅蜜	101	此 名 勇 猛 者 是 精 進 義 為 此 是 第 四 精進波羅蜜 
ZH_X04_0223_101:0673c16	此教皆是託處託事表法以事即法也尼名師子	101	此 教 皆 是 託 處 託 事 表 法 以 事 即 法 也 尼 名 師 子 
ZH_X04_0223_101:0673c17	頻申者約德行成名如師子頻申者明慈悲適悅	101	頻 申 者 約 德 行 成 名 如 師 子 頻 申 者 明 慈 悲 適 悅 
ZH_X04_0223_101:0673c18	行徧十方教化眾生無有疲勞法樂義也如人身	101	行 徧 十 方 教 化 眾 生 無 有 疲 勞 法 樂 義 也 如 人 身 
ZH_X04_0223_101:0673c19	心舒適悅樂也表比丘尼雖行徧十方善和鬬諍	101	心 舒 適 悅 樂 也 表 比 丘 尼 雖 行 徧 十 方 善 和 鬬 諍 
ZH_X04_0223_101:0673c20	心恒出俗也明迴向中處纏無染慈故。	101	心 恒 出 俗 也 明 迴 向 中 處 纏 無 染 慈 故  
ZH_X04_0223_101:0673c21	第四迦陵林城師子頻申比丘尼主至一切處迴	101	第 四 迦 陵 林 城 師 子 頻 申 比 丘 尼 主 至 一 切 處 迴 
ZH_X04_0223_101:0673c22	向。	101	向  
ZH_X04_0223_101:0673c23	【經】爾時善財童子漸次遊行至彼國城周徧推求此	101	 經  爾 時 善 財 童 子 漸 次 遊 行 至 彼 國 城 周 徧 推 求 此 
ZH_X04_0223_101:0673c24	比丘尼有無量人咸告之言善男子此比丘尼在勝	101	比 丘 尼 有 無 量 人 咸 告 之 言 善 男 子 此 比 丘 尼 在 勝 
ZH_X04_0223_101:0674a01	光王之所捨施日光園中說法利益無量眾生時善	101	光 王 之 所 捨 施 日 光 園 中 說 法 利 益 無 量 眾 生 時 善 
ZH_X04_0223_101:0674a02	財童子即詣彼園周徧觀察見其園中有一大樹名	101	財 童 子 即 詣 彼 園 周 徧 觀 察 見 其 園 中 有 一 大 樹 名 
ZH_X04_0223_101:0674a03	為滿月形如樓閣放大光明照一由旬見一葉樹名	101	為 滿 月 形 如 樓 閣 放大光明 照 一 由 旬 見 一 葉 樹 名 
ZH_X04_0223_101:0674a04	為普覆其形如蓋放毗瑠璃紺青光明見一華樹名	101	為 普 覆 其 形 如 蓋 放 毗 瑠 璃 紺 青 光 明 見 一 華 樹 名 
ZH_X04_0223_101:0674a05	曰華藏其形高大如雪山王雨眾妙華無有窮盡如	101	曰 華 藏 其 形 高 大 如 雪 山 王 雨 眾 妙 華 無 有 窮 盡 如 
ZH_X04_0223_101:0674a06	忉利天中波利質多羅樹復見有一甘露果樹形如	101	忉 利 天 中 波利質多羅樹 復 見 有 一 甘 露 果 樹 形 如 
ZH_X04_0223_101:0674a07	金山常放光明種種眾果悉皆具足復見有一摩尼	101	金 山 常 放 光 明 種 種 眾 果 悉 皆 具 足 復 見 有 一 摩 尼 
ZH_X04_0223_101:0674a08	寶樹名毗盧遮那藏其形無比心王摩尼寶最在其	101	寶 樹 名 毗 盧 遮 那 藏 其 形 無 比 心 王 摩 尼 寶 最 在 其 
ZH_X04_0223_101:0674a09	上阿僧祇色相摩尼寶周徧莊嚴復有衣樹名為清	101	上 阿 僧 祇 色 相 摩 尼 寶 周 徧 莊 嚴 復 有 衣 樹 名 為 清 
ZH_X04_0223_101:0674a10	淨種種色衣垂布嚴飾復有音樂樹名為歡喜其音	101	淨 種 種 色 衣 垂 布 嚴 飾 復 有 音 樂 樹 名 為 歡 喜 其 音 
ZH_X04_0223_101:0674a11	美妙過諸天樂復有香樹名普莊嚴恒出妙香普熏	101	美 妙 過 諸 天 樂 復 有 香 樹 名 普 莊 嚴 恒 出 妙 香 普 熏 
ZH_X04_0223_101:0674a12	十方無所障礙園中復有泉流陂池一切皆以七寶	101	十 方 無所障礙 園 中 復 有 泉 流 陂 池 一 切 皆 以 七 寶 
ZH_X04_0223_101:0674a13	莊嚴黑栴檀泥凝積其中上妙金沙彌布其底八功	101	莊 嚴 黑 栴 檀 泥 凝 積 其 中 上 妙 金 沙 彌 布 其 底 八 功 
ZH_X04_0223_101:0674a14	德水具足盈滿優鉢羅華波頭摩華拘物頭華芬陀	101	德 水 具 足 盈 滿 優 鉢 羅 華 波 頭 摩 華 拘 物 頭 華 芬 陀 
ZH_X04_0223_101:0674a15	利華徧覆其上無量寶樹周徧行列諸寶樹下敷師	101	利 華 徧 覆 其 上 無 量 寶 樹 周 徧 行 列 諸 寶 樹 下 敷 師 
ZH_X04_0223_101:0674a16	子座種種妙寶以為莊嚴布以天衣熏諸妙香垂諸	101	子 座 種 種 妙 寶 以 為 莊 嚴 布 以 天 衣 熏 諸 妙 香 垂 諸 
ZH_X04_0223_101:0674a17	寶繒施諸寶帳閻浮金網彌覆其上寶鐸徐搖出妙	101	寶 繒 施 諸 寶 帳 閻 浮 金 網 彌 覆 其 上 寶 鐸 徐 搖 出 妙 
ZH_X04_0223_101:0674a18	音聲或有樹下敷蓮華藏師子之座或有樹下敷香	101	音 聲 或 有 樹 下 敷 蓮 華 藏 師 子 之 座 或 有 樹 下 敷 香 
ZH_X04_0223_101:0674a19	王摩尼藏師子之座或有樹下敷龍莊嚴摩尼王藏	101	王 摩 尼 藏 師 子 之 座 或 有 樹 下 敷 龍 莊 嚴 摩 尼 王 藏 
ZH_X04_0223_101:0674a20	師子之座或有樹下敷寶師子聚摩尼王藏師子之	101	師 子 之 座 或 有 樹 下 敷 寶 師 子 聚 摩 尼 王 藏 師 子 之 
ZH_X04_0223_101:0674a21	座或有樹下敷毗盧遮那摩尼王藏師子之座或有	101	座 或 有 樹 下 敷 毗 盧 遮 那 摩 尼 王 藏 師 子 之 座 或 有 
ZH_X04_0223_101:0674a22	樹下敷十萬毗盧遮那摩尼王藏師子之座其一一	101	樹 下 敷 十 萬 毗 盧 遮 那 摩 尼 王 藏 師 子 之 座 其 一 一 
ZH_X04_0223_101:0674a23	座各有十萬寶師子座周帀圍遶一一皆具無量莊	101	座 各 有 十 萬 寶 師 子 座 周 帀 圍 遶 一 一 皆 具 無 量 莊 
ZH_X04_0223_101:0674a24	嚴此大園中眾寶徧滿猶如大海寶洲之上迦隣陀	101	嚴 此 大 園 中 眾 寶 徧 滿 猶 如 大 海 寶 洲 之 上 迦 隣 陀 
ZH_X04_0223_101:0674b01	衣以布其地柔輭妙好能生樂觸蹈則沒足舉則還	101	衣 以 布 其 地 柔 輭 妙 好 能 生 樂 觸 蹈 則 沒 足 舉 則 還 
ZH_X04_0223_101:0674b02	復無量諸鳥出和雅音寶栴檀林上妙莊嚴種種妙	101	復 無 量 諸 鳥 出 和 雅 音 寶 栴 檀 林 上 妙 莊 嚴 種 種 妙 
ZH_X04_0223_101:0674b03	華常雨無盡猶如帝釋襍華之園無比香王普熏一	101	華 常 雨 無 盡 猶 如 帝 釋 襍 華 之 園 無 比 香 王 普 熏 一 
ZH_X04_0223_101:0674b04	切猶如帝釋善法之堂諸音樂樹寶多羅樹眾寶鈴	101	切 猶 如 帝 釋 善 法 之 堂 諸 音 樂 樹 寶 多 羅 樹 眾 寶 鈴 
ZH_X04_0223_101:0674b05	網出妙音聲如自在天善口天女所出歌音諸如意	101	網 出 妙 音 聲 如 自 在 天 善 口 天 女 所 出 歌 音 諸 如 意 
ZH_X04_0223_101:0674b06	樹種種妙衣垂布莊嚴猶如大海有無量色百千樓	101	樹 種 種 妙 衣 垂 布 莊 嚴 猶 如 大 海 有 無 量 色 百 千 樓 
ZH_X04_0223_101:0674b07	閣眾寶莊嚴如忉利天宮善見大城寶蓋遐張如須	101	閣 眾 寶 莊 嚴 如 忉 利 天 宮 善 見 大 城 寶 蓋 遐 張 如 須 
ZH_X04_0223_101:0674b08	彌峯光明普照如梵王宮爾時善財童子見此大園	101	彌 峯 光明普照 如 梵 王 宮 爾 時 善 財 童 子 見 此 大 園 
ZH_X04_0223_101:0674b09	無量功德種種莊嚴皆是菩薩業報成就出世善根	101	無量功德 種 種 莊 嚴 皆 是 菩 薩 業 報 成 就 出 世 善 根 
ZH_X04_0223_101:0674b10	之所生起供養諸佛功德所流一切世間無與等者	101	之 所 生 起 供 養 諸 佛 功 德 所 流 一切世間 無 與 等 者 
ZH_X04_0223_101:0674b11	如是皆從師子頻申比丘尼了法如幻集廣大清淨	101	如 是 皆 從 師 子 頻 申 比 丘 尼 了 法 如 幻 集 廣 大 清 淨 
ZH_X04_0223_101:0674b12	福德善業之所成就三千大千世界天龍八部無量	101	福 德 善 業 之 所 成 就 三千大千世界 天 龍 八 部 無 量 
ZH_X04_0223_101:0674b13	眾生皆入此園而不迫窄何以故此比丘尼不可思	101	眾 生 皆 入 此 園 而 不 迫 窄 何 以 故 此 比 丘 尼 不 可 思 
ZH_X04_0223_101:0674b14	議威神力故爾時善財見師子頻申比丘尼徧坐一	101	議 威 神 力 故 爾 時 善 財 見 師 子 頻 申 比 丘 尼 徧 坐 一 
ZH_X04_0223_101:0674b15	切諸寶樹下大師子座身相端嚴威儀寂靜諸根調	101	切 諸 寶 樹 下 大 師 子 座 身 相 端 嚴 威儀寂靜 諸 根 調 
ZH_X04_0223_101:0674b16	順如大象王心無垢濁如清淨池普濟所求如如意	101	順 如 大 象 王 心 無 垢 濁 如 清 淨 池 普 濟 所 求 如 如 意 
