segmentnr	original	stemmed
ZH_T04_0194_002:0128b24_8	手有千輪相，指間連膜，爪極白淨如日放光，如優鉢華皆悉敷華葉軟細。	手 有 千 輪 相  指 間 連 膜  爪 極 白 淨 如 日 放 光  如 優 鉢 華 皆 悉 敷 華 葉 軟 細  
ZH_T04_0194_002:0128b25_8	若說法時，眾生聞者無不得度，言常隨時。	若 說 法 時  眾 生 聞 者 無 不 得 度  言 常 隨 時  
ZH_T04_0194_002:0128b26_18	於本所造，生處光明徹照手掌解脫，若得慈悲，尋光明來皆悉得度。	於 本 所 造  生 處 光明徹照 手 掌 解 脫  若 得 慈 悲  尋 光 明 來 皆 悉 得 度  
ZH_T04_0194_002:0128b29_1	善分別眾生遠惡就善，與眾生說法，於本生處得慈悲喜護，欲除不善行修諸善行，告眾生曰：	善 分 別 眾 生 遠 惡 就 善  與 眾 生 說 法  於 本 生 處 得 慈 悲 喜 護  欲 除 不 善 行 修諸善行  告 眾 生 曰  
ZH_T04_0194_002:0128b29_18	「一切皆苦，莫受彼塵垢，厭患生死。	 一切皆苦  莫 受 彼 塵 垢  厭 患 生 死  
ZH_T04_0194_002:0128c01_11	」眾生清淨使得悕望，欲除彼幻惑。	 眾 生 清 淨 使 得 悕 望  欲 除 彼 幻 惑  
ZH_T04_0194_002:0128c05_3	若彼坐禪時，一切魔眾皆趣彼所，種種車乘騾驢駱駝象馬犛牛、禽獸師子狗猪羊，或作馬頭種種形狀，帶刀張弓執箭，或撞鐘鳴鼓盡作魔眾形，欲來害三佛。	若 彼 坐 禪 時  一 切 魔 眾 皆 趣 彼 所  種 種 車 乘 騾 驢 駱 駝 象 馬 犛 牛  禽 獸 師 子 狗 猪 羊  或 作 馬 頭 種 種 形 狀  帶 刀 張 弓 執 箭  或 撞 鐘 鳴 鼓 盡 作 魔 眾 形  欲 來 害 三 佛  
ZH_T04_0194_002:0128c08_12	是時世尊以指按地，此地太好山林城郭泉源浴池種種泉源，皆有珍寶滿彼浴池，或盛金鉢中，有力人扣彼鉢，便有聲出，手撫法輪極妙無比，於是拜手。	是 時 世 尊 以 指 按 地  此 地 太 好 山 林 城 郭 泉 源 浴 池 種 種 泉 源  皆 有 珍 寶 滿 彼 浴 池  或 盛 金 鉢 中  有 力 人 扣 彼 鉢  便 有 聲 出  手 撫 法 輪 極 妙 無 比  於 是 拜 手  
ZH_T04_0194_002:0128c08_18	佛便說此偈：	佛 便 說 此 偈  
ZH_T04_0194_002:0128c09_0	「第一清淨業，　　轉無上法輪，	 第 一 清 淨 業    轉 無上法輪  
ZH_T04_0194_002:0128c10_13	如來手微妙，　　極妙無有上。	如 來 手 微 妙    極 妙 無 有 上  
ZH_T04_0194_002:0128c11_0	彼手應撫轉，　　法輪處在一，	彼 手 應 撫 轉    法 輪 處 在 一  
ZH_T04_0194_002:0128c12_13	不見彼住處，　　不見有試者。	不 見 彼 住 處    不 見 有 試 者  
ZH_T04_0194_002:0128c13_0	若轉法輪時，　　隨彼眾生義，	若 轉 法 輪 時    隨 彼 眾 生 義  
ZH_T04_0194_002:0128c14_13	以轉此法輪，　　眾生得安隱。	以 轉 此 法 輪    眾 生 得 安 隱  
ZH_T04_0194_002:0128c17_5	」爾時世尊有如是身，極方正無缺漏，禁戒成就，如師子臆功德纏絡上下相稱，如優鉢華色亦不壞敗。	 爾 時 世 尊 有 如 是 身  極 方 正 無 缺 漏  禁 戒 成 就  如 師 子 臆 功 德 纏 絡 上 下 相 稱  如 優 鉢 華 色 亦 不 壞 敗  
ZH_T04_0194_002:0128c21_14	甚深行時右旋不高不下，極軟微妙皮毛皆右旋，倍微妙無比，猶瞻匐迦極香，亦不少亦不老，無有不與彼相應，不與瞋恚相應，諸根具足世未曾有，漸牢固極微妙，不緩不急金剛之體，善分別眾生。	甚 深 行 時 右 旋 不 高 不 下  極 軟 微 妙 皮 毛 皆 右 旋  倍 微 妙 無 比  猶 瞻 匐 迦 極 香  亦 不 少 亦 不 老  無 有 不 與 彼 相 應  不 與 瞋 恚 相 應  諸 根 具 足 世 未 曾 有  漸 牢 固 極 微 妙  不 緩 不 急 金 剛 之 體  善 分 別 眾 生  
ZH_T04_0194_002:0128c22_10	其有見者，皆發歡喜心，觀無厭足。	其 有 見 者  皆 發歡喜心  觀 無 厭 足  
ZH_T04_0194_002:0128c24_10	圓光七尺猶安明山，在大眾中猶若象王於象眾中，最為第一，猶那羅延王一切無能害者。	圓 光 七 尺 猶 安 明 山  在 大 眾 中 猶 若 象 王 於 象 眾 中  最 為 第 一  猶 那 羅 延 王 一 切 無 能 害 者  
ZH_T04_0194_002:0128c24_17	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0128c25_0	「於百劫造行，　　得為人中上，	 於 百 劫 造 行    得 為 人 中 上  
ZH_T04_0194_002:0128c26_13	今得此色身，　　今亦無與等。	今 得 此 色 身    今 亦 無 與 等  
ZH_T04_0194_002:0128c27_0	以滅婬怒癡，　　諸惡永以息，	以 滅 婬 怒 癡    諸 惡 永 以 息  
ZH_T04_0194_002:0128c28_13	是故今稽首，　　使我後亦爾。	是 故 今 稽 首    使 我 後 亦 爾  
ZH_T04_0194_002:0128c29_0	設起婬怒癡，　　尋時能使滅，	設 起 婬 怒 癡    尋 時 能 使 滅  
ZH_T04_0194_002:0129a01_13	今觀佛顏色，　　身無眾惱患。	今 觀 佛 顏 色    身 無 眾 惱 患  
ZH_T04_0194_002:0129a03_14	」爾時世尊有是𦟛髀，上下俱等善生，微妙無比無不平處，使人歡喜與身相應。	 爾 時 世 尊 有 是 𦟛 髀  上 下 俱 等 善 生  微 妙 無 比 無 不 平 處  使 人 歡 喜 與 身 相 應  
ZH_T04_0194_002:0129a04_2	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0129a05_0	「𦟛髀清淨妙，　　第一無有比，	 𦟛 髀 清 淨 妙    第 一 無 有 比  
ZH_T04_0194_002:0129a06_13	其有覩見者，　　無有諸瑕穢。	其 有 覩 見 者    無 有 諸 瑕 穢  
ZH_T04_0194_002:0129a07_0	微妙生軟毛，　　善住如金色，	微 妙 生 軟 毛    善 住 如 金 色  
ZH_T04_0194_002:0129a08_13	更不受餘趣，　　觀此最妙色。	更 不 受 餘 趣    觀 此 最 妙 色  
ZH_T04_0194_002:0129a10_17	」爾時世尊有此𨄔腸，如是生圓漸漸𦟛細與身相稱，如鹿𨄔腸，善光清淨無與等者。	 爾 時 世 尊 有 此 𨄔 腸  如 是 生 圓 漸 漸 𦟛 細 與 身 相 稱  如 鹿 𨄔 腸  善 光 清 淨 無 與 等 者  
ZH_T04_0194_002:0129a11_4	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0129a12_0	「如來𨄔微妙，　　色亦無有比，	 如 來 𨄔 微 妙    色 亦 無 有 比  
ZH_T04_0194_002:0129a13_13	當觀一切相，　　一一難稱量。	當 觀 一 切 相    一 一 難 稱 量  
ZH_T04_0194_002:0129a14_0	當覺彼如是，　　一切世所稱，	當 覺 彼 如 是    一 切 世 所 稱  
ZH_T04_0194_002:0129a15_13	設當滅度後，　　是故歸命󰈷。	設 當 滅 度 後    是 故 歸 命   
ZH_T04_0194_002:0129a18_6	」爾時世尊有如是足，行步安詳善住不移，亦不搖動極微妙，細足指長百福相具，作如是苦行然後得之。	 爾 時 世 尊 有 如 是 足  行 步 安 詳 善 住 不 移  亦 不 搖 動 極 微 妙  細 足 指 長 百 福 相 具  作 如 是 苦 行 然 後 得 之  
ZH_T04_0194_002:0129a22_2	往詣道場為世人故欲度脫之，其有聞音者猶彼龍王善眼不移動，於彼三耶三佛所行功德，功德百千倍，瓔珞微妙光影無比，從此以來有如是功德故，拜手說偈：	往 詣 道 場 為 世 人 故 欲 度 脫 之  其 有 聞 音 者 猶 彼 龍 王 善 眼 不 移 動  於 彼 三耶三佛 所 行 功 德  功 德 百 千 倍  瓔 珞 微 妙 光 影 無 比  從 此 以 來 有 如 是 功 德 故  拜 手 說 偈  
ZH_T04_0194_002:0129a23_0	「愛念不可害，　　今禮世尊足，	 愛 念 不 可 害    今 禮 世 尊 足  
ZH_T04_0194_002:0129a24_0	亦禮如來頂，　　如來解脫眾，	亦 禮 如 來 頂    如 來 解 脫 眾  
ZH_T04_0194_002:0129a25_0	其有得此信，　　於彼最勝前，	其 有 得 此 信    於 彼 最 勝 前  
ZH_T04_0194_002:0129a26_13	白分極細滑，　　是故歸命尊。	白 分 極 細 滑    是 故 歸 命 尊  
ZH_T04_0194_002:0129b03_11	」爾時世尊有如是輪，極圓亦無雜穢亦無麤獷，甚深有千輻輪，其嚮柔和，身具足滿諸根不缺，造大行業以四方事聖轉輪相，境界具足，二無怯弱心，三猶如須輪以手障月而無有光，四設放輪便有大光，猶如春時無有塵埃，虛空之中亦無雲塵。	 爾 時 世 尊 有 如 是 輪  極 圓 亦 無 雜 穢 亦 無 麤 獷  甚 深 有 千 輻 輪  其 嚮 柔 和  身 具 足 滿 諸 根 不 缺  造 大 行 業 以 四 方 事 聖 轉 輪 相  境 界 具 足  二 無 怯 弱 心  三 猶 如 須 輪 以 手 障 月 而 無 有 光  四 設 放 輪 便 有 大 光  猶 如 春 時 無 有 塵 埃  虛 空 之 中 亦 無 雲 塵  
ZH_T04_0194_002:0129b05_4	爾時於夜半無有結使月病，月放大光，此亦如是，轉輪聖王本無如來之相。	爾 時 於 夜 半 無 有 結 使 月 病  月 放 大 光  此 亦 如 是  轉輪聖王 本 無 如 來 之 相  
ZH_T04_0194_002:0129b05_11	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0129b06_0	「人生壽百年，　　常滅其時節，	 人 生 壽 百 年    常 滅 其 時 節  
ZH_T04_0194_002:0129b07_0	有是聖輪相，　　猶彼蓮花敷，	有 是 聖 輪 相    猶 彼 蓮 花 敷  
ZH_T04_0194_002:0129b08_0	亦如安明山，　　第一無有比，	亦 如 安 明 山    第 一 無 有 比  
ZH_T04_0194_002:0129b09_13	種福之所致，　　如來所修行。	種 福 之 所 致    如 來 所 修 行  
ZH_T04_0194_002:0129b10_0	於彼釋宮殿，　　來告今已至，	於 彼 釋 宮 殿    來 告 今 已 至  
ZH_T04_0194_002:0129b11_13	諸天所嗟嘆，　　如來應轉輪。	諸 天 所 嗟 嘆    如 來 應 轉 輪  
ZH_T04_0194_002:0129b12_0	若能覺知此，　　觀彼少處所，	若 能 覺 知 此    觀 彼 少 處 所  
ZH_T04_0194_002:0129b13_0	各各有一心，　　無有能過佛，	各 各 有 一 心    無 有 能 過 佛  
ZH_T04_0194_002:0129b14_0	志性甚牢固，　　放光悉徹照，	志 性 甚 牢 固    放 光 悉 徹 照  
ZH_T04_0194_002:0129b15_13	日輪所照處，　　普度眾生類。	日 輪 所 照 處    普 度 眾 生 類  
ZH_T04_0194_002:0129b18_17	」爾時世尊作如是遊步，先舉右足蹈地不遲不疾，行步平正亦不卒暴，猶彼象王而無有異，行步堅固，世尊身不搖動，猶那羅延天。	 爾 時 世 尊 作 如 是 遊 步  先 舉 右 足 蹈 地 不 遲 不 疾  行 步 平 正 亦 不 卒 暴  猶 彼 象 王 而 無 有 異  行 步 堅 固  世 尊 身 不 搖 動  猶 那 羅 延 天  
ZH_T04_0194_002:0129b21_2	是時世尊諸有高者為下，下者為高，諸有小戶自然廣大，如來身體未曾屈申，皆是前世無憍慢心；	是 時 世 尊 諸 有 高 者 為 下  下 者 為 高  諸 有 小 戶 自 然 廣 大  如 來 身 體 未 曾 屈 申  皆 是 前 世 無 憍 慢 心  
ZH_T04_0194_002:0129b22_12	諸有樂器不鼓自鳴，諸有蠕動之類皆獲安隱，皆是前世修行慈心。	諸 有 樂 器 不 鼓 自 鳴  諸 有 蠕 動 之 類 皆 獲 安 隱  皆 是 前 世 修 行 慈 心  
ZH_T04_0194_002:0129b22_19	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0129b23_0	「彼有大神妙，　　無畏有此德，	 彼 有 大 神 妙    無 畏 有 此 德  
ZH_T04_0194_002:0129b24_0	住處受善色，　　破壞剛強者，	住 處 受 善 色    破 壞 剛 強 者  
ZH_T04_0194_002:0129b25_13	彼已捨憍慢，　　最覺自所覺。	彼 已 捨 憍 慢    最 覺 自 所 覺  
ZH_T04_0194_002:0129b26_13	無愛欲微妙，　　住處受行報。	無 愛 欲 微 妙    住 處 受 行 報  
ZH_T04_0194_002:0129b29_12	」爾時世尊有如是迹，千輻相輪現極微妙，諸根具足色甚奇無比，於人中最第一，生諸歡喜，百千劫所作行福所致。	 爾 時 世 尊 有 如 是 迹  千 輻 相 輪 現 極 微 妙  諸 根 具 足 色 甚 奇 無 比  於 人 中 最 第 一  生 諸 歡 喜  百 千 劫 所 作 行 福 所 致  
ZH_T04_0194_002:0129c02_13	無麤獷，除去婬怒癡，本所作行無有偽諂無有眾惡，不與癡相應、不造癡行，有如是名稱。	無 麤 獷  除 去 婬 怒 癡  本 所 作 行 無 有 偽 諂 無 有 眾 惡  不 與 癡 相 應  不 造 癡 行  有 如 是 名 稱  
ZH_T04_0194_002:0129c05_2	志性質直，所作無悕望，不懷狐疑，意有所滅，除去悕望行無缺漏，心無彼此，功德遍具足，十力成就除一切患。	志 性 質 直  所 作 無 悕 望  不 懷 狐 疑  意 有 所 滅  除 去 悕 望 行 無 缺 漏  心 無 彼 此  功 德 遍 具 足  十 力 成 就 除 一 切 患  
ZH_T04_0194_002:0129c05_9	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0129c06_0	「最勝有此德，　　種種行所作，	 最 勝 有 此 德    種 種 行 所 作  
ZH_T04_0194_002:0129c07_13	分別行地業，　　如日出照明。	分 別 行 地 業    如 日 出 照 明  
ZH_T04_0194_002:0129c08_0	彼輪隱地現，　　心意所觀察，	彼 輪 隱 地 現    心 意 所 觀 察  
ZH_T04_0194_002:0129c09_13	當自歸命佛，　　如是以印地。	當 自 歸 命 佛    如 是 以 印 地  
ZH_T04_0194_002:0129c11_9	」爾時世尊如是笑，作如是因緣，本行所造愍彼眾生故便現如是笑。	 爾 時 世 尊 如 是 笑  作 如 是 因 緣  本 行 所 造 愍 彼 眾 生 故 便 現 如 是 笑  
ZH_T04_0194_002:0129c15_6	是時世尊笑時，有是第一柔軟極淨微妙所聞經耳，見佛笑無塵垢清淨無瑕，本所修行亦無虛言，猶如優鉢瞻伏華有種種香，布現甘露語種種光，第一微妙心能分別。	是 時 世 尊 笑 時  有 是 第 一 柔 軟 極 淨 微 妙 所 聞 經 耳  見 佛 笑 無 塵 垢 清 淨 無 瑕  本 所 修 行 亦 無 虛 言  猶 如 優 鉢 瞻 伏 華 有 種 種 香  布 現 甘 露 語 種 種 光  第 一 微 妙 心 能 分 別  
ZH_T04_0194_002:0129c18_15	爾時世尊身作黃金色，猶高山峻繞彼三匝生阿迦膩吒所，於彼天宮諸得信者，承受如來教誡無所違失，展轉相告便歡喜於如來，爾時世尊本所造行。	爾 時 世 尊 身 作 黃 金 色  猶 高 山 峻 繞 彼 三 匝 生 阿 迦 膩 吒 所  於 彼 天 宮 諸 得 信 者  承 受 如 來 教 誡 無 所 違 失  展 轉 相 告 便 歡 喜 於 如 來  爾 時 世 尊 本 所 造 行  
ZH_T04_0194_002:0129c19_3	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0129c20_0	「青黃種種色，　　口演禁戒光，	 青 黃 種 種 色    口 演 禁 戒 光  
ZH_T04_0194_002:0129c21_13	出要如來身，　　天人所供養。	出 要 如 來 身    天 人 所 供 養  
ZH_T04_0194_002:0129c22_0	如來眉間相，　　三因緣無比，	如 來 眉 間 相    三 因 緣 無 比  
ZH_T04_0194_002:0129c23_13	至阿迦膩吒，　　來至如來所。	至 阿 迦 膩 吒    來 至 如 來 所  
ZH_T04_0194_002:0129c24_15	」爾時世尊有如是光，皆是本行所造。	 爾 時 世 尊 有 如 是 光  皆 是 本 行 所 造  
ZH_T04_0194_002:0129c25_12	身後有是光，極妙善解脫光最第一。	身 後 有 是 光  極 妙 善 解 脫 光 最 第 一  
ZH_T04_0194_002:0129c27_15	身體有光，見者歡喜，種種光明瓔珞其身，諸有塵煙、羅睺阿須倫所不能障，五結解脫除去愚癡。	身 體 有 光  見 者 歡 喜  種 種 光 明 瓔 珞 其 身  諸 有 塵 煙  羅 睺 阿 須 倫 所 不 能 障  五 結 解 脫 除 去 愚 癡  
ZH_T04_0194_002:0129c29_3	爾時世尊現甘露，使彼眾生得遇此味，自然神足不可思議。	爾 時 世 尊 現 甘 露  使 彼 眾 生 得 遇 此 味  自 然 神 足 不可思議  
ZH_T04_0194_002:0129c29_10	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0130a01_0	「身體善解脫，　　無有能沮壞，	 身 體 善 解 脫    無 有 能 沮 壞  
ZH_T04_0194_002:0130a02_13	十力有此光，　　愚者所不見。	十 力 有 此 光    愚 者 所 不 見  
ZH_T04_0194_002:0130a03_0	如來有神足，　　示現眾生等，	如 來 有 神 足    示 現 眾 生 等  
ZH_T04_0194_002:0130a04_13	大光蔽日明，　　是故歸命光。	大 光 蔽 日 明    是 故 歸 命 光  
ZH_T04_0194_002:0130a09_5	」爾時世尊有如是衣，不高不下隨時著衣，滅生死原，草穢不著，衣服境和悅，所至到處皆悉歡喜，有如是果實，是故尊者難陀，衣常鮮明，及諸比丘在世尊側著僧伽梨，無有能污如來衣者。	 爾 時 世 尊 有 如 是 衣  不 高 不 下 隨 時 著 衣  滅 生 死 原  草 穢 不 著  衣 服 境 和 悅  所 至 到 處 皆 悉 歡 喜  有 如 是 果 實  是 故 尊 者 難 陀  衣 常 鮮 明  及 諸 比 丘 在 世 尊 側 著 僧 伽 梨  無 有 能 污 如 來 衣 者  
ZH_T04_0194_002:0130a10_8	是時尊者難陀嘆未曾有，往白世尊欲知著衣之法。	是 時 尊 者 難 陀 嘆 未 曾 有  往 白 世 尊 欲 知 著 衣 之 法  
ZH_T04_0194_002:0130a10_13	世尊告曰：	世 尊 告 曰  
ZH_T04_0194_002:0130a11_7	「云何難陀，本無如來長夜出世？	 云 何 難 陀  本 無 如 來 長 夜 出 世  
ZH_T04_0194_002:0130a12_3	云何除眾生婬怒癡垢永盡無餘？	云 何 除 眾 生 婬 怒 癡 垢 永 盡 無 餘  
ZH_T04_0194_002:0130a13_10	」便隨彼教設當作是成就者，隨藍風不能動此衣、塵垢不染。	 便 隨 彼 教 設 當 作 是 成 就 者  隨 藍 風 不 能 動 此 衣  塵 垢 不 染  
ZH_T04_0194_002:0130a13_17	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0130a14_0	「如來所著衣，　　自覆身形體，	 如 來 所 著 衣    自 覆 身 形 體  
ZH_T04_0194_002:0130a15_13	蓮華不著垢，　　此衣亦如是。	蓮 華 不 著 垢    此 衣 亦 如 是  
ZH_T04_0194_002:0130a16_0	若隨藍風起，　　力勢難可制，	若 隨 藍 風 起    力 勢 難 可 制  
ZH_T04_0194_002:0130a17_13	欲動如來衣，　　誰勝十力者？	欲 動 如 來 衣    誰 勝 十 力 者  
ZH_T04_0194_002:0130a21_9	」爾時世尊如是乞求諸豪尊家，不擇卑賤皆悉周遍，無有邪命，不俯食，不瞻星宿卜問仰食，不受信使往彼食，不觀四方食，不呪術幻惑食，不田業依倚食；	 爾 時 世 尊 如 是 乞 求 諸 豪 尊 家  不 擇 卑 賤 皆 悉 周 遍  無 有 邪 命  不 俯 食  不 瞻 星 宿 卜 問 仰 食  不 受 信 使 往 彼 食  不 觀 四 方 食  不 呪 術 幻 惑 食  不 田 業 依 倚 食  
ZH_T04_0194_002:0130a22_9	所以乞者救濟彼故，無希望意、不染著食。	所 以 乞 者 救 濟 彼 故  無 希 望 意  不 染 著 食  
ZH_T04_0194_002:0130a26_18	爾時世尊食無有更樂、所有染著，觀如是業而受彼食亦不貪著，無婬怒癡亦無迷惑，除迷惑心，皆捨離染著心，不與共俱，以捨彼欲愛不可沮，常愛樂彼以禪為食，亦無我想，苦皆悉捨，離現非義。	爾 時 世 尊 食 無 有 更 樂  所 有 染 著  觀 如 是 業 而 受 彼 食 亦 不 貪 著  無 婬 怒 癡 亦 無 迷 惑  除 迷 惑 心  皆 捨 離 染 著 心  不 與 共 俱  以 捨 彼 欲 愛 不 可 沮  常 愛 樂 彼 以 禪 為 食  亦 無 我 想  苦 皆 悉 捨  離 現 非 義  
ZH_T04_0194_002:0130a28_1	此身必盡，以知捨離三事，清淨無婬怒癡，今云何食？	此 身 必 盡  以 知 捨 離 三 事  清 淨 無 婬 怒 癡  今 云 何 食  
ZH_T04_0194_002:0130b01_6	欲現此身無牢固故長養其病，使火不起，皆悉除棄不生亂想，布現甘露修梵行，故痛壞敗不造新痛。	欲 現 此 身 無 牢 固 故 長 養 其 病  使 火 不 起  皆 悉 除 棄 不 生 亂 想  布 現 甘 露 修 梵 行  故 痛 壞 敗 不 造 新 痛  
ZH_T04_0194_002:0130b02_14	以是故世尊受彼信施食彼果，身所造報欲使安隱擁護世人。	以 是 故 世 尊 受 彼 信 施 食 彼 果  身 所 造 報 欲 使 安 隱 擁 護 世 人  
ZH_T04_0194_002:0130b03_2	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0130b04_0	「處處家家乞，　　欲使得正法，	 處 處 家 家 乞    欲 使 得 正 法  
ZH_T04_0194_002:0130b05_15	於彼園觀處，　　如六足蜂也食味。	於 彼 園 觀 處    如 六 足 蜂 也 食 味  
ZH_T04_0194_002:0130b06_0	不擇食好醜，　　不生善惡意，	不 擇 食 好 醜    不 生 善 惡 意  
ZH_T04_0194_002:0130b07_13	彼不可沮壞，　　心欲味解脫。	彼 不 可 沮 壞    心 欲 味 解 脫  
ZH_T04_0194_002:0130b10_6	」爾時世尊有如是臥床，山巖穴處露坐，園觀水側泉源，種種華果茂盛處，快樂無比，無人之處欲求解脫。	 爾 時 世 尊 有 如 是 臥 床  山 巖 穴 處 露 坐  園 觀 水 側 泉 源  種 種 華 果 茂 盛 處  快 樂 無 比  無 人 之 處 欲 求 解 脫  
ZH_T04_0194_002:0130b12_11	於彼止住，解脫諸惡亦無陰蓋，人所不到處無恐畏，去離色著常樂寂靜，與眾生說法，廣說如契經。	於 彼 止 住  解 脫 諸 惡 亦 無 陰 蓋  人 所 不 到 處 無 恐 畏  去 離 色 著 常 樂 寂 靜  與 眾 生 說 法  廣 說 如 契 經  
ZH_T04_0194_002:0130b12_18	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0130b13_0	「樹木生花果，　　漫那花園觀，	 樹 木 生 花 果    漫 那 花 園 觀  
ZH_T04_0194_002:0130b14_0	分別樂閑靜，　　青青花皆敷，	分 別 樂 閑 靜    青 青 花 皆 敷  
ZH_T04_0194_002:0130b15_0	於彼求解脫，　　是以依彼處，	於 彼 求 解 脫    是 以 依 彼 處  
ZH_T04_0194_002:0130b16_13	若詣閑居時，　　無聲無亂想。	若 詣 閑 居 時    無 聲 無 亂 想  
ZH_T04_0194_002:0130b19_6	」是時世尊以草布地，無有塵垢不著裝飾，極細軟滑善生微妙，若見彼影觀無厭足，皆悉觀察不高不下。	 是 時 世 尊 以 草 布 地  無 有 塵 垢 不 著 裝 飾  極 細 軟 滑 善 生 微 妙  若 見 彼 影 觀 無 厭 足  皆 悉 觀 察 不 高 不 下  
ZH_T04_0194_002:0130b20_6	作是思惟展轉相依，名色六入現彼無有盡。	作是思惟 展 轉 相 依  名 色 六 入 現 彼 無 有 盡  
ZH_T04_0194_002:0130b22_3	或以草布地，有數降伏彼故，布草而坐無有欲想，以草為蓐亦無結使皆悉清淨。	或 以 草 布 地  有 數 降 伏 彼 故  布 草 而 坐 無 有 欲 想  以 草 為 蓐 亦 無 結 使 皆 悉 清 淨  
ZH_T04_0194_002:0130b25_2	古昔諸佛所造功德亦無所攝，無貪著得證通，多所迴轉，亦無眾惱生諸結使，草齊整亦不錯亂，依彼眾生亦無陰蓋，得三昧證通。	古 昔 諸 佛 所 造 功 德 亦 無 所 攝  無 貪 著 得 證 通  多 所 迴 轉  亦 無 眾 惱 生 諸 結 使  草 齊 整 亦 不 錯 亂  依 彼 眾 生 亦 無 陰 蓋  得 三 昧 證 通  
ZH_T04_0194_002:0130b28_16	以右脇著地不久睡眠，尋起經行而修行道，以無覺三昧故右脇著地，欲降怨敵故昇師子座，著五細綵現色非真，沙門色形無所染著而修梵行，依彼眾生求解脫心。	以 右 脇 著 地 不 久 睡 眠  尋 起 經 行 而 修 行 道  以 無 覺 三 昧 故 右 脇 著 地  欲 降 怨 敵 故 昇 師 子 座  著 五 細 綵 現 色 非 真  沙 門 色 形 無所染著 而 修 梵 行  依 彼 眾 生 求 解 脫 心  
ZH_T04_0194_002:0130b29_4	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0130c01_0	「無根善眾生，　　釋種之功德，	 無 根 善 眾 生    釋 種 之 功 德  
ZH_T04_0194_002:0130c02_13	心所造善行，　　心皆自覺知。	心 所 造 善 行    心 皆 自 覺 知  
ZH_T04_0194_002:0130c03_0	善哉大法義，　　無能得勝者，	善 哉 大 法 義    無 能 得 勝 者  
ZH_T04_0194_002:0130c04_13	今於如來眾，　　以草除欲愛。	今 於 如 來 眾    以 草 除 欲 愛  
ZH_T04_0194_002:0130c07_10	」爾時世尊云何覺知諸根，所謂曩昔作如是根氣味與相應，以道故生此根，降伏顛倒欲使諸根順流與生死相應。	 爾 時 世 尊 云 何 覺 知 諸 根  所 謂 曩 昔 作 如 是 根 氣 味 與 相 應  以 道 故 生 此 根  降 伏 顛 倒 欲 使 諸 根 順 流 與 生 死 相 應  
ZH_T04_0194_002:0130c17_18_0	此諸根起不淨行而依餘緣，此諸根貪著世間亦	此諸根起不淨行而依餘緣，此諸根貪著世間亦
ZH_T04_0194_002:0130c17_18_1	深著於樂，此諸根起諸力勢一切結使熾盛，此	深著於樂，此諸根起諸力勢一切結使熾盛，此
ZH_T04_0194_002:0130c17_18_2	諸根驅逐身流轉不息，此諸根不成就大義，此	諸根驅逐身流轉不息，此諸根不成就大義，此
ZH_T04_0194_002:0130c17_18_3	諸根迷惑經歷諸境界，此諸根猶彼劍刺傷害，	諸根迷惑經歷諸境界，此諸根猶彼劍刺傷害，
ZH_T04_0194_002:0130c17_18_4	此諸根苦惱，此諸根猶彼瘡痍漏諸結使，此諸	此諸根苦惱，此諸根猶彼瘡痍漏諸結使，此諸
ZH_T04_0194_002:0130c17_18_5	根猶如疾病無有力勢，此無有厭足恒求不止，	根猶如疾病無有力勢，此無有厭足恒求不止，
ZH_T04_0194_002:0130c17_18_6	此諸根不休息數數起結使，此諸根猶如毒藥不	此諸根不休息數數起結使，此諸根猶如毒藥不
ZH_T04_0194_002:0130c17_18_7	斷苦本，此諸根不被訓誨與諸惡相應，此諸根	斷苦本，此諸根不被訓誨與諸惡相應，此諸根
ZH_T04_0194_002:0130c17_18_8	不藏匿境界劍刺所縛，此諸根無所護氣味不具	不藏匿境界劍刺所縛，此諸根無所護氣味不具
ZH_T04_0194_002:0130c17_18_9	足，此諸根無有心，流馳境界。	足，此諸根無有心，流馳境界。
ZH_T04_0194_002:0130c19_14	斯諸根不修行，欲火所然境界長益，此諸根有諸苦惱遊他境界，一切身心有苦。	斯 諸 根 不 修 行  欲 火 所 然 境 界 長 益  此 諸 根 有 諸 苦 惱 遊 他 境 界  一 切 身 心 有 苦  
ZH_T04_0194_002:0130c20_2	於是便說此偈：	於 是 便 說 此 偈  
ZH_T04_0194_002:0130c21_0	「根滿境界中，　　為惡所將御，	 根 滿 境 界 中    為 惡 所 將 御  
ZH_T04_0194_002:0130c22_13	彼心常熾然，　　猶如熱鐵丸。	彼 心 常 熾 然    猶 如 熱 鐵 丸  
