segmentnr	original	folio	analyzed
ZH_X41_0730_010:0458a05	為我取衣分。諸比丘如上作念。佛言。成分衣。應取	010	為 我 取 衣 分  諸 比 丘 如 上 作 念  佛 言  成 分 衣  應 取 
ZH_X41_0730_010:0458a06	彼分。羯磨分之。羯磨如後第六科。此明眾僧分時	010	彼 分  羯 磨 分 之  羯 磨 如 後 第 六 科  此 明 眾 僧 分 時 
ZH_X41_0730_010:0458a07	衣。向下明一人受時衣。	010	衣  向 下 明 一 人 受 時 衣  
ZH_X41_0730_010:0458a08	佛言。若一比丘安居。大得僧夏安居衣。應心念口	010	佛 言  若 一 比 丘 安 居  大 得 僧 夏 安 居 衣  應 心 念 口 
ZH_X41_0730_010:0458a09	受言。	010	受 言  
ZH_X41_0730_010:0458a10	此是我物。	010	此 是 我 物  
ZH_X41_0730_010:0458a11	如是三說已。若受不受。更有餘比丘來。不應與分	010	如是三說 已  若 受 不 受  更 有 餘 比 丘 來  不 應 與 分 
ZH_X41_0730_010:0458a12	也。	010	也  
ZH_X41_0730_010:0458a13	釋　此乃眾法心念綱目中所列。受僧得施法。原	010	釋  此 乃 眾 法 心 念 綱 目 中 所 列  受 僧 得 施 法  原 
ZH_X41_0730_010:0458a14	卷付於第五科之末。今故別釋也。若一比丘安居	010	卷 付 於 第 五 科 之 末  今 故 別 釋 也  若 一 比 丘 安 居 
ZH_X41_0730_010:0458a15	大得僧夏安居衣者。此謂信心檀越已知此處。唯	010	大 得 僧 夏 安 居 衣 者  此 謂 信 心 檀 越 已 知 此 處  唯 
ZH_X41_0730_010:0458a16	一比丘安居。供養所須。而無乏少。自恣日恐異處	010	一 比 丘 安 居  供 養 所 須  而 無 乏 少  自 恣 日 恐 異 處 
ZH_X41_0730_010:0458a17	安居者來。所以多備衣財。意欲通施。其日若無來	010	安 居 者 來  所 以 多 備 衣 財  意 欲 通 施  其 日 若 無 來 
ZH_X41_0730_010:0458a18	者。檀越本為僧施故。令作眾法心念法。可爾受得	010	者  檀 越 本 為 僧 施 故  令 作 眾 法 心 念 法  可 爾 受 得 
ZH_X41_0730_010:0458a19	僧施。如制三說已。若取不取。更有比丘來。不應與	010	僧 施  如 制 三 說 已  若 取 不 取  更 有 比 丘 來  不 應 與 
ZH_X41_0730_010:0458a20	分。為心念羯磨竟已。遮後來人也。	010	分  為 心 念 羯 磨 竟 已  遮 後 來 人 也  
ZH_X41_0730_010:0458a21	續　此准眾法對首綱目中所列。受僧得施法。今	010	續  此 准 眾 法 對 首 綱 目 中 所 列  受 僧 得 施 法  今 
ZH_X41_0730_010:0458a22	依律續入。佛言。若二比丘住處。大得僧夏安居衣。	010	依 律 續 入  佛 言  若 二 比 丘 住 處  大 得 僧 夏 安 居 衣  
ZH_X41_0730_010:0458a23	應更互三語受如是言。	010	應 更 互 三 語 受 如 是 言  
ZH_X41_0730_010:0458a24	長老憶念。此住處若衣若非衣。現前僧應分。此處無	010	長 老 憶 念  此 住 處 若 衣 若 非 衣  現 前 僧 應 分  此 處 無 
ZH_X41_0730_010:0458b01	僧。此是我等分(三說)。	010	僧  此 是 我 等 分  三 說   
ZH_X41_0730_010:0458b02	若三比丘亦爾。唯異二長老憶念。餘詞同。更有餘	010	若 三 比 丘 亦 爾  唯 異 二 長 老 憶 念  餘 詞 同  更 有 餘 
ZH_X41_0730_010:0458b03	比丘來。不應與分。	010	比 丘 來  不 應 與 分  
ZH_X41_0730_010:0458b04	○六非時僧得施法	010	 六 非 時 僧 得 施 法 
ZH_X41_0730_010:0458b05	得施有二。若道俗作檀越欲。以施物者。並通十方。	010	得 施 有 二  若 道 俗 作 檀 越 欲  以 施 物 者  並 通 十 方  
ZH_X41_0730_010:0458b06	皆與施福。故律云。時有異住處現前僧。大得可分	010	皆 與 施 福  故 律 云  時 有 異 住 處 現 前 僧  大 得 可 分 
ZH_X41_0730_010:0458b07	衣物。分衣時。有客比丘數數來。分衣疲極。佛言。應	010	衣 物  分 衣 時  有 客 比 丘 數 數 來  分 衣 疲 極  佛 言  應 
ZH_X41_0730_010:0458b08	差一人。令分白二羯磨。與其正法。如後分亡人輕	010	差 一 人  令 分 白二羯磨  與 其 正 法  如 後 分 亡 人 輕 
ZH_X41_0730_010:0458b09	物中說。	010	物 中 說  
ZH_X41_0730_010:0458b10	釋　道乃出塵梵眾。俗謂居家士女。道施但隨所	010	釋  道 乃 出 塵 梵 眾  俗 謂 居 家 士 女  道 施 但 隨 所 
ZH_X41_0730_010:0458b11	長六物。俗捨多約四事布施。然由離世脫凡。須行	010	長 六 物  俗 捨 多 約 四 事 布 施  然 由 離 世 脫 凡  須 行 
ZH_X41_0730_010:0458b12	檀施而得越度。是以道俗俱稱檀越也。其所施之	010	檀 施 而 得 越 度  是 以 道 俗 俱 稱 檀 越 也  其 所 施 之 
ZH_X41_0730_010:0458b13	境。並通十方。皆與能施者。為生福之緣。故佛言。應	010	境  並 通 十 方  皆 與 能 施 者  為 生 福 之 緣  故 佛 言  應 
ZH_X41_0730_010:0458b14	差一人令分白二羯磨與此法。即白二綱目中。分	010	差 一 人 令 分 白二羯磨 與 此 法  即 白 二 綱 目 中  分 
ZH_X41_0730_010:0458b15	四方僧物法。為僧物兼時非時。故上時僧得施法。	010	四 方 僧 物 法  為 僧 物 兼 時 非 時  故 上 時 僧 得 施 法  
ZH_X41_0730_010:0458b16	並此皆准後分。亡人輕物中說者。乃漸例明據也。	010	並 此 皆 准 後 分  亡 人 輕 物 中 說 者  乃 漸 例 明 據 也  
ZH_X41_0730_010:0458b17	二者若亡五眾所有衣物。佛言。應一切屬僧。然僧	010	二 者 若 亡 五 眾 所 有 衣 物  佛 言  應 一 切 屬 僧  然 僧 
ZH_X41_0730_010:0458b18	四方現前不同。故物則重輕兩別。又約輕重物中	010	四 方 現 前 不 同  故 物 則 重 輕 兩 別  又 約 輕 重 物 中 
ZH_X41_0730_010:0458b19	分處。非唯一軼。具如後十段。	010	分 處  非 唯 一 軼  具 如 後 十 段  
ZH_X41_0730_010:0458b20	○初明五眾死物之所屬	010	 初 明 五 眾 死 物 之 所 屬 
ZH_X41_0730_010:0458b21	十誦。有比丘死。衣物眾多。王家親屬。欲並取物。佛	010	十 誦  有 比 丘 死  衣 物 眾 多  王 家 親 屬  欲 並 取 物  佛 
ZH_X41_0730_010:0458b22	言。王親不合。僧應得之。乃至今時雖依三寶出家。	010	言  王 親 不 合  僧 應 得 之  乃 至 今 時 雖 依 三 寶 出 家  
ZH_X41_0730_010:0458b23	財法必緣僧得。佛法非分。故入二僧。廣如鈔中說	010	財 法 必 緣 僧 得  佛 法 非 分  故 入 二 僧  廣 如 鈔 中 說 
ZH_X41_0730_010:0458b24	之。	010	之  
ZH_X41_0730_010:0458c01	釋　此引緣。先明物有所屬。乃至今時等四句。略	010	釋  此 引 緣  先 明 物 有 所 屬  乃 至 今 時 等 四 句  略 
ZH_X41_0730_010:0458c02	陳鈔中興廢是非之義。故末云廣如鈔中說之。今	010	陳 鈔 中 興 廢 是 非 之 義  故 末 云 廣 如 鈔 中 說 之  今 
ZH_X41_0730_010:0458c03	准略以推其廣也。若論世俗亡物者。人生有親。依	010	准 略 以 推 其 廣 也  若 論 世 俗 亡 物 者  人 生 有 親  依 
ZH_X41_0730_010:0458c04	國有主。商估出內。王境生財。貴祿榮豐。君恩欽給。	010	國 有 主  商 估 出 內  王 境 生 財  貴 祿 榮 豐  君 恩 欽 給  
ZH_X41_0730_010:0458c05	乃至農耕其產。藝習其業。自立祖遺。足須餘積。有	010	乃 至 農 耕 其 產  藝 習 其 業  自 立 祖 遺  足 須 餘 積  有 
ZH_X41_0730_010:0458c06	嗣則父子相承。無後則盡入王家。理難越分。法有	010	嗣 則 父 子 相 承  無 後 則 盡 入 王 家  理 難 越 分  法 有 
ZH_X41_0730_010:0458c07	定判。若論出家物者。辭別君親。非俗臣子。不務耕	010	定 判  若 論 出 家 物 者  辭 別 君 親  非 俗 臣 子  不 務 耕 
ZH_X41_0730_010:0458c08	織。淨五德以為福田。隨受檀施。遵正命而辦道業。	010	織  淨 五 德 以 為 福 田  隨 受 檀 施  遵 正 命 而 辦 道 業  
ZH_X41_0730_010:0458c09	自佛勸斷已來。乃至今時。雖依三寶出家。四事必	010	自 佛 勸 斷 已 來  乃 至 今 時  雖 依 三 寶 出 家  四 事 必 
ZH_X41_0730_010:0458c10	緣僧得。僧有過現。現則自增施福。過則物任存分。	010	緣 僧 得  僧 有 過 現  現 則 自 增 施 福  過 則 物 任 存 分  
ZH_X41_0730_010:0458c11	猶若海潮泛之衍布四流。湋之還歸於海。比丘既	010	猶 若 海 潮 泛 之 衍 布 四 流  湋 之 還 歸 於 海  比 丘 既 
ZH_X41_0730_010:0458c12	爾。尼部亦然。而云佛法非分。制別三施。應入二僧。	010	爾  尼 部 亦 然  而 云 佛 法 非 分  制 別 三 施  應 入 二 僧  
ZH_X41_0730_010:0458c13	果因如是。准文。財兼法者。謂不特利養。必緣僧得	010	果 因 如 是  准 文  財 兼 法 者  謂 不 特 利 養  必 緣 僧 得 
ZH_X41_0730_010:0458c14	今佛滅涅。唯法住世。若欲從學聞思。決疑進道。冀	010	今 佛 滅 涅  唯 法 住 世  若 欲 從 學 聞 思  決 疑 進 道  冀 
ZH_X41_0730_010:0458c15	定水浣滌塵心。希慧炬焚燒業種。己利濟人。轉凡	010	定 水 浣 滌 塵 心  希 慧 炬 焚 燒 業 種  己 利 濟 人  轉 凡 
ZH_X41_0730_010:0458c16	成聖。苟無弘化導迷之僧。焉遂捨家。趣向本志。故	010	成 聖  苟 無 弘 化 導 迷 之 僧  焉 遂 捨 家  趣 向 本 志  故 
ZH_X41_0730_010:0458c17	雙舉財法。以推其源。然法且置此。但明所得之財	010	雙 舉 財 法  以 推 其 源  然 法 且 置 此  但 明 所 得 之 財 
ZH_X41_0730_010:0458c18	也。嗟斯末世披緇盈篋。悋不行施。律教封函。怠無	010	也  嗟 斯 末 世 披 緇 盈 篋  悋 不 行 施  律 教 封 函  怠 無 
ZH_X41_0730_010:0458c19	勤學。沒後相傳。以為己業。現前作法。尠有依持。豈	010	勤 學  沒 後 相 傳  以 為 己 業  現 前 作 法  尠 有 依 持  豈 
ZH_X41_0730_010:0458c20	知遺毒沿風。愚迷孰反。今遵正制。故析詳明。此謂	010	知 遺 毒 沿 風  愚 迷 孰 反  今 遵 正 制  故 析 詳 明  此 謂 
ZH_X41_0730_010:0458c21	鈔中之廣義也。	010	鈔 中 之 廣 義 也  
ZH_X41_0730_010:0458c22	○二分法十種	010	 二 分 法 十 種 
ZH_X41_0730_010:0458c23	一者糞掃取。如五分律。水漂死者。	010	一 者 糞 掃 取  如 五 分 律  水 漂 死 者  
ZH_X41_0730_010:0458c24	釋　彼律。一比丘被水漂死。衣鉢掛界內樹上。眾	010	釋  彼 律  一 比 丘 被 水 漂 死  衣 鉢 掛 界 內 樹 上  眾 
ZH_X41_0730_010:0459a01	見謂。屬僧。不敢取。佛聽作糞掃衣取。	010	見 謂  屬 僧  不 敢 取  佛 聽 作 糞 掃 衣 取  
ZH_X41_0730_010:0459a02	二現前取。如十誦。學悔人擯人守戒人共住互死	010	二 現 前 取  如 十 誦  學 悔 人 擯 人 守 戒 人 共 住 互 死 
ZH_X41_0730_010:0459a03	者。	010	者  
ZH_X41_0730_010:0459a04	釋　彼律云。一住處一守戒比丘一被擯比丘共	010	釋  彼 律 云  一 住 處 一 守 戒 比 丘 一 被 擯 比 丘 共 
ZH_X41_0730_010:0459a05	住。若守戒者死。衣鉢屬被擯者。若被擯者死。衣鉢	010	住  若 守 戒 者 死  衣 鉢 屬 被 擯 者  若 被 擯 者 死  衣 鉢 
ZH_X41_0730_010:0459a06	屬守戒者。餘比丘來不應與。一守戒二被擯三四	010	屬 守 戒 者  餘 比 丘 來 不 應 與  一 守 戒 二 被 擯 三 四 
ZH_X41_0730_010:0459a07	被擯亦如是。又有學沙彌死。是衣鉢不知云何。佛	010	被 擯 亦 如 是  又 有 學 沙 彌 死  是 衣 鉢 不 知 云 何  佛 
ZH_X41_0730_010:0459a08	言。當死時現前僧分。	010	言  當 死 時 現 前 僧 分  
ZH_X41_0730_010:0459a09	三同見取。如律。此彼二部互死者。	010	三 同 見 取  如 律  此 彼 二 部 互 死 者  
ZH_X41_0730_010:0459a10	釋　律云。時有一比丘。往彼部。未至便死。諸比丘	010	釋  律 云  時 有 一 比 丘  往 彼 部  未 至 便 死  諸 比 丘 
ZH_X41_0730_010:0459a11	不知其衣鉢當與誰。佛言。隨其所欲往處應與。(文)	010	不 知 其 衣 鉢 當 與 誰  佛 言  隨其所欲 往 處 應 與   文  
ZH_X41_0730_010:0459a12	須知此見非眼見也。今謂見和同解。故欲往之。即	010	須 知 此 見 非 眼 見 也  今 謂 見 和 同 解  故 欲 往 之  即 
ZH_X41_0730_010:0459a13	隨同解處應與。	010	隨 同 解 處 應 與  
ZH_X41_0730_010:0459a14	四功能取。如律云。三舉人死同羯磨舉僧。	010	四 功 能 取  如 律 云  三 舉 人 死 同 羯 磨 舉 僧  
ZH_X41_0730_010:0459a15	釋　律中有一比丘。被舉已命終。諸比丘不知衣	010	釋  律 中 有 一 比 丘  被 舉 已 命 終  諸 比 丘 不 知 衣 
ZH_X41_0730_010:0459a16	鉢當與誰。佛言。隨所共羯磨。舉僧應分。文功能者。	010	鉢 當 與 誰  佛 言  隨 所 共 羯 磨  舉 僧 應 分  文 功 能 者  
ZH_X41_0730_010:0459a17	有益於事曰功。善辦成就曰能。三舉者。謂初作舉。	010	有 益 於 事 曰 功  善 辦 成 就 曰 能  三 舉 者  謂 初 作 舉  
ZH_X41_0730_010:0459a18	作舉已作憶念。作憶念已與罪處所也。乃七羯磨	010	作 舉 已 作 憶 念  作 憶 念 已 與 罪 處 所 也  乃 七 羯 磨 
ZH_X41_0730_010:0459a19	後三所制。此顯羯磨功德難思。眾僧能依律濟。彼	010	後 三 所 制  此 顯 羯 磨 功 德 難 思  眾 僧 能 依 律 濟  彼 
ZH_X41_0730_010:0459a20	雖命終。成濟已辦。故立名云功能取也。	010	雖 命 終  成 濟 已 辦  故 立 名 云 功 能 取 也  
ZH_X41_0730_010:0459a21	五二部僧取。如律無住處死。薩婆多二界中間死。	010	五 二 部 僧 取  如 律 無 住 處 死  薩 婆 多 二 界 中 間 死  
ZH_X41_0730_010:0459a22	釋　律云。有一比丘。人間遊行。到無比丘住處村。	010	釋  律 云  有 一 比 丘  人 間 遊 行  到 無 比 丘 住 處 村  
ZH_X41_0730_010:0459a23	到已命終。諸比丘白佛。佛言。若有信樂優婆塞若	010	到 已 命 終  諸 比 丘 白 佛  佛 言  若 有 信 樂 優 婆 塞 若 
ZH_X41_0730_010:0459a24	守園人。應掌錄之(掌謂主掌錄謂收拾檢束也)。若五眾前來者	010	守 園 人  應 掌 錄 之  掌 謂 主 掌 錄 謂 收 拾 檢 束 也   若 五 眾 前 來 者 
ZH_X41_0730_010:0459b01	應與。論云。若比丘二界中間死。隨先見者所取。(文)	010	應 與  論 云  若 比 丘 二 界 中 間 死  隨 先 見 者 所 取   文  
ZH_X41_0730_010:0459b02	律云前來。論云先見。雙引證明者。以誡後來後見。	010	律 云 前 來  論 云 先 見  雙 引 證 明 者  以 誡 後 來 後 見  
ZH_X41_0730_010:0459b03	慎勿強爭取也。	010	慎 勿 強 爭 取 也  
ZH_X41_0730_010:0459b04	六面所向取。如論二界中死。	010	六 面 所 向 取  如 論 二 界 中 死  
ZH_X41_0730_010:0459b05	釋　此謂二界。邊畔隣近。於彼此所隔之中死也。	010	釋  此 謂 二 界  邊 畔 隣 近  於 彼 此 所 隔 之 中 死 也  
ZH_X41_0730_010:0459b06	由其心欲往而面所向。此推亡者之情。根本部中。	010	由 其 心 欲 往 而 面 所 向  此 推 亡 者 之 情  根 本 部 中  
ZH_X41_0730_010:0459b07	佛言。於兩界中間死。隨頭所向得衣鉢。若頭在兩	010	佛 言  於 兩 界 中 間 死  隨 頭 所 向 得 衣 鉢  若 頭 在 兩 
ZH_X41_0730_010:0459b08	界。二處俱得。義亦同論。	010	界  二 處 俱 得  義 亦 同 論  
ZH_X41_0730_010:0459b09	七入同羯磨和尚。僧祇云沙彌死。衣物令和尚知。	010	七 入 同 羯 磨 和 尚  僧 祇 云 沙 彌 死  衣 物 令 和 尚 知  
ZH_X41_0730_010:0459b10	釋　沙彌生時。所乏衣物。皆和尚以長物與之。律	010	釋  沙 彌 生 時  所 乏 衣 物  皆 和 尚 以 長 物 與 之  律 
ZH_X41_0730_010:0459b11	明以二事攝弟子故。僧中分物。沙彌不定。須憑僧	010	明 以 二 事 攝 弟 子 故  僧 中 分 物  沙 彌 不 定  須 憑 僧 
ZH_X41_0730_010:0459b12	忍度量而與。所以死後衣物若干令和尚知。隨彼	010	忍 度 量 而 與  所 以 死 後 衣 物 若 干 令 和 尚 知  隨 彼 
ZH_X41_0730_010:0459b13	和尚。或將散眾。或給一人。不同比丘亡物。此未受	010	和 尚  或 將 散 眾  或 給 一 人  不 同 比 丘 亡 物  此 未 受 
ZH_X41_0730_010:0459b14	具人。無僧法可作。	010	具 人  無 僧 法 可 作  
ZH_X41_0730_010:0459b15	八入所親白衣。薩婆多云滅擯人物。	010	八 入 所 親 白 衣  薩 婆 多 云 滅 擯 人 物  
ZH_X41_0730_010:0459b16	釋　此謂受具為僧。與比丘共戒同戒。既犯四重。	010	釋  此 謂 受 具 為 僧  與 比 丘 共 戒 同 戒  既 犯 四 重  
ZH_X41_0730_010:0459b17	體是白衣。滅擯絕迹。非僧所攝。是故死後所有衣	010	體 是 白 衣  滅 擯 絕 迹  非 僧 所 攝  是 故 死 後 所 有 衣 
ZH_X41_0730_010:0459b18	物。仍歸俗眷親里。此制死以警生。清淨眾理不宜	010	物  仍 歸 俗 眷 親 里  此 制 死 以 警 生  清 淨 眾 理 不 宜 
ZH_X41_0730_010:0459b19	取分。	010	取 分  
ZH_X41_0730_010:0459b20	九隨所在得。如十誦。寄人不寄處等。	010	九 隨 所 在 得  如 十 誦  寄 人 不 寄 處 等  
ZH_X41_0730_010:0459b21	釋　彼律云。有一比丘。處處寄衣物。是比丘死。有	010	釋  彼 律 云  有 一 比 丘  處 處 寄 衣 物  是 比 丘 死  有 
ZH_X41_0730_010:0459b22	眾多看病人。現前僧分物竟。諸比丘語看病者言。	010	眾 多 看 病 人  現 前 僧 分 物 竟  諸 比 丘 語 看 病 者 言  
ZH_X41_0730_010:0459b23	彼處處所寄衣物索取(以現前物。不與令彼等自索取也)。往取不	010	彼 處 處 所 寄 衣 物 索 取  以 現 前 物  不 與 令 彼 等 自 索 取 也   往 取 不 
ZH_X41_0730_010:0459b24	得。便共鬬諍(與寄物處鬬諍)。今謂寄物比丘死於何處。即	010	得  便 共 鬬 諍  與 寄 物 處 鬬 諍   今 謂 寄 物 比 丘 死 於 何 處  即 
ZH_X41_0730_010:0459c01	隨處分物。餘所寄物。彼處自有僧分。不得索取致	010	隨 處 分 物  餘 所 寄 物  彼 處 自 有 僧 分  不 得 索 取 致 
ZH_X41_0730_010:0459c02	興鬬諍。律攝亦同此義。謂若亡人寄物。即於所在	010	興 鬬 諍  律 攝 亦 同 此 義  謂 若 亡 人 寄 物  即 於 所 在 
ZH_X41_0730_010:0459c03	處。眾共分之。故云寄人不寄處等。	010	處  眾 共 分 之  故 云 寄 人 不 寄 處 等  
ZH_X41_0730_010:0459c04	十在眾中死。羯磨取廣。亦如鈔說。	010	十 在 眾 中 死  羯 磨 取 廣  亦 如 鈔 說  
ZH_X41_0730_010:0459c05	釋　大約分亡物。不逾下文八法。其事制已備。是	010	釋  大 約 分 亡 物  不 逾 下 文 八 法  其 事 制 已 備  是 
ZH_X41_0730_010:0459c06	非已明。復贅云廣亦如鈔說者。非謂更有作法之	010	非 已 明  復 贅 云 廣 亦 如 鈔 說 者  非 謂 更 有 作 法 之 
ZH_X41_0730_010:0459c07	式。莫過潤文之廣耳。若能精諳此下八法。於廣義	010	式  莫 過 潤 文 之 廣 耳  若 能 精 諳 此 下 八 法  於 廣 義 
ZH_X41_0730_010:0459c08	自徹無疑矣。	010	自 徹 無 疑 矣  
ZH_X41_0730_010:0459c09	○三同活共財法	010	 三 同 活 共 財 法 
ZH_X41_0730_010:0459c10	律無正斷。若取分別共財。則除隨身之物已外。中	010	律 無 正 斷  若 取 分 別 共 財  則 除 隨 身 之 物 已 外  中 
ZH_X41_0730_010:0459c11	分入僧同活。則任在者籌量。出處多少。但取實情。	010	分 入 僧 同 活  則 任 在 者 籌 量  出 處 多 少  但 取 實 情  
ZH_X41_0730_010:0459c12	生死同志。則無負犯。若涉私懷。具招兩過。	010	生 死 同 志  則 無 負 犯  若 涉 私 懷  具 招 兩 過  
ZH_X41_0730_010:0459c13	釋　此法律無正斷。若依理判索取。分別共財者。	010	釋  此 法 律 無 正 斷  若 依 理 判 索 取  分 別 共 財 者  
ZH_X41_0730_010:0459c14	如二比丘。一向契悅。同活共財。一切所有。盡屬二	010	如 二 比 丘  一 向 契 悅  同 活 共 財  一 切 所 有  盡 屬 二 
ZH_X41_0730_010:0459c15	人。一人既死。物各應半。一半屬在。一半屬亡。其隨	010	人  一 人 既 死  物 各 應 半  一 半 屬 在  一 半 屬 亡  其 隨 
ZH_X41_0730_010:0459c16	身衣物。是各自有者。除此之外。所存共財若干。應	010	身 衣 物  是 各 自 有 者  除 此 之 外  所 存 共 財 若 干  應 
ZH_X41_0730_010:0459c17	入僧中分散。然彼同活共財。大眾莫知。此則唯任	010	入 僧 中 分 散  然 彼 同 活 共 財  大 眾 莫 知  此 則 唯 任 
ZH_X41_0730_010:0459c18	在者籌量。從公而言出處多少。但取實情。絲毫無	010	在 者 籌 量  從 公 而 言 出 處 多 少  但 取 實 情  絲 毫 無 
ZH_X41_0730_010:0459c19	隱。方為生死同志則無負犯。若涉私懷。其負亡者	010	隱  方 為 生 死 同 志 則 無 負 犯  若 涉 私 懷  其 負 亡 者 
ZH_X41_0730_010:0459c20	之愆。及盜僧物之咎。豈能逃乎。故云具招兩過。	010	之 愆  及 盜 僧 物 之 咎  豈 能 逃 乎  故 云 具 招 兩 過  
ZH_X41_0730_010:0459c21	○四負債法	010	 四 負 債 法 
ZH_X41_0730_010:0459c22	佛言。應問言。誰負病者物。病人負誰物。知已應索	010	佛 言  應 問 言  誰 負 病 者 物  病 人 負 誰 物  知 已 應 索 
ZH_X41_0730_010:0459c23	取。若負他者。聽持長衣償。若無賣三衣償。有餘與	010	取  若 負 他 者  聽 持 長 衣 償  若 無 賣 三 衣 償  有 餘 與 
ZH_X41_0730_010:0459c24	瞻病人。僧祗云。當深察前人可信可證明者與之。	010	瞻 病 人  僧 祗 云  當 深 察 前 人 可 信 可 證 明 者 與 之  
ZH_X41_0730_010:0460a01	反此不得。	010	反 此 不 得  
ZH_X41_0730_010:0460a02	釋　負債之緣。多約衣故。比丘三衣無缺。	010	釋  負 債 之 緣  多 約 衣 故  比 丘 三 衣 無 缺  
ZH_X41_0730_010:0460a03	載。四事任緣。聖行已彰。若緣鮮欲新。難求逼惱。縱	010	載  四 事 任 緣  聖 行 已 彰  若 緣 鮮 欲 新  難 求 逼 惱  縱 
ZH_X41_0730_010:0460a04	避外譏。貸內早露。凡染未蠲。倏爾無常相摧。後悔	010	避 外 譏  貸 內 早 露  凡 染 未 蠲  倏 爾 無 常 相 摧  後 悔 
ZH_X41_0730_010:0460a05	持戒不淨。負債生可易償。因果死將孰代。若非佛	010	持 戒 不 淨  負 債 生 可 易 償  因 果 死 將 孰 代  若 非 佛 
ZH_X41_0730_010:0460a06	慈開聽令酬。則死負生者極苦。而生負死者亦然。	010	慈 開 聽 令 酬  則 死 負 生 者 極 苦  而 生 負 死 者 亦 然  
ZH_X41_0730_010:0460a07	○五明囑授	010	 五 明 囑 授 
ZH_X41_0730_010:0460a08	佛言。僧問瞻病人言。病人有囑授不。若云病人臨	010	佛 言  僧 問 瞻 病 人 言  病 人 有 囑 授 不  若 云 病 人 臨 
ZH_X41_0730_010:0460a09	終時言。此物與佛與法與僧。與塔與人。若我終後	010	終 時 言  此 物 與 佛 與 法 與 僧  與 塔 與 人  若 我 終 後 
ZH_X41_0730_010:0460a10	與者。佛言。應索取現前僧分。五分若生時與人。未	010	與 者  佛 言  應 索 取 現 前 僧 分  五 分 若 生 時 與 人  未 
ZH_X41_0730_010:0460a11	持去者。僧應白二羯磨與之。	010	持 去 者  僧 應 白二羯磨 與 之  
ZH_X41_0730_010:0460a12	釋　本律云。終後與者。死非物主。與即用僧物故。	010	釋  本 律 云  終 後 與 者  死 非 物 主  與 即 用 僧 物 故  
ZH_X41_0730_010:0460a13	所以索取僧分。五分云生時與者。物已屬主。僧不	010	所 以 索 取 僧 分  五 分 云 生 時 與 者  物 已 屬 主  僧 不 
ZH_X41_0730_010:0460a14	合取分。故應須羯磨與之。不則二俱攝盜。故須詰	010	合 取 分  故 應 須 羯 磨 與 之  不 則 二 俱 攝 盜  故 須 詰 
ZH_X41_0730_010:0460a15	問。	010	問  
ZH_X41_0730_010:0460a16	○六分物時	010	 六 分 物 時 
ZH_X41_0730_010:0460a17	僧祇言。若病者死不可信。應持戶鈎付僧知事人。	010	僧 祇 言  若 病 者 死 不 可 信  應 持 戶 鈎 付 僧 知 事 人  
ZH_X41_0730_010:0460a18	然後供養舍利。毗尼母云。先將亡者去藏殯已送	010	然 後 供 養 舍 利  毗 尼 母 云  先 將 亡 者 去 藏 殯 已 送 
ZH_X41_0730_010:0460a19	喪。僧還來至寺。取亡人物著僧前。然後依法集僧	010	喪  僧 還 來 至 寺  取 亡 人 物 著 僧 前  然 後 依 法 集 僧 
ZH_X41_0730_010:0460a20	分之也。	010	分 之 也  
ZH_X41_0730_010:0460a21	釋　若病者死不可信者。謂是人在日多貪。毫不	010	釋  若 病 者 死 不 可 信 者  謂 是 人 在 日 多 貪  毫 不 
ZH_X41_0730_010:0460a22	惠施。口每言無。其囊多畜。故制應鎻彼戶鈎付維	010	惠 施  口 每 言 無  其 囊 多 畜  故 制 應 鎻 彼 戶 鈎 付 維 
ZH_X41_0730_010:0460a23	那。然後供彼身骨。一則防恐遺失。次則俾眾無疑。	010	那  然 後 供 彼 身 骨  一 則 防 恐 遺 失  次 則 俾 眾 無 疑  
ZH_X41_0730_010:0460a24	本律缺殯殮送喪。復引母論。以明還時如法集僧	010	本 律 缺 殯 殮 送 喪  復 引 母 論  以 明 還 時 如 法 集 僧 
ZH_X41_0730_010:0460b01	分之也。	010	分 之 也  
ZH_X41_0730_010:0460b02	○七斷輕重物	010	 七 斷 輕 重 物 
ZH_X41_0730_010:0460b03	十誦。病人死。無看病者。取衣物浣洗。[暻-京+恭]卷擗除。擔	010	十 誦  病 人 死  無 看 病 者  取 衣 物 浣 洗  [暻京恭] 卷 擗 除  擔 
ZH_X41_0730_010:0460b04	入眾中。	010	入 眾 中  
ZH_X41_0730_010:0460b05	釋　此明亡者無看病人。僧應取物洗浣[暻-京+恭]乾。擗	010	釋  此 明 亡 者 無 看 病 人  僧 應 取 物 洗 浣 [暻京恭] 乾  擗 
ZH_X41_0730_010:0460b06	開襵已。除垢淨潔。擔入僧中。若與上毗尼母送喪	010	開 襵 已  除 垢 淨 潔  擔 入 僧 中  若 與 上 毗 尼 母 送 喪 
ZH_X41_0730_010:0460b07	還寺分之。而會用者。謂供亡身。或三朝一七。於此	010	還 寺 分 之  而 會 用 者  謂 供 亡 身  或 三 朝 一 七  於 此 
ZH_X41_0730_010:0460b08	日內。應浣洗潔淨。至送喪日。還寺時集眾分也。若	010	日 內  應 浣 洗 潔 淨  至 送 喪 日  還 寺 時 集 眾 分 也  若 
