segmentnr	original	folio	analyzed
ZH_X42_0733_007:0210a20	無願解脫。為所入門(門圓滿也。佛地論云。依從此門而入淨土。又云此淨土中。亦應	007	無 願 解 脫  為 所 入 門  門 圓 滿 也  佛 地 論 云  依 從 此 門 而 入 淨 土  又 云 此 淨 土 中  亦 應 
ZH_X42_0733_007:0210a21	有路乘門等。為〔命〕有情欣樂實德。故就行說)。無量功德眾所莊嚴大寶華	007	有 路 乘 門 等  為  命  有 情 欣 樂 實 德  故 就 行 說   無量功德 眾 所 莊 嚴 大 寶 華 
ZH_X42_0733_007:0210a22	王眾所建立大宮殿中(此即依持圓滿也。無量功德眾善所起大寶紅蓮華王。以	007	王 眾 所 建 立 大 宮 殿 中  此 即 依 持 圓 滿 也  無量功德 眾 善 所 起 大 寶 紅 蓮 華 王  以 
ZH_X42_0733_007:0210a23	為依持。猶如大地依風輪等也。大寶華王者。華中最勝。名曰華王。或即如來說名為王。大寶華王有此王故從	007	為 依 持  猶 如 大 地 依 風 輪 等 也  大 寶 華 王 者  華 中 最 勝  名 曰 華 王  或 即 如 來 說 名 為 王  大 寶 華 王 有 此 王 故 從 
ZH_X42_0733_007:0210a24	王為名也。眾所建立者。此華非一。或華葉多。故名為眾。長時續依此華王故。名建立也)。此十八	007	王 為 名 也  眾 所 建 立 者  此 華 非 一  或 華 葉 多  故 名 為 眾  長 時 續 依 此 華 王 故  名 建 立 也   此 十 八 
ZH_X42_0733_007:0210b01	圓滿經文。具如佛地及解深密經。廣釋其相。如佛地	007	圓 滿 經 文  具 如 佛 地 及 解 深 密 經  廣 釋 其 相  如 佛 地 
ZH_X42_0733_007:0210b02	論第一及二本攝論第十說也。	007	論 第 一 及 二 本 攝 論 第 十 說 也  
ZH_X42_0733_007:0210b03	三僧祇劫依八定等者。地前三賢為第一阿僧祗劫。	007	三 僧 祇 劫 依 八 定 等 者  地 前 三 賢 為 第 一 阿 僧 祗 劫  
ZH_X42_0733_007:0210b04	言三賢者。第一十住(一發心住。二治地住。三修行住。四生貴住。五方便住。六正心住。	007	言 三 賢 者  第 一 十 住  一 發 心 住  二 治 地 住  三 修 行 住  四 生 貴 住  五 方 便 住  六 正 心 住  
ZH_X42_0733_007:0210b05	七不退住。八童真住。九法王子住。十灌頂住)。第二十行(一歡喜行。二遶益行。三無恚恨行。四	007	七 不 退 住  八 童 真 住  九 法 王 子 住  十 灌 頂 住   第 二 十 行  一 歡 喜 行  二 遶 益 行  三 無 恚 恨 行  四 
ZH_X42_0733_007:0210b06	無盡行。五離癡亂行。六善現行。七無著行。八尊貴行。九善法行。十真實行)。第三十迴(一救護一切眾	007	無 盡 行  五 離 癡 亂 行  六 善 現 行  七 無 著 行  八 尊 貴 行  九 善 法 行  十 真 實 行   第 三 十 迴  一 救 護 一 切 眾 
ZH_X42_0733_007:0210b07	〔生〕相迴向。二不壞迴向。三等一切佛迴向。四至一切處迴向。五無盡功德藏迴向。六隨須平等善根迴向。七隨	007	 生  相 迴 向  二 不 壞 迴 向  三 等 一 切 佛 迴 向  四 至 一 切 處 迴 向  五 無盡功德藏 迴 向  六 隨 須 平 等 善 根 迴 向  七 隨 
ZH_X42_0733_007:0210b08	順等觀一切眾生迴向。八如相迴向。九無縛無著解脫迴向。十法界無量迴向)。次從初地至	007	順 等 觀 一 切 眾 生 迴 向  八 如 相 迴 向  九 無 縛 無 著 解 脫 迴 向  十 法 界 無 量 迴 向   次 從 初 地 至 
ZH_X42_0733_007:0210b09	七地終。為第二阿僧祇劫。從八地至第十地終。為第	007	七 地 終  為 第 二 阿僧祇劫  從 八 地 至 第 十 地 終  為 第 
ZH_X42_0733_007:0210b10	三阿僧祇劫。言八定者。地前脩四。地上亦四。合有八	007	三阿僧祇劫  言 八 定 者  地 前 脩 四  地 上 亦 四  合 有 八 
ZH_X42_0733_007:0210b11	定。且辨地前者。如唯識第九。暖等四位修四尋思四	007	定  且 辨 地 前 者  如 唯 識 第 九  暖 等 四 位 修 四 尋 思 四 
ZH_X42_0733_007:0210b12	如實智。四尋思者。一尋思名。二尋思義。三尋思名義	007	如 實 智  四 尋 思 者  一 尋 思 名  二 尋 思 義  三 尋 思 名 義 
ZH_X42_0733_007:0210b13	自性。四尋思名義差別。觀此四境。假有實無。名四尋	007	自 性  四 尋 思 名 義 差 別  觀 此 四 境  假 有 實 無  名 四 尋 
ZH_X42_0733_007:0210b14	思。下品尋思。觀無所取。立為暖位。上品尋思。觀無所	007	思  下 品 尋 思  觀 無 所 取  立 為 暖 位  上 品 尋 思  觀 無 所 
ZH_X42_0733_007:0210b15	取。立為頂位。四如實智者。亦緣名義。自性差別。遍知	007	取  立 為 頂 位  四如實智 者  亦 緣 名 義  自性差別  遍 知 
ZH_X42_0733_007:0210b16	所取及能取空。是如實知。於中下品。立為忍位。若上	007	所 取 及 能 取 空  是 如 實 知  於 中 下 品  立 為 忍 位  若 上 
ZH_X42_0733_007:0210b17	品者。立世第一。此四善根。如其次第。依明得定。初獲	007	品 者  立 世 第 一  此 四 善 根  如 其 次 第  依 明 得 定  初 獲 
ZH_X42_0733_007:0210b18	慧日前行相故。立明得名。次依明增定。明相轉盛。故	007	慧 日 前 行 相 故  立 明 得 名  次 依 明 增 定  明 相 轉 盛  故 
ZH_X42_0733_007:0210b19	名明增。次依印順定。於無所取。決定印持。無能取中。	007	名 明 增  次 依 印 順 定  於 無 所 取  決 定 印 持  無 能 取 中  
ZH_X42_0733_007:0210b20	亦順樂忍。印前順後。立印順名。次依無間定。雙印所	007	亦 順 樂 忍  印 前 順 後  立 印 順 名  次 依 無 間 定  雙 印 所 
ZH_X42_0733_007:0210b21	取能取二空。從此無間必入見道。故名無間。謂前忍	007	取 能 取 二 空  從此無間 必 入 見 道  故 名 無 間  謂 前 忍 
ZH_X42_0733_007:0210b22	位。總有三品。下忍時印境空相。中品忍時。於能取空。	007	位  總 有 三 品  下 忍 時 印 境 空 相  中 品 忍 時  於 能 取 空  
ZH_X42_0733_007:0210b23	順樂忍可。上品忍時。印無能取。今世第一。二空雙印。	007	順 樂 忍 可  上 品 忍 時  印 無 能 取  今 世 第 一  二 空 雙 印  
ZH_X42_0733_007:0210b24	故不同也。此四善根。上代諸師。略有四釋。常法師云。	007	故 不 同 也  此 四 善 根  上 代 諸 師  略 有 四 釋  常 法 師 云  
ZH_X42_0733_007:0210c01	此四善根。如其次第。以配地前四十心位。謂准本業	007	此 四 善 根  如 其 次 第  以 配 地 前 四 十 心 位  謂 准 本 業 
ZH_X42_0733_007:0210c02	瓔珞經。於十住前。更加十信(一信。二念。三進。四慧。五定。六不退。七迴向。八護	007	瓔 珞 經  於 十 住 前  更 加 十 信  一 信  二 念  三 進  四 慧  五 定  六 不 退  七 迴 向  八 護 
ZH_X42_0733_007:0210c03	法。九戒。十願)。烋法師云。十住為暖。十行為頂。第九迴向以	007	法  九 戒  十 願   烋 法 師 云  十 住 為 暖  十 行 為 頂  第 九 迴 向 以 
ZH_X42_0733_007:0210c04	之為忍。第十迴向為第一。誓法師云。第十迴向最後	007	之 為 忍  第 十 迴 向 為 第 一  誓 法 師 云  第 十 迴 向 最 後 
ZH_X42_0733_007:0210c05	位中。開四善根。唐三藏意。取誓法師。以為正義。即是	007	位 中  開 四 善 根  唐 三 藏 意  取 誓 法 師  以 為 正 義  即 是 
ZH_X42_0733_007:0210c06	初僧祇。第十迴向終次心也。辨地上復四定。亦如唯	007	初 僧 祇  第 十 迴 向 終 次 心 也  辨 地 上 復 四 定  亦 如 唯 
ZH_X42_0733_007:0210c07	識第九卷說。一大乘光明定。謂此能發照了大乘理	007	識 第 九 卷 說  一 大 乘 光 明 定  謂 此 能 發 照 了 大 乘 理 
ZH_X42_0733_007:0210c08	教行果智光明故。二集福王定。謂此自在集無邊福。	007	教 行 果 智 光 明 故  二 集 福 王 定  謂 此 自 在 集 無 邊 福  
ZH_X42_0733_007:0210c09	如王勢力無等雙故。三賢守定。謂此能守世出世間	007	如 王 勢 力 無 等 雙 故  三 賢 守 定  謂 此 能 守 世出世間 
ZH_X42_0733_007:0210c10	賢善法故。四健行定。謂佛菩薩大健有情之所行故。	007	賢 善 法 故  四 健 行 定  謂 佛 菩 薩 大 健 有 情 之 所 行 故  
ZH_X42_0733_007:0210c11	西明法師云。此之四定。若辨位地。未見誠文。舊諸師	007	西 明 法 師 云  此 之 四 定  若 辨 位 地  未 見 誠 文  舊 諸 師 
ZH_X42_0733_007:0210c12	說。初之四地名大乘光明。五六七地名集福王。八九	007	說  初 之 四 地 名 大 乘 光 明  五 六 七 地 名 集 福 王  八 九 
ZH_X42_0733_007:0210c13	十地名為賢守。金剛并及諸如來名健行定。今詳不	007	十 地 名 為 賢 守  金 剛 并 及 諸 如 來 名 健 行 定  今 詳 不 
ZH_X42_0733_007:0210c14	然。知唯識論。於十地中漸修十度。復辨三學。以攝十	007	然  知 唯 識 論  於 十 地 中 漸 修 十 度  復 辨 三 學  以 攝 十 
ZH_X42_0733_007:0210c15	度。此之四定。即是定學。定學即是靜慮度攝。靜慮既	007	度  此 之 四 定  即 是 定 學  定 學 即 是 靜 慮 度 攝  靜 慮 既 
ZH_X42_0733_007:0210c16	在第五地。然彼論中。四門辨攝。一自性攝。謂以戒學	007	在 第 五 地  然 彼 論 中  四 門 辨 攝  一 自 性 攝  謂 以 戒 學 
ZH_X42_0733_007:0210c17	唯攝戒度。定攝靜慮。慧攝後五(謂般若方便願力智也)。二并伴	007	唯 攝 戒 度  定 攝 靜 慮  慧 攝 後 五  謂 般 若 方 便 願 力 智 也   二 并 伴 
ZH_X42_0733_007:0210c18	攝。三與十度。皆具相攝。三隨用攝。戒前三。定攝靜慮。	007	攝  三 與 十 度  皆 具 相 攝  三 隨 用 攝  戒 前 三  定 攝 靜 慮  
ZH_X42_0733_007:0210c19	慧攝後五。三皆攝進。四隨顯攝。戒攝前四。定攝靜慮。	007	慧 攝 後 五  三 皆 攝 進  四 隨 顯 攝  戒 攝 前 四  定 攝 靜 慮  
ZH_X42_0733_007:0210c20	慧攝後五。准彼自性及隨顯門。此之四定。局在五地。	007	慧 攝 後 五  准 彼 自 性 及 隨 顯 門  此 之 四 定  局 在 五 地  
ZH_X42_0733_007:0210c21	若隨用門。通四五地。若助伴門。即通十地。論甚分明。	007	若 隨 用 門  通 四 五 地  若 助 伴 門  即 通 十 地  論 甚 分 明  
ZH_X42_0733_007:0210c22	何因不見。良由五地名極難勝。真俗二諦。行相相違。	007	何 因 不 見  良 由 五 地 名 極 難 勝  真 俗 二 諦  行 相 相 違  
ZH_X42_0733_007:0210c23	一智雙證極難勝故。故此四定為此智依。	007	一 智 雙 證 極 難 勝 故  故 此 四 定 為 此 智 依  
ZH_X42_0733_007:0210c24	禪慧二。波羅蜜是第三階者。謂有漏六行觀也。問前	007	禪 慧 二  波 羅 蜜 是 第 三 階 者  謂 有 漏 六 行 觀 也  問 前 
ZH_X42_0733_007:0211a01	於藍所。已入非想。明知已斷下八地惑。何因此中始	007	於 藍 所  已 入 非 想  明 知 已 斷 下 八 地 惑  何 因 此 中 始 
ZH_X42_0733_007:0211a02	言修禪。又諸菩薩不動種姓。必先有退。何因如此。答	007	言 修 禪  又 諸 菩 薩 不 動 種 姓  必 先 有 退  何 因 如 此  答 
ZH_X42_0733_007:0211a03	理實前時已得靜慮。然諸菩薩別有退義。故婆沙六	007	理 實 前 時 已 得 靜 慮  然 諸 菩 薩 別 有 退 義  故 婆 沙 六 
ZH_X42_0733_007:0211a04	十一云。是有三種。一已得退。二未得退。三受用退。已	007	十 一 云  是 有 三 種  一 已 得 退  二 未 得 退  三 受 用 退  已 
ZH_X42_0733_007:0211a05	得退者。謂先已得諸勝功德。遇緣而退。未得退者。一	007	得 退 者  謂 先 已 得 諸 勝 功 德  遇 緣 而 退  未 得 退 者  一 
ZH_X42_0733_007:0211a06	切有情。若對方便。皆應獲得諸聖慧眼。但不精進修	007	切 有 情  若 對 方 便  皆 應 獲 得 諸 聖 慧 眼  但 不 精 進 修 
ZH_X42_0733_007:0211a07	正方便。於四真諦。未得現觀。於聖慧眼。有未得退。受	007	正 方 便  於 四 真 諦  未 得 現 觀  於 聖 慧 眼  有 未 得 退  受 
ZH_X42_0733_007:0211a08	用退者。謂於已得諸勝功德。不現在前。如是三退。佛	007	用 退 者  謂 於 已 得 諸 勝 功 德  不 現 在 前  如 是 三 退  佛 
ZH_X42_0733_007:0211a09	有一種。謂受用退。所得功德。有不現前故。獨覺有二	007	有 一 種  謂 受 用 退  所得功德  有 不 現 前 故  獨 覺 有 二 
ZH_X42_0733_007:0211a10	種。一未得退。二受用退。聲聞中不時解脫有二種(如獨	007	種  一 未 得 退  二 受 用 退  聲 聞 中 不時解脫 有 二 種  如 獨 
ZH_X42_0733_007:0211a11	覺說)。時解脫具三。有作是說。佛全無退。(乃至)評曰。初說為	007	覺 說   時 解 脫 具 三  有 作 是 說  佛 全 無 退   乃 至  評 曰  初 說 為 
ZH_X42_0733_007:0211a12	善。諸佛定有受用退故。准此。前時雖已得禪。而今欲	007	善  諸 佛 定 有 受 用 退 故  准 此  前 時 雖 已 得 禪  而 今 欲 
ZH_X42_0733_007:0211a13	令現前受用。重修令起。由諸菩薩定。依根本第四靜	007	令 現 前 受 用  重 修 令 起  由 諸 菩 薩 定  依 根 本 第 四 靜 
ZH_X42_0733_007:0211a14	慮起無漏道。三十四心。一坐成佛。故須令彼靜慮現	007	慮 起 無 漏 道  三 十 四 心  一 坐 成 佛  故 須 令 彼 靜 慮 現 
ZH_X42_0733_007:0211a15	前。故不違理。	007	前  故 不 違 理  
ZH_X42_0733_007:0211a16	本音禪那此名思惟脩者。靜慮支義。廣如瑜伽三十	007	本 音 禪 那 此 名 思 惟 脩 者  靜 慮 支 義  廣 如 瑜 伽 三 十 
ZH_X42_0733_007:0211a17	三。及第十一。顯揚十九。雜集第九。成實十八。婆沙八	007	三  及 第 十 一  顯 揚 十 九  雜 集 第 九  成 實 十 八  婆 沙 八 
ZH_X42_0733_007:0211a18	十及八十一等。俱舍二十八。順正理七十七。婆沙百	007	十 及 八 十 一 等  俱 舍 二 十 八  順 正 理 七 十 七  婆 沙 百 
ZH_X42_0733_007:0211a19	五十七已下。即是定蘊。彼上廣釋差別之相。今略料簡。	007	五 十 七 已 下  即 是 定 蘊  彼 上 廣 釋 差別之相  今 略 料 簡  
ZH_X42_0733_007:0211a20	三門分別。一釋名。二體相。三廢立。言釋名者。先列後	007	三 門 分 別  一 釋 名  二 體 相  三 廢 立  言 釋 名 者  先 列 後 
ZH_X42_0733_007:0211a21	釋。且列名者。俱舍頌云。靜慮初五支。尋伺喜樂定。第	007	釋  且 列 名 者  俱 舍 頌 云  靜 慮 初 五 支  尋伺喜樂 定  第 
ZH_X42_0733_007:0211a22	二有四支。內淨喜樂定。第三具五支。捨念慧樂定。第	007	二 有 四 支  內 淨 喜 樂 定  第 三 具 五 支  捨 念 慧 樂 定  第 
ZH_X42_0733_007:0211a23	四有四支。捨念中受定。雜集云。支建立者。謂初靜慮	007	四 有 四 支  捨 念 中 受 定  雜 集 云  支 建 立 者  謂 初 靜 慮 
ZH_X42_0733_007:0211a24	有五支。何等五。一尋。二伺。三喜。四樂。五心一境性。第	007	有 五 支  何 等 五  一 尋  二 伺  三 喜  四 樂  五 心一境性  第 
ZH_X42_0733_007:0211b01	二靜慮四支。一內等淨。二喜。三樂。四心一境性。第三	007	二 靜 慮 四 支  一 內 等 淨  二 喜  三 樂  四 心一境性  第 三 
ZH_X42_0733_007:0211b02	靜慮有五支。一捨。二念。三正知。四樂。五心一境性。第	007	靜 慮 有 五 支  一 捨  二 念  三 正 知  四 樂  五 心一境性  第 
ZH_X42_0733_007:0211b03	四靜慮有四支。一捨清淨。二念清淨。三不苦不樂受。	007	四 靜 慮 有 四 支  一 捨 清 淨  二 念 清 淨  三 不苦不樂受  
ZH_X42_0733_007:0211b04	四心一境性。婆沙八十列名一同。大小宗義。雖有少	007	四 心一境性  婆 沙 八 十 列 名 一 同  大 小 宗 義  雖 有 少 
ZH_X42_0733_007:0211b05	異。名字支數。悉同十八。次釋名者。梵云馱演那。此云	007	異  名 字 支 數  悉 同 十 八  次 釋 名 者  梵 云 馱 演 那  此 云 
ZH_X42_0733_007:0211b06	靜慮。舊名禪那者訛也。翻為思惟脩。或翻功德聚林	007	靜 慮  舊 名 禪 那 者 訛 也  翻 為 思 惟 脩  或 翻 功 德 聚 林 
ZH_X42_0733_007:0211b07	者。並義譯也。婆沙八十云。問何故名靜慮支。靜慮支	007	者  並 義 譯 也  婆 沙 八 十 云  問 何 故 名 靜 慮 支  靜 慮 支 
ZH_X42_0733_007:0211b08	是何義。答寂靜思慮。故名靜慮。隨順此靜慮。故名靜	007	是 何 義  答 寂 靜 思 慮  故 名 靜 慮  隨 順 此 靜 慮  故 名 靜 
ZH_X42_0733_007:0211b09	慮支。俱舍云。依何義故立靜慮名。答云。由此寂靜能	007	慮 支  俱 舍 云  依 何 義 故 立 靜 慮 名  答 云  由 此 寂 靜 能 
ZH_X42_0733_007:0211b10	審慮故。審慮即是實了知義。述曰。定體寂靜。慧復審	007	審 慮 故  審 慮 即 是 實 了 知 義  述 曰  定 體 寂 靜  慧 復 審 
ZH_X42_0733_007:0211b11	慮。由定及慧。名為靜慮。梵本云振多。此云審慮。即為	007	慮  由 定 及 慧  名 為 靜 慮  梵 本 云 振 多  此 云 審 慮  即 為 
ZH_X42_0733_007:0211b12	字緣也。梵云地。即是字界也。此謂振多字緣之中。若	007	字 緣 也  梵 云 地  即 是 字 界 也  此 謂 振 多 字 緣 之 中  若 
ZH_X42_0733_007:0211b13	置地為字界相助。名為駄演那。此云靜慮也。俱舍難	007	置 地 為 字 界 相 助  名 為 駄 演 那  此 云 靜 慮 也  俱 舍 難 
ZH_X42_0733_007:0211b14	云。若爾諸等持。皆應名靜慮。難意云。寂靜慧即名靜	007	云  若 爾 諸 等 持  皆 應 名 靜 慮  難 意 云  寂 靜 慧 即 名 靜 
ZH_X42_0733_007:0211b15	慮者。八地諸定。亦皆慧俱。悉應名為靜慮。解云。諸等	007	慮 者  八 地 諸 定  亦 皆 慧 俱  悉 應 名 為 靜 慮  解 云  諸 等 
ZH_X42_0733_007:0211b16	持中。唯此建立五支四支。止觀均行。故唯就勝。獨名	007	持 中  唯 此 建 立 五 支 四 支  止 觀 均 行  故 唯 就 勝  獨 名 
ZH_X42_0733_007:0211b17	靜慮。如世間言。發光名日。非螢燭等。亦得日名。	007	靜 慮  如 世 間 言  發 光 名 日  非 螢 燭 等  亦 得 日 名  
ZH_X42_0733_007:0211b18	第二體相者。先引新經論名。略辨相已。後方辨體。且	007	第 二 體 相 者  先 引 新 經 論 名  略 辨 相 已  後 方 辨 體  且 
ZH_X42_0733_007:0211b19	引經者。顯揚第二。引經解釋。且依婆沙八十及八十	007	引 經 者  顯 揚 第 二  引 經 解 釋  且 依 婆 沙 八 十 及 八 十 
ZH_X42_0733_007:0211b20	一云。如契經說。苾芻當知。有四天道。能令未淨者。淨	007	一 云  如 契 經 說  苾 芻 當 知  有 四 天 道  能 令 未 淨 者  淨 
ZH_X42_0733_007:0211b21	者轉明。謂離欲惡不善法。有尋有伺。離生喜樂。初靜	007	者 轉 明  謂 離 欲 惡不善法  有 尋 有 伺  離生喜樂  初 靜 
ZH_X42_0733_007:0211b22	慮具足住。是名第一天道。復次尋伺滅。內等淨心一	007	慮 具 足 住  是 名 第 一 天 道  復 次 尋 伺 滅  內 等 淨 心 一 
ZH_X42_0733_007:0211b23	趣。無尋無伺。定生喜樂。第二靜慮具足住。是名第二	007	趣  無 尋 無 伺  定生喜樂  第二靜慮 具 足 住  是 名 第 二 
ZH_X42_0733_007:0211b24	天道。復次離喜住捨。正念正慧正身受樂。聖應說捨。	007	天 道  復 次 離 喜 住 捨  正 念 正 慧 正 身 受 樂  聖 應 說 捨  
ZH_X42_0733_007:0211c01	第三靜慮具足住。是名第三天道。顯揚云。離喜住捨	007	第三靜慮 具 足 住  是 名 第 三 天 道  顯 揚 云  離 喜 住 捨 
ZH_X42_0733_007:0211c02	念正知。及樂身正受。聖者宣說成就捨念樂住。第三	007	念 正 知  及 樂 身 正 受  聖 者 宣 說 成 就 捨 念 樂 住  第 三 
ZH_X42_0733_007:0211c03	靜慮具足住。復次斷樂斷苦。先憂喜沒。不苦不樂。捨	007	靜 慮 具 足 住  復 次 斷 樂 斷 苦  先 憂 喜 沒  不苦不樂  捨 
ZH_X42_0733_007:0211c04	念清淨。第四靜慮具足住。是名第四天道。若欲釋律。	007	念 清 淨  第四靜慮 具 足 住  是 名 第 四 天 道  若 欲 釋 律  
ZH_X42_0733_007:0211c05	即取律文。放像此文。而解釋之。依此經文。以之為本。	007	即 取 律 文  放 像 此 文  而 解 釋 之  依 此 經 文  以 之 為 本  
ZH_X42_0733_007:0211c06	大小乘宗決釋建立。婆沙釋意云。且初定中。離欲惡	007	大 小 乘 宗 決 釋 建 立  婆 沙 釋 意 云  且 初 定 中  離 欲 惡 
ZH_X42_0733_007:0211c07	不善法者。事欲具欲。名之為欲。所餘煩惱。名惡不善。	007	不 善 法 者  事 欲 具 欲  名 之 為 欲  所 餘 煩 惱  名 惡 不 善  
ZH_X42_0733_007:0211c08	復次欲謂五欲。惡不善者。即是五蓋。復次欲謂欲愛。	007	復 次 欲 謂 五 欲  惡 不 善 者  即 是 五 蓋  復 次 欲 謂 欲 愛  
ZH_X42_0733_007:0211c09	惡不善者。謂欲界中所餘煩惱。廣釋如彼瑜伽三十	007	惡 不 善 者  謂 欲 界 中 所 餘 煩 惱  廣 釋 如 彼 瑜 伽 三 十 
ZH_X42_0733_007:0211c10	三。意云。欲有二種。一煩惱欲。二事欲。此即通收婆沙	007	三  意 云  欲 有 二 種  一 煩 惱 欲  二 事 欲  此 即 通 收 婆 沙 
ZH_X42_0733_007:0211c11	初釋。又云。離者。一相應離。二者境界離。如次即是斷	007	初 釋  又 云  離 者  一 相 應 離  二 者 境 界 離  如 次 即 是 斷 
ZH_X42_0733_007:0211c12	相應縛。及斷緣縛也。離惡不善者。因煩惱欲。所生不	007	相 應 縛  及 斷 緣 縛 也  離 惡 不 善 者  因 煩 惱 欲  所 生 不 
ZH_X42_0733_007:0211c13	善身業語業。持杖持刀詐為妄語等。名為不善。此與	007	善 身業語業  持 杖 持 刀 詐 為 妄 語 等  名 為 不 善  此 與 
ZH_X42_0733_007:0211c14	小宗不同也。言有尋有伺者。婆沙意云。與尋俱及伺	007	小 宗 不 同 也  言 有 尋 有 伺 者  婆 沙 意 云  與 尋 俱 及 伺 
ZH_X42_0733_007:0211c15	俱法。名有尋伺。然小宗中。尋伺即是心所法數。有別	007	俱 法  名 有 尋 伺  然 小 宗 中  尋 伺 即 是 心 所 法 數  有 別 
ZH_X42_0733_007:0211c16	體性。大乘宗中。於思於慧。假立尋伺。離思慧外。無別	007	體 性  大 乘 宗 中  於 思 於 慧  假 立 尋 伺  離 思 慧 外  無 別 
ZH_X42_0733_007:0211c17	尋伺。成實論宗。離心之外無別尋伺。由此薩婆多。於	007	尋 伺  成 實 論 宗  離 心 之 外 無 別 尋 伺  由 此 薩 婆 多  於 
ZH_X42_0733_007:0211c18	一心同時。即與尋伺俱起。俱舍第四釋云。如冷水上。	007	一 心 同 時  即 與 尋 伺 俱 起  俱 舍 第 四 釋 云  如 冷 水 上  
ZH_X42_0733_007:0211c19	浮以熟蘇。上烈日光之所照觸。蘇因水日。非釋非凝。	007	浮 以 熟 蘇  上 烈 日 光 之 所 照 觸  蘇 因 水 日  非 釋 非 凝  
ZH_X42_0733_007:0211c20	如是一心。有尋有伺。心由尋伺。不過麤細。瑜伽釋云。	007	如 是 一 心  有 尋 有 伺  心 由 尋 伺  不 過 麤 細  瑜 伽 釋 云  
ZH_X42_0733_007:0211c21	有尋有伺者。由於尋伺。未見過失。彼地猶有對治欲	007	有 尋 有 伺 者  由 於 尋 伺  未 見 過 失  彼 地 猶 有 對 治 欲 
ZH_X42_0733_007:0211c22	界諸善尋伺。是故名為有尋有伺。言離生者。婆沙一	007	界 諸 善 尋 伺  是 故 名 為 有 尋 有 伺  言 離 生 者  婆 沙 一 
ZH_X42_0733_007:0211c23	釋。意云。初定地中。能離所有苦根憂。根界根女男無	007	釋  意 云  初 定 地 中  能 離 所 有 苦 根 憂  根 界 根 女 男 無 
ZH_X42_0733_007:0211c24	慚無乃至五蓋五欲等。故獨名離。已上定地。雖亦從	007	慚 無 乃 至 五 蓋 五 欲 等  故 獨 名 離  已 上 定 地  雖 亦 從 
ZH_X42_0733_007:0212a01	離而生。以初居首故初得名。瑜伽釋意云。離者無間	007	離 而 生  以 初 居 首 故 初 得 名  瑜 伽 釋 意 云  離 者 無 間 
ZH_X42_0733_007:0212a02	道由此為因。無間所生。起解脫道。故名為生。意同婆	007	道 由 此 為 因  無 間 所 生  起 解 脫 道  故 名 為 生  意 同 婆 
ZH_X42_0733_007:0212a03	沙向釋也。言喜樂者。瑜伽意云。已獲輕安。身心調適	007	沙 向 釋 也  言 喜 樂 者  瑜 伽 意 云  已 獲 輕 安  身 心 調 適 
ZH_X42_0733_007:0212a04	有堪能故。說名喜樂。顯揚意說。悅轉識邊。名之為喜。	007	有 堪 能 故  說 名 喜 樂  顯 揚 意 說  悅 轉 識 邊  名 之 為 喜  
ZH_X42_0733_007:0212a05	悅阿賴耶。名之為樂。以其色身賴耶能攝。今瑜伽云。	007	悅 阿 賴 耶  名 之 為 樂  以 其 色 身 賴 耶 能 攝  今 瑜 伽 云  
ZH_X42_0733_007:0212a06	已獲輕安者。顯得轉依身心調適。如顯揚釋。薩婆多	007	已 獲 輕 安 者  顯 得 轉 依 身 心 調 適  如 顯 揚 釋  薩 婆 多 
ZH_X42_0733_007:0212a07	宗即不同此。謂彼小宗。樂是輕安。喜是受數。不同大	007	宗 即 不 同 此  謂 彼 小 宗  樂 是 輕 安  喜 是 受 數  不 同 大 
ZH_X42_0733_007:0212a08	乘喜樂體一。望悅於身。即名為樂。望悅心邊。即名為	007	乘 喜 樂 體 一  望 悅 於 身  即 名 為 樂  望 悅 心 邊  即 名 為 
ZH_X42_0733_007:0212a09	喜。若依成實宗意。大同大乘。瑜伽復釋。初者創首獲	007	喜  若 依 成 實 宗 意  大 同 大 乘  瑜 伽 復 釋  初 者 創 首 獲 
ZH_X42_0733_007:0212a10	得。依數次說。名之為初。言靜慮者。於一所緣繫念寂	007	得  依 數 次 說  名 之 為 初  言 靜 慮 者  於 一 所 緣 繫 念 寂 
ZH_X42_0733_007:0212a11	慮。言具足者。得解脫道故。言住者。成辦故得無艱難。	007	慮  言 具 足 者  得 解 脫 道 故  言 住 者  成 辦 故 得無艱難  
ZH_X42_0733_007:0212a12	乃至七日能正安住。次釋第二定。言尋伺滅內等淨	007	乃至七日 能正安住  次 釋 第 二 定  言 尋 伺 滅 內 等 淨 
ZH_X42_0733_007:0212a13	者。瑜伽意云。於忩務境能正遠離。於不忩務境安住	007	者  瑜 伽 意 云  於 忩 務 境 能 正 遠 離  於 不 忩 務 境 安 住 
ZH_X42_0733_007:0212a14	其心。一味寂靜。名尋伺滅內等淨。言忩務者。尋伺令	007	其 心  一 味 寂 靜  名 尋 伺 滅 內 等 淨  言 忩 務 者  尋 伺 令 
ZH_X42_0733_007:0212a15	心忩務也。婆沙云。問得第二定。總斷初定一切法盡。	007	心 忩 務 也  婆 沙 云  問 得 第 二 定  總 斷 初 定 一 切 法 盡  
ZH_X42_0733_007:0212a16	何故但說尋伺滅。答此為上首。總滅餘法。復次尋伺	007	何 故 但 說 尋 伺 滅  答 此 為 上 首  總 滅 餘 法  復 次 尋 伺 
