segmentnr	original	folio	stemmed
ZH_T12_0372_001:0359c21_16	有以赤栴檀香、龍實栴檀香、沈水栴檀香成，有以眾妙栴檀香等所共合成；	001	有 以 赤 栴 檀 香  龍 實 栴 檀 香  沈 水 栴 檀 香 成  有 以 眾 妙 栴 檀 香 等 所 共 合 成  
ZH_T12_0372_001:0360a02_6_0	有以優鉢羅華、鉢訥摩華、俱母陀華、奔拏利	001	有以優鉢羅華、鉢訥摩華、俱母陀華、奔拏利
ZH_T12_0372_001:0360a02_6_1	迦華所成，有以須摩那華、婆利師迦華、瞻波	001	迦華所成，有以須摩那華、婆利師迦華、瞻波
ZH_T12_0372_001:0360a02_6_2	迦華、波吒羅華、阿提目多迦華成，有以馱努	001	迦華、波吒羅華、阿提目多迦華成，有以馱努
ZH_T12_0372_001:0360a02_6_3	瑟迦華所成，有以曼陀羅華、摩訶曼陀羅華成	001	瑟迦華所成，有以曼陀羅華、摩訶曼陀羅華成
ZH_T12_0372_001:0360a02_6_4	，有以曼殊沙華、摩訶曼殊沙華、嚕左華、摩	001	，有以曼殊沙華、摩訶曼殊沙華、嚕左華、摩
ZH_T12_0372_001:0360a02_6_5	訶嚕左華、作訖囉華、摩訶作訖囉華、蘇囉毘	001	訶嚕左華、作訖囉華、摩訶作訖囉華、蘇囉毘
ZH_T12_0372_001:0360a02_6_6	作訖囉華、摩訶蘇囉毘作訖囉華、贊捺囉華、	001	作訖囉華、摩訶蘇囉毘作訖囉華、贊捺囉華、
ZH_T12_0372_001:0360a02_6_7	摩訶贊捺囉華、蘇囉毘贊捺囉華、贊訥盧怛摩	001	摩訶贊捺囉華、蘇囉毘贊捺囉華、贊訥盧怛摩
ZH_T12_0372_001:0360a02_6_8	華、薩他羅華、摩訶薩他羅華、蘇囉毘薩他羅	001	華、薩他羅華、摩訶薩他羅華、蘇囉毘薩他羅
ZH_T12_0372_001:0360a02_6_9	華等，所共合成；	001	華等，所共合成；
ZH_T12_0372_001:0360a02_17	有以一切妙華莊嚴所成；	001	有 以 一 切 妙 華 莊 嚴 所 成  
ZH_T12_0372_001:0360a03_12	有以無數百千殊妙色相莊嚴所成。	001	有 以 無 數 百 千 殊 妙 色 相 莊 嚴 所 成  
ZH_T12_0372_001:0360a04_16	如是一一樓閣之中，皆悉出現八萬四千清淨光明。	001	如 是 一 一 樓 閣 之 中  皆 悉 出 現 八萬四千 清 淨 光 明  
ZH_T12_0372_001:0360a05_100	佛說如幻三摩地無量印法門經卷上	001	佛 說 如 幻 三 摩 地 無 量 印 法 門 經 卷 上 
