segmentnr	original	folio	analyzed
ZH_X05_0231_004:0445a03	初結前生後(此是)	004	初 結 前 生 後  此 是  
ZH_X05_0231_004:0445a04	二正釋出生(菩提)	004	二 正 釋 出 生  菩 提  
ZH_X05_0231_004:0445a05	三略釋所以(以因)	004	三 略 釋 所 以  以 因  
ZH_X05_0231_004:0445a06	三顯德圓滿(智慧)	004	三 顯 德 圓 滿  智 慧  
ZH_X05_0231_004:0445a07	三結德無盡(十方)	004	三 結 德 無 盡  十 方  
ZH_X05_0231_004:0445a08	三五偈頌結勸發心(三)	004	三 五 偈 頌 結 勸 發 心  三  
ZH_X05_0231_004:0445a09	初正勸(欲知)	004	初 正 勸  欲 知  
ZH_X05_0231_004:0445a10	二釋勸(此心)	004	二 釋 勸  此 心  
ZH_X05_0231_004:0445a11	三結勸(欲見)	004	三 結 勸  欲 見  
ZH_X05_0231_004:0445a13	[○/(○*○)]明法品第十八(四)	004	[] 明 法 品 第 十 八  四  
ZH_X05_0231_004:0445a14	初來意(明法)	004	初 來 意  明 法  
ZH_X05_0231_004:0445a15	二釋名(二釋)	004	二 釋 名  二 釋  
ZH_X05_0231_004:0445a16	三宗趣(三宗)	004	三 宗 趣  三 宗  
ZH_X05_0231_004:0445a17	四釋文(三)	004	四 釋 文  三  
ZH_X05_0231_004:0445a18	初請說分(二)	004	初 請 說 分  二  
ZH_X05_0231_004:0445a19	初長行(二)	004	初 長 行  二  
ZH_X05_0231_004:0445a20	初敘問答之人(爾時)	004	初 敘 問 答 之 人  爾 時  
ZH_X05_0231_004:0445a21	二正申所問(二)	004	二 正 申 所 問  二  
ZH_X05_0231_004:0445a22	初領前自分勝德(二)	004	初 領 前 自 分 勝 德  二  
ZH_X05_0231_004:0445a23	初總(佛子)	004	初 總  佛 子  
ZH_X05_0231_004:0445a24	二別(具大)	004	二 別  具 大  
ZH_X05_0231_004:0445a25	二請說勝進行(二)	004	二 請 說 勝 進 行  二  
ZH_X05_0231_004:0445a26	初問所成行體(二)	004	初 問 所 成 行 體  二  
ZH_X05_0231_004:0445a27	初正問(彼諸)	004	初 正 問  彼 諸  
ZH_X05_0231_004:0445a28	二結請(佛子)	004	二 結 請  佛 子  
ZH_X05_0231_004:0445a29	二問行成德用(二)	004	二 問 行 成 德 用  二  
ZH_X05_0231_004:0445a30	初正問(二)	004	初 正 問  二  
ZH_X05_0231_004:0445a31	初問行所成因德(復次)	004	初 問 行 所 成 因 德  復 次  
ZH_X05_0231_004:0445a32	二問結因成果德(二)	004	二 問 結 因 成 果 德  二  
ZH_X05_0231_004:0445a33	初正結平等(及餘)	004	初 正 結 平 等  及 餘  
ZH_X05_0231_004:0445a34	二顯等佛用(於諸)	004	二 顯 等 佛 用  於 諸  
ZH_X05_0231_004:0445a35	二祇夜(二)	004	二 祇 夜  二  
ZH_X05_0231_004:0445a36	初一讚說者(爾時)	004	初 一 讚 說 者  爾 時  
ZH_X05_0231_004:0445a37	二十頌上文(二)	004	二 十 頌 上 文  二  
ZH_X05_0231_004:0445a38	初一頌領前(若有)	004	初 一 頌 領 前  若 有  
ZH_X05_0231_004:0445a39	二九頌請後(二)	004	二 九 頌 請 後  二  
ZH_X05_0231_004:0445a40	初四頌所修行體(彼復)	004	初 四 頌 所 修 行 體  彼 復  
ZH_X05_0231_004:0445a41	二五頌行所成德(二)	004	二 五 頌 行 所 成 德  二  
ZH_X05_0231_004:0445a42	初三頌行所成因德(水破)	004	初 三 頌 行 所 成 因 德  水 破  
ZH_X05_0231_004:0445a43	二二頌結因成果德(云何)	004	二 二 頌 結 因 成 果 德  云 何  
ZH_X05_0231_004:0445a44	二正說分(二)	004	二 正 說 分  二  
ZH_X05_0231_004:0445a45	初長行(二)	004	初 長 行  二  
ZH_X05_0231_004:0445a46	初讚問許說(三)	004	初 讚 問 許 說  三  
ZH_X05_0231_004:0445a47	初讚所問利益(爾時)	004	初 讚 所 問 利 益  爾 時  
ZH_X05_0231_004:0445a48	二讚能問具德(佛子)	004	二 讚 能 問 具 德  佛 子  
ZH_X05_0231_004:0445a49	三誡聽許說(諦聽)	004	三 誡 聽 許 說  諦 聽  
ZH_X05_0231_004:0445a50	二正答所問(二)	004	二 正 答 所 問  二  
ZH_X05_0231_004:0445a51	初答所成行體(十)	004	初 答 所 成 行 體  十  
ZH_X05_0231_004:0445a52	初答第一段中文分為(二)	004	初 答 第 一 段 中 文 分 為  二  
ZH_X05_0231_004:0445a53	初二十句答前修習分為(二)	004	初 二 十 句 答 前 修 習 分 為  二  
ZH_X05_0231_004:0445a54	初牒前標後(佛子)	004	初 牒 前 標 後  佛 子  
ZH_X05_0231_004:0445a55	二別辨本文(二)	004	二 別 辨 本 文  二  
ZH_X05_0231_004:0445a56	初十始終(四)	004	初 十 始 終  四  
ZH_X05_0231_004:0445a57	初總標(佛子)	004	初 總 標  佛 子  
ZH_X05_0231_004:0446a01	二徵數(何者)	004	二 徵 數  何 者  
ZH_X05_0231_004:0446a02	三別列(一者)	004	三 別 列  一 者  
ZH_X05_0231_004:0446a03	四總結(佛子)	004	四 總 結  佛 子  
ZH_X05_0231_004:0446a04	二十終成(佛子)	004	二 十 終 成  佛 子  
ZH_X05_0231_004:0446a05	二三十句答令佛歡喜分(三)	004	二 三 十 句 答 令 佛 歡 喜 分  三  
ZH_X05_0231_004:0446a06	初十結前生後(佛子)	004	初 十 結 前 生 後  佛 子  
ZH_X05_0231_004:0446a07	二十成正行相(佛子)	004	二 十 成 正 行 相  佛 子  
ZH_X05_0231_004:0446a08	三十純熟究竟(佛子)	004	三 十 純 熟 究 竟  佛 子  
ZH_X05_0231_004:0446a09	二答入菩薩所住處問(三)	004	二 答 入 菩 薩 所 住 處 問  三  
ZH_X05_0231_004:0446a10	初起入地行(佛子)	004	初 起 入 地 行  佛 子  
ZH_X05_0231_004:0446a11	二住地觀修(復次)	004	二 住 地 觀 修  復 次  
ZH_X05_0231_004:0446a12	三明地要勝(佛子)	004	三 明 地 要 勝  佛 子  
ZH_X05_0231_004:0446a13	三答大行清淨問(二)	004	三 答 大 行 清 淨 問  二  
ZH_X05_0231_004:0446a14	初明因(佛子)	004	初 明 因  佛 子  
ZH_X05_0231_004:0446a15	二明果(菩薩)	004	二 明 果  菩 薩  
ZH_X05_0231_004:0446a16	四答大願問(二)	004	四 答 大 願 問  二  
ZH_X05_0231_004:0446a17	初十起勝清淨(佛子)	004	初 十 起 勝 清 淨  佛 子  
ZH_X05_0231_004:0446a18	二十勵志圓滿(佛子)	004	二 十 勵 志 圓 滿  佛 子  
ZH_X05_0231_004:0446a19	五答獲菩薩藏問(佛子)	004	五 答 獲 菩 薩 藏 問  佛 子  
ZH_X05_0231_004:0446a20	六答隨所應化常為說法問(三)	004	六 答 隨 所 應 化 常 為 說 法 問  三  
ZH_X05_0231_004:0446a21	初結前生後(菩薩)	004	初 結 前 生 後  菩 薩  
ZH_X05_0231_004:0446a22	二徵以標起(佛子)	004	二 徵 以 標 起  佛 子  
ZH_X05_0231_004:0446a23	三正解其義(二)	004	三 正 解 其 義  二  
ZH_X05_0231_004:0446a24	初知器授法(二)	004	初 知 器 授 法  二  
ZH_X05_0231_004:0446a25	初知器(所謂)	004	初 知 器  所 謂  
ZH_X05_0231_004:0446a26	二授法(貪欲)	004	二 授 法  貪 欲  
ZH_X05_0231_004:0446a27	二具德成益(為說)	004	二 具 德 成 益  為 說  
ZH_X05_0231_004:0446a28	七答恒不捨離諸波羅蜜問(二)	004	七 答 恒 不 捨 離 諸波羅蜜 問  二  
ZH_X05_0231_004:0446a29	初結前生後(菩薩)	004	初 結 前 生 後  菩 薩  
ZH_X05_0231_004:0446a30	二正示不捨(十)	004	二 正 示 不 捨  十  
ZH_X05_0231_004:0446a31	初檀(是時)	004	初 檀  是 時  
ZH_X05_0231_004:0446a32	二戒(具持)	004	二 戒  具 持  
ZH_X05_0231_004:0446a33	三忍(悉能)	004	三 忍  悉 能  
ZH_X05_0231_004:0446a34	四進(普發)	004	四 進  普 發  
ZH_X05_0231_004:0446a35	五禪定(二)	004	五 禪 定  二  
ZH_X05_0231_004:0446a36	初按文解釋(十一)	004	初 按 文 解 釋  十 一  
ZH_X05_0231_004:0446a37	初訶彼五欲(二)	004	初 訶 彼 五 欲  二  
ZH_X05_0231_004:0446a38	初彰訶意(於五)	004	初 彰 訶 意  於 五  
ZH_X05_0231_004:0446a39	二明訶相(三)	004	二 明 訶 相  三  
ZH_X05_0231_004:0446a40	初正示其過(云何)	004	初 正 示 其 過  云 何  
ZH_X05_0231_004:0446a41	二結以正訶(此五)	004	二 結 以 正 訶  此 五  
ZH_X05_0231_004:0446a42	三辨無訶相(況菩)	004	三 辨 無 訶 相  況 菩  
ZH_X05_0231_004:0446a43	二入次第定(二入)	004	二 入 次 第 定  二 入  
ZH_X05_0231_004:0446a44	三安住理定(三安)	004	三 安 住 理 定  三 安  
ZH_X05_0231_004:0446a45	四消滅煩惱(四消)	004	四 消 滅 煩 惱  四 消  
ZH_X05_0231_004:0446a46	五出生諸定(五出)	004	五 出 生 諸 定  五 出  
ZH_X05_0231_004:0446a47	六引發神通(六引)	004	六 引 發 神 通  六 引  
ZH_X05_0231_004:0446a48	七逆順自在(七逆)	004	七 逆 順 自 在  七 逆  
ZH_X05_0231_004:0446a49	八一多自在(八一)	004	八 一 多 自 在  八 一  
ZH_X05_0231_004:0446a50	九悉知定境(九悉)	004	九 悉 知 定 境  九 悉  
ZH_X05_0231_004:0446a51	十總結體用(十者)	004	十 總 結 體 用  十 者  
ZH_X05_0231_004:0446a52	十一速入智地(十一)	004	十 一 速 入 智 地  十 一  
ZH_X05_0231_004:0446a53	二別明料揀(又上)	004	二 別 明 料 揀  又 上  
ZH_X05_0231_004:0446a54	六般若(二)	004	六 般 若  二  
ZH_X05_0231_004:0446a55	初隨文釋(於諸)	004	初 隨 文 釋  於 諸  
ZH_X05_0231_004:0446a56	二總料揀(二)	004	二 總 料 揀  二  
ZH_X05_0231_004:0446a57	初對九門(此中)	004	初 對 九 門  此 中  
ZH_X05_0231_004:0447a01	二明揀濫(六)	004	二 明 揀 濫  六  
ZH_X05_0231_004:0447a02	初對前定門(其中)	004	初 對 前 定 門  其 中  
ZH_X05_0231_004:0447a03	二引證別辨(若全)	004	二 引 證 別 辨  若 全  
ZH_X05_0231_004:0447a04	三以六對七(後之)	004	三 以 六 對 七  後 之  
ZH_X05_0231_004:0447a05	四反成前義(豈令)	004	四 反 成 前 義  豈 令  
ZH_X05_0231_004:0447a06	五總結萬行(非唯)	004	五 總 結 萬 行  非 唯  
ZH_X05_0231_004:0447a07	六況結深玄(況般)	004	六 況 結 深 玄  況 般  
ZH_X05_0231_004:0447a08	七方便(二)	004	七 方 便  二  
ZH_X05_0231_004:0447a09	初隨文釋(示現)	004	初 隨 文 釋  示 現  
ZH_X05_0231_004:0447a10	二收束(二)	004	二 收 束  二  
ZH_X05_0231_004:0447a11	初以二種方便收(初九)	004	初 以 二 種 方 便 收  初 九  
ZH_X05_0231_004:0447a12	二通明後之四相(依瓔)	004	二 通 明 後 之 四 相  依 瓔  
ZH_X05_0231_004:0447a13	八願(二)	004	八 願  二  
ZH_X05_0231_004:0447a14	初隨釋(盡成)	004	初 隨 釋  盡 成  
ZH_X05_0231_004:0447a15	二收束(此求)	004	二 收 束  此 求  
ZH_X05_0231_004:0447a16	九力(二)	004	九 力  二  
ZH_X05_0231_004:0447a17	初隨釋(具深)	004	初 隨 釋  具 深  
ZH_X05_0231_004:0447a18	二收束(一契)	004	二 收 束  一 契  
ZH_X05_0231_004:0447a19	十智(二)	004	十 智  二  
ZH_X05_0231_004:0447a20	初隨釋(知貪)	004	初 隨 釋  知 貪  
ZH_X05_0231_004:0447a21	二收束(前七)	004	二 收 束  前 七  
ZH_X05_0231_004:0447a22	八答所念眾生咸令得度問(三)	004	八 答 所 念 眾 生 咸 令 得 度 問  三  
ZH_X05_0231_004:0447a23	初結前生後(佛子)	004	初 結 前 生 後  佛 子  
ZH_X05_0231_004:0447a24	二正明化度(墮惡)	004	二 正 明 化 度  墮 惡  
ZH_X05_0231_004:0447a25	三結如本誓(如其)	004	三 結 如 本 誓  如 其  
ZH_X05_0231_004:0447a26	九答紹三寶種使不斷絕問(二)	004	九 答 紹 三 寶 種 使 不 斷 絕 問  二  
ZH_X05_0231_004:0447a27	初仍前總標(佛子)	004	初 仍 前 總 標  佛 子  
ZH_X05_0231_004:0447a28	二徵釋所以(所以)	004	二 徵 釋 所 以  所 以  
ZH_X05_0231_004:0447a29	十答善根方便皆悉不空問(二)	004	十 答 善 根 方 便 皆 悉 不 空 問  二  
ZH_X05_0231_004:0447a30	初略(三)	004	初 略  三  
ZH_X05_0231_004:0447a31	初結前生後(菩薩)	004	初 結 前 生 後  菩 薩  
ZH_X05_0231_004:0447a32	二不空無瑕(隨有)	004	二 不 空 無 瑕  隨 有  
ZH_X05_0231_004:0447a33	三不空所作(無暇)	004	三 不 空 所 作  無 暇  
ZH_X05_0231_004:0447a34	二廣(二)	004	二 廣  二  
ZH_X05_0231_004:0447a35	初明自業不空(四)	004	初 明 自 業 不 空  四  
ZH_X05_0231_004:0447a36	初標(菩薩)	004	初 標  菩 薩  
ZH_X05_0231_004:0447a37	二徵(何者)	004	二 徵  何 者  
ZH_X05_0231_004:0447a38	三釋(所謂)	004	三 釋  所 謂  
ZH_X05_0231_004:0447a39	四結(菩薩)	004	四 結  菩 薩  
ZH_X05_0231_004:0447a40	二辨利他不空(若有)	004	二 辨 利 他 不 空  若 有  
ZH_X05_0231_004:0447a41	二答行成德用○	004	二 答 行 成 德 用  
ZH_X05_0231_004:0447a42	二偈頌○	004	二 偈 頌  
ZH_X05_0231_004:0447a43	三結說分(時法)	004	三 結 說 分  時 法  
ZH_X05_0231_004:0447a45	○二答行成德用(二)	004	 二 答 行 成 德 用  二  
ZH_X05_0231_004:0447a46	初答以行成因德(佛子)	004	初 答 以 行 成 因 德  佛 子  
ZH_X05_0231_004:0447a47	二答以因成果德(二)	004	二 答 以 因 成 果 德  二  
ZH_X05_0231_004:0447a48	初結因成果(佛子)	004	初 結 因 成 果  佛 子  
ZH_X05_0231_004:0447a49	二正答所成(九)	004	二 正 答 所 成  九  
ZH_X05_0231_004:0447a50	初答其總句(於無)	004	初 答 其 總 句  於 無  
ZH_X05_0231_004:0447a51	二答眾魔外道(一切)	004	二 答 眾 魔 外 道  一 切  
ZH_X05_0231_004:0447a52	三答攝持眾法(守護)	004	三 答 攝 持 眾 法  守 護  
ZH_X05_0231_004:0447a53	四答十王敬護(於無)	004	四 答 十 王 敬 護  於 無  
ZH_X05_0231_004:0447a54	五答舉世同欽(知諸)	004	五 答 舉 世 同 欽  知 諸  
ZH_X05_0231_004:0447a55	六答菩薩敬愛(其身)	004	六 答 菩 薩 敬 愛  其 身  
ZH_X05_0231_004:0447a56	七答善根增長(善知)	004	七 答 善 根 增 長  善 知  
ZH_X05_0231_004:0447a57	八答開演法藏(菩薩)	004	八 答 開 演 法 藏  菩 薩  
ZH_X05_0231_004:0448a01	九答攝持正法(三)	004	九 答 攝 持 正 法  三  
ZH_X05_0231_004:0448a02	初明自嚴(佛子)	004	初 明 自 嚴  佛 子  
ZH_X05_0231_004:0448a03	二徵(何以)	004	二 徵  何 以  
ZH_X05_0231_004:0448a04	三釋(佛子)	004	三 釋  佛 子  
ZH_X05_0231_004:0448a06	○二偈頌中文分(二)	004	 二 偈 頌 中 文 分  二  
ZH_X05_0231_004:0448a07	初六頌頌前所成行體(六)	004	初 六 頌 頌 前 所 成 行 體  六  
ZH_X05_0231_004:0448a08	初二偈頌佛喜(爾時)	004	初 二 偈 頌 佛 喜  爾 時  
ZH_X05_0231_004:0448a09	二一偈頌入地(佛歡)	004	二 一 偈 頌 入 地  佛 歡  
ZH_X05_0231_004:0448a10	三一頌菩薩藏(如是)	004	三 一 頌 菩 薩 藏  如 是  
ZH_X05_0231_004:0448a11	四一頌不捨自行(菩薩)	004	四 一 頌 不 捨 自 行  菩 薩  
ZH_X05_0231_004:0448a12	五半頌不斷三寶(晝夜)	004	五 半 頌 不 斷 三 寶  晝 夜  
ZH_X05_0231_004:0448a13	六半頌善根方便(所行)	004	六 半 頌 善 根 方 便  所 行  
ZH_X05_0231_004:0448a14	二四頌頌行所成德(二)	004	二 四 頌 頌 行 所 成 德  二  
ZH_X05_0231_004:0448a15	初一頌以行成因德(菩薩)	004	初 一 頌 以 行 成 因 德  菩 薩  
ZH_X05_0231_004:0448a16	三頌以因成果德(二)	004	三 頌 以 因 成 果 德  二  
ZH_X05_0231_004:0448a17	初二頌通頌前之八段(如是)	004	初 二 頌 通 頌 前 之 八 段  如 是  
ZH_X05_0231_004:0448a18	二一頌別頌第九攝持正法(進止)	004	二 一 頌 別 頌 第 九 攝 持 正 法  進 止  
ZH_X05_0231_004:0448a20	[○/(○*○)]昇夜摩天宮品(四)	004	[] 昇 夜 摩 天 宮 品  四  
ZH_X05_0231_004:0448a21	初來意(二)	004	初 來 意  二  
ZH_X05_0231_004:0448a22	初會來(昇夜)	004	初 會 來  昇 夜  
ZH_X05_0231_004:0448a23	三品來(次品)	004	三 品 來  次 品  
ZH_X05_0231_004:0448a24	二釋名(二)	004	二 釋 名  二  
ZH_X05_0231_004:0448a25	初會名(二釋)	004	初 會 名  二 釋  
ZH_X05_0231_004:0448a26	二品名(次品)	004	二 品 名  次 品  
ZH_X05_0231_004:0448a27	三宗趣(三宗)	004	三 宗 趣  三 宗  
ZH_X05_0231_004:0448a28	四釋文(十)	004	四 釋 文  十  
ZH_X05_0231_004:0448a29	初本會圓徧(爾時)	004	初 本 會 圓 徧  爾 時  
ZH_X05_0231_004:0448a30	二不離而昇(爾時)	004	二 不 離 而 昇  爾 時  
ZH_X05_0231_004:0448a31	三天王見佛(時夜)	004	三 天 王 見 佛  時 夜  
ZH_X05_0231_004:0448a32	四各嚴殿座(二)	004	四 各 嚴 殿 座  二  
ZH_X05_0231_004:0448a33	初一句總明(即以)	004	初 一 句 總 明  即 以  
ZH_X05_0231_004:0448a34	二別顯嚴相(四)	004	二 別 顯 嚴 相  四  
ZH_X05_0231_004:0448a35	初座體備德(百萬)	004	初 座 體 備 德  百 萬  
ZH_X05_0231_004:0448a36	二座傍圍遶嚴(百萬)	004	二 座 傍 圍 遶 嚴  百 萬  
ZH_X05_0231_004:0448a37	三法門行德嚴(從百)	004	三 法 門 行 德 嚴  從 百  
ZH_X05_0231_004:0448a38	四法教流通嚴(恒出)	004	四 法 教 流 通 嚴  恒 出  
ZH_X05_0231_004:0448a39	五請佛居殿(時彼)	004	五 請 佛 居 殿  時 彼  
ZH_X05_0231_004:0448a40	六如來受請(時佛)	004	六 如 來 受 請  時 佛  
ZH_X05_0231_004:0448a41	七各念昔因(爾時)	004	七 各 念 昔 因  爾 時  
ZH_X05_0231_004:0448a42	八偈讚十佛(二)	004	八 偈 讚 十 佛  二  
ZH_X05_0231_004:0448a43	初辨此界(名稱)	004	初 辨 此 界  名 稱  
ZH_X05_0231_004:0448a44	二明結通(如此)	004	二 明 結 通  如 此  
ZH_X05_0231_004:0448a45	九佛同昇殿(爾時)	004	九 佛 同 昇 殿  爾 時  
ZH_X05_0231_004:0448a46	十處忽廣容(此殿)	004	十 處 忽 廣 容  此 殿  
ZH_X05_0231_004:0448a48	[○/(○*○)]夜摩天宮偈讚品(四)	004	[] 夜 摩 天 宮 偈 讚 品  四  
ZH_X05_0231_004:0448a49	初來意(夜摩)	004	初 來 意  夜 摩  
ZH_X05_0231_004:0448a50	二釋名(釋名)	004	二 釋 名  釋 名  
ZH_X05_0231_004:0448a51	三宗趣(三宗)	004	三 宗 趣  三 宗  
ZH_X05_0231_004:0448a52	四釋文(三)	004	四 釋 文  三  
ZH_X05_0231_004:0448a53	初集眾(十)	004	初 集 眾  十  
ZH_X05_0231_004:0448a54	初正明集因(爾時)	004	初 正 明 集 因  爾 時  
ZH_X05_0231_004:0448a55	二辨主菩薩(十方)	004	二 辨 主 菩 薩  十 方  
ZH_X05_0231_004:0448a56	三明眷屬數(一一)	004	三 明 眷 屬 數  一 一  
ZH_X05_0231_004:0448a57	四來處分量(從十)	004	四 來 處 分 量  從 十  
ZH_X05_0231_004:0448a58	五列菩薩名(其名)	004	五 列 菩 薩 名  其 名  
ZH_X05_0231_004:0448a59	六來處剎名(此諸)	004	六 來 處 剎 名  此 諸  
ZH_X05_0231_004:0448a60	七所事佛名(此諸)	004	七 所 事 佛 名  此 諸  
ZH_X05_0231_004:0448a61	八至已設敬(是諸)	004	八 至 已 設 敬  是 諸  
ZH_X05_0231_004:0448a62	九叅而不雜(隨所)	004	九 叅 而 不 雜  隨 所  
ZH_X05_0231_004:0448a63	十結通無盡(如此)	004	十 結 通 無 盡  如 此  
ZH_X05_0231_004:0448a64	二放光(爾時)	004	二 放 光  爾 時  
ZH_X05_0231_004:0448a65	三偈讚(十)	004	三 偈 讚  十  
ZH_X05_0231_004:0448a66	初功德林(二)	004	初 功 德 林  二  
ZH_X05_0231_004:0448a67	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0448a68	二陳偈讚(二)	004	二 陳 偈 讚  二  
ZH_X05_0231_004:0448a69	初八述讚奇特深(四)	004	初 八 述 讚 奇 特 深  四  
ZH_X05_0231_004:0448a70	初一偈敘此品放光(佛放)	004	初 一 偈 敘 此 品 放 光  佛 放  
ZH_X05_0231_004:0448a71	二二偈敘前品感應(佛座)	004	二 二 偈 敘 前 品 感 應  佛 座  
ZH_X05_0231_004:0448a72	三三偈敘此品眾集(彼諸)	004	三 三 偈 敘 此 品 眾 集  彼 諸  
ZH_X05_0231_004:0448a73	四二偈明自在普周(十方)	004	四 二 偈 明 自 在 普 周  十 方  
ZH_X05_0231_004:0448a74	二四舉德釋成(二)	004	二 四 舉 德 釋 成  二  
ZH_X05_0231_004:0449a01	初一明舉因顯用(昔發)	004	初 一 明 舉 因 顯 用  昔 發  
ZH_X05_0231_004:0449a02	二二辨果用深廣(遊行)	004	二 二 辨 果 用 深 廣  遊 行  
ZH_X05_0231_004:0449a03	二慧林(二)	004	二 慧 林  二  
ZH_X05_0231_004:0449a04	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0449a05	二陳偈讚(三)	004	二 陳 偈 讚  三  
ZH_X05_0231_004:0449a06	初一明佛難遇(世間)	004	初 一 明 佛 難 遇  世 間  
ZH_X05_0231_004:0449a07	二六別釋難遇(三)	004	二 六 別 釋 難 遇  三  
ZH_X05_0231_004:0449a08	初二益廣難遇(佛放)	004	初 二 益 廣 難 遇  佛 放  
ZH_X05_0231_004:0449a09	二一因圓難遇(已修)	004	二 一 因 圓 難 遇  已 修  
ZH_X05_0231_004:0449a10	三三果深難遇(如來)	004	三 三 果 深 難 遇  如 來  
ZH_X05_0231_004:0449a11	三三偈校量顯勝(無量)	004	三 三 偈 校 量 顯 勝  無 量  
ZH_X05_0231_004:0449a12	三勝林(二)	004	三 勝 林  二  
ZH_X05_0231_004:0449a13	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0449a14	二正陳偈讚(二)	004	二 正 陳 偈 讚  二  
ZH_X05_0231_004:0449a15	初三明佛德廣愽(六)	004	初 三 明 佛 德 廣 愽  六  
ZH_X05_0231_004:0449a16	初總顯文意(譬如)	004	初 總 顯 文 意  譬 如  
ZH_X05_0231_004:0449a17	二會彼梵經(梵本)	004	二 會 彼 梵 經  梵 本  
ZH_X05_0231_004:0449a18	三出熱月相(西域)	004	三 出 熱 月 相  西 域  
ZH_X05_0231_004:0449a19	四會經通難(赫日)	004	四 會 經 通 難  赫 日  
ZH_X05_0231_004:0449a20	五委彰時分(彼方)	004	五 委 彰 時 分  彼 方  
ZH_X05_0231_004:0449a21	六結破刊定(不見)	004	六 結 破 刊 定  不 見  
ZH_X05_0231_004:0449a22	二七顯法體甚深(四)	004	二 七 顯 法 體 甚 深  四  
ZH_X05_0231_004:0449a23	初出總標意(後七)	004	初 出 總 標 意  後 七  
ZH_X05_0231_004:0449a24	二出於一性隨三所以(三)	004	二 出 於 一 性 隨 三 所 以  三  
ZH_X05_0231_004:0449a25	初明三性即一性(以餘)	004	初 明 三 性 即 一 性  以 餘  
ZH_X05_0231_004:0449a26	二明三無性即三性(即依)	004	二 明 三 無 性 即 三 性  即 依  
ZH_X05_0231_004:0449a27	三融通為一實(三性)	004	三 融 通 為 一 實  三 性  
ZH_X05_0231_004:0449a28	三結成上義(故於)	004	三 結 成 上 義  故 於  
ZH_X05_0231_004:0449a29	四正釋經文(三)	004	四 正 釋 經 文  三  
ZH_X05_0231_004:0449a30	初三作生無自性性觀(諸法)	004	初 三 作 生無自性性 觀  諸 法  
ZH_X05_0231_004:0449a31	二二兼修勝義無自性性觀(諸法)	004	二 二 兼 修 勝義無自性性 觀  諸 法  
ZH_X05_0231_004:0449a32	三二修相無自性性觀(所說)	004	三 二 修 相無自性性 觀  所 說  
ZH_X05_0231_004:0449a33	四無畏林(二)	004	四 無 畏 林  二  
ZH_X05_0231_004:0449a34	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0449a35	二正說偈(二)	004	二 正 說 偈  二  
ZH_X05_0231_004:0449a36	初一所信之境(如來)	004	初 一 所 信 之 境  如 來  
ZH_X05_0231_004:0449a37	二九聞信之益(五)	004	二 九 聞 信 之 益  五  
ZH_X05_0231_004:0449a38	初一頌聞信離惡(若聞)	004	初 一 頌 聞 信 離 惡  若 聞  
ZH_X05_0231_004:0449a39	二二頌辨其難聞(設往)	004	二 二 頌 辨 其 難 聞  設 往  
ZH_X05_0231_004:0449a40	三三頌聞信成佛(若有)	004	三 三 頌 聞 信 成 佛  若 有  
ZH_X05_0231_004:0449a41	四一頌明聞必有由(無量)	004	四 一 頌 明 聞 必 有 由  無 量  
ZH_X05_0231_004:0449a42	五二頌顯起行益(若有)	004	五 二 頌 顯 起 行 益  若 有  
ZH_X05_0231_004:0449a43	五慚愧林(二)	004	五 慚 愧 林  二  
ZH_X05_0231_004:0449a44	初說偈儀(爾時)	004	初 說 偈 儀  爾 時  
ZH_X05_0231_004:0449a45	二正說偈(三)	004	二 正 說 偈  三  
ZH_X05_0231_004:0449a46	初三法說難思(三)	004	初 三 法 說 難 思  三  
ZH_X05_0231_004:0449a47	初聞生勝益(若人)	004	初 聞 生 勝 益  若 人  
ZH_X05_0231_004:0449a48	二佛窮種智(一切)	004	二 佛 窮 種 智  一 切  
ZH_X05_0231_004:0449a49	三顯智從生(三)	004	三 顯 智 從 生  三  
ZH_X05_0231_004:0449a50	初按經釋(二)	004	初 按 經 釋  二  
ZH_X05_0231_004:0449a51	初成前(無有)	004	初 成 前  無 有  
ZH_X05_0231_004:0449a52	二成後(二)	004	二 成 後  二  
ZH_X05_0231_004:0449a53	初正釋(二者)	004	初 正 釋  二 者  
ZH_X05_0231_004:0449a54	二會通(二)	004	二 會 通  二  
ZH_X05_0231_004:0449a55	初約淨名難(若爾)	004	初 約 淨 名 難  若 爾  
ZH_X05_0231_004:0449a56	二約無行難(若爾)	004	二 約 無 行 難  若 爾  
ZH_X05_0231_004:0449a57	二會實義(然實)	004	二 會 實 義  然 實  
ZH_X05_0231_004:0449a58	三會晉經(若準)	004	三 會 晉 經  若 準  
ZH_X05_0231_004:0449a59	二六法喻並決(二)	004	二 六 法 喻 並 決  二  
ZH_X05_0231_004:0449a60	初明二性相違(如色)	004	初 明 二 性 相 違  如 色  
ZH_X05_0231_004:0449a61	二辨功能不等(如阿)	004	二 辨 功 能 不 等  如 阿  
ZH_X05_0231_004:0449a62	三一結德歸佛(如來)	004	三 一 結 德 歸 佛  如 來  
ZH_X05_0231_004:0450a01	六精進林(二)	004	六 精 進 林  二  
