segmentnr	original	folio	analyzed
ZH_X04_0223_047:0323c24	向所謂願一切眾生永離一切苦惱逼迫成就安樂	047	向 所 謂 願 一 切 眾 生 永 離 一 切 苦 惱 逼 迫 成 就 安 樂 
ZH_X04_0223_047:0324a01	自在神通願一切眾生永離諸苦得一切樂願一切	047	自 在 神 通 願 一 切 眾 生 永 離 諸 苦 得 一 切 樂 願 一 切 
ZH_X04_0223_047:0324a02	眾生永滅苦蘊得照現身恒受安樂願一切眾生超	047	眾 生 永 滅 苦 蘊 得 照 現 身 恒 受 安 樂 願 一 切 眾 生 超 
ZH_X04_0223_047:0324a03	出苦獄成就智行願一切眾生見安隱道離諸惡趣	047	出 苦 獄 成 就 智 行 願 一 切 眾 生 見 安 隱 道 離諸惡趣 
ZH_X04_0223_047:0324a04	願一切眾生得法喜樂永斷眾苦願一切眾生永拔	047	願 一 切 眾 生 得 法 喜 樂 永 斷 眾 苦 願 一 切 眾 生 永 拔 
ZH_X04_0223_047:0324a05	眾苦互相慈愛無損害心願一切眾生得諸佛樂離	047	眾 苦 互 相 慈 愛 無 損 害 心 願 一 切 眾 生 得 諸 佛 樂 離 
ZH_X04_0223_047:0324a06	生死苦願一切眾生成就清淨無比安樂一切苦惱	047	生 死 苦 願 一 切 眾 生 成 就 清 淨 無 比 安 樂 一 切 苦 惱 
ZH_X04_0223_047:0324a07	無能損害願一切眾生得一切勝樂究竟具足佛無	047	無 能 損 害 願 一 切 眾 生 得 一 切 勝 樂 究 竟 具 足 佛 無 
ZH_X04_0223_047:0324a08	礙樂是為菩薩摩訶薩為求法故受眾苦時善根迴	047	礙 樂 是 為 菩薩摩訶薩 為 求 法 故 受 眾 苦 時 善 根 迴 
ZH_X04_0223_047:0324a09	向為欲救護一切眾生令離險難住一切智無所障	047	向 為 欲 救 護 一 切 眾 生 令 離 險 難 住 一 切 智 無 所 障 
ZH_X04_0223_047:0324a10	礙解脫處故。	047	礙 解 脫 處 故  
ZH_X04_0223_047:0324a11	【論】第四十五為求法乃至一字一句捨其王位國	047	 論  第 四 十 五 為 求 法 乃 至 一 字 一 句 捨 其 王 位 國 
ZH_X04_0223_047:0324a12	城妻子一切所有。	047	城 妻 子 一 切 所 有  
ZH_X04_0223_047:0324a13	【經】佛子菩薩摩訶薩處於王位求正法時乃至但為	047	 經  佛 子 菩薩摩訶薩 處 於 王 位 求 正 法 時 乃 至 但 為 
ZH_X04_0223_047:0324a14	一文一字一句一義生難得想能悉罄捨海內所有	047	一 文 一 字 一 句 一 義 生 難 得 想 能 悉 罄 捨 海 內 所 有 
ZH_X04_0223_047:0324a15	若近若遠國土城邑人民庫藏園池屋宅樹林華果	047	若 近 若 遠 國土城邑 人 民 庫 藏 園 池 屋 宅 樹 林 華 果 
ZH_X04_0223_047:0324a16	乃至一切珍寄妙物宮殿樓閣妻子眷屬及以王位	047	乃 至 一 切 珍 寄 妙 物 宮 殿 樓 閣 妻子眷屬 及 以 王 位 
ZH_X04_0223_047:0324a17	悉能捨之於不堅中求堅固法為欲利益一切眾生	047	悉 能 捨 之 於 不 堅 中 求 堅 固 法 為 欲 利 益 一 切 眾 生 
ZH_X04_0223_047:0324a18	勤求諸佛無礙解脫究竟清淨一切智道如大勢德	047	勤 求 諸 佛 無礙解脫 究 竟 清 淨 一 切 智 道 如 大 勢 德 
ZH_X04_0223_047:0324a19	菩薩勝德王菩薩及餘無量諸大菩薩勤求正法乃	047	菩 薩 勝 德 王 菩 薩 及 餘 無 量 諸 大 菩 薩 勤 求 正 法 乃 
ZH_X04_0223_047:0324a20	至極少為於一字五體投地正念三世一切佛法愛	047	至 極 少 為 於 一 字 五體投地 正 念 三 世 一切佛法 愛 
ZH_X04_0223_047:0324a21	樂修習永不貪著名聞利養捨諸世間自在王位求	047	樂 修 習 永 不 貪 著 名 聞 利 養 捨 諸 世 間 自 在 王 位 求 
ZH_X04_0223_047:0324a22	佛自在法王之位於世間樂心無所著以出世法長	047	佛 自 在 法 王 之 位 於 世 間 樂 心無所著 以 出 世 法 長 
ZH_X04_0223_047:0324a23	養其心永離世間一切戲論住於諸佛無戲論法菩	047	養 其 心 永 離 世 間 一 切 戲 論 住 於 諸 佛 無 戲 論 法 菩 
ZH_X04_0223_047:0324a24	薩爾時以諸善根如是迴向所謂願一切眾生常樂	047	薩 爾 時 以 諸 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 常 樂 
ZH_X04_0223_047:0324b01	惠施一切悉捨願一切眾生能捨所有心無中悔願	047	惠 施 一 切 悉 捨 願 一 切 眾 生 能 捨 所 有 心 無 中 悔 願 
ZH_X04_0223_047:0324b02	一切眾生常求正法不惜身命資生之具願一切眾	047	一 切 眾 生 常 求 正 法 不惜身命 資 生 之 具 願 一 切 眾 
ZH_X04_0223_047:0324b03	生悉得法利能斷一切眾生疑惑願一切眾生得善	047	生 悉 得 法 利 能 斷 一 切 眾 生 疑 惑 願 一 切 眾 生 得 善 
ZH_X04_0223_047:0324b04	法欲心常喜樂諸佛正法願一切眾生為求佛法能	047	法 欲 心 常 喜 樂 諸佛正法 願 一 切 眾 生 為 求 佛 法 能 
ZH_X04_0223_047:0324b05	捨身命及以王位大心修習無上菩提願一切眾生	047	捨 身 命 及 以 王 位 大 心 修 習 無上菩提 願 一 切 眾 生 
ZH_X04_0223_047:0324b06	尊重正法常深愛樂不惜身命願一切眾生護持諸	047	尊 重 正 法 常 深 愛 樂 不惜身命 願 一 切 眾 生 護 持 諸 
ZH_X04_0223_047:0324b07	佛甚難得法常勤修習願一切眾生皆得諸佛菩提	047	佛 甚 難 得 法 常勤修習 願 一 切 眾 生 皆 得 諸 佛 菩 提 
ZH_X04_0223_047:0324b08	光明成菩提行不由他悟願一切眾生常能觀察一	047	光 明 成 菩 提 行 不由他悟 願 一 切 眾 生 常 能 觀 察 一 
ZH_X04_0223_047:0324b09	切佛法拔除疑箭心得安隱是為菩薩摩訶薩為求	047	切 佛 法 拔 除 疑 箭 心 得 安 隱 是 為 菩薩摩訶薩 為 求 
ZH_X04_0223_047:0324b10	正法捨國城時善根迴向為令眾生知見圓滿常得	047	正 法 捨 國 城 時 善 根 迴 向 為 令 眾 生 知 見 圓 滿 常 得 
ZH_X04_0223_047:0324b11	住於安隱道故。	047	住 於 安 隱 道 故  
ZH_X04_0223_047:0324b12	【論】第四十六菩薩為自捨屠殺業。	047	 論  第 四 十 六 菩 薩 為 自 捨 屠 殺 業  
ZH_X04_0223_047:0324b13	【經】佛子菩薩摩訶薩作大國王於法自在普行教命	047	 經  佛 子 菩薩摩訶薩 作 大 國 王 於 法 自 在 普 行 教 命 
ZH_X04_0223_047:0324b14	令除殺業閻浮提內城邑聚落一切屠殺皆令禁斷	047	令 除 殺 業 閻 浮 提 內 城邑聚落 一 切 屠 殺 皆 令 禁 斷 
ZH_X04_0223_047:0324b15	無足二足四足多足種種生類普施無畏無欺奪心	047	無 足 二 足 四 足 多 足 種 種 生 類 普 施 無 畏 無 欺 奪 心 
ZH_X04_0223_047:0324b16	廣修一切菩薩諸行仁慈莅物不行侵惱發妙寶心	047	廣 修 一切菩薩 諸 行 仁 慈 莅 物 不 行 侵 惱 發 妙 寶 心 
ZH_X04_0223_047:0324b17	安隱眾生於諸佛所立深志樂常自安住三種淨戒	047	安 隱 眾 生 於 諸 佛 所 立 深 志 樂 常 自 安 住 三 種 淨 戒 
ZH_X04_0223_047:0324b18	亦令眾生如是安住菩薩摩訶薩令諸眾生住於五	047	亦 令 眾 生 如 是 安 住 菩薩摩訶薩 令 諸 眾 生 住 於 五 
ZH_X04_0223_047:0324b19	戒永斷殺業以此善根如是迴向所謂願一切眾生	047	戒 永 斷 殺 業 以 此 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 
ZH_X04_0223_047:0324b20	發菩薩心具足智慧永保壽命無有終盡願一切眾	047	發 菩 薩 心 具足智慧 永 保 壽 命 無 有 終 盡 願 一 切 眾 
ZH_X04_0223_047:0324b21	生住無量劫供一切佛恭敬勤修更增壽命願一切	047	生 住 無 量 劫 供 一 切 佛 恭 敬 勤 修 更 增 壽 命 願 一 切 
ZH_X04_0223_047:0324b22	眾生具足修行離老死法一切灾毒不害其命願一	047	眾 生 具 足 修 行 離 老 死 法 一 切 灾 毒 不 害 其 命 願 一 
ZH_X04_0223_047:0324b23	切眾生具足成就無病惱身壽命自在能隨意住願	047	切 眾 生 具 足 成 就 無 病 惱 身 壽 命 自 在 能 隨 意 住 願 
ZH_X04_0223_047:0324b24	一切眾生得無盡命窮未來劫住菩薩行教化調伏	047	一 切 眾 生 得 無 盡 命 窮 未 來 劫 住 菩 薩 行 教 化 調 伏 
ZH_X04_0223_047:0324c01	一切眾生願一切眾生為壽命門十力善根於中增	047	一 切 眾 生 願 一 切 眾 生 為 壽 命 門 十 力 善 根 於 中 增 
ZH_X04_0223_047:0324c02	長願一切眾生善根具足得無盡命成滿大願願一	047	長 願 一 切 眾 生 善 根 具 足 得 無 盡 命 成 滿 大 願 願 一 
ZH_X04_0223_047:0324c03	切眾生悉見諸佛供養承事住無盡壽修習善根願	047	切 眾 生 悉 見 諸 佛 供 養 承 事 住 無 盡 壽 修習善根 願 
ZH_X04_0223_047:0324c04	一切眾生於如來處善學所學得聖法喜無盡壽命	047	一 切 眾 生 於 如 來 處 善 學 所 學 得 聖 法 喜 無 盡 壽 命 
ZH_X04_0223_047:0324c05	願一切眾生得不老不病常住命根勇猛精進入佛	047	願 一 切 眾 生 得 不 老 不 病 常 住 命 根 勇猛精進 入 佛 
ZH_X04_0223_047:0324c06	智慧是為菩薩摩訶薩住三聚淨戒永斷殺業善根	047	智 慧 是 為 菩薩摩訶薩 住 三聚淨戒 永 斷 殺 業 善 根 
ZH_X04_0223_047:0324c07	迴向為令眾生得佛十力圓滿智故。	047	迴 向 為 令 眾 生 得 佛 十 力 圓 滿 智 故  
ZH_X04_0223_047:0324c08	【論】第四十七見殘忍損諸人畜慈心救之所謂去	047	 論  第 四 十 七 見 殘 忍 損 諸 人 畜 慈 心 救 之 所 謂 去 
ZH_X04_0223_047:0324c09	男形也。	047	男 形 也  
ZH_X04_0223_047:0324c10	【經】佛子菩薩摩訶薩見有眾生心懷殘忍損諸人畜	047	 經  佛 子 菩薩摩訶薩 見 有 眾 生 心 懷 殘 忍 損 諸 人 畜 
ZH_X04_0223_047:0324c11	所有男形令身缺減受諸楚毒見是事已起大慈悲	047	所 有 男 形 令 身 缺 減 受 諸 楚 毒 見 是 事 已 起 大 慈 悲 
ZH_X04_0223_047:0324c12	而哀救之令閻浮提一切人民皆捨此業菩薩爾時	047	而 哀 救 之 令 閻 浮 提 一 切 人 民 皆 捨 此 業 菩 薩 爾 時 
ZH_X04_0223_047:0324c13	語其人言汝何所為作是惡業我有庫藏百千萬億	047	語 其 人 言 汝 何 所 為 作 是 惡 業 我 有 庫 藏 百 千 萬 億 
ZH_X04_0223_047:0324c14	一切樂具悉皆充滿隨汝所須盡當相給汝之所作	047	一 切 樂 具 悉 皆 充 滿 隨 汝 所 須 盡 當 相 給 汝 之 所 作 
ZH_X04_0223_047:0324c15	眾罪由生我今勸汝莫作是事汝所作業不如道理	047	眾 罪 由 生 我 今 勸 汝 莫 作 是 事 汝 所 作 業 不 如 道 理 
ZH_X04_0223_047:0324c16	設有所獲於何可用損他益己終無是處如此惡行	047	設 有 所 獲 於 何 可 用 損 他 益 己 終 無 是 處 如 此 惡 行 
ZH_X04_0223_047:0324c17	諸不善法一切如來所不稱歎作是語已即以所有	047	諸 不 善 法 一 切 如 來 所 不 稱 歎 作是語已 即 以 所 有 
ZH_X04_0223_047:0324c18	一切樂具盡皆施與復以善語為說妙法令其歡悅	047	一 切 樂 具 盡 皆 施 與 復 以 善 語 為 說 妙 法 令 其 歡 悅 
ZH_X04_0223_047:0324c19	所謂示寂靜法令其信受滅除不善修行淨業互起	047	所 謂 示 寂 靜 法 令 其 信 受 滅 除 不 善 修 行 淨 業 互 起 
ZH_X04_0223_047:0324c20	慈心不相損害彼人聞已永捨罪惡菩薩爾時以此	047	慈 心 不 相 損 害 彼 人 聞 已 永 捨 罪 惡 菩 薩 爾 時 以 此 
ZH_X04_0223_047:0324c21	善根如是迴向所謂願一切眾生具丈夫形成就如	047	善 根 如 是 迴 向 所 謂 願 一 切 眾 生 具 丈 夫 形 成 就 如 
ZH_X04_0223_047:0324c22	來馬陰藏相願一切眾生具男子形發勇猛心修諸	047	來 馬 陰 藏 相 願 一 切 眾 生 具 男 子 形 發 勇 猛 心 修 諸 
ZH_X04_0223_047:0324c23	梵行願一切眾生具勇猛力恒為主導住無礙智永	047	梵 行 願 一 切 眾 生 具 勇 猛 力 恒 為 主 導 住 無 礙 智 永 
ZH_X04_0223_047:0324c24	不退轉願一切眾生皆得具足大丈夫身永離欲心	047	不 退 轉 願 一 切 眾 生 皆 得 具 足 大丈夫身 永 離 欲 心 
ZH_X04_0223_047:0325a01	無所染著願一切眾生悉得成就善男子法智慧增	047	無所染著 願 一 切 眾 生 悉 得 成 就 善 男 子 法 智 慧 增 
ZH_X04_0223_047:0325a02	長諸佛所歎願一切眾生普得具於大人之力常能	047	長 諸 佛 所 歎 願 一 切 眾 生 普 得 具 於 大 人 之 力 常 能 
ZH_X04_0223_047:0325a03	修習十力善根願一切眾生永不失壞男子之形常	047	修 習 十 力 善 根 願 一 切 眾 生 永 不 失 壞 男 子 之 形 常 
ZH_X04_0223_047:0325a04	修福智未曾有法願一切眾生於五欲中無著無縛	047	修 福 智 未曾有法 願 一 切 眾 生 於 五 欲 中 無 著 無 縛 
ZH_X04_0223_047:0325a05	心得解脫厭離三有住菩薩行願一切眾生成就第	047	心得解脫 厭 離 三 有 住 菩 薩 行 願 一 切 眾 生 成 就 第 
ZH_X04_0223_047:0325a06	一智慧丈夫一切宗信伏從其化願一切眾生具足	047	一 智 慧 丈 夫 一 切 宗 信 伏 從 其 化 願 一 切 眾 生 具 足 
ZH_X04_0223_047:0325a07	菩薩丈夫智慧不久當成無上大雄是為菩薩摩訶	047	菩 薩 丈 夫 智 慧 不 久 當 成 無 上 大 雄 是 為 菩 薩 摩 訶 
ZH_X04_0223_047:0325a08	薩禁絕一切毀敗男形善根迴向為令眾生具丈夫	047	薩 禁 絕 一 切 毀 敗 男 形 善 根 迴 向 為 令 眾 生 具 丈 夫 
ZH_X04_0223_047:0325a09	形皆能守護諸善丈夫生賢聖家智慧具足常勤修	047	形 皆 能 守 護 諸 善 丈 夫 生 賢 聖 家 智慧具足 常 勤 修 
ZH_X04_0223_047:0325a10	習丈夫勝行有丈夫用巧能顯示七丈夫道具足諸	047	習 丈 夫 勝 行 有 丈 夫 用 巧 能 顯 示 七 丈 夫 道 具 足 諸 
ZH_X04_0223_047:0325a11	佛善丈夫種丈夫正教丈夫勇猛丈夫精進丈夫智	047	佛 善 丈 夫 種 丈 夫 正 教 丈 夫 勇 猛 丈 夫 精 進 丈 夫 智 
ZH_X04_0223_047:0325a12	慧丈夫清淨普令眾生究竟皆得。	047	慧 丈 夫 清 淨 普 令 眾 生 究 竟 皆 得  
ZH_X04_0223_047:0325a13	【論】第四十八菩薩見佛出興普告眾生捨我慢戲	047	 論  第 四 十 八 菩 薩 見 佛 出 興 普 告 眾 生 捨 我 慢 戲 
ZH_X04_0223_047:0325a14	論。	047	論  
ZH_X04_0223_047:0325a15	【經】佛子菩薩摩訶薩若見如來出興於世開演正法	047	 經  佛 子 菩薩摩訶薩 若 見 如 來 出 興 於 世 開 演 正 法 
ZH_X04_0223_047:0325a16	以大音聲普告一切如來出世如來出世令諸眾生	047	以 大 音 聲 普 告 一 切 如 來 出 世 如 來 出 世 令 諸 眾 生 
ZH_X04_0223_047:0325a17	得聞佛名捨離一切我慢戲論復更勸導令速見佛	047	得 聞 佛 名 捨 離 一 切 我 慢 戲 論 復 更 勸 導 令 速 見 佛 
ZH_X04_0223_047:0325a18	令憶念佛令歸向佛令攀緣佛令觀察佛令讚歎佛	047	令 憶 念 佛 令 歸 向 佛 令 攀 緣 佛 令 觀 察 佛 令 讚 歎 佛 
ZH_X04_0223_047:0325a19	復為廣說佛難值遇千萬億劫時乃一出眾生由此	047	復 為 廣 說 佛 難 值 遇 千 萬 億 劫 時 乃 一 出 眾 生 由 此 
ZH_X04_0223_047:0325a20	得見於佛生清淨信踊躍歡喜尊重供養復於佛所	047	得 見 於 佛 生 清 淨 信 踊 躍 歡 喜 尊 重 供 養 復 於 佛 所 
ZH_X04_0223_047:0325a21	聞諸佛名轉更值遇無數諸佛植諸善本修習增長	047	聞 諸 佛 名 轉 更 值 遇 無 數 諸 佛 植 諸 善 本 修 習 增 長 
ZH_X04_0223_047:0325a22	爾時無數百千萬億那由他眾生因見佛故皆得清	047	爾 時 無 數 百 千 萬 億 那 由 他 眾 生 因 見 佛 故 皆 得 清 
ZH_X04_0223_047:0325a23	淨究竟調伏彼諸眾生於菩薩所皆生最上善知識	047	淨 究 竟 調 伏 彼 諸 眾 生 於 菩 薩 所 皆 生 最 上 善 知 識 
ZH_X04_0223_047:0325a24	想因菩薩故成就佛法以無數劫所種善根普於世	047	想 因 菩 薩 故 成 就 佛 法 以 無 數 劫 所 種 善 根 普 於 世 
ZH_X04_0223_047:0325b01	間施作佛事佛子菩薩摩訶薩開示眾生令見佛時	047	間 施 作 佛 事 佛 子 菩薩摩訶薩 開 示 眾 生 令 見 佛 時 
ZH_X04_0223_047:0325b02	以諸善根如是迴向所謂願一切眾生不待勸誘自	047	以 諸 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 不 待 勸 誘 自 
ZH_X04_0223_047:0325b03	往見佛承事供養皆令歡喜願一切眾生常樂見佛	047	往 見 佛 承事供養 皆 令 歡 喜 願 一 切 眾 生 常樂見佛 
ZH_X04_0223_047:0325b04	心無廢捨願一切眾生常勤修習廣大智慧受持一	047	心 無 廢 捨 願 一 切 眾 生 常勤修習 廣 大 智 慧 受 持 一 
ZH_X04_0223_047:0325b05	切諸佛法藏願一切眾生隨所聞聲皆悟佛法於無	047	切 諸 佛 法 藏 願 一 切 眾 生 隨 所 聞 聲 皆 悟 佛 法 於 無 
ZH_X04_0223_047:0325b06	量劫修菩薩行願一切眾生安住正念恒以智眼見	047	量 劫 修菩薩行 願 一 切 眾 生 安住正念 恒 以 智 眼 見 
ZH_X04_0223_047:0325b07	佛出興願一切眾生不念異業常憶見佛勤修十力	047	佛 出 興 願 一 切 眾 生 不 念 異 業 常 憶 見 佛 勤 修 十 力 
ZH_X04_0223_047:0325b08	願一切眾生於一切處常見諸佛了達如來徧虗空	047	願 一 切 眾 生 於 一 切 處 常見諸佛 了 達 如 來 徧 虗 空 
ZH_X04_0223_047:0325b09	界願一切眾生皆得具足佛自在身普於十方成道	047	界 願 一 切 眾 生 皆 得 具 足 佛 自 在 身 普 於 十 方 成 道 
ZH_X04_0223_047:0325b10	說法願一切眾生遇善知識常聞佛法於諸如來得	047	說 法 願 一 切 眾 生 遇 善 知 識 常 聞 佛 法 於 諸 如 來 得 
ZH_X04_0223_047:0325b11	不壞信願一切眾生悉能稱歎諸佛出興令其見者	047	不 壞 信 願 一 切 眾 生 悉 能 稱 歎 諸 佛 出 興 令 其 見 者 
ZH_X04_0223_047:0325b12	普得清淨是為菩薩摩訶薩歎佛出世善根迴向為	047	普 得 清 淨 是 為 菩薩摩訶薩 歎 佛 出 世 善 根 迴 向 為 
ZH_X04_0223_047:0325b13	令眾生見一切佛供養承事於無上法究竟清淨故。	047	令 眾 生 見 一 切 佛 供 養 承 事 於 無 上 法 究 竟 清 淨 故  
ZH_X04_0223_047:0325b14	【論】第四十九捨大地。	047	 論  第 四 十 九 捨 大 地  
ZH_X04_0223_047:0325b15	【經】佛子菩薩摩訶薩捨於大地或施諸佛造立精舍	047	 經  佛 子 菩薩摩訶薩 捨 於 大 地 或 施 諸 佛 造 立 精 舍 
ZH_X04_0223_047:0325b16	或施菩薩及善知識隨意所用或施眾僧以為住處	047	或 施 菩 薩 及 善 知 識 隨 意 所 用 或 施 眾 僧 以 為 住 處 
ZH_X04_0223_047:0325b17	或施父母或施別人聲聞獨覺種種福田乃至一切	047	或 施 父 母 或 施 別 人 聲聞獨覺 種 種 福 田 乃 至 一 切 
ZH_X04_0223_047:0325b18	貧窮孤露及餘四眾隨意悉與令無所乏或施造立	047	貧 窮 孤 露 及 餘 四 眾 隨 意 悉 與 令 無 所 乏 或 施 造 立 
ZH_X04_0223_047:0325b19	如來塔廟於如是等諸處之中悉為辦具資生什物	047	如 來 塔 廟 於 如 是 等 諸 處 之 中 悉 為 辦 具 資 生 什 物 
ZH_X04_0223_047:0325b20	令隨意用無所恐懼菩薩摩訶薩隨何方所布施地	047	令 隨 意 用 無 所 恐 懼 菩薩摩訶薩 隨 何 方 所 布 施 地 
ZH_X04_0223_047:0325b21	時以諸善根如是迴向所謂願一切眾生具足清淨	047	時 以 諸 善 根 如 是 迴 向 所 謂 願 一 切 眾 生 具 足 清 淨 
ZH_X04_0223_047:0325b22	一切智地悉到普賢眾行彼岸願一切眾生得總持	047	一切智地 悉 到 普 賢 眾 行 彼 岸 願 一 切 眾 生 得 總 持 
ZH_X04_0223_047:0325b23	地正念受持一切佛法願一切眾生得住持力常能	047	地 正 念 受 持一切佛法 願 一 切 眾 生 得 住 持 力 常 能 
ZH_X04_0223_047:0325b24	守護一切佛教願一切眾生得如地心於諸眾生意	047	守 護 一 切 佛 教 願 一 切 眾 生 得 如 地 心 於 諸 眾 生 意 
ZH_X04_0223_047:0325c01	常清淨無有惡念願一切眾生持諸佛種成就菩薩	047	常 清 淨 無 有 惡 念 願 一 切 眾 生 持 諸 佛 種 成 就 菩 薩 
ZH_X04_0223_047:0325c02	諸地次第無有斷絕願一切眾生普為一切作安隱	047	諸 地 次 第 無 有 斷 絕 願 一 切 眾 生 普 為 一 切 作 安 隱 
ZH_X04_0223_047:0325c03	處悉令調伏住清淨道願一切眾生同諸如來利益	047	處 悉 令 調 伏 住 清 淨 道 願 一 切 眾 生 同 諸 如 來 利 益 
ZH_X04_0223_047:0325c04	世間普使勤修安住佛力願一切眾生普為世間之	047	世 間 普 使 勤 修 安 住 佛 力 願 一 切 眾 生 普 為 世 間 之 
ZH_X04_0223_047:0325c05	所愛樂悉令安住無上佛樂願一切眾生獲善方便	047	所 愛 樂 悉 令 安 住 無 上 佛 樂 願 一 切 眾 生 獲 善 方 便 
ZH_X04_0223_047:0325c06	住佛諸力無畏法中願一切眾生得如地智自在修	047	住 佛 諸 力 無 畏 法 中 願 一 切 眾 生 得 如 地 智 自 在 修 
ZH_X04_0223_047:0325c07	行一切佛法是為菩薩摩訶薩施大地時善根迴向	047	行 一切佛法 是 為 菩薩摩訶薩 施 大 地 時 善 根 迴 向 
ZH_X04_0223_047:0325c08	為令眾生皆得究竟一切如來清淨地故。	047	為 令 眾 生 皆 得 究 竟 一 切 如 來 清 淨 地 故  
ZH_X04_0223_047:0325c09	【論】第五十捨僮僕。	047	 論  第 五 十 捨 僮 僕  
ZH_X04_0223_047:0325c10	【經】佛子菩薩摩訶薩布施僮僕供養一切諸佛菩薩	047	 經  佛 子 菩薩摩訶薩 布 施 僮 僕 供 養 一切諸佛 菩 薩 
ZH_X04_0223_047:0325c11	真善知識或施僧寶或奉父母尊勝福田或復給施	047	真 善 知 識 或 施 僧 寶 或 奉 父 母 尊 勝 福 田 或 復 給 施 
ZH_X04_0223_047:0325c12	病苦眾生令無闕乏以存其命或復施與貧窮孤露	047	病 苦 眾 生 令 無 闕 乏 以 存 其 命 或 復 施 與 貧 窮 孤 露 
ZH_X04_0223_047:0325c13	及餘一切無瞻侍者或為守護如來塔廟或為書持	047	及 餘 一 切 無 瞻 侍 者 或 為 守 護 如 來 塔 廟 或 為 書 持 
ZH_X04_0223_047:0325c14	諸佛正法以百千億那由他僕使隨時給施其諸僕	047	諸佛正法 以 百 千 億 那 由 他 僕 使 隨 時 給 施 其 諸 僕 
ZH_X04_0223_047:0325c15	使皆聰慧善巧性自調順常勤精進無有懈惰具質	047	使 皆 聰 慧 善 巧 性 自 調 順 常 勤 精 進 無 有 懈 惰 具 質 
ZH_X04_0223_047:0325c16	直心安樂心利益心仁慈心恭恪心無怨恨心無讎	047	直 心 安 樂 心 利 益 心 仁 慈 心 恭 恪 心 無 怨 恨 心 無 讎 
ZH_X04_0223_047:0325c17	敵心能隨受者方俗所宜於彼彼中作諸利益又皆	047	敵 心 能 隨 受 者 方 俗 所 宜 於 彼 彼 中 作 諸 利 益 又 皆 
ZH_X04_0223_047:0325c18	從菩薩淨業所感才能技藝工巧算數靡不通達善	047	從 菩 薩 淨 業 所 感 才 能 技 藝 工 巧 算 數 靡 不 通 達 善 
ZH_X04_0223_047:0325c19	能供侍悅可其心菩薩爾時以諸善根如是迴向所	047	能 供 侍 悅 可 其 心 菩 薩 爾 時 以 諸 善 根 如 是 迴 向 所 
ZH_X04_0223_047:0325c20	謂願一切眾生得調順心一切佛所修習善根願一	047	謂 願 一 切 眾 生 得 調 順 心 一 切 佛 所 修習善根 願 一 
ZH_X04_0223_047:0325c21	切眾生隨順供養一切諸佛於佛所得悉能聽受願	047	切 眾 生 隨 順 供 養 一切諸佛 於 佛 所 得 悉 能 聽 受 願 
ZH_X04_0223_047:0325c22	一切眾生得佛攝受常觀如來更無餘念願一切眾	047	一 切 眾 生 得 佛 攝 受 常 觀 如 來 更 無 餘 念 願 一 切 眾 
ZH_X04_0223_047:0325c23	生不壞佛種勤修一切順佛善根願一切眾生常勤	047	生 不 壞 佛 種 勤 修 一 切 順 佛 善 根 願 一 切 眾 生 常 勤 
ZH_X04_0223_047:0325c24	供養一切諸佛無空過時願一切眾生攝持一切諸	047	供 養 一切諸佛 無 空 過 時 願 一 切 眾 生 攝 持 一 切 諸 
ZH_X04_0223_047:0326a01	佛妙義言辭清淨遊行無畏願一切眾生常樂見佛	047	佛 妙 義 言 辭 清 淨 遊 行 無 畏 願 一 切 眾 生 常樂見佛 
ZH_X04_0223_047:0326a02	心無厭足於諸佛所不惜身命願一切眾生得見諸	047	心 無 厭 足 於 諸 佛 所 不惜身命 願 一 切 眾 生 得 見 諸 
ZH_X04_0223_047:0326a03	佛心無染著離世所依願一切眾生但歸於佛永離	047	佛 心 無 染 著 離 世 所 依 願 一 切 眾 生 但 歸 於 佛 永 離 
ZH_X04_0223_047:0326a04	一切邪歸依處願一切眾生隨順佛道心常樂觀無	047	一 切 邪 歸 依 處 願 一 切 眾 生 隨 順 佛 道 心 常 樂 觀 無 
ZH_X04_0223_047:0326a05	上佛法是為菩薩摩訶薩施僕使時善根迴向為令	047	上 佛 法 是 為 菩薩摩訶薩 施 僕 使 時 善 根 迴 向 為 令 
ZH_X04_0223_047:0326a06	眾生遠離塵垢淨治佛地能現如來自在身故。	047	眾 生 遠 離 塵 垢 淨 治 佛 地 能 現 如 來 自 在 身 故  
ZH_X04_0223_047:0326a07	【論】第五十一捨身施與一切眾生謙下離慢。	047	 論  第 五 十 一 捨 身 施 與 一 切 眾 生 謙 下 離 慢  
ZH_X04_0223_047:0326a08	【經】佛子菩薩摩訶薩以身布施諸來乞者布施之時	047	 經  佛 子 菩薩摩訶薩 以 身 布 施 諸 來 乞 者 布 施 之 時 
ZH_X04_0223_047:0326a09	生謙下心生如地心生忍受眾苦無變動心生給侍	047	生 謙 下 心 生 如 地 心 生 忍 受 眾 苦 無 變 動 心 生 給 侍 
ZH_X04_0223_047:0326a10	眾生不疲厭心生於諸眾生猶如慈母所有眾善悉	047	眾 生 不 疲 厭 心 生 於 諸 眾 生 猶 如 慈 母 所 有 眾 善 悉 
ZH_X04_0223_047:0326a11	迴與心生於諸愚險極惡眾生種種侵凌皆寬宥心	047	迴 與 心 生 於 諸 愚 險 極 惡 眾 生 種 種 侵 凌 皆 寬 宥 心 
