segmentnr	original	folio	analyzed
ZH_X38_0680_001:0227b04	波斯匿王嘗欲殺廚人。時末利后即辦酒肉。沐浴莊	001	波 斯 匿 王 嘗 欲 殺 廚 人  時 末 利 后 即 辦 酒 肉  沐 浴 莊 
ZH_X38_0680_001:0227b05	嚴。將諸妓女來至王所。王見后飲宴。嗔心乃息。后遣	001	嚴  將 諸 妓 女 來 至 王 所  王 見 后 飲 宴  嗔 心 乃 息  后 遣 
ZH_X38_0680_001:0227b06	人詐傳王勅。勿殺廚人。明日詣佛懺罪。佛言如是犯	001	人 詐 傳 王 勅  勿 殺 廚 人  明 日 詣 佛 懺 罪  佛 言 如 是 犯 
ZH_X38_0680_001:0227b07	者。得大功德。何以故。為利益故。	001	者  得 大 功 德  何 以 故  為 利 益 故  
ZH_X38_0680_001:0227b08	百拜禍弗侵	001	百 拜 禍 弗 侵 
ZH_X38_0680_001:0227b09	樂記曰。先王為酒禮。一獻之禮。賓主百拜。終日飲酒	001	樂 記 曰  先 王 為 酒 禮  一 獻 之 禮  賓 主 百 拜  終 日 飲 酒 
ZH_X38_0680_001:0227b10	而不得醉焉。此所以備酒禍也。	001	而 不 得 醉 焉  此 所 以 備 酒 禍 也  
ZH_X38_0680_001:0227b11	無量亂不及	001	無 量 亂 不 及 
ZH_X38_0680_001:0227b12	孔子惟酒無量。不及亂。	001	孔 子 惟 酒 無 量  不 及 亂  
ZH_X38_0680_001:0227b13	終身不醉	001	終 身 不 醉 
ZH_X38_0680_001:0227b14	蔡文忠公少縱酒。登第後。友人贈詩云。聖君寵重龍	001	蔡 文 忠 公 少 縱 酒  登 第 後  友 人 贈 詩 云  聖 君 寵 重 龍 
ZH_X38_0680_001:0227b15	頭選。慈母恩深鶴髮垂。君寵母恩俱未報。酒如成疾	001	頭 選  慈 母 恩 深 鶴 髮 垂  君 寵 母 恩 俱 未 報  酒 如 成 疾 
ZH_X38_0680_001:0227b16	悔何追。公遂終身飲不至醉。	001	悔 何 追  公 遂 終 身 飲 不 至 醉  
ZH_X38_0680_001:0227b17	醉勝醒人	001	醉 勝 醒 人 
ZH_X38_0680_001:0227b18	晉孔思遠性嗜酒。居官常醉。而政事不廢。時謂遠一	001	晉 孔 思 遠 性 嗜 酒  居 官 常 醉  而 政 事 不 廢  時 謂 遠 一 
ZH_X38_0680_001:0227b19	月有二十九日醉。勝餘人常醒也。	001	月 有 二 十 九 日 醉  勝 餘 人 常 醒 也  
ZH_X38_0680_001:0227b20	九種	001	九 種 
ZH_X38_0680_001:0227b21	一不為己殺。二不見殺。三不聞殺。四不疑為己殺。五	001	一 不 為 己 殺  二 不 見 殺  三 不 聞 殺  四 不 疑 為 己 殺  五 
ZH_X38_0680_001:0227b22	自死。六鳥殘。七生乾。八不期遇。九前已殺。	001	自 死  六 鳥 殘  七 生 乾  八 不 期 遇  九 前 已 殺  
ZH_X38_0680_001:0227b23	十種	001	十 種 
ZH_X38_0680_001:0227b24	人蛇象馬驢狗獅子狐豬獼猴十不可食。	001	人 蛇 象 馬 驢 狗 獅 子 狐 豬 獼 猴 十 不 可 食  
ZH_X38_0680_001:0227c01	鷗去海翁之機	001	鷗 去 海 翁 之 機 
ZH_X38_0680_001:0227c02	列子云。海上之人好鷗者。每旦之海上。從鷗鳥遊。鷗	001	列 子 云  海 上 之 人 好 鷗 者  每 旦 之 海 上  從 鷗 鳥 遊  鷗 
ZH_X38_0680_001:0227c03	之至者百數之止。其父曰。吾聞鷗鳥皆從汝遊。取來	001	之 至 者 百 數 之 止  其 父 曰  吾 聞 鷗 鳥 皆 從 汝 遊  取 來 
ZH_X38_0680_001:0227c04	吾玩之。明日之海上。鷗鳥舞而不下。	001	吾 玩 之  明 日 之 海 上  鷗 鳥 舞 而 不 下  
ZH_X38_0680_001:0227c05	鴿搖羅漢之影	001	鴿 搖 羅 漢 之 影 
ZH_X38_0680_001:0227c06	昔有鴿為鷹所逐。趣避於舍利弗之影。猶載慄不已。	001	昔 有 鴿 為 鷹 所 逐  趣 避 於 舍 利 弗 之 影  猶 載 慄 不 已  
ZH_X38_0680_001:0227c07	遷於佛影。方乃釋然。繇羅漢尚有殺之習氣。未能如	001	遷 於 佛 影  方 乃 釋 然  繇 羅 漢 尚 有 殺 之 習 氣  未 能 如 
ZH_X38_0680_001:0227c08	佛大慈悲也。	001	佛 大 慈 悲 也  
ZH_X38_0680_001:0227c09	惡衣	001	惡 衣 
ZH_X38_0680_001:0227c10	孔子曰。禹吾無間然矣。菲飲食而致孝乎鬼神。惡衣	001	孔 子 曰  禹 吾 無 間 然 矣  菲 飲 食 而 致 孝 乎 鬼 神  惡 衣 
ZH_X38_0680_001:0227c11	服而致美乎黻冕。卑宮室而盡力乎溝洫(衣服。常服。黻。蔽膝也。	001	服 而 致 美 乎 黻 冕  卑 宮 室 而 盡 力 乎 溝 洫  衣 服  常 服  黻  蔽 膝 也  
ZH_X38_0680_001:0227c12	以韋為之。冕冠也。智祭服也)。	001	以 韋 為 之  冕 冠 也  智 祭 服 也   
ZH_X38_0680_001:0227c13	晬盤	001	晬 盤 
ZH_X38_0680_001:0227c14	世俗孩子盈週歲。以百物列前。試其所取。名曰晬盤。	001	世 俗 孩 子 盈 週 歲  以 百 物 列 前  試 其 所 取  名 曰 晬 盤  
ZH_X38_0680_001:0227c15	八齋	001	八 齋 
ZH_X38_0680_001:0227c16	一不殺。二不盜。三不婬。四不妄語。五不飲酒。六不坐	001	一 不 殺  二 不 盜  三 不 婬  四 不 妄 語  五 不 飲 酒  六 不 坐 
ZH_X38_0680_001:0227c17	高廣大牀。七不著香華鬘及香油塗身。八不自歌舞	001	高 廣 大 牀  七 不 著 香 華 鬘 及 香 油 塗 身  八 不 自 歌 舞 
ZH_X38_0680_001:0227c18	及往觀聽。八者助成不過中食之齋。	001	及 往 觀 聽  八 者 助 成 不 過 中 食 之 齋  
ZH_X38_0680_001:0227c19	雪山殞軀	001	雪 山 殞 軀 
ZH_X38_0680_001:0227c20	昔菩薩雪山修道。帝釋欲往試之。化為夜叉。口說半	001	昔 菩 薩 雪 山 修 道  帝 釋 欲 往 試 之  化 為 夜 叉  口 說 半 
ZH_X38_0680_001:0227c21	偈云。諸行無常。是生滅法。菩薩求說後之半偈。夜叉	001	偈 云  諸行無常  是 生 滅 法  菩 薩 求 說 後 之 半 偈  夜 叉 
ZH_X38_0680_001:0227c22	曰。我腹饑虗。何暇為說。菩薩問欲得何食。答曰。吾所	001	曰  我 腹 饑 虗  何 暇 為 說  菩 薩 問 欲 得 何 食  答 曰  吾 所 
ZH_X38_0680_001:0227c23	食者。人血肉耳。曰。願為說之。捨身供養。即敷座請說。	001	食 者  人 血 肉 耳  曰  願 為 說 之  捨 身 供 養  即 敷 座 請 說  
ZH_X38_0680_001:0227c24	夜叉曰。生滅滅已。寂滅為樂。菩薩以偈徧書於山石	001	夜 叉 曰  生 滅 滅 已  寂 滅 為 樂  菩 薩 以 偈 徧 書 於 山 石 
ZH_X38_0680_001:0228a01	樹木之間。登樹捨身。夜叉以手接之。復其本形。作禮	001	樹 木 之 間  登 樹 捨 身  夜 叉 以 手 接 之  復 其 本 形  作 禮 
ZH_X38_0680_001:0228a02	而去。	001	而 去  
ZH_X38_0680_001:0228a03	南訽百郡	001	南 訽 百 郡 
ZH_X38_0680_001:0228a04	華嚴經。善財童子展轉南行。求善如識。經一百一十	001	華 嚴 經  善 財 童 子 展 轉 南 行  求 善 如 識  經 一 百 一 十 
ZH_X38_0680_001:0228a05	城。今但舉大數。	001	城  今 但 舉 大 數  
ZH_X38_0680_001:0228a06	徧歷千山	001	徧 歷 千 山 
ZH_X38_0680_001:0228a07	唐大隨法真禪師。有僧問劫火洞然。這箇壞也不壞。	001	唐 大 隨 法 真 禪 師  有 僧 問 劫 火 洞 然  這 箇 壞 也 不 壞  
ZH_X38_0680_001:0228a08	答云壞。僧云。恁麼則隨他去也。答云隨他去。其僧疑	001	答 云 壞  僧 云  恁 麼 則 隨 他 去 也  答 云 隨 他 去  其 僧 疑 
ZH_X38_0680_001:0228a09	之。尋師參叩。徧歷山川。至於萬里。古所謂一句隨他	001	之  尋 師 參 叩  徧 歷 山 川  至 於 萬 里  古 所 謂 一 句 隨 他 
ZH_X38_0680_001:0228a10	語。千山走衲僧者是也。	001	語  千 山 走 衲 僧 者 是 也  
ZH_X38_0680_001:0228a11	三登九上	001	三 登 九 上 
ZH_X38_0680_001:0228a12	雪峰存禪師。為大事未明三登投子九上洞山。	001	雪 峰 存 禪 師  為 大 事 未 明 三 登 投 子 九 上 洞 山  
ZH_X38_0680_001:0228a13	竄身伍隊	001	竄 身 伍 隊 
ZH_X38_0680_001:0228a14	慈明。瑯琊。谷泉。大愚。結伴參汾陽。當西北用兵。遂易	001	慈 明  瑯 琊  谷 泉  大 愚  結 伴 參 汾 陽  當 西 北 用 兵  遂 易 
ZH_X38_0680_001:0228a15	衣混火隊中。	001	衣 混 火 隊 中  
ZH_X38_0680_001:0228a16	行脚八旬	001	行 脚 八 旬 
ZH_X38_0680_001:0228a17	古云趙州八十猶行脚。只為心頭未悄然是也。	001	古 云 趙 州 八 十 猶 行 脚  只 為 心 頭 未 悄 然 是 也  
ZH_X38_0680_001:0228a18	致詔曹溪	001	致 詔 曹 溪 
ZH_X38_0680_001:0228a19	唐中宗請安秀二師宮中供養。萬機之暇。每究一乘。	001	唐 中 宗 請 安 秀 二 師 宮 中 供 養  萬 機 之 暇  每 究 一 乘  
ZH_X38_0680_001:0228a20	二師曰。南方有能禪師。密受忍大師衣法。可就彼問。	001	二 師 曰  南 方 有 能 禪 師  密 受 忍 大 師 衣 法  可 就 彼 問  
ZH_X38_0680_001:0228a21	因遣內侍薛簡馳詔迎請。祖上表辭。願終林麓。	001	因 遣 內 侍 薛 簡 馳 詔 迎 請  祖 上 表 辭  願 終 林 麓  
ZH_X38_0680_001:0228a22	手書明教	001	手 書 明 教 
ZH_X38_0680_001:0228a23	宋仁宗時。明教嵩禪師進傳法正宗輔教篇。上覽之	001	宋 仁 宗 時  明 教 嵩 禪 師 進 傳 法 正 宗 輔 教 篇  上 覽 之 
ZH_X38_0680_001:0228a24	大喜。手書賜號明教。	001	大 喜  手 書 賜 號 明 教  
ZH_X38_0680_001:0228b01	外道六師	001	外 道 六 師 
ZH_X38_0680_001:0228b02	一富蘭那迦葉。說諸法不生不滅。二末伽黎拘賖黎	001	一 富 蘭 那 迦 葉  說 諸 法 不生不滅  二 末 伽 黎 拘 賖 黎 
ZH_X38_0680_001:0228b03	子。說眾住苦樂皆自然。三刪闍多毗羅胝子。說眾生	001	子  說 眾 住 苦 樂 皆 自 然  三 刪 闍 多 毗 羅 胝 子  說 眾 生 
ZH_X38_0680_001:0228b04	時熟得道。如縷丸所投。極則停住。四阿耆多翅舍欽	001	時 熟 得 道  如 縷 丸 所 投  極 則 停 住  四 阿 耆 多 翅 舍 欽 
ZH_X38_0680_001:0228b05	婆羅。說眾生當受苦行。苦盡得涅槃。五迦羅鳩陀迦	001	婆 羅  說 眾 生 當 受 苦 行  苦 盡 得 涅 槃  五 迦 羅 鳩 陀 迦 
ZH_X38_0680_001:0228b06	旃延。說諸法亦有亦無。六尼犍陀若提子。說皆繇業	001	旃 延  說 諸 法 亦 有 亦 無  六 尼 犍 陀 若 提 子  說 皆 繇 業 
ZH_X38_0680_001:0228b07	定無逃避處。	001	定 無 逃 避 處  
ZH_X38_0680_001:0228b08	躬處癘坊	001	躬 處 癘 坊 
ZH_X38_0680_001:0228b09	唐智巖。於石頭城置癘人坊。為其說法。吮膿洗穢。無	001	唐 智 巖  於 石 頭 城 置 癘 人 坊  為 其 說 法  吮 膿 洗 穢  無 
ZH_X38_0680_001:0228b10	不曲盡。永徽中。終於癘所。顏色不變。異香經旬。	001	不 曲 盡  永 徽 中  終 於 癘 所  顏 色 不 變  異 香 經 旬  
ZH_X38_0680_001:0228b11	輿歸病者	001	輿 歸 病 者 
ZH_X38_0680_001:0228b12	唐智寬。性慈惠。好贍病人。不計道俗。及路遠近。無人	001	唐 智 寬  性 慈 惠  好 贍 病 人  不 計 道 俗  及 路 遠 近  無 人 
ZH_X38_0680_001:0228b13	治者。即輿來房中。躬自經理。有患癰。膿不能出。口為	001	治 者  即 輿 來 房 中  躬 自 經 理  有 患 癰  膿 不 能 出  口 為 
ZH_X38_0680_001:0228b14	吮之。遂獲痊可。	001	吮 之  遂 獲 痊 可  
ZH_X38_0680_001:0228b15	解網	001	解 網 
ZH_X38_0680_001:0228b16	商王成湯。出遇獵人布四面網。祝曰。從天來者。從地	001	商 王 成 湯  出 遇 獵 人 布 四 面 網  祝 曰  從 天 來 者  從 地 
ZH_X38_0680_001:0228b17	來者。從四方來者。皆入吾網。湯為去三面。止留其一。	001	來 者  從 四 方 來 者  皆 入 吾 網  湯 為 去 三 面  止 留 其 一  
ZH_X38_0680_001:0228b18	改祝曰。欲左者左。欲右者右。欲上者上。欲下者下。不	001	改 祝 曰  欲 左 者 左  欲 右 者 右  欲 上 者 上  欲 下 者 下  不 
ZH_X38_0680_001:0228b19	用命者乃入吾網。	001	用 命 者 乃 入 吾 網  
ZH_X38_0680_001:0228b20	折弓	001	折 弓 
ZH_X38_0680_001:0228b21	許真君少好畋獵。一日射中一鹿。鹿母為舐瘡痕。良	001	許 真 君 少 好 畋 獵  一 日 射 中 一 鹿  鹿 母 為 舐 瘡 痕  良 
ZH_X38_0680_001:0228b22	久不活。鹿母亦死。真君剖其腹視之。膓寸寸斷。乃大	001	久 不 活  鹿 母 亦 死  真 君 剖 其 腹 視 之  膓 寸 寸 斷  乃 大 
ZH_X38_0680_001:0228b23	恨悔過。折弓矢。入山修道。後證仙品。	001	恨 悔 過  折 弓 矢  入 山 修 道  後 證 仙 品  
ZH_X38_0680_001:0228b24	德山棒	001	德 山 棒 
ZH_X38_0680_001:0228c01	德王宣鑒禪師嘗示眾曰。道得也三十棒。道不得也	001	德 王 宣 鑒 禪 師 嘗 示 眾 曰  道 得 也 三 十 棒  道 不 得 也 
ZH_X38_0680_001:0228c02	三十棒。	001	三 十 棒  
ZH_X38_0680_001:0228c03	石鞏弓	001	石 鞏 弓 
ZH_X38_0680_001:0228c04	石鞏慧藏禪師本以弋獵為務。因逐鹿。從馬祖菴前	001	石 鞏 慧 藏 禪 師 本 以 弋 獵 為 務  因 逐 鹿  從 馬 祖 菴 前 
ZH_X38_0680_001:0228c05	過。聞祖開示。擲弓箭。投祖出家。師住後。常以弓箭接	001	過  聞 祖 開 示  擲 弓 箭  投 祖 出 家  師 住 後  常 以 弓 箭 接 
ZH_X38_0680_001:0228c06	機。	001	機  
ZH_X38_0680_001:0228c07	各擅縱衡	001	各 擅 縱 衡 
ZH_X38_0680_001:0228c08	公孫衍張儀蘇秦蘇代等。蘇秦為合縱之計。合六國	001	公 孫 衍 張 儀 蘇 秦 蘇 代 等  蘇 秦 為 合 縱 之 計  合 六 國 
ZH_X38_0680_001:0228c09	以拒秦。張儀為連衡之計。連六國割地以事秦。	001	以 拒 秦  張 儀 為 連 衡 之 計  連 六 國 割 地 以 事 秦  
ZH_X38_0680_001:0228c10	談仁義	001	談 仁 義 
ZH_X38_0680_001:0228c11	宋牼曰。吾聞秦楚搆兵。將說而罷之。言其不利也。孟	001	宋 牼 曰  吾 聞 秦 楚 搆 兵  將 說 而 罷 之  言 其 不 利 也  孟 
ZH_X38_0680_001:0228c12	子曰。何必曰利。先生以仁義說秦楚之王。悅於仁義	001	子 曰  何 必 曰 利  先 生 以 仁 義 說 秦 楚 之 王  悅 於 仁 義 
ZH_X38_0680_001:0228c13	而罷三軍之師。是三軍之士樂罷而悅於仁義也。	001	而 罷 三 軍 之 師  是 三 軍 之 士 樂 罷 而 悅 於 仁 義 也  
ZH_X38_0680_001:0228c14	却獻納	001	却 獻 納 
ZH_X38_0680_001:0228c15	宋富弼使契丹議增幣。契丹曰。南朝既增我歲幣。其	001	宋 富 弼 使 契 丹 議 增 幣  契 丹 曰  南 朝 既 增 我 歲 幣  其 
ZH_X38_0680_001:0228c16	辭當曰獻。弼曰。南朝為兄。豈有兄獻於弟乎。曰。然則	001	辭 當 曰 獻  弼 曰  南 朝 為 兄  豈 有 兄 獻 於 弟 乎  曰  然 則 
ZH_X38_0680_001:0228c17	為納字。弼曰亦不可。契丹主曰。南朝既以厚幣遺我。	001	為 納 字  弼 曰 亦 不 可  契 丹 主 曰  南 朝 既 以 厚 幣 遺 我  
ZH_X38_0680_001:0228c18	是懼我也。則於二字何有。弼曰。本朝兼愛南北。何名	001	是 懼 我 也  則 於 二 字 何 有  弼 曰  本 朝 兼 愛 南 北  何 名 
ZH_X38_0680_001:0228c19	為懼。或不得已而至於用兵。則當以曲直為勝負。非	001	為 懼  或 不 得 已 而 至 於 用 兵  則 當 以 曲 直 為 勝 負  非 
ZH_X38_0680_001:0228c20	使臣之所知也。契丹主不能奪。	001	使 臣 之 所 知 也  契 丹 主 不 能 奪  
ZH_X38_0680_001:0228c21	飛錫止兵	001	飛 錫 止 兵 
ZH_X38_0680_001:0228c22	鄧隱峰禪師詣五臺。路淮西。屬吳元濟阻兵拒命。官	001	鄧 隱 峰 禪 師 詣 五 臺  路 淮 西  屬 吳 元 濟 阻 兵 拒 命  官 
ZH_X38_0680_001:0228c23	軍與賊交鋒未決勝負。師乃擲錫空中。飛身而過。兩	001	軍 與 賊 交 鋒 未 決 勝 負  師 乃 擲 錫 空 中  飛 身 而 過  兩 
ZH_X38_0680_001:0228c24	軍將士仰視空中。鬪心頓息。	001	軍 將 士 仰 視 空 中  鬪 心 頓 息  
ZH_X38_0680_001:0229a01	占鈴息難	001	占 鈴 息 難 
ZH_X38_0680_001:0229a02	石晉佛圖澄。占殿閣鈴聲。能知鈴語而占吉凶。趙王	001	石 晉 佛 圖 澄  占 殿 閣 鈴 聲  能 知 鈴 語 而 占 吉 凶  趙 王 
ZH_X38_0680_001:0229a03	石勒奉事如神明。勒好殺。賴師保全甚眾。	001	石 勒 奉 事 如 神 明  勒 好 殺  賴 師 保 全 甚 眾  
ZH_X38_0680_001:0229a04	棄野易棺	001	棄 野 易 棺 
ZH_X38_0680_001:0229a05	周易云。古之葬者。厚衣之以薪。葬之中野。不封不樹。	001	周 易 云  古 之 葬 者  厚 衣 之 以 薪  葬 之 中 野  不 封 不 樹  
ZH_X38_0680_001:0229a06	喪期無數。後世聖人易之以棺槨。	001	喪 期 無 數  後 世 聖 人 易 之 以 棺 槨  
ZH_X38_0680_001:0229a07	巫匠之誡	001	巫 匠 之 誡 
ZH_X38_0680_001:0229a08	孟子曰。矢人豈不仁於函人哉。矢人惟恐不傷人。函	001	孟 子 曰  矢 人 豈 不 仁 於 函 人 哉  矢 人 惟 恐 不 傷 人  函 
ZH_X38_0680_001:0229a09	人惟恐傷人。巫匠亦然。故術不可不慎也。巫者為人	001	人 惟 恐 傷 人  巫 匠 亦 然  故 術 不 可 不 慎 也  巫 者 為 人 
ZH_X38_0680_001:0229a10	祈祝。利人之生。匠者作為棺槨。利人之死。	001	祈 祝  利 人 之 生  匠 者 作 為 棺 槨  利 人 之 死  
ZH_X38_0680_001:0229a11	三朝貴寵	001	三 朝 貴 寵 
ZH_X38_0680_001:0229a12	南陽忠國師。歷唐肅宗代宗德宗。靡不崇奉。	001	南 陽 忠 國 師  歷 唐 肅 宗 代 宗 德 宗  靡 不 崇 奉  
ZH_X38_0680_001:0229a13	七帝尊崇	001	七 帝 尊 崇 
ZH_X38_0680_001:0229a14	清涼國師諱澄觀。會稽人。生於唐玄宗開元。示寂於	001	清 涼 國 師 諱 澄 觀  會 稽 人  生 於 唐 玄 宗 開 元  示 寂 於 
ZH_X38_0680_001:0229a15	文宗開成。凡歷九朝。為七帝師。	001	文 宗 開 成  凡 歷 九 朝  為 七 帝 師  
ZH_X38_0680_001:0229a16	洛黨朔黨	001	洛 黨 朔 黨 
ZH_X38_0680_001:0229a17	宋程頥為崇正殿說書。在經筵多用古禮。蘇軾謂其	001	宋 程 頥 為 崇 正 殿 說 書  在 經 筵 多 用 古 禮  蘇 軾 謂 其 
ZH_X38_0680_001:0229a18	不近人情。深嫉之。遂成隙。有洛黨蜀黨朔黨之語。洛	001	不 近 人 情  深 嫉 之  遂 成 隙  有 洛 黨 蜀 黨 朔 黨 之 語  洛 
ZH_X38_0680_001:0229a19	黨程頥為首。而朱光庭賈易為輔。蜀黨蘇軾為首。呂	001	黨 程 頥 為 首  而 朱 光 庭 賈 易 為 輔  蜀 黨 蘇 軾 為 首  呂 
ZH_X38_0680_001:0229a20	陶等為輔。朔黨劉光世為首。而輔者尤眾。	001	陶 等 為 輔  朔 黨 劉 光 世 為 首  而 輔 者 尤 眾  
ZH_X38_0680_001:0229a21	圓悟高菴	001	圓 悟 高 菴 
ZH_X38_0680_001:0229a22	妙喜曰。昔圓悟住雲居。高菴退東堂。愛圓悟者惡高	001	妙 喜 曰  昔 圓 悟 住 雲 居  高 菴 退 東 堂  愛 圓 悟 者 惡 高 
ZH_X38_0680_001:0229a23	菴。同高菴者異圓悟。繇是叢林紛紛然有圓悟高菴	001	菴  同 高 菴 者 異 圓 悟  繇 是 叢 林 紛 紛 然 有 圓 悟 高 菴 
ZH_X38_0680_001:0229a24	之黨。	001	之 黨  
ZH_X38_0680_001:0229b01	不飽眾夫	001	不 飽 眾 夫 
ZH_X38_0680_001:0229b02	楞嚴云。佛告阿難。汝觀比丘一人食時。諸人飽否。阿	001	楞 嚴 云  佛 告 阿 難  汝 觀 比 丘 一 人 食 時  諸 人 飽 否  阿 
ZH_X38_0680_001:0229b03	難答言。是諸比丘雖阿羅漢。軀命不同。云何一人能	001	難 答 言  是 諸 比 丘 雖 阿 羅 漢  軀 命 不 同  云 何 一 人 能 
ZH_X38_0680_001:0229b04	令眾飽。	001	令 眾 飽  
ZH_X38_0680_001:0229b05	不分弟痛	001	不 分 弟 痛 
ZH_X38_0680_001:0229b06	宋太祖弟晉王嘗病。醫為之灸。王覺痛。帝取艾自灸。	001	宋 太 祖 弟 晉 王 嘗 病  醫 為 之 灸  王 覺 痛  帝 取 艾 自 灸  
ZH_X38_0680_001:0229b07	以分其痛。	001	以 分 其 痛  
ZH_X38_0680_001:0229b08	噬指惕心	001	噬 指 惕 心 
ZH_X38_0680_001:0229b09	蔡順少孤養母。嘗出求薪。有客卒至。母望順不還。乃	001	蔡 順 少 孤 養 母  嘗 出 求 薪  有 客 卒 至  母 望 順 不 還  乃 
ZH_X38_0680_001:0229b10	噬指。順即心動。棄薪馳歸。	001	噬 指  順 即 心 動  棄 薪 馳 歸  
ZH_X38_0680_001:0229b11	斫像墮首	001	斫 像 墮 首 
ZH_X38_0680_001:0229b12	唐臣有與安祿山謀叛者。其人先為閬守。有像在焉。	001	唐 臣 有 與 安 祿 山 謀 叛 者  其 人 先 為 閬 守  有 像 在 焉  
ZH_X38_0680_001:0229b13	明皇幸蜀見之。怒。以劒擊其首。時閬守居陝西。首忽	001	明 皇 幸 蜀 見 之  怒  以 劒 擊 其 首  時 閬 守 居 陝 西  首 忽 
ZH_X38_0680_001:0229b14	墮地。	001	墮 地  
ZH_X38_0680_001:0229b15	約始三章	001	約 始 三 章 
ZH_X38_0680_001:0229b16	漢高祖始人關。召諸父老謂曰。父老苦秦苛法久矣。	001	漢 高 祖 始 人 關  召 諸 父 老 謂 曰  父 老 苦 秦 苛 法 久 矣  
ZH_X38_0680_001:0229b17	誹謗者族。偶語者棄市。吾約法三章。殺人者死。傷人	001	誹 謗 者 族  偶 語 者 棄 市  吾 約 法 三 章  殺 人 者 死  傷 人 
ZH_X38_0680_001:0229b18	及盜抵罪。餘悉除去。	001	及 盜 抵 罪  餘 悉 除 去  
ZH_X38_0680_001:0229b19	答或人問	001	答 或 人 問 
ZH_X38_0680_001:0229b20	或曰。以德報怨何如。子曰。何以報德。以直報怨。以德	001	或 曰  以 德 報 怨 何 如  子 曰  何 以 報 德  以 直 報 怨  以 德 
ZH_X38_0680_001:0229b21	報德。	001	報 德  
ZH_X38_0680_001:0229b22	孔討陳恒	001	孔 討 陳 恒 
ZH_X38_0680_001:0229b23	陳成子弑簡公。孔子沐浴而朝。告於哀公曰。陳恒弑	001	陳 成 子 弑 簡 公  孔 子 沐 浴 而 朝  告 於 哀 公 曰  陳 恒 弑 
ZH_X38_0680_001:0229b24	其君。請討之。	001	其 君  請 討 之  
ZH_X38_0680_001:0229c01	趙不討賊	001	趙 不 討 賊 
ZH_X38_0680_001:0229c02	晉君被弑。太史書曰。趙盾弑其君。盾不服罪。曰。子為	001	晉 君 被 弑  太 史 書 曰  趙 盾 弑 其 君  盾 不 服 罪  曰  子 為 
ZH_X38_0680_001:0229c03	正卿。亡不越境。反不討賊。弑君非子而誰。	001	正 卿  亡 不 越 境  反 不 討 賊  弑 君 非 子 而 誰  
ZH_X38_0680_001:0229c04	外道數論	001	外 道 數 論 
ZH_X38_0680_001:0229c05	演義鈔云。梵音僧佉。此翻為數。數即慧數。數度從數	001	演 義 鈔 云  梵 音 僧 佉  此 翻 為 數  數 即 慧 數  數 度 從 數 
ZH_X38_0680_001:0229c06	起論。所談二十五諦。	001	起 論  所 談 二十五諦  
ZH_X38_0680_001:0229c07	五明論	001	五 明 論 
ZH_X38_0680_001:0229c08	一聲明。二因明。三醫方明。四工巧明。五內明。	001	一 聲 明  二 因 明  三 醫 方 明  四 工 巧 明  五 內 明  
ZH_X38_0680_001:0229c09	七毗尼法	001	七 毗 尼 法 
ZH_X38_0680_001:0229c10	四分律云。應與現毗尼(云云)。	001	四 分 律 云  應 與 現 毗 尼  云 云   
ZH_X38_0680_001:0229c11	僧物作僧堂	001	僧 物 作 僧 堂 
ZH_X38_0680_001:0229c12	人天寶鑑云。湖南雲葢山智禪師夜坐丈室。忽聞焦	001	人 天 寶 鑑 云  湖 南 雲 葢 山 智 禪 師 夜 坐 丈 室  忽 聞 焦 
ZH_X38_0680_001:0229c13	灼氣枷鎖聲。視之。乃有荷火枷者。枷尾倚於門閫。智	001	灼 氣 枷 鎖 聲  視 之  乃 有 荷 火 枷 者  枷 尾 倚 於 門 閫  智 
ZH_X38_0680_001:0229c14	驚問曰。汝為誰。答曰。前住當山守某也。不合將供僧	001	驚 問 曰  汝 為 誰  答 曰  前 住 當 山 守 某 也  不 合 將 供 僧 
ZH_X38_0680_001:0229c15	物造僧堂。故受此苦。望為估值僧堂。填設僧供。乃可	001	物 造 僧 堂  故 受 此 苦  望 為 估 值 僧 堂  填 設 僧 供  乃 可 
ZH_X38_0680_001:0229c16	免耳。智如其言為償之。一夕夢顒謝曰。賴師力獲免	001	免 耳  智 如 其 言 為 償 之  一 夕 夢 顒 謝 曰  賴 師 力 獲 免 
ZH_X38_0680_001:0229c17	地獄。生人天中。三生後復得為僧。今門閫燒痕猶存。	001	地 獄  生 人 天 中  三 生 後 復 得 為 僧  今 門 閫 燒 痕 猶 存  
ZH_X38_0680_001:0229c19	△卷第五	001	 卷 第 五 
ZH_X38_0680_001:0229c20	黃鐘大呂	001	黃 鐘 大 呂 
ZH_X38_0680_001:0229c21	禮記。六律。黃鐘太簇姑洗蕤賓夷則無射為陽。大呂	001	禮 記  六 律  黃 鐘 太 簇 姑 洗 蕤 賓 夷 則 無 射 為 陽  大 呂 
ZH_X38_0680_001:0229c22	應鐘南呂林鐘仲呂夾鐘為陰。	001	應 鐘 南 呂 林 鐘 仲 呂 夾 鐘 為 陰  
ZH_X38_0680_001:0229c23	清廟明堂	001	清 廟 明 堂 
ZH_X38_0680_001:0229c24	清廟以供先祖。明堂以朝諸侯。	001	清 廟 以 供 先 祖  明 堂 以 朝 諸 侯  
ZH_X38_0680_001:0230a01	昭德象成	001	昭 德 象 成 
