segmentnr	original	folio	analyzed
ZH_X24_0467_002:0666c07	年來。求女人相了不可得。當何所轉。此明一切諸	002	年 來  求 女 人 相 了 不 可 得  當 何 所 轉  此 明 一 切 諸 
ZH_X24_0467_002:0666c08	法無有定相。譬如幻師。化作男女等相。幻無實體。	002	法 無 有 定 相  譬 如 幻 師  化 作 男 女 等 相  幻 無 實 體  
ZH_X24_0467_002:0666c09	當何所轉。即時天女以神通力。令舍利弗化為天	002	當 何 所 轉  即 時 天 女 以 神 通 力  令 舍 利 弗 化 為 天 
ZH_X24_0467_002:0666c10	女身。女自化身為舍利弗。而問舍利弗言。汝何不	002	女 身  女 自 化 身 為 舍 利 弗  而 問 舍 利 弗 言  汝 何 不 
ZH_X24_0467_002:0666c11	轉女身成男子。舍利弗以女相答言。我今不知何	002	轉 女 身 成 男 子  舍 利 弗 以 女 相 答 言  我 今 不 知 何 
ZH_X24_0467_002:0666c12	故變為女身耶。天女曰。汝今能轉此身。一切女身	002	故 變 為 女 身 耶  天 女 曰  汝 今 能 轉 此 身  一 切 女 身 
ZH_X24_0467_002:0666c13	悉當能轉。如舍利弗非女。而現女身。一切女人亦	002	悉 當 能 轉  如 舍 利 弗 非 女  而 現 女 身  一 切 女 人 亦 
ZH_X24_0467_002:0666c14	復如是。雖現女身。而非女也。是故佛說。一切諸法	002	復 如 是  雖 現 女 身  而 非 女 也  是 故 佛 說  一切諸法 
ZH_X24_0467_002:0666c15	非男非女。即時天女。還攝神力。令舍利弗身。還復	002	非 男 非 女  即 時 天 女  還 攝 神 力  令 舍 利 弗 身  還 復 
ZH_X24_0467_002:0666c16	如故。天女。問舍利弗言。女身色相今何所在。舍利	002	如 故  天 女  問 舍 利 弗 言  女 身 色 相 今 何 所 在  舍 利 
ZH_X24_0467_002:0666c17	弗言。無在無不在。天女曰。一切諸法亦復如是。無	002	弗 言  無 在 無 不 在  天 女 曰  一切諸法 亦復如是  無 
ZH_X24_0467_002:0666c18	在無不在也可謂。本無男女也。以神力故。變自身	002	在 無 不 在 也 可 謂  本 無 男 女 也  以 神 力 故  變 自 身 
ZH_X24_0467_002:0666c19	為舍利弗變男相作女身到這裡。任是天眼龍睛。	002	為 舍 利 弗 變 男 相 作 女 身 到 這 裡  任 是 天 眼 龍 睛  
ZH_X24_0467_002:0666c20	覷他不著。所謂。千手大悲難摸[打-丁+索]。爍迦羅眼覷無	002	覷 他 不 著  所 謂  千 手 大 悲 難 摸 [打丁索]  爍 迦 羅 眼 覷 無 
ZH_X24_0467_002:0666c21	門。是以科家道。本無男女。而何須著相者也。	002	門  是 以 科 家 道  本 無 男 女  而 何 須 著 相 者 也  
ZH_X24_0467_002:0666c22	未明人妄分三教。了得底同悟一心。	002	未 明 人 妄 分 三 教  了 得 底 同 悟 一 心  
ZH_X24_0467_002:0666c23	此明三教所顯者。皆是一個道理也。未明此道。妄	002	此 明 三 教 所 顯 者  皆 是 一 個 道 理 也  未 明 此 道  妄 
ZH_X24_0467_002:0666c24	分有三。劉謐先生曰。甞觀中國有三教者。自伏羲	002	分 有 三  劉 謐 先 生 曰  甞 觀 中 國 有 三 教 者  自 伏 羲 
ZH_X24_0467_002:0667a01	氏畫八卦。而儒教始於此也。自老子說道德經。而	002	氏 畫 八 卦  而 儒 教 始 於 此 也  自 老 子 說 道 德 經  而 
ZH_X24_0467_002:0667a02	道教始於此也。自漢明帝夢金人。而佛教始於此	002	道 教 始 於 此 也  自 漢 明 帝 夢 金 人  而 佛 教 始 於 此 
ZH_X24_0467_002:0667a03	也。於是中國。而有三教之序也。未明人者各執己	002	也  於 是 中 國  而 有 三 教 之 序 也  未 明 人 者 各 執 己 
ZH_X24_0467_002:0667a04	見互相是非。了得底者。原無二也。大抵。儒以正設	002	見 互 相 是 非  了 得 底 者  原 無 二 也  大 抵  儒 以 正 設 
ZH_X24_0467_002:0667a05	教。道以尊設教。釋以大設教。觀其好生惡殺。則同	002	教  道 以 尊 設 教  釋 以 大 設 教  觀 其 好 生 惡 殺  則 同 
ZH_X24_0467_002:0667a06	一仁也。視人猶己。則同一公也。懲忿窒慾禁過防	002	一 仁 也  視 人 猶 己  則 同 一 公 也  懲 忿 窒 慾 禁 過 防 
ZH_X24_0467_002:0667a07	非。則同一操修也。雷霆眾聵日月羣盲。則同一化	002	非  則 同 一 操 修 也  雷 霆 眾 聵 日 月 羣 盲  則 同 一 化 
ZH_X24_0467_002:0667a08	風也。由粗迹而論。則天下之理。不過善惡二途。而	002	風 也  由 粗 迹 而 論  則 天 下 之 理  不 過 善 惡 二 途  而 
ZH_X24_0467_002:0667a09	三教之意。無非要人去惡遷善。所以為善者降祥。	002	三 教 之 意  無 非 要 人 去 惡 遷 善  所 以 為 善 者 降 祥  
ZH_X24_0467_002:0667a10	為惡者受殃。古德云。天下無二道聖賢無兩心。此	002	為 惡 者 受 殃  古 德 云  天 下 無 二 道 聖 賢 無 兩 心  此 
ZH_X24_0467_002:0667a11	言同悟一心者。心能作佛。心能作眾生。心作天堂。	002	言 同 悟 一 心 者  心 能 作 佛  心 能 作 眾 生  心 作 天 堂  
ZH_X24_0467_002:0667a12	心作地獄。心異則千差兢起。心平則法界坦然。若	002	心 作 地 獄  心 異 則 千 差 兢 起  心 平 則 法 界 坦 然  若 
ZH_X24_0467_002:0667a13	了諸法皆空。無非一心實相。故云。同悟一心也。	002	了 諸法皆空  無 非 一 心 實 相  故 云  同 悟 一 心 也  
ZH_X24_0467_002:0667a14	若能返照迴光。皆得見性成佛。	002	若 能 返 照 迴 光  皆 得 見 性 成 佛  
ZH_X24_0467_002:0667a15	乃結前之義也。在家出家。僧俗男女。俱無實體。若	002	乃 結 前 之 義 也  在家出家  僧 俗 男 女  俱 無 實 體  若 
ZH_X24_0467_002:0667a16	能返照。不逐假相五蘊根塵然後迴光。自悟本者	002	能 返 照  不 逐 假 相 五 蘊 根 塵 然 後 迴 光  自 悟 本 者 
ZH_X24_0467_002:0667a17	之性。故結云。皆得見性成佛也。	002	之 性  故 結 云  皆 得 見 性 成 佛 也  
ZH_X24_0467_002:0667a18	又況人身易失。佛法難逢。	002	又 況 人 身 易 失  佛 法 難 逢  
ZH_X24_0467_002:0667a19	此下之文。歎人身容易失。美大法難逢也。易失者	002	此 下 之 文  歎 人 身 容 易 失  美 大 法 難 逢 也  易 失 者 
ZH_X24_0467_002:0667a20	身如朝霜曉露。倐忽即無岸樹井藤。豈能長久。難	002	身 如 朝 霜 曉 露  倐 忽 即 無 岸 樹 井 藤  豈 能 長 久  難 
ZH_X24_0467_002:0667a21	逢者。罕遇也。大法難逢龜值木。勝緣罕遇芥投針。	002	逢 者  罕 遇 也  大 法 難 逢 龜 值 木  勝 緣 罕 遇 芥 投 針  
ZH_X24_0467_002:0667a22	譬如優曇華。實為希有也。華嚴經云。寧地獄中多	002	譬 如 優 曇 華  實 為 希 有 也  華 嚴 經 云  寧 地 獄 中 多 
ZH_X24_0467_002:0667a23	劫受苦常要見佛聞法不願離三途。而生無佛法	002	劫 受 苦 常 要 見佛聞法 不 願 離 三 途  而 生 無 佛 法 
ZH_X24_0467_002:0667a24	處矣。	002	處 矣  
ZH_X24_0467_002:0667b01	欲超六道之周流唯有一乘之徑捷。	002	欲 超 六 道 之 周 流 唯 有 一 乘 之 徑 捷  
ZH_X24_0467_002:0667b02	此勉行人。欲超六道須仗一乘也。六道者。即天。人。	002	此 勉 行 人  欲 超 六 道 須 仗 一 乘 也  六 道 者  即 天  人  
ZH_X24_0467_002:0667b03	修羅。地獄。餓鬼。畜生。是也。欲要超越六道。免逐周	002	修 羅  地 獄  餓 鬼  畜 生  是 也  欲 要 超 越 六 道  免 逐 周 
ZH_X24_0467_002:0667b04	流者。唯有一乘。是為捷徑之法門也。一乘者。顯般	002	流 者  唯 有 一 乘  是 為 捷 徑 之 法 門 也  一 乘 者  顯 般 
ZH_X24_0467_002:0667b05	若真空也。所謂。真不立。妄本空。有無俱遣不空空。	002	若 真 空 也  所 謂  真 不 立  妄 本 空  有 無 俱 遣 不 空 空  
ZH_X24_0467_002:0667b06	即中道一乘。乃為徑捷哉。	002	即 中 道 一 乘  乃 為 徑 捷 哉  
ZH_X24_0467_002:0667b07	須求正見。莫信邪師。	002	須 求 正 見  莫 信 邪 師  
ZH_X24_0467_002:0667b08	乃科家指示後人。欲究一乘。須得明師指教。方纔	002	乃 科 家 指 示 後 人  欲 究 一 乘  須 得 明 師 指 教  方 纔 
ZH_X24_0467_002:0667b09	無咎也。正見者。直顯中道。不落二邊也。邪師者。不	002	無 咎 也  正 見 者  直 顯 中 道  不 落 二 邊 也  邪 師 者  不 
ZH_X24_0467_002:0667b10	體正道。妄傳邪法也。圓悟禪師示眾云。嗟見末	002	體 正 道  妄 傳 邪 法 也  圓 悟 禪 師 示 眾 云  嗟 見 末 
ZH_X24_0467_002:0667b11	法之流。拍盲野狐種族。自不曾夢見祖師之道。妄	002	法 之 流  拍 盲 野 狐 種 族  自 不 曾 夢 見 祖 師 之 道  妄 
ZH_X24_0467_002:0667b12	傳達磨以胎息傳人。謂之傳法救迷情。以至妄引。	002	傳 達 磨 以 胎 息 傳 人  謂 之 傳 法 救 迷 情  以 至 妄 引  
ZH_X24_0467_002:0667b13	從上年高宗師。如安國師。趙州之類。皆行此氣得	002	從 上 年 高 宗 師  如 安 國 師  趙 州 之 類  皆 行 此 氣 得 
ZH_X24_0467_002:0667b14	道。及誇初祖隻履西歸。普化空棺而去。皆謂此術	002	道  及 誇 初 祖 隻 履 西 歸  普 化 空 棺 而 去  皆 謂 此 術 
ZH_X24_0467_002:0667b15	有驗遂至渾身解脫。謂之形神俱妙而去。愚人厚	002	有 驗 遂 至 渾 身 解 脫  謂 之 形 神 俱 妙 而 去  愚 人 厚 
ZH_X24_0467_002:0667b16	愛此者。怕臘月三十日慞惶。兢傳歸真之法。除夜	002	愛 此 者  怕 臘 月 三 十 日 慞 惶  兢 傳 歸 真 之 法  除 夜 
ZH_X24_0467_002:0667b17	望影。喚主人翁。以卜日月。聽樓頭鼓驗玉池水。覘	002	望 影  喚 主 人 翁  以 卜 日 月  聽 樓 頭 鼓 驗 玉 池 水  覘 
ZH_X24_0467_002:0667b18	眼光。以為脫生死法。此真誑諕閭閻。揑偽造窠。貽	002	眼 光  以 為 脫 生 死 法  此 真 誑 諕 閭 閻  揑 偽 造 窠  貽 
ZH_X24_0467_002:0667b19	高人嗤鄙復有一種邪見之徒。假託初祖達磨。行	002	高 人 嗤 鄙 復 有 一 種 邪 見 之 徒  假 託 初 祖 達 磨  行 
ZH_X24_0467_002:0667b20	此胎息說趙州十二時別歌。龐居士轉河車頌。遞	002	此 胎 息 說 趙 州 十 二 時 別 歌  龐 居 士 轉 河 車 頌  遞 
ZH_X24_0467_002:0667b21	互指授密傳行持。以圖長年。及全身脫去。或希三	002	互 指 授 密 傳 行 持  以 圖 長 年  及 全 身 脫 去  或 希 三 
ZH_X24_0467_002:0667b22	五百壽。殊不知真妄想愛見也。本是善因。返招惡	002	五 百 壽  殊 不 知 真 妄 想 愛 見 也  本 是 善 因  返 招 惡 
ZH_X24_0467_002:0667b23	果。不覺墮在荒草。而豪傑俊穎之士。高談大辯之	002	果  不 覺 墮 在 荒 草  而 豪 傑 俊 穎 之 士  高 談 大 辯 之 
ZH_X24_0467_002:0667b24	人。往往而信之。是為邪師也。古德云。歸空邪妄誑	002	人  往 往 而 信 之  是 為 邪 師 也  古 德 云  歸 空 邪 妄 誑 
ZH_X24_0467_002:0667c01	愚癡。運氣施功透頂皮。揑目生華稱佛現。糊窻傳	002	愚 癡  運 氣 施 功 透 頂 皮  揑 目 生 華 稱 佛 現  糊 窻 傳 
ZH_X24_0467_002:0667c02	法怕人知。通風定與三千棒。泄漏親遭八百鎚莫	002	法 怕 人 知  通 風 定 與 三 千 棒  泄 漏 親 遭 八 百 鎚 莫 
ZH_X24_0467_002:0667c03	學這般男女輩。生逢王難死阿鼻。	002	學 這 般 男 女 輩  生 逢 王 難 死 阿 鼻  
ZH_X24_0467_002:0667c04	悟了方是入頭。行得始能脫俗。	002	悟 了 方 是 入 頭  行 得 始 能 脫 俗  
ZH_X24_0467_002:0667c05	既是正見修行。直須以悟為期。徹法源底。了悟真	002	既 是 正 見 修 行  直 須 以 悟 為 期  徹 法 源 底  了 悟 真 
ZH_X24_0467_002:0667c06	智。方是入頭處也。脫俗者。既悟此理。須要稱理而	002	智  方 是 入 頭 處 也  脫 俗 者  既 悟 此 理  須 要 稱 理 而 
ZH_X24_0467_002:0667c07	修。如說而行。始能脫得俗諦。之生死也。永嘉云爭	002	修  如 說 而 行  始 能 脫 得 俗 諦  之 生 死 也  永 嘉 云 爭 
ZH_X24_0467_002:0667c08	似無為實相門一超直入如來地也。	002	似 無 為 實 相 門 一 超 直 入如來地 也  
ZH_X24_0467_002:0667c09	步步踏著實地。頭頭頂掛虗空。	002	步 步 踏 著 實 地  頭 頭 頂 掛 虗 空  
ZH_X24_0467_002:0667c10	此明行人。既悟此理。了死脫生。不離日用尋常。故	002	此 明 行 人  既 悟 此 理  了 死 脫 生  不 離 日 用 尋 常  故 
ZH_X24_0467_002:0667c11	行時。脚踏實地。頭上頂掛虗空。不離喫飯穿衣。摠	002	行 時  脚 踏 實 地  頭 上 頂 掛 虗 空  不 離 喫 飯 穿 衣  摠 
ZH_X24_0467_002:0667c12	是西來妙意。可謂。念念釋迦出世。步步彌勒下生。	002	是 西 來 妙 意  可 謂  念 念 釋 迦 出 世  步 步 彌 勒 下 生  
ZH_X24_0467_002:0667c13	分別現文殊之心。動止運普賢之行也。	002	分 別 現 文 殊 之 心  動 止 運 普 賢 之 行 也  
ZH_X24_0467_002:0667c14	用時。則萬境全彰。放下。則一塵不立。	002	用 時  則 萬 境 全 彰  放 下  則 一 塵 不 立  
ZH_X24_0467_002:0667c15	修行之人。到此田地。能應眾緣。不隨諸有。萬境全	002	修 行 之 人  到 此 田 地  能 應 眾 緣  不 隨 諸 有  萬 境 全 
ZH_X24_0467_002:0667c16	彰。一貫之理。可謂。法法不隱藏。古今常顯露。山河	002	彰  一 貫 之 理  可 謂  法 法 不 隱 藏  古 今 常 顯 露  山 河 
ZH_X24_0467_002:0667c17	及大地。全露法王身也。一塵不立者。若是收來一	002	及 大 地  全 露 法 王 身 也  一 塵 不 立 者  若 是 收 來 一 
ZH_X24_0467_002:0667c18	念元空。諸緣不昧。古德云實際理地。不受一塵萬	002	念 元 空  諸 緣 不 昧  古 德 云 實 際 理 地  不 受 一 塵 萬 
ZH_X24_0467_002:0667c19	行門中。不捨一法。	002	行 門 中  不 捨 一 法  
ZH_X24_0467_002:0667c20	超生死不相關之地。了鬼神覷不破之機。	002	超 生 死 不 相 關 之 地  了 鬼 神 覷 不 破 之 機  
ZH_X24_0467_002:0667c21	此明行人。修行之驗也。果能於諸法中。得大自在。	002	此 明 行 人  修 行 之 驗 也  果 能 於 諸 法 中  得 大 自 在  
ZH_X24_0467_002:0667c22	便能超越生死。鬼神難拘。古人道。若論此事。離心	002	便 能 超 越 生 死  鬼 神 難 拘  古 人 道  若 論 此 事  離 心 
ZH_X24_0467_002:0667c23	意識參。出聖凡路頭學。千聖難測量五眼窺不見。	002	意 識 參  出 聖 凡 路 頭 學  千 聖 難 測 量 五 眼 窺 不 見  
ZH_X24_0467_002:0667c24	故云。生死不相關。鬼神覷不破也。	002	故 云  生 死 不 相 關  鬼 神 覷 不 破 也  
ZH_X24_0467_002:0668a01	是凡是聖。而同箇路頭。或冤或親。而共一鼻孔。	002	是 凡 是 聖  而 同 箇 路 頭  或 冤 或 親  而 共 一 鼻 孔  
ZH_X24_0467_002:0668a02	此明向上一事。凡聖同途。冤親一體。故云一箇路	002	此 明 向 上 一 事  凡 聖 同 途  冤 親 一 體  故 云 一 箇 路 
ZH_X24_0467_002:0668a03	頭。一箇鼻孔也。傅大士曰。眾生與南無殊。大智不	002	頭  一 箇 鼻 孔 也  傅 大 士 曰  眾 生 與 南 無 殊  大 智 不 
ZH_X24_0467_002:0668a04	異於愚。何須身外求寶。身田自有明珠正道邪道	002	異 於 愚  何 須 身 外 求 寶  身 田 自 有 明 珠 正 道 邪 道 
ZH_X24_0467_002:0668a05	不二。了知凡聖同途。迷悟本無差別涅槃生死一	002	不 二  了 知 凡 聖 同 途  迷 悟 本 無 差 別 涅 槃 生 死 一 
ZH_X24_0467_002:0668a06	如。究竟萬緣空寂。推求意想清虗。無有一法可得。	002	如  究 竟 萬 緣 空 寂  推 求 意 想 清 虗  無 有 一 法 可 得  
ZH_X24_0467_002:0668a07	倏然自入無餘。	002	倏 然 自 入 無 餘  
ZH_X24_0467_002:0668a08	如斯實悟。尚滯半途。	002	如 斯 實 悟  尚 滯 半 途  
ZH_X24_0467_002:0668a09	如斯者。乃指法之辭也。斯者。此也。指前來如此真	002	如 斯 者  乃 指 法 之 辭 也  斯 者  此 也  指 前 來 如 此 真 
ZH_X24_0467_002:0668a10	實領悟。猶是第二頭說話也。喚作途路之談。未得	002	實 領 悟  猶 是 第 二 頭 說 話 也  喚 作 途 路 之 談  未 得 
ZH_X24_0467_002:0668a11	到家。故云。半途也。	002	到 家  故 云  半 途 也  
ZH_X24_0467_002:0668a12	休沉向上三玄要了末後一著。	002	休 沉 向 上 三 玄 要 了 末 後 一 著  
ZH_X24_0467_002:0668a13	休沉者。乃科家。與後人拈情。休認前來悟處。皆是	002	休 沉 者  乃 科 家  與 後 人 拈 情  休 認 前 來 悟 處  皆 是 
ZH_X24_0467_002:0668a14	三玄邊事。不可執著也。三玄者。體中玄。句中玄。玄	002	三 玄 邊 事  不 可 執 著 也  三 玄 者  體 中 玄  句 中 玄  玄 
ZH_X24_0467_002:0668a15	中玄。此三玄因機而說。未是聲前之道。故云。休沉	002	中 玄  此 三 玄 因 機 而 說  未 是 聲 前 之 道  故 云  休 沉 
ZH_X24_0467_002:0668a16	向上三玄也。末後一著者。言當人動靜一著子。超	002	向 上 三 玄 也  末 後 一 著 者  言 當 人 動 靜 一 著 子  超 
ZH_X24_0467_002:0668a17	出語言玄妙。似世尊拈華。迦葉微笑。以目前見理	002	出 語 言 玄 妙  似 世 尊 拈 華  迦 葉 微 笑  以 目 前 見 理 
ZH_X24_0467_002:0668a18	分明。謂之末後一著。又如達磨安心。神光覓心。了	002	分 明  謂 之 末 後 一 著  又 如 達 磨 安 心  神 光 覓 心  了 
ZH_X24_0467_002:0668a19	不可得。亦謂末後一著。此是明佛明祖。末後一著	002	不 可 得  亦 謂 末 後 一 著  此 是 明 佛 明 祖  末 後 一 著 
ZH_X24_0467_002:0668a20	也。若論行人末後之。事平生所作行業。要在臨終	002	也  若 論 行 人 末 後 之  事 平 生 所 作 行 業  要 在 臨 終 
ZH_X24_0467_002:0668a21	捨命之際一念於理相當。洞明真性。安然脫去者。	002	捨 命 之 際 一 念 於 理 相 當  洞 明 真 性  安 然 脫 去 者  
ZH_X24_0467_002:0668a22	此是行人末後一著。故云。休沉向上三玄。要了末	002	此 是 行 人 末 後 一 著  故 云  休 沉 向 上 三 玄  要 了 末 
ZH_X24_0467_002:0668a23	後一著也。	002	後 一 著 也  
ZH_X24_0467_002:0668a24	且道。即今喚那箇做末後一著。	002	且 道  即 今 喚 那 箇 做 末 後 一 著  
ZH_X24_0467_002:0668b01	此是審察之辭。急要行人著意參詳。向下露矣。	002	此 是 審 察 之 辭  急 要 行 人 著 意 參 詳  向 下 露 矣  
ZH_X24_0467_002:0668b02	　青山低處見天闊　　紅藕開時聞水香	002	 青 山 低 處 見 天 闊   紅 藕 開 時 聞 水 香 
ZH_X24_0467_002:0668b03	此二句。明宗發揚末後一著也。若是行人。向見天	002	此 二 句  明 宗 發 揚 末 後 一 著 也  若 是 行 人  向 見 天 
ZH_X24_0467_002:0668b04	闊處。聞水香時。見聞不昧此理。豈不是末後一著。	002	闊 處  聞 水 香 時  見 聞 不 昧 此 理  豈 不 是 末 後 一 著  
ZH_X24_0467_002:0668b05	所謂三平禪師。頌云。見聞知覺本非因。當體虗玄	002	所 謂 三 平 禪 師  頌 云  見 聞 知 覺 本 非 因  當 體 虗 玄 
ZH_X24_0467_002:0668b06	絕妄真。見相不生癡愛業。洞然全是釋迦身。此是	002	絕 妄 真  見 相 不 生 癡 愛 業  洞 然 全 是 釋 迦 身  此 是 
ZH_X24_0467_002:0668b07	末後句之榜樣者哉。	002	末 後 句 之 榜 樣 者 哉  
ZH_X24_0467_002:0668b08	　棄却瓢囊擊碎琴　　如今不戀汞中金	002	 棄 却 瓢 囊 擊 碎 琴   如 今 不 戀 汞 中 金 
ZH_X24_0467_002:0668b09	　自從一見黃龍後　　始覺從前錯用心	002	 自 從 一 見 黃 龍 後   始 覺 從 前 錯 用 心 
ZH_X24_0467_002:0668b10	此四句。元是洞賓。見黃龍。悟道之偈。科家取來。與	002	此 四 句  元 是 洞 賓  見 黃 龍  悟 道 之 偈  科 家 取 來  與 
ZH_X24_0467_002:0668b11	行人拈情解疑。言洞賓已得神仙。而參黃龍發明	002	行 人 拈 情 解 疑  言 洞 賓 已 得 神 仙  而 參 黃 龍 發 明 
ZH_X24_0467_002:0668b12	真性。始知仙道。未出三界。縱活千歲。不免沉淪。所	002	真 性  始 知 仙 道  未 出 三 界  縱 活 千 歲  不 免 沉 淪  所 
ZH_X24_0467_002:0668b13	以。棄却瓢囊。汞金不戀。自知從前所學仙法。錯用	002	以  棄 却 瓢 囊  汞 金 不 戀  自 知 從 前 所 學 仙 法  錯 用 
ZH_X24_0467_002:0668b14	而矣。此述神仙與天齊壽。點銕成金。尚問道而歸	002	而 矣  此 述 神 仙 與 天 齊 壽  點 銕 成 金  尚 問 道 而 歸 
ZH_X24_0467_002:0668b15	禪。何況尋常生死凡夫。豈可錯過者也。	002	禪  何 況 尋 常 生 死 凡 夫  豈 可 錯 過 者 也  
ZH_X24_0467_002:0668b16	　始知生死是無常　　莫道先從老者亡	002	 始 知 生 死 是 無 常   莫 道 先 從 老 者 亡 
ZH_X24_0467_002:0668b17	　大限到來無定準　　後生年少也隄防	002	 大 限 到 來 無 定 準   後 生 年 少 也 隄 防 
ZH_X24_0467_002:0668b18	此是舉前之義者。既明自性真心。方知生死無常	002	此 是 舉 前 之 義 者  既 明 自 性 真 心  方 知 生 死 無 常 
ZH_X24_0467_002:0668b19	也。前二句。警策行人。後二句。行容上義。生死無常	002	也  前 二 句  警 策 行 人  後 二 句  行 容 上 義  生 死 無 常 
ZH_X24_0467_002:0668b20	者。始自生之少壯。老必形容遷改。病疾摧殘。死即	002	者  始 自 生 之 少 壯  老 必 形 容 遷 改  病 疾 摧 殘  死 即 
ZH_X24_0467_002:0668b21	氣絕神往。故云無常。莫道先從老者亡矣。不可定	002	氣 絕 神 往  故 云 無 常  莫 道 先 從 老 者 亡 矣  不 可 定 
ZH_X24_0467_002:0668b22	謂老者先亡。少者後亡。若是大限到來。就是後生	002	謂 老 者 先 亡  少 者 後 亡  若 是 大 限 到 來  就 是 後 生 
ZH_X24_0467_002:0668b23	難逃死苦。故云。莫待老來方學道。孤墳多是少年	002	難 逃 死 苦  故 云  莫 待 老 來 方 學 道  孤 墳 多 是 少 年 
ZH_X24_0467_002:0668b24	人。	002	人  
ZH_X24_0467_002:0668c01	　富貴貧窮各有由　　宿緣分定莫剛求	002	 富 貴 貧 窮 各 有 由   宿 緣 分 定 莫 剛 求 
ZH_X24_0467_002:0668c02	　不曾下得春時種　　空守荒田望有秋	002	 不 曾 下 得 春 時 種   空 守 荒 田 望 有 秋 
ZH_X24_0467_002:0668c03	此四句偈。是如如居士。勸在家人。種福田頌前二	002	此 四 句 偈  是 如 如 居 士  勸 在 家 人  種 福 田 頌 前 二 
ZH_X24_0467_002:0668c04	句是法。後二句是喻。各有由者富貴貧窮。各有分	002	句 是 法  後 二 句 是 喻  各 有 由 者 富 貴 貧 窮  各 有 分 
ZH_X24_0467_002:0668c05	定。大藏經通偈云。欲知前世因。今生受者是。欲知	002	定  大 藏 經 通 偈 云  欲 知 前 世 因  今 生 受 者 是  欲 知 
ZH_X24_0467_002:0668c06	後世果。今生修者是。取以目前觀之。人生貧富貴	002	後 世 果  今 生 修 者 是  取 以 目 前 觀 之  人 生 貧 富 貴 
ZH_X24_0467_002:0668c07	賤。壽夭榮枯。種種不同。無非宿業所踐如前生布	002	賤  壽 夭 榮 枯  種種不同  無 非 宿 業 所 踐 如 前 生 布 
ZH_X24_0467_002:0668c08	施。恩惠於人。今生富貴前生慳貪。障人布施。今生	002	施  恩 惠 於 人  今 生 富 貴 前 生 慳 貪  障 人 布 施  今 生 
ZH_X24_0467_002:0668c09	貧窮前生殺生害命。今生壽夭前生不殺。今生壽	002	貧 窮 前 生 殺 生 害 命  今 生 壽 夭 前 生 不 殺  今 生 壽 
ZH_X24_0467_002:0668c10	長。古德云。富貴貧窮各有緣。身遭危厄總由天。功	002	長  古 德 云  富 貴 貧 窮 各 有 緣  身 遭 危 厄 總 由 天  功 
ZH_X24_0467_002:0668c11	勳運退翻為罪。善行時衰返作愆。祿少非千愚共	002	勳 運 退 翻 為 罪  善 行 時 衰 返 作 愆  祿 少 非 千 愚 共 
ZH_X24_0467_002:0668c12	魯。家豪不在智和賢。古來貴賤皆由命。萬事無過	002	魯  家 豪 不 在 智 和 賢  古 來 貴 賤 皆 由 命  萬 事 無 過 
ZH_X24_0467_002:0668c13	聽自然。不曾下種者。猶如春無所種。秋無所收。前	002	聽 自 然  不 曾 下 種 者  猶 如 春 無 所 種  秋 無 所 收  前 
ZH_X24_0467_002:0668c14	世不曾種福。今生豈能得福。故云。空守荒田望有	002	世 不 曾 種 福  今 生 豈 能 得 福  故 云  空 守 荒 田 望 有 
ZH_X24_0467_002:0668c15	秋。此言人生在世。須要廣種福田。種瓜得瓜。種豆	002	秋  此 言 人 生 在 世  須 要 廣 種 福 田  種 瓜 得 瓜  種 豆 
ZH_X24_0467_002:0668c16	得豆。故曰。春種一粒粟。秋收萬顆子。人生為善惡。	002	得 豆  故 曰  春 種 一 粒 粟  秋 收 萬 顆 子  人 生 為 善 惡  
ZH_X24_0467_002:0668c17	果報亦如此。	002	果 報 亦 如 此  
ZH_X24_0467_002:0668c18	修唎修唎。摩訶修唎	002	修 唎 修 唎  摩 訶 修 唎 
ZH_X24_0467_002:0668c19	此科淨口業真言。向下十句之文。是科家所立提	002	此 科 淨 口 業 真 言  向 下 十 句 之 文  是 科 家 所 立 提 
ZH_X24_0467_002:0668c20	綱。於每科經文之前。安立南嘉孩之辭。提舉經義。	002	綱  於 每 科 經 文 之 前  安 立 南 嘉 孩 之 辭  提 舉 經 義  
ZH_X24_0467_002:0668c21	而不亂也。	002	而 不 亂 也  
ZH_X24_0467_002:0668c22	普供養。我牟尼。	002	普 供 養  我 牟 尼  
ZH_X24_0467_002:0668c23	此科普供養真言。普供十方三世。一切諸佛。然後	002	此 科 普 供 養 真 言  普 供 十 方 三 世  一切諸佛  然 後 
ZH_X24_0467_002:0668c24	供養我牟尼者。即本師釋迦牟尼佛。是矣。	002	供 養 我 牟 尼 者  即 本 師 釋 迦 牟 尼 佛  是 矣  
ZH_X24_0467_002:0669a01	將欲誦經。先安土地。	002	將 欲 誦 經  先 安 土 地  
ZH_X24_0467_002:0669a02	此科。安土地真言。凡欲讀誦此經。必先安慰土地	002	此 科  安 土 地 真 言  凡 欲 讀 誦 此 經  必 先 安 慰 土 地 
ZH_X24_0467_002:0669a03	以求加護也。	002	以 求 加 護 也  
ZH_X24_0467_002:0669a04	金剛菩薩永護壇儀。	002	金 剛 菩 薩 永 護 壇 儀  
ZH_X24_0467_002:0669a05	此科。八金剛。四菩薩也壇儀者。即壇場軌儀也。准	002	此 科  八 金 剛  四 菩 薩 也 壇 儀 者  即 壇 場 軌 儀 也  准 
