segmentnr	original	folio	analyzed
ZH_X71_1411_001:0181c19	問。三度被打。僧擬議。臨濟便喝。隨後打云。不可向虗	001	問  三 度 被 打  僧 擬 議  臨 濟 便 喝  隨 後 打 云  不 可 向 虗 
ZH_X71_1411_001:0181c20	空裏。釘橛去也。虗空裡。如何釘橛。又有座主問。三乘	001	空 裏  釘 橛 去 也  虗 空 裡  如 何 釘 橛  又 有 座 主 問  三 乘 
ZH_X71_1411_001:0181c21	十二分教。豈不是明佛性。臨濟云。荒草不曾鋤。座主	001	十二分教  豈 不 是 明 佛 性  臨 濟 云  荒 草 不 曾 鋤  座 主 
ZH_X71_1411_001:0181c22	云。佛豈賺人也。臨濟云。佛在什麼處。座主無語。臨濟	001	云  佛 豈 賺 人 也  臨 濟 云  佛 在 什 麼 處  座 主 無 語  臨 濟 
ZH_X71_1411_001:0181c23	云。對常侍前。擬瞞老僧。速退速退。看他恁麼。有甚傳	001	云  對 常 侍 前  擬 瞞 老 僧  速 退 速 退  看 他 恁 麼  有 甚 傳 
ZH_X71_1411_001:0181c24	受。悟底亦無。從無量劫來。到今日。如是。以諸人分上	001	受  悟 底 亦 無  從 無 量 劫 來  到 今 日  如 是  以 諸 人 分 上 
ZH_X71_1411_001:0182a01	比論。各各無絲毫欠缺。喫粥了也。洗鉢盂去。有時或	001	比 論  各 各 無 絲 毫 欠 缺  喫 粥 了 也  洗 鉢 盂 去  有 時 或 
ZH_X71_1411_001:0182a02	自道一句。或對人一句。總無虗實。老僧即今道一句	001	自 道 一 句  或 對 人 一 句  總 無 虗 實  老 僧 即 今 道 一 句 
ZH_X71_1411_001:0182a03	去。碎須彌山為微塵。攝四大海水。入一毛孔。於一義	001	去  碎 須 彌 山 為 微 塵  攝 四 大 海 水  入 一 毛 孔  於 一 義 
ZH_X71_1411_001:0182a04	作無量義。於無量義作一義。薰風自南來。殿閣生微	001	作 無 量 義  於 無 量 義 作 一 義  薰 風 自 南 來  殿 閣 生 微 
ZH_X71_1411_001:0182a05	凉。眾生顛倒。迷己逐物。若能轉物。即同如來。如來者	001	凉  眾 生 顛 倒  迷 己 逐 物  若 能 轉 物  即 同 如 來  如 來 者 
ZH_X71_1411_001:0182a06	無所從來。亦無所去。故名如來。這箇說話。不用搜尋。	001	無所從來  亦 無 所 去  故 名 如 來  這 箇 說 話  不 用 搜 尋  
ZH_X71_1411_001:0182a07	但觀五蘊皆空。四大無我。直下頓了。無位真人赤骨	001	但 觀 五 蘊 皆 空  四 大 無 我  直 下 頓 了  無 位 真 人 赤 骨 
ZH_X71_1411_001:0182a08	律。却向北斗裏藏身。眾裏。往往作禪會。却且問你。如	001	律  却 向 北 斗 裏 藏 身  眾 裏  往 往 作 禪 會  却 且 問 你  如 
ZH_X71_1411_001:0182a09	何是禪。一念虗明底不是。寂寂底不是。參底不是。悟	001	何 是 禪  一 念 虗 明 底 不 是  寂 寂 底 不 是  參 底 不 是  悟 
ZH_X71_1411_001:0182a10	底不是。太末蟲處處能泊。唯不能泊於火燄之上。眾	001	底 不 是  太 末 蟲 處 處 能 泊  唯 不 能 泊 於 火 燄 之 上  眾 
ZH_X71_1411_001:0182a11	生能緣。唯不能緣於般若之上。一筆勾下。石室行者	001	生 能 緣  唯 不 能 緣 於 般 若 之 上  一 筆 勾 下  石 室 行 者 
ZH_X71_1411_001:0182a12	蹈碓。忘却移脚。向什麼處去。	001	蹈 碓  忘 却 移 脚  向 什 麼 處 去  
ZH_X71_1411_001:0182a13	上堂。色身是相。法身是性。一切善惡。盡由法身。不由	001	上 堂  色 身 是 相  法 身 是 性  一 切 善 惡  盡 由 法 身  不 由 
ZH_X71_1411_001:0182a14	色身。法身若作惡。色身不生善處。法身作善。色身不	001	色 身  法 身 若 作 惡  色 身 不 生 善 處  法 身 作 善  色 身 不 
ZH_X71_1411_001:0182a15	墮惡處。凡夫惟見色身。不見法身。不能行無住相布	001	墮 惡 處  凡 夫 惟 見 色 身  不 見 法 身  不 能 行 無 住 相 布 
ZH_X71_1411_001:0182a16	施。不能於一切處。行平等行。不能普敬一切眾生。見	001	施  不 能 於 一 切 處  行 平 等 行  不 能 普 敬 一 切 眾 生  見 
ZH_X71_1411_001:0182a17	法身者。即能行無住相布施。即能普敬一切眾生。即	001	法 身 者  即 能 行 無 住 相 布 施  即 能 普 敬 一 切 眾 生  即 
ZH_X71_1411_001:0182a18	能修般若波羅蜜行。此是真實相。為汝等諸人。離却	001	能 修 般 若 波 羅 蜜 行  此 是 真 實 相  為 汝 等 諸 人  離 却 
ZH_X71_1411_001:0182a19	四大五蘊。出來。與老僧相見。	001	四 大 五 蘊  出 來  與 老 僧 相 見  
ZH_X71_1411_001:0182a20	為益上座下火。我此法印。為欲利益世間故說。八萬	001	為 益 上 座 下 火  我 此 法 印  為 欲 利 益 世 間 故 說  八 萬 
ZH_X71_1411_001:0182a21	四千毛竅。悉皆出火。燒盡菩提之種。凋殘功德之林。	001	四 千 毛 竅  悉 皆 出 火  燒 盡 菩 提 之 種  凋 殘 功 德 之 林  
ZH_X71_1411_001:0182a22	上堂云。王老師教向異類中行。以手捻拳。安頭上云。	001	上 堂 云  王 老 師 教 向 異 類 中 行  以 手 捻 拳  安 頭 上 云  
ZH_X71_1411_001:0182a23	是驢是馬。明日將一束草來。	001	是 驢 是 馬  明 日 將 一 束 草 來  
ZH_X71_1411_001:0182a24	為正上座下火。玄沙云。亡僧面前。正是觸目菩提。舉	001	為 正 上 座 下 火  玄 沙 云  亡 僧 面 前  正 是 觸 目 菩 提  舉 
ZH_X71_1411_001:0182b01	火把云。劫火洞然。大千俱壞。惟菩提不壞。	001	火 把 云  劫 火 洞 然  大 千 俱 壞  惟 菩 提 不 壞  
ZH_X71_1411_001:0182b02	上堂。僧出問。某甲半年。在和尚座下。看柏樹子話。無	001	上 堂  僧 出 問  某 甲 半 年  在 和 尚 座 下  看 柏 樹 子 話  無 
ZH_X71_1411_001:0182b03	入頭處。今日望和尚慈悲。方便開示。師喝云。你要來	001	入 頭 處  今 日 望 和 尚 慈 悲  方 便 開 示  師 喝 云  你 要 來 
ZH_X71_1411_001:0182b04	裨販我那。僧禮拜。師云。阿誰信你。	001	裨 販 我 那  僧 禮 拜  師 云  阿 誰 信 你  
ZH_X71_1411_001:0182b05	乃云。大眾。直饒掀翻大海。踢倒須彌。喝散白雲。打破	001	乃 云  大 眾  直 饒 掀 翻 大 海  踢 倒 須 彌  喝 散 白 雲  打 破 
ZH_X71_1411_001:0182b06	虗空。也未做得半箇衲僧。我此門風廣大。威德自在。	001	虗 空  也 未 做 得 半 箇 衲 僧  我 此 門 風 廣 大  威德自在  
ZH_X71_1411_001:0182b07	是故靈山會上。廣額屠兒。放下屠刀云。我是千佛一	001	是 故 靈 山 會 上  廣 額 屠 兒  放 下 屠 刀 云  我 是 千 佛 一 
ZH_X71_1411_001:0182b08	數。大集會中。大力魔王。待一切眾生成佛了。眾生界	001	數  大 集 會 中  大 力 魔 王  待 一 切 眾 生 成 佛 了  眾 生 界 
ZH_X71_1411_001:0182b09	空。然後發菩提心。真獅子兒。善獅子吼。	001	空  然 後 發菩提心  真 獅 子 兒  善 獅 子 吼  
ZH_X71_1411_001:0182b10	上堂。召大眾云。色聲。為無生之鴆毒。受想。是至人之	001	上 堂  召 大 眾 云  色 聲  為 無 生 之 鴆 毒  受 想  是 至 人 之 
ZH_X71_1411_001:0182b11	坑穽。便下座。	001	坑 穽  便 下 座  
ZH_X71_1411_001:0182b12	上堂。舉百丈侍馬祖行次。忽見野鴨飛過。祖云。是什	001	上 堂  舉 百 丈 侍 馬 祖 行 次  忽 見 野 鴨 飛 過  祖 云  是 什 
ZH_X71_1411_001:0182b13	麼。丈云。野鴨子。祖云。甚處去也。丈云。飛過去也。馬祖	001	麼  丈 云  野 鴨 子  祖 云  甚 處 去 也  丈 云  飛 過 去 也  馬 祖 
ZH_X71_1411_001:0182b14	搊丈鼻頭。丈負痛失聲云。阿[口*耶]阿[口*耶]。祖云。又道飛去	001	搊 丈 鼻 頭  丈 負 痛 失 聲 云  阿 [口耶]阿[口耶]  祖 云  又 道 飛 去 
ZH_X71_1411_001:0182b15	也。元來只在這裏。丈直得浹背汗流。因茲有省。却歸	001	也  元 來 只 在 這 裏  丈 直 得 浹 背 汗 流  因 茲 有 省  却 歸 
ZH_X71_1411_001:0182b16	侍者寮。哀哀大哭。同事問。汝父母喪耶。丈云無。同事	001	侍 者 寮  哀 哀 大 哭  同 事 問  汝 父 母 喪 耶  丈 云 無  同 事 
ZH_X71_1411_001:0182b17	云。被人罵耶。丈云無。同事云。汝哭作什麼。丈云。我鼻。	001	云  被 人 罵 耶  丈 云 無  同 事 云  汝 哭 作 什 麼  丈 云  我 鼻  
ZH_X71_1411_001:0182b18	被大師搊得痛。同事云。有甚機緣不契。丈云。汝自問	001	被 大 師 搊 得 痛  同 事 云  有 甚 機 緣 不 契  丈 云  汝 自 問 
ZH_X71_1411_001:0182b19	取和尚。同事乃問馬祖。祖云。是伊會也。汝自問他。同	001	取 和 尚  同 事 乃 問 馬 祖  祖 云  是 伊 會 也  汝 自 問 他  同 
ZH_X71_1411_001:0182b20	事回寮。丈乃呵呵大笑。同事云。汝適來哭。如今為甚	001	事 回 寮  丈 乃 呵 呵 大 笑  同 事 云  汝 適 來 哭  如 今 為 甚 
ZH_X71_1411_001:0182b21	却笑。丈云。適來哭。如今笑。次日馬祖陞堂。眾纔集。丈	001	却 笑  丈 云  適 來 哭  如 今 笑  次 日 馬 祖 陞 堂  眾 纔 集  丈 
ZH_X71_1411_001:0182b22	乃出。捲却拜席。祖便下座。歸方丈。却喚丈問。我適來	001	乃 出  捲 却 拜 席  祖 便 下 座  歸 方 丈  却 喚 丈 問  我 適 來 
ZH_X71_1411_001:0182b23	上堂。未曾說法。你為什麼。便捲却席子。丈云。某甲昨	001	上 堂  未 曾 說 法  你 為 什 麼  便 捲 却 席 子  丈 云  某 甲 昨 
ZH_X71_1411_001:0182b24	日。被和尚搊得鼻頭痛。祖云。你昨日。向什麼處留心。	001	日  被 和 尚 搊 得 鼻 頭 痛  祖 云  你 昨 日  向 什 麼 處 留 心  
ZH_X71_1411_001:0182c01	丈云。今日鼻頭。又不痛也。祖云。你深知今日事。丈乃	001	丈 云  今 日 鼻 頭  又 不 痛 也  祖 云  你 深 知 今 日 事  丈 乃 
ZH_X71_1411_001:0182c02	禮拜而退。丈再參馬祖。侍立次。祖以目視禪床角拂	001	禮 拜 而 退  丈 再 參 馬 祖  侍 立 次  祖 以 目 視 禪 床 角 拂 
ZH_X71_1411_001:0182c03	子。丈云。即此用。離此用。祖云。汝向後開兩片皮。將何	001	子  丈 云  即 此 用  離 此 用  祖 云  汝 向 後 開 兩 片 皮  將 何 
ZH_X71_1411_001:0182c04	為人。丈取拂子竪起。祖云。即此用。離此用。丈掛拂子	001	為 人  丈 取 拂 子 竪 起  祖 云  即 此 用  離 此 用  丈 掛 拂 子 
ZH_X71_1411_001:0182c05	於舊處。祖振威一喝。丈云直得三日耳聾。	001	於 舊 處  祖 振 威 一 喝  丈 云 直 得 三 日 耳 聾  
ZH_X71_1411_001:0182c06	師云。鼻頭被搊。負痛失聲。與野鴨飛過去。有甚干涉。	001	師 云  鼻 頭 被 搊  負 痛 失 聲  與 野 鴨 飛 過 去  有 甚 干 涉  
ZH_X71_1411_001:0182c07	哭一上。笑一上。狂性所發。馬祖道。是伊會也。何不用	001	哭 一 上  笑 一 上  狂 性 所 發  馬 祖 道  是 伊 會 也  何 不 用 
ZH_X71_1411_001:0182c08	本分草料。陞堂捲席。謂昨日被和尚。搊得鼻頭痛。轉	001	本 分 草 料  陞 堂 捲 席  謂 昨 日 被 和 尚  搊 得 鼻 頭 痛  轉 
ZH_X71_1411_001:0182c09	沒交涉。馬祖云。你昨日。向什麼處留心。答云。今日鼻	001	沒 交 涉  馬 祖 云  你 昨 日  向 什 麼 處 留 心  答 云  今 日 鼻 
ZH_X71_1411_001:0182c10	頭又不痛也。馬祖云。你深知今日事。此是一問一答。	001	頭 又 不 痛 也  馬 祖 云  你 深 知 今 日 事  此 是 一 問 一 答  
ZH_X71_1411_001:0182c11	再參馬祖。頭上安頭。喝一喝。便下座。	001	再 參 馬 祖  頭 上 安 頭  喝 一 喝  便 下 座  
ZH_X71_1411_001:0182c12	結夏小參。十方同聚會。啾啾唧唧。箇箇學無為。勞勞	001	結 夏 小 參  十 方 同 聚 會  啾 啾 唧 唧  箇 箇 學 無 為  勞 勞 
ZH_X71_1411_001:0182c13	摝摝。此是選佛場。咄。心空及第歸。既是心空。有何所	001	摝 摝  此 是 選 佛 場  咄  心 空 及 第 歸  既 是 心 空  有 何 所 
ZH_X71_1411_001:0182c14	歸。龐居士是夢言。老僧亦是夢言。此夢若破。一法無	001	歸  龐 居 士 是 夢 言  老 僧 亦 是 夢 言  此 夢 若 破  一 法 無 
ZH_X71_1411_001:0182c15	留。一法無留。萬法樅然。薰風自南來。殿閣生微凉。鐵	001	留  一 法 無 留  萬 法 樅 然  薰 風 自 南 來  殿 閣 生 微 凉  鐵 
ZH_X71_1411_001:0182c16	船水上浮。喝一喝。盲龜跛鼈空流浪。枉使漁翁把釣	001	船 水 上 浮  喝 一 喝  盲 龜 跛 鼈 空 流 浪  枉 使 漁 翁 把 釣 
ZH_X71_1411_001:0182c17	竿。	001	竿  
ZH_X71_1411_001:0182c18	為總副寺下火。橫千豎百。總由上座。敲冰取火。得問	001	為 總 副 寺 下 火  橫 千 豎 百  總 由 上 座  敲 冰 取 火  得 問 
ZH_X71_1411_001:0182c19	老僧。擲下火把云。燒你眼睛。	001	老 僧  擲 下 火 把 云  燒 你 眼 睛  
ZH_X71_1411_001:0182c20	達磨祖師忌。拈香云。度流沙十萬里。半雨半風。坐少	001	達 磨 祖 師 忌  拈 香 云  度 流 沙 十 萬 里  半 雨 半 風  坐 少 
ZH_X71_1411_001:0182c21	林八九年。花開花落。琅瑘云。師心兮戴。	001	林 八 九 年  花 開 花 落  琅 瑘 云  師 心 兮 戴  
ZH_X71_1411_001:0182c22	上堂。上座。生死事大。諸佛只要體取無生無死底道	001	上 堂  上 座  生 死 事 大  諸 佛 只 要 體 取 無 生 無 死 底 道 
ZH_X71_1411_001:0182c23	理。如何是無死。無死即是死。如何是無生。無生即是	001	理  如 何 是 無 死  無 死 即 是 死  如 何 是 無 生  無 生 即 是 
ZH_X71_1411_001:0182c24	生。僧問鼓山。生死沈淪。如何出得。山云。你在裏許多	001	生  僧 問 鼓 山  生 死 沈 淪  如 何 出 得  山 云  你 在 裏 許 多 
ZH_X71_1411_001:0183a01	少時。漝麼說話。且道。他出得生死。出不得生死。	001	少 時  漝 麼 說 話  且 道  他 出 得 生 死  出 不 得 生 死  
ZH_X71_1411_001:0183a02	咸淳八年。十月二十四日。堂劄。改差。住持本府能仁	001	咸 淳 八 年  十 月 二 十 四 日  堂 劄  改 差  住 持 本 府 能 仁 
ZH_X71_1411_001:0183a03	禪寺。受請畢。辭眾上堂。舊觀復還。方為慶愜。豈料朝	001	禪 寺  受 請 畢  辭 眾 上 堂  舊 觀 復 還  方 為 慶 愜  豈 料 朝 
ZH_X71_1411_001:0183a04	文荐至。改住能仁。無門廻避。姑且隨緣。道伴高流。切	001	文 荐 至  改 住 能 仁  無 門 廻 避  姑 且 隨 緣  道 伴 高 流  切 
ZH_X71_1411_001:0183a05	希珍重。	001	希 珍 重  
ZH_X71_1411_001:0183a06	鴈山能仁禪寺語錄	001	鴈 山 能 仁 禪 寺 語 錄 
ZH_X71_1411_001:0183a07	當日入寺。陞座拈香。祝	001	當 日 入 寺  陞 座 拈 香  祝 
ZH_X71_1411_001:0183a08	聖罷。就座。僧問。如何是佛法大意。師云。臨濟三度問	001	聖 罷  就 座  僧 問  如 何 是 佛 法 大 意  師 云  臨 濟 三 度 問 
ZH_X71_1411_001:0183a09	黃檗。黃檗三度。打六十拄杖。	001	黃 檗  黃 檗 三 度  打 六 十 拄 杖  
ZH_X71_1411_001:0183a10	乃云。大眾。去來不以象。動靜不以心。豈謂。茲山虗席。	001	乃 云  大 眾  去 來 不 以 象  動 靜 不 以 心  豈 謂  茲 山 虗 席  
ZH_X71_1411_001:0183a11	京畿諸寺。宿德名員。請于廊廟。抑俾來此開堂。且今	001	京 畿 諸 寺  宿 德 名 員  請 于 廊 廟  抑 俾 來 此 開 堂  且 今 
ZH_X71_1411_001:0183a12	日。說箇什麼即得。九山突兀。四水縈廻。道是為諸人	001	日  說 箇 什 麼 即 得  九 山 突 兀  四 水 縈 廻  道 是 為 諸 人 
ZH_X71_1411_001:0183a13	舉話。必謂實諸所有。盡十方世界。無一微塵許法。與	001	舉 話  必 謂 實 諸 所 有  盡 十方世界  無 一 微 塵 許 法  與 
ZH_X71_1411_001:0183a14	諸人。作見聞覺知。必謂空諸所無。大迦葉。聆箏起舞。	001	諸 人  作 見聞覺知  必 謂 空 諸 所 無  大 迦 葉  聆 箏 起 舞  
ZH_X71_1411_001:0183a15	目犍連。雙足越坑。理應如是。干戈纔偃息。四海樂昇	001	目 犍 連  雙 足 越 坑  理 應 如 是  干 戈 纔 偃 息  四 海 樂 昇 
ZH_X71_1411_001:0183a16	平。	001	平  
ZH_X71_1411_001:0183a17	當晚小參。只箇住山寧有意。向來成佛亦無心。山僧	001	當 晚 小 參  只 箇 住 山 寧 有 意  向 來 成 佛 亦 無 心  山 僧 
ZH_X71_1411_001:0183a18	來此。出於諸人。諸人為佛法之故。佛法不屬山僧。山	001	來 此  出 於 諸 人  諸 人 為 佛 法 之 故  佛 法 不 屬 山 僧  山 
ZH_X71_1411_001:0183a19	僧證明而已。然證明亦非易事。即今道是得麼。道非	001	僧 證 明 而 已  然 證 明 亦 非 易 事  即 今 道 是 得 麼  道 非 
ZH_X71_1411_001:0183a20	得麼。非之與是。一時截斷得麼。此是真實相為。直得	001	得 麼  非 之 與 是  一 時 截 斷 得 麼  此 是 真 實 相 為  直 得 
ZH_X71_1411_001:0183a21	上無攀仰。下絕己躳。常光現前。壁立萬仞。卓拄杖一	001	上 無 攀 仰  下 絕 己 躳  常 光 現 前  壁 立 萬 仞  卓 拄 杖 一 
ZH_X71_1411_001:0183a22	下。喝一喝。	001	下  喝 一 喝  
ZH_X71_1411_001:0183a23	上堂。娑娑世界。以音聲為佛事。香積世界。以香飯為	001	上 堂  娑 娑 世 界  以 音 聲 為 佛 事  香 積 世 界  以 香 飯 為 
ZH_X71_1411_001:0183a24	佛事。執之失度。必入邪路。能仁這裡。以一切處。為佛	001	佛 事  執 之 失 度  必 入 邪 路  能 仁 這 裡  以 一 切 處  為 佛 
ZH_X71_1411_001:0183b01	事。過去未來。塵沙諸佛。在你諸人脚跟下。還知麼。	001	事  過去未來  塵 沙 諸 佛  在 你 諸 人 脚 跟 下  還 知 麼  
ZH_X71_1411_001:0183b02	上堂。僧問。如何是一塵入正受。師云。達磨面壁。問如	001	上 堂  僧 問  如 何 是 一 塵 入 正 受  師 云  達 磨 面 壁  問 如 
ZH_X71_1411_001:0183b03	何是諸塵三昧起。師云。雲門扇子。	001	何 是 諸 塵 三 昧 起  師 云  雲 門 扇 子  
ZH_X71_1411_001:0183b04	乃舉。教中道。身心清淨。諸境清淨。楊岐道。諸境清淨。	001	乃 舉  教 中 道  身 心 清 淨  諸 境 清 淨  楊 岐 道  諸 境 清 淨  
ZH_X71_1411_001:0183b05	身心清淨。喝一喝云。你道這一喝。落在那邊。乃云。一	001	身 心 清 淨  喝 一 喝 云  你 道 這 一 喝  落 在 那 邊  乃 云  一 
ZH_X71_1411_001:0183b06	喝分賓主。照用一時行。會得箇中意。日午打三更。	001	喝 分 賓 主  照 用 一 時 行  會 得 箇 中 意  日 午 打 三 更  
ZH_X71_1411_001:0183b07	上堂。無佛處云是佛。無法處云是法。無僧處云是僧。	001	上 堂  無 佛 處 云 是 佛  無 法 處 云 是 法  無 僧 處 云 是 僧  
ZH_X71_1411_001:0183b08	是名轉法輪。不是轉法輪。盞子撲落地。楪子成七片。	001	是 名 轉 法 輪  不 是 轉 法 輪  盞 子 撲 落 地  楪 子 成 七 片  
ZH_X71_1411_001:0183b09	天清地寧。君王長壽。萬民安樂。	001	天 清 地 寧  君 王 長 壽  萬 民 安 樂  
ZH_X71_1411_001:0183b10	上堂。從人至佛。是聖情執。從人至地獄。是凡情執。凡	001	上 堂  從 人 至 佛  是 聖 情 執  從 人 至 地 獄  是 凡 情 執  凡 
ZH_X71_1411_001:0183b11	聖淨盡。人即是佛。佛即是人。有情無佛性。無情有佛	001	聖 淨 盡  人 即 是 佛  佛 即 是 人  有 情 無 佛 性  無 情 有 佛 
ZH_X71_1411_001:0183b12	性。總是妄見。	001	性  總 是 妄 見  
ZH_X71_1411_001:0183b13	上堂。鷺池鷲嶺。海甸菴園。不異這裏。你道。即今說什	001	上 堂  鷺 池 鷲 嶺  海 甸 菴 園  不 異 這 裏  你 道  即 今 說 什 
ZH_X71_1411_001:0183b14	麼法。若意根尚滯。直須向前決擇。保福有言。擊石火	001	麼 法  若 意 根 尚 滯  直 須 向 前 決 擇  保 福 有 言  擊 石 火 
ZH_X71_1411_001:0183b15	閃電光。搆得搆不得。未免喪身失命。	001	閃 電 光  搆 得 搆 不 得  未 免 喪 身 失 命  
ZH_X71_1411_001:0183b16	上堂。舉僧問百丈。如何是佛。丈云。阿誰。僧云某甲。丈	001	上 堂  舉 僧 問 百 丈  如 何 是 佛  丈 云  阿 誰  僧 云 某 甲  丈 
ZH_X71_1411_001:0183b17	云。汝還識某甲否。僧云。分明箇。丈舉拂子云。汝還見	001	云  汝 還 識 某 甲 否  僧 云  分 明 箇  丈 舉 拂 子 云  汝 還 見 
ZH_X71_1411_001:0183b18	麼。僧云。見。丈良久。乃云。靈光獨耀。迥脫根塵。體露真	001	麼  僧 云  見  丈 良 久  乃 云  靈 光 獨 耀  迥 脫 根 塵  體 露 真 
ZH_X71_1411_001:0183b19	常。不拘文字。心性無染。本自圓成。但離妄緣。即如如	001	常  不 拘 文 字  心 性 無 染  本 自 圓 成  但 離 妄 緣  即 如 如 
ZH_X71_1411_001:0183b20	佛。師云。某甲便是某甲。何用還識某甲否未。舉拂子。	001	佛  師 云  某 甲 便 是 某 甲  何 用 還 識 某 甲 否 未  舉 拂 子  
ZH_X71_1411_001:0183b21	靈光獨耀。迥脫根塵。舉起拂子。靈光獨耀。迥脫根塵。	001	靈 光 獨 耀  迥 脫 根 塵  舉 起 拂 子  靈 光 獨 耀  迥 脫 根 塵  
ZH_X71_1411_001:0183b22	體露真常。不拘文字。心性無染。本目圓成。但離妄緣。	001	體 露 真 常  不 拘 文 字  心 性 無 染  本 目 圓 成  但 離 妄 緣  
ZH_X71_1411_001:0183b23	即如如佛。須彌山塞你咽喉。大海水浸你鼻孔。	001	即 如 如 佛  須 彌 山 塞 你 咽 喉  大 海 水 浸 你 鼻 孔  
ZH_X71_1411_001:0183b24	上堂。歷劫來來無盡燈。不曾挑剔鎮長明。夜行摸壁	001	上 堂  歷 劫 來 來 無 盡 燈  不 曾 挑 剔 鎮 長 明  夜 行 摸 壁 
ZH_X71_1411_001:0183c01	人無數。試問如何恁麼生。	001	人 無 數  試 問 如 何 恁 麼 生  
ZH_X71_1411_001:0183c02	上堂。大丈夫漢。別有生涯。靈不在己。聖不慕他。二三	001	上 堂  大 丈 夫 漢  別 有 生 涯  靈 不 在 己  聖 不 慕 他  二 三 
ZH_X71_1411_001:0183c03	四七。水月空花。	001	四 七  水 月 空 花  
ZH_X71_1411_001:0183c04	上堂。識心達本源。故號為沙門。喚什麼作心。喚什麼	001	上 堂  識 心 達 本 源  故 號 為 沙 門  喚 什 麼 作 心  喚 什 麼 
ZH_X71_1411_001:0183c05	作識。喚什麼作本源。作麼生達。答不得。老僧你不是	001	作 識  喚 什 麼 作 本 源  作 麼 生 達  答 不 得  老 僧 你 不 是 
ZH_X71_1411_001:0183c06	沙門。今日帝釋天與釋迦。在中庭相爭佛法甚閙。	001	沙 門  今 日 帝 釋 天 與 釋 迦  在 中 庭 相 爭 佛 法 甚 閙  
ZH_X71_1411_001:0183c07	聖節上堂。河清海晏皇基壯。雨順風調百姓安。三世	001	聖 節 上 堂  河 清 海 晏 皇 基 壯  雨 順 風 調 百 姓 安  三 世 
ZH_X71_1411_001:0183c08	如來同祝讚。龍樓曲奏萬年歡。	001	如 來 同 祝 讚  龍 樓 曲 奏 萬 年 歡  
ZH_X71_1411_001:0183c09	上堂。今日生來日死。千年田八百主。郎當屋舍沒人	001	上 堂  今 日 生 來 日 死  千 年 田 八 百 主  郎 當 屋 舍 沒 人 
ZH_X71_1411_001:0183c10	修。還會麼。火官頭上風車子。	001	修  還 會 麼  火 官 頭 上 風 車 子  
ZH_X71_1411_001:0183c11	上堂。離四句絕百非。老僧愛瞋不愛喜。箭過西天十	001	上 堂  離 四 句 絕 百 非  老 僧 愛 瞋 不 愛 喜  箭 過 西 天 十 
ZH_X71_1411_001:0183c12	萬里。向大唐國裡等候。	001	萬 里  向 大 唐 國 裡 等 候  
ZH_X71_1411_001:0183c13	上堂。雪峯道。望州亭。與你相見了也。烏石嶺。與你相	001	上 堂  雪 峯 道  望 州 亭  與 你 相 見 了 也  烏 石 嶺  與 你 相 
ZH_X71_1411_001:0183c14	見了也。僧堂前。與你相見了也。有甚麼事。鵝湖無端	001	見 了 也  僧 堂 前  與 你 相 見 了 也  有 甚 麼 事  鵝 湖 無 端 
ZH_X71_1411_001:0183c15	驟步歸方丈。保福入僧堂。豈不是累他雪峯。好與二	001	驟 步 歸 方 丈  保 福 入 僧 堂  豈 不 是 累 他 雪 峯  好 與 二 
ZH_X71_1411_001:0183c16	十棒。拈拄杖云。什麼處去也。	001	十 棒  拈 拄 杖 云  什 麼 處 去 也  
ZH_X71_1411_001:0183c17	結夏小參。諸上座。一秋一冬一春。東西南北。撥草瞻	001	結 夏 小 參  諸 上 座  一 秋 一 冬 一 春  東 西 南 北  撥 草 瞻 
ZH_X71_1411_001:0183c18	風。踏破施主幾緉草鞋。一夏三箇月。赫日炎炎。全身	001	風  踏 破 施 主 幾 緉 草 鞋  一 夏 三 箇 月  赫 日 炎 炎  全 身 
ZH_X71_1411_001:0183c19	放下。便是清凉國。以大圓覺。為我伽藍。身心安居。平	001	放 下  便 是 清 凉 國  以 大 圓 覺  為 我 伽 藍  身 心 安 居  平 
ZH_X71_1411_001:0183c20	等性智。黑牛臥死水。出身句。作麼生道。	001	等 性 智  黑 牛 臥 死 水  出 身 句  作 麼 生 道  
ZH_X71_1411_001:0183c21	上堂。猪肉案頭有悟底。菩提路上無歇人。便下座。	001	上 堂  猪 肉 案 頭 有 悟 底  菩 提 路 上 無 歇 人  便 下 座  
ZH_X71_1411_001:0183c22	達磨忌。拈香云。古者道。達磨不來東土。又有道。攜隻	001	達 磨 忌  拈 香 云  古 者 道  達 磨 不 來 東 土  又 有 道  攜 隻 
ZH_X71_1411_001:0183c23	履西歸。走作多少兄弟。今日為你見前一眾。燒香供	001	履 西 歸  走 作 多 少 兄 弟  今 日 為 你 見 前 一 眾  燒 香 供 
ZH_X71_1411_001:0183c24	養他。看他。香煙起處。戒香。定香。慧香。解脫香。歸依佛。	001	養 他  看 他  香 煙 起 處  戒 香  定 香  慧 香  解 脫 香  歸 依 佛  
ZH_X71_1411_001:0184a01	歸依法。歸依僧。	001	歸 依 法  歸 依 僧  
ZH_X71_1411_001:0184a02	中秋上堂。馬祖百丈。智藏南泉。翫月。各呈自己見解。	001	中 秋 上 堂  馬 祖 百 丈  智 藏 南 泉  翫 月  各 呈 自 己 見 解  
ZH_X71_1411_001:0184a03	於月有甚交涉。月輪有圓有缺。孤光透徹。謂之月光	001	於 月 有 甚 交 涉  月 輪 有 圓 有 缺  孤 光 透 徹  謂 之 月 光 
