segmentnr	original	folio	stemmed
ZH_T16_0678_001:0716c07_8	不正思惟方便者，於此諸波羅蜜餘波羅蜜雜亂修習。	001	不正思惟 方 便 者  於 此 諸波羅蜜 餘 波 羅 蜜 雜 亂 修 習  
ZH_T16_0678_001:0716c08_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0716c08_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0716c08_16	云何非方便？	001	云 何 非 方 便  
ZH_T16_0678_001:0716c09_1	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0716c10_6	「於此諸波羅蜜已作長養，攝取眾生，少財饒益心則歡喜。	001	 於 此 諸波羅蜜 已 作 長 養  攝 取 眾 生  少 財 饒 益 心 則 歡 喜  
ZH_T16_0678_001:0716c11_7	不令眾生覺悟不善，安立善處，是名非方便。	001	不 令 眾 生 覺 悟 不 善  安 立 善 處  是 名 非 方 便  
ZH_T16_0678_001:0716c12_1	所以者何，此非菩薩饒益眾生。	001	所以者何  此 非 菩 薩 饒 益 眾 生  
ZH_T16_0678_001:0716c12_19	如不淨物若多若少，無有方便能令其香。	001	如 不 淨 物 若 多 若 少  無 有 方 便 能 令 其 香  
ZH_T16_0678_001:0716c14_9	如是諸行性苦眾生，非少利饒益能令安樂，第一攝取者安立善處。	001	如 是 諸 行 性 苦 眾 生  非 少 利 饒 益 能 令 安 樂  第 一 攝 取 者 安 立 善 處  
ZH_T16_0678_001:0716c15_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0716c15_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0716c16_1	此諸波羅蜜有幾種清淨？	001	此 諸波羅蜜 有 幾 種 清 淨  
ZH_T16_0678_001:0716c16_8	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0716c17_18	「我不說此諸波羅蜜離彼五種更有清淨，然我今日即於彼事總別分別。	001	 我 不 說 此 諸波羅蜜 離 彼 五 種 更 有 清 淨  然 我 今 日 即 於 彼 事 總 別 分 別  
ZH_T16_0678_001:0716c18_17	總說者，一切波羅蜜清淨，當知有七種。	001	總 說 者  一 切 波 羅 蜜 清 淨  當 知 有 七 種  
ZH_T16_0678_001:0716c19_2	何等為七？	001	何 等 為 七  
ZH_T16_0678_001:0716c22_10	謂菩薩於此法不求人知、於此法不執著、見於此菩提乘法不生疑惑、若是若非不自舉不下他、不高不放逸、不以少劣生知足想、不於此法起慳嫉心。	001	謂 菩 薩 於 此 法 不 求 人 知  於 此 法 不 執 著  見 於 此 菩 提 乘 法 不 生 疑 惑  若 是 若 非 不 自 舉 不 下 他  不 高 不 放 逸  不 以 少 劣 生 知 足 想  不 於 此 法 起 慳 嫉 心  
ZH_T16_0678_001:0716c23_6	今當別相說波羅蜜淨，當知七種。	001	今 當 別 相 說 波 羅 蜜 淨  當 知 七 種  
ZH_T16_0678_001:0716c23_11	何等為七？	001	何 等 為 七  
ZH_T16_0678_001:0716c26_12	謂菩薩於我所說七種淨施受持修行，施物清淨清淨施，戒清淨、見清淨、心清淨、語清淨、智清淨、垢清淨清淨施，是七種名檀波羅蜜淨。	001	謂 菩 薩 於 我 所 說 七 種 淨 施 受 持 修 行  施 物 清 淨 清 淨 施  戒 清 淨  見 清 淨  心 清 淨  語 清 淨  智 清 淨  垢 清 淨 清 淨 施  是 七 種 名 檀 波 羅 蜜 淨  
ZH_T16_0678_001:0716c29_1	謂菩薩善制一切種律儀戒、善於出罪戒、彼恒戒、堅固戒、常作戒、常轉戒、受學戒，是七種名尸波羅蜜淨。	001	謂 菩 薩 善 制 一 切 種 律 儀 戒  善 於 出 罪 戒  彼 恒 戒  堅 固 戒  常 作 戒  常 轉 戒  受 學 戒  是 七 種 名 尸 波 羅 蜜 淨  
ZH_T16_0678_001:0717a02_1	謂菩薩自依業報，於一切不饒益事心不瞋恨，若罵若瞋若打若諍，諸不饒益悉不反報。	001	謂 菩 薩 自 依 業 報  於 一 切 不饒益事 心 不 瞋 恨  若 罵 若 瞋 若 打 若 諍  諸 不 饒 益 悉 不 反 報  
ZH_T16_0678_001:0717a04_18	於諸怨憎心不懷結，若彼求悔虛受無礙，若他觸犯不望懺謝，如法哀受無畏無求，常行饒益心不廢捨，是七種名羼提波羅蜜淨。	001	於 諸 怨 憎 心 不 懷 結  若 彼 求 悔 虛 受 無 礙  若 他 觸 犯 不 望 懺 謝  如 法 哀 受 無 畏 無 求  常 行 饒 益 心 不 廢 捨  是 七 種 名 羼 提 波 羅 蜜 淨  
ZH_T16_0678_001:0717a07_8	謂菩薩善知平等精進，不以精進自舉下人，於諸善法專著、精進、堪能、堅固、不捨，是七種名毘梨耶波羅蜜淨。	001	謂 菩 薩 善 知 平 等 精 進  不 以 精 進 自 舉 下 人  於 諸 善 法 專 著  精 進  堪 能  堅 固  不 捨  是 七 種 名 毘梨耶波羅蜜 淨  
ZH_T16_0678_001:0717a10_16	謂菩薩善入無相三昧禪，滿足三昧禪，戒俱三昧禪，大三昧禪，無依三昧禪，善修治三昧禪，於菩薩藏聞緣修習無量三昧禪，是七種名禪波羅蜜淨。	001	謂 菩 薩 善 入 無相三昧 禪  滿 足 三 昧 禪  戒 俱 三 昧 禪  大 三 昧 禪  無 依 三 昧 禪  善 修 治 三 昧 禪  於 菩 薩 藏 聞 緣 修 習 無量三昧 禪  是 七 種 名 禪 波 羅 蜜 淨  
ZH_T16_0678_001:0717a12_8	謂菩薩建立及謗二俱捨離，中道慧出，即以彼慧解脫門義如實了知。	001	謂 菩 薩 建 立 及 謗 二 俱 捨 離  中 道 慧 出  即 以 彼 慧 解 脫 門 義 如實了知  
ZH_T16_0678_001:0717a13_6	空、無相、無作三脫門自性義如實了知。	001	空  無 相  無 作 三 脫 門 自 性 義 如實了知  
ZH_T16_0678_001:0717a14_11	若妄想、若緣起、若成，此三種自性離自性義，如實了知。	001	若 妄 想  若 緣 起  若 成  此 三種自性 離 自 性 義  如實了知  
ZH_T16_0678_001:0717a15_17	若相、若因緣、若第一義，此三種離自性及世諦義如實了知。	001	若 相  若 因 緣  若 第 一 義  此 三 種 離 自 性 及 世 諦 義 如實了知  
ZH_T16_0678_001:0717a16_11	五明處第一義諦義如實了知。	001	五 明 處 第一義諦 義 如實了知  
ZH_T16_0678_001:0717a18_14	多住七種如，不妄想、離虛偽，一度門起無量下地法緣觀，法次法向是七種，名般若波羅蜜淨。	001	多 住 七 種 如  不 妄 想  離 虛 偽  一 度 門 起 無 量 下 地 法 緣 觀  法 次 法 向 是 七 種  名 般 若 波 羅 蜜 淨  
ZH_T16_0678_001:0717a19_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0717a19_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0717a19_18	彼五種各有何業？	001	彼 五 種 各 有 何 業  
ZH_T16_0678_001:0717a20_3	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0717a20_10	「當知有五業。	001	 當 知 有 五 業  
ZH_T16_0678_001:0717a21_9	菩薩無閡者，現法波羅蜜常頓方便不放逸。	001	菩 薩 無 閡 者  現 法 波 羅 蜜 常 頓 方 便 不 放 逸  
ZH_T16_0678_001:0717a22_3	無顧者，攝受未來不放逸因。	001	無 顧 者  攝 受 未 來 不 放 逸 因  
ZH_T16_0678_001:0717a22_14	無過者，修滿淨波羅蜜。	001	無 過 者  修 滿 淨波羅蜜  
ZH_T16_0678_001:0717a23_9	無妄想者，彼巧方便疾滿足波羅蜜。	001	無 妄 想 者  彼 巧 方 便 疾 滿 足 波 羅 蜜  
ZH_T16_0678_001:0717a25_4	迴向者，於一切生常得善受果報無盡波羅蜜，乃至阿耨多羅三藐三菩提。	001	迴 向 者  於 一 切 生 常 得 善 受 果 報 無 盡 波 羅 蜜  乃 至 阿耨多羅三藐三菩提  
ZH_T16_0678_001:0717a26_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0717a26_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0717a26_20	此諸波羅蜜何者最勝？	001	此 諸波羅蜜 何 者 最 勝  
ZH_T16_0678_001:0717a27_5	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0717a27_16	「謂無礙、無顧、迴向。	001	 謂 無 礙  無 顧  迴 向  
ZH_T16_0678_001:0717a27_24	」「何者不染污？	001	  何 者 不 染 污  
ZH_T16_0678_001:0717a28_8	」「謂無過、無妄想。	001	  謂 無 過  無 妄 想  
ZH_T16_0678_001:0717a28_15	」「何者熾燃？	001	  何 者 熾 燃  
ZH_T16_0678_001:0717a28_22	」「謂不計數。	001	  謂 不 計 數  
ZH_T16_0678_001:0717a29_1	」「何者不動？	001	  何 者 不 動  
ZH_T16_0678_001:0717a29_10	」「謂入不退法地。	001	  謂 入 不 退 法 地  
ZH_T16_0678_001:0717a29_17	」「何者快淨？	001	  何 者 快 淨  
ZH_T16_0678_001:0717b01_2	」「謂住十地求佛地。	001	  謂 住 十 地 求 佛 地  
ZH_T16_0678_001:0717b02_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0717b02_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0717b03_11	何故菩薩常得無盡波羅蜜受果報及無盡波羅蜜？	001	何 故 菩 薩 常 得 無 盡 波 羅 蜜 受 果 報 及 無 盡 波 羅 蜜  
ZH_T16_0678_001:0717b03_18	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0717b04_7	「展轉相依捨修習故。	001	 展 轉 相 依 捨 修 習 故  
ZH_T16_0678_001:0717b05_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0717b05_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0717b06_3	何故菩薩深樂波羅蜜受果報？	001	何 故 菩 薩 深 樂波羅蜜 受 果 報  
ZH_T16_0678_001:0717b06_10	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0717b09_2	「菩薩有五事，一者諸波羅蜜增上喜樂真實因、二者攝取自他因、三者來世受果報因、四者離煩惱事、五者不住惡趣。	001	 菩 薩 有 五 事  一 者 諸波羅蜜 增 上 喜 樂 真 實 因  二 者 攝 取 自 他 因  三 者 來 世 受 果 報 因  四 者 離 煩 惱 事  五 者 不 住 惡 趣  
ZH_T16_0678_001:0717b09_10	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0717b09_14	「世尊！	001	 世 尊  
ZH_T16_0678_001:0717b10_3	此諸波羅蜜各有何德力？	001	此 諸波羅蜜 各 有 何 德 力  
ZH_T16_0678_001:0717b10_10	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0717b12_2	「當知各有四種，一者菩薩修諸波羅蜜時，捨離慳貪犯戒懈怠亂心諸見；	001	 當 知 各 有 四 種  一 者 菩 薩 修 諸波羅蜜 時  捨 離 慳 貪 犯 戒 懈 怠 亂 心 諸 見  
ZH_T16_0678_001:0717b12_14	二者為無上菩提真實眾具；	001	二 者 為 無上菩提 真 實 眾 具  
ZH_T16_0678_001:0717b13_6	三者於現法中攝取自他；	001	三 者 於現法中 攝 取 自 他  
ZH_T16_0678_001:0717b14_3	四者於未來世得廣大無盡受果報。	001	四 者 於未來世 得 廣 大 無 盡 受 果 報  
ZH_T16_0678_001:0717b15_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0717b15_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0717b15_19	此諸波羅蜜，何因？	001	此 諸波羅蜜  何 因  
ZH_T16_0678_001:0717b15_22	何果？	001	何 果  
ZH_T16_0678_001:0717b16_2	何義？	001	何 義  
ZH_T16_0678_001:0717b16_9	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0717b17_14	「此諸波羅蜜，悲為因，受報攝眾生為果，滿足大菩提為大義。	001	 此 諸波羅蜜  悲 為 因  受 報 攝 眾 生 為 果  滿 足 大 菩 提 為 大 義  
ZH_T16_0678_001:0717b18_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0717b18_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0717b19_13	若菩薩有無盡財及有悲心者，何故世間有貧窮眾生？	001	若 菩 薩 有 無 盡 財 及 有 悲 心 者  何 故 世 間 有 貧 窮 眾 生  
ZH_T16_0678_001:0717b19_20	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0717b20_9	「此是眾生自業過耳。	001	 此 是 眾 生 自 業 過 耳  
ZH_T16_0678_001:0717b21_15	若異者他常為作，彼則應有無盡之財，世間何有貧窮眾生？	001	若 異 者 他 常 為 作  彼 則 應 有 無 盡 之 財  世 間 何 有 貧 窮 眾 生  
ZH_T16_0678_001:0717b22_8	若然者，眾生作惡不應為障。	001	若 然 者  眾 生 作 惡 不 應 為 障  
ZH_T16_0678_001:0717b22_12	觀世音！	001	觀 世 音  
ZH_T16_0678_001:0717b23_7	譬如餓鬼為渴所逼，唯見空壑。	001	譬 如 餓 鬼 為 渴 所 逼  唯 見 空 壑  
ZH_T16_0678_001:0717b24_1	非彼海過，但彼餓鬼自業過耳。	001	非 彼 海 過  但 彼 餓 鬼 自 業 過 耳  
ZH_T16_0678_001:0717b25_1	如彼大海無有過咎，菩薩無過亦復如是；	001	如 彼 大 海 無 有 過 咎  菩 薩 無 過 亦復如是  
ZH_T16_0678_001:0717b25_19	如彼餓鬼自業果報，眾生業報亦復如是。	001	如 彼 餓 鬼 自 業 果 報  眾 生 業 報 亦復如是  
ZH_T16_0678_001:0717b26_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0717b26_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0717b27_9	一切諸法悉無自性，菩薩以何等波羅蜜取？	001	一切諸法 悉 無 自 性  菩 薩 以 何 等 波 羅 蜜 取  
ZH_T16_0678_001:0717b27_16	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0717b28_3	「般若波羅蜜。	001	 般 若 波 羅 蜜  
ZH_T16_0678_001:0717b28_11	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0717b28_15	「世尊！	001	 世 尊  
ZH_T16_0678_001:0717b29_13	般若波羅蜜取無自性者，何故不取自性？	001	般 若 波 羅 蜜 取 無 自 性 者  何 故 不 取 自 性  
ZH_T16_0678_001:0717c01_1	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0717c03_4	「我不說無自性取無自性，然無自性無字自知，彼不能離字說而說，以是故，離自性取離自性。	001	 我 不 說 無 自 性 取 無 自 性  然 無 自 性 無 字 自 知  彼 不 能 離 字 說 而 說  以 是 故  離 自 性 取 離 自 性  
ZH_T16_0678_001:0717c04_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0717c04_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0717c06_7	所說波羅蜜，上波羅蜜，大波羅蜜，何等為波羅蜜，何等為上波羅蜜，何等為大波羅蜜？	001	所 說 波 羅 蜜  上 波 羅 蜜  大 波 羅 蜜  何 等 為 波 羅 蜜  何 等 為 上 波 羅 蜜  何 等 為 大 波 羅 蜜  
ZH_T16_0678_001:0717c06_16	」佛告觀世音菩薩：	001	 佛 告 觀 世 音 菩 薩  
ZH_T16_0678_001:0717c09_1	「於無量時修習檀等善法成就，而煩惱亦行而能降伏，非彼所勝，謂解行地軟中解轉，名波羅蜜。	001	 於 無 量 時 修 習 檀 等 善 法 成 就  而 煩 惱 亦 行 而 能 降 伏  非 彼 所 勝  謂 解 行 地 軟 中 解 轉  名 波 羅 蜜  
ZH_T16_0678_001:0717c11_2	復無量時修如是等善法成就，煩惱亦行而能斷煩惱，非彼所勝，謂從初地起，名上波羅蜜。	001	復 無 量 時 修 如 是 等 善 法 成 就  煩 惱 亦 行 而 能 斷 煩 惱  非 彼 所 勝  謂 從 初 地 起  名 上 波 羅 蜜  
ZH_T16_0678_001:0717c12_18	復無量時修如是等善法成就，一切煩惱一切不行，謂第八地起，是名大波羅蜜。	001	復 無 量 時 修 如 是 等 善 法 成 就  一切煩惱 一 切 不 行  謂 第 八 地 起  是 名 大 波 羅 蜜  
ZH_T16_0678_001:0717c13_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0717c13_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0717c13_19	此諸地幾種煩惱使？	001	此 諸 地 幾 種 煩 惱 使  
ZH_T16_0678_001:0717c14_4	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0717c14_18	「有三種，一者害伴，謂五地。	001	 有 三 種  一 者 害 伴  謂 五 地  
ZH_T16_0678_001:0717c15_1	觀世音！	001	觀 世 音  
ZH_T16_0678_001:0717c16_7	不俱生煩惱行，俱生煩惱行伴丹鄉本有彼爾時無，是故名害伴。	001	不 俱 生 煩 惱 行  俱 生 煩 惱 行 伴 丹 鄉 本 有 彼 爾 時 無  是 故 名 害 伴  
ZH_T16_0678_001:0717c17_10	二者羸使，謂六地七地細微行行音衡修，抑止不行。	001	二 者 羸 使  謂 六 地 七 地 細 微 行 行 音 衡 修  抑 止 不 行  
ZH_T16_0678_001:0717c18_19	三者細微使，謂第八地，彼上上一切煩惱一切不行，及爾焰障依少故。	001	三 者 細 微 使  謂 第 八 地  彼 上 上 一切煩惱 一 切 不 行  及 爾 焰 障 依 少 故  
ZH_T16_0678_001:0717c19_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0717c19_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0717c20_1	菩薩幾種過斷名斷彼使？	001	菩 薩 幾 種 過 斷 名 斷 彼 使  
ZH_T16_0678_001:0717c20_8	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0717c21_8	「有三種，初皮過斷、第二膚過斷、第三骨過斷；	001	 有 三 種  初 皮 過 斷  第 二 膚 過 斷  第 三 骨 過 斷  
ZH_T16_0678_001:0717c21_20	離一切使者，我說唯佛地。	001	離 一 切 使 者  我 說 唯 佛 地  
ZH_T16_0678_001:0717c22_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0717c22_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0717c23_2	菩薩幾阿僧祇劫斷彼諸過？	001	菩 薩 幾 阿僧祇劫 斷 彼 諸 過  
ZH_T16_0678_001:0717c23_9	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0717c25_14	「有三無量，或剎那、羅婆摩睺妬路、半時一時日夜、半月一月離兜三（丹鄉本二）月為一節、一節名離兜。	001	 有 三 無 量  或 剎 那  羅 婆 摩 睺 妬 路  半 時 一 時 日 夜  半 月 一 月 離 兜 三  丹 鄉 本 二  月 為 一 節  一 節 名 離 兜  
ZH_T16_0678_001:0717c26_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0717c26_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0717c27_8	此諸地菩薩煩惱起，有何相、何過、何德？	001	此 諸 地 菩 薩 煩 惱 起  有 何 相  何 過  何 德  
ZH_T16_0678_001:0717c27_15	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0717c27_21	「不染污相。	001	 不 染 污 相  
ZH_T16_0678_001:0717c28_2	所以者何？	001	所以者何  
ZH_T16_0678_001:0717c29_14	謂菩薩於初地入一切法界，彼知煩惱起、非不知，是故名不染污相。	001	謂 菩 薩 於 初 地 入 一 切 法 界  彼 知 煩 惱 起  非 不 知  是 故 名 不 染 污 相  
ZH_T16_0678_001:0718a02_8	不能令自身生苦故無過，為眾生界作離苦因，故菩薩起煩惱有無量功德。	001	不 能 令 自 身 生 苦 故 無 過  為 眾 生 界 作 離 苦 因  故 菩 薩 起 煩 惱 有 無量功德  
ZH_T16_0678_001:0718a02_16	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0718a03_2	「奇哉世尊！	001	 奇 哉 世 尊  
ZH_T16_0678_001:0718a04_19	乃至大義菩提令諸菩薩起煩惱，勝一切眾生、聲聞、緣覺善根功德，況餘功德。	001	乃 至 大 義 菩 提 令 諸 菩 薩 起 煩 惱  勝 一 切 眾 生  聲 聞  緣 覺 善 根 功 德  況 餘 功 德  
ZH_T16_0678_001:0718a05_6	」觀世音白佛言：	001	 觀 世 音 白 佛 言  
ZH_T16_0678_001:0718a05_10	「世尊！	001	 世 尊  
ZH_T16_0678_001:0718a06_9	世尊所說聲聞乘及大乘即是一乘，有何義？	001	世 尊 所 說 聲 聞 乘 及 大 乘 即 是 一 乘  有 何 義  
ZH_T16_0678_001:0718a06_16	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0718a09_1	「我說聲聞乘法，所謂五陰、內六入、外六入，如是等我說即是大乘、一法界、一道，是故我不說有種種乘。	001	 我 說 聲 聞 乘 法  所 謂 五 陰  內 六 入  外 六 入  如 是 等 我 說 即 是 大 乘  一 法 界  一 道  是 故 我 不 說 有 種 種 乘  
ZH_T16_0678_001:0718a10_18	而彼如所說義而起妄想，或建立、或誹謗說種種乘，彼見相違各各諍論，故作是說。	001	而 彼 如 所 說 義 而 起 妄 想  或 建 立  或 誹 謗 說 種 種 乘  彼 見 相 違 各 各 諍 論  故 作 是 說  
ZH_T16_0678_001:0718a11_13	」爾時世尊欲重宣此義，而說偈言：	001	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T16_0678_001:0718a12_0	「說種種自性，　　是皆同一道，	001	 說 種 種 自 性    是 皆 同 一 道  
ZH_T16_0678_001:0718a13_13	下劣上妙乘，　　無有種種異。	001	下 劣 上 妙 乘    無 有 種 種 異  
ZH_T16_0678_001:0718a14_0	如說隨妄想，　　建立或誹謗，	001	如 說 隨 妄 想    建 立 或 誹 謗  
ZH_T16_0678_001:0718a15_13	彼見義相違，　　愚惑種種解。	001	彼 見 義 相 違    愚 惑 種 種 解  
ZH_T16_0678_001:0718a16_0	地攝想所治，　　勝生及願學，	001	地 攝 想 所 治    勝 生 及 願 學  
ZH_T16_0678_001:0718a17_13	此說大乘道，　　勤修速成佛。	001	此 說 大 乘 道    勤 修 速 成 佛  
ZH_T16_0678_001:0718a18_10	」爾時觀世音菩薩白佛言：	001	 爾 時 觀 世 音 菩 薩 白 佛 言  
ZH_T16_0678_001:0718a18_14	「世尊！	001	 世 尊  
ZH_T16_0678_001:0718a19_6	《相續解脫經》中，此經何名？	001	 相 續 解 脫 經  中  此 經 何 名  
ZH_T16_0678_001:0718a19_11	云何奉持？	001	云 何 奉 持  
ZH_T16_0678_001:0718a19_18	」佛告觀世音：	001	 佛 告 觀 世 音  
ZH_T16_0678_001:0718a20_14	「此經名『地波羅蜜了義說』，如是奉持。	001	 此 經 名  地 波 羅 蜜 了 義 說   如 是 奉 持  
ZH_T16_0678_001:0718a21_18	」說是地波羅蜜了義說時，七萬五千菩薩，得大乘光三昧。	001	 說 是 地 波 羅 蜜 了 義 說 時  七萬五千 菩 薩  得 大 乘 光 三 昧  
