segmentnr	original	folio	analyzed
ZH_X71_1420_004:0566a14	某甲禮拜和尚有分。延慶著賊也不知。要識石門麼。	004	某 甲 禮 拜 和 尚 有 分  延 慶 著 賊 也 不 知  要 識 石 門 麼  
ZH_X71_1420_004:0566a15	李靖三兄。久經行陣。雖然如是。未免倚勢欺人。	004	李 靖 三 兄  久 經 行 陣  雖 然 如 是  未 免 倚 勢 欺 人  
ZH_X71_1420_004:0566a16	中秋上堂。一月普現一切水。一切水月一月攝。盡大	004	中 秋 上 堂  一 月 普 現 一 切 水  一 切 水 月 一 月 攝  盡 大 
ZH_X71_1420_004:0566a17	地是水。阿那箇是月。盡大地是月。阿那箇是水。你若	004	地 是 水  阿 那 箇 是 月  盡 大 地 是 月  阿 那 箇 是 水  你 若 
ZH_X71_1420_004:0566a18	不信。錢塘江裏少哩。	004	不 信  錢 塘 江 裏 少 哩  
ZH_X71_1420_004:0566a19	上堂。罏鞴之所多鈍鐵。良醫之門足病夫。不因柳毅	004	上 堂  罏 鞴 之 所 多 鈍 鐵  良 醫 之 門 足 病 夫  不 因 柳 毅 
ZH_X71_1420_004:0566a20	傳書信。何緣得到洞庭湖。	004	傳 書 信  何 緣 得 到 洞 庭 湖  
ZH_X71_1420_004:0566a21	歲旦上堂。舉香嚴云。去年貧未是貧。今年貧始是貧。	004	歲 旦 上 堂  舉 香 嚴 云  去 年 貧 未 是 貧  今 年 貧 始 是 貧  
ZH_X71_1420_004:0566a22	去年貧有卓錐之地。今年貧錐也無。真淨云。去年富	004	去 年 貧 有 卓 錐 之 地  今 年 貧 錐 也 無  真 淨 云  去 年 富 
ZH_X71_1420_004:0566a23	未是富。今年富始是富。去年富。惟有一領黑黲布衫。	004	未 是 富  今 年 富 始 是 富  去 年 富  惟 有 一 領 黑 黲 布 衫  
ZH_X71_1420_004:0566a24	今年添得一條百衲袈裟。歲朝抖擻呈禪眾。實謂風	004	今 年 添 得 一 條 百 衲 袈 裟  歲 朝 抖 擻 呈 禪 眾  實 謂 風 
ZH_X71_1420_004:0566b01	流出當家。師云。香嚴貧未是貧。奈何猶有箇渾身。真	004	流 出 當 家  師 云  香 嚴 貧 未 是 貧  奈 何 猶 有 箇 渾 身  真 
ZH_X71_1420_004:0566b02	淨富未是富。家私未免俱呈露。鳳山這裏。不說富不	004	淨 富 未 是 富  家 私 未 免 俱 呈 露  鳳 山 這 裏  不 說 富 不 
ZH_X71_1420_004:0566b03	說貧。隨家豐儉沒疎親。竪拂子。收來兔角長三尺。放	004	說 貧  隨 家 豐 儉 沒 疎 親  竪 拂 子  收 來 兔 角 長 三 尺  放 
ZH_X71_1420_004:0566b04	去龜毛重九斤。	004	去 龜 毛 重 九 斤  
ZH_X71_1420_004:0566b05	元宵懺會上堂。僧問。二祖謁初祖便云。我心未安。乞	004	元 宵 懺 會 上 堂  僧 問  二 祖 謁 初 祖 便 云  我 心 未 安  乞 
ZH_X71_1420_004:0566b06	師安心。初祖向他道。將心來與汝安。且道要有心可	004	師 安 心  初 祖 向 他 道  將 心 來 與 汝 安  且 道 要 有 心 可 
ZH_X71_1420_004:0566b07	安。無心可安。師云劄。進云。二祖云。覔心了不可得。初	004	安  無 心 可 安  師 云 劄  進 云  二 祖 云  覔 心 了 不 可 得  初 
ZH_X71_1420_004:0566b08	祖云。與汝安心竟。還端的也無。師云。曾經霜雪苦。楊	004	祖 云  與 汝 安 心 竟  還 端 的 也 無  師 云  曾 經 霜 雪 苦  楊 
ZH_X71_1420_004:0566b09	花落也驚。進云。及三祖問二祖云。弟子身纏風恙。請	004	花 落 也 驚  進 云  及 三 祖 問 二 祖 云  弟 子 身 纏 風 恙  請 
ZH_X71_1420_004:0566b10	師懺罪。意作麼生。師云。蹉過了也。進云。二祖云。將罪	004	師 懺 罪  意 作 麼 生  師 云  蹉 過 了 也  進 云  二 祖 云  將 罪 
ZH_X71_1420_004:0566b11	來與汝懺。為復是因風吹火。為復是入草求人。師云。	004	來 與 汝 懺  為 復 是 因 風 吹 火  為 復 是 入 草 求 人  師 云  
ZH_X71_1420_004:0566b12	有甚共語處。進云。三祖道。覔罪了不可得。二祖云。與	004	有 甚 共 語 處  進 云  三 祖 道  覔 罪 了 不 可 得  二 祖 云  與 
ZH_X71_1420_004:0566b13	汝懺罪竟。請和尚分明指示。師云。朝三千暮八百。進	004	汝 懺 罪 竟  請 和 尚 分 明 指 示  師 云  朝 三 千 暮 八 百  進 
ZH_X71_1420_004:0566b14	云。只如二祖安心。三祖懺罪。是同是別。師云。雪上加	004	云  只 如 二 祖 安 心  三 祖 懺 罪  是 同 是 別  師 云  雪 上 加 
ZH_X71_1420_004:0566b15	霜。進云。與麼則前無釋迦。後無彌勒也。師云。過這邊	004	霜  進 云  與 麼 則 前 無 釋 迦  後 無 彌 勒 也  師 云  過 這 邊 
ZH_X71_1420_004:0566b16	立。進云。今晨施主。禮懺設齋。特請和尚陞堂。未審獲	004	立  進 云  今 晨 施 主  禮 懺 設 齋  特 請 和 尚 陞 堂  未 審 獲 
ZH_X71_1420_004:0566b17	什麼福報。師云。速禮三拜。進云。路逢死虵莫打殺。無	004	什 麼 福 報  師 云  速 禮 三 拜  進 云  路 逢 死 虵 莫 打 殺  無 
ZH_X71_1420_004:0566b18	底籃子盛將歸。師云。一狀領過。乃云。有一人。具大闡	004	底 籃 子 盛 將 歸  師 云  一 狀 領 過  乃 云  有 一 人  具 大 闡 
ZH_X71_1420_004:0566b19	提。作無間業。捨戒定慧。行貪嗔癡。栽蒺[卄/梨]於三有田	004	提  作 無 間 業  捨 戒 定 慧  行 貪 嗔 癡  栽 蒺 [卄梨] 於 三 有 田 
ZH_X71_1420_004:0566b20	中。種荊棘於一真地上。乃至謗佛毀法。破和合僧。能	004	中  種 荊 棘 於 一 真 地 上  乃 至 謗 佛 毀 法  破 和 合 僧  能 
ZH_X71_1420_004:0566b21	可永劫沈淪。不求諸聖解脫。直待一切眾生成佛盡。	004	可 永 劫 沈 淪  不 求 諸 聖 解 脫  直 待 一 切 眾 生 成 佛 盡  
ZH_X71_1420_004:0566b22	乃發阿耨多羅三藐三菩提心。未審此人。如何懺悔。	004	乃 發 阿耨多羅三藐三菩提 心  未 審 此 人  如 何 懺 悔  
ZH_X71_1420_004:0566b23	良久。鑊湯鑪炭吹教滅。劍樹刀山喝使摧。	004	良 久  鑊 湯 鑪 炭 吹 教 滅  劍 樹 刀 山 喝 使 摧  
ZH_X71_1420_004:0566b24	上堂問侍者云。三月屬什麼生。者答云屬龍。師拈拄	004	上 堂 問 侍 者 云  三 月 屬 什 麼 生  者 答 云 屬 龍  師 拈 拄 
ZH_X71_1420_004:0566c01	杖云。忽然轟一箇霹靂。山河大地百襍碎。菩提涅槃。	004	杖 云  忽 然 轟 一 箇 霹 靂  山 河 大 地 百 襍 碎  菩 提 涅 槃  
ZH_X71_1420_004:0566c02	真如解脫。何處有也。	004	真 如 解 脫  何 處 有 也  
ZH_X71_1420_004:0566c03	浴佛上堂。今日如來降誕之日。灌沐金軀之時。為復	004	浴 佛 上 堂  今 日 如 來 降 誕 之 日  灌 沐 金 軀 之 時  為 復 
ZH_X71_1420_004:0566c04	是有塵灌沐。為復是無塵灌沐。若道有塵灌沐。與如	004	是 有 塵 灌 沐  為 復 是 無 塵 灌 沐  若 道 有 塵 灌 沐  與 如 
ZH_X71_1420_004:0566c05	來敵體相違。若道無塵灌沐。早是塗汙了也。畢竟如	004	來 敵 體 相 違  若 道 無 塵 灌 沐  早 是 塗 汙 了 也  畢 竟 如 
ZH_X71_1420_004:0566c06	何。可惜一盆湯。	004	何  可 惜 一 盆 湯  
ZH_X71_1420_004:0566c07	上堂。俱胝竪一箇指頭。雪峯輥三箇木毬。石鞏張弓	004	上 堂  俱 胝 竪 一 箇 指 頭  雪 峯 輥 三 箇 木 毬  石 鞏 張 弓 
ZH_X71_1420_004:0566c08	架箭。華亭短棹孤舟。鳳山無法可說。不妨坐斷杭州。	004	架 箭  華 亭 短 棹 孤 舟  鳳 山 無 法 可 說  不 妨 坐 斷 杭 州  
ZH_X71_1420_004:0566c09	就中却有箇好處。好在什麼處。四五百條花柳巷。二	004	就 中 却 有 箇 好 處  好 在 什 麼 處  四 五 百 條 花 柳 巷  二 
ZH_X71_1420_004:0566c10	三千所管絃樓。	004	三 千 所 管 絃 樓  
ZH_X71_1420_004:0566c11	上堂。梯雖高不能達河漢。鍬雖利不能到風輪。通上	004	上 堂  梯 雖 高 不 能 達 河 漢  鍬 雖 利 不 能 到 風 輪  通 上 
ZH_X71_1420_004:0566c12	徹下。一句作麼生道。良久云。確。	004	徹 下  一 句 作 麼 生 道  良 久 云  確  
ZH_X71_1420_004:0566c14	佛日普照慧辯楚石禪師語錄卷第四	004	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 四 
ZH_X71_1420_004:0566c16	音切	004	音 切 
ZH_X71_1420_004:0566c17	屙(烏何切)　楖(阻瑟切)　憨(火含切)　罅(呼嫁切)　搓(七何切)　捻(乃恊切)　眨	004	屙  烏 何 切   楖  阻 瑟 切   憨  火 含 切   罅  呼 嫁 切   搓  七 何 切   捻  乃 恊 切   眨 
ZH_X71_1420_004:0566c18	(仄洽切)　瞪(丈證切)　猱(乃刀切)　啀(魚佳切)　褌(古魂切)　瞠(丑庚切)　苕(徒凋	004	 仄 洽 切   瞪  丈 證 切   猱  乃 刀 切   啀  魚 佳 切   褌  古 魂 切   瞠  丑 庚 切   苕  徒 凋 
ZH_X71_1420_004:0566c19	切)　帚(之酉切)　鞴(蒲拜切)　黲(千敢切)　鍬(七消切)	004	切   帚  之 酉 切   鞴  蒲 拜 切   黲  千 敢 切   鍬  七 消 切  
