segmentnr	original	folio	analyzed
ZH_X84_1580_004:0188b21	竈。只是泥瓦合成。聖從何來。靈從何起。恁麼烹宰物	004	竈  只 是 泥 瓦 合 成  聖 從 何 來  靈 從 何 起  恁 麼 烹 宰 物 
ZH_X84_1580_004:0188b22	命。又打三下。竈乃傾破墮落。須臾有一人青衣峩冠。	004	命  又 打 三 下  竈 乃 傾 破 墮 落  須 臾 有 一 人 青 衣 峩 冠  
ZH_X84_1580_004:0188b23	設拜師前。師曰。是甚麼人。曰我本此廟竈神。久受業	004	設 拜 師 前  師 曰  是 甚 麼 人  曰 我 本 此 廟 竈 神  久 受 業 
ZH_X84_1580_004:0188b24	報。今日蒙師說無生法。得脫此處。生在天中。特來致	004	報  今 日 蒙 師 說 無 生 法  得 脫 此 處  生 在 天 中  特 來 致 
ZH_X84_1580_004:0188c01	謝。師曰。是汝本有之性。非吾彊言。神再禮而沒。少選	004	謝  師 曰  是 汝 本 有 之 性  非 吾 彊 言  神 再 禮 而 沒  少 選 
ZH_X84_1580_004:0188c02	侍僧問曰。某等久侍和尚。不蒙示誨。竈神得甚麼徑	004	侍 僧 問 曰  某 等 久 侍 和 尚  不 蒙 示 誨  竈 神 得 甚 麼 徑 
ZH_X84_1580_004:0188c03	旨。便得生天。師曰。我只向伊道。是泥瓦合成。別也無	004	旨  便 得 生 天  師 曰  我 只 向 伊 道  是 泥 瓦 合 成  別 也 無 
ZH_X84_1580_004:0188c04	道理為伊。侍僧無言。師曰會麼。僧曰不會。師曰。本有	004	道 理 為 伊  侍 僧 無 言  師 曰 會 麼  僧 曰 不 會  師 曰  本 有 
ZH_X84_1580_004:0188c05	之性。為甚麼不會。侍僧等乃禮拜。師曰。墮也墮也。破	004	之 性  為 甚 麼 不 會  侍 僧 等 乃 禮 拜  師 曰  墮 也 墮 也  破 
ZH_X84_1580_004:0188c06	也破也(後義豐禪師舉似安國師。國師嘆云。此子會盡物我一如。可謂如朗月處空。無不見者。難	004	也 破 也  後 義 豐 禪 師 舉 似 安 國 師  國 師 嘆 云  此 子 會 盡 物 我 一 如  可 謂 如 朗 月 處 空  無 不 見 者  難 
ZH_X84_1580_004:0188c07	搆伊語脉。義豐問云。未審。甚麼人搆得他語脉。國師云。不知者　龍門遠頌云。禍福威嚴不在靈。殘杯冷炙笑	004	搆 伊 語 脉  義 豐 問 云  未 審  甚 麼 人 搆 得 他 語 脉  國 師 云  不 知 者  龍 門 遠 頌 云  禍 福 威 嚴 不 在 靈  殘 杯 冷 炙 笑 
ZH_X84_1580_004:0188c08	何人。一從去後無消息。野老猶敲祭鼓聲)○有僧從牛頭處來。師問曰。來	004	何 人  一 從 去 後 無 消 息  野 老 猶 敲 祭 鼓 聲   有 僧 從 牛 頭 處 來  師 問 曰  來 
ZH_X84_1580_004:0188c09	自何人法會。僧近前叉手。遶師一匝而出。師曰。牛頭	004	自 何 人 法 會  僧 近 前 叉 手  遶 師 一 匝 而 出  師 曰  牛 頭 
ZH_X84_1580_004:0188c10	會下。不可有此人。僧乃回師上肩。叉手而立。師曰。果	004	會 下  不 可 有 此 人  僧 乃 回 師 上 肩  叉 手 而 立  師 曰  果 
ZH_X84_1580_004:0188c11	然果然○僧問。如何是大闡提人。師曰。尊重禮拜。曰	004	然 果 然  僧 問  如 何 是 大 闡 提 人  師 曰  尊 重 禮 拜  曰 
ZH_X84_1580_004:0188c12	如何是大精進人。師曰。毀辱嗔恚。其後莫知所終。	004	如 何 是 大 精 進 人  師 曰  毀 辱 嗔 恚  其 後 莫 知 所 終  
ZH_X84_1580_004:0188c13	終南惟政禪師(五祖下三世嵩山寂法嗣)	004	終 南 惟 政 禪 師  五 祖 下 三 世 嵩 山 寂 法 嗣  
ZH_X84_1580_004:0188c14	終南山惟政禪師。平原人也。得法於嵩山普寂禪師。	004	終 南 山 惟 政 禪 師  平 原 人 也  得 法 於 嵩 山 普 寂 禪 師  
ZH_X84_1580_004:0188c15	即入太一山中。學者盈室○唐文宗。好嗜蛤蜊。沿海	004	即 入 太 一 山 中  學 者 盈 室  唐 文 宗  好 嗜 蛤 蜊  沿 海 
ZH_X84_1580_004:0188c16	官吏。先時遞進。人亦勞止。一日御饌中。有擘不張者。	004	官 吏  先 時 遞 進  人 亦 勞 止  一 日 御 饌 中  有 擘 不 張 者  
ZH_X84_1580_004:0188c17	帝以其異。即焚香禱之。乃開。見菩薩形儀。梵相具足。	004	帝 以 其 異  即 焚 香 禱 之  乃 開  見 菩 薩 形 儀  梵 相 具 足  
ZH_X84_1580_004:0188c18	帝遂貯以金粟檀香合。覆以美錦。賜興善寺。令眾僧	004	帝 遂 貯 以 金 粟 檀 香 合  覆 以 美 錦  賜 興 善 寺  令 眾 僧 
ZH_X84_1580_004:0188c19	瞻禮。因問羣臣。斯何祥也。或奏。太一山惟政禪師。深	004	瞻 禮  因 問 羣 臣  斯 何 祥 也  或 奏  太 一 山 惟 政 禪 師  深 
ZH_X84_1580_004:0188c20	明佛法。乞詔問之。帝即頒詔。師至。帝問其事。師曰。臣	004	明 佛 法  乞 詔 問 之  帝 即 頒 詔  師 至  帝 問 其 事  師 曰  臣 
ZH_X84_1580_004:0188c21	聞。物無虗應。此乃啟陛下之信心耳。故契經云。應以	004	聞  物 無 虗 應  此 乃 啟 陛 下 之 信 心 耳  故 契 經 云  應 以 
ZH_X84_1580_004:0188c22	此身得度者。即現此身而為說法。帝曰。菩薩身已現。	004	此 身 得 度 者  即 現 此 身 而 為 說 法  帝 曰  菩 薩 身 已 現  
ZH_X84_1580_004:0188c23	且未聞說法。師曰。陛下覩此。為常邪非常邪。信邪非	004	且 未 聞 說 法  師 曰  陛 下 覩 此  為 常 邪 非 常 邪  信 邪 非 
ZH_X84_1580_004:0188c24	信邪。帝曰。希奇之事。朕深信焉。師曰。陛下已聞說法	004	信 邪  帝 曰  希 奇 之 事  朕 深 信 焉  師 曰  陛 下 已 聞 說 法 
ZH_X84_1580_004:0189a01	竟。皇情悅豫。詔天下寺院。各立觀音像。	004	竟  皇 情 悅 豫  詔 天 下 寺 院  各 立 觀 音 像  
ZH_X84_1580_004:0189a02	嵩山峻極禪師(破竈墮法嗣)	004	嵩 山 峻 極 禪 師  破 竈 墮 法 嗣  
ZH_X84_1580_004:0189a03	嵩山峻極禪師。僧問。如何是修善行人。師曰。擔枷帶	004	嵩 山 峻 極 禪 師  僧 問  如 何 是 修 善 行 人  師 曰  擔 枷 帶 
ZH_X84_1580_004:0189a04	鏁。曰如何是作惡行人。師曰。修禪入定。曰某甲淺機。	004	鏁  曰 如 何 是 作 惡 行 人  師 曰  修 禪 入 定  曰 某 甲 淺 機  
ZH_X84_1580_004:0189a05	請師直指。師曰。汝問我惡。惡不從善。汝問我善。善不	004	請 師 直 指  師 曰  汝 問 我 惡  惡 不 從 善  汝 問 我 善  善 不 
ZH_X84_1580_004:0189a06	從惡。僧良久。師曰會麼。僧曰不會。師曰。惡人無善念。	004	從 惡  僧 良 久  師 曰 會 麼  僧 曰 不 會  師 曰  惡 人 無 善 念  
ZH_X84_1580_004:0189a07	善人無惡心。所以道。善惡如浮雲。俱無起滅處。僧於	004	善 人 無 惡 心  所 以 道  善 惡 如 浮 雲  俱 無 起 滅 處  僧 於 
ZH_X84_1580_004:0189a08	言下大悟。後破竈墮聞舉乃曰。此子會盡諸法無生	004	言 下 大 悟  後 破 竈 墮 聞 舉 乃 曰  此 子 會 盡 諸 法 無 生 
ZH_X84_1580_004:0189a09	(薦福懷云。前頭則官不容鍼。後面則私通車馬。若能辯得。許你具擇法眼　昭覺勤云。窮善善自何來。究惡惡	004	 薦 福 懷 云  前 頭 則 官 不 容 鍼  後 面 則 私 通 車 馬  若 能 辯 得  許 你 具 擇 法 眼  昭 覺 勤 云  窮 善 善 自 何 來  究 惡 惡 
ZH_X84_1580_004:0189a10	從何起。有問崇寧。如何是大修行底人。對他道。修禪入定。如何是大作業底人。對他道。擔枷負鎻。且道是同是	004	從 何 起  有 問 崇 寧  如 何 是 大 修 行 底 人  對 他 道  修 禪 入 定  如 何 是 大 作 業 底 人  對 他 道  擔 枷 負 鎻  且 道 是 同 是 
ZH_X84_1580_004:0189a11	別　徑山杲云。爭奈在髑髏前。作妄想何)。	004	別  徑 山 杲 云  爭 奈 在 髑 髏 前  作 妄 想 何   
ZH_X84_1580_004:0189a12	六祖大鑒禪師旁出法嗣	004	六 祖 大 鑒 禪 師 旁 出 法 嗣 
ZH_X84_1580_004:0189a13	吉州志誠禪師(六祖下一世)	004	吉 州 志 誠 禪 師  六 祖 下 一 世  
ZH_X84_1580_004:0189a14	吉州志誠禪師者。本州太和人也。初參秀禪師。後因	004	吉 州 志 誠 禪 師 者  本 州 太 和 人 也  初 參 秀 禪 師  後 因 
ZH_X84_1580_004:0189a15	兩宗盛化。秀之徒眾。往往譏南宗曰。能大師不識一	004	兩 宗 盛 化  秀 之 徒 眾  往 往 譏 南 宗 曰  能 大 師 不 識 一 
ZH_X84_1580_004:0189a16	字。有何所長。秀曰。他得無師之智。深悟上乘。吾不如	004	字  有 何 所 長  秀 曰  他 得 無 師 之 智  深 悟 上 乘  吾 不 如 
ZH_X84_1580_004:0189a17	也。且吾師五祖。親付衣法。豈徒然哉。吾所恨不能遠	004	也  且 吾 師 五 祖  親 付 衣 法  豈 徒 然 哉  吾 所 恨 不 能 遠 
ZH_X84_1580_004:0189a18	去親近。虗受國恩。汝等諸人。無滯於此。可往曹谿質	004	去 親 近  虗 受 國 恩  汝 等 諸 人  無 滯 於 此  可 往 曹 谿 質 
ZH_X84_1580_004:0189a19	疑。他日回當為吾說。師聞此語。禮辭至韶陽。隨眾參	004	疑  他 日 回 當 為 吾 說  師 聞 此 語  禮 辭 至 韶 陽  隨 眾 參 
ZH_X84_1580_004:0189a20	請。不言來處。時六祖告眾曰。今有盜法之人。潛在此	004	請  不 言 來 處  時 六 祖 告 眾 曰  今 有 盜 法 之 人  潛 在 此 
ZH_X84_1580_004:0189a21	會。師出禮拜具陳其事。祖曰。汝師若為示眾。師曰。甞	004	會  師 出 禮 拜 具 陳 其 事  祖 曰  汝 師 若 為 示 眾  師 曰  甞 
ZH_X84_1580_004:0189a22	指誨大眾。令住心觀靜。長坐不臥。祖曰。住心觀靜。是	004	指 誨 大 眾  令 住 心 觀 靜  長 坐 不 臥  祖 曰  住 心 觀 靜  是 
ZH_X84_1580_004:0189a23	病非禪。長坐拘身。於理何益。聽吾偈曰。生來坐不臥。	004	病 非 禪  長 坐 拘 身  於 理 何 益  聽 吾 偈 曰  生 來 坐 不 臥  
ZH_X84_1580_004:0189a24	死去臥不坐。一具臭骨頭。何為立功過。師曰。未審和	004	死 去 臥 不 坐  一 具 臭 骨 頭  何 為 立 功 過  師 曰  未 審 和 
ZH_X84_1580_004:0189b01	尚以何法誨人。祖曰。吾若言有法與人。即為誑汝。但	004	尚 以 何 法 誨 人  祖 曰  吾 若 言 有 法 與 人  即 為 誑 汝  但 
ZH_X84_1580_004:0189b02	且隨方解縛。假名三昧。聽吾偈曰。心地無非自性戒。	004	且 隨 方 解 縛  假 名 三 昧  聽 吾 偈 曰  心 地 無 非 自 性 戒  
ZH_X84_1580_004:0189b03	心地無癡自性慧。心地無亂自性定。不增不減自金	004	心 地 無 癡 自 性 慧  心 地 無 亂 自 性 定  不增不減 自 金 
ZH_X84_1580_004:0189b04	剛。身去身來本三昧。師聞偈悔謝。即誓依歸。乃呈偈	004	剛  身 去 身 來 本 三 昧  師 聞 偈 悔 謝  即 誓 依 歸  乃 呈 偈 
ZH_X84_1580_004:0189b05	曰。五蘊幻身。幻何究竟。回趣真如。法還不淨。	004	曰  五 蘊 幻 身  幻 何 究 竟  回 趣 真 如  法 還 不 淨  
ZH_X84_1580_004:0189b06	洪州法達禪師	004	洪 州 法 達 禪 師 
ZH_X84_1580_004:0189b07	洪州法達禪師者。洪州豐城人也。七歲出家。念法華	004	洪 州 法 達 禪 師 者  洪 州 豐 城 人 也  七 歲 出 家  念 法 華 
ZH_X84_1580_004:0189b08	經已及三千部。祖問曰。汝念此經。以何為宗。師曰。學	004	經 已 及 三 千 部  祖 問 曰  汝 念 此 經  以 何 為 宗  師 曰  學 
ZH_X84_1580_004:0189b09	人愚鈍。從來但依文誦念。豈知宗趣。祖曰。汝試為吾	004	人 愚 鈍  從 來 但 依 文 誦 念  豈 知 宗 趣  祖 曰  汝 試 為 吾 
ZH_X84_1580_004:0189b10	念一徧。吾當為汝解說。師即高聲念經。至方便品。祖	004	念 一 徧  吾 當 為 汝 解 說  師 即 高 聲 念 經  至 方 便 品  祖 
ZH_X84_1580_004:0189b11	曰止。此經元來以因緣出世為宗。縱說多種譬喻。亦	004	曰 止  此 經 元 來 以 因 緣 出 世 為 宗  縱 說 多 種 譬 喻  亦 
ZH_X84_1580_004:0189b12	無越於此。何者因緣。唯一大事。一大事即佛知見也。	004	無 越 於 此  何 者 因 緣  唯 一 大 事  一 大 事 即 佛 知 見 也  
ZH_X84_1580_004:0189b13	汝慎勿錯解經意。見他道開示悟入。自是佛之知見。	004	汝 慎 勿 錯 解 經 意  見 他 道 開 示 悟 入  自 是 佛 之 知 見  
ZH_X84_1580_004:0189b14	我輩無分。若作此解。乃是謗經毀佛也。彼既是佛。已	004	我 輩 無 分  若 作 此 解  乃 是 謗 經 毀 佛 也  彼 既 是 佛  已 
ZH_X84_1580_004:0189b15	具知見。何用更開。汝今當信。佛知見者。只汝自心。更	004	具 知 見  何 用 更 開  汝 今 當 信  佛 知 見 者  只 汝 自 心  更 
ZH_X84_1580_004:0189b16	無別體。師曰。若然者。但得解義。不勞誦經邪。祖曰。經	004	無 別 體  師 曰  若 然 者  但 得 解 義  不 勞 誦 經 邪  祖 曰  經 
ZH_X84_1580_004:0189b17	有何過。豈障汝念。只為迷悟在人。損益由汝。聽吾偈	004	有 何 過  豈 障 汝 念  只 為 迷 悟 在 人  損 益 由 汝  聽 吾 偈 
ZH_X84_1580_004:0189b18	曰。心迷法華轉。心悟轉法華。誦久不明己。與義作讐	004	曰  心 迷 法 華 轉  心 悟 轉 法 華  誦 久 不 明 己  與 義 作 讐 
ZH_X84_1580_004:0189b19	家。無念念即正。有念念成邪。有無俱不計。長御白牛	004	家  無 念 念 即 正  有 念 念 成 邪  有 無 俱 不 計  長 御 白 牛 
ZH_X84_1580_004:0189b20	車。師聞偈。再啟曰。經云。諸大聲聞。乃至菩薩。皆盡思	004	車  師 聞 偈  再 啟 曰  經 云  諸 大 聲 聞  乃 至 菩 薩  皆 盡 思 
ZH_X84_1580_004:0189b21	度量。尚不能測於佛智。今令凡夫。但悟自心。便名佛	004	度 量  尚 不 能 測 於 佛 智  今 令 凡 夫  但 悟 自 心  便 名 佛 
ZH_X84_1580_004:0189b22	之知見。自非上根。未免疑謗。又經說三車。大牛之車。	004	之 知 見  自 非 上 根  未 免 疑 謗  又 經 說 三 車  大 牛 之 車  
ZH_X84_1580_004:0189b23	與白牛車。如何區別。祖曰。經意分明。汝自迷背。諸三	004	與 白 牛 車  如 何 區 別  祖 曰  經 意 分 明  汝 自 迷 背  諸 三 
ZH_X84_1580_004:0189b24	乘人。不能測佛智者。患在度量也。饒伊盡思共推。轉	004	乘 人  不 能 測 佛 智 者  患 在 度 量 也  饒 伊 盡 思 共 推  轉 
ZH_X84_1580_004:0189c01	加懸遠。佛本為凡夫說。不為佛說。此理若不肯信者。	004	加 懸 遠  佛 本 為 凡 夫 說  不 為 佛 說  此 理 若 不 肯 信 者  
ZH_X84_1580_004:0189c02	從他退席。殊不知。坐却白牛車。更於門外覔三車。况	004	從 他 退 席  殊 不 知  坐 却 白 牛 車  更 於 門 外 覔 三 車  况 
ZH_X84_1580_004:0189c03	經文明向汝道無二亦無三。汝何不省。三車是假。為	004	經 文 明 向 汝 道 無 二 亦 無 三  汝 何 不 省  三 車 是 假  為 
ZH_X84_1580_004:0189c04	昔時故。一乘是實。為今時故。只教你去假歸實。歸實	004	昔 時 故  一 乘 是 實  為 今 時 故  只 教 你 去 假 歸 實  歸 實 
ZH_X84_1580_004:0189c05	之後。實亦無名。應知所有珍財。盡屬於汝。由汝受用。	004	之 後  實 亦 無 名  應 知 所 有 珍 財  盡 屬 於 汝  由 汝 受 用  
ZH_X84_1580_004:0189c06	更不作父想。亦不作子想。亦無用想。是名持法華經。	004	更 不 作 父 想  亦 不 作 子 想  亦 無 用 想  是 名 持 法 華 經  
ZH_X84_1580_004:0189c07	從劫至劫。手不釋卷。從晝至夜。無不念時也。師既蒙	004	從 劫 至 劫  手 不 釋 卷  從 晝 至 夜  無 不 念 時 也  師 既 蒙 
ZH_X84_1580_004:0189c08	啟發。踊躍歡喜。以偈贊曰。經誦三千部。曹谿一句亡。	004	啟 發  踊 躍 歡 喜  以 偈 贊 曰  經 誦 三 千 部  曹 谿 一 句 亡  
ZH_X84_1580_004:0189c09	未明出世旨。寧歇累生狂。羊鹿牛權設。初中後善揚。	004	未 明 出 世 旨  寧 歇 累 生 狂  羊 鹿 牛 權 設  初 中 後 善 揚  
ZH_X84_1580_004:0189c10	誰知火宅內。元是法中王。祖曰。汝今後方可為念經	004	誰 知 火 宅 內  元 是 法 中 王  祖 曰  汝 今 後 方 可 為 念 經 
ZH_X84_1580_004:0189c11	僧也。師從此領旨。亦不輟誦持。	004	僧 也  師 從 此 領 旨  亦 不 輟 誦 持  
ZH_X84_1580_004:0189c12	壽州智通禪師	004	壽 州 智 通 禪 師 
ZH_X84_1580_004:0189c13	壽州智通禪師者。安豐人也。初看楞伽經。約千餘徧。	004	壽 州 智 通 禪 師 者  安 豐 人 也  初 看 楞 伽 經  約 千 餘 徧  
ZH_X84_1580_004:0189c14	而不會三身四智。禮拜六祖。求解其義。祖曰。三身者。	004	而 不 會 三 身 四 智  禮 拜 六 祖  求 解 其 義  祖 曰  三 身 者  
ZH_X84_1580_004:0189c15	清淨法身。汝之性也。圓滿報身。汝之智也。千百億化	004	清 淨 法 身  汝 之 性 也  圓 滿 報 身  汝 之 智 也  千 百 億 化 
ZH_X84_1580_004:0189c16	身。汝之行也。若離本性。別說三身。即名有身無智。若	004	身  汝 之 行 也  若 離 本 性  別 說 三 身  即 名 有 身 無 智  若 
ZH_X84_1580_004:0189c17	悟三身。無有自性。即名四智菩提。聽吾偈曰。自性具	004	悟 三 身  無 有 自 性  即 名 四 智 菩 提  聽 吾 偈 曰  自 性 具 
ZH_X84_1580_004:0189c18	三身。發明成四智。不離見聞緣。超然登佛地。吾今為	004	三 身  發 明 成 四 智  不 離 見 聞 緣  超 然 登 佛 地  吾 今 為 
ZH_X84_1580_004:0189c19	汝說。諦信永無迷。莫學馳求者。終日說菩提。師曰。四	004	汝 說  諦 信 永 無 迷  莫 學 馳 求 者  終 日 說 菩 提  師 曰  四 
ZH_X84_1580_004:0189c20	智之義。可得聞乎。祖曰。既會三身。便明四智。何更問	004	智 之 義  可 得 聞 乎  祖 曰  既 會 三 身  便 明 四 智  何 更 問 
ZH_X84_1580_004:0189c21	邪。若離三身。別譚四智。此名有智無身也。即此有智。	004	邪  若 離 三 身  別 譚 四 智  此 名 有 智 無 身 也  即 此 有 智  
ZH_X84_1580_004:0189c22	還成無智。復說偈曰。大圓鏡智性清淨。平等性智心	004	還 成 無 智  復 說 偈 曰  大圓鏡智 性 清 淨  平等性智 心 
ZH_X84_1580_004:0189c23	無病。妙觀察智見非功。成所作智同圓鏡。五八六七	004	無 病  妙觀察智 見 非 功  成所作智 同 圓 鏡  五 八 六 七 
ZH_X84_1580_004:0189c24	果因轉。但用名言無實性。若於轉處不留情。繁興永	004	果 因 轉  但 用 名 言 無 實 性  若 於 轉 處 不 留 情  繁 興 永 
ZH_X84_1580_004:0190a01	處那伽定。(轉識為智者。教中云。轉前五識。為成所作智。轉第六識。為妙觀察智。轉第七識。為平	004	處 那 伽 定   轉 識 為 智 者  教 中 云  轉 前 五 識  為 成所作智  轉 第 六 識  為 妙觀察智  轉 第 七 識  為 平 
ZH_X84_1580_004:0190a02	等性智。轉第八識。為大圓鏡智。雖六七因中轉。五八果上轉。但轉其名。而不轉其體也)師禮謝。	004	等 性 智  轉 第 八 識  為 大圓鏡智  雖 六 七 因 中 轉  五 八 果 上 轉  但 轉 其 名  而 不 轉 其 體 也  師 禮 謝  
ZH_X84_1580_004:0190a03	以偈贊曰。三身元我體。四智本心明。身智融無礙。應	004	以 偈 贊 曰  三 身 元 我 體  四 智 本 心 明  身 智 融 無 礙  應 
ZH_X84_1580_004:0190a04	物任隨形。起修皆妄動。守住匪真精。妙旨因師曉。終	004	物 任 隨 形  起 修 皆 妄 動  守 住 匪 真 精  妙 旨 因 師 曉  終 
ZH_X84_1580_004:0190a05	亡汙染名。	004	亡 汙 染 名  
ZH_X84_1580_004:0190a06	江西志徹禪師	004	江 西 志 徹 禪 師 
ZH_X84_1580_004:0190a07	江西志徹禪師。姓張氏。名行昌。少任俠。自南北分化。	004	江 西 志 徹 禪 師  姓 張 氏  名 行 昌  少 任 俠  自 南 北 分 化  
ZH_X84_1580_004:0190a08	二宗主雖亡彼我。而徒侶競起愛憎。時北宗門人。自	004	二 宗 主 雖 亡 彼 我  而 徒 侶 競 起 愛 憎  時 北 宗 門 人  自 
ZH_X84_1580_004:0190a09	立秀禪師為第六祖。而忌大鑑傳衣。為天下所聞。然	004	立 秀 禪 師 為 第 六 祖  而 忌 大 鑑 傳 衣  為 天 下 所 聞  然 
ZH_X84_1580_004:0190a10	祖預知其事。即置金十兩於方丈。時行昌受北宗門	004	祖 預 知 其 事  即 置 金 十 兩 於 方 丈  時 行 昌 受 北 宗 門 
ZH_X84_1580_004:0190a11	人之囑。懷刃入祖室。將欲加害。祖舒頸而就。行昌揮	004	人 之 囑  懷 刃 入 祖 室  將 欲 加 害  祖 舒 頸 而 就  行 昌 揮 
ZH_X84_1580_004:0190a12	刃者三。都無所損。祖曰。正劒不邪。邪劒不正。只負汝	004	刃 者 三  都 無 所 損  祖 曰  正 劒 不 邪  邪 劒 不 正  只 負 汝 
ZH_X84_1580_004:0190a13	金。不負汝命。行昌驚仆。久而方蘇。求哀悔過。即願出	004	金  不 負 汝 命  行 昌 驚 仆  久 而 方 蘇  求 哀 悔 過  即 願 出 
ZH_X84_1580_004:0190a14	家。祖遂與金曰。汝且去。恐徒眾翻害於汝。汝可他日	004	家  祖 遂 與 金 曰  汝 且 去  恐 徒 眾 翻 害 於 汝  汝 可 他 日 
ZH_X84_1580_004:0190a15	易形而來。吾當攝受。行昌稟旨宵遁。投僧出家。具戒	004	易 形 而 來  吾 當 攝 受  行 昌 稟 旨 宵 遁  投 僧 出 家  具 戒 
ZH_X84_1580_004:0190a16	精進。一日憶祖之言。遠來禮覲。問曰。弟子甞覽涅槃	004	精 進  一 日 憶 祖 之 言  遠 來 禮 覲  問 曰  弟 子 甞 覽 涅 槃 
ZH_X84_1580_004:0190a17	經。未曉常無常義。乞和尚慈悲。略為宣說。祖曰。無常	004	經  未 曉 常 無 常 義  乞 和 尚 慈 悲  略 為 宣 說  祖 曰  無 常 
ZH_X84_1580_004:0190a18	者。即佛性也。有常者。即善惡一切諸法分別心也。行	004	者  即 佛 性 也  有 常 者  即 善 惡 一切諸法 分 別 心 也  行 
ZH_X84_1580_004:0190a19	昌曰。和尚所說。大違經文。祖曰。吾傳佛心印。安敢違	004	昌 曰  和 尚 所 說  大 違 經 文  祖 曰  吾 傳 佛 心 印  安 敢 違 
ZH_X84_1580_004:0190a20	於佛經。行昌曰。經說佛性是常。和尚却言無常。善惡	004	於 佛 經  行 昌 曰  經 說 佛 性 是 常  和 尚 却 言 無 常  善 惡 
ZH_X84_1580_004:0190a21	諸法。乃至菩提心。皆是無常。和尚却言是常。此即相	004	諸 法  乃至菩提 心  皆 是 無 常  和 尚 却 言 是 常  此 即 相 
ZH_X84_1580_004:0190a22	違。令學人轉加疑惑。祖曰。涅槃經。吾昔者聽尼無盡	004	違  令 學 人 轉 加 疑 惑  祖 曰  涅 槃 經  吾 昔 者 聽 尼 無 盡 
ZH_X84_1580_004:0190a23	藏。讀誦一徧。便為講說。無一字一義。不合經文。乃至	004	藏  讀 誦 一 徧  便 為 講 說  無 一 字 一 義  不 合 經 文  乃 至 
ZH_X84_1580_004:0190a24	為汝終無二說。行昌曰。學人識量淺昧。願和尚委曲	004	為 汝 終 無 二 說  行 昌 曰  學 人 識 量 淺 昧  願 和 尚 委 曲 
ZH_X84_1580_004:0190b01	開示。祖曰。汝知否。佛性若常。更說甚麼善惡諸法。乃	004	開 示  祖 曰  汝 知 否  佛 性 若 常  更 說 甚 麼 善 惡 諸 法  乃 
ZH_X84_1580_004:0190b02	至窮劫。無有一人發菩提心者。故吾說無常。正是佛	004	至 窮 劫  無 有 一 人 發菩提心 者  故 吾 說 無 常  正 是 佛 
ZH_X84_1580_004:0190b03	說真常之道也。又一切諸法若無常者。即物物皆有	004	說 真 常 之 道 也  又 一切諸法 若 無 常 者  即 物 物 皆 有 
ZH_X84_1580_004:0190b04	自性。容受生死。而真常性。有不徧之處。故吾說常者。	004	自 性  容 受 生 死  而 真 常 性  有 不 徧 之 處  故 吾 說 常 者  
ZH_X84_1580_004:0190b05	正是佛說真無常義也。佛比為凡夫外道。執於邪常。	004	正 是 佛 說 真 無 常 義 也  佛 比 為 凡 夫 外 道  執 於 邪 常  
ZH_X84_1580_004:0190b06	諸二乘人。於常計無常。共成八倒。故於涅槃了義教	004	諸 二 乘 人  於 常 計 無 常  共 成 八 倒  故 於 涅 槃 了 義 教 
ZH_X84_1580_004:0190b07	中。破彼偏見。而顯說真常真樂真我真淨。汝今依言	004	中  破 彼 偏 見  而 顯 說 真 常 真 樂 真 我 真 淨  汝 今 依 言 
ZH_X84_1580_004:0190b08	背義。以斷滅無常。及確定死常。而錯解佛之圓妙最	004	背 義  以 斷 滅 無 常  及 確 定 死 常  而 錯 解 佛 之 圓 妙 最 
ZH_X84_1580_004:0190b09	後微言。縱覽千徧。有何所益。行昌忽如醉醒。乃說偈	004	後 微 言  縱 覽 千 徧  有 何 所 益  行 昌 忽 如 醉 醒  乃 說 偈 
ZH_X84_1580_004:0190b10	曰。因守無常心。佛演有常性。不知方便者。猶春池拾	004	曰  因 守 無 常 心  佛 演 有 常 性  不 知 方 便 者  猶 春 池 拾 
ZH_X84_1580_004:0190b11	礫。我今不施功。佛性而見前。非師相授與。我亦無所	004	礫  我 今 不 施 功  佛 性 而 見 前  非 師 相 授 與  我 亦 無 所 
ZH_X84_1580_004:0190b12	得。祖曰。汝今徹也。宜名志徹。師禮謝而去。	004	得  祖 曰  汝 今 徹 也  宜 名 志 徹  師 禮 謝 而 去  
ZH_X84_1580_004:0190b13	信州智常禪師	004	信 州 智 常 禪 師 
ZH_X84_1580_004:0190b14	信州智常禪師者。本州貴谿人也。髫年出家。志求見	004	信 州 智 常 禪 師 者  本 州 貴 谿 人 也  髫 年 出 家  志 求 見 
ZH_X84_1580_004:0190b15	性。一日參六祖。祖問。汝從何來。欲求何事。師曰。學人	004	性  一 日 參 六 祖  祖 問  汝 從 何 來  欲 求 何 事  師 曰  學 人 
ZH_X84_1580_004:0190b16	近禮大通和尚。大通曰。汝見虗空否。對曰見。曰汝見	004	近 禮 大 通 和 尚  大 通 曰  汝 見 虗 空 否  對 曰 見  曰 汝 見 
ZH_X84_1580_004:0190b17	虗空。有相貌否。對曰。虗空無形。有何相貌。曰汝之本	004	虗 空  有 相 貌 否  對 曰  虗 空 無 形  有 何 相 貌  曰 汝 之 本 
ZH_X84_1580_004:0190b18	性。猶如虗空。返觀自性。了無一物可見。是名正見。無	004	性  猶 如 虗 空  返 觀 自 性  了 無 一 物 可 見  是 名 正 見  無 
