segmentnr	original	stemmed
ZH_T09_0270_001:0293c10_19	無色天有色者，是佛境界，非我等境界。	無 色 天 有 色 者  是 佛 境 界  非 我 等 境 界  
ZH_T09_0270_001:0293c11_3	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0293c11_10	「善哉，善哉！	 善 哉  善 哉  
ZH_T09_0270_001:0293c11_21	是我境界，非汝等境界。	是 我 境 界  非 汝 等 境 界  
ZH_T09_0270_001:0293c13_1	如是諸佛世尊到解脫者，彼悉有色，解脫亦有色。	如 是 諸佛世尊 到 解 脫 者  彼 悉 有 色  解 脫 亦 有 色  
ZH_T09_0270_001:0293c14_4	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0293c14_11	「云何無色天？	 云 何 無 色 天  
ZH_T09_0270_001:0293c14_19	天處所作汝知不？	天 處 所 作 汝 知 不  
ZH_T09_0270_001:0293c15_1	迦葉！	迦 葉  
ZH_T09_0270_001:0293c15_7	云何有色天？	云 何 有 色 天  
ZH_T09_0270_001:0293c15_13	名無色數不？	名 無 色 數 不  
ZH_T09_0270_001:0293c15_20	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0293c16_4	「非我等境界。	 非 我 等 境 界  
ZH_T09_0270_001:0293c16_10	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0293c17_9	「如是，諸佛世尊到解脫者皆有色，汝當觀察。	 如 是  諸佛世尊 到 解 脫 者 皆 有 色  汝 當 觀 察  
ZH_T09_0270_001:0293c18_5	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0293c18_9	「世尊！	 世 尊  
ZH_T09_0270_001:0293c19_3	若如是得解脫者，復應受苦樂。	若 如 是 得 解 脫 者  復 應 受 苦 樂  
ZH_T09_0270_001:0293c19_9	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0293c20_4	「如有病眾生，服藥離病已，還復病耶？	 如 有 病 眾 生  服 藥 離 病 已  還 復 病 耶  
ZH_T09_0270_001:0293c20_11	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0293c20_22	「若有業者，則必有病。	 若 有 業 者  則 必 有 病  
ZH_T09_0270_001:0293c21_4	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0293c21_14	「無業者，彼有病耶？	 無 業 者  彼 有 病 耶  
ZH_T09_0270_001:0293c21_21	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0293c22_1	「不也。	 不 也  
ZH_T09_0270_001:0293c22_4	世尊！	世 尊  
ZH_T09_0270_001:0293c22_10	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0293c22_21	「如是，離苦樂是解脫。	 如 是  離 苦 樂 是 解 脫  
ZH_T09_0270_001:0293c23_14	當知苦樂是病，如丈夫是得涅槃者。	當 知 苦 樂 是 病  如 丈 夫 是 得涅槃者  
ZH_T09_0270_001:0293c24_1	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0293c24_17	「若離苦樂是解脫者，無業病盡耶？	 若 離 苦 樂 是 解 脫 者  無 業 病 盡 耶  
ZH_T09_0270_001:0293c25_1	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0293c25_12	「世間樂者，彼則是苦。	 世 間 樂 者  彼 則 是 苦  
ZH_T09_0270_001:0293c26_3	於彼出離，如是業盡得解脫。	於 彼 出 離  如 是 業 盡 得 解 脫  
ZH_T09_0270_001:0293c26_10	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0293c26_17	「不復終盡耶？	 不 復 終 盡 耶  
ZH_T09_0270_001:0293c26_23	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0293c27_12	「譬虛空如海，虛空如海耶？	 譬 虛 空 如 海  虛 空 如 海 耶  
ZH_T09_0270_001:0293c28_5	虛空無譬，解脫無譬亦復如是。	虛 空 無 譬  解 脫 無 譬 亦復如是  
ZH_T09_0270_001:0293c29_7	如無色天有色而不可知，亦不可知似此似彼。	如 無 色 天 有 色 而 不 可 知  亦 不 可 知 似 此 似 彼  
ZH_T09_0270_001:0294a01_5	如是住、如是遊戲，非是聲聞緣覺境界；	如 是 住  如 是 遊 戲  非 是 聲 聞 緣 覺 境 界  
ZH_T09_0270_001:0294a01_11	解脫亦如是。	解 脫 亦 如 是  
ZH_T09_0270_001:0294a02_5	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294a02_9	「世尊！	 世 尊  
ZH_T09_0270_001:0294a02_18	一切眾生誰之所作？	一 切 眾 生 誰 之 所 作  
ZH_T09_0270_001:0294a03_2	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294a03_8	「眾生自作。	 眾 生 自 作  
ZH_T09_0270_001:0294a03_15	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294a03_21	「此義云何？	 此義云何  
ZH_T09_0270_001:0294a04_2	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294a04_14	「作福者佛，作惡者眾生。	 作 福 者 佛  作 惡 者 眾 生  
ZH_T09_0270_001:0294a04_21	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294a05_7	「最初眾生誰之所作？	 最 初 眾 生 誰 之 所 作  
ZH_T09_0270_001:0294a05_13	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294a06_8	「非想非非想等無色天，誰之所作？	 非想非非想 等 無 色 天  誰 之 所 作  
ZH_T09_0270_001:0294a06_12	云何活？	云 何 活  
ZH_T09_0270_001:0294a06_16	云何住？	云 何 住  
ZH_T09_0270_001:0294a07_1	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294a07_16	「於彼諸業所不能知，然唯業作。	 於 彼 諸 業 所 不 能 知  然 唯 業 作  
ZH_T09_0270_001:0294a08_13	如是，眾生生死黑及涅槃白，誰之所作？	如 是  眾 生 生 死 黑 及 涅 槃 白  誰 之 所 作  
ZH_T09_0270_001:0294a08_19	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294a09_15	「業之所作，業起無量法，善起無量法。	 業 之 所 作  業 起 無 量 法  善 起 無 量 法  
ZH_T09_0270_001:0294a10_1	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294a10_7	「何者業起？	 何 者 業 起  
ZH_T09_0270_001:0294a10_12	何者善起？	何 者 善 起  
ZH_T09_0270_001:0294a10_18	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294a11_7	「業起者有，善起者解脫。	 業 起 者 有  善 起 者 解 脫  
ZH_T09_0270_001:0294a11_14	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294a12_1	「無生處云何善起？	 無 生 處 云 何 善 起  
ZH_T09_0270_001:0294a12_7	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294a12_13	「如如不異。	 如 如 不 異  
ZH_T09_0270_001:0294a12_20	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294a13_9	「若善起者，云何到無生處？	 若 善 起 者  云 何 到 無 生 處  
ZH_T09_0270_001:0294a13_15	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294a13_20	「行善業。	 行 善 業  
ZH_T09_0270_001:0294a14_4	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294a14_10	「誰之所教？	 誰 之 所 教  
ZH_T09_0270_001:0294a14_16	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294a14_22	「無始佛教。	 無 始 佛 教  
ZH_T09_0270_001:0294a15_4	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294a15_14	「一切無始，佛誰化？	 一 切 無 始  佛 誰 化  
ZH_T09_0270_001:0294a15_17	誰教？	誰 教  
ZH_T09_0270_001:0294a15_23	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294a16_16	「無始者，非一切聲聞緣覺思量所知。	 無 始 者  非 一 切 聲 聞 緣 覺 思 量 所 知  
ZH_T09_0270_001:0294a18_4	若有士夫出於世間，智慧多聞如舍利弗，長夜思惟終不能知。	若 有 士 夫 出 於 世 間  智 慧 多 聞 如 舍 利 弗  長 夜 思 惟 終 不 能 知  
ZH_T09_0270_001:0294a19_6	佛之無始誰最為先，乃至涅槃、中間，亦不能知。	佛 之 無 始 誰 最 為 先  乃至涅槃  中 間  亦 不 能 知  
ZH_T09_0270_001:0294a19_12	復次，迦葉！	復 次  迦 葉  
ZH_T09_0270_001:0294a20_13	如大目連以神通力求最初佛世界，無始終不能得。	如 大 目 連 以 神 通 力 求 最 初 佛 世 界  無 始 終 不 能 得  
ZH_T09_0270_001:0294a21_20	如是一切聲聞緣覺、十地菩薩——如彌勒等——悉不能知。	如是一切 聲 聞 緣 覺  十地菩薩   如 彌 勒 等   悉 不 能 知  
ZH_T09_0270_001:0294a22_15	如佛元起難可得知，眾生元起亦復如是。	如 佛 元 起 難 可 得 知  眾 生 元 起 亦復如是  
ZH_T09_0270_001:0294a23_2	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294a23_9	「是故，世尊！	 是 故  世 尊  
ZH_T09_0270_001:0294a23_19	無有作者，無有受者。	無 有 作 者  無 有 受 者  
ZH_T09_0270_001:0294a24_1	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294a24_10	「因是作者、受者。	 因 是 作 者  受 者  
ZH_T09_0270_001:0294a24_17	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294a25_1	「世間為有盡耶？	 世 間 為 有 盡 耶  
ZH_T09_0270_001:0294a25_6	為無盡乎？	為 無 盡 乎  
ZH_T09_0270_001:0294a25_12	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294a26_3	「世間未曾盡、無所盡、無盡時。	 世 間 未 曾 盡  無 所 盡  無 盡 時  
ZH_T09_0270_001:0294a26_9	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294a27_3	「如以一毛渧大海水，能令盡不？	 如 以 一 毛 渧 大 海 水  能 令 盡 不  
ZH_T09_0270_001:0294a27_10	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294a27_16	「唯然能盡。	 唯 然 能 盡  
ZH_T09_0270_001:0294a27_22	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294a29_9	「乃往過去無量阿僧祇大劫時，有佛名雞羅婆，出興於世，廣說法教。	 乃往過去 無量阿僧祇 大 劫 時  有 佛 名 雞 羅 婆  出 興 於 世  廣 說 法 教  
ZH_T09_0270_001:0294b01_18	爾時城中有離車童子，名一切世間樂見，作轉輪聖王，正法治化。	爾 時 城 中 有 離 車 童 子  名 一切世間 樂 見  作 轉輪聖王  正 法 治 化  
ZH_T09_0270_001:0294b03_12	王與百千大眷屬俱往詣佛所，頂禮佛足，右遶三匝，供養畢已，而白佛言：	王 與 百 千 大 眷 屬 俱 往 詣 佛 所  頂禮佛足  右 遶 三 匝  供 養 畢 已  而 白 佛 言  
ZH_T09_0270_001:0294b04_1	『我當久如得菩薩道？	 我 當 久 如 得 菩 薩 道  
ZH_T09_0270_001:0294b04_7	』佛告大王：	 佛 告 大 王  
ZH_T09_0270_001:0294b05_1	『轉輪聖王即是菩薩，更無有異。	 轉輪聖王 即 是 菩 薩  更 無 有 異  
ZH_T09_0270_001:0294b05_6	所以者何？	所以者何  
ZH_T09_0270_001:0294b06_2	無有餘人作帝釋梵王及轉輪聖王。	無 有 餘 人 作 帝 釋 梵 王 及 轉輪聖王  
ZH_T09_0270_001:0294b07_18	若菩薩者，即是釋梵轉輪聖王，先作眾多帝釋梵王，然後乃作轉輪聖王正法治化。	若 菩 薩 者  即 是 釋 梵 轉輪聖王  先 作 眾 多 帝 釋 梵 王  然 後 乃 作 轉輪聖王 正 法 治 化  
ZH_T09_0270_001:0294b09_2	汝已曾作恒沙阿僧祇帝釋梵王，今作轉輪聖王。	汝 已 曾 作 恒 沙 阿 僧 祇 帝 釋 梵 王  今 作 轉輪聖王  
ZH_T09_0270_001:0294b09_8	』時王白言：	 時 王 白 言  
ZH_T09_0270_001:0294b09_18	『帝釋梵王何所像類？	 帝 釋 梵 王 何 所 像 類  
ZH_T09_0270_001:0294b10_1	』佛告大王：	 佛 告 大 王  
ZH_T09_0270_001:0294b11_4	『釋梵天王亦如汝今首著天冠，而彼端嚴則不及汝；	 釋 梵 天 王 亦 如 汝 今 首 著 天 冠  而 彼 端 嚴 則 不 及 汝  
ZH_T09_0270_001:0294b12_4	如佛色像端嚴殊特，非聲聞緣覺菩薩所及。	如 佛 色 像 端 嚴 殊 特  非 聲 聞 緣 覺 菩 薩 所 及  
ZH_T09_0270_001:0294b12_14	如佛端嚴，汝亦如是。	如 佛 端 嚴  汝 亦 如 是  
ZH_T09_0270_001:0294b12_19	』「迦葉！	  迦 葉  
ZH_T09_0270_001:0294b13_5	爾時聖王復問佛言：	爾 時 聖 王 復 問 佛 言  
ZH_T09_0270_001:0294b13_15	『我於久如當得成佛？	 我 於 久 如 當 得 成 佛  
ZH_T09_0270_001:0294b13_19	』佛言：	 佛 言  
ZH_T09_0270_001:0294b13_23	『大王！	 大 王  
ZH_T09_0270_001:0294b14_9	凡得佛者，時大久遠。	凡 得 佛 者  時 大 久 遠  
ZH_T09_0270_001:0294b14_14	所以者何？	所以者何  
ZH_T09_0270_001:0294b15_8	假令大王捨其福德，還為凡人。	假 令 大 王 捨 其 福 德  還 為 凡 人  
ZH_T09_0270_001:0294b17_11	而以一毛渧大海水，乃至將竭，餘如牛跡，當有如來出興于世，名曰燈光如來、應供、等正覺。	而 以 一 毛 渧 大 海 水  乃 至 將 竭  餘 如 牛 跡  當 有 如 來 出 興 于 世  名 曰 燈 光 如 來  應 供  等 正 覺  
ZH_T09_0270_001:0294b18_12	時有國王名地自在，燈光如來為王授記當得作佛。	時 有 國 王 名 地 自 在  燈 光 如 來 為 王 授 記 當 得 作 佛  
ZH_T09_0270_001:0294b19_12	汝於爾時當為彼王第一長子，亦俱授記。	汝 於 爾 時 當 為 彼 王 第 一 長 子  亦 俱 授 記  
ZH_T09_0270_001:0294b20_3	時彼如來當如是說：	時 彼 如 來 當 如 是 說  
ZH_T09_0270_001:0294b20_7	「大王！	 大 王  
ZH_T09_0270_001:0294b21_6	汝此長子從昔暨今，大海將盡，生為汝子。	汝 此 長 子 從 昔 暨 今  大 海 將 盡  生 為 汝 子  
ZH_T09_0270_001:0294b22_8	於其中間，不為小王，或為釋梵轉輪聖王正法治化。	於其中間  不 為 小 王  或 為 釋 梵 轉輪聖王 正 法 治 化  
ZH_T09_0270_001:0294b23_1	汝此長子勇猛精進如是。	汝 此 長 子 勇猛精進 如 是  
ZH_T09_0270_001:0294b23_6	」地自在！	 地 自 在  
ZH_T09_0270_001:0294b23_20	菩提難得，以是因緣故說此譬。	菩 提 難 得  以是因緣 故 說 此 譬  
ZH_T09_0270_001:0294b24_2	地自在！	地 自 在  
ZH_T09_0270_001:0294b25_13	汝此長子有六萬婇女——端正姝好，瓔珞莊嚴，狀如天女——棄之如唾。	汝 此 長 子 有 六 萬 婇 女   端 正 姝 好  瓔 珞 莊 嚴  狀 如 天 女   棄 之 如 唾  
ZH_T09_0270_001:0294b26_1	知欲無常，危脆不堅。	知 欲 無 常  危 脆 不 堅  
ZH_T09_0270_001:0294b26_7	「我當出家。	 我 當 出 家  
ZH_T09_0270_001:0294b27_1	」作是語已，信家非家，捨家學道。	 作是語已  信 家 非 家  捨 家 學 道  
ZH_T09_0270_001:0294b27_11	是故，彼佛記此童子：	是 故  彼 佛 記 此 童 子  
ZH_T09_0270_001:0294b28_6	「當來有佛，名釋迦牟尼，世界名忍。	 當 來 有 佛  名 釋 迦 牟 尼  世 界 名 忍  
ZH_T09_0270_001:0294c01_12	汝童子名一切世間樂見離車童子，佛涅槃後，正法欲滅餘八十年作比丘，持佛名宣揚此經，不顧身命。	汝 童 子 名 一切世間 樂 見 離 車 童 子  佛 涅 槃 後  正 法 欲 滅 餘 八 十 年 作 比 丘  持 佛 名 宣 揚 此 經  不顧身命  
ZH_T09_0270_001:0294c04_1	百年壽終，生安樂國，得大神力，住第八地，一身住兜率天，一身住安樂國，復化一身問阿逸多佛此修多羅。	百 年 壽 終  生 安 樂 國  得 大 神 力  住 第 八 地  一 身 住 兜 率 天  一 身 住 安 樂 國  復 化 一 身 問 阿 逸 多 佛 此 修 多 羅  
ZH_T09_0270_001:0294c04_18	」』時地自在王聞子授記，歡喜踊躍：	  時 地 自 在 王 聞 子 授 記  歡喜踊躍  
ZH_T09_0270_001:0294c05_11	『今日如來記說我子，得八住地。	 今 日 如 來 記 說 我 子  得 八 住 地  
ZH_T09_0270_001:0294c06_7	』時彼童子聞授記聲，勤加精進。	 時 彼 童 子 聞 授 記 聲  勤加精進  
ZH_T09_0270_001:0294c06_14	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294c06_21	「是故，世尊！	 是 故  世 尊  
ZH_T09_0270_001:0294c07_7	毛渧大海猶尚可盡。	毛 渧 大 海 猶 尚 可 盡  
ZH_T09_0270_001:0294c07_13	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294c07_19	「此義云何？	 此義云何  
ZH_T09_0270_001:0294c08_4	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294c08_8	「世尊！	 世 尊  
ZH_T09_0270_001:0294c10_1	譬如商人計數金錢置一器中，其子啼時授與一錢，彼器中錢日日損減。	譬 如 商 人 計 數 金 錢 置 一 器 中  其 子 啼 時 授 與 一 錢  彼 器 中 錢 日 日 損 減  
ZH_T09_0270_001:0294c12_4	如是，菩薩摩訶薩於大海水渧渧損減悉能知之，亦知餘在，況復世尊於眾生大聚盡而不知？	如 是  菩薩摩訶薩 於 大 海 水 渧 渧 損 減 悉 能 知 之  亦 知 餘 在  況 復 世 尊 於 眾 生 大 聚 盡 而 不 知  
ZH_T09_0270_001:0294c13_14	但諸眾生無有減盡，一切聲聞緣覺所不能知，唯佛世尊乃能知耳。	但 諸 眾 生 無 有 減 盡  一 切 聲 聞 緣 覺 所 不 能 知  唯佛世尊 乃 能 知 耳  
ZH_T09_0270_001:0294c13_20	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294c14_6	「善哉，善哉！	 善 哉  善 哉  
ZH_T09_0270_001:0294c14_20	如汝所說，眾生大聚無有盡時。	如 汝 所 說  眾 生 大 聚 無 有 盡 時  
ZH_T09_0270_001:0294c15_4	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294c15_17	「眾生般涅槃者，為有盡耶？	 眾 生般涅槃 者  為 有 盡 耶  
ZH_T09_0270_001:0294c16_1	為無盡耶？	為 無 盡 耶  
ZH_T09_0270_001:0294c16_7	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294c16_15	「眾生無有盡也。	 眾 生 無 有 盡 也  
ZH_T09_0270_001:0294c16_22	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294c17_5	「云何眾生不盡？	 云 何 眾 生 不 盡  
ZH_T09_0270_001:0294c17_11	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294c18_10	「若眾生盡者，應有損減，此修多羅則為無義。	 若 眾 生 盡 者  應 有 損 減  此 修 多 羅 則 為 無 義  
ZH_T09_0270_001:0294c18_16	是故，迦葉！	是 故  迦 葉  
ZH_T09_0270_001:0294c19_10	諸佛世尊般涅槃者，悉皆常住。	諸佛世尊 般涅槃者  悉 皆 常 住  
ZH_T09_0270_001:0294c20_10	以是義故，諸佛世尊般涅槃者，然不磨滅。	以是義故  諸佛世尊 般涅槃者  然 不 磨 滅  
ZH_T09_0270_001:0294c20_17	」迦葉白佛言：	 迦 葉 白 佛 言  
ZH_T09_0270_001:0294c21_9	「云何諸佛般涅槃不畢竟滅？	 云 何 諸 佛 般 涅 槃 不 畢 竟 滅  
ZH_T09_0270_001:0294c21_15	」佛告迦葉：	 佛 告 迦 葉  
ZH_T09_0270_001:0294c21_22	「如是，如是！	 如 是  如 是  
ZH_T09_0270_001:0294c22_6	舍壞則為虛空；	舍 壞 則 為 虛 空  
ZH_T09_0270_001:0294c22_12	如是，如是！	如 是  如 是  
ZH_T09_0270_001:0294c23_2	諸佛涅槃即是解脫。	諸 佛 涅 槃 即 是 解 脫  
ZH_T09_0270_001:0294c24_100	」大法鼓經卷上	 大 法 鼓 經 卷 上 
