segmentnr	original	folio	stemmed
ZH_T37_1763_045:0516c02_7	謂已謝者，不可聞也。	045	謂 已 謝 者  不 可 聞 也  
ZH_T37_1763_045:0516c03_12	譬如去者至則不去去則不至。	045	譬 如 去 者 至 則 不 去 去 則 不 至  
ZH_T37_1763_045:0516c03_17	案道生曰：	045	案 道 生 曰  
ZH_T37_1763_045:0516c04_5	譬前合難也。	045	譬 前 合 難 也  
ZH_T37_1763_045:0516c04_9	僧亮曰：	045	僧 亮 曰  
ZH_T37_1763_045:0516c04_19	以此譬前有無各定也。	045	以 此 譬 前 有 無 各 定 也  
ZH_T37_1763_045:0516c05_3	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0516c05_14	至則不去，譬聞已不聞。	045	至 則 不 去  譬 聞 已 不 聞  
ZH_T37_1763_045:0516c06_6	法則不至，譬不聞不聞也。	045	法 則 不 至  譬 不 聞 不 聞 也  
ZH_T37_1763_045:0516c07_17	亦如生已不生不生至不聞不聞亦復如是。	045	亦 如 生 已 不 生 不 生 至 不 聞 不 聞 亦復如是  
ZH_T37_1763_045:0516c08_4	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0516c08_12	以此譬後重難也。	045	以 此 譬 後 重 難 也  
ZH_T37_1763_045:0516c08_16	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0516c09_7	生已不生，譬聞已不聞。	045	生 已 不 生  譬 聞 已 不 聞  
ZH_T37_1763_045:0516c09_19	不生不生，譬不聞不聞也。	045	不 生 不 生  譬 不 聞 不 聞 也  
ZH_T37_1763_045:0516c10_8	得已不得，亦如是也。	045	得 已 不 得  亦 如 是 也  
ZH_T37_1763_045:0516c11_2	世尊！	045	世 尊  
ZH_T37_1763_045:0516c12_2	若不聞者一切眾生至雖見佛性未得明了。	045	若 不 聞 者 一 切 眾 生 至 雖 見 佛 性 未 得 明 了  
ZH_T37_1763_045:0516c12_7	案道生曰：	045	案 道 生 曰  
ZH_T37_1763_045:0516c13_4	若不聞復為聞，一往如似可得教義。	045	若 不 聞 復 為 聞  一 往 如 似 可 得 教 義  
ZH_T37_1763_045:0516c13_15	而聞更作聞，為躓大矣。	045	而 聞 更 作 聞  為 躓 大 矣  
ZH_T37_1763_045:0516c13_19	僧亮曰：	045	僧 亮 曰  
ZH_T37_1763_045:0516c14_4	第二難也。	045	第 二 難 也  
ZH_T37_1763_045:0516c14_8	僧宗曰：	045	僧 宗 曰  
ZH_T37_1763_045:0516c14_13	茲決難也。	045	茲 決 難 也  
ZH_T37_1763_045:0516c15_11	不聞之理可強得者，菩提亦可強得也。	045	不 聞 之 理 可 強 得 者  菩 提 亦 可 強 得 也  
ZH_T37_1763_045:0516c17_2	仍取佛意，若亦可強得者，十住菩薩見佛性未明了，何不強明了耶？	045	仍 取 佛 意  若 亦 可 強 得 者  十住菩薩 見 佛 性 未 明 了  何 不 強 明 了 耶  
ZH_T37_1763_045:0516c17_6	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0516c17_12	借菩提為決。	045	借 菩 提 為 決  
ZH_T37_1763_045:0516c18_11	若菩提不可強得者，不聞之理豈可強聞耶？	045	若 菩 提 不 可 強 得 者  不 聞 之 理 豈 可 強 聞 耶  
ZH_T37_1763_045:0516c19_2	世尊！	045	世 尊  
ZH_T37_1763_045:0516c20_2	若不聞聞者如來往昔至於阿含中復言無師。	045	若 不 聞 聞 者 如 來 往 昔 至 於 阿 含 中 復 言 無 師  
ZH_T37_1763_045:0516c20_7	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0516c20_12	第三難也。	045	第 三 難 也  
ZH_T37_1763_045:0516c20_16	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0516c21_12	若不聞之法要必得聞者，佛應有師；	045	若 不 聞 之 法 要 必 得 聞 者  佛 應 有 師  
ZH_T37_1763_045:0516c22_8	若言無師，云何而說聞所不聞也。	045	若 言 無 師  云 何 而 說 聞 所 不 聞 也  
ZH_T37_1763_045:0516c24_1	若不聞不聞如來得成至不聞是經亦應得見。	045	若 不 聞 不 聞 如 來 得 成 至 不 聞 是 經 亦 應 得 見  
ZH_T37_1763_045:0516c24_6	案道生曰：	045	案 道 生 曰  
ZH_T37_1763_045:0516c25_3	不聞之理遂不可聞者，躓亦大也。	045	不 聞 之 理 遂 不 可 聞 者  躓 亦 大 也  
ZH_T37_1763_045:0516c25_7	僧亮曰：	045	僧 亮 曰  
ZH_T37_1763_045:0516c25_12	第四難也。	045	第 四 難 也  
ZH_T37_1763_045:0516c25_16	僧宗曰：	045	僧 宗 曰  
ZH_T37_1763_045:0516c26_1	逆取佛意。	045	逆 取 佛 意  
ZH_T37_1763_045:0516c26_19	若言改以不聞此不聞得佛者，彌有過也。	045	若 言 改 以 不 聞 此 不 聞 得 佛 者  彌 有 過 也  
ZH_T37_1763_045:0516c27_3	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0516c28_9	若果自然得道不聞不聞者，眾生亦應爾，不假聞此不聞。	045	若 果 自 然 得 道 不 聞 不 聞 者  眾 生 亦 應 爾  不 假 聞 此 不 聞  
ZH_T37_1763_045:0516c29_2	世尊！	045	世 尊  
ZH_T37_1763_045:0517a01_1	凡是色者或可見至云何而言可得見聞。	045	凡 是 色 者 或 可 見 至 云 何 而 言 可 得 見 聞  
ZH_T37_1763_045:0517a01_6	案道生曰：	045	案 道 生 曰  
ZH_T37_1763_045:0517a01_14	更單難前聞義也。	045	更 單 難 前 聞 義 也  
ZH_T37_1763_045:0517a01_18	僧亮曰：	045	僧 亮 曰  
ZH_T37_1763_045:0517a02_3	第五難也。	045	第 五 難 也  
ZH_T37_1763_045:0517a02_7	僧宗曰：	045	僧 宗 曰  
ZH_T37_1763_045:0517a02_13	第五第六難。	045	第 五 第 六 難  
ZH_T37_1763_045:0517a03_11	大意相似，而第五難小賒，第六難轉切也。	045	大 意 相 似  而 第 五 難 小 賒  第 六 難 轉 切 也  
ZH_T37_1763_045:0517a04_3	今此中猶許現在有聞也。	045	今 此 中 猶 許 現 在 有 聞 也  
ZH_T37_1763_045:0517a04_7	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0517a05_10	上四難一向反理，此下兩難傍助佛解，明萬法無定。	045	上 四 難 一 向 反 理  此 下 兩 難 傍 助 佛 解  明 萬 法 無 定  
ZH_T37_1763_045:0517a05_18	佛正承此而答也。	045	佛 正 承 此 而 答 也  
ZH_T37_1763_045:0517a06_2	難意謂：	045	難 意 謂  
ZH_T37_1763_045:0517a07_9	可見之法猶有見不見，況涅槃非色非聲，云何可得而聞耶？	045	可 見 之 法 猶 有 見 不 見  況 涅 槃 非 色 非 聲  云 何 可 得 而 聞 耶  
ZH_T37_1763_045:0517a08_2	世尊！	045	世 尊  
ZH_T37_1763_045:0517a09_1	過去已滅則不可聞至大涅槃經聞所不聞。	045	過 去 已 滅 則 不 可 聞 至 大 涅 槃 經 聞 所 不 聞  
ZH_T37_1763_045:0517a09_6	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0517a09_11	第六難也。	045	第 六 難 也  
ZH_T37_1763_045:0517a09_15	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0517a10_4	亦如第五難意無異。	045	亦 如 第 五 難 意 無 異  
ZH_T37_1763_045:0517a10_17	若萬法有一定性，則無三世；	045	若 萬 法 有 一 定 性  則 無 三 世  
ZH_T37_1763_045:0517a11_7	以無定故，經三世耳。	045	以 無 定 故  經 三 世 耳  
ZH_T37_1763_045:0517a12_14	而已過之聲不可聞者，未至亦不聞，現在即生即滅又不可聞。	045	而 已 過 之 聲 不 可 聞 者  未 至 亦 不 聞  現 在 即 生 即 滅 又 不 可 聞  
ZH_T37_1763_045:0517a13_13	故論云「諸法取取塵無處」，以況涅槃也。	045	故 論 云  諸 法 取 取 塵 無 處   以 況 涅 槃 也  
ZH_T37_1763_045:0517a15_1	爾時世尊讚光明遍照至如十住菩薩之所知見。	045	爾 時 世 尊 讚 光明遍照 至 如 十住菩薩 之 所 知 見  
ZH_T37_1763_045:0517a15_6	案道生曰：	045	案 道 生 曰  
ZH_T37_1763_045:0517a15_11	善其難也。	045	善 其 難 也  
ZH_T37_1763_045:0517a15_15	僧亮曰：	045	僧 亮 曰  
ZH_T37_1763_045:0517a16_1	難其解空也。	045	難 其 解 空 也  
ZH_T37_1763_045:0517a16_11	常與無常皆從緣有已。	045	常 與 無 常 皆 從 緣 有 已  
ZH_T37_1763_045:0517a17_7	而常法從緣，見無常法從緣生也。	045	而 常 法 從 緣  見 無 常 法 從 緣 生 也  
ZH_T37_1763_045:0517a18_8	緣則是空，空則無見無聞也，唯十地所知耳。	045	緣 則 是 空  空 則 無 見 無 聞 也  唯 十 地 所 知 耳  
ZH_T37_1763_045:0517a18_12	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0517a19_11	印可其後二難，謂萬法無性，如幻如炎等也。	045	印 可 其 後 二 難  謂 萬 法 無 性  如 幻 如 炎 等 也  
ZH_T37_1763_045:0517a21_1	時大眾中忽然之頃至譬如比丘入師子王定。	045	時 大 眾 中 忽 然 之 頃 至 譬 如 比 丘 入 師 子 王 定  
ZH_T37_1763_045:0517a21_6	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0517a22_1	非青見青等，皆表諸法無定也。	045	非 青 見 青 等  皆 表 諸 法 無 定 也  
ZH_T37_1763_045:0517a22_20	所以兩佛相證者，明法相不異，諸佛道同。	045	所 以 兩 佛 相 證 者  明 法 相 不 異  諸 佛 道 同  
ZH_T37_1763_045:0517a23_9	法從緣見，見則常也。	045	法 從 緣 見  見 則 常 也  
ZH_T37_1763_045:0517a23_20	十號不異，法輪亦同也。	045	十 號 不 異  法 輪 亦 同 也  
ZH_T37_1763_045:0517a25_2	從緣所生無常國土，淨穢不同，眾生善惡亦異耳。	045	從 緣 所 生 無 常 國 土  淨 穢 不 同  眾 生 善 惡 亦 異 耳  
ZH_T37_1763_045:0517a27_3	爾時文殊師利菩薩白佛言至爾時如來默然不說。	045	爾 時 文 殊 師 利 菩 薩 白 佛 言 至 爾 時 如 來 默 然 不 說  
ZH_T37_1763_045:0517a27_8	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0517a28_3	光以證佛所說，所以不得答也。	045	光 以 證 佛 所 說  所 以 不 得 答 也  
ZH_T37_1763_045:0517a28_7	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0517a28_19	時眾之疑未去，佛不答也。	045	時 眾 之 疑 未 去  佛 不 答 也  
ZH_T37_1763_045:0517b01_8	眾生執心既重，若直以理答，不必為彼心用，所以寄事以感其情也。	045	眾 生 執 心 既 重  若 直 以 理 答  不 必 為 彼 心 用  所 以 寄 事 以 感 其 情 也  
ZH_T37_1763_045:0517b03_1	迦葉菩薩復問文殊師利至雖相諮問然無答者。	045	迦 葉 菩 薩 復 問 文 殊 師 利 至 雖 相 諮 問 然 無 答 者  
ZH_T37_1763_045:0517b03_6	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0517b04_2	文殊應答而不答者，未聞命故也。	045	文 殊 應 答 而 不 答 者  未 聞 命 故 也  
ZH_T37_1763_045:0517b06_2	爾時世尊問文殊師利至阿耨多羅三藐三菩提燈。	045	爾 時 世 尊 問 文 殊 師 利 至 阿耨多羅三藐三菩提 燈  
ZH_T37_1763_045:0517b06_7	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0517b06_16	彼滿月佛現此光也。	045	彼 滿 月 佛 現 此 光 也  
ZH_T37_1763_045:0517b07_7	從因而現，因即慧也。	045	從 因 而 現  因 即 慧 也  
ZH_T37_1763_045:0517b08_2	無因緣者，常法不從生因生故也。	045	無 因 緣 者  常 法 不 從 生 因 生 故 也  
ZH_T37_1763_045:0517b08_14	亦有因緣者，從了因見也。	045	亦 有 因 緣 者  從 了 因 見 也  
ZH_T37_1763_045:0517b09_2	佛言：	045	佛 言  
ZH_T37_1763_045:0517b09_7	文殊師利！	045	文 殊 師 利  
ZH_T37_1763_045:0517b10_1	汝今莫入至應以世諦而解脫之。	045	汝 今 莫 入 至 應 以 世 諦 而 解 脫 之  
ZH_T37_1763_045:0517b10_6	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0517b11_2	謂深說為第一義，淺說為世諦也。	045	謂 深 說 為 第 一 義  淺 說 為 世 諦 也  
ZH_T37_1763_045:0517b11_6	寶亮曰：	045	寶 亮 曰  
ZH_T37_1763_045:0517b11_17	命使為說光所由來處也。	045	命 使 為 說 光 所 由 來 處 也  
ZH_T37_1763_045:0517b12_5	文殊師利言：	045	文 殊 師 利 言  
ZH_T37_1763_045:0517b12_8	世尊！	045	世 尊  
ZH_T37_1763_045:0517b13_2	於此東方至多有眾鳥遊集其上。	045	於 此 東 方 至 多 有 眾 鳥 遊 集 其 上  
ZH_T37_1763_045:0517b13_7	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0517b13_17	示從緣生法是無常也。	045	示 從 緣 生 法 是 無 常 也  
ZH_T37_1763_045:0517b14_17	復有無量虎狼師子至心常憐愍一切眾生。	045	復 有 無 量 虎 狼 師 子 至 心 常 憐 愍 一 切 眾 生  
ZH_T37_1763_045:0517b15_4	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0517b15_18	說眾生淨心者，即示淨土因也。	045	說 眾 生 淨 心 者  即 示 淨 土 因 也  
ZH_T37_1763_045:0517b17_2	其佛號曰滿月光明至菩薩摩訶薩所問等無有異。	045	其 佛 號 曰 滿 月 光 明 至 菩薩摩訶薩 所 問 等無有異  
ZH_T37_1763_045:0517b17_7	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0517b17_15	從緣法常故一也。	045	從 緣 法 常 故 一 也  
ZH_T37_1763_045:0517b18_6	十號既同，法不異也。	045	十 號 既 同  法 不 異 也  
ZH_T37_1763_045:0517b20_2	彼滿月光明佛即告琉璃光至是名因緣亦非因緣。	045	彼 滿 月 光 明 佛 即 告 琉 璃 光 至 是 名 因 緣 亦 非 因 緣  
ZH_T37_1763_045:0517b20_7	案僧亮曰：	045	案 僧 亮 曰  
ZH_T37_1763_045:0517b21_2	具說因緣，即說世諦有來去也。	045	具 說 因 緣  即 說 世 諦 有 來 去 也  
ZH_T37_1763_045:0517b22_100	大般涅槃經集解卷第四十五	045	大 般 涅 槃 經 集 解 卷 第 四 十 五 
