segmentnr	original	stemmed
ZH_T27_1545_151:0772a23_6	或有災橫如戲忘諸天等。	或 有 災 橫 如 戲 忘 諸 天 等  
ZH_T27_1545_151:0772a24_3	非想非非想處定無災橫是故偏說。	非想非非想處定 無 災 橫 是 故 偏 說  
ZH_T27_1545_151:0772a24_6	有說。	有 說  
ZH_T27_1545_151:0772a24_14	四靜慮三無色中。	四 靜 慮 三 無 色 中  
ZH_T27_1545_151:0772a25_6	亦有如欲界戲忘死等事。	亦 有 如 欲 界 戲 忘 死 等 事  
ZH_T27_1545_151:0772a26_3	非想非非想處都無此事是故偏說。	非想非非想處 都 無 此 事 是 故 偏 說  
ZH_T27_1545_151:0772a26_6	有說。	有 說  
ZH_T27_1545_151:0772a27_1	下地有情皆有煩惱勢力增上。	下 地 有 情 皆 有 煩 惱 勢 力 增 上  
ZH_T27_1545_151:0772a27_10	彼若現前則便夭歿。	彼 若 現 前 則 便 夭 歿  
ZH_T27_1545_151:0772a28_3	非想非非想處無此煩惱。	非想非非想處 無 此 煩 惱  
ZH_T27_1545_151:0772a28_12	是故世尊但說彼地。	是 故 世 尊 但 說 彼 地  
ZH_T27_1545_151:0772a29_2	尊者法救作是釋言。	尊 者 法 救 作 是 釋 言  
ZH_T27_1545_151:0772a29_10	此中為自所害者。	此 中 為 自 所 害 者  
ZH_T27_1545_151:0772b01_2	謂為自地對治道所害。	謂 為 自 地 對 治 道 所 害  
ZH_T27_1545_151:0772b01_8	為他所害者。	為 他 所 害 者  
ZH_T27_1545_151:0772b02_1	謂為上地邊對治道所害。	謂 為 上 地 邊 對 治 道 所 害  
ZH_T27_1545_151:0772b02_11	初靜慮自體為自所害。	初 靜 慮 自 體 為 自 所 害  
ZH_T27_1545_151:0772b03_2	謂自地聖道為他所害。	謂 自 地 聖 道 為 他 所 害  
ZH_T27_1545_151:0772b03_12	謂第二靜慮邊世俗道。	謂 第二靜慮 邊 世 俗 道  
ZH_T27_1545_151:0772b04_5	乃至無所有自體為自所害。	乃 至 無 所 有 自 體 為 自 所 害  
ZH_T27_1545_151:0772b04_15	謂自地聖道為他所害。	謂 自 地 聖 道 為 他 所 害  
ZH_T27_1545_151:0772b05_8	謂非想非非想處邊世俗道。	謂 非想非非想處 邊 世 俗 道  
ZH_T27_1545_151:0772b06_3	非想非非想處自體非自所害。	非想非非想處 自 體 非 自 所 害  
ZH_T27_1545_151:0772b06_10	自地無聖道故。	自 地 無 聖 道 故  
ZH_T27_1545_151:0772b06_15	亦非他害。	亦 非 他 害  
ZH_T27_1545_151:0772b07_5	無上地邊世俗道故。	無 上 地 邊 世 俗 道 故  
ZH_T27_1545_151:0772b07_16	由此但說非想非非想處。	由 此 但 說 非想非非想處  
ZH_T27_1545_151:0772b08_7	所得自體非俱所害。	所 得 自 體 非 俱 所 害  
ZH_T27_1545_151:0772b09_7	住無想滅盡等至。	住 無 想 滅 盡 等 至  
ZH_T27_1545_151:0772b09_15	壽當言轉為住耶。	壽 當 言 轉 為 住 耶  
ZH_T27_1545_151:0772b10_2	答當言轉。	答 當 言 轉  
ZH_T27_1545_151:0772b10_9	問何故作此論。	問 何 故 作 此 論  
ZH_T27_1545_151:0772b11_2	答為令疑者得決定故。	答 為 令 疑 者 得 決 定 故  
ZH_T27_1545_151:0772b12_1	謂住無想滅盡等至諸心心所一切不行。	謂 住 無 想 滅 盡 等 至 諸 心 心 所 一 切 不 行  
ZH_T27_1545_151:0772b12_12	爾時心心所法不起不滅。	爾 時 心心所法 不起不滅  
ZH_T27_1545_151:0772b13_3	勿謂此位所有壽行。	勿 謂 此 位 所 有 壽 行  
ZH_T27_1545_151:0772b13_16	如心心所亦不起滅但凝然住。	如 心 心 所 亦 不 起 滅 但 凝 然 住  
ZH_T27_1545_151:0772b14_15	為除此疑顯此位壽念念起滅故作斯論。	為 除 此 疑 顯 此 位 壽 念 念 起 滅 故 作 斯 論  
ZH_T27_1545_151:0772b15_4	問云何名轉。	問 云 何 名 轉  
ZH_T27_1545_151:0772b15_18	答剎那剎那起滅相續故名為轉。	答 剎 那 剎 那 起 滅 相 續 故 名 為 轉  
ZH_T27_1545_151:0772b16_8	則是遷流非凝住義。	則 是 遷 流 非 凝 住 義  
ZH_T27_1545_151:0772b17_4	如世尊說人壽漸盡如小河水。	如 世 尊 說 人 壽 漸 盡 如 小 河 水  
ZH_T27_1545_151:0772b17_13	若諸有情壽起便住。	若 諸 有 情 壽 起 便 住  
ZH_T27_1545_151:0772b18_3	云何知彼壽漸盡耶。	云 何 知 彼 壽 漸 盡 耶  
ZH_T27_1545_151:0772b18_11	答由世盡劫盡故。	答 由 世 盡 劫 盡 故  
ZH_T27_1545_151:0772b18_18	問何故作此論。	問 何 故 作 此 論  
ZH_T27_1545_151:0772b19_9	答為令疑者得決定故。	答 為 令 疑 者 得 決 定 故  
ZH_T27_1545_151:0772b20_5	謂前文說若住無想滅盡等至。	謂 前 文 說 若 住 無 想 滅 盡 等 至  
ZH_T27_1545_151:0772b20_14	及色無色界有情壽。	及 色無色界 有 情 壽  
ZH_T27_1545_151:0772b21_2	當言一起便住。	當 言 一 起 便 住  
ZH_T27_1545_151:0772b21_11	或謂彼壽一起不滅。	或 謂 彼 壽 一 起 不 滅  
ZH_T27_1545_151:0772b22_2	為除此疑顯彼壽行。	為 除 此 疑 顯 彼 壽 行  
ZH_T27_1545_151:0772b22_12	離災橫故說一起便住。	離 災 橫 故 說 一 起 便 住  
ZH_T27_1545_151:0772b23_5	而實剎那剎那有生有滅。	而 實 剎 那 剎 那 有 生 有 滅  
ZH_T27_1545_151:0772b23_14	令壽漸盡故作斯論。	令 壽 漸 盡 故 作 斯 論  
ZH_T27_1545_151:0772b24_3	問五蘊皆漸盡。	問 五 蘊 皆 漸 盡  
ZH_T27_1545_151:0772b24_9	何獨說壽耶。	何 獨 說 壽 耶  
ZH_T27_1545_151:0772b25_9	答世尊此中舉壽漸盡顯五皆有漸盡之義。	答 世 尊 此 中 舉 壽 漸 盡 顯 五 皆 有 漸 盡 之 義  
ZH_T27_1545_151:0772b25_12	有說。	有 說  
ZH_T27_1545_151:0772b26_1	壽勝佛於此中。	壽 勝 佛 於 此 中  
ZH_T27_1545_151:0772b26_11	舉勝顯劣故但說壽盡。	舉 勝 顯 劣 故 但 說 壽 盡  
ZH_T27_1545_151:0772b26_14	有說。	有 說  
ZH_T27_1545_151:0772b27_3	壽能任持五蘊。	壽 能 任 持 五 蘊  
ZH_T27_1545_151:0772b27_16	若說壽盡當知已說五蘊盡義。	若 說 壽 盡 當 知 已 說 五 蘊 盡 義  
ZH_T27_1545_151:0772b28_1	有說。	有 說  
ZH_T27_1545_151:0772b28_9	壽斷眾同分亦斷。	壽 斷 眾 同 分 亦 斷  
ZH_T27_1545_151:0772b28_18	眾同分斷五蘊亦斷。	眾 同 分 斷 五 蘊 亦 斷  
ZH_T27_1545_151:0772b29_3	佛隨根本。	佛 隨 根 本  
ZH_T27_1545_151:0772b29_10	而說故說壽盡。	而 說 故 說 壽 盡  
ZH_T27_1545_151:0772b29_13	有說。	有 說  
ZH_T27_1545_151:0772c02_1	壽量有增有減有盛有衰故佛偏說問諸趣皆有壽漸盡義。	壽 量 有 增 有 減 有 盛 有 衰 故 佛 偏 說 問 諸 趣 皆 有 壽 漸 盡 義  
ZH_T27_1545_151:0772c02_10	何故但說人壽漸盡。	何 故 但 說 人 壽 漸 盡  
ZH_T27_1545_151:0772c03_2	答佛於爾時為人說故。	答 佛 於 爾 時 為 人 說 故  
ZH_T27_1545_151:0772c03_11	有說佛意以人為首。	有 說 佛 意 以 人 為 首  
ZH_T27_1545_151:0772c04_2	顯諸趣中壽皆漸盡。	顯 諸 趣 中 壽 皆 漸 盡  
ZH_T27_1545_151:0772c04_5	有說。	有 說  
ZH_T27_1545_151:0772c04_13	佛是人之同類故。	佛 是 人 之 同 類 故  
ZH_T27_1545_151:0772c05_3	所說法多隨順於人。	所 說 法 多 隨 順 於 人  
ZH_T27_1545_151:0772c05_6	有說。	有 說  
ZH_T27_1545_151:0772c05_17	人壽有極增減盛衰義故。	人 壽 有 極 增 減 盛 衰 義 故  
ZH_T27_1545_151:0772c06_7	謂劫初時人壽無量。	謂 劫 初 時 人 壽 無 量  
ZH_T27_1545_151:0772c06_16	其後漸減至八萬歲。	其 後 漸 減 至 八 萬 歲  
ZH_T27_1545_151:0772c07_6	後更轉減乃至十歲。	後 更 轉 減 乃 至 十 歲  
ZH_T27_1545_151:0772c07_18	如是人壽漸盡義明了可知。	如 是 人 壽 漸 盡 義 明 了 可 知  
ZH_T27_1545_151:0772c08_8	餘趣不爾故佛偏說。	餘 趣 不 爾 故 佛 偏 說  
ZH_T27_1545_151:0772c09_2	問諸大河水亦有漸盡義。	問 諸 大 河 水 亦 有 漸 盡 義  
ZH_T27_1545_151:0772c09_11	何故但說如小河耶。	何 故 但 說 如 小 河 耶  
ZH_T27_1545_151:0772c10_5	答大河常流不可知其漸盡。	答 大 河 常 流 不 可 知 其 漸 盡  
ZH_T27_1545_151:0772c10_12	不如諸小河水。	不 如 諸 小 河 水  
ZH_T27_1545_151:0772c11_4	有時盈溢如夏雨時。	有 時 盈 溢 如 夏 雨 時  
ZH_T27_1545_151:0772c11_13	有時乾枯如至寒際。	有 時 乾 枯 如 至 寒 際  
ZH_T27_1545_151:0772c12_4	諸有情類壽河亦然。	諸 有 情 類 壽 河 亦 然  
ZH_T27_1545_151:0772c12_13	有時盈溢如結生位。	有 時 盈 溢 如 結 生 位  
ZH_T27_1545_151:0772c13_4	有時都盡如捨命時。	有 時 都 盡 如 捨 命 時  
ZH_T27_1545_151:0772c13_13	是故世尊以小河喻。	是 故 世 尊 以 小 河 喻  
ZH_T27_1545_151:0772c14_5	若諸有情壽起便住者。	若 諸 有 情 壽 起 便 住 者  
ZH_T27_1545_151:0772c14_12	謂住二無心定。	謂 住 二無心定  
ZH_T27_1545_151:0772c14_18	及上界有情。	及 上 界 有 情  
ZH_T27_1545_151:0772c15_4	世盡劫盡者。	世 盡 劫 盡 者  
ZH_T27_1545_151:0772c15_7	有說。	有 說  
ZH_T27_1545_151:0772c15_14	細無常名世盡。	細 無 常 名 世 盡  
ZH_T27_1545_151:0772c16_2	麁無常名劫盡。	麁 無 常 名 劫 盡  
ZH_T27_1545_151:0772c16_5	有說。	有 說  
ZH_T27_1545_151:0772c16_13	剎那無常名世盡。	剎 那 無 常 名 世 盡  
ZH_T27_1545_151:0772c17_2	一期無常名劫盡。	一 期 無 常 名 劫 盡  
ZH_T27_1545_151:0772c17_5	有說。	有 說  
ZH_T27_1545_151:0772c17_15	有情數物無常名世盡。	有 情 數 物 無 常 名 世 盡  
ZH_T27_1545_151:0772c18_7	非有情數物無常名劫盡。	非有情數 物 無 常 名 劫 盡  
ZH_T27_1545_151:0772c18_10	有說。	有 說  
ZH_T27_1545_151:0772c19_7	內法無常名世盡外法無常名劫盡。	內 法 無 常 名 世 盡 外 法 無 常 名 劫 盡  
ZH_T27_1545_151:0772c20_8	入無想定幾根滅耶。	入無想定 幾 根 滅 耶  
ZH_T27_1545_151:0772c20_13	乃至廣說。	乃至廣說  
ZH_T27_1545_151:0772c21_2	問何故作此論。	問 何 故 作 此 論  
ZH_T27_1545_151:0772c21_12	答欲止他宗顯己義故。	答 欲 止 他 宗 顯 己 義 故  
ZH_T27_1545_151:0772c22_4	謂譬喻者分別論師執。	謂 譬 喻 者 分 別 論 師 執  
ZH_T27_1545_151:0772c22_12	無想定細心不滅。	無 想 定 細 心 不 滅  
ZH_T27_1545_151:0772c22_17	彼作是說。	彼 作 是 說  
ZH_T27_1545_151:0772c23_7	若無想定都無有心。	若 無 想 定 都 無 有 心  
ZH_T27_1545_151:0772c23_16	命根便斷應名為死。	命 根 便 斷 應 名 為 死  
ZH_T27_1545_151:0772c24_15	不名在定為止彼意顯無想定都無有心。	不 名 在 定 為 止 彼 意 顯 無 想 定 都 無 有 心  
ZH_T27_1545_151:0772c25_2	有執。	有 執  
ZH_T27_1545_151:0772c26_1	此定雖無有心但離欲染則能現起。	此 定 雖 無 有 心 但 離 欲 染 則 能 現 起  
ZH_T27_1545_151:0772c26_6	以界同故。	以 界 同 故  
ZH_T27_1545_151:0772c27_6	為遮彼意顯無想定離遍淨染方能現前。	為 遮 彼 意 顯 無 想 定 離 遍 淨 染 方 能 現 前  
ZH_T27_1545_151:0772c28_2	要以第四靜慮為等無間緣故。	要 以 第四靜慮 為 等無間緣 故  
ZH_T27_1545_151:0772c28_13	由此尊者世友作如是言。	由 此 尊 者 世 友 作如是言  
ZH_T27_1545_151:0772c29_11	云何無想定謂已離遍淨染未離上染。	云 何 無 想 定 謂 已 離 遍 淨 染 未 離 上 染  
ZH_T27_1545_151:0773a01_2	出離想作意為先。	出 離 想 作 意 為 先  
ZH_T27_1545_151:0773a01_13	心心所法滅是名無想定。	心心所法 滅 是 名 無 想 定  
ZH_T27_1545_151:0773a02_4	由此因緣故作斯論。	由此因緣 故 作 斯 論  
ZH_T27_1545_151:0773a02_14	入無想定幾根滅答七。	入無想定 幾 根 滅 答 七  
ZH_T27_1545_151:0773a03_4	謂意捨信等五根。	謂 意 捨 信 等 五 根  
ZH_T27_1545_151:0773a03_11	何繫心心所滅。	何 繫 心 心 所 滅  
ZH_T27_1545_151:0773a03_16	答色界繫。	答 色 界 繫  
ZH_T27_1545_151:0773a04_5	此依界類總相而說。	此 依 界 類 總 相 而 說  
ZH_T27_1545_151:0773a04_14	然唯第四靜慮地繫。	然 唯 第四靜慮地 繫  
ZH_T27_1545_151:0773a05_5	出無想定幾根現前。	出 無 想 定 幾 根 現 前  
ZH_T27_1545_151:0773a05_8	答七。	答 七  
ZH_T27_1545_151:0773a05_12	如前說。	如 前 說  
ZH_T27_1545_151:0773a06_5	何繫心心所現前答色界繫。	何 繫 心 心 所 現 前 答 色 界 繫  
ZH_T27_1545_151:0773a06_15	此亦依界類總相而說。	此 亦 依 界 類 總 相 而 說  
ZH_T27_1545_151:0773a07_6	然唯第四靜慮地繫。	然 唯 第四靜慮地 繫  
ZH_T27_1545_151:0773a08_1	由此所說證無想定決定無心。	由 此 所 說 證 無 想 定 決 定 無 心  
ZH_T27_1545_151:0773a08_15	以入定時但說諸根心心所法滅。	以 入 定 時 但 說 諸 根 心心所法 滅  
ZH_T27_1545_151:0773a09_2	而不說起。	而 不 說 起  
ZH_T27_1545_151:0773a09_16	於出定時但說諸根心心所法起。	於 出 定 時 但 說 諸 根 心心所法 起  
ZH_T27_1545_151:0773a10_4	而不說滅故。	而 不 說 滅 故  
ZH_T27_1545_151:0773a12_100	說一切有部發智大毘婆沙論卷第一百五十一	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 五 十 一 
