segmentnr	original	folio	analyzed
ZH_X65_1277_003:0014a02	普奉獻祝。讚量無邊。惟願慈悲垂加護。合門長幼俱	003	普 奉 獻 祝  讚 量 無 邊  惟 願 慈 悲 垂 加 護  合 門 長 幼 俱 
ZH_X65_1277_003:0014a03	平安。福壽永綿綿(薦亡云。薦資亡者往生天。孝眷獲延年)。	003	平 安  福 壽 永 綿 綿  薦 亡 云  薦 資 亡 者 往 生 天  孝 眷 獲 延 年   
ZH_X65_1277_003:0014a04	七獻總文	003	七 獻 總 文 
ZH_X65_1277_003:0014a05	法筵光啟。賢聖降臨。雖至誠自可以感神。然非物不	003	法 筵 光 啟  賢 聖 降 臨  雖 至 誠 自 可 以 感 神  然 非 物 不 
ZH_X65_1277_003:0014a06	足以見意。是用敬焚一炷煙飄靉靆祥雲。輕折數枝	003	足 以 見 意  是 用 敬 焚 一 炷 煙 飄 靉 靆 祥 雲  輕 折 數 枝 
ZH_X65_1277_003:0014a07	色現芬芳瑞彩。一滴洒為甘露。七層燦若明星。龍團	003	色 現 芬 芳 瑞 彩  一 滴 洒 為 甘 露  七 層 燦 若 明 星  龍 團 
ZH_X65_1277_003:0014a08	碾破噴清香。蠏眼湯烹有真味。滿前芬馥無非香積	003	碾 破 噴 清 香  蠏 眼 湯 烹 有 真 味  滿 前 芬 馥 無 非 香 積 
ZH_X65_1277_003:0014a09	厨中。座上圓明盡是菩提種子。用伸貢獻。以表純忱。	003	厨 中  座 上 圓 明 盡 是 菩 提 種 子  用 伸 貢 獻  以 表 純 忱  
ZH_X65_1277_003:0014a10	香	003	香 
ZH_X65_1277_003:0014a11	玉斧削成山勢聳。金爐爇起瑞煙濃。撩天鼻孔悉遙	003	玉 斧 削 成 山 勢 聳  金 爐 爇 起 瑞 煙 濃  撩 天 鼻 孔 悉 遙 
ZH_X65_1277_003:0014a12	聞。戒定惠香熏法界。	003	聞  戒 定 惠 香 熏 法 界  
ZH_X65_1277_003:0014a13	花	003	花 
ZH_X65_1277_003:0014a14	五葉花心開此土。一枝優鉢產西天。世尊拈起示諸	003	五 葉 花 心 開 此 土  一 枝 優 鉢 產 西 天  世 尊 拈 起 示 諸 
ZH_X65_1277_003:0014a15	人。迦葉破顏曾一笑。	003	人  迦 葉 破 顏 曾 一 笑  
ZH_X65_1277_003:0014a16	灯	003	灯 
ZH_X65_1277_003:0014a17	照破昏衢消黑暗。增輝佛日轉分明。燈燈續焰到于	003	照 破 昏 衢 消 黑 暗  增 輝 佛 日 轉 分 明  燈 燈 續 焰 到 于 
ZH_X65_1277_003:0014a18	今。祖祖傳芳光不滅。	003	今  祖 祖 傳 芳 光 不 滅  
ZH_X65_1277_003:0014a19	水	003	水 
ZH_X65_1277_003:0014a20	吸盡西江難下口。布為甘露潤群生。九龍親吐浴金	003	吸 盡 西 江 難 下 口  布 為 甘 露 潤 群 生  九 龍 親 吐 浴 金 
ZH_X65_1277_003:0014a21	仙。萬古曹溪無盡綠。	003	仙  萬 古 曹 溪 無 盡 綠  
ZH_X65_1277_003:0014a22	茶	003	茶 
ZH_X65_1277_003:0014a23	趙老喫茶何直截。文殊拈盞忒分明。欲知此味冠鴉	003	趙 老 喫 茶 何 直 截  文 殊 拈 盞 忒 分 明  欲 知 此 味 冠 鴉 
ZH_X65_1277_003:0014a24	山。須是舌頭親具眼。	003	山  須 是 舌 頭 親 具 眼  
ZH_X65_1277_003:0014b01	果	003	果 
ZH_X65_1277_003:0014b02	功德園林勤種植。胸襟造化為栽培。拈來本自善根	003	功 德 園 林 勤 種 植  胸 襟 造 化 為 栽 培  拈 來 本 自 善 根 
ZH_X65_1277_003:0014b03	生。献處圓成無陋果。	003	生  献 處 圓 成 無 陋 果  
ZH_X65_1277_003:0014b04	食	003	食 
ZH_X65_1277_003:0014b05	大地遍為香積界。珍羞一味世間無。通身是口為霑	003	大 地 遍 為 香 積 界  珍 羞 一 味 世 間 無  通 身 是 口 為 霑 
ZH_X65_1277_003:0014b06	甞。萬劫千生長飽滿。	003	甞  萬 劫 千 生 長 飽 滿  
ZH_X65_1277_003:0014b07	十二献總文	003	十 二 献 總 文 
ZH_X65_1277_003:0014b08	道場開啟。法席精嚴。既儀物以廣陳。庶誠心之可表。	003	道 場 開 啟  法 席 精 嚴  既 儀 物 以 廣 陳  庶 誠 心 之 可 表  
ZH_X65_1277_003:0014b09	戒香定香而雲騰霧滃。智炬惠炬而月耀星耀。優曇	003	戒 香 定 香 而 雲 騰 霧 滃  智 炬 惠 炬 而 月 耀 星 耀  優 曇 
ZH_X65_1277_003:0014b10	花吐帶祥煙。菩提果熟凝甘露。碧琉璃瓶內雪浮三	003	花 吐 帶 祥 煙  菩 提 果 熟 凝 甘 露  碧 琉 璃 瓶 內 雪 浮 三 
ZH_X65_1277_003:0014b11	吸趙州茶。紅碼碯甌中霜清一滴曹溪水。珍寶般般	003	吸 趙 州 茶  紅 碼 碯 甌 中 霜 清 一 滴 曹 溪 水  珍 寶 般 般 
ZH_X65_1277_003:0014b12	具足。神珠顆顆光圓。塗漿百味澄清。齋饍五香精潔。	003	具 足  神 珠 顆 顆 光 圓  塗 漿 百 味 澄 清  齋 饍 五 香 精 潔  
ZH_X65_1277_003:0014b13	霞衣鮮彩。品藥芬芳。今將逐一献能仁。望賜慈悲同	003	霞 衣 鮮 彩  品 藥 芬 芳  今 將 逐 一 献 能 仁  望 賜 慈 悲 同 
ZH_X65_1277_003:0014b14	攝受。	003	攝 受  
ZH_X65_1277_003:0014b15	香者	003	香 者 
ZH_X65_1277_003:0014b16	沉水旃檀價莫倫。金爐纔爇噴祥雲。氛氳遍徹三千	003	沉 水 旃 檀 價 莫 倫  金 爐 纔 爇 噴 祥 雲  氛 氳 遍 徹 三 千 
ZH_X65_1277_003:0014b17	界。為瑞為祥遶世尊。今崇佛事。上獻明香(隨物換易)。惟冀	003	界  為 瑞 為 祥 遶 世 尊  今 崇 佛 事  上 獻 明 香  隨 物 換 易   惟 冀 
ZH_X65_1277_003:0014b18	聖慈。俯垂納受(舉望泣南調)。	003	聖 慈  俯 垂 納 受  舉 望 泣 南 調   
ZH_X65_1277_003:0014b19	香奉獻。沉水與旃檀。百和氛氳周法界。為祥為瑞	003	香 奉 獻  沉 水 與 旃 檀  百 和 氛 氳 周 法 界  為 祥 為 瑞 
ZH_X65_1277_003:0014b20	遶靈山。請佛降人間。	003	遶 靈 山  請 佛 降 人 間  
ZH_X65_1277_003:0014b21	花者	003	花 者 
ZH_X65_1277_003:0014b22	世尊金手昔曾拈。迦葉忻然妙意傳。從此靈山因頓	003	世 尊 金 手 昔 曾 拈  迦 葉 忻 然 妙 意 傳  從 此 靈 山 因 頓 
ZH_X65_1277_003:0014b23	悟。一枝五葉利人天。	003	悟  一 枝 五 葉 利 人 天  
ZH_X65_1277_003:0014b24	花奉献。五葉是誰栽。兜率陀天堦畔有。靈山會上	003	花 奉 献  五 葉 是 誰 栽  兜 率 陀 天 堦 畔 有  靈 山 會 上 
ZH_X65_1277_003:0014c01	佛前開。迦葉為傳來。	003	佛 前 開  迦 葉 為 傳 來  
ZH_X65_1277_003:0014c02	灯者	003	灯 者 
ZH_X65_1277_003:0014c03	祖燄熒煌列寶臺。昔時尊者箭挑來。誰知萬斛紅蓮	003	祖 燄 熒 煌 列 寶 臺  昔 時 尊 者 箭 挑 來  誰 知 萬 斛 紅 蓮 
ZH_X65_1277_003:0014c04	子。撒向道場此夜開。	003	子  撒 向 道 場 此 夜 開  
ZH_X65_1277_003:0014c05	灯奉献。遍照向人間。達摩親傳分寶焰。灯灯相續	003	灯 奉 献  遍 照 向 人 間  達 摩 親 傳 分 寶 焰  灯 灯 相 續 
ZH_X65_1277_003:0014c06	不曾閑。從此破幽關。	003	不 曾 閑  從 此 破 幽 關  
ZH_X65_1277_003:0014c07	茶者	003	茶 者 
ZH_X65_1277_003:0014c08	石輪碾碎早春芽。點出浮甌散乳花。啜罷清風生兩	003	石 輪 碾 碎 早 春 芽  點 出 浮 甌 散 乳 花  啜 罷 清 風 生 兩 
ZH_X65_1277_003:0014c09	腋。休言趙老好烹茶。	003	腋  休 言 趙 老 好 烹 茶  
ZH_X65_1277_003:0014c10	茶奉献。香味總希奇。昔日趙州親自種。今宵信士	003	茶 奉 献  香 味 總 希 奇  昔 日 趙 州 親 自 種  今 宵 信 士 
ZH_X65_1277_003:0014c11	献牟尼。烹出雪花飛。	003	献 牟 尼  烹 出 雪 花 飛  
ZH_X65_1277_003:0014c12	果者	003	果 者 
ZH_X65_1277_003:0014c13	新鮮顆實薦金盤。四海禪人舉目顧。雙鳳啣來親献	003	新 鮮 顆 實 薦 金 盤  四 海 禪 人 舉 目 顧  雙 鳳 啣 來 親 献 
ZH_X65_1277_003:0014c14	佛。野猿猶更用心攀。	003	佛  野 猿 猶 更 用 心 攀  
ZH_X65_1277_003:0014c15	果奉献。碧玉嚼紅香。甘美充腸香透頂。金盤捧出	003	果 奉 献  碧 玉 嚼 紅 香  甘 美 充 腸 香 透 頂  金 盤 捧 出 
ZH_X65_1277_003:0014c16	玉含芳。堪献法中王。	003	玉 含 芳  堪 献 法 中 王  
ZH_X65_1277_003:0014c17	齋者	003	齋 者 
ZH_X65_1277_003:0014c18	梵天香積取來時。尚受宮娥玉乳糜。頂門若具金剛	003	梵 天 香 積 取 來 時  尚 受 宮 娥 玉 乳 糜  頂 門 若 具 金 剛 
ZH_X65_1277_003:0014c19	眼。何必文殊下一匙。	003	眼  何 必 文 殊 下 一 匙  
ZH_X65_1277_003:0014c20	齋奉献。不復羨酥酡。百味珍羞堪献佛。天厨纔辨	003	齋 奉 献  不 復 羨 酥 酡  百 味 珍 羞 堪 献 佛  天 厨 纔 辨 
ZH_X65_1277_003:0014c21	不曾多。齋後獲禪那。	003	不 曾 多  齋 後 獲 禪 那  
ZH_X65_1277_003:0014c22	水者	003	水 者 
ZH_X65_1277_003:0014c23	汪洋碧浪接天流。每向滄溟濟巨舟。龜山昔降軍十	003	汪 洋 碧 浪 接 天 流  每 向 滄 溟 濟 巨 舟  龜 山 昔 降 軍 十 
ZH_X65_1277_003:0014c24	萬。點來菩薩柳枝頭。	003	萬  點 來 菩 薩 柳 枝 頭  
ZH_X65_1277_003:0015a01	水奉献。隨器逐方圓。曾向觀音楊柳上。變成甘露	003	水 奉 献  隨 器 逐 方 圓  曾 向 觀 音 楊 柳 上  變 成 甘 露 
ZH_X65_1277_003:0015a02	洒三千。火焰化紅蓮。	003	洒 三 千  火 焰 化 紅 蓮  
ZH_X65_1277_003:0015a03	塗者	003	塗 者 
ZH_X65_1277_003:0015a04	金盃沈水最幽香。灌頂醍醐玉液漿。能為眾生除熱	003	金 盃 沈 水 最 幽 香  灌 頂 醍 醐 玉 液 漿  能 為 眾 生 除 熱 
ZH_X65_1277_003:0015a05	惱。更教心地獲清凉(云云同前)。	003	惱  更 教 心 地 獲 清 凉  云 云 同 前   
ZH_X65_1277_003:0015a06	塗奉獻。甘露乳瓊漿。海岸寶陀靈石上。眾仙分處	003	塗 奉 獻  甘 露 乳 瓊 漿  海 岸 寶 陀 靈 石 上  眾 仙 分 處 
ZH_X65_1277_003:0015a07	甚馨香。捧出有霞光。	003	甚 馨 香  捧 出 有 霞 光  
ZH_X65_1277_003:0015a08	寶者	003	寶 者 
ZH_X65_1277_003:0015a09	紅爐鑛熟上鉗鎚。打就金毛師子兒。休鑑卞和空泣	003	紅 爐 鑛 熟 上 鉗 鎚  打 就 金 毛 師 子 兒  休 鑑 卞 和 空 泣 
ZH_X65_1277_003:0015a10	玉。於中還有老胡知(云云同前)。	003	玉  於 中 還 有 老 胡 知  云 云 同 前   
ZH_X65_1277_003:0015a11	寶奉獻。奇異實堪誇。白玉黃金為至貴。珊瑚碼瑙	003	寶 奉 獻  奇 異 實 堪 誇  白 玉 黃 金 為 至 貴  珊 瑚 碼 瑙 
ZH_X65_1277_003:0015a12	絕纖瑕。獻佛在龍華。	003	絕 纖 瑕  獻 佛 在 龍 華  
ZH_X65_1277_003:0015a13	珠者	003	珠 者 
ZH_X65_1277_003:0015a14	二龍爭闘覔無休。却使胡僧笑點頭。還知海藏親収	003	二 龍 爭 闘 覔 無 休  却 使 胡 僧 笑 點 頭  還 知 海 藏 親 収 
ZH_X65_1277_003:0015a15	得。莫向摩尼境外求(云云同前)。	003	得  莫 向 摩 尼 境 外 求  云 云 同 前   
ZH_X65_1277_003:0015a16	珠奉獻。龍女捧摩尼。果證南方無垢地。蓮華臺畔	003	珠 奉 獻  龍 女 捧 摩 尼  果 證 南 方 無 垢 地  蓮 華 臺 畔 
ZH_X65_1277_003:0015a17	證菩提。三界盡遙知。	003	證 菩 提  三 界 盡 遙 知  
ZH_X65_1277_003:0015a18	衣者	003	衣 者 
ZH_X65_1277_003:0015a19	九條五相紫檀衣。傳自黃梅半夜時。庾嶺石邊持不	003	九 條 五 相 紫 檀 衣  傳 自 黃 梅 半 夜 時  庾 嶺 石 邊 持 不 
ZH_X65_1277_003:0015a20	起。重樓鎮鎻在曹溪(云云同前)。	003	起  重 樓 鎮 鎻 在 曹 溪  云 云 同 前   
ZH_X65_1277_003:0015a21	衣奉獻。五彩色光輝。鎮在重樓為祖體。黃梅半夜	003	衣 奉 獻  五 彩 色 光 輝  鎮 在 重 樓 為 祖 體  黃 梅 半 夜 
ZH_X65_1277_003:0015a22	密傳時。堪獻佛牟尼。	003	密 傳 時  堪 獻 佛 牟 尼  
ZH_X65_1277_003:0015a23	藥者	003	藥 者 
ZH_X65_1277_003:0015a24	世間稱作大醫王。自有長生不死方。能救眾生諸疾	003	世 間 稱 作 大 醫 王  自 有 長 生 不 死 方  能 救 眾 生 諸 疾 
ZH_X65_1277_003:0015b01	苦。頓令熱惱作清凉(云云同前)。	003	苦  頓 令 熱 惱 作 清 凉  云 云 同 前   
ZH_X65_1277_003:0015b02	藥奉獻。功妙實難量。解救眾生諸疾苦。世間難辨	003	藥 奉 獻  功 妙 實 難 量  解 救 眾 生 諸 疾 苦  世 間 難 辨 
ZH_X65_1277_003:0015b03	品材良。心地有真方。	003	品 材 良  心 地 有 真 方  
ZH_X65_1277_003:0015b04	　上來所陳諸供養　　能令利益遍虗空	003	 上 來 所 陳 諸 供 養   能 令 利 益 遍 虗 空 
ZH_X65_1277_003:0015b05	　我今宣演妙真言　　合會聖賢咸攝受	003	 我 今 宣 演 妙 真 言   合 會 聖 賢 咸 攝 受 
ZH_X65_1277_003:0015b06	曩謨娑婆怛它孽多度波補澁波你波碾馱頗羅	003	曩 謨 娑 婆 怛 它 孽 多 度 波 補 澁 波 你 波 碾 馱 頗 羅 
ZH_X65_1277_003:0015b07	未鄰補佐銘迦三母捺囉三摩曳吽(一遍)	003	未 鄰 補 佐 銘 迦 三 母 捺 囉 三 摩 曳 吽  一 遍  
ZH_X65_1277_003:0015b08	唵誐誐曩三婆嚩韈日囉斛(二遍)	003	唵 誐 誐 曩 三 婆 嚩 韈 日 囉 斛  二 遍  
ZH_X65_1277_003:0015b09	普奉献。十二妙因緣。次第精專陳讚嘆。迎祥集福雪	003	普 奉 献  十 二 妙 因 緣  次 第 精 專 陳 讚 嘆  迎 祥 集 福 雪 
ZH_X65_1277_003:0015b10	冤諐。諸聖鑒無邊。	003	冤 諐  諸 聖 鑒 無 邊  
ZH_X65_1277_003:0015b12	高峰龍泉院因師集賢語錄卷之三	003	高 峰 龍 泉 院 因 師 集 賢 語 錄 卷 之 三 
