segmentnr	original	folio	analyzed
ZH_X59_1104_001:0622b03	故有斯立。今破云。且能所二字。乃詮顯文義。區分彼	001	故 有 斯 立  今 破 云  且 能 所 二 字  乃 詮 顯 文 義  區 分 彼 
ZH_X59_1104_001:0622b04	此。使其易明故也。若云。萬境雖多。不離二教。攝之皆	001	此  使 其 易 明 故 也  若 云  萬 境 雖 多  不 離 二 教  攝 之 皆 
ZH_X59_1104_001:0622b05	盡。是則境為所攝。教為能攝。明知二教全乖所義。如	001	盡  是 則 境 為 所 攝  教 為 能 攝  明 知 二 教 全 乖 所 義  如 
ZH_X59_1104_001:0622b06	何立為所持犯體邪。或曰。持心對教。以分能所。借令	001	何 立 為 所 持 犯 體 邪  或 曰  持 心 對 教  以 分 能 所  借 令 
ZH_X59_1104_001:0622b07	此說。且二教所詮。通該心想。如諸戒末。並明境想。想	001	此 說  且 二 教 所 詮  通 該 心 想  如 諸 戒 末  並 明 境 想  想 
ZH_X59_1104_001:0622b08	即是心。如一殺戒。心亦多種。或想差．心闕．疑心．息心	001	即 是 心  如 一 殺 戒  心 亦 多 種  或 想 差  心 闕  疑 心  息 心 
ZH_X59_1104_001:0622b09	等。並教所明。又如掘．壞等戒。故心明犯。制教所攝。悞	001	等  並 教 所 明  又 如 掘  壞 等 戒  故 心 明 犯  制 教 所 攝  悞 
ZH_X59_1104_001:0622b10	開不犯。聽教所攝。二教既攝。持犯之心。則可以制．聽	001	開 不 犯  聽 教 所 攝  二 教 既 攝  持 犯 之 心  則 可 以 制  聽 
ZH_X59_1104_001:0622b11	二教。為所持犯體邪。如上所責。略知非相。不煩引也。	001	二 教  為 所 持 犯 體 邪  如 上 所 責  略 知 非 相  不 煩 引 也  
ZH_X59_1104_001:0622b12	二明後悟無作。就中又二。初．辨定。二正斥。且初。世有	001	二 明 後 悟 無 作  就 中 又 二  初  辨 定  二 正 斥  且 初  世 有 
ZH_X59_1104_001:0622b13	章文傳云。增輝後悟。所持犯體。約文據理。諒非增輝	001	章 文 傳 云  增 輝 後 悟  所 持 犯 體  約 文 據 理  諒 非 增 輝 
ZH_X59_1104_001:0622b14	真筆。葢後人出於自見。妄託增輝之名。欲誑後人信	001	真 筆  葢 後 人 出 於 自 見  妄 託 增 輝 之 名  欲 誑 後 人 信 
ZH_X59_1104_001:0622b15	奉。世所謂狐假虎威之儀。誠其然也。二正斥。彼云。所	001	奉  世 所 謂 狐 假 虎 威 之 儀  誠 其 然 也  二 正 斥  彼 云  所 
ZH_X59_1104_001:0622b16	持犯以四行無作為體。即是隨中無作。與前無作戒	001	持 犯 以 四 行 無 作 為 體  即 是 隨 中 無 作  與 前 無 作 戒 
ZH_X59_1104_001:0622b17	體不別。亦屬非色非心也(文竟)噫。吾祖去世將五百載。	001	體 不 別  亦 屬 非 色 非 心 也  文 竟  噫  吾 祖 去 世 將 五 百 載  
ZH_X59_1104_001:0622b18	真味澆訛。有至斯甚者。固非先聖化緣不洽。葢後昆	001	真 味 澆 訛  有 至 斯 甚 者  固 非 先 聖 化 緣 不 洽  葢 後 昆 
ZH_X59_1104_001:0622b19	宿業所迷。競規述作之名。罔著釣深之績。致使寡知	001	宿 業 所 迷  競 規 述 作 之 名  罔 著 釣 深 之 績  致 使 寡 知 
ZH_X59_1104_001:0622b20	新學。取捨無從。或有滯理封文望風附勢者。則曰。增	001	新 學  取 捨 無 從  或 有 滯 理 封 文 望 風 附 勢 者  則 曰  增 
ZH_X59_1104_001:0622b21	輝僧錄後悟。斷無失矣。如斯頗眾。何足與言。今略敘	001	輝 僧 錄 後 悟  斷 無 失 矣  如 斯 頗 眾  何 足 與 言  今 略 敘 
ZH_X59_1104_001:0622b22	彼非。無宜固執。若如上引。以四行無作為體。與前戒	001	彼 非  無 宜 固 執  若 如 上 引  以 四 行 無 作 為 體  與 前 戒 
ZH_X59_1104_001:0622b23	體不別者。且四行之中。二持無作與受體無作俱是	001	體 不 別 者  且 四 行 之 中  二 持 無 作 與 受 體 無 作 俱 是 
ZH_X59_1104_001:0622b24	善法。縱汝所說。猶可為同。若兩犯無作。體是不善。與	001	善 法  縱 汝 所 說  猶 可 為 同  若 兩 犯 無 作  體 是 不 善  與 
ZH_X59_1104_001:0622c01	彼受體。善惡歷然。受體是善。兩犯不善。云何妄云。四	001	彼 受 體  善 惡 歷 然  受 體 是 善  兩 犯 不 善  云 何 妄 云  四 
ZH_X59_1104_001:0622c02	行無作。與受體無作不別邪。止用此求。不攻自破(會正	001	行 無 作  與 受 體 無 作 不 別 邪  止 用 此 求  不 攻 自 破  會 正 
ZH_X59_1104_001:0622c03	云。後悟以四行為體。因有錯破貴耳故也)。三會正萬境者。此師立境為體。	001	云  後 悟 以 四 行 為 體  因 有 錯 破 貴 耳 故 也   三 會 正 萬 境 者  此 師 立 境 為 體  
ZH_X59_1104_001:0622c04	亦出增輝之義。故增輝云。萬境雖多。不離二教。攝之	001	亦 出 增 輝 之 義  故 增 輝 云  萬 境 雖 多  不 離 二 教  攝 之 
ZH_X59_1104_001:0622c05	皆盡。斯可知矣。問。萬境為體。於理如何。答。萬境為言。	001	皆 盡  斯 可 知 矣  問  萬 境 為 體  於 理 如 何  答  萬 境 為 言  
ZH_X59_1104_001:0622c06	通及能所。如鈔序云。持犯之境。境通內外。內謂行心	001	通 及 能 所  如 鈔 序 云  持 犯 之 境  境 通 內 外  內 謂 行 心 
ZH_X59_1104_001:0622c07	之結業。外謂情事之順違。內即能持。外即所持也。既	001	之 結 業  外 謂 情 事 之 順 違  內 即 能 持  外 即 所 持 也  既 
ZH_X59_1104_001:0622c08	云境通內外。是則能持亦得名境。故知境為所持犯	001	云 境 通 內 外  是 則 能 持 亦 得 名 境  故 知 境 為 所 持 犯 
ZH_X59_1104_001:0622c09	體。名有濫於能持犯體也。又復鈔文．戒疏明二種體	001	體  名 有 濫 於 能 持 犯 體 也  又 復 鈔 文  戒 疏 明 二 種 體 
ZH_X59_1104_001:0622c10	都無萬境之言。出自喉心。未足依據。更有諸濫。如下	001	都 無 萬 境 之 言  出 自 喉 心  未 足 依 據  更 有 諸 濫  如 下 
ZH_X59_1104_001:0622c11	問答中對辨也。大科第二。伸格義。中分二。初．正明體	001	問 答 中 對 辨 也  大 科 第 二  伸 格 義  中 分 二  初  正 明 體 
ZH_X59_1104_001:0622c12	狀。二問答除疑。初中。今準祖師大鈔．戒疏。始終詳勘。	001	狀  二 問 答 除 疑  初 中  今 準 祖 師 大 鈔  戒 疏  始 終 詳 勘  
ZH_X59_1104_001:0622c13	定以二教所詮一切事法。為所持犯體。此正義也。言	001	定 以 二 教 所 詮 一 切 事 法  為 所 持 犯 體  此 正 義 也  言 
ZH_X59_1104_001:0622c14	事．法者。各具善惡二種。一言善事者。即衣鉢體量。善	001	事  法 者  各 具 善 惡 二 種  一 言 善 事 者  即 衣 鉢 體 量  善 
ZH_X59_1104_001:0622c15	法者。即一切教行。良以凡情蕩逸。不樂進修。是以大	001	法 者  即 一 切 教 行  良 以 凡 情 蕩 逸  不 樂 進 修  是 以 大 
ZH_X59_1104_001:0622c16	聖制令遵行。故令行者勤學奉持。名為順教。即作持	001	聖 制 令 遵 行  故 令 行 者 勤 學 奉 持  名 為 順 教  即 作 持 
ZH_X59_1104_001:0622c17	也。懈怠不為。是名違教。即止犯也。於此善事．善法。有	001	也  懈 怠 不 為  是 名 違 教  即 止 犯 也  於 此 善 事  善 法  有 
ZH_X59_1104_001:0622c18	順．有違。故作持．止犯由之生也。二言惡事者。即婬．盜．	001	順  有 違  故 作 持  止 犯 由 之 生 也  二 言 惡 事 者  即 婬  盜  
ZH_X59_1104_001:0622c19	殺．妄。言惡法者。即五邪．七非。良以凡心計著。障道之	001	殺  妄  言 惡 法 者  即 五 邪  七 非  良 以 凡 心 計 著  障 道 之 
ZH_X59_1104_001:0622c20	本。是故大聖制令不為。故令行者對治禁禦。名為順	001	本  是 故 大 聖 制 令 不 為  故 令 行 者 對 治 禁 禦  名 為 順 
ZH_X59_1104_001:0622c21	教。即止持也。恣情造境。是名違教。即作犯也。於此惡	001	教  即 止 持 也  恣 情 造 境  是 名 違 教  即 作 犯 也  於 此 惡 
ZH_X59_1104_001:0622c22	事．惡法。有順．有違。故止持．作犯由之生也(此略舉要。其餘制聽	001	事  惡 法  有 順  有 違  故 止 持  作 犯 由 之 生 也  此 略 舉 要  其 餘 制 聽 
ZH_X59_1104_001:0622c23	止作。鈔．疏備矣)。今謂於上善惡事法。心起順違。故有二持．兩	001	止 作  鈔  疏 備 矣   今 謂 於 上 善 惡 事 法  心 起 順 違  故 有 二 持  兩 
ZH_X59_1104_001:0622c24	犯生焉。違順之心。即能持犯體。善惡事法。即所持犯	001	犯 生 焉  違 順 之 心  即 能 持 犯 體  善 惡 事 法  即 所 持 犯 
ZH_X59_1104_001:0623a01	體。持犯既因事法而生。故今以一切事法為所持犯	001	體  持 犯 既 因 事 法 而 生  故 今 以 一 切 事 法 為 所 持 犯 
ZH_X59_1104_001:0623a02	體。豈不然乎。然則世迷來久。信解難生。必憑聖言。可	001	體  豈 不 然 乎  然 則 世 迷 來 久  信 解 難 生  必 憑 聖 言  可 
ZH_X59_1104_001:0623a03	得依據。今試引之。戒疏．大鈔皆約制．聽二教。對明止	001	得 依 據  今 試 引 之  戒 疏  大 鈔 皆 約 制  聽 二 教  對 明 止 
ZH_X59_1104_001:0623a04	作事法。為所持犯體。故鈔云。所持犯者。對制．聽二教	001	作 事 法  為 所 持 犯 體  故 鈔 云  所 持 犯 者  對 制  聽 二 教 
ZH_X59_1104_001:0623a05	以明。下云。所對事法。懈怠不學。既前云對二教以明。	001	以 明  下 云  所 對 事 法  懈 怠 不 學  既 前 云 對 二 教 以 明  
ZH_X59_1104_001:0623a06	下云所對事法。是則約二教。對顯一切事法。為所持	001	下 云 所 對 事 法  是 則 約 二 教  對 顯 一 切 事 法  為 所 持 
ZH_X59_1104_001:0623a07	犯體。斷無惑矣。又鈔序云。持犯之境。境通內外。內謂	001	犯 體  斷 無 惑 矣  又 鈔 序 云  持 犯 之 境  境 通 內 外  內 謂 
ZH_X59_1104_001:0623a08	行心之結業(能持犯體)。外謂情事之順違(所持犯體)。彼云情事。	001	行 心 之 結 業  能 持 犯 體   外 謂 情 事 之 順 違  所 持 犯 體   彼 云 情 事  
ZH_X59_1104_001:0623a09	此云事法。文雖少異。理實大同。又戒疏云。持犯之生。	001	此 云 事 法  文 雖 少 異  理 實 大 同  又 戒 疏 云  持 犯 之 生  
ZH_X59_1104_001:0623a10	皆從法起。違順教相。故有犯持。據房為言。事法分二	001	皆 從 法 起  違 順 教 相  故 有 犯 持  據 房 為 言  事 法 分 二 
ZH_X59_1104_001:0623a11	等。單言法者。文之略耳。故下接云。事法分二也。此諸	001	等  單 言 法 者  文 之 略 耳  故 下 接 云  事 法 分 二 也  此 諸 
ZH_X59_1104_001:0623a12	明據。事法之體顯矣。違順之義彰矣。若謂不然。且持	001	明 據  事 法 之 體 顯 矣  違 順 之 義 彰 矣  若 謂 不 然  且 持 
ZH_X59_1104_001:0623a13	犯一篇七門詮解。何故獨於體狀門中。論止作事法	001	犯 一 篇 七 門 詮 解  何 故 獨 於 體 狀 門 中  論 止 作 事 法 
ZH_X59_1104_001:0623a14	邪。以此驗諸。正義彌顯。二問答中。問。向斥諸師皆言	001	邪  以 此 驗 諸  正 義 彌 顯  二 問 答 中  問  向 斥 諸 師 皆 言 
ZH_X59_1104_001:0623a15	無據。今立事法為體。疏．鈔亦無的指之文。如何彈彼	001	無 據  今 立 事 法 為 體  疏  鈔 亦 無 的 指 之 文  如 何 彈 彼 
ZH_X59_1104_001:0623a16	立此邪。答。教旨極明。人情自昧。且如鈔云。言所持犯	001	立 此 邪  答  教 旨 極 明  人 情 自 昧  且 如 鈔 云  言 所 持 犯 
ZH_X59_1104_001:0623a17	者。對制．聽二教以明。下云所對事法。又云對二教中	001	者  對 制  聽 二 教 以 明  下 云 所 對 事 法  又 云 對 二 教 中 
ZH_X59_1104_001:0623a18	事法兩種。則知上標二教。即能對能明之教。下云所	001	事 法 兩 種  則 知 上 標 二 教  即 能 對 能 明 之 教  下 云 所 
ZH_X59_1104_001:0623a19	對事法。即所對所顯之體也。由事法兩種。二教統收。	001	對 事 法  即 所 對 所 顯 之 體 也  由 事 法 兩 種  二 教 統 收  
ZH_X59_1104_001:0623a20	罄無不盡。若非二教。齊限莫分。是故先標二教而對	001	罄 無 不 盡  若 非 二 教  齊 限 莫 分  是 故 先 標 二 教 而 對 
ZH_X59_1104_001:0623a21	顯事法。故下文云。今分二教。攝法分齊也。上既云所	001	顯 事 法  故 下 文 云  今 分 二 教  攝 法 分 齊 也  上 既 云 所 
ZH_X59_1104_001:0623a22	持犯者。對二教以明。對明之物既是事法。是則事法	001	持 犯 者  對 二 教 以 明  對 明 之 物 既 是 事 法  是 則 事 法 
ZH_X59_1104_001:0623a23	為體。文理顯然。云何妄云文無的指。問。事法與境。尅	001	為 體  文 理 顯 然  云 何 妄 云 文 無 的 指  問  事 法 與 境  尅 
ZH_X59_1104_001:0623a24	性為言。若為同．異。答。彼立萬境。謂婬則三道。盜則四	001	性 為 言  若 為 同  異  答  彼 立 萬 境  謂 婬 則 三 道  盜 則 四 
ZH_X59_1104_001:0623b01	主。觸目現前。人心對望。名為境也。事法不爾。未必境	001	主  觸 目 現 前  人 心 對 望  名 為 境 也  事 法 不 爾  未 必 境 
ZH_X59_1104_001:0623b02	現。但是二教所詮。若止若作。一切事法即是其體。莫	001	現  但 是 二 教 所 詮  若 止 若 作  一 切 事 法 即 是 其 體  莫 
ZH_X59_1104_001:0623b03	非於此心起違順。持犯斯作故。今立體與彼懸殊。可	001	非 於 此 心 起 違 順  持 犯 斯 作 故  今 立 體 與 彼 懸 殊  可 
ZH_X59_1104_001:0623b04	更思議。問。縱云萬境。理有何失。答。舉戒以說。境或有	001	更 思 議  問  縱 云 萬 境  理 有 何 失  答  舉 戒 以 說  境 或 有 
ZH_X59_1104_001:0623b05	無。良難定指。自有無境而成犯者。如忽起婬心。犯重	001	無  良 難 定 指  自 有 無 境 而 成 犯 者  如 忽 起 婬 心  犯 重 
ZH_X59_1104_001:0623b06	吉羅。若據此罪。但是心犯。不待境現。或有對境不成	001	吉 羅  若 據 此 罪  但 是 心 犯  不 待 境 現  或 有 對 境 不 成 
ZH_X59_1104_001:0623b07	犯者。如諸戒開通中。或有緣故。雖對前境。不名為犯。	001	犯 者  如 諸 戒 開 通 中  或 有 緣 故  雖 對 前 境  不 名 為 犯  
ZH_X59_1104_001:0623b08	如掘．壞等戒。可以類通。或有一犯緣多境。義互闕者。	001	如 掘  壞 等 戒  可 以 類 通  或 有 一 犯 緣 多 境  義 互 闕 者  
ZH_X59_1104_001:0623b09	如大妄語。為前人是境。為口說是境。若云所說聖法	001	如 大 妄 語  為 前 人 是 境  為 口 說 是 境  若 云 所 說 聖 法 
ZH_X59_1104_001:0623b10	是境。且身造口業。不假口言。得大重罪。則言非境也。	001	是 境  且 身 造 口 業  不 假 口 言  得 大 重 罪  則 言 非 境 也  
ZH_X59_1104_001:0623b11	若云前人是境。屏處說聖。亦得重吉。則人非境也。媒．	001	若 云 前 人 是 境  屏 處 說 聖  亦 得 重 吉  則 人 非 境 也  媒  
ZH_X59_1104_001:0623b12	房等戒。境亦難定。略提二三。趣知而已。具此諸異。境	001	房 等 戒  境 亦 難 定  略 提 二 三  趣 知 而 已  具 此 諸 異  境 
ZH_X59_1104_001:0623b13	不可立。問。若如上釋。如諸戒後皆明境想。云何而言	001	不 可 立  問  若 如 上 釋  如 諸 戒 後 皆 明 境 想  云 何 而 言 
ZH_X59_1104_001:0623b14	境不可立。答。律教詮相。各有所明。豈得混然。雷同一	001	境 不 可 立  答  律 教 詮 相  各 有 所 明  豈 得 混 然  雷 同 一 
ZH_X59_1104_001:0623b15	用。由諸戒後。將心對論。假名作境。顯持犯相。既約心	001	用  由 諸 戒 後  將 心 對 論  假 名 作 境  顯 持 犯 相  既 約 心 
ZH_X59_1104_001:0623b16	對論。則知必待起心對治前境。始可名持。起心陵犯	001	對 論  則 知 必 待 起 心 對 治 前 境  始 可 名 持  起 心 陵 犯 
ZH_X59_1104_001:0623b17	前境。始得名犯。應知心對境時。可名為境。故諸戒末。	001	前 境  始 得 名 犯  應 知 心 對 境 時  可 名 為 境  故 諸 戒 末  
ZH_X59_1104_001:0623b18	心境對談。事法不爾。未持未犯居二教中。自名為體。	001	心 境 對 談  事 法 不 爾  未 持 未 犯 居 二 教 中  自 名 為 體  
ZH_X59_1104_001:0623b19	猶慮未了。敢以喻陳。如世俗刑條在編冊。但名刑法。	001	猶 慮 未 了  敢 以 喻 陳  如 世 俗 刑 條 在 編 冊  但 名 刑 法  
ZH_X59_1104_001:0623b20	其間不無假事顯相(如今之事法是也)。必有民犯。隨彼所對。	001	其 間 不 無 假 事 顯 相  如 今 之 事 法 是 也   必 有 民 犯  隨 彼 所 對  
ZH_X59_1104_001:0623b21	約科治法(如上境義)。於此又知事法體通。萬境局狹。何以	001	約 科 治 法  如 上 境 義   於 此 又 知 事 法 體 通  萬 境 局 狹  何 以 
ZH_X59_1104_001:0623b22	故。由對境則體具。不對則體滅。可以明也。問。萬境為	001	故  由 對 境 則 體 具  不 對 則 體 滅  可 以 明 也  問  萬 境 為 
ZH_X59_1104_001:0623b23	言。觸途皆是。云何上云境是局狹。答。為體是局。望時	001	言  觸 途 皆 是  云 何 上 云 境 是 局 狹  答  為 體 是 局  望 時 
ZH_X59_1104_001:0623b24	甚通。時由通故。又不可立。何謂時通。如佛未出世。雖	001	甚 通  時 由 通 故  又 不 可 立  何 謂 時 通  如 佛 未 出 世  雖 
ZH_X59_1104_001:0623c01	有萬境。未有持犯。故出世已。最初行非。不名犯戒。是	001	有 萬 境  未 有 持 犯  故 出 世 已  最 初 行 非  不 名 犯 戒  是 
ZH_X59_1104_001:0623c02	知萬境持犯不生。由佛制後。事法顯彰。方有持犯。又	001	知 萬 境 持 犯 不 生  由 佛 制 後  事 法 顯 彰  方 有 持 犯  又 
ZH_X59_1104_001:0623c03	作持中。一切善法。佛未制前。無違教過。亦由制後。持	001	作 持 中  一 切 善 法  佛 未 制 前  無 違 教 過  亦 由 制 後  持 
ZH_X59_1104_001:0623c04	犯始生。豈非萬境通漫邪。是則事法為所持犯體。於	001	犯 始 生  豈 非 萬 境 通 漫 邪  是 則 事 法 為 所 持 犯 體  於 
ZH_X59_1104_001:0623c05	茲又明。或救會正者問曰。會正萬境。與今事法。體無	001	茲 又 明  或 救 會 正 者 問 曰  會 正 萬 境  與 今 事 法  體 無 
ZH_X59_1104_001:0623c06	有異。但將境名。召事法耳。答。祖師明指事法。何得輙	001	有 異  但 將 境 名  召 事 法 耳  答  祖 師 明 指 事 法  何 得 輙 
ZH_X59_1104_001:0623c07	自改張。況事法萬境。名體天別。如上分析。安可濫同。	001	自 改 張  況 事 法 萬 境  名 體 天 別  如 上 分 析  安 可 濫 同  
ZH_X59_1104_001:0623c08	彼又曰。境召事法。正符鈔文。事法為體。義亦無爽。答。	001	彼 又 曰  境 召 事 法  正 符 鈔 文  事 法 為 體  義 亦 無 爽  答  
ZH_X59_1104_001:0623c09	會正記中。科判已乖。若作此救。揚其醜耳。彼將體狀	001	會 正 記 中  科 判 已 乖  若 作 此 救  揚 其 醜 耳  彼 將 體 狀 
ZH_X59_1104_001:0623c10	一門。大分為二。一彼言能持下。直至攝生義足以來。	001	一 門  大 分 為 二  一 彼 言 能 持 下  直 至 攝 生 義 足 以 來  
ZH_X59_1104_001:0623c11	科云明能所二種體狀。二從今分二教下。直至末文。	001	科 云 明 能 所 二 種 體 狀  二 從 今 分 二 教 下  直 至 末 文  
ZH_X59_1104_001:0623c12	科云辨二種相攝分齊。明知彼認攝生義足已前。立	001	科 云 辨 二 種 相 攝 分 齊  明 知 彼 認 攝 生 義 足 已 前  立 
ZH_X59_1104_001:0623c13	二種體狀已。竟與下相攝分齊一科。都不相涉。且今	001	二 種 體 狀 已  竟 與 下 相 攝 分 齊 一 科  都 不 相 涉  且 今 
ZH_X59_1104_001:0623c14	分二教下。正明事法。則合科於所持犯體中。彼即科	001	分 二 教 下  正 明 事 法  則 合 科 於 所 持 犯 體 中  彼 即 科 
ZH_X59_1104_001:0623c15	絕。驗知會正不認下科事法是體也。據此以求。不可	001	絕  驗 知 會 正 不 認 下 科 事 法 是 體 也  據 此 以 求  不 可 
ZH_X59_1104_001:0623c16	迂救。問。若以事法為體者。既涉二教。與彼增輝若為	001	迂 救  問  若 以 事 法 為 體 者  既 涉 二 教  與 彼 增 輝 若 為 
ZH_X59_1104_001:0623c17	取別。答。制聽即能攝之教。事法即所攝之體。然增輝	001	取 別  答  制 聽 即 能 攝 之 教  事 法 即 所 攝 之 體  然 增 輝 
ZH_X59_1104_001:0623c18	認能為體。與今令異。故彼文云。所持犯以制聽二教	001	認 能 為 體  與 今 令 異  故 彼 文 云  所 持 犯 以 制 聽 二 教 
ZH_X59_1104_001:0623c19	為體也。然此二教非即是體。具如上斥。今則不爾。以	001	為 體 也  然 此 二 教 非 即 是 體  具 如 上 斥  今 則 不 爾  以 
ZH_X59_1104_001:0623c20	二教中所攝事法。為所持犯體。能所區別。寧復致疑。	001	二 教 中 所 攝 事 法  為 所 持 犯 體  能 所 區 別  寧 復 致 疑  
ZH_X59_1104_001:0623c21	持犯體章(終)	001	持 犯 體 章  終  
ZH_X59_1104_001:0623c22	持犯句法章	001	持 犯 句 法 章 
ZH_X59_1104_001:0623c23	夫一大律藏所論。其持犯二字云耳。苟不精之。其猶	001	夫 一 大 律 藏 所 論  其 持 犯 二 字 云 耳  苟 不 精 之  其 猶 
ZH_X59_1104_001:0623c24	網不得其綱。裘不得其領也。吾祖南山澄照大師。其	001	網 不 得 其 綱  裘 不 得 其 領 也  吾 祖 南 山 澄 照 大 師  其 
ZH_X59_1104_001:0624a01	提綱振領者也。於是刪補事鈔次十五篇。委辨二持	001	提 綱 振 領 者 也  於 是 刪 補 事 鈔 次 十 五 篇  委 辨 二 持 
ZH_X59_1104_001:0624a02	二犯。伸張大義。駿略古非。意在彰律學之淵沖。楷後	001	二 犯  伸 張 大 義  駿 略 古 非  意 在 彰 律 學 之 淵 沖  楷 後 
ZH_X59_1104_001:0624a03	昆之衢術。故題云持犯方軌是也。但文高而理淵。言	001	昆 之 衢 術  故 題 云 持 犯 方 軌 是 也  但 文 高 而 理 淵  言 
ZH_X59_1104_001:0624a04	簡而義博。雖後來者章記之廣。解釋之異。而未能備	001	簡 而 義 博  雖 後 來 者 章 記 之 廣  解 釋 之 異  而 未 能 備 
ZH_X59_1104_001:0624a05	如也。止如二九句法。可學九句。歷代相遵。不可學九	001	如 也  止 如 二 九 句 法  可 學 九 句  歷 代 相 遵  不 可 學 九 
ZH_X59_1104_001:0624a06	句。互彰異說。元照始惑之也。一日上請於師所。云。不	001	句  互 彰 異 說  元 照 始 惑 之 也  一 日 上 請 於 師 所  云  不 
ZH_X59_1104_001:0624a07	循諸記之說。直示南山之文。予雖聞之。患不聞諸朋	001	循 諸 記 之 說  直 示 南 山 之 文  予 雖 聞 之  患 不 聞 諸 朋 
ZH_X59_1104_001:0624a08	友。遂考其流鈔。兼諸舊解。是非交明。冀識者之取捨	001	友  遂 考 其 流 鈔  兼 諸 舊 解  是 非 交 明  冀 識 者 之 取 捨 
ZH_X59_1104_001:0624a09	耳(但破二記。其餘可知)。增輝則曰。此後九句。約解處生迷。學人	001	耳  但 破 二 記  其 餘 可 知   增 輝 則 曰  此 後 九 句  約 解 處 生 迷  學 人 
ZH_X59_1104_001:0624a10	疑．不識處並是迷心。皆須放罪。中間止心不學人。於	001	疑  不 識 處 並 是 迷 心  皆 須 放 罪  中 間 止 心 不 學 人  於 
ZH_X59_1104_001:0624a11	先解處。迷心即放。若未解處即明白。可學中收也。若	001	先 解 處  迷 心 即 放  若 未 解 處 即 明 白  可 學 中 收 也  若 
ZH_X59_1104_001:0624a12	由來不學人。明白心中尚自不會。即無迷忘。須在前	001	由 來 不 學 人  明 白 心 中 尚 自 不 會  即 無 迷 忘  須 在 前 
ZH_X59_1104_001:0624a13	九句中辨也(當如亦不放根本也)。又云。一切心境。皆是可學。學	001	九 句 中 辨 也  當 如 亦 不 放 根 本 也   又 云  一 切 心 境  皆 是 可 學  學 
ZH_X59_1104_001:0624a14	知已後。忽起迷心。方是不可學也(已上彼文)。予曰。未可也。	001	知 已 後  忽 起 迷 心  方 是 不 可 學 也  已 上 彼 文   予 曰  未 可 也  
ZH_X59_1104_001:0624a15	若云不放不學者。且可學中是愚於事犯(如不曉初識是人．返	001	若 云 不 放 不 學 者  且 可 學 中 是 愚 於 事 犯  如 不 曉 初 識 是 人  返 
ZH_X59_1104_001:0624a16	疑夷是殘等)。不可學是迷於事犯(如迷人為杌木．迷夷為殘等)。愚迷既	001	疑 夷 是 殘 等   不 可 學 是 迷 於 事 犯  如 迷 人 為 杌 木  迷 夷 為 殘 等   愚 迷 既 
ZH_X59_1104_001:0624a17	別。安可混之。假如有人生乎不學。心想迷忘。將人作	001	別  安 可 混 之  假 如 有 人 生 乎 不 學  心 想 迷 忘  將 人 作 
ZH_X59_1104_001:0624a18	杌木想。殺。若就彼說。莫不犯夷邪。莫不更結不學無	001	杌 木 想  殺  若 就 彼 說  莫 不 犯 夷 邪  莫 不 更 結 不 學 無 
ZH_X59_1104_001:0624a19	知邪。鈔云。一切心境。皆是可學。但迷非學了。故佛一	001	知 邪  鈔 云  一 切 心 境  皆 是 可 學  但 迷 非 學 了  故 佛 一 
ZH_X59_1104_001:0624a20	切開。律云。備具三種業。當審觀其意。又母論云。犯必	001	切 開  律 云  備 具 三 種 業  當 審 觀 其 意  又 母 論 云  犯 必 
ZH_X59_1104_001:0624a21	託境。關心成業。此諸明文。何止放學人乎。若云須待	001	託 境  關 心 成 業  此 諸 明 文  何 止 放 學 人 乎  若 云 須 待 
ZH_X59_1104_001:0624a22	學知方有迷者。假如有人發心始學。學之未通故。將	001	學 知 方 有 迷 者  假 如 有 人 發 心 始 學  學 之 未 通 故  將 
ZH_X59_1104_001:0624a23	人作杌木想。殺。若就彼說。莫不犯夷邪。莫不更結不	001	人 作 杌 木 想  殺  若 就 彼 說  莫 不 犯 夷 邪  莫 不 更 結 不 
ZH_X59_1104_001:0624a24	學無知邪。況初學人。明白心中緣而不了。尚自不結	001	學 無 知 邪  況 初 學 人  明 白 心 中 緣 而 不 了  尚 自 不 結 
ZH_X59_1104_001:0624b01	不學無知。豈得迷忘而結乎。鈔云。若作心學未知。不	001	不 學 無 知  豈 得 迷 忘 而 結 乎  鈔 云  若 作 心 學 未 知  不 
ZH_X59_1104_001:0624b02	結無知罪。斯明證也。厥後會正解文。雖盈數紙。而始	001	結 無 知 罪  斯 明 證 也  厥 後 會 正 解 文  雖 盈 數 紙  而 始 
ZH_X59_1104_001:0624b03	末相反。殊無所歸。且如彼云。此後九句。上品三夷。中	001	末 相 反  殊 無 所 歸  且 如 彼 云  此 後 九 句  上 品 三 夷  中 
ZH_X59_1104_001:0624b04	品三蘭。下品或蘭．或吉。餘二十四枝條。準今師。約迷	001	品 三 蘭  下 品 或 蘭  或 吉  餘 二 十 四 枝 條  準 今 師  約 迷 
ZH_X59_1104_001:0624b05	則開。文云。今師以迷心望之。則於事犯根條俱放。豈	001	則 開  文 云  今 師 以 迷 心 望 之  則 於 事 犯 根 條 俱 放  豈 
ZH_X59_1104_001:0624b06	有事開犯結乎。又云。學人疑．不識處。事上開放六根	001	有 事 開 犯 結 乎  又 云  學 人 疑  不 識 處  事 上 開 放 六 根 
