segmentnr	original	folio	analyzed
ZH_X60_1123_003:0502a13	疑僻六句。有主。有主想。有主疑。二句結重。無主。	003	疑 僻 六 句  有 主  有 主 想  有 主 疑  二 句 結 重  無 主  
ZH_X60_1123_003:0502a14	有主想。有主疑。二句結輕。有主無主想。無主無	003	有 主 想  有 主 疑  二 句 結 輕  有 主 無 主 想  無 主 無 
ZH_X60_1123_003:0502a15	主想。二句無犯。三盜心者。非與想。非己物想。非	003	主 想  二 句 無 犯  三 盜 心 者  非 與 想  非 己 物 想  非 
ZH_X60_1123_003:0502a16	糞掃想。非暫用想。非親厚想。正是業主。四值五	003	糞 掃 想  非 暫 用 想  非 親 厚 想  正 是 業 主  四 值 五 
ZH_X60_1123_003:0502a17	錢者。西國一大錢。值十六小銅錢。若取五錢。若	003	錢 者  西 國 一 大 錢  值 十 六 小 銅 錢  若 取 五 錢  若 
ZH_X60_1123_003:0502a18	取值五錢物。結重。四錢以下結輕。或雖重不失	003	取 值 五 錢 物  結 重  四 錢 以 下 結 輕  或 雖 重 不 失 
ZH_X60_1123_003:0502a19	戒。若二番三番共取五錢物。有意相續者。數滿	003	戒  若 二 番 三 番 共 取 五 錢 物  有 意 相 續 者  數 滿 
ZH_X60_1123_003:0502a20	結重。無相續意者。逐次結輕。若所取物。此處不	003	結 重  無 相 續 意 者  逐 次 結 輕  若 所 取 物  此 處 不 
ZH_X60_1123_003:0502a21	值五錢。取處值五錢者。結重若此處值過五錢。	003	值 五 錢  取 處 值 五 錢 者  結 重 若 此 處 值 過 五 錢  
ZH_X60_1123_003:0502a22	取處不值五錢。結輕。五舉離本處者。他物置在	003	取 處 不 值 五 錢  結 輕  五 舉 離 本 處 者  他 物 置 在 
ZH_X60_1123_003:0502a23	本處。移動令出本界。或自移。或教他移。或方便	003	本 處  移 動 令 出 本 界  或 自 移  或 教 他 移  或 方 便 
ZH_X60_1123_003:0502a24	移。或呪移。從此時結成盜罪。詳如五戒相經中	003	移  或 呪 移  從 此 時 結 成 盜 罪  詳 如 五 戒 相 經 中 
ZH_X60_1123_003:0502b01	說。若抵債不還。前人決作失想時。結罪。若受寄	003	說  若 抵 債 不 還  前 人 決 作 失 想 時  結 罪  若 受 寄 
ZH_X60_1123_003:0502b02	不還。亦於前人決作失想時。結罪。若二人共盜	003	不 還  亦 於 前 人 決 作 失 想 時  結 罪  若 二 人 共 盜 
ZH_X60_1123_003:0502b03	取物。離本處。值五錢。雖分時各得減五錢。然各	003	取 物  離 本 處  值 五 錢  雖 分 時 各 得 減 五 錢  然 各 
ZH_X60_1123_003:0502b04	犯重。此生有戒無戒。後生憶不憶等。具於殺戒	003	犯 重  此 生 有 戒 無 戒  後 生 憶 不 憶 等  具 於 殺 戒 
ZH_X60_1123_003:0502b05	中辨。不犯者。與想。己物想。糞掃想。暫用想。親厚	003	中 辨  不 犯 者  與 想  己 物 想  糞 掃 想  暫 用 想  親 厚 
ZH_X60_1123_003:0502b06	想。若癡狂。若病壞心○開遮者。菩薩戒本云。又	003	想  若 癡 狂  若 病 壞 心  開 遮 者  菩 薩 戒 本 云  又 
ZH_X60_1123_003:0502b07	如菩薩見劫盜賊奪他財物。若僧迦物。窣堵波	003	如 菩 薩 見 劫 盜 賊 奪 他 財 物  若 僧 迦 物  窣 堵 波 
ZH_X60_1123_003:0502b08	物。取多物已。執為己有。縱情受用。菩薩見已。起	003	物  取 多 物 已  執 為 己 有  縱 情 受 用  菩 薩 見 已  起 
ZH_X60_1123_003:0502b09	憐愍心。發生利益安樂意樂。隨力所能。逼而奪	003	憐 愍 心  發 生 利益安樂 意 樂  隨力所能  逼 而 奪 
ZH_X60_1123_003:0502b10	取。勿令受用如是財物。當受長夜無義無利。由	003	取  勿 令 受 用 如 是 財 物  當 受 長 夜 無義無利  由 
ZH_X60_1123_003:0502b11	此因緣。所奪財寶。若僧伽物。還復僧伽窣堵波	003	此 因 緣  所 奪 財 寶  若 僧 伽 物  還 復 僧 伽 窣 堵 波 
ZH_X60_1123_003:0502b12	物。還窣堵波。若有情物。還復有情。菩薩如是雖	003	物  還 窣 堵 波  若 有 情 物  還 復 有 情  菩 薩 如 是 雖 
ZH_X60_1123_003:0502b13	不與取。而無違犯。生多功德。解曰。以憐愍心。能	003	不 與 取  而 無 違 犯  生 多 功 德  解 曰  以 憐 愍 心  能 
ZH_X60_1123_003:0502b14	生功德。還復。故無犯。倘分毫沾染。是名賊復劫	003	生 功 德  還 復  故 無 犯  倘 分 毫 沾 染  是 名 賊 復 劫 
ZH_X60_1123_003:0502b15	賊矣○果報者。偷盜之罪。亦令眾生墮三惡道	003	賊 矣  果 報 者  偷 盜 之 罪  亦 令 眾 生 墮 三 惡 道 
ZH_X60_1123_003:0502b16	若生人中。得三種果報。一者貧窮。二者共財不	003	若 生 人 中  得 三 種 果 報  一 者 貧 窮  二 者 共 財 不 
ZH_X60_1123_003:0502b17	得自在。共財者。世間財物。五家所共。謂王。賊。水。	003	得 自 在  共 財 者  世 間 財 物  五 家 所 共  謂 王  賊  水  
ZH_X60_1123_003:0502b18	火。不肖子孫。惟功德法財。乃不共他有也。十善	003	火  不 肖 子 孫  惟 功 德 法 財  乃 不 共 他 有 也  十 善 
ZH_X60_1123_003:0502b19	業道經云。若離偷盜。即得十種可保信法。一。資	003	業 道 經 云  若 離 偷 盜  即 得 十 種 可 保 信 法  一  資 
ZH_X60_1123_003:0502b20	財盈積。王賊水火及非愛子。不能散滅。二。多人	003	財 盈 積  王 賊 水 火 及 非 愛 子  不 能 散 滅  二  多 人 
ZH_X60_1123_003:0502b21	愛念。三。人不欺負。四。十方讚歎。五。不憂損害。六	003	愛 念  三  人 不 欺 負  四  十 方 讚 歎  五  不 憂 損 害  六 
ZH_X60_1123_003:0502b22	善名流布。七。處眾無畏。八。財命色力安樂辯才。	003	善 名 流 布  七  處 眾 無 畏  八  財 命 色 力 安 樂 辯 才  
ZH_X60_1123_003:0502b23	具足無缺。九。常懷施意。十。命終生天。若能迴向	003	具 足 無 缺  九  常 懷 施 意  十  命 終 生 天  若 能 迴 向 
ZH_X60_1123_003:0502b24	菩提。後成佛時。得證清淨大菩提智。	003	菩 提  後 成 佛 時  得 證 清 淨 大 菩 提 智  
ZH_X60_1123_003:0502c01	○第三婬戒	003	 第 三 婬 戒 
ZH_X60_1123_003:0502c02	疏。七眾同犯。大小乘俱制。而制有多少。五眾邪正	003	疏  七 眾 同 犯  大 小 乘 俱 制  而 制 有 多 少  五 眾 邪 正 
ZH_X60_1123_003:0502c03	俱制。二眾但制邪婬。	003	俱 制  二 眾 但 制 邪 婬  
ZH_X60_1123_003:0502c04	發隱。邪正俱制名多。但制邪婬名少。合注。婬者。	003	發 隱  邪 正 俱 制 名 多  但 制 邪 婬 名 少  合 注  婬 者  
ZH_X60_1123_003:0502c05	污穢交遘。鄙陋堪恥。名非梵行。亦名為不淨行。	003	污 穢 交 遘  鄙 陋 堪 恥  名 非 梵 行  亦 名 為 不 淨 行  
ZH_X60_1123_003:0502c06	正是生死根本。按婬為生死根本。若欲出離生	003	正 是 生 死 根 本  按 婬 為 生 死 根 本  若 欲 出 離 生 
ZH_X60_1123_003:0502c07	死。在家亦應竟斷婬欲。不止禁邪婬也。	003	死  在 家 亦 應 竟 斷 婬 欲  不 止 禁 邪 婬 也  
ZH_X60_1123_003:0502c08	若佛子。自婬。教人婬。乃至一切女人。不得故婬。婬因。	003	若 佛 子  自 婬  教 人 婬  乃 至 一 切 女 人  不 得 故 婬  婬 因  
ZH_X60_1123_003:0502c09	婬緣。婬法。婬業。乃至畜生女。諸天鬼神女。及非道行	003	婬 緣  婬 法  婬 業  乃 至 畜 生 女  諸 天 鬼 神 女  及 非 道 行 
ZH_X60_1123_003:0502c10	婬。而菩薩應生孝順心。救度一切眾生。淨法與人。而	003	婬  而 菩 薩 應 生 孝 順 心  救 度 一 切 眾 生  淨 法 與 人  而 
ZH_X60_1123_003:0502c11	反更起一切人婬。不擇畜生。乃至母女姊妹六親行	003	反 更 起 一 切 人 婬  不 擇 畜 生  乃 至 母 女 姊 妹 六 親 行 
ZH_X60_1123_003:0502c12	婬。無慈悲心者。是菩薩波羅夷罪。	003	婬  無 慈 悲 心 者  是 菩 薩 波羅夷罪  
ZH_X60_1123_003:0502c13	合注。自婬者。自作污行。教人者。勸他作污染行。	003	合 注  自 婬 者  自 作 污 行  教 人 者  勸 他 作 污 染 行  
ZH_X60_1123_003:0502c14	如媒嫁等事。自無迷染。但結輕垢。是此戒兼制。	003	如 媒 嫁 等 事  自 無 迷 染  但 結 輕 垢  是 此 戒 兼 制  
ZH_X60_1123_003:0502c15	不同殺盜一概結重。或有一種別異煩惱。教人	003	不 同 殺 盜 一 概 結 重  或 有 一 種 別 異 煩 惱  教 人 
ZH_X60_1123_003:0502c16	於自身行婬。此則結重。婬因者。染污之心。婬緣	003	於 自 身 行 婬  此 則 結 重  婬 因 者  染 污 之 心  婬 緣 
ZH_X60_1123_003:0502c17	者。瞻視隨逐等事。婬法者。摩觸稱歎等事。婬業	003	者  瞻 視 隨 逐 等 事  婬 法 者  摩 觸 稱 歎 等 事  婬 業 
ZH_X60_1123_003:0502c18	者。二根交接。入如胡麻許。即成婬罪。不論精之	003	者  二 根 交 接  入 如 胡 麻 許  即 成 婬 罪  不 論 精 之 
ZH_X60_1123_003:0502c19	出與未出。乃至畜生女等。舉劣結過。非道者。一。	003	出 與 未 出  乃 至 畜 生 女 等  舉 劣 結 過  非 道 者  一  
ZH_X60_1123_003:0502c20	非時。或在日中。或月六齋日。年三齋月。或八	003	非 時  或 在 日 中  或 月 六 齋 日  年 三 齋 月  或 八 
ZH_X60_1123_003:0502c21	王日。或自妻娠姙產後等。二。非處。除小便道。或	003	王 日  或 自 妻 娠 姙 產 後 等  二  非 處  除 小 便 道  或 
ZH_X60_1123_003:0502c22	於大便道。及口中。三。非女。或是男子。或黃門二	003	於 大 便 道  及 口 中  三  非 女  或 是 男 子  或 黃 門 二 
ZH_X60_1123_003:0502c23	根。四。處女。未曾嫁人。又非己所攝受。五。他婦。屬	003	根  四  處 女  未 曾 嫁 人  又 非 己 所 攝 受  五  他 婦  屬 
ZH_X60_1123_003:0502c24	他所攝。六。自身。令他人於自身。或大便道。或口	003	他 所 攝  六  自 身  令 他 人 於 自 身  或 大 便 道  或 口 
ZH_X60_1123_003:0503a01	中。作不淨行。此六。皆不順世間道理。故名非道	003	中  作 不 淨 行  此 六  皆 不 順 世 間 道 理  故 名 非 道 
ZH_X60_1123_003:0503a02	也。淨法與人。應教人精持梵行。永離生死苦本	003	也  淨 法 與 人  應 教 人 精 持 梵 行  永 離 生 死 苦 本 
ZH_X60_1123_003:0503a03	也　此戒舊云非性惟遮。以男女居室。世法所	003	也  此 戒 舊 云 非 性 惟 遮  以 男 女 居 室  世 法 所 
ZH_X60_1123_003:0503a04	不禁故。今言正婬可爾。若邪婬事。安得無罪。況	003	不 禁 故  今 言 正 婬 可 爾  若 邪 婬 事  安 得 無 罪  況 
ZH_X60_1123_003:0503a05	出家人。既不娶婦。觸境皆邪。故知亦具性遮二	003	出 家 人  既 不 娶 婦  觸 境 皆 邪  故 知 亦 具 性 遮 二 
ZH_X60_1123_003:0503a06	業。若在家菩薩。受八關齋。一日一夜。斷於正婬。	003	業  若 在 家 菩 薩  受 八 關 齋  一 日 一 夜  斷 於 正 婬  
ZH_X60_1123_003:0503a07	可云唯遮業耳。三緣成重。一是道。二婬心。三事	003	可 云 唯 遮 業 耳  三 緣 成 重  一 是 道  二 婬 心  三 事 
ZH_X60_1123_003:0503a08	遂。一是道者。小便道。大便道。口道。若人女。天女	003	遂  一 是 道 者  小 便 道  大 便 道  口 道  若 人 女  天 女 
ZH_X60_1123_003:0503a09	修羅女。鬼神女。畜生女。若人男。天男。修羅男。鬼	003	修 羅 女  鬼 神 女  畜 生 女  若 人 男  天 男  修 羅 男  鬼 
ZH_X60_1123_003:0503a10	神男。畜生男。若人黃門。畜生黃門。人二根。畜生	003	神 男  畜 生 男  若 人 黃 門  畜 生 黃 門  人 二 根  畜 生 
ZH_X60_1123_003:0503a11	二根。乃至一切已死者。但令三道未壞。於中行	003	二 根  乃 至 一 切 已 死 者  但 令 三 道 未 壞  於 中 行 
ZH_X60_1123_003:0503a12	婬。皆波羅夷。二婬心者。心生喜樂。三事遂者。於	003	婬  皆 波 羅 夷  二 婬 心 者  心 生 喜 樂  三 事 遂 者  於 
ZH_X60_1123_003:0503a13	三道中。男根得入如胡麻許。據此時結重罪。失	003	三 道 中  男 根 得 入 如 胡 麻 許  據 此 時 結 重 罪  失 
ZH_X60_1123_003:0503a14	戒體。未入而中止。結方便罪。不犯者。為怨家所	003	戒 體  未 入 而 中 止  結 方 便 罪  不 犯 者  為 怨 家 所 
ZH_X60_1123_003:0503a15	執。如熱鐵刺身。惟苦無樂。或熟睡不知。或狂亂	003	執  如 熱 鐵 刺 身  惟 苦 無 樂  或 熟 睡 不 知  或 狂 亂 
ZH_X60_1123_003:0503a16	壞心○出家五眾。全斷婬欲。在家二眾。惟制邪	003	壞 心  出 家 五 眾  全 斷 婬 欲  在 家 二 眾  惟 制 邪 
ZH_X60_1123_003:0503a17	婬。就己妻妾。復制非時非處。又月六齋日。年三	003	婬  就 己 妻 妾  復 制 非 時 非 處  又 月 六 齋 日  年 三 
ZH_X60_1123_003:0503a18	齋月等。若受八關戒時。無復邪正。一切俱制。犯	003	齋 月 等  若 受 八 關 戒 時  無 復 邪 正  一 切 俱 制  犯 
ZH_X60_1123_003:0503a19	者皆結重罪○大小乘略不同。小乘夢中失精	003	者 皆 結 重 罪  大 小 乘 略 不 同  小 乘 夢 中 失 精 
ZH_X60_1123_003:0503a20	不犯。或云但自責心。大乘若夢行婬。寤應生悔。	003	不 犯  或 云 但 自 責 心  大 乘 若 夢 行 婬  寤 應 生 悔  
ZH_X60_1123_003:0503a21	訶責煩惱。倍於聲聞也○開遮者。菩薩戒本云。	003	訶 責 煩 惱  倍 於 聲 聞 也  開 遮 者  菩 薩 戒 本 云  
ZH_X60_1123_003:0503a22	又如菩薩。處在居家。見有女色。現無係屬。習婬	003	又 如 菩 薩  處 在 居 家  見 有 女 色  現 無 係 屬  習 婬 
ZH_X60_1123_003:0503a23	欲法。繼心菩薩。求非梵行。菩薩見已。作意思惟。	003	欲 法  繼 心 菩 薩  求 非 梵 行  菩 薩 見 已  作意思惟  
ZH_X60_1123_003:0503a24	勿令心恚。多生非福。若隨其欲。便得自在。方便	003	勿 令 心 恚  多 生 非 福  若 隨 其 欲  便 得 自 在  方 便 
ZH_X60_1123_003:0503b01	安處。令種善根。亦當令其捨不善業。住慈愍心。	003	安 處  令 種 善 根  亦 當 令 其 捨 不 善 業  住 慈 愍 心  
ZH_X60_1123_003:0503b02	行非梵行。雖習如是穢染之法。而無所犯。生多	003	行非梵行  雖 習 如 是 穢 染 之 法  而 無 所 犯  生 多 
ZH_X60_1123_003:0503b03	功德。出家菩薩。為護聲聞聖所教誡。令不壞滅。	003	功 德  出 家 菩 薩  為 護 聲 聞 聖 所 教 誡  令 不 壞 滅  
ZH_X60_1123_003:0503b04	一切不應行非梵行。解曰。處在居家。則斷非出	003	一 切 不 應 行非梵行  解 曰  處 在 居 家  則 斷 非 出 
ZH_X60_1123_003:0503b05	家人事。現無係屬。則斷非他所守護。繼心來求。	003	家 人 事  現 無 係 屬  則 斷 非 他 所 守 護  繼 心 來 求  
ZH_X60_1123_003:0503b06	則斷非自起染心。方便安處。則斷是以禮攝受。	003	則 斷 非 自 起 染 心  方 便 安 處  則 斷 是 以 禮 攝 受  
ZH_X60_1123_003:0503b07	故無犯而有功也。出家菩薩。護聖教誡。豈容稍	003	故 無 犯 而 有 功 也  出 家 菩 薩  護 聖 教 誡  豈 容 稍 
ZH_X60_1123_003:0503b08	藉口哉○果報者。邪婬之罪。亦令眾生墮三惡	003	藉 口 哉  果 報 者  邪 婬 之 罪  亦 令 眾 生 墮 三 惡 
ZH_X60_1123_003:0503b09	道。若生人中。得二種果報。一者妻不貞良。二者	003	道  若 生 人 中  得 二 種 果 報  一 者 妻 不 貞 良  二 者 
ZH_X60_1123_003:0503b10	不得隨意眷屬。解曰。邪婬亦三品分別。母女姊	003	不 得 隨 意 眷 屬  解 曰  邪 婬 亦 三 品 分 別  母 女 姊 
ZH_X60_1123_003:0503b11	妹六親行婬。名上品。餘一切邪婬。名中品。己妻	003	妹 六 親 行 婬  名 上 品  餘 一 切 邪 婬  名 中 品  己 妻 
ZH_X60_1123_003:0503b12	非時非處等。為下品。又約心猛弱論三品。又約	003	非 時 非 處 等  為 下 品  又 約 心 猛 弱 論 三 品  又 約 
ZH_X60_1123_003:0503b13	悔不悔論三品。致感三塗也。十善業道經云。若	003	悔 不 悔 論 三 品  致 感 三 塗 也  十善業道 經 云  若 
ZH_X60_1123_003:0503b14	離邪行。即得四種智所讚法。一。諸根調順。二。永	003	離 邪 行  即 得 四 種 智 所 讚 法  一  諸 根 調 順  二  永 
ZH_X60_1123_003:0503b15	離喧掉。三。世所稱歎。四。妻莫能侵。若能迴向菩	003	離 喧 掉  三  世 所 稱 歎  四  妻 莫 能 侵  若 能 迴 向 菩 
ZH_X60_1123_003:0503b16	提。後成佛時。得佛丈夫隱密藏相。	003	提  後 成 佛 時  得 佛 丈 夫 隱 密 藏 相  
ZH_X60_1123_003:0503b17	○第四妄語戒	003	 第 四 妄 語 戒 
ZH_X60_1123_003:0503b18	疏。七眾同犯。大小同俱制。與聲聞同異。大略同前。	003	疏  七 眾 同 犯  大 小 同 俱 制  與 聲 聞 同 異  大 略 同 前  
ZH_X60_1123_003:0503b19	妄是不實之名。欺凡罔聖。迴惑人心。所以得罪。	003	妄 是 不 實 之 名  欺 凡 罔 聖  迴 惑 人 心  所 以 得 罪  
ZH_X60_1123_003:0503b20	若佛子。自妄語。教人妄語。方便妄語。妄語因。妄語緣。	003	若 佛 子  自 妄 語  教 人 妄 語  方 便 妄 語  妄 語 因  妄 語 緣  
ZH_X60_1123_003:0503b21	妄語法。妄語業。乃至不見言見。見言不見。身心妄語。	003	妄 語 法  妄 語 業  乃 至 不 見 言 見  見 言 不 見  身 心 妄 語  
ZH_X60_1123_003:0503b22	而菩薩常生正語正見。亦生一切眾生正語正見。而	003	而 菩 薩 常 生 正 語 正 見  亦 生 一 切 眾 生 正 語 正 見  而 
ZH_X60_1123_003:0503b23	反更起一切眾生邪語邪見邪業者。是菩薩波羅夷	003	反 更 起 一 切 眾 生 邪 語 邪 見 邪 業 者  是 菩 薩 波 羅 夷 
ZH_X60_1123_003:0503b24	罪。	003	罪  
ZH_X60_1123_003:0503c01	合注。虗而不實。欺凡罔聖。迴惑人法。名為妄語。	003	合 注  虗 而 不 實  欺 凡 罔 聖  迴 惑 人 法  名 為 妄 語  
ZH_X60_1123_003:0503c02	此有四別。一。妄言。謂如見言不見。不見言見之	003	此 有 四 別  一  妄 言  謂 如 見 言 不 見  不 見 言 見 之 
ZH_X60_1123_003:0503c03	類。又如實有言無。實無言有。乃至法說非法。非	003	類  又 如 實 有 言 無  實 無 言 有  乃 至 法 說 非 法  非 
ZH_X60_1123_003:0503c04	法說法等。但令違心而語。皆名妄言。二。綺語。謂	003	法 說 法 等  但 令 違 心 而 語  皆 名 妄 言  二  綺 語  謂 
ZH_X60_1123_003:0503c05	一切華靡淫辭。無義無利。及一切世間王論賊	003	一 切 華 靡 淫 辭  無義無利  及 一切世間 王 論 賊 
ZH_X60_1123_003:0503c06	論飲食論等。三。兩舌。謂向此說彼。向彼說此。互	003	論 飲 食 論 等  三  兩 舌  謂 向 此 說 彼  向 彼 說 此  互 
ZH_X60_1123_003:0503c07	相離間。令成乖諍。四。惡口。謂麤重罵詈。忿怒呪	003	相 離 間  令 成 乖 諍  四  惡 口  謂 麤 重 罵 詈  忿 怒 呪 
ZH_X60_1123_003:0503c08	詛。令他不堪。此戒正制大妄語罪。餘一切妄言	003	詛  令 他 不 堪  此 戒 正 制 大 妄 語 罪  餘 一 切 妄 言 
ZH_X60_1123_003:0503c09	綺語。是此戒兼制。若兩舌惡口。重者。自屬說過	003	綺 語  是 此 戒 兼 制  若 兩 舌 惡 口  重 者  自 屬 說 過 
ZH_X60_1123_003:0503c10	毀他。輕者自屬十三十九戒制也○自妄語者。	003	毀 他  輕 者 自 屬 十 三 十 九 戒 制 也  自 妄 語 者  
ZH_X60_1123_003:0503c11	自言我得十地。辟支。四果。四向。四禪。四空。成不	003	自 言 我 得 十 地  辟 支  四 果  四 向  四 禪  四 空  成 不 
ZH_X60_1123_003:0503c12	淨觀。成安般念。六通。八解。天來龍來。修羅鬼神	003	淨 觀  成 安 般 念  六 通  八 解  天 來 龍 來  修 羅 鬼 神 
ZH_X60_1123_003:0503c13	悉來問答。或言已斷結使。或言永離三塗。如是	003	悉 來 問 答  或 言 已 斷 結 使  或 言 永 離 三 塗  如 是 
ZH_X60_1123_003:0503c14	等虗而不實。圖致名利。名大妄語。教人妄語者。	003	等 虗 而 不 實  圖 致 名 利  名 大 妄 語  教 人 妄 語 者  
ZH_X60_1123_003:0503c15	教人為我傳揚美德。以致名利。同重。若教人自	003	教 人 為 我 傳 揚 美 德  以 致 名 利  同 重  若 教 人 自 
ZH_X60_1123_003:0503c16	言是聖。名利自屬彼人。但結輕垢。此戒兼制。方	003	言 是 聖  名 利 自 屬 彼 人  但 結 輕 垢  此 戒 兼 制  方 
ZH_X60_1123_003:0503c17	便妄語者。作種種顯異方便。或借鬼神仙乩。或	003	便 妄 語 者  作 種 種 顯 異 方 便  或 借 鬼 神 仙 乩  或 
ZH_X60_1123_003:0503c18	用呪術。令人得夢境等○乃至等者。舉輕況重。	003	用 呪 術  令 人 得 夢 境 等  乃 至 等 者  舉 輕 況 重  
ZH_X60_1123_003:0503c19	兼制小妄言也。身心妄語者。身業表相。亦名妄	003	兼 制 小 妄 言 也  身 心 妄 語 者  身 業 表 相  亦 名 妄 
ZH_X60_1123_003:0503c20	語。如問其得果。點首示相。問清淨不。默然不答	003	語  如 問 其 得 果  點 首 示 相  問 清 淨 不  默 然 不 答 
ZH_X60_1123_003:0503c21	等。繇欺妄心。表示身相。令前人領解。口雖不言。	003	等  繇 欺 妄 心  表 示 身 相  令 前 人 領 解  口 雖 不 言  
ZH_X60_1123_003:0503c22	亦名妄語也○正語者。如實而語。正見者。為生	003	亦 名 妄 語 也  正 語 者  如 實 而 語  正 見 者  為 生 
ZH_X60_1123_003:0503c23	死。為菩提。為眾生。不為名利。邪語邪見。反此可	003	死  為 菩 提  為 眾 生  不 為 名 利  邪 語 邪 見  反 此 可 
ZH_X60_1123_003:0503c24	知。邪業者。依於邪語邪見。必成邪命惡業也。	003	知  邪 業 者  依 於 邪 語 邪 見  必 成 邪 命 惡 業 也  
ZH_X60_1123_003:0504a01	疏。此戒備五緣成重。一。是眾生。	003	疏  此 戒 備 五 緣 成 重  一  是 眾 生  
ZH_X60_1123_003:0504a02	合注。上中下三品如前說。上品境中。向父母師	003	合 注  上 中 下 三 品 如 前 說  上 品 境 中  向 父 母 師 
ZH_X60_1123_003:0504a03	僧妄語。犯重。向諸聖人妄語。此人不惑。又能以	003	僧 妄 語  犯 重  向 諸 聖 人 妄 語  此 人 不 惑  又 能 以 
ZH_X60_1123_003:0504a04	神力遮餘人令不聞。但結方便罪。若聖人中未	003	神 力 遮 餘 人 令 不 聞  但 結 方 便 罪  若 聖 人 中 未 
ZH_X60_1123_003:0504a05	證他心智者。向說仍重。向中品境天人等。同重。	003	證 他心智者  向 說 仍 重  向 中 品 境 天 人 等  同 重  
ZH_X60_1123_003:0504a06	正是迴惑之境。或諸天有他心通。不受其惑。亦	003	正 是 迴 惑 之 境  或 諸 天 有 他 心 通  不 受 其 惑  亦 
ZH_X60_1123_003:0504a07	止結方便罪。向下品境。或云同重。義疏結輕。今	003	止 結 方 便 罪  向 下 品 境  或 云 同 重  義 疏 結 輕  今 
ZH_X60_1123_003:0504a08	言下境既有解語受戒之機。向說亦應犯重。以	003	言 下 境 既 有 解 語 受 戒 之 機  向 說 亦 應 犯 重  以 
ZH_X60_1123_003:0504a09	鼓惑鬼畜。尤堪作名利媒故。或可失戒猶許重	003	鼓 惑 鬼 畜  尤 堪 作 名 利 媒 故  或 可 失 戒 猶 許 重 
ZH_X60_1123_003:0504a10	受。或可結不失戒重耳。	003	受  或 可 結 不 失 戒 重 耳  
ZH_X60_1123_003:0504a11	二。眾生想。有當。有疑。有僻。	003	二  眾 生 想  有 當  有 疑  有 僻  
ZH_X60_1123_003:0504a12	發隱。假令有羅漢於此。當者。作是想言。當是羅	003	發 隱  假 令 有 羅 漢 於 此  當 者  作 是 想 言  當 是 羅 
ZH_X60_1123_003:0504a13	漢。對之妄語。其罪則輕。疑者作是想言。是羅漢	003	漢  對 之 妄 語  其 罪 則 輕  疑 者 作 是 想 言  是 羅 漢 
ZH_X60_1123_003:0504a14	耶。非羅漢耶。對之妄語。其罪稍重。僻者。作是想	003	耶  非 羅 漢 耶  對 之 妄 語  其 罪 稍 重  僻 者  作 是 想 
ZH_X60_1123_003:0504a15	言。實非羅漢。對之妄語。其罪更重。有凡夫於此。	003	言  實 非 羅 漢  對 之 妄 語  其 罪 更 重  有 凡 夫 於 此  
ZH_X60_1123_003:0504a16	或作想言。當是凡夫。其罪則重。是凡夫耶。非凡	003	或 作 想 言  當 是 凡 夫  其 罪 則 重  是 凡 夫 耶  非 凡 
ZH_X60_1123_003:0504a17	夫耶。其罪稍輕。實非凡夫。其罪更輕。合注。當疑	003	夫 耶  其 罪 稍 輕  實 非 凡 夫  其 罪 更 輕  合 注  當 疑 
ZH_X60_1123_003:0504a18	僻六句。二重。二輕。二無犯。如前可例。	003	僻 六 句  二 重  二 輕  二 無 犯  如 前 可 例  
ZH_X60_1123_003:0504a19	三。欺誑心。是業主。	003	三  欺 誑 心  是 業 主  
ZH_X60_1123_003:0504a20	合注。謂希圖名利。非增上慢。亦非戲笑假說。正	003	合 注  謂 希 圖 名 利  非 增 上 慢  亦 非 戲 笑 假 說  正 
ZH_X60_1123_003:0504a21	是業主。此仍分通心隔心。若通欲一切人聞。隨	003	是 業 主  此 仍 分 通 心 隔 心  若 通 欲 一 切 人 聞  隨 
ZH_X60_1123_003:0504a22	有聞者結重。若本惟欲此人聞。此人不聞。而彼	003	有 聞 者 結 重  若 本 惟 欲 此 人 聞  此 人 不 聞  而 彼 
ZH_X60_1123_003:0504a23	人聞。於彼無欺誑心。總不結罪。還於此人結方	003	人 聞  於 彼 無 欺 誑 心  總 不 結 罪  還 於 此 人 結 方 
ZH_X60_1123_003:0504a24	便罪。若增上慢。亦犯輕垢。戒本經云。菩薩見味	003	便 罪  若 增 上 慢  亦 犯 輕 垢  戒 本 經 云  菩 薩 見 味 
ZH_X60_1123_003:0504b01	禪以為功德。是染汙犯也。發隱。增上慢者。非明	003	禪 以 為 功 德  是 染 汙 犯 也  發 隱  增上慢者  非 明 
ZH_X60_1123_003:0504b02	知己不是聖。故言是聖。以誑眾生。特繇小有所	003	知 己 不 是 聖  故 言 是 聖  以 誑 眾 生  特 繇 小 有 所 
ZH_X60_1123_003:0504b03	得。生增上想。將謂是聖。不自覺知。故止輕垢。	003	得  生 增 上 想  將 謂 是 聖  不 自 覺 知  故 止 輕 垢  
ZH_X60_1123_003:0504b04	四。說重具。謂身證眼見。若說得四果十地八禪神	003	四  說 重 具  謂 身 證 眼 見  若 說 得 四 果 十 地 八 禪 神 
ZH_X60_1123_003:0504b05	通。若言見天龍鬼神。悉是重具。	003	通  若 言 見 天 龍 鬼 神  悉 是 重 具  
ZH_X60_1123_003:0504b06	合注。雖四禪四空。凡外亦能修證。而是世間勝	003	合 注  雖 四 禪 四 空  凡 外 亦 能 修 證  而 是 世 間 勝 
