segmentnr	original	folio	analyzed
ZH_X58_1032_001:0743a07	顯教之權實今約學人所執為造論之發端向使	001	顯 教 之 權 實 今 約 學 人 所 執 為 造 論 之 發 端 向 使 
ZH_X58_1032_001:0743a08	學人無封執之情則論主可以亡言矣。△二正明	001	學 人 無 封 執 之 情 則 論 主 可 以 亡 言 矣   二 正 明 
ZH_X58_1032_001:0743a09	造論分三初先敘所憑。	001	造 論 分 三 初 先 敘 所 憑  
ZH_X58_1032_001:0743a10	余今還依內外教理推窮萬法。	001	余 今 還 依 內 外 教 理 推 窮 萬 法  
ZH_X58_1032_001:0743a11	余者我也論主自稱之詞還依內外教理則見解	001	余 者 我 也 論 主 自 稱 之 詞 還 依 內 外 教 理 則 見 解 
ZH_X58_1032_001:0743a12	圓融而無偏局之弊與夫未甞讀佛書而輒議佛	001	圓 融 而 無 偏 局 之 弊 與 夫 未 甞 讀 佛 書 而 輒 議 佛 
ZH_X58_1032_001:0743a13	者相去遠矣夫子云葢有不知而作之者我無是	001	者 相 去 遠 矣 夫 子 云 葢 有 不 知 而 作 之 者 我 無 是 
ZH_X58_1032_001:0743a14	也論主之謂歟。△次別示。	001	也 論 主 之 謂 歟   次 別 示  
ZH_X58_1032_001:0743a15	初從淺至深於習權教者斥滯令通而極其本後依	001	初 從 淺 至 深 於 習 權 教 者 斥 滯 令 通 而 極 其 本 後 依 
ZH_X58_1032_001:0743a16	了教顯示展轉生起之義會偏令圓而至於末(末即天地	001	了 教 顯 示 展 轉 生 起 之 義 會 偏 令 圓 而 至 於 末  末 即 天 地 
ZH_X58_1032_001:0743a17	人物)。	001	人 物   
ZH_X58_1032_001:0743a18	言從淺至深者即指論初二門斥迷執偏淺也於	001	言 從 淺 至 深 者 即 指 論 初 二 門 斥 迷 執 偏 淺 也 於 
ZH_X58_1032_001:0743a19	中前前淺而後後深斥滯令通者即破執情而顯	001	中 前 前 淺 而 後 後 深 斥 滯 令 通 者 即 破 執 情 而 顯 
ZH_X58_1032_001:0743a20	圓解也極其本者指第三門顯真源也極者至也	001	圓 解 也 極 其 本 者 指 第 三 門 顯 真 源 也 極 者 至 也 
ZH_X58_1032_001:0743a21	後依了教下即指第四門顯示展轉等者即第四	001	後 依 了 教 下 即 指 第 四 門 顯 示 展 轉 等 者 即 第 四 
ZH_X58_1032_001:0743a22	門中用顯性了義會前所斥同一真理也。△後結	001	門 中 用 顯 性 了 義 會 前 所 斥 同 一 真 理 也   後 結 
ZH_X58_1032_001:0743a23	名。	001	名  
ZH_X58_1032_001:0743a24	文有四篇名原人也。	001	文 有 四 篇 名 原 人 也  
ZH_X58_1032_001:0743b01	可知。	001	可 知  
ZH_X58_1032_001:0743b02	△大門第四釋本文中分二初標列章門。	001	 大 門 第 四 釋 本 文 中 分 二 初 標 列 章 門  
ZH_X58_1032_001:0743b03	斥迷執第一　斥偏淺第二	001	斥 迷 執 第 一  斥 偏 淺 第 二 
ZH_X58_1032_001:0743b04	　直顯真源第三　會通本末第四。	001	 直 顯 真 源 第 三  會 通 本 末 第 四  
ZH_X58_1032_001:0743b05	四門次第如向已說。△二正釋四初釋初章二釋	001	四 門 次 第 如 向 已 說   二 正 釋 四 初 釋 初 章 二 釋 
ZH_X58_1032_001:0743b06	第二斥偏淺三釋第三直顯真源四釋第四會通	001	第 二 斥 偏 淺 三 釋 第 三 直 顯 真 源 四 釋 第 四 會 通 
ZH_X58_1032_001:0743b07	本末初中復二初牒門名。	001	本 末 初 中 復 二 初 牒 門 名  
ZH_X58_1032_001:0743b08	一斥迷執(習儒業者)。	001	一 斥 迷 執  習 儒 業 者   
ZH_X58_1032_001:0743b09	斥者排擯義唯韻云逐也遠也謂驅逐令遠去也	001	斥 者 排 擯 義 唯 韻 云 逐 也 遠 也 謂 驅 逐 令 遠 去 也 
ZH_X58_1032_001:0743b10	迷謂惑而不悟執謂固守不移。△儒道下二正指	001	迷 謂 惑 而 不 悟 執 謂 固 守 不 移   儒 道 下 二 正 指 
ZH_X58_1032_001:0743b11	儒道三就彼詰難四結顯未了就次章中文分三	001	儒 道 三 就 彼 詰 難 四 結 顯 未 了 就 次 章 中 文 分 三 
ZH_X58_1032_001:0743b12	段初正明所本二宗合辨。	001	段 初 正 明 所 本 二 宗 合 辨  
ZH_X58_1032_001:0743b13	儒道二教說人畜等類皆是虗無大道生成餘育。	001	儒 道 二 教 說 人 畜 等 類 皆 是 虗 無 大 道 生 成 餘 育  
ZH_X58_1032_001:0743b14	二宗合辨其義如前小有不同隨文當示言皆是	001	二 宗 合 辨 其 義 如 前 小 有 不 同 隨 文 當 示 言 皆 是 
ZH_X58_1032_001:0743b15	大道生成養育者即老氏意道經云有物混成先	001	大 道 生 成 養 育 者 即 老 氏 意 道 經 云 有 物 混 成 先 
ZH_X58_1032_001:0743b16	天地生寂兮寥兮獨立而不改周行而不殆可以	001	天 地 生 寂 兮 寥 兮 獨 立 而 不 改 周 行 而 不 殆 可 以 
ZH_X58_1032_001:0743b17	為天下母吾不知其名字之曰道強為之名曰大	001	為 天 下 母 吾 不 知 其 名 字 之 曰 道 強 為 之 名 曰 大 
ZH_X58_1032_001:0743b18	明皇云以通生表其德字之曰道以包含目其體	001	明 皇 云 以 通 生 表 其 德 字 之 曰 道 以 包 含 目 其 體 
ZH_X58_1032_001:0743b19	故名曰大母者取其生育義也老氏意云我見一	001	故 名 曰 大 母 者 取 其 生 育 義 也 老 氏 意 云 我 見 一 
ZH_X58_1032_001:0743b20	物混然而成出於自古非聲非色卓然挺特不逐	001	物 混 然 而 成 出 於 自 古 非 聲 非 色 卓 然 挺 特 不 逐 
ZH_X58_1032_001:0743b21	物移遍萬物中安然坥蕩眾妙由之而出宜其為	001	物 移 遍 萬 物 中 安 然 坥 蕩 眾 妙 由 之 而 出 宜 其 為 
ZH_X58_1032_001:0743b22	之母也故為強立名字曰大道焉又德經云道生	001	之 母 也 故 為 強 立 名 字 曰 大 道 焉 又 德 經 云 道 生 
ZH_X58_1032_001:0743b23	之德畜之物形之勢成之彼疏云道降冲和之氣	001	之 德 畜 之 物 形 之 勢 成 之 彼 疏 云 道 降 冲 和 之 氣 
ZH_X58_1032_001:0743b24	陶冶萬物萬物得之以生故云道生之德得也畜	001	陶 冶 萬 物 萬 物 得 之 以 生 故 云 道 生 之 德 得 也 畜 
ZH_X58_1032_001:0743c01	養也謂萬物得道用而能畜養斯形則約道畜養	001	養 也 謂 萬 物 得 道 用 而 能 畜 養 斯 形 則 約 道 畜 養 
ZH_X58_1032_001:0743c02	之處而受德名故云德畜之道生德畜品物流形	001	之 處 而 受 德 名 故 云 德 畜 之 道 生 德 畜 品 物 流 形 
ZH_X58_1032_001:0743c03	故曰物形之道為萬物作天時地利陰陽之勢而	001	故 曰 物 形 之 道 為 萬 物 作 天 時 地 利 陰 陽 之 勢 而 
ZH_X58_1032_001:0743c04	物資之以成故曰勢成之又云故道生之畜之長	001	物 資 之 以 成 故 曰 勢 成 之 又 云 故 道 生 之 畜 之 長 
ZH_X58_1032_001:0743c05	之育之成之熟之養之覆之彼疏云始之為生養	001	之 育 之 成 之 熟 之 養 之 覆 之 彼 疏 云 始 之 為 生 養 
ZH_X58_1032_001:0743c06	之為畜令增進曰長字撫為育輔相曰成遂終曰	001	之 為 畜 令 增 進 曰 長 字 撫 為 育 輔 相 曰 成 遂 終 曰 
ZH_X58_1032_001:0743c07	熟資給曰養蔭庇曰覆上之八字皆道德功用之	001	熟 資 給 曰 養 蔭 庇 曰 覆 上 之 八 字 皆 道 德 功 用 之 
ZH_X58_1032_001:0743c08	謂也。△二明生起次序。	001	謂 也   二 明 生 起 次 序  
ZH_X58_1032_001:0743c09	謂道法自然生於元氣元氣生天地天地生萬物。	001	謂 道 法 自 然 生 於 元 氣 元 氣 生 天 地 天 地 生 萬 物  
ZH_X58_1032_001:0743c10	道法自然一句全是道經彼云人法地地法天天	001	道 法 自 然 一 句 全 是 道 經 彼 云 人 法 地 地 法 天 天 
ZH_X58_1032_001:0743c11	法道道法自然注云人謂王也為王者先當法地	001	法 道 道 法 自 然 注 云 人 謂 王 也 為 王 者 先 當 法 地 
ZH_X58_1032_001:0743c12	安靜既爾又當法天運用生成既生成已又當法	001	安 靜 既 爾 又 當 法 天 運 用 生 成 既 生 成 已 又 當 法 
ZH_X58_1032_001:0743c13	道清淨無為令物自化人君能爾即合道法自然	001	道 清 淨 無 為 令 物 自 化 人 君 能 爾 即 合 道 法 自 然 
ZH_X58_1032_001:0743c14	之性也又云自然者妙本之性性非造作故曰自	001	之 性 也 又 云 自 然 者 妙 本 之 性 性 非 造 作 故 曰 自 
ZH_X58_1032_001:0743c15	然道者妙本之用道與自然體用之稱非謂道法	001	然 道 者 妙 本 之 用 道 與 自 然 體 用 之 稱 非 謂 道 法 
ZH_X58_1032_001:0743c16	効於自然也今論正用道法自然一句者不取人	001	効 於 自 然 也 今 論 正 用 道 法 自 然 一 句 者 不 取 人 
ZH_X58_1032_001:0743c17	君法則之義但明自然之道在天地之先而已恐	001	君 法 則 之 義 但 明 自 然 之 道 在 天 地 之 先 而 已 恐 
ZH_X58_1032_001:0743c18	欲知源故具引之言生於元氣者取道經意彼德	001	欲 知 源 故 具 引 之 言 生 於 元 氣 者 取 道 經 意 彼 德 
ZH_X58_1032_001:0743c19	經云道生一一生二二生三三生萬物如前序中	001	經 云 道 生 一 一 生 二 二 生 三 三 生 萬 物 如 前 序 中 
ZH_X58_1032_001:0743c20	已引但今論中生於元氣即彼道生一元氣生天	001	已 引 但 今 論 中 生 於 元 氣 即 彼 道 生 一 元 氣 生 天 
ZH_X58_1032_001:0743c21	地即彼一生二二生三天地生萬物即彼三生萬	001	地 即 彼 一 生 二 二 生 三 天 地 生 萬 物 即 彼 三 生 萬 
ZH_X58_1032_001:0743c22	物蓋變其文勢貴異前耳而意則同然前敘中混	001	物 蓋 變 其 文 勢 貴 異 前 耳 而 意 則 同 然 前 敘 中 混 
ZH_X58_1032_001:0743c23	沌即儒者之說此言大道即老氏之意前後互舉	001	沌 即 儒 者 之 說 此 言 大 道 即 老 氏 之 意 前 後 互 舉 
ZH_X58_1032_001:0743c24	顯二宗之大同也。△三約人顯本二初約從本起	001	顯 二 宗 之 大 同 也   三 約 人 顯 本 二 初 約 從 本 起 
ZH_X58_1032_001:0744a01	末。	001	末  
ZH_X58_1032_001:0744a02	故愚智貴賤貧富苦樂皆稟於天由於時命。	001	故 愚 智 貴 賤 貧 富 苦 樂 皆 稟 於 天 由 於 時 命  
ZH_X58_1032_001:0744a03	愚謂諸情暗鈍智謂慧解高明貴謂名位尊榮賤	001	愚 謂 諸 情 暗 鈍 智 謂 慧 解 高 明 貴 謂 名 位 尊 榮 賤 
ZH_X58_1032_001:0744a04	謂身職卑下貧謂資生闕乏富謂財用富饒苦謂	001	謂 身 職 卑 下 貧 謂 資 生 闕 乏 富 謂 財 用 富 饒 苦 謂 
ZH_X58_1032_001:0744a05	逼迫心形樂謂諸根適悅然愚智約性貴賤約位	001	逼 迫 心 形 樂 謂 諸 根 適 悅 然 愚 智 約 性 貴 賤 約 位 
ZH_X58_1032_001:0744a06	貧富約資苦樂約受亦應言吉凶壽夭妍媸病健	001	貧 富 約 資 苦 樂 約 受 亦 應 言 吉 凶 壽 夭 妍 媸 病 健 
ZH_X58_1032_001:0744a07	等觸類可推矣此皆人中品類不同言皆稟於天	001	等 觸 類 可 推 矣 此 皆 人 中 品 類 不 同 言 皆 稟 於 天 
ZH_X58_1032_001:0744a08	由於時命者儒宗泛說多止天命時與命皆數也	001	由 於 時 命 者 儒 宗 泛 說 多 止 天 命 時 與 命 皆 數 也 
ZH_X58_1032_001:0744a09	論語云死生有命富貴在天孟子云莫之為而為	001	論 語 云 死 生 有 命 富 貴 在 天 孟 子 云 莫 之 為 而 為 
ZH_X58_1032_001:0744a10	者天也莫之致而至者命也。△後約原始反終。	001	者 天 也 莫 之 致 而 至 者 命 也   後 約 原 始 反 終  
ZH_X58_1032_001:0744a11	故死後却歸天地復其虗無。	001	故 死 後 却 歸 天 地 復 其 虗 無  
ZH_X58_1032_001:0744a12	天地者儒宗所歸虗無者老氏所復道經云夫物	001	天 地 者 儒 宗 所 歸 虗 無 者 老 氏 所 復 道 經 云 夫 物 
ZH_X58_1032_001:0744a13	芸芸復歸其根歸根曰靜靜曰復命(云云)言萬物	001	芸 芸 復 歸 其 根 歸 根 曰 靜 靜 曰 復 命  云 云  言 萬 物 
ZH_X58_1032_001:0744a14	既稟天地元氣而生如草木依根而得榮茂死則	001	既 稟 天 地 元 氣 而 生 如 草 木 依 根 而 得 榮 茂 死 則 
ZH_X58_1032_001:0744a15	復其本始如草木凋落精脉還其本根是復其所	001	復 其 本 始 如 草 木 凋 落 精 脉 還 其 本 根 是 復 其 所 
ZH_X58_1032_001:0744a16	稟之性命從天地生復歸天地者如邵子云上天	001	稟 之 性 命 從 天 地 生 復 歸 天 地 者 如 邵 子 云 上 天 
ZH_X58_1032_001:0744a17	生我上天死我一聽於天有何不可此之謂也。△	001	生 我 上 天 死 我 一 聽 於 天 有 何 不 可 此 之 謂 也   
ZH_X58_1032_001:0744a18	四明立教大旨。	001	四 明 立 教 大 旨  
ZH_X58_1032_001:0744a19	然外教宗旨但在乎依身立行不在究竟身之元由	001	然 外 教 宗 旨 但 在 乎 依 身 立 行 不 在 究 竟 身 之 元 由 
ZH_X58_1032_001:0744a20	所說萬物不論象外。	001	所 說 萬 物 不 論 象 外  
ZH_X58_1032_001:0744a21	言外教者謂佛法之外也言依身立行者儒宗五	001	言 外 教 者 謂 佛 法 之 外 也 言 依 身 立 行 者 儒 宗 五 
ZH_X58_1032_001:0744a22	常百行老氏保雌守弱皆以修飾其身而已大學	001	常 百 行 老 氏 保 雌 守 弱 皆 以 修 飾 其 身 而 已 大 學 
ZH_X58_1032_001:0744a23	云自天子達於庶人一是皆以修身為本孝經云	001	云 自 天 子 達 於 庶 人 一 是 皆 以 修 身 為 本 孝 經 云 
ZH_X58_1032_001:0744a24	立身行道揚名於後世老子云名與身孰親身與	001	立 身 行 道 揚 名 於 後 世 老 子 云 名 與 身 孰 親 身 與 
ZH_X58_1032_001:0744b01	貨孰多等不在究身之元由者不言此身因何而	001	貨 孰 多 等 不 在 究 身 之 元 由 者 不 言 此 身 因 何 而 
ZH_X58_1032_001:0744b02	有何故得為人何故為畜等縱若說者不過大道	001	有 何 故 得 為 人 何 故 為 畜 等 縱 若 說 者 不 過 大 道 
ZH_X58_1032_001:0744b03	元氣而已言象外者象謂物之形象易繫辭云夫	001	元 氣 而 已 言 象 外 者 象 謂 物 之 形 象 易 繫 辭 云 夫 
ZH_X58_1032_001:0744b04	象聖人以以見天下之頤而擬諸其形容象其物	001	象 聖 人 以 以 見 天 下 之 頤 而 擬 諸 其 形 容 象 其 物 
ZH_X58_1032_001:0744b05	宜是故謂之象如乾卦三連以象天純陽坤卦六	001	宜 是 故 謂 之 象 如 乾 卦 三 連 以 象 天 純 陽 坤 卦 六 
ZH_X58_1032_001:0744b06	段象地純陰亦如丹青圖畵肖物形容故唐太宗	001	段 象 地 純 陰 亦 如 丹 青 圖 畵 肖 物 形 容 故 唐 太 宗 
ZH_X58_1032_001:0744b07	聖教序云二儀有象顯覆載以含生又世俗說天	001	聖 教 序 云 二 儀 有 象 顯 覆 載 以 含 生 又 世 俗 說 天 
ZH_X58_1032_001:0744b08	圓地方則知天地皆有形象也今世教所談至大	001	圓 地 方 則 知 天 地 皆 有 形 象 也 今 世 教 所 談 至 大 
ZH_X58_1032_001:0744b09	者不過天地而已而人畜萬物皆在天地之中故	001	者 不 過 天 地 而 已 而 人 畜 萬 物 皆 在 天 地 之 中 故 
ZH_X58_1032_001:0744b10	其所論不出天地之外故云所說萬物不論象外	001	其 所 論 不 出 天 地 之 外 故 云 所 說 萬 物 不 論 象 外 
ZH_X58_1032_001:0744b11	莊子云六合之外聖人存而不論則知天地之外	001	莊 子 云 六 合 之 外 聖 人 存 而 不 論 則 知 天 地 之 外 
ZH_X58_1032_001:0744b12	孔老非實不知但以世人智淺未足與議論語云	001	孔 老 非 實 不 知 但 以 世 人 智 淺 未 足 與 議 論 語 云 
ZH_X58_1032_001:0744b13	夫子之言性與天道不可得而聞也況象外乎。△	001	夫 子 之 言 性 與 天 道 不 可 得 而 聞 也 況 象 外 乎   
ZH_X58_1032_001:0744b14	五釋通妨難二初正釋通妨難。	001	五 釋 通 妨 難 二 初 正 釋 通 妨 難  
ZH_X58_1032_001:0744b15	雖指大道為本而不備明順逆起滅染淨因緣。	001	雖 指 大 道 為 本 而 不 備 明 順 逆 起 滅 染 淨 因 緣  
ZH_X58_1032_001:0744b16	恐有問言彼宗亦說大道元氣等生成萬物大道	001	恐 有 問 言 彼 宗 亦 說 大 道 元 氣 等 生 成 萬 物 大 道 
ZH_X58_1032_001:0744b17	元氣即是身本那言不究故今釋云雖指大道(云	001	元 氣 即 是 身 本 那 言 不 究 故 今 釋 云 雖 指 大 道  云 
ZH_X58_1032_001:0744b18	云)論文略舉且言大道實兼元氣天命父母等也	001	云  論 文 略 舉 且 言 大 道 實 兼 元 氣 天 命 父 母 等 也 
ZH_X58_1032_001:0744b19	然元氣父母等但是生身之具而非即是身本譬	001	然 元 氣 父 母 等 但 是 生 身 之 具 而 非 即 是 身 本 譬 
ZH_X58_1032_001:0744b20	如孩穉見母籠甑取餅啖之便知是餅籠甑所成	001	如 孩 穉 見 母 籠 甑 取 餅 啖 之 便 知 是 餅 籠 甑 所 成 
ZH_X58_1032_001:0744b21	後來索餅即指籠甑豈知籠甑但是成餅之具豈	001	後 來 索 餅 即 指 籠 甑 豈 知 籠 甑 但 是 成 餅 之 具 豈 
ZH_X58_1032_001:0744b22	是餅之所本哉今元氣天地等籠甑之謂也執為	001	是 餅 之 所 本 哉 今 元 氣 天 地 等 籠 甑 之 謂 也 執 為 
ZH_X58_1032_001:0744b23	身本孩穉之見而已而不備明下正顯所迷順逆	001	身 本 孩 穉 之 見 而 已 而 不 備 明 下 正 顯 所 迷 順 逆 
ZH_X58_1032_001:0744b24	起滅者謂內教所說十二因緣迷則從無明起行	001	起 滅 者 謂 內 教 所 說 十二因緣 迷 則 從 無 明 起 行 
ZH_X58_1032_001:0744c01	展轉乃至有生老死即順生死起動而成流轉也	001	展 轉 乃 至 有 生 老 死 即 順 生 死 起 動 而 成 流 轉 也 
ZH_X58_1032_001:0744c02	悟則從生死逆觀乃至無明遂起智斷無明由明	001	悟 則 從 生 死 逆 觀 乃 至 無 明 遂 起 智 斷 無 明 由 明 
ZH_X58_1032_001:0744c03	明滅故行滅乃至生老死滅即證聖果此明逆生	001	明 滅 故 行 滅 乃 至 生 老 死 滅 即 證 聖 果 此 明 逆 生 
ZH_X58_1032_001:0744c04	死而還滅也此十二支通大小乘義門繁廣非略	001	死 而 還 滅 也 此 十 二 支 通 大 小 乘 義 門 繁 廣 非 略 
ZH_X58_1032_001:0744c05	可盡言染淨因緣者有二一約小乘其說又二一	001	可 盡 言 染 淨 因 緣 者 有 二 一 約 小 乘 其 說 又 二 一 
ZH_X58_1032_001:0744c06	者如前十二有支由無明緣行乃至生緣老死是	001	者 如 前 十二有支 由 無明緣行 乃 至 生 緣 老 死 是 
ZH_X58_1032_001:0744c07	染因緣由無明滅行滅乃至老死滅是淨因緣二	001	染 因 緣 由 無 明 滅 行 滅 乃 至 老 死 滅 是 淨 因 緣 二 
ZH_X58_1032_001:0744c08	者約苦集滅道四諦謂苦集是世間因果滅道是	001	者 約 苦集滅道 四 諦 謂 苦 集 是 世 間 因 果 滅 道 是 
ZH_X58_1032_001:0744c09	出世間因果由造集諦因感苦諦果名染因緣由	001	出 世 間 因 果 由 造 集 諦 因 感 苦 諦 果 名 染 因 緣 由 
ZH_X58_1032_001:0744c10	猒苦故起道諦智斷彼集因苦果不生證滅諦理	001	猒 苦 故 起 道 諦 智 斷 彼 集 因 苦 果 不 生 證 滅 諦 理 
ZH_X58_1032_001:0744c11	名淨因緣故淨名云從癡有愛則我病生眾生病	001	名 淨 因 緣 故 淨 名 云 從 癡 有 愛 則 我 病 生 眾 生 病 
ZH_X58_1032_001:0744c12	愈我病亦愈二約大乘亦二一約法相宗謂藏識	001	愈 我 病 亦 愈 二 約 大 乘 亦 二 一 約 法 相 宗 謂 藏 識 
ZH_X58_1032_001:0744c13	法爾包攝三乘及三性名言種子而一切眾生有	001	法 爾 包 攝 三 乘 及 三 性 名 言 種 子 而 一 切 眾 生 有 
ZH_X58_1032_001:0744c14	無不同若有三乘種子者遇緣熏習修行斷障當	001	無 不 同 若 有 三 乘 種 子 者 遇 緣 熏 習 修 行 斷 障 當 
ZH_X58_1032_001:0744c15	得三乘聖果名淨因緣(此且三乘總說應別明之)若無三乘種	001	得 三 乘 聖 果 名 淨 因 緣  此 且 三 乘 總 說 應 別 明 之  若 無 三 乘 種 
ZH_X58_1032_001:0744c16	子但有有漏三性等種即造三種業(福非福不動)三界	001	子 但 有 有 漏 三 性 等 種 即 造 三 種 業  福 非 福 不 動  三 界 
ZH_X58_1032_001:0744c17	流轉名染因緣二約法性宗真妄和合成黎耶識	001	流 轉 名 染 因 緣 二 約 法 性 宗 真 妄 和 合 成 黎 耶 識 
ZH_X58_1032_001:0744c18	若迷之時染法有力淨法無力向緣下轉沉淪三	001	若 迷 之 時 染 法 有 力 淨 法 無 力 向 緣 下 轉 沉 淪 三 
ZH_X58_1032_001:0744c19	界名染因緣悟時淨法有力染法無力背緣上轉	001	界 名 染 因 緣 悟 時 淨 法 有 力 染 法 無 力 背 緣 上 轉 
ZH_X58_1032_001:0744c20	成四聖位名淨因緣廣如下引此等法義外教豈	001	成 四 聖 位 名 淨 因 緣 廣 如 下 引 此 等 法 義 外 教 豈 
ZH_X58_1032_001:0744c21	知況能備明。△後約人顯宗。	001	知 況 能 備 明   後 約 人 顯 宗  
ZH_X58_1032_001:0744c22	故習者不知是權執之為了。	001	故 習 者 不 知 是 權 執 之 為 了  
ZH_X58_1032_001:0744c23	孔老所說但是權宜不執則為入道之緣固執則	001	孔 老 所 說 但 是 權 宜 不 執 則 為 入 道 之 緣 固 執 則 
ZH_X58_1032_001:0744c24	為障道之損圭峯云儒資戒律道助禪那此其緣	001	為 障 道 之 損 圭 峯 云 儒 資 戒 律 道 助 禪 那 此 其 緣 
ZH_X58_1032_001:0745a01	也入難之中世智辨聰反成為難此其損也宜自	001	也 入 難 之 中 世 智 辨 聰 反 成 為 難 此 其 損 也 宜 自 
ZH_X58_1032_001:0745a02	擇焉。△二就彼詰難二初總標。	001	擇 焉   二 就 彼 詰 難 二 初 總 標  
ZH_X58_1032_001:0745a03	今略舉而詰之。	001	今 略 舉 而 詰 之  
ZH_X58_1032_001:0745a04	△後別難有四初難道生二初牒彼所立。	001	 後 別 難 有 四 初 難 道 生 二 初 牒 彼 所 立  
ZH_X58_1032_001:0745a05	所言萬物皆從大道而生者。	001	所 言 萬 物 皆 從 大 道 而 生 者  
ZH_X58_1032_001:0745a06	此唯老氏所執詰者問也假立賓主難疑答問論	001	此 唯 老 氏 所 執 詰 者 問 也 假 立 賓 主 難 疑 答 問 論 
ZH_X58_1032_001:0745a07	之式也所言萬物至而生者此句牒彼所立下皆	001	之 式 也 所 言 萬 物 至 而 生 者 此 句 牒 彼 所 立 下 皆 
ZH_X58_1032_001:0745a08	準知。△後正申難二初道常物亦應常難二初按	001	準 知   後 正 申 難 二 初 道 常 物 亦 應 常 難 二 初 按 
ZH_X58_1032_001:0745a09	定。	001	定  
ZH_X58_1032_001:0745a10	大道即是生死賢愚之本吉凶禍福之基。	001	大 道 即 是 生 死 賢 愚 之 本 吉 凶 禍 福 之 基  
ZH_X58_1032_001:0745a11	彼以長生久視為道故作此難之初二句按定基	001	彼 以 長 生 久 視 為 道 故 作 此 難 之 初 二 句 按 定 基 
ZH_X58_1032_001:0745a12	謂基址亦曰鎡基爾雅云基初也。△後正難。	001	謂 基 址 亦 曰 鎡 基 爾 雅 云 基 初 也   後 正 難  
ZH_X58_1032_001:0745a13	基本既其常存則禍亂凶愚不可除也福慶賢善不	001	基 本 既 其 常 存 則 禍 亂 凶 愚 不 可 除 也 福 慶 賢 善 不 
ZH_X58_1032_001:0745a14	可益也。	001	可 益 也  
ZH_X58_1032_001:0745a15	道既是常物亦應常如世子孫還類父母則禍亂	001	道 既 是 常 物 亦 應 常 如 世 子 孫 還 類 父 母 則 禍 亂 
ZH_X58_1032_001:0745a16	應常禍亂非人力可以剪除福慶應常福慶非積	001	應 常 禍 亂 非 人 力 可 以 剪 除 福 慶 應 常 福 慶 非 積 
ZH_X58_1032_001:0745a17	善可能增益故李思慎云老以生與死命也悉是	001	善 可 能 增 益 故 李 思 慎 云 老 以 生 與 死 命 也 悉 是 
ZH_X58_1032_001:0745a18	道之所為聖與不肖性也但是天之所與天與不	001	道 之 所 為 聖 與 不 肖 性 也 但 是 天 之 所 與 天 與 不 
ZH_X58_1032_001:0745a19	可逃道為不可捍知天道之不可逃捍者則能安	001	可 逃 道 為 不 可 捍 知 天 道 之 不 可 逃 捍 者 則 能 安 
ZH_X58_1032_001:0745a20	處長生守金性情(云云)。△後反質破。	001	處 長 生 守 金 性 情  云 云    後 反 質 破  
ZH_X58_1032_001:0745a21	何用老莊之教耶。	001	何 用 老 莊 之 教 耶  
ZH_X58_1032_001:0745a22	恐云設如禍福不可增損復有何過故今難云如	001	恐 云 設 如 禍 福 不 可 增 損 復 有 何 過 故 今 難 云 如 
ZH_X58_1032_001:0745a23	此則孔老設教遂成無用良以聖人見善有益可	001	此 則 孔 老 設 教 遂 成 無 用 良 以 聖 人 見 善 有 益 可 
ZH_X58_1032_001:0745a24	以致福故勸令為善見惡有損可以致禍故教令	001	以 致 福 故 勸 令 為 善 見 惡 有 損 可 以 致 禍 故 教 令 
ZH_X58_1032_001:0745b01	遠惡則知吉凶禍福由我致之既道使然於我何	001	遠 惡 則 知 吉 凶 禍 福 由 我 致 之 既 道 使 然 於 我 何 
ZH_X58_1032_001:0745b02	預勉之修善曾何所圖。△二禍福倒置非尊難。	001	預 勉 之 修 善 曾 何 所 圖   二 禍 福 倒 置 非 尊 難  
ZH_X58_1032_001:0745b03	又道育虎狼胎桀紂夭顏冉禍夷齊何名尊乎。	001	又 道 育 虎 狼 胎 桀 紂 夭 顏 冉 禍 夷 齊 何 名 尊 乎  
ZH_X58_1032_001:0745b04	育謂鞠育胎謂含孕互舉為文虎狼害人之獸豈	001	育 謂 鞠 育 胎 謂 含 孕 互 舉 為 文 虎 狼 害 人 之 獸 豈 
ZH_X58_1032_001:0745b05	道畜之而使害人桀紂暴虐之君豈道孕之而使	001	道 畜 之 而 使 害 人 桀 紂 暴 虐 之 君 豈 道 孕 之 而 使 
ZH_X58_1032_001:0745b06	虐民必曰道生道何不道桀者有夏十七世君名	001	虐 民 必 曰 道 生 道 何 不 道 桀 者 有 夏 十 七 世 君 名 
ZH_X58_1032_001:0745b07	履癸諡法云賊虐多殺曰桀劉恕通鑑外紀云桀	001	履 癸 諡 法 云 賊 虐 多 殺 曰 桀 劉 恕 通 鑑 外 紀 云 桀 
ZH_X58_1032_001:0745b08	為無道暴戾頑很貪虐荒淫殘傷百姓天下顫怨	001	為 無 道 暴 戾 頑 很 貪 虐 荒 淫 殘 傷 百 姓 天 下 顫 怨 
ZH_X58_1032_001:0745b09	伊尹佐湯伐之桀戰不勝奔於三朡之國湯又伐	001	伊 尹 佐 湯 伐 之 桀 戰 不 勝 奔 於 三 朡 之 國 湯 又 伐 
ZH_X58_1032_001:0745b10	之放於南巢而死紂者殷三十世君帝乙之子名	001	之 放 於 南 巢 而 死 紂 者 殷 三 十 世 君 帝 乙 之 子 名 
