segmentnr	original	folio	analyzed
ZH_X79_1560_028:0548b19	圓通訥禪師。見之自以為不及。舉住江州承天。名聲	028	圓 通 訥 禪 師  見 之 自 以 為 不 及  舉 住 江 州 承 天  名 聲 
ZH_X79_1560_028:0548b20	爆耀。又讓圓通以居之。而自處東堂。端時年二十八。	028	爆 耀  又 讓 圓 通 以 居 之  而 自 處 東 堂  端 時 年 二 十 八  
ZH_X79_1560_028:0548b21	自以前輩讓善叢林。責己甚重。故敬嚴臨眾。以公滅	028	自 以 前 輩 讓 善 叢 林  責 己 甚 重  故 敬 嚴 臨 眾  以 公 滅 
ZH_X79_1560_028:0548b22	私。於是宗風大振。未幾訥公厭閑寂。郡守至。自陳客	028	私  於 是 宗 風 大 振  未 幾 訥 公 厭 閑 寂  郡 守 至  自 陳 客 
ZH_X79_1560_028:0548b23	情。太守惻然目端。端笑唯唯而已。明日陞座曰。昔法	028	情  太 守 惻 然 目 端  端 笑 唯 唯 而 已  明 日 陞 座 曰  昔 法 
ZH_X79_1560_028:0548b24	眼禪師。有偈曰。難難難。是遣情難。情盡圓明一顆寒。	028	眼 禪 師  有 偈 曰  難 難 難  是 遣 情 難  情 盡 圓 明 一 顆 寒  
ZH_X79_1560_028:0548c01	方便遣情猶不是。更除方便太無端。大眾且道。情作	028	方 便 遣 情 猶 不 是  更 除 方 便 太 無 端  大 眾 且 道  情 作 
ZH_X79_1560_028:0548c02	麼生遣。喝一喝下座。負包去。一眾大驚。挽之不可。遂	028	麼 生 遣  喝 一 喝 下 座  負 包 去  一 眾 大 驚  挽 之 不 可  遂 
ZH_X79_1560_028:0548c03	渡江。夏於五祖之閑房。舒州小剎。號法華。住持者如	028	渡 江  夏 於 五 祖 之 閑 房  舒 州 小 剎  號 法 華  住 持 者 如 
ZH_X79_1560_028:0548c04	籠中鳥。不忘飛去。舒守聞端高風。欲以觀其人。移文	028	籠 中 鳥  不 忘 飛 去  舒 守 聞 端 高 風  欲 以 觀 其 人  移 文 
ZH_X79_1560_028:0548c05	請以居之。端欣然杖策來。衲子至無所容。士大夫賢	028	請 以 居 之  端 欣 然 杖 策 來  衲 子 至 無 所 容  士 大 夫 賢 
ZH_X79_1560_028:0548c06	之。遷居白雲海會。陞座顧視曰。鼓聲未擊已前。山僧	028	之  遷 居 白 雲 海 會  陞 座 顧 視 曰  鼓 聲 未 擊 已 前  山 僧 
ZH_X79_1560_028:0548c07	未登座之際。好箇古佛樣子。若人向此薦得。可謂古	028	未 登 座 之 際  好 箇 古 佛 樣 子  若 人 向 此 薦 得  可 謂 古 
ZH_X79_1560_028:0548c08	釋迦不前。今彌勒不後。更聽三寸舌頭上。帶出來底。	028	釋 迦 不 前  今 彌 勒 不 後  更 聽 三 寸 舌 頭 上  帶 出 來 底  
ZH_X79_1560_028:0548c09	早已參差。須有辯參差眼。方救得完全。有麼。乃曰。更	028	早 已 參 差  須 有 辯 參 差 眼  方 救 得 完 全  有 麼  乃 曰  更 
ZH_X79_1560_028:0548c10	與汝老婆。開口時。末上一句正道著。舉步時末上一	028	與 汝 老 婆  開 口 時  末 上 一 句 正 道 著  舉 步 時 末 上 一 
ZH_X79_1560_028:0548c11	步。正踏著。為什麼鼻孔不正。為尋常見鼻孔頑了。所	028	步  正 踏 著  為 什 麼 鼻 孔 不 正  為 尋 常 見 鼻 孔 頑 了  所 
ZH_X79_1560_028:0548c12	以不肯發心。今日勸諸人。發却去。良久曰一。便下座。	028	以 不 肯 發 心  今 日 勸 諸 人  發 却 去  良 久 曰 一  便 下 座  
ZH_X79_1560_028:0548c13	其門風峻㧞如此。僧請問。慧超問法眼。如何是佛。曰	028	其 門 風 峻 㧞 如 此  僧 請 問  慧 超 問 法 眼  如 何 是 佛  曰 
ZH_X79_1560_028:0548c14	汝是慧超。端作偈。示之曰。一文大光錢。買得箇油糍。	028	汝 是 慧 超  端 作 偈  示 之 曰  一 文 大 光 錢  買 得 箇 油 糍  
ZH_X79_1560_028:0548c15	喫放肚裏了。當下便不饑。又問。僧問雲門。如何是透	028	喫 放 肚 裏 了  當 下 便 不 饑  又 問  僧 問 雲 門  如 何 是 透 
ZH_X79_1560_028:0548c16	法身句。曰。北斗裏藏身。端又作偈曰。九衢公子游花	028	法 身 句  曰  北 斗 裏 藏 身  端 又 作 偈 曰  九 衢 公 子 游 花 
ZH_X79_1560_028:0548c17	慣。未第貧儒感慨多。冷地看他人富貴。等閑無耐幞	028	慣  未 第 貧 儒 感 慨 多  冷 地 看 他 人 富 貴  等 閑 無 耐 幞 
ZH_X79_1560_028:0548c18	頭何。	028	頭 何  
ZH_X79_1560_028:0548c19	贊曰。楊岐天縱神悟。善入游戲三昧。喜勘驗衲子。有	028	贊 曰  楊 岐 天 縱 神 悟  善 入 游 戲 三 昧  喜 勘 驗 衲 子  有 
ZH_X79_1560_028:0548c20	古尊宿之遺風。慶歷以來。號稱宗師。而白雲妙年俊	028	古 尊 宿 之 遺 風  慶 歷 以 來  號 稱 宗 師  而 白 雲 妙 年 俊 
ZH_X79_1560_028:0548c21	辯。膽氣精銳。克肖前懿。至于應世。則唾涕名位。說法	028	辯  膽 氣 精 銳  克 肖 前 懿  至 于 應 世  則 唾 涕 名 位  說 法 
ZH_X79_1560_028:0548c22	則蕩除知見。乃又逸格。如大溈之有寂子。玄沙之有	028	則 蕩 除 知 見  乃 又 逸 格  如 大 溈 之 有 寂 子  玄 沙 之 有 
ZH_X79_1560_028:0548c23	琛公。臨濟法道未甚寂寥也。	028	琛 公  臨 濟 法 道 未 甚 寂 寥 也  
ZH_X79_1560_028:0548c24	禪林僧寶傳卷第二十八	028	禪 林 僧 寶 傳 卷 第 二 十 八 
